Date,Open,High,Low,Close,Volume
2019-05-07T00:00:00.000000000,4114.708395626337,4119.224854933869,4114.708395626337,4119.224854933869,0.0
2019-05-08T00:00:00.000000000,4119.224854933869,4123.874073633217,4119.224854933869,4123.874073633217,0.0
2019-05-09T00:00:00.000000000,4123.874073633217,4128.649425332477,4123.874073633217,4128.649425332477,0.0
2019-05-10T00:00:00.000000000,4128.649425332477,4133.602609670806,4128.649425332477,4133.602609670806,0.0
2019-05-11T00:00:00.000000000,4133.602609670806,4139.264252392781,4133.602609670806,4139.264252392781,0.0
2019-05-12T00:00:00.000000000,4139.264252392781,4144.728883583417,4139.264252392781,4144.728883583417,0.0
2019-05-13T00:00:00.000000000,4144.728883583417,4150.879874480314,4144.728883583417,4150.879874480314,0.0
2019-05-14T00:00:00.000000000,4150.879874480314,4157.189160789395,4150.879874480314,4157.189160789395,0.0
2019-05-15T00:00:00.000000000,4157.189160789395,4163.672990626418,4157.189160789395,4163.672990626418,0.0
2019-05-16T00:00:00.000000000,4163.672990626418,4169.888706140795,4163.672990626418,4169.888706140795,0.0
2019-05-17T00:00:00.000000000,4169.888706140795,4175.66763270208,4169.888706140795,4175.66763270208,0.0
2019-05-18T00:00:00.000000000,4175.66763270208,4181.386914037174,4175.66763270208,4181.386914037174,0.0
2019-05-19T00:00:00.000000000,4181.386914037174,4187.876071255632,4181.386914037174,4187.876071255632,0.0
2019-05-20T00:00:00.000000000,4187.876071255632,4194.191043939234,4187.876071255632,4194.191043939234,0.0
2019-05-21T00:00:00.000000000,4194.191043939234,4200.4900245508215,4194.191043939234,4200.4900245508215,0.0
2019-05-22T00:00:00.000000000,4200.4900245508215,4206.552778416551,4200.4900245508215,4206.552778416551,0.0
2019-05-23T00:00:00.000000000,4206.552778416551,4212.786718395439,4206.552778416551,4212.786718395439,0.0
2019-05-24T00:00:00.000000000,4212.786718395439,4219.091928011946,4212.786718395439,4219.091928011946,0.0
2019-05-25T00:00:00.000000000,4219.091928011946,4225.4537495340055,4219.091928011946,4225.4537495340055,0.0
2019-05-26T00:00:00.000000000,4225.4537495340055,4232.338972618768,4225.4537495340055,4232.338972618768,0.0
2019-05-27T00:00:00.000000000,4232.338972618768,4239.334124755859,4232.338972618768,4239.334124755859,0.0
2019-05-28T00:00:00.000000000,4239.334124755859,4246.260693156769,4239.334124755859,4246.260693156769,0.0
2019-05-29T00:00:00.000000000,4246.260693156769,4253.134932420659,4246.260693156769,4253.134932420659,0.0
2019-05-30T00:00:00.000000000,4253.134932420659,4259.722337955459,4253.134932420659,4259.722337955459,0.0
2019-05-31T00:00:00.000000000,4259.722337955459,4266.523041657887,4259.722337955459,4266.523041657887,0.0
2019-06-01T00:00:00.000000000,4266.523041657887,4273.311218920189,4266.523041657887,4273.311218920189,0.0
2019-06-02T00:00:00.000000000,4273.311218920189,4280.241590723062,4273.311218920189,4280.241590723062,0.0
2019-06-03T00:00:00.000000000,4280.241590723062,4286.7160845871285,4280.241590723062,4286.7160845871285,0.0
2019-06-04T00:00:00.000000000,4286.7160845871285,4292.780471307905,4286.7160845871285,4292.780471307905,0.0
2019-06-05T00:00:00.000000000,4292.780471307905,4298.935445115972,4292.780471307905,4298.935445115972,0.0
2019-06-06T00:00:00.000000000,4298.935445115972,4305.081255445045,4298.935445115972,4305.081255445045,0.0
2019-06-07T00:00:00.000000000,4305.081255445045,4311.406216595282,4305.081255445045,4311.406216595282,0.0
2019-06-08T00:00:00.000000000,4311.406216595282,4317.657953463353,4311.406216595282,4317.657953463353,0.0
2019-06-09T00:00:00.000000000,4317.657953463353,4323.6753087720435,4317.657953463353,4323.6753087720435,0.0
2019-06-10T00:00:00.000000000,4323.6753087720435,4329.950438718677,4323.6753087720435,4329.950438718677,0.0
2019-06-11T00:00:00.000000000,4329.950438718677,4336.1661784445105,4329.950438718677,4336.1661784445105,0.0
2019-06-12T00:00:00.000000000,4336.1661784445105,4342.5770675975755,4336.1661784445105,4342.5770675975755,0.0
2019-06-13T00:00:00.000000000,4342.5770675975755,4349.055050038698,4342.5770675975755,4349.055050038698,0.0
2019-06-14T00:00:00.000000000,4349.055050038698,4355.9175305378385,4349.055050038698,4355.9175305378385,0.0
2019-06-15T00:00:00.000000000,4355.9175305378385,4362.893649203352,4355.9175305378385,4362.893649203352,0.0
2019-06-16T00:00:00.000000000,4362.893649203352,4369.999017891152,4362.893649203352,4369.999017891152,0.0
2019-06-17T00:00:00.000000000,4369.999017891152,4377.373995933691,4369.999017891152,4377.373995933691,0.0
2019-06-18T00:00:00.000000000,4377.373995933691,4384.547494443522,4377.373995933691,4384.547494443522,0.0
2019-06-19T00:00:00.000000000,4384.547494443522,4391.882264981725,4384.547494443522,4391.882264981725,0.0
2019-06-20T00:00:00.000000000,4391.882264981725,4399.436763855234,4391.882264981725,4399.436763855234,0.0
2019-06-21T00:00:00.000000000,4399.436763855234,4407.505565215938,4399.436763855234,4407.505565215938,0.0
2019-06-22T00:00:00.000000000,4407.505565215938,4416.045608710451,4407.505565215938,4416.045608710451,0.0
2019-06-23T00:00:00.000000000,4416.045608710451,4424.721792184663,4416.045608710451,4424.721792184663,0.0
2019-06-24T00:00:00.000000000,4424.721792184663,4433.521290556721,4424.721792184663,4433.521290556721,0.0
2019-06-25T00:00:00.000000000,4433.521290556721,4442.9624490445085,4433.521290556721,4442.9624490445085,0.0
2019-06-26T00:00:00.000000000,4442.9624490445085,4453.420755650691,4442.9624490445085,4453.420755650691,0.0
2019-06-27T00:00:00.000000000,4453.420755650691,4462.35681096627,4453.420755650691,4462.35681096627,0.0
2019-06-28T00:00:00.000000000,4462.35681096627,4472.307185256135,4462.35681096627,4472.307185256135,0.0
2019-06-29T00:00:00.000000000,4472.307185256135,4481.882024336059,4472.307185256135,4481.882024336059,0.0
2019-06-30T00:00:00.000000000,4481.882024336059,4490.517320004538,4481.882024336059,4490.517320004538,0.0
2019-07-01T00:00:00.000000000,4490.517320004538,4498.956382048674,4490.517320004538,4498.956382048674,0.0
2019-07-02T00:00:00.000000000,4498.956382048674,4507.574838269499,4498.956382048674,4507.574838269499,0.0
2019-07-03T00:00:00.000000000,4507.574838269499,4517.155286024418,4507.574838269499,4517.155286024418,0.0
2019-07-04T00:00:00.000000000,4517.155286024418,4526.116635828295,4517.155286024418,4526.116635828295,0.0
2019-07-05T00:00:00.000000000,4526.116635828295,4534.878327910237,4526.116635828295,4534.878327910237,0.0
2019-07-06T00:00:00.000000000,4534.878327910237,4543.840155941025,4534.878327910237,4543.840155941025,0.0
2019-07-07T00:00:00.000000000,4543.840155941025,4553.002315840979,4543.840155941025,4553.002315840979,0.0
2019-07-08T00:00:00.000000000,4553.002315840979,4562.854766465816,4553.002315840979,4562.854766465816,0.0
2019-07-09T00:00:00.000000000,4562.854766465816,4572.946472269272,4562.854766465816,4572.946472269272,0.0
2019-07-10T00:00:00.000000000,4572.946472269272,4582.687902730728,4572.946472269272,4582.687902730728,0.0
2019-07-11T00:00:00.000000000,4582.687902730728,4591.767256360826,4582.687902730728,4591.767256360826,0.0
2019-07-12T00:00:00.000000000,4591.767256360826,4601.227498946447,4591.767256360826,4601.227498946447,0.0
2019-07-13T00:00:00.000000000,4601.227498946447,4610.335550319308,4601.227498946447,4610.335550319308,0.0
2019-07-14T00:00:00.000000000,4610.335550319308,4618.499959934598,4610.335550319308,4618.499959934598,0.0
2019-07-15T00:00:00.000000000,4618.499959934598,4627.187366431778,4618.499959934598,4627.187366431778,0.0
2019-07-16T00:00:00.000000000,4627.187366431778,4634.700570260836,4627.187366431778,4634.700570260836,0.0
2019-07-17T00:00:00.000000000,4634.700570260836,4642.39956340869,4634.700570260836,4642.39956340869,0.0
2019-07-18T00:00:00.000000000,4642.39956340869,4650.907170389895,4642.39956340869,4650.907170389895,0.0
2019-07-19T00:00:00.000000000,4650.907170389895,4659.300534222235,4650.907170389895,4659.300534222235,0.0
2019-07-20T00:00:00.000000000,4659.300534222235,4667.889065057905,4659.300534222235,4667.889065057905,0.0
2019-07-21T00:00:00.000000000,4667.889065057905,4676.335731018826,4667.889065057905,4676.335731018826,0.0
2019-07-22T00:00:00.000000000,4676.335731018826,4684.5699239263895,4676.335731018826,4684.5699239263895,0.0
2019-07-23T00:00:00.000000000,4684.5699239263895,4692.436582497245,4684.5699239263895,4692.436582497245,0.0
2019-07-24T00:00:00.000000000,4692.436582497245,4700.227367378963,4692.436582497245,4700.227367378963,0.0
2019-07-25T00:00:00.000000000,4700.227367378963,4708.1015821528135,4700.227367378963,4708.1015821528135,0.0
2019-07-26T00:00:00.000000000,4708.1015821528135,4715.941879842291,4708.1015821528135,4715.941879842291,0.0
2019-07-27T00:00:00.000000000,4715.941879842291,4723.458335224325,4715.941879842291,4723.458335224325,0.0
2019-07-28T00:00:00.000000000,4723.458335224325,4731.037961233305,4723.458335224325,4731.037961233305,0.0
2019-07-29T00:00:00.000000000,4731.037961233305,4738.587821409613,4731.037961233305,4738.587821409613,0.0
2019-07-30T00:00:00.000000000,4738.587821409613,4746.210178941908,4738.587821409613,4746.210178941908,0.0
2019-07-31T00:00:00.000000000,4746.210178941908,4754.227139877383,4746.210178941908,4754.227139877383,0.0
2019-08-01T00:00:00.000000000,4754.227139877383,4762.50592405707,4754.227139877383,4762.50592405707,0.0
2019-08-02T00:00:00.000000000,4762.50592405707,4770.882598573044,4762.50592405707,4770.882598573044,0.0
2019-08-03T00:00:00.000000000,4770.882598573044,4779.506676207737,4770.882598573044,4779.506676207737,0.0
2019-08-04T00:00:00.000000000,4779.506676207737,4788.253242663625,4779.506676207737,4788.253242663625,0.0
2019-08-05T00:00:00.000000000,4788.253242663625,4797.695777380219,4788.253242663625,4797.695777380219,0.0
2019-08-06T00:00:00.000000000,4797.695777380219,4806.865551605858,4797.695777380219,4806.865551605858,0.0
2019-08-07T00:00:00.000000000,4806.865551605858,4816.414480856741,4806.865551605858,4816.414480856741,0.0
2019-08-08T00:00:00.000000000,4816.414480856741,4825.978811328935,4816.414480856741,4825.978811328935,0.0
2019-08-09T00:00:00.000000000,4825.978811328935,4835.45060513445,4825.978811328935,4835.45060513445,0.0
2019-08-10T00:00:00.000000000,4835.45060513445,4844.503125810425,4835.45060513445,4844.503125810425,0.0
2019-08-11T00:00:00.000000000,4844.503125810425,4853.692583975258,4844.503125810425,4853.692583975258,0.0
2019-08-12T00:00:00.000000000,4853.692583975258,4862.7581949447695,4853.692583975258,4862.7581949447695,0.0
2019-08-13T00:00:00.000000000,4862.7581949447695,4871.417451445393,4862.7581949447695,4871.417451445393,0.0
2019-08-14T00:00:00.000000000,4871.417451445393,4879.372318758509,4871.417451445393,4879.372318758509,0.0
2019-08-15T00:00:00.000000000,4879.372318758509,4887.56058339479,4879.372318758509,4887.56058339479,0.0
2019-08-16T00:00:00.000000000,4887.56058339479,4895.79737001791,4887.56058339479,4895.79737001791,0.0
2019-08-17T00:00:00.000000000,4895.79737001791,4903.910770147173,4895.79737001791,4903.910770147173,0.0
2019-08-18T00:00:00.000000000,4903.910770147173,4912.124456913738,4903.910770147173,4912.124456913738,0.0
2019-08-19T00:00:00.000000000,4912.124456913738,4920.808422648956,4912.124456913738,4920.808422648956,0.0
2019-08-20T00:00:00.000000000,4920.808422648956,4929.371545815369,4920.808422648956,4929.371545815369,0.0
2019-08-21T00:00:00.000000000,4929.371545815369,4937.411168901752,4929.371545815369,4937.411168901752,0.0
2019-08-22T00:00:00.000000000,4937.411168901752,4945.447960336773,4937.411168901752,4945.447960336773,0.0
2019-08-23T00:00:00.000000000,4945.447960336773,4953.713511233508,4945.447960336773,4953.713511233508,0.0
2019-08-24T00:00:00.000000000,4953.713511233508,4961.76360081083,4953.713511233508,4961.76360081083,0.0
2019-08-25T00:00:00.000000000,4961.76360081083,4969.7967805348,4961.76360081083,4969.7967805348,0.0
2019-08-26T00:00:00.000000000,4969.7967805348,4978.022732657912,4969.7967805348,4978.022732657912,0.0
2019-08-27T00:00:00.000000000,4978.022732657912,4986.093286183464,4978.022732657912,4986.093286183464,0.0
2019-08-28T00:00:00.000000000,4986.093286183464,4993.814056193878,4986.093286183464,4993.814056193878,0.0
2019-08-29T00:00:00.000000000,4993.814056193878,5001.330630632456,4993.814056193878,5001.330630632456,0.0
2019-08-30T00:00:00.000000000,5001.330630632456,5008.918520953546,5001.330630632456,5008.918520953546,0.0
2019-08-31T00:00:00.000000000,5008.918520953546,5016.532623898835,5008.918520953546,5016.532623898835,0.0
2019-09-01T00:00:00.000000000,5016.532623898835,5024.252374698117,5016.532623898835,5024.252374698117,0.0
2019-09-02T00:00:00.000000000,5024.252374698117,5032.459173659961,5024.252374698117,5032.459173659961,0.0
2019-09-03T00:00:00.000000000,5032.459173659961,5040.898490709486,5032.459173659961,5040.898490709486,0.0
2019-09-04T00:00:00.000000000,5040.898490709486,5049.314017825304,5040.898490709486,5049.314017825304,0.0
2019-09-05T00:00:00.000000000,5049.314017825304,5057.713116758988,5049.314017825304,5057.713116758988,0.0
2019-09-06T00:00:00.000000000,5057.713116758988,5065.940990400512,5057.713116758988,5065.940990400512,0.0
2019-09-07T00:00:00.000000000,5065.940990400512,5074.301636780545,5065.940990400512,5074.301636780545,0.0
2019-09-08T00:00:00.000000000,5074.301636780545,5082.59880555972,5074.301636780545,5082.59880555972,0.0
2019-09-09T00:00:00.000000000,5082.59880555972,5090.81096457327,5082.59880555972,5090.81096457327,0.0
2019-09-10T00:00:00.000000000,5090.81096457327,5098.837371699543,5090.81096457327,5098.837371699543,0.0
2019-09-11T00:00:00.000000000,5098.837371699543,5106.914044797272,5098.837371699543,5106.914044797272,0.0
2019-09-12T00:00:00.000000000,5106.914044797272,5115.180043099431,5106.914044797272,5115.180043099431,0.0
2019-09-13T00:00:00.000000000,5115.180043099431,5123.401755026663,5115.180043099431,5123.401755026663,0.0
2019-09-14T00:00:00.000000000,5123.401755026663,5131.604729996678,5123.401755026663,5131.604729996678,0.0
2019-09-15T00:00:00.000000000,5131.604729996678,5139.752176397174,5131.604729996678,5139.752176397174,0.0
2019-09-16T00:00:00.000000000,5139.752176397174,5147.843928242917,5139.752176397174,5147.843928242917,0.0
2019-09-17T00:00:00.000000000,5147.843928242917,5155.8998688630545,5147.843928242917,5155.8998688630545,0.0
2019-09-18T00:00:00.000000000,5155.8998688630545,5163.9221610294835,5155.8998688630545,5163.9221610294835,0.0
2019-09-19T00:00:00.000000000,5163.9221610294835,5171.996430785626,5163.9221610294835,5171.996430785626,0.0
2019-09-20T00:00:00.000000000,5171.996430785626,5179.999476110688,5171.996430785626,5179.999476110688,0.0
2019-09-21T00:00:00.000000000,5179.999476110688,5187.8422336435915,5179.999476110688,5187.8422336435915,0.0
2019-09-22T00:00:00.000000000,5187.8422336435915,5195.724113799923,5187.8422336435915,5195.724113799923,0.0
2019-09-23T00:00:00.000000000,5195.724113799923,5203.321082454697,5195.724113799923,5203.321082454697,0.0
2019-09-24T00:00:00.000000000,5203.321082454697,5209.9891566612905,5203.321082454697,5209.9891566612905,0.0
2019-09-25T00:00:00.000000000,5209.9891566612905,5216.5538007934065,5209.9891566612905,5216.5538007934065,0.0
2019-09-26T00:00:00.000000000,5216.5538007934065,5222.808840423204,5216.5538007934065,5222.808840423204,0.0
2019-09-27T00:00:00.000000000,5222.808840423204,5229.179973782741,5222.808840423204,5229.179973782741,0.0
2019-09-28T00:00:00.000000000,5229.179973782741,5235.543828611255,5229.179973782741,5235.543828611255,0.0
2019-09-29T00:00:00.000000000,5235.543828611255,5241.765785920076,5235.543828611255,5241.765785920076,0.0
2019-09-30T00:00:00.000000000,5241.765785920076,5248.090337096408,5241.765785920076,5248.090337096408,0.0
2019-10-01T00:00:00.000000000,5248.090337096408,5254.429673520163,5248.090337096408,5254.429673520163,0.0
2019-10-02T00:00:00.000000000,5254.429673520163,5260.825924948538,5254.429673520163,5260.825924948538,0.0
2019-10-03T00:00:00.000000000,5260.825924948538,5267.104367432654,5260.825924948538,5267.104367432654,0.0
2019-10-04T00:00:00.000000000,5267.104367432654,5273.278335457323,5267.104367432654,5273.278335457323,0.0
2019-10-05T00:00:00.000000000,5273.278335457323,5279.421564911016,5273.278335457323,5279.421564911016,0.0
2019-10-06T00:00:00.000000000,5279.421564911016,5285.423165551657,5279.421564911016,5285.423165551657,0.0
2019-10-07T00:00:00.000000000,5285.423165551657,5291.632163096067,5285.423165551657,5291.632163096067,0.0
2019-10-08T00:00:00.000000000,5291.632163096067,5297.849223004733,5291.632163096067,5297.849223004733,0.0
2019-10-09T00:00:00.000000000,5297.849223004733,5304.429379234472,5297.849223004733,5304.429379234472,0.0
2019-10-10T00:00:00.000000000,5304.429379234472,5311.060381396282,5304.429379234472,5311.060381396282,0.0
2019-10-11T00:00:00.000000000,5311.060381396282,5317.448580438764,5311.060381396282,5317.448580438764,0.0
2019-10-12T00:00:00.000000000,5317.448580438764,5323.814768532401,5317.448580438764,5323.814768532401,0.0
2019-10-13T00:00:00.000000000,5323.814768532401,5330.168198302969,5323.814768532401,5330.168198302969,0.0
2019-10-14T00:00:00.000000000,5330.168198302969,5336.5958493561175,5330.168198302969,5336.5958493561175,0.0
2019-10-15T00:00:00.000000000,5336.5958493561175,5342.861487626831,5336.5958493561175,5342.861487626831,0.0
2019-10-16T00:00:00.000000000,5342.861487626831,5349.003002879036,5342.861487626831,5349.003002879036,0.0
2019-10-17T00:00:00.000000000,5349.003002879036,5355.197211275852,5349.003002879036,5355.197211275852,0.0
2019-10-18T00:00:00.000000000,5355.197211275852,5361.255195130154,5355.197211275852,5361.255195130154,0.0
2019-10-19T00:00:00.000000000,5361.255195130154,5367.323464446642,5361.255195130154,5367.323464446642,0.0
2019-10-20T00:00:00.000000000,5367.323464446642,5373.562780711067,5367.323464446642,5373.562780711067,0.0
2019-10-21T00:00:00.000000000,5373.562780711067,5379.857433575516,5373.562780711067,5379.857433575516,0.0
2019-10-22T00:00:00.000000000,5379.857433575516,5385.993982237504,5379.857433575516,5385.993982237504,0.0
2019-10-23T00:00:00.000000000,5385.993982237504,5391.673687516209,5385.993982237504,5391.673687516209,0.0
2019-10-24T00:00:00.000000000,5391.673687516209,5397.330249985817,5391.673687516209,5397.330249985817,0.0
2019-10-25T00:00:00.000000000,5397.330249985817,5403.98596632075,5397.330249985817,5403.98596632075,0.0
2019-10-26T00:00:00.000000000,5403.98596632075,5411.105011670124,5403.98596632075,5411.105011670124,0.0
2019-10-27T00:00:00.000000000,5411.105011670124,5418.491530194421,5411.105011670124,5418.491530194421,0.0
2019-10-28T00:00:00.000000000,5418.491530194421,5425.63409322525,5418.491530194421,5425.63409322525,0.0
2019-10-29T00:00:00.000000000,5425.63409322525,5432.92042393348,5425.63409322525,5432.92042393348,0.0
2019-10-30T00:00:00.000000000,5432.92042393348,5440.008536412409,5432.92042393348,5440.008536412409,0.0
2019-10-31T00:00:00.000000000,5440.008536412409,5447.099919767894,5440.008536412409,5447.099919767894,0.0
2019-11-01T00:00:00.000000000,5447.099919767894,5454.239360837818,5447.099919767894,5454.239360837818,0.0
2019-11-02T00:00:00.000000000,5454.239360837818,5461.427296745332,5454.239360837818,5461.427296745332,0.0
2019-11-03T00:00:00.000000000,5461.427296745332,5468.543136963904,5461.427296745332,5468.543136963904,0.0
2019-11-04T00:00:00.000000000,5468.543136963904,5475.790567105242,5468.543136963904,5475.790567105242,0.0
2019-11-05T00:00:00.000000000,5475.790567105242,5482.985107624481,5475.790567105242,5482.985107624481,0.0
2019-11-06T00:00:00.000000000,5482.985107624481,5490.195079300117,5482.985107624481,5490.195079300117,0.0
2019-11-07T00:00:00.000000000,5490.195079300117,5497.333566043585,5490.195079300117,5497.333566043585,0.0
2019-11-08T00:00:00.000000000,5497.333566043585,5504.088643915326,5497.333566043585,5504.088643915326,0.0
2019-11-09T00:00:00.000000000,5504.088643915326,5510.862887079389,5504.088643915326,5510.862887079389,0.0
2019-11-10T00:00:00.000000000,5510.862887079389,5517.833816819567,5510.862887079389,5517.833816819567,0.0
2019-11-11T00:00:00.000000000,5517.833816819567,5524.552906539727,5517.833816819567,5524.552906539727,0.0
2019-11-12T00:00:00.000000000,5524.552906539727,5531.325989630608,5524.552906539727,5531.325989630608,0.0
2019-11-13T00:00:00.000000000,5531.325989630608,5538.094851621256,5531.325989630608,5538.094851621256,0.0
2019-11-14T00:00:00.000000000,5538.094851621256,5544.778455552224,5538.094851621256,5544.778455552224,0.0
2019-11-15T00:00:00.000000000,5544.778455552224,5551.282154485299,5544.778455552224,5551.282154485299,0.0
2019-11-16T00:00:00.000000000,5551.282154485299,5557.832999910853,5551.282154485299,5557.832999910853,0.0
2019-11-17T00:00:00.000000000,5557.832999910853,5564.4080443829425,5557.832999910853,5564.4080443829425,0.0
2019-11-18T00:00:00.000000000,5564.4080443829425,5570.785310028203,5564.4080443829425,5570.785310028203,0.0
2019-11-19T00:00:00.000000000,5570.785310028203,5577.092259020033,5570.785310028203,5577.092259020033,0.0
2019-11-20T00:00:00.000000000,5577.092259020033,5583.299564447047,5577.092259020033,5583.299564447047,0.0
2019-11-21T00:00:00.000000000,5583.299564447047,5589.1720914342095,5583.299564447047,5589.1720914342095,0.0
2019-11-22T00:00:00.000000000,5589.1720914342095,5594.747434699981,5589.1720914342095,5594.747434699981,0.0
2019-11-23T00:00:00.000000000,5594.747434699981,5600.409471086051,5594.747434699981,5600.409471086051,0.0
2019-11-24T00:00:00.000000000,5600.409471086051,5605.770582270326,5600.409471086051,5605.770582270326,0.0
2019-11-25T00:00:00.000000000,5605.770582270326,5611.209124831837,5605.770582270326,5611.209124831837,0.0
2019-11-26T00:00:00.000000000,5611.209124831837,5616.708973029045,5611.209124831837,5616.708973029045,0.0
2019-11-27T00:00:00.000000000,5616.708973029045,5622.471514563343,5616.708973029045,5622.471514563343,0.0
2019-11-28T00:00:00.000000000,5622.471514563343,5628.173591683416,5622.471514563343,5628.173591683416,0.0
2019-11-29T00:00:00.000000000,5628.173591683416,5634.125561523438,5628.173591683416,5634.125561523438,0.0
2019-11-30T00:00:00.000000000,5634.125561523438,5639.919811201294,5634.125561523438,5639.919811201294,0.0
2019-12-01T00:00:00.000000000,5639.919811201294,5645.595084618532,5639.919811201294,5645.595084618532,0.0
2019-12-02T00:00:00.000000000,5645.595084618532,5651.198001845743,5645.595084618532,5651.198001845743,0.0
2019-12-03T00:00:00.000000000,5651.198001845743,5656.8020728146885,5651.198001845743,5656.8020728146885,0.0
2019-12-04T00:00:00.000000000,5656.8020728146885,5662.341156335095,5656.8020728146885,5662.341156335095,0.0
2019-12-05T00:00:00.000000000,5662.341156335095,5668.046626553991,5662.341156335095,5668.046626553991,0.0
2019-12-06T00:00:00.000000000,5668.046626553991,5673.833081814461,5668.046626553991,5673.833081814461,0.0
2019-12-07T00:00:00.000000000,5673.833081814461,5679.626117323246,5673.833081814461,5679.626117323246,0.0
2019-12-08T00:00:00.000000000,5679.626117323246,5685.420846114416,5679.626117323246,5685.420846114416,0.0
2019-12-09T00:00:00.000000000,5685.420846114416,5691.080258090071,5685.420846114416,5691.080258090071,0.0
2019-12-10T00:00:00.000000000,5691.080258090071,5696.633259449559,5691.080258090071,5696.633259449559,0.0
2019-12-11T00:00:00.000000000,5696.633259449559,5702.138663821398,5696.633259449559,5702.138663821398,0.0
2019-12-12T00:00:00.000000000,5702.138663821398,5707.668084792775,5702.138663821398,5707.668084792775,0.0
2019-12-13T00:00:00.000000000,5707.668084792775,5713.221548347948,5707.668084792775,5713.221548347948,0.0
2019-12-14T00:00:00.000000000,5713.221548347948,5718.653102561349,5713.221548347948,5718.653102561349,0.0
2019-12-15T00:00:00.000000000,5718.653102561349,5724.1156376122435,5718.653102561349,5724.1156376122435,0.0
2019-12-16T00:00:00.000000000,5724.1156376122435,5729.392457928796,5724.1156376122435,5729.392457928796,0.0
2019-12-17T00:00:00.000000000,5729.392457928796,5734.42682153219,5729.392457928796,5734.42682153219,0.0
2019-12-18T00:00:00.000000000,5734.42682153219,5739.986406381694,5734.42682153219,5739.986406381694,0.0
2019-12-19T00:00:00.000000000,5739.986406381694,5745.486300367933,5739.986406381694,5745.486300367933,0.0
2019-12-20T00:00:00.000000000,5745.486300367933,5751.002079146136,5745.486300367933,5751.002079146136,0.0
2019-12-21T00:00:00.000000000,5751.002079146136,5756.492221639166,5751.002079146136,5756.492221639166,0.0
2019-12-22T00:00:00.000000000,5756.492221639166,5762.229463873266,5756.492221639166,5762.229463873266,0.0
2019-12-23T00:00:00.000000000,5762.229463873266,5767.828629388453,5762.229463873266,5767.828629388453,0.0
2019-12-24T00:00:00.000000000,5767.828629388453,5773.402025404807,5767.828629388453,5773.402025404807,0.0
2019-12-25T00:00:00.000000000,5773.402025404807,5778.932913195345,5773.402025404807,5778.932913195345,0.0
2019-12-26T00:00:00.000000000,5778.932913195345,5784.430359494538,5778.932913195345,5784.430359494538,0.0
2019-12-27T00:00:00.000000000,5784.430359494538,5789.96046107122,5784.430359494538,5789.96046107122,0.0
2019-12-28T00:00:00.000000000,5789.96046107122,5795.51658489813,5789.96046107122,5795.51658489813,0.0
2019-12-29T00:00:00.000000000,5795.51658489813,5801.15902793536,5795.51658489813,5801.15902793536,0.0
2019-12-30T00:00:00.000000000,5801.15902793536,5806.70780480096,5801.15902793536,5806.70780480096,0.0
2019-12-31T00:00:00.000000000,5806.70780480096,5812.172830643397,5806.70780480096,5812.172830643397,0.0
2020-01-01T00:00:00.000000000,5812.172830643397,5817.642484824786,5812.172830643397,5817.642484824786,0.0
2020-01-02T00:00:00.000000000,5817.642484824786,5822.93276382383,5817.642484824786,5822.93276382383,0.0
2020-01-03T00:00:00.000000000,5822.93276382383,5828.524240378226,5822.93276382383,5828.524240378226,0.0
2020-01-04T00:00:00.000000000,5828.524240378226,5834.170450930774,5828.524240378226,5834.170450930774,0.0
2020-01-05T00:00:00.000000000,5834.170450930774,5839.818030494278,5834.170450930774,5839.818030494278,0.0
2020-01-06T00:00:00.000000000,5839.818030494278,5845.7593958178,5839.818030494278,5845.7593958178,0.0
2020-01-07T00:00:00.000000000,5845.7593958178,5852.028661704162,5845.7593958178,5852.028661704162,0.0
2020-01-08T00:00:00.000000000,5852.028661704162,5858.229118784038,5852.028661704162,5858.229118784038,0.0
2020-01-09T00:00:00.000000000,5858.229118784038,5864.272207831545,5858.229118784038,5864.272207831545,0.0
2020-01-10T00:00:00.000000000,5864.272207831545,5870.554578143235,5864.272207831545,5870.554578143235,0.0
2020-01-11T00:00:00.000000000,5870.554578143235,5876.724450025124,5870.554578143235,5876.724450025124,0.0
2020-01-12T00:00:00.000000000,5876.724450025124,5883.023096614854,5876.724450025124,5883.023096614854,0.0
2020-01-13T00:00:00.000000000,5883.023096614854,5889.283153334495,5883.023096614854,5889.283153334495,0.0
2020-01-14T00:00:00.000000000,5889.283153334495,5896.104499076115,5889.283153334495,5896.104499076115,0.0
2020-01-15T00:00:00.000000000,5896.104499076115,5902.910179347122,5896.104499076115,5902.910179347122,0.0
2020-01-16T00:00:00.000000000,5902.910179347122,5909.6479869035265,5902.910179347122,5909.6479869035265,0.0
2020-01-17T00:00:00.000000000,5909.6479869035265,5916.55532722948,5909.6479869035265,5916.55532722948,0.0
2020-01-18T00:00:00.000000000,5916.55532722948,5923.470741012383,5916.55532722948,5923.470741012383,0.0
2020-01-19T00:00:00.000000000,5923.470741012383,5930.186311258023,5923.470741012383,5930.186311258023,0.0
2020-01-20T00:00:00.000000000,5930.186311258023,5936.8641125437625,5930.186311258023,5936.8641125437625,0.0
2020-01-21T00:00:00.000000000,5936.8641125437625,5943.614122116912,5936.8641125437625,5943.614122116912,0.0
2020-01-22T00:00:00.000000000,5943.614122116912,5950.311775226514,5943.614122116912,5950.311775226514,0.0
2020-01-23T00:00:00.000000000,5950.311775226514,5956.779828868565,5950.311775226514,5956.779828868565,0.0
