Date,Open,High,Low,Close,Volume
2018-03-25T00:00:00.000000000,4303.245543788857,4317.149713328187,4303.245543788857,4317.149713328187,0.0
2018-03-26T00:00:00.000000000,4317.149713328187,4330.5313443465975,4317.149713328187,4330.5313443465975,0.0
2018-03-27T00:00:00.000000000,4330.5313443465975,4343.253967607525,4330.5313443465975,4343.253967607525,0.0
2018-03-28T00:00:00.000000000,4343.253967607525,4356.1836225482775,4343.253967607525,4356.1836225482775,0.0
2018-03-29T00:00:00.000000000,4356.1836225482775,4367.717348233075,4356.1836225482775,4367.717348233075,0.0
2018-03-30T00:00:00.000000000,4367.717348233075,4378.74587647344,4367.717348233075,4378.74587647344,0.0
2018-03-31T00:00:00.000000000,4378.74587647344,4389.926631336481,4378.74587647344,4389.926631336481,0.0
2018-04-01T00:00:00.000000000,4389.926631336481,4400.878604942644,4389.926631336481,4400.878604942644,0.0
2018-04-02T00:00:00.000000000,4400.878604942644,4412.281916228818,4400.878604942644,4412.281916228818,0.0
2018-04-03T00:00:00.000000000,4412.281916228818,4424.338019894882,4412.281916228818,4424.338019894882,0.0
2018-04-04T00:00:00.000000000,4424.338019894882,4435.332031894737,4424.338019894882,4435.332031894737,0.0
2018-04-05T00:00:00.000000000,4435.332031894737,4446.248908996582,4435.332031894737,4446.248908996582,0.0
2018-04-06T00:00:00.000000000,4446.248908996582,4456.863635748205,4446.248908996582,4456.863635748205,0.0
2018-04-07T00:00:00.000000000,4456.863635748205,4467.962432968784,4456.863635748205,4467.962432968784,0.0
2018-04-08T00:00:00.000000000,4467.962432968784,4479.260911860936,4467.962432968784,4479.260911860936,0.0
2018-04-09T00:00:00.000000000,4479.260911860936,4490.107489250076,4479.260911860936,4490.107489250076,0.0
2018-04-10T00:00:00.000000000,4490.107489250076,4501.067934278031,4490.107489250076,4501.067934278031,0.0
2018-04-11T00:00:00.000000000,4501.067934278031,4512.265131131025,4501.067934278031,4512.265131131025,0.0
2018-04-12T00:00:00.000000000,4512.265131131025,4525.103337140151,4512.265131131025,4525.103337140151,0.0
2018-04-13T00:00:00.000000000,4525.103337140151,4537.9548547234335,4525.103337140151,4537.9548547234335,0.0
2018-04-14T00:00:00.000000000,4537.9548547234335,4550.953795312156,4537.9548547234335,4550.953795312156,0.0
2018-04-15T00:00:00.000000000,4550.953795312156,4564.5567624804,4550.953795312156,4564.5567624804,0.0
2018-04-16T00:00:00.000000000,4564.5567624804,4577.6867694048815,4564.5567624804,4577.6867694048815,0.0
2018-04-17T00:00:00.000000000,4577.6867694048815,4590.528401119608,4577.6867694048815,4590.528401119608,0.0
2018-04-18T00:00:00.000000000,4590.528401119608,4603.833425602443,4590.528401119608,4603.833425602443,0.0
2018-04-19T00:00:00.000000000,4603.833425602443,4617.371421276684,4603.833425602443,4617.371421276684,0.0
2018-04-20T00:00:00.000000000,4617.371421276684,4631.878704876967,4617.371421276684,4631.878704876967,0.0
2018-04-21T00:00:00.000000000,4631.878704876967,4646.466460321991,4631.878704876967,4646.466460321991,0.0
2018-04-22T00:00:00.000000000,4646.466460321991,4660.882793050417,4646.466460321991,4660.882793050417,0.0
2018-04-23T00:00:00.000000000,4660.882793050417,4675.530658990565,4660.882793050417,4675.530658990565,0.0
2018-04-24T00:00:00.000000000,4675.530658990565,4691.526023434921,4675.530658990565,4691.526023434921,0.0
2018-04-25T00:00:00.000000000,4691.526023434921,4706.02520698225,4691.526023434921,4706.02520698225,0.0
2018-04-26T00:00:00.000000000,4706.02520698225,4721.2875287767865,4706.02520698225,4721.2875287767865,0.0
2018-04-27T00:00:00.000000000,4721.2875287767865,4736.030537242621,4721.2875287767865,4736.030537242621,0.0
2018-04-28T00:00:00.000000000,4736.030537242621,4751.402649033237,4736.030537242621,4751.402649033237,0.0
2018-04-29T00:00:00.000000000,4751.402649033237,4766.8955576722055,4751.402649033237,4766.8955576722055,0.0
2018-04-30T00:00:00.000000000,4766.8955576722055,4782.0783002611615,4766.8955576722055,4782.0783002611615,0.0
2018-05-01T00:00:00.000000000,4782.0783002611615,4797.043116717271,4782.0783002611615,4797.043116717271,0.0
2018-05-02T00:00:00.000000000,4797.043116717271,4812.17489118979,4797.043116717271,4812.17489118979,0.0
2018-05-03T00:00:00.000000000,4812.17489118979,4828.209518540073,4812.17489118979,4828.209518540073,0.0
2018-05-04T00:00:00.000000000,4828.209518540073,4844.167218812754,4828.209518540073,4844.167218812754,0.0
2018-05-05T00:00:00.000000000,4844.167218812754,4860.395691347794,4844.167218812754,4860.395691347794,0.0
2018-05-06T00:00:00.000000000,4860.395691347794,4876.269201574191,4860.395691347794,4876.269201574191,0.0
2018-05-07T00:00:00.000000000,4876.269201574191,4891.641347320987,4876.269201574191,4891.641347320987,0.0
2018-05-08T00:00:00.000000000,4891.641347320987,4906.774494009958,4891.641347320987,4906.774494009958,0.0
2018-05-09T00:00:00.000000000,4906.774494009958,4922.068894829548,4906.774494009958,4922.068894829548,0.0
2018-05-10T00:00:00.000000000,4922.068894829548,4936.8812547065845,4922.068894829548,4936.8812547065845,0.0
2018-05-11T00:00:00.000000000,4936.8812547065845,4950.632369565292,4936.8812547065845,4950.632369565292,0.0
2018-05-12T00:00:00.000000000,4950.632369565292,4964.491633025693,4950.632369565292,4964.491633025693,0.0
2018-05-13T00:00:00.000000000,4964.491633025693,4978.693475320306,4964.491633025693,4978.693475320306,0.0
2018-05-14T00:00:00.000000000,4978.693475320306,4992.883121544207,4978.693475320306,4992.883121544207,0.0
2018-05-15T00:00:00.000000000,4992.883121544207,5006.715197066186,4992.883121544207,5006.715197066186,0.0
2018-05-16T00:00:00.000000000,5006.715197066186,5020.291327463069,5006.715197066186,5020.291327463069,0.0
2018-05-17T00:00:00.000000000,5020.291327463069,5033.34769332241,5020.291327463069,5033.34769332241,0.0
2018-05-18T00:00:00.000000000,5033.34769332241,5046.662229833469,5033.34769332241,5046.662229833469,0.0
2018-05-19T00:00:00.000000000,5046.662229833469,5059.9677380843905,5046.662229833469,5059.9677380843905,0.0
2018-05-20T00:00:00.000000000,5059.9677380843905,5073.697968711315,5059.9677380843905,5073.697968711315,0.0
2018-05-21T00:00:00.000000000,5073.697968711315,5087.284458536497,5073.697968711315,5087.284458536497,0.0
2018-05-22T00:00:00.000000000,5087.284458536497,5100.208415931379,5087.284458536497,5100.208415931379,0.0
2018-05-23T00:00:00.000000000,5100.208415931379,5112.229589865241,5100.208415931379,5112.229589865241,0.0
2018-05-24T00:00:00.000000000,5112.229589865241,5124.283306175555,5112.229589865241,5124.283306175555,0.0
2018-05-25T00:00:00.000000000,5124.283306175555,5136.240066958146,5124.283306175555,5136.240066958146,0.0
2018-05-26T00:00:00.000000000,5136.240066958146,5147.952469946633,5136.240066958146,5147.952469946633,0.0
2018-05-27T00:00:00.000000000,5147.952469946633,5159.686276610469,5147.952469946633,5159.686276610469,0.0
2018-05-28T00:00:00.000000000,5159.686276610469,5170.996960169832,5159.686276610469,5170.996960169832,0.0
2018-05-29T00:00:00.000000000,5170.996960169832,5182.915021547129,5170.996960169832,5182.915021547129,0.0
2018-05-30T00:00:00.000000000,5182.915021547129,5194.70493703493,5182.915021547129,5194.70493703493,0.0
2018-05-31T00:00:00.000000000,5194.70493703493,5206.6255301891915,5194.70493703493,5206.6255301891915,0.0
2018-06-01T00:00:00.000000000,5206.6255301891915,5218.642988285548,5206.6255301891915,5218.642988285548,0.0
2018-06-02T00:00:00.000000000,5218.642988285548,5230.8384798076795,5218.642988285548,5230.8384798076795,0.0
2018-06-03T00:00:00.000000000,5230.8384798076795,5243.189176962409,5230.8384798076795,5243.189176962409,0.0
2018-06-04T00:00:00.000000000,5243.189176962409,5255.182907964142,5243.189176962409,5255.182907964142,0.0
2018-06-05T00:00:00.000000000,5255.182907964142,5267.381391713317,5255.182907964142,5267.381391713317,0.0
2018-06-06T00:00:00.000000000,5267.381391713317,5279.60385819556,5267.381391713317,5279.60385819556,0.0
2018-06-07T00:00:00.000000000,5279.60385819556,5291.8116790341655,5279.60385819556,5291.8116790341655,0.0
2018-06-08T00:00:00.000000000,5291.8116790341655,5303.931296872421,5291.8116790341655,5303.931296872421,0.0
2018-06-09T00:00:00.000000000,5303.931296872421,5315.8686119401955,5303.931296872421,5315.8686119401955,0.0
2018-06-10T00:00:00.000000000,5315.8686119401955,5326.492562629807,5315.8686119401955,5326.492562629807,0.0
2018-06-11T00:00:00.000000000,5326.492562629807,5337.365615307445,5326.492562629807,5337.365615307445,0.0
2018-06-12T00:00:00.000000000,5337.365615307445,5347.652784105758,5337.365615307445,5347.652784105758,0.0
2018-06-13T00:00:00.000000000,5347.652784105758,5357.509391354843,5347.652784105758,5357.509391354843,0.0
2018-06-14T00:00:00.000000000,5357.509391354843,5367.950863368074,5357.509391354843,5367.950863368074,0.0
2018-06-15T00:00:00.000000000,5367.950863368074,5378.014756108673,5367.950863368074,5378.014756108673,0.0
2018-06-16T00:00:00.000000000,5378.014756108673,5388.241008167535,5378.014756108673,5388.241008167535,0.0
2018-06-17T00:00:00.000000000,5388.241008167535,5398.38869830924,5388.241008167535,5398.38869830924,0.0
2018-06-18T00:00:00.000000000,5398.38869830924,5408.956981497751,5398.38869830924,5408.956981497751,0.0
2018-06-19T00:00:00.000000000,5408.956981497751,5419.580444443393,5408.956981497751,5419.580444443393,0.0
2018-06-20T00:00:00.000000000,5419.580444443393,5430.215912402516,5419.580444443393,5430.215912402516,0.0
2018-06-21T00:00:00.000000000,5430.215912402516,5440.751210387324,5430.215912402516,5440.751210387324,0.0
2018-06-22T00:00:00.000000000,5440.751210387324,5450.129583546813,5440.751210387324,5450.129583546813,0.0
2018-06-23T00:00:00.000000000,5450.129583546813,5459.609400467134,5450.129583546813,5459.609400467134,0.0
2018-06-24T00:00:00.000000000,5459.609400467134,5469.120095803704,5459.609400467134,5469.120095803704,0.0
2018-06-25T00:00:00.000000000,5469.120095803704,5478.759722857408,5469.120095803704,5478.759722857408,0.0
2018-06-26T00:00:00.000000000,5478.759722857408,5488.152275515275,5478.759722857408,5488.152275515275,0.0
2018-06-27T00:00:00.000000000,5488.152275515275,5497.646828127579,5488.152275515275,5497.646828127579,0.0
2018-06-28T00:00:00.000000000,5497.646828127579,5506.687863202163,5497.646828127579,5506.687863202163,0.0
2018-06-29T00:00:00.000000000,5506.687863202163,5516.278514271051,5506.687863202163,5516.278514271051,0.0
2018-06-30T00:00:00.000000000,5516.278514271051,5526.192609330298,5516.278514271051,5526.192609330298,0.0
2018-07-01T00:00:00.000000000,5526.192609330298,5536.0714294003765,5526.192609330298,5536.0714294003765,0.0
2018-07-02T00:00:00.000000000,5536.0714294003765,5546.360952565367,5536.0714294003765,5546.360952565367,0.0
2018-07-03T00:00:00.000000000,5546.360952565367,5556.483316770742,5546.360952565367,5556.483316770742,0.0
2018-07-04T00:00:00.000000000,5556.483316770742,5566.724502993302,5556.483316770742,5566.724502993302,0.0
2018-07-05T00:00:00.000000000,5566.724502993302,5577.037283131774,5566.724502993302,5577.037283131774,0.0
2018-07-06T00:00:00.000000000,5577.037283131774,5587.416529588297,5577.037283131774,5587.416529588297,0.0
2018-07-07T00:00:00.000000000,5587.416529588297,5598.106711266746,5587.416529588297,5598.106711266746,0.0
2018-07-08T00:00:00.000000000,5598.106711266746,5608.640251589493,5598.106711266746,5608.640251589493,0.0
2018-07-09T00:00:00.000000000,5608.640251589493,5619.117751537914,5608.640251589493,5619.117751537914,0.0
2018-07-10T00:00:00.000000000,5619.117751537914,5628.866406830264,5619.117751537914,5628.866406830264,0.0
2018-07-11T00:00:00.000000000,5628.866406830264,5638.71470609853,5628.866406830264,5638.71470609853,0.0
2018-07-12T00:00:00.000000000,5638.71470609853,5648.212116402639,5638.71470609853,5648.212116402639,0.0
2018-07-13T00:00:00.000000000,5648.212116402639,5657.6725210270415,5648.212116402639,5657.6725210270415,0.0
2018-07-14T00:00:00.000000000,5657.6725210270415,5667.098816992531,5657.6725210270415,5667.098816992531,0.0
2018-07-15T00:00:00.000000000,5667.098816992531,5676.712933392592,5667.098816992531,5676.712933392592,0.0
2018-07-16T00:00:00.000000000,5676.712933392592,5687.004424619003,5676.712933392592,5687.004424619003,0.0
2018-07-17T00:00:00.000000000,5687.004424619003,5698.295674713565,5687.004424619003,5698.295674713565,0.0
2018-07-18T00:00:00.000000000,5698.295674713565,5709.629445465518,5698.295674713565,5709.629445465518,0.0
2018-07-19T00:00:00.000000000,5709.629445465518,5721.057154695753,5709.629445465518,5721.057154695753,0.0
2018-07-20T00:00:00.000000000,5721.057154695753,5732.29066327592,5721.057154695753,5732.29066327592,0.0
2018-07-21T00:00:00.000000000,5732.29066327592,5743.66047324597,5732.29066327592,5743.66047324597,0.0
2018-07-22T00:00:00.000000000,5743.66047324597,5755.024464889311,5743.66047324597,5755.024464889311,0.0
2018-07-23T00:00:00.000000000,5755.024464889311,5766.842748077823,5755.024464889311,5766.842748077823,0.0
2018-07-24T00:00:00.000000000,5766.842748077823,5779.875352886361,5766.842748077823,5779.875352886361,0.0
2018-07-25T00:00:00.000000000,5779.875352886361,5792.441462342168,5779.875352886361,5792.441462342168,0.0
2018-07-26T00:00:00.000000000,5792.441462342168,5804.407747725366,5792.441462342168,5804.407747725366,0.0
2018-07-27T00:00:00.000000000,5804.407747725366,5816.998645191461,5804.407747725366,5816.998645191461,0.0
2018-07-28T00:00:00.000000000,5816.998645191461,5829.833063152474,5816.998645191461,5829.833063152474,0.0
2018-07-29T00:00:00.000000000,5829.833063152474,5842.7025612844545,5829.833063152474,5842.7025612844545,0.0
2018-07-30T00:00:00.000000000,5842.7025612844545,5855.500591224348,5842.7025612844545,5855.500591224348,0.0
2018-07-31T00:00:00.000000000,5855.500591224348,5867.609062947018,5855.500591224348,5867.609062947018,0.0
2018-08-01T00:00:00.000000000,5867.609062947018,5879.4351741092305,5867.609062947018,5879.4351741092305,0.0
2018-08-02T00:00:00.000000000,5879.4351741092305,5891.388330593915,5879.4351741092305,5891.388330593915,0.0
2018-08-03T00:00:00.000000000,5891.388330593915,5903.060084383253,5891.388330593915,5903.060084383253,0.0
2018-08-04T00:00:00.000000000,5903.060084383253,5913.991186652385,5903.060084383253,5913.991186652385,0.0
2018-08-05T00:00:00.000000000,5913.991186652385,5924.9948274854205,5913.991186652385,5924.9948274854205,0.0
2018-08-06T00:00:00.000000000,5924.9948274854205,5935.7870842302345,5924.9948274854205,5935.7870842302345,0.0
2018-08-07T00:00:00.000000000,5935.7870842302345,5946.212411907357,5935.7870842302345,5946.212411907357,0.0
2018-08-08T00:00:00.000000000,5946.212411907357,5955.715689753143,5946.212411907357,5955.715689753143,0.0
2018-08-09T00:00:00.000000000,5955.715689753143,5965.718527780452,5955.715689753143,5965.718527780452,0.0
2018-08-10T00:00:00.000000000,5965.718527780452,5975.024226658781,5965.718527780452,5975.024226658781,0.0
2018-08-11T00:00:00.000000000,5975.024226658781,5984.532508312816,5975.024226658781,5984.532508312816,0.0
2018-08-12T00:00:00.000000000,5984.532508312816,5994.041136728206,5984.532508312816,5994.041136728206,0.0
2018-08-13T00:00:00.000000000,5994.041136728206,6003.500462169379,5994.041136728206,6003.500462169379,0.0
2018-08-14T00:00:00.000000000,6003.500462169379,6012.79394445285,6003.500462169379,6012.79394445285,0.0
2018-08-15T00:00:00.000000000,6012.79394445285,6022.328861720125,6012.79394445285,6022.328861720125,0.0
2018-08-16T00:00:00.000000000,6022.328861720125,6031.894333530479,6022.328861720125,6031.894333530479,0.0
2018-08-17T00:00:00.000000000,6031.894333530479,6041.8644812140665,6031.894333530479,6041.8644812140665,0.0
2018-08-18T00:00:00.000000000,6041.8644812140665,6051.554639252139,6041.8644812140665,6051.554639252139,0.0
2018-08-19T00:00:00.000000000,6051.554639252139,6061.3864698812995,6051.554639252139,6061.3864698812995,0.0
2018-08-20T00:00:00.000000000,6061.3864698812995,6070.874205468406,6061.3864698812995,6070.874205468406,0.0
2018-08-21T00:00:00.000000000,6070.874205468406,6080.677687416614,6070.874205468406,6080.677687416614,0.0
2018-08-22T00:00:00.000000000,6080.677687416614,6090.195833447953,6080.677687416614,6090.195833447953,0.0
2018-08-23T00:00:00.000000000,6090.195833447953,6099.959665970064,6090.195833447953,6099.959665970064,0.0
2018-08-24T00:00:00.000000000,6099.959665970064,6110.009243387572,6099.959665970064,6110.009243387572,0.0
2018-08-25T00:00:00.000000000,6110.009243387572,6120.103046041139,6110.009243387572,6120.103046041139,0.0
2018-08-26T00:00:00.000000000,6120.103046041139,6130.075510374258,6120.103046041139,6130.075510374258,0.0
2018-08-27T00:00:00.000000000,6130.075510374258,6140.3876585624585,6130.075510374258,6140.3876585624585,0.0
2018-08-28T00:00:00.000000000,6140.3876585624585,6151.053379972216,6140.3876585624585,6151.053379972216,0.0
2018-08-29T00:00:00.000000000,6151.053379972216,6161.591778177611,6151.053379972216,6161.591778177611,0.0
2018-08-30T00:00:00.000000000,6161.591778177611,6172.005792322293,6161.591778177611,6172.005792322293,0.0
2018-08-31T00:00:00.000000000,6172.005792322293,6182.645223805602,6172.005792322293,6182.645223805602,0.0
2018-09-01T00:00:00.000000000,6182.645223805602,6193.568773081605,6182.645223805602,6193.568773081605,0.0
2018-09-02T00:00:00.000000000,6193.568773081605,6204.604460058078,6193.568773081605,6204.604460058078,0.0
2018-09-03T00:00:00.000000000,6204.604460058078,6215.627134403712,6204.604460058078,6215.627134403712,0.0
2018-09-04T00:00:00.000000000,6215.627134403712,6226.843715613996,6215.627134403712,6226.843715613996,0.0
2018-09-05T00:00:00.000000000,6226.843715613996,6237.034349575849,6226.843715613996,6237.034349575849,0.0
2018-09-06T00:00:00.000000000,6237.034349575849,6246.755634683958,6237.034349575849,6246.755634683958,0.0
2018-09-07T00:00:00.000000000,6246.755634683958,6256.332447857924,6246.755634683958,6256.332447857924,0.0
2018-09-08T00:00:00.000000000,6256.332447857924,6265.451761272591,6256.332447857924,6265.451761272591,0.0
2018-09-09T00:00:00.000000000,6265.451761272591,6274.688451095366,6265.451761272591,6274.688451095366,0.0
2018-09-10T00:00:00.000000000,6274.688451095366,6283.9874479266955,6274.688451095366,6283.9874479266955,0.0
2018-09-11T00:00:00.000000000,6283.9874479266955,6293.214948304942,6283.9874479266955,6293.214948304942,0.0
2018-09-12T00:00:00.000000000,6293.214948304942,6302.434138015962,6293.214948304942,6302.434138015962,0.0
2018-09-13T00:00:00.000000000,6302.434138015962,6311.94095160256,6302.434138015962,6311.94095160256,0.0
2018-09-14T00:00:00.000000000,6311.94095160256,6321.352905810719,6311.94095160256,6321.352905810719,0.0
2018-09-15T00:00:00.000000000,6321.352905810719,6330.806286341707,6321.352905810719,6330.806286341707,0.0
2018-09-16T00:00:00.000000000,6330.806286341707,6340.26639234516,6330.806286341707,6340.26639234516,0.0
2018-09-17T00:00:00.000000000,6340.26639234516,6349.273435028506,6340.26639234516,6349.273435028506,0.0
2018-09-18T00:00:00.000000000,6349.273435028506,6358.413100229182,6349.273435028506,6358.413100229182,0.0
2018-09-19T00:00:00.000000000,6358.413100229182,6367.60072358897,6358.413100229182,6367.60072358897,0.0
2018-09-20T00:00:00.000000000,6367.60072358897,6376.926726972553,6367.60072358897,6376.926726972553,0.0
2018-09-21T00:00:00.000000000,6376.926726972553,6386.581551242882,6376.926726972553,6386.581551242882,0.0
2018-09-22T00:00:00.000000000,6386.581551242882,6396.171322352449,6386.581551242882,6396.171322352449,0.0
2018-09-23T00:00:00.000000000,6396.171322352449,6405.77604041301,6396.171322352449,6405.77604041301,0.0
2018-09-24T00:00:00.000000000,6405.77604041301,6415.156832950216,6405.77604041301,6415.156832950216,0.0
2018-09-25T00:00:00.000000000,6415.156832950216,6424.265354532591,6415.156832950216,6424.265354532591,0.0
2018-09-26T00:00:00.000000000,6424.265354532591,6433.546093900439,6424.265354532591,6433.546093900439,0.0
2018-09-27T00:00:00.000000000,6433.546093900439,6443.27628756241,6433.546093900439,6443.27628756241,0.0
2018-09-28T00:00:00.000000000,6443.27628756241,6452.881287373288,6443.27628756241,6452.881287373288,0.0
2018-09-29T00:00:00.000000000,6452.881287373288,6462.538400032151,6452.881287373288,6462.538400032151,0.0
2018-09-30T00:00:00.000000000,6462.538400032151,6472.1329952831,6462.538400032151,6472.1329952831,0.0
2018-10-01T00:00:00.000000000,6472.1329952831,6481.584122241383,6472.1329952831,6481.584122241383,0.0
2018-10-02T00:00:00.000000000,6481.584122241383,6490.957678673973,6481.584122241383,6490.957678673973,0.0
2018-10-03T00:00:00.000000000,6490.957678673973,6500.2228016383215,6490.957678673973,6500.2228016383215,0.0
2018-10-04T00:00:00.000000000,6500.2228016383215,6509.601463532784,6500.2228016383215,6509.601463532784,0.0
2018-10-05T00:00:00.000000000,6509.601463532784,6519.169544381155,6509.601463532784,6519.169544381155,0.0
2018-10-06T00:00:00.000000000,6519.169544381155,6528.831657194755,6519.169544381155,6528.831657194755,0.0
2018-10-07T00:00:00.000000000,6528.831657194755,6538.742101212622,6528.831657194755,6538.742101212622,0.0
2018-10-08T00:00:00.000000000,6538.742101212622,6548.628527251767,6538.742101212622,6548.628527251767,0.0
2018-10-09T00:00:00.000000000,6548.628527251767,6558.4672775268555,6548.628527251767,6558.4672775268555,0.0
2018-10-10T00:00:00.000000000,6558.4672775268555,6568.088738347443,6558.4672775268555,6568.088738347443,0.0
2018-10-11T00:00:00.000000000,6568.088738347443,6577.25616831175,6568.088738347443,6577.25616831175,0.0
2018-10-12T00:00:00.000000000,6577.25616831175,6586.474460762991,6577.25616831175,6586.474460762991,0.0
2018-10-13T00:00:00.000000000,6586.474460762991,6595.890781563772,6586.474460762991,6595.890781563772,0.0
2018-10-14T00:00:00.000000000,6595.890781563772,6605.253723789268,6595.890781563772,6605.253723789268,0.0
2018-10-15T00:00:00.000000000,6605.253723789268,6615.165370027784,6605.253723789268,6615.165370027784,0.0
2018-10-16T00:00:00.000000000,6615.165370027784,6624.937095104809,6615.165370027784,6624.937095104809,0.0
2018-10-17T00:00:00.000000000,6624.937095104809,6634.615405230455,6624.937095104809,6634.615405230455,0.0
2018-10-18T00:00:00.000000000,6634.615405230455,6644.187130565375,6634.615405230455,6644.187130565375,0.0
2018-10-19T00:00:00.000000000,6644.187130565375,6653.762799759986,6644.187130565375,6653.762799759986,0.0
2018-10-20T00:00:00.000000000,6653.762799759986,6663.300475644393,6653.762799759986,6663.300475644393,0.0
2018-10-21T00:00:00.000000000,6663.300475644393,6672.810775112099,6663.300475644393,6672.810775112099,0.0
2018-10-22T00:00:00.000000000,6672.810775112099,6682.291391507001,6672.810775112099,6682.291391507001,0.0
2018-10-23T00:00:00.000000000,6682.291391507001,6691.6785925207005,6682.291391507001,6691.6785925207005,0.0
2018-10-24T00:00:00.000000000,6691.6785925207005,6701.119771823077,6691.6785925207005,6701.119771823077,0.0
2018-10-25T00:00:00.000000000,6701.119771823077,6710.541444375482,6701.119771823077,6710.541444375482,0.0
2018-10-26T00:00:00.000000000,6710.541444375482,6719.858468928807,6710.541444375482,6719.858468928807,0.0
2018-10-27T00:00:00.000000000,6719.858468928807,6729.195581355565,6719.858468928807,6729.195581355565,0.0
2018-10-28T00:00:00.000000000,6729.195581355565,6738.544947879415,6729.195581355565,6738.544947879415,0.0
2018-10-29T00:00:00.000000000,6738.544947879415,6747.602623738034,6738.544947879415,6747.602623738034,0.0
2018-10-30T00:00:00.000000000,6747.602623738034,6756.664489961006,6747.602623738034,6756.664489961006,0.0
2018-10-31T00:00:00.000000000,6756.664489961006,6765.665546041139,6756.664489961006,6765.665546041139,0.0
2018-11-01T00:00:00.000000000,6765.665546041139,6774.780704122194,6765.665546041139,6774.780704122194,0.0
2018-11-02T00:00:00.000000000,6774.780704122194,6783.969365939288,6774.780704122194,6783.969365939288,0.0
2018-11-03T00:00:00.000000000,6783.969365939288,6793.11323869732,6783.969365939288,6793.11323869732,0.0
2018-11-04T00:00:00.000000000,6793.11323869732,6802.274523667887,6793.11323869732,6802.274523667887,0.0
2018-11-05T00:00:00.000000000,6802.274523667887,6811.494101510921,6802.274523667887,6811.494101510921,0.0
2018-11-06T00:00:00.000000000,6811.494101510921,6820.767164418395,6811.494101510921,6820.767164418395,0.0
2018-11-07T00:00:00.000000000,6820.767164418395,6830.130668102855,6820.767164418395,6830.130668102855,0.0
2018-11-08T00:00:00.000000000,6830.130668102855,6839.3620592574,6830.130668102855,6839.3620592574,0.0
2018-11-09T00:00:00.000000000,6839.3620592574,6848.440475034042,6839.3620592574,6848.440475034042,0.0
2018-11-10T00:00:00.000000000,6848.440475034042,6857.572816875619,6848.440475034042,6857.572816875619,0.0
2018-11-11T00:00:00.000000000,6857.572816875619,6866.691760640749,6857.572816875619,6866.691760640749,0.0
2018-11-12T00:00:00.000000000,6866.691760640749,6875.783415673484,6866.691760640749,6875.783415673484,0.0
2018-11-13T00:00:00.000000000,6875.783415673484,6884.778732944542,6875.783415673484,6884.778732944542,0.0
2018-11-14T00:00:00.000000000,6884.778732944542,6892.653486654792,6884.778732944542,6892.653486654792,0.0
2018-11-15T00:00:00.000000000,6892.653486654792,6900.341778607436,6892.653486654792,6900.341778607436,0.0
2018-11-16T00:00:00.000000000,6900.341778607436,6907.837940269793,6900.341778607436,6907.837940269793,0.0
2018-11-17T00:00:00.000000000,6907.837940269793,6915.298943962849,6907.837940269793,6915.298943962849,0.0
2018-11-18T00:00:00.000000000,6915.298943962849,6922.872447483976,6915.298943962849,6922.872447483976,0.0
2018-11-19T00:00:00.000000000,6922.872447483976,6929.075968997579,6922.872447483976,6929.075968997579,0.0
2018-11-20T00:00:00.000000000,6929.075968997579,6934.410951641244,6929.075968997579,6934.410951641244,0.0
2018-11-21T00:00:00.000000000,6934.410951641244,6939.955581879952,6934.410951641244,6939.955581879952,0.0
2018-11-22T00:00:00.000000000,6939.955581879952,6945.018698034152,6939.955581879952,6945.018698034152,0.0
2018-11-23T00:00:00.000000000,6945.018698034152,6949.96489489918,6945.018698034152,6949.96489489918,0.0
2018-11-24T00:00:00.000000000,6949.96489489918,6954.058750636141,6949.96489489918,6954.058750636141,0.0
2018-11-25T00:00:00.000000000,6954.058750636141,6958.338979371836,6954.058750636141,6958.338979371836,0.0
2018-11-26T00:00:00.000000000,6958.338979371836,6962.181267966686,6958.338979371836,6962.181267966686,0.0
2018-11-27T00:00:00.000000000,6962.181267966686,6965.873820774992,6962.181267966686,6965.873820774992,0.0
2018-11-28T00:00:00.000000000,6965.873820774992,6970.278855874505,6965.873820774992,6970.278855874505,0.0
2018-11-29T00:00:00.000000000,6970.278855874505,6974.665681006203,6970.278855874505,6974.665681006203,0.0
2018-11-30T00:00:00.000000000,6974.665681006203,6978.483812359017,6974.665681006203,6978.483812359017,0.0
2018-12-01T00:00:00.000000000,6978.483812359017,6982.868375536422,6978.483812359017,6982.868375536422,0.0
2018-12-02T00:00:00.000000000,6982.868375536422,6986.9792345073865,6982.868375536422,6986.9792345073865,0.0
2018-12-03T00:00:00.000000000,6986.9792345073865,6990.650397932026,6986.9792345073865,6990.650397932026,0.0
2018-12-04T00:00:00.000000000,6990.650397932026,6994.5561439621615,6990.650397932026,6994.5561439621615,0.0
2018-12-05T00:00:00.000000000,6994.5561439621615,6998.111680796449,6994.5561439621615,6998.111680796449,0.0
2018-12-06T00:00:00.000000000,6998.111680796449,7001.0729692485975,6998.111680796449,7001.0729692485975,0.0
2018-12-07T00:00:00.000000000,7001.0729692485975,7003.768897472973,7001.0729692485975,7003.768897472973,0.0
2018-12-08T00:00:00.000000000,7003.768897472973,7006.389328432755,7003.768897472973,7006.389328432755,0.0
2018-12-09T00:00:00.000000000,7006.389328432755,7009.082117859746,7006.389328432755,7009.082117859746,0.0
2018-12-10T00:00:00.000000000,7009.082117859746,7011.65510387152,7009.082117859746,7011.65510387152,0.0
