Date,Open,High,Low,Close,Volume
2019-02-06T00:00:00.000000000,5064.554912061996,5067.756426667514,5064.554912061996,5067.756426667514,0.0
2019-02-07T00:00:00.000000000,5067.756426667514,5070.939974223098,5067.756426667514,5070.939974223098,0.0
2019-02-08T00:00:00.000000000,5070.939974223098,5074.432697104537,5070.939974223098,5074.432697104537,0.0
2019-02-09T00:00:00.000000000,5074.432697104537,5077.930677231044,5074.432697104537,5077.930677231044,0.0
2019-02-10T00:00:00.000000000,5077.930677231044,5081.45145830825,5077.930677231044,5081.45145830825,0.0
2019-02-11T00:00:00.000000000,5081.45145830825,5084.920130272434,5081.45145830825,5084.920130272434,0.0
2019-02-12T00:00:00.000000000,5084.920130272434,5088.395360380548,5084.920130272434,5088.395360380548,0.0
2019-02-13T00:00:00.000000000,5088.395360380548,5091.847139541417,5088.395360380548,5091.847139541417,0.0
2019-02-14T00:00:00.000000000,5091.847139541417,5095.294322044338,5091.847139541417,5095.294322044338,0.0
2019-02-15T00:00:00.000000000,5095.294322044338,5098.74696224683,5095.294322044338,5098.74696224683,0.0
2019-02-16T00:00:00.000000000,5098.74696224683,5102.202379618606,5098.74696224683,5102.202379618606,0.0
2019-02-17T00:00:00.000000000,5102.202379618606,5105.708328456095,5102.202379618606,5105.708328456095,0.0
2019-02-18T00:00:00.000000000,5105.708328456095,5109.4924475961625,5105.708328456095,5109.4924475961625,0.0
2019-02-19T00:00:00.000000000,5109.4924475961625,5113.304150167665,5109.4924475961625,5113.304150167665,0.0
2019-02-20T00:00:00.000000000,5113.304150167665,5117.178185031838,5113.304150167665,5117.178185031838,0.0
2019-02-21T00:00:00.000000000,5117.178185031838,5121.00168975412,5117.178185031838,5121.00168975412,0.0
2019-02-22T00:00:00.000000000,5121.00168975412,5124.882778359331,5121.00168975412,5124.882778359331,0.0
2019-02-23T00:00:00.000000000,5124.882778359331,5128.915645790971,5124.882778359331,5128.915645790971,0.0
2019-02-24T00:00:00.000000000,5128.915645790971,5132.564555059285,5128.915645790971,5132.564555059285,0.0
2019-02-25T00:00:00.000000000,5132.564555059285,5136.299491429438,5132.564555059285,5136.299491429438,0.0
2019-02-26T00:00:00.000000000,5136.299491429438,5140.000661423217,5136.299491429438,5140.000661423217,0.0
2019-02-27T00:00:00.000000000,5140.000661423217,5143.700254327086,5140.000661423217,5143.700254327086,0.0
2019-02-28T00:00:00.000000000,5143.700254327086,5147.401480827158,5143.700254327086,5147.401480827158,0.0
2019-03-01T00:00:00.000000000,5147.401480827158,5151.107602681199,5147.401480827158,5151.107602681199,0.0
2019-03-02T00:00:00.000000000,5151.107602681199,5154.814559379125,5151.107602681199,5154.814559379125,0.0
2019-03-03T00:00:00.000000000,5154.814559379125,5158.4995682947165,5154.814559379125,5158.4995682947165,0.0
2019-03-04T00:00:00.000000000,5158.4995682947165,5162.089528471368,5158.4995682947165,5162.089528471368,0.0
2019-03-05T00:00:00.000000000,5162.089528471368,5165.830830961602,5162.089528471368,5165.830830961602,0.0
2019-03-06T00:00:00.000000000,5165.830830961602,5169.555569095699,5165.830830961602,5169.555569095699,0.0
2019-03-07T00:00:00.000000000,5169.555569095699,5173.294487313048,5169.555569095699,5173.294487313048,0.0
2019-03-08T00:00:00.000000000,5173.294487313048,5177.02090920923,5173.294487313048,5177.02090920923,0.0
2019-03-09T00:00:00.000000000,5177.02090920923,5180.814214837062,5177.02090920923,5180.814214837062,0.0
2019-03-10T00:00:00.000000000,5180.814214837062,5184.596125633205,5180.814214837062,5184.596125633205,0.0
2019-03-11T00:00:00.000000000,5184.596125633205,5188.321692201101,5184.596125633205,5188.321692201101,0.0
2019-03-12T00:00:00.000000000,5188.321692201101,5192.054526969178,5188.321692201101,5192.054526969178,0.0
2019-03-13T00:00:00.000000000,5192.054526969178,5195.785985032173,5192.054526969178,5195.785985032173,0.0
2019-03-14T00:00:00.000000000,5195.785985032173,5199.5460867685815,5195.785985032173,5199.5460867685815,0.0
2019-03-15T00:00:00.000000000,5199.5460867685815,5203.347518433175,5199.5460867685815,5203.347518433175,0.0
2019-03-16T00:00:00.000000000,5203.347518433175,5207.246945176495,5203.347518433175,5207.246945176495,0.0
2019-03-17T00:00:00.000000000,5207.246945176495,5211.091619831242,5207.246945176495,5211.091619831242,0.0
2019-03-18T00:00:00.000000000,5211.091619831242,5214.944857662671,5211.091619831242,5214.944857662671,0.0
2019-03-19T00:00:00.000000000,5214.944857662671,5218.846032547624,5214.944857662671,5218.846032547624,0.0
2019-03-20T00:00:00.000000000,5218.846032547624,5222.76143015683,5218.846032547624,5222.76143015683,0.0
2019-03-21T00:00:00.000000000,5222.76143015683,5226.586798750646,5222.76143015683,5226.586798750646,0.0
2019-03-22T00:00:00.000000000,5226.586798750646,5230.394624405256,5226.586798750646,5230.394624405256,0.0
2019-03-23T00:00:00.000000000,5230.394624405256,5234.214459353931,5230.394624405256,5234.214459353931,0.0
2019-03-24T00:00:00.000000000,5234.214459353931,5237.990360277428,5234.214459353931,5237.990360277428,0.0
2019-03-25T00:00:00.000000000,5237.990360277428,5241.7131987968,5237.990360277428,5241.7131987968,0.0
2019-03-26T00:00:00.000000000,5241.7131987968,5245.462181474521,5241.7131987968,5245.462181474521,0.0
2019-03-27T00:00:00.000000000,5245.462181474521,5249.294685050233,5245.462181474521,5249.294685050233,0.0
2019-03-28T00:00:00.000000000,5249.294685050233,5253.094089386125,5249.294685050233,5253.094089386125,0.0
2019-03-29T00:00:00.000000000,5253.094089386125,5256.9864118741525,5253.094089386125,5256.9864118741525,0.0
2019-03-30T00:00:00.000000000,5256.9864118741525,5260.8716004254065,5256.9864118741525,5260.8716004254065,0.0
2019-03-31T00:00:00.000000000,5260.8716004254065,5264.755146392405,5260.8716004254065,5264.755146392405,0.0
2019-04-01T00:00:00.000000000,5264.755146392405,5268.689691064565,5264.755146392405,5268.689691064565,0.0
2019-04-02T00:00:00.000000000,5268.689691064565,5273.457667032878,5268.689691064565,5273.457667032878,0.0
2019-04-03T00:00:00.000000000,5273.457667032878,5278.324303962324,5273.457667032878,5278.324303962324,0.0
2019-04-04T00:00:00.000000000,5278.324303962324,5283.11828320647,5278.324303962324,5283.11828320647,0.0
2019-04-05T00:00:00.000000000,5283.11828320647,5288.051099594325,5283.11828320647,5288.051099594325,0.0
2019-04-06T00:00:00.000000000,5288.051099594325,5293.00932604646,5288.051099594325,5293.00932604646,0.0
2019-04-07T00:00:00.000000000,5293.00932604646,5298.1392837594085,5293.00932604646,5298.1392837594085,0.0
2019-04-08T00:00:00.000000000,5298.1392837594085,5303.376429866982,5298.1392837594085,5303.376429866982,0.0
2019-04-09T00:00:00.000000000,5303.376429866982,5308.51334482132,5303.376429866982,5308.51334482132,0.0
2019-04-10T00:00:00.000000000,5308.51334482132,5313.7792497748105,5308.51334482132,5313.7792497748105,0.0
2019-04-11T00:00:00.000000000,5313.7792497748105,5318.711087440247,5313.7792497748105,5318.711087440247,0.0
2019-04-12T00:00:00.000000000,5318.711087440247,5323.675199395446,5318.711087440247,5323.675199395446,0.0
2019-04-13T00:00:00.000000000,5323.675199395446,5328.635246660067,5323.675199395446,5328.635246660067,0.0
2019-04-14T00:00:00.000000000,5328.635246660067,5333.676463715017,5328.635246660067,5333.676463715017,0.0
2019-04-15T00:00:00.000000000,5333.676463715017,5338.626329465544,5333.676463715017,5338.626329465544,0.0
2019-04-16T00:00:00.000000000,5338.626329465544,5343.759105246905,5338.626329465544,5343.759105246905,0.0
2019-04-17T00:00:00.000000000,5343.759105246905,5348.896766209711,5343.759105246905,5348.896766209711,0.0
2019-04-18T00:00:00.000000000,5348.896766209711,5354.095158616157,5348.896766209711,5354.095158616157,0.0
2019-04-19T00:00:00.000000000,5354.095158616157,5359.304660326814,5354.095158616157,5359.304660326814,0.0
2019-04-20T00:00:00.000000000,5359.304660326814,5364.551506495367,5359.304660326814,5364.551506495367,0.0
2019-04-21T00:00:00.000000000,5364.551506495367,5369.778845800112,5364.551506495367,5369.778845800112,0.0
2019-04-22T00:00:00.000000000,5369.778845800112,5375.106848381426,5369.778845800112,5375.106848381426,0.0
2019-04-23T00:00:00.000000000,5375.106848381426,5380.628023400154,5375.106848381426,5380.628023400154,0.0
2019-04-24T00:00:00.000000000,5380.628023400154,5386.026725107132,5380.628023400154,5386.026725107132,0.0
2019-04-25T00:00:00.000000000,5386.026725107132,5391.123556894799,5386.026725107132,5391.123556894799,0.0
2019-04-26T00:00:00.000000000,5391.123556894799,5396.286312782601,5391.123556894799,5396.286312782601,0.0
2019-04-27T00:00:00.000000000,5396.286312782601,5401.412279729974,5396.286312782601,5401.412279729974,0.0
2019-04-28T00:00:00.000000000,5401.412279729974,5406.565229651046,5401.412279729974,5406.565229651046,0.0
2019-04-29T00:00:00.000000000,5406.565229651046,5411.67194258459,5406.565229651046,5411.67194258459,0.0
2019-04-30T00:00:00.000000000,5411.67194258459,5416.913982025564,5411.67194258459,5416.913982025564,0.0
2019-05-01T00:00:00.000000000,5416.913982025564,5422.209042832187,5416.913982025564,5422.209042832187,0.0
2019-05-02T00:00:00.000000000,5422.209042832187,5427.61675022073,5422.209042832187,5427.61675022073,0.0
2019-05-03T00:00:00.000000000,5427.61675022073,5433.321635555459,5427.61675022073,5433.321635555459,0.0
2019-05-04T00:00:00.000000000,5433.321635555459,5439.09603449852,5433.321635555459,5439.09603449852,0.0
2019-05-05T00:00:00.000000000,5439.09603449852,5444.82783640683,5439.09603449852,5444.82783640683,0.0
2019-05-06T00:00:00.000000000,5444.82783640683,5450.509430140665,5444.82783640683,5450.509430140665,0.0
2019-05-07T00:00:00.000000000,5450.509430140665,5456.273601932613,5450.509430140665,5456.273601932613,0.0
2019-05-08T00:00:00.000000000,5456.273601932613,5462.211845641811,5456.273601932613,5462.211845641811,0.0
2019-05-09T00:00:00.000000000,5462.211845641811,5468.368292891271,5462.211845641811,5468.368292891271,0.0
2019-05-10T00:00:00.000000000,5468.368292891271,5474.761855800402,5468.368292891271,5474.761855800402,0.0
2019-05-11T00:00:00.000000000,5474.761855800402,5482.090468245554,5474.761855800402,5482.090468245554,0.0
2019-05-12T00:00:00.000000000,5482.090468245554,5489.1470237279045,5482.090468245554,5489.1470237279045,0.0
2019-05-13T00:00:00.000000000,5489.1470237279045,5497.165728076952,5489.1470237279045,5497.165728076952,0.0
2019-05-14T00:00:00.000000000,5497.165728076952,5505.386849111618,5497.165728076952,5505.386849111618,0.0
2019-05-15T00:00:00.000000000,5505.386849111618,5513.839237230553,5505.386849111618,5513.839237230553,0.0
2019-05-16T00:00:00.000000000,5513.839237230553,5521.887899529444,5513.839237230553,5521.887899529444,0.0
2019-05-17T00:00:00.000000000,5521.887899529444,5529.284424106824,5521.887899529444,5529.284424106824,0.0
2019-05-18T00:00:00.000000000,5529.284424106824,5536.53239670845,5529.284424106824,5536.53239670845,0.0
2019-05-19T00:00:00.000000000,5536.53239670845,5544.864437155527,5536.53239670845,5544.864437155527,0.0
2019-05-20T00:00:00.000000000,5544.864437155527,5552.949055989583,5544.864437155527,5552.949055989583,0.0
2019-05-21T00:00:00.000000000,5552.949055989583,5561.00352819434,5552.949055989583,5561.00352819434,0.0
2019-05-22T00:00:00.000000000,5561.00352819434,5568.705432769914,5561.00352819434,5568.705432769914,0.0
2019-05-23T00:00:00.000000000,5568.705432769914,5576.5889095498005,5568.705432769914,5576.5889095498005,0.0
2019-05-24T00:00:00.000000000,5576.5889095498005,5584.595615683081,5576.5889095498005,5584.595615683081,0.0
2019-05-25T00:00:00.000000000,5584.595615683081,5592.690713821481,5584.595615683081,5592.690713821481,0.0
2019-05-26T00:00:00.000000000,5592.690713821481,5601.491481902937,5592.690713821481,5601.491481902937,0.0
2019-05-27T00:00:00.000000000,5601.491481902937,5610.4040998345645,5601.491481902937,5610.4040998345645,0.0
2019-05-28T00:00:00.000000000,5610.4040998345645,5619.192012978471,5610.4040998345645,5619.192012978471,0.0
2019-05-29T00:00:00.000000000,5619.192012978471,5627.8856743242095,5619.192012978471,5627.8856743242095,0.0
2019-05-30T00:00:00.000000000,5627.8856743242095,5636.064604319394,5627.8856743242095,5636.064604319394,0.0
2019-05-31T00:00:00.000000000,5636.064604319394,5644.696022068529,5636.064604319394,5644.696022068529,0.0
2019-06-01T00:00:00.000000000,5644.696022068529,5653.442386923315,5644.696022068529,5653.442386923315,0.0
2019-06-02T00:00:00.000000000,5653.442386923315,5662.385735080667,5653.442386923315,5662.385735080667,0.0
2019-06-03T00:00:00.000000000,5662.385735080667,5670.716552595025,5662.385735080667,5670.716552595025,0.0
2019-06-04T00:00:00.000000000,5670.716552595025,5678.4847523589115,5670.716552595025,5678.4847523589115,0.0
2019-06-05T00:00:00.000000000,5678.4847523589115,5686.380360154801,5678.4847523589115,5686.380360154801,0.0
2019-06-06T00:00:00.000000000,5686.380360154801,5694.42176017587,5686.380360154801,5694.42176017587,0.0
2019-06-07T00:00:00.000000000,5694.42176017587,5702.685592581693,5694.42176017587,5702.685592581693,0.0
2019-06-08T00:00:00.000000000,5702.685592581693,5710.825026281348,5702.685592581693,5710.825026281348,0.0
2019-06-09T00:00:00.000000000,5710.825026281348,5718.667109798623,5710.825026281348,5718.667109798623,0.0
2019-06-10T00:00:00.000000000,5718.667109798623,5726.8617805933845,5718.667109798623,5726.8617805933845,0.0
2019-06-11T00:00:00.000000000,5726.8617805933845,5734.962443103529,5726.8617805933845,5734.962443103529,0.0
2019-06-12T00:00:00.000000000,5734.962443103529,5743.224908210371,5734.962443103529,5743.224908210371,0.0
2019-06-13T00:00:00.000000000,5743.224908210371,5751.60881899481,5743.224908210371,5751.60881899481,0.0
2019-06-14T00:00:00.000000000,5751.60881899481,5760.5069468598385,5751.60881899481,5760.5069468598385,0.0
2019-06-15T00:00:00.000000000,5760.5069468598385,5769.574696858724,5760.5069468598385,5769.574696858724,0.0
2019-06-16T00:00:00.000000000,5769.574696858724,5778.790106995465,5769.574696858724,5778.790106995465,0.0
2019-06-17T00:00:00.000000000,5778.790106995465,5788.374216088421,5778.790106995465,5788.374216088421,0.0
2019-06-18T00:00:00.000000000,5788.374216088421,5797.690141512378,5788.374216088421,5797.690141512378,0.0
2019-06-19T00:00:00.000000000,5797.690141512378,5807.257304152397,5797.690141512378,5807.257304152397,0.0
2019-06-20T00:00:00.000000000,5807.257304152397,5817.103900230094,5807.257304152397,5817.103900230094,0.0
2019-06-21T00:00:00.000000000,5817.103900230094,5827.636971739329,5817.103900230094,5827.636971739329,0.0
2019-06-22T00:00:00.000000000,5827.636971739329,5838.803571518153,5827.636971739329,5838.803571518153,0.0
2019-06-23T00:00:00.000000000,5838.803571518153,5850.143504242918,5838.803571518153,5850.143504242918,0.0
2019-06-24T00:00:00.000000000,5850.143504242918,5861.663603064132,5850.143504242918,5861.663603064132,0.0
2019-06-25T00:00:00.000000000,5861.663603064132,5874.0728895631555,5861.663603064132,5874.0728895631555,0.0
2019-06-26T00:00:00.000000000,5874.0728895631555,5887.823835259704,5874.0728895631555,5887.823835259704,0.0
2019-06-27T00:00:00.000000000,5887.823835259704,5899.46057456378,5887.823835259704,5899.46057456378,0.0
2019-06-28T00:00:00.000000000,5899.46057456378,5912.469172786904,5899.46057456378,5912.469172786904,0.0
2019-06-29T00:00:00.000000000,5912.469172786904,5924.9457265078745,5912.469172786904,5924.9457265078745,0.0
2019-06-30T00:00:00.000000000,5924.9457265078745,5936.103552134614,5924.9457265078745,5936.103552134614,0.0
2019-07-01T00:00:00.000000000,5936.103552134614,5947.011993686902,5936.103552134614,5947.011993686902,0.0
2019-07-02T00:00:00.000000000,5947.011993686902,5958.157573264483,5947.011993686902,5958.157573264483,0.0
2019-07-03T00:00:00.000000000,5958.157573264483,5970.600403807479,5958.157573264483,5970.600403807479,0.0
2019-07-04T00:00:00.000000000,5970.600403807479,5982.189864485231,5970.600403807479,5982.189864485231,0.0
2019-07-05T00:00:00.000000000,5982.189864485231,5993.587212619172,5982.189864485231,5993.587212619172,0.0
2019-07-06T00:00:00.000000000,5993.587212619172,6005.253738612345,5993.587212619172,6005.253738612345,0.0
2019-07-07T00:00:00.000000000,6005.253738612345,6017.17884896335,6005.253738612345,6017.17884896335,0.0
2019-07-08T00:00:00.000000000,6017.17884896335,6030.063297567846,6017.17884896335,6030.063297567846,0.0
2019-07-09T00:00:00.000000000,6030.063297567846,6043.286094909389,6030.063297567846,6043.286094909389,0.0
2019-07-10T00:00:00.000000000,6043.286094909389,6056.01664594537,6043.286094909389,6056.01664594537,0.0
2019-07-11T00:00:00.000000000,6056.01664594537,6067.833063900743,6056.01664594537,6067.833063900743,0.0
2019-07-12T00:00:00.000000000,6067.833063900743,6080.148756123024,6067.833063900743,6080.148756123024,0.0
2019-07-13T00:00:00.000000000,6080.148756123024,6091.959451266075,6080.148756123024,6091.959451266075,0.0
2019-07-14T00:00:00.000000000,6091.959451266075,6102.463604861743,6091.959451266075,6102.463604861743,0.0
2019-07-15T00:00:00.000000000,6102.463604861743,6113.70472341041,6102.463604861743,6113.70472341041,0.0
2019-07-16T00:00:00.000000000,6113.70472341041,6123.291095123987,6113.70472341041,6123.291095123987,0.0
2019-07-17T00:00:00.000000000,6123.291095123987,6133.083906408859,6123.291095123987,6133.083906408859,0.0
2019-07-18T00:00:00.000000000,6133.083906408859,6143.984639834051,6133.083906408859,6143.984639834051,0.0
2019-07-19T00:00:00.000000000,6143.984639834051,6154.674151764612,6143.984639834051,6154.674151764612,0.0
2019-07-20T00:00:00.000000000,6154.674151764612,6165.625589658136,6154.674151764612,6165.625589658136,0.0
2019-07-21T00:00:00.000000000,6165.625589658136,6176.419271739106,6165.625589658136,6176.419271739106,0.0
2019-07-22T00:00:00.000000000,6176.419271739106,6186.896333947029,6176.419271739106,6186.896333947029,0.0
2019-07-23T00:00:00.000000000,6186.896333947029,6196.851582357328,6186.896333947029,6196.851582357328,0.0
2019-07-24T00:00:00.000000000,6196.851582357328,6206.7054131912855,6196.851582357328,6206.7054131912855,0.0
2019-07-25T00:00:00.000000000,6206.7054131912855,6216.624753142057,6206.7054131912855,6216.624753142057,0.0
2019-07-26T00:00:00.000000000,6216.624753142057,6226.464129513257,6216.624753142057,6226.464129513257,0.0
2019-07-27T00:00:00.000000000,6226.464129513257,6235.827928307938,6226.464129513257,6235.827928307938,0.0
2019-07-28T00:00:00.000000000,6235.827928307938,6245.300200370893,6235.827928307938,6245.300200370893,0.0
2019-07-29T00:00:00.000000000,6245.300200370893,6254.720320819175,6245.300200370893,6254.720320819175,0.0
2019-07-30T00:00:00.000000000,6254.720320819175,6264.234697385466,6254.720320819175,6264.234697385466,0.0
2019-07-31T00:00:00.000000000,6264.234697385466,6274.351236073394,6264.234697385466,6274.351236073394,0.0
2019-08-01T00:00:00.000000000,6274.351236073394,6284.910218887678,6274.351236073394,6284.910218887678,0.0
2019-08-02T00:00:00.000000000,6284.910218887678,6295.560544018332,6284.910218887678,6295.560544018332,0.0
2019-08-03T00:00:00.000000000,6295.560544018332,6306.639318666502,6295.560544018332,6306.639318666502,0.0
2019-08-04T00:00:00.000000000,6306.639318666502,6317.820088774102,6306.639318666502,6317.820088774102,0.0
2019-08-05T00:00:00.000000000,6317.820088774102,6329.902592558839,6317.820088774102,6329.902592558839,0.0
2019-08-06T00:00:00.000000000,6329.902592558839,6341.599223724783,6329.902592558839,6341.599223724783,0.0
2019-08-07T00:00:00.000000000,6341.599223724783,6353.816083028436,6341.599223724783,6353.816083028436,0.0
2019-08-08T00:00:00.000000000,6353.816083028436,6366.049869833471,6353.816083028436,6366.049869833471,0.0
2019-08-09T00:00:00.000000000,6366.049869833471,6378.2360872590925,6366.049869833471,6378.2360872590925,0.0
2019-08-10T00:00:00.000000000,6378.2360872590925,6389.9413320463,6378.2360872590925,6389.9413320463,0.0
2019-08-11T00:00:00.000000000,6389.9413320463,6401.984438334426,6389.9413320463,6401.984438334426,0.0
2019-08-12T00:00:00.000000000,6401.984438334426,6413.794799316964,6401.984438334426,6413.794799316964,0.0
2019-08-13T00:00:00.000000000,6413.794799316964,6425.02950262479,6413.794799316964,6425.02950262479,0.0
2019-08-14T00:00:00.000000000,6425.02950262479,6435.224895390202,6425.02950262479,6435.224895390202,0.0
2019-08-15T00:00:00.000000000,6435.224895390202,6445.798418088591,6435.224895390202,6445.798418088591,0.0
2019-08-16T00:00:00.000000000,6445.798418088591,6456.455665692891,6445.798418088591,6456.455665692891,0.0
2019-08-17T00:00:00.000000000,6456.455665692891,6467.065510579984,6456.455665692891,6467.065510579984,0.0
2019-08-18T00:00:00.000000000,6467.065510579984,6477.765318291373,6467.065510579984,6477.765318291373,0.0
2019-08-19T00:00:00.000000000,6477.765318291373,6489.122999496111,6477.765318291373,6489.122999496111,0.0
2019-08-20T00:00:00.000000000,6489.122999496111,6500.215993106093,6489.122999496111,6500.215993106093,0.0
2019-08-21T00:00:00.000000000,6500.215993106093,6510.593732581291,6500.215993106093,6510.593732581291,0.0
2019-08-22T00:00:00.000000000,6510.593732581291,6520.971684286039,6510.593732581291,6520.971684286039,0.0
2019-08-23T00:00:00.000000000,6520.971684286039,6531.68119888654,6520.971684286039,6531.68119888654,0.0
2019-08-24T00:00:00.000000000,6531.68119888654,6542.055823199825,6531.68119888654,6542.055823199825,0.0
2019-08-25T00:00:00.000000000,6542.055823199825,6552.39602591458,6542.055823199825,6552.39602591458,0.0
2019-08-26T00:00:00.000000000,6552.39602591458,6562.976676906081,6552.39602591458,6562.976676906081,0.0
2019-08-27T00:00:00.000000000,6562.976676906081,6573.298240766133,6562.976676906081,6573.298240766133,0.0
2019-08-28T00:00:00.000000000,6573.298240766133,6583.139762286182,6573.298240766133,6583.139762286182,0.0
2019-08-29T00:00:00.000000000,6583.139762286182,6592.712159735971,6583.139762286182,6592.712159735971,0.0
2019-08-30T00:00:00.000000000,6592.712159735971,6602.318887788955,6592.712159735971,6602.318887788955,0.0
2019-08-31T00:00:00.000000000,6602.318887788955,6611.969303357547,6602.318887788955,6611.969303357547,0.0
2019-09-01T00:00:00.000000000,6611.969303357547,6621.766130699959,6611.969303357547,6621.766130699959,0.0
2019-09-02T00:00:00.000000000,6621.766130699959,6632.221485434057,6621.766130699959,6632.221485434057,0.0
2019-09-03T00:00:00.000000000,6632.221485434057,6642.993643007322,6632.221485434057,6642.993643007322,0.0
2019-09-04T00:00:00.000000000,6642.993643007322,6653.712231083004,6642.993643007322,6653.712231083004,0.0
2019-09-05T00:00:00.000000000,6653.712231083004,6664.414472188035,6653.712231083004,6664.414472188035,0.0
2019-09-06T00:00:00.000000000,6664.414472188035,6674.898516371914,6664.414472188035,6674.898516371914,0.0
2019-09-07T00:00:00.000000000,6674.898516371914,6685.571706832816,6674.898516371914,6685.571706832816,0.0
2019-09-08T00:00:00.000000000,6685.571706832816,6696.152478919182,6685.571706832816,6696.152478919182,0.0
2019-09-09T00:00:00.000000000,6696.152478919182,6706.600007078963,6696.152478919182,6706.600007078963,0.0
2019-09-10T00:00:00.000000000,6706.600007078963,6716.7850134165865,6706.600007078963,6716.7850134165865,0.0
2019-09-11T00:00:00.000000000,6716.7850134165865,6727.020974633901,6716.7850134165865,6727.020974633901,0.0
2019-09-12T00:00:00.000000000,6727.020974633901,6737.523071567762,6727.020974633901,6737.523071567762,0.0
2019-09-13T00:00:00.000000000,6737.523071567762,6747.947120561992,6737.523071567762,6747.947120561992,0.0
2019-09-14T00:00:00.000000000,6747.947120561992,6758.376342912788,6747.947120561992,6758.376342912788,0.0
2019-09-15T00:00:00.000000000,6758.376342912788,6768.782738951243,6758.376342912788,6768.782738951243,0.0
2019-09-16T00:00:00.000000000,6768.782738951243,6779.136145326101,6768.782738951243,6779.136145326101,0.0
2019-09-17T00:00:00.000000000,6779.136145326101,6789.399983723958,6779.136145326101,6789.399983723958,0.0
2019-09-18T00:00:00.000000000,6789.399983723958,6799.597196117384,6789.399983723958,6799.597196117384,0.0
2019-09-19T00:00:00.000000000,6799.597196117384,6809.854427947302,6799.597196117384,6809.854427947302,0.0
2019-09-20T00:00:00.000000000,6809.854427947302,6819.973048519326,6809.854427947302,6819.973048519326,0.0
2019-09-21T00:00:00.000000000,6819.973048519326,6829.908250364539,6819.973048519326,6829.908250364539,0.0
2019-09-22T00:00:00.000000000,6829.908250364539,6839.895239564382,6829.908250364539,6839.895239564382,0.0
2019-09-23T00:00:00.000000000,6839.895239564382,6849.463086829338,6839.895239564382,6849.463086829338,0.0
2019-09-24T00:00:00.000000000,6849.463086829338,6857.681085037859,6849.463086829338,6857.681085037859,0.0
2019-09-25T00:00:00.000000000,6857.681085037859,6865.71096314034,6857.681085037859,6865.71096314034,0.0
2019-09-26T00:00:00.000000000,6865.71096314034,6873.278175249492,6865.71096314034,6873.278175249492,0.0
2019-09-27T00:00:00.000000000,6873.278175249492,6880.942759335313,6873.278175249492,6880.942759335313,0.0
2019-09-28T00:00:00.000000000,6880.942759335313,6888.580276558932,6880.942759335313,6888.580276558932,0.0
2019-09-29T00:00:00.000000000,6888.580276558932,6896.029346762182,6888.580276558932,6896.029346762182,0.0
2019-09-30T00:00:00.000000000,6896.029346762182,6903.674504528307,6896.029346762182,6903.674504528307,0.0
2019-10-01T00:00:00.000000000,6903.674504528307,6911.231498126026,6903.674504528307,6911.231498126026,0.0
2019-10-02T00:00:00.000000000,6911.231498126026,6918.808760690907,6911.231498126026,6918.808760690907,0.0
2019-10-03T00:00:00.000000000,6918.808760690907,6926.19787277152,6918.808760690907,6926.19787277152,0.0
2019-10-04T00:00:00.000000000,6926.19787277152,6933.455143898045,6926.19787277152,6933.455143898045,0.0
2019-10-05T00:00:00.000000000,6933.455143898045,6940.792199261113,6933.455143898045,6940.792199261113,0.0
2019-10-06T00:00:00.000000000,6940.792199261113,6947.850698950084,6940.792199261113,6947.850698950084,0.0
2019-10-07T00:00:00.000000000,6947.850698950084,6955.198544854987,6947.850698950084,6955.198544854987,0.0
2019-10-08T00:00:00.000000000,6955.198544854987,6962.6076237926745,6955.198544854987,6962.6076237926745,0.0
2019-10-09T00:00:00.000000000,6962.6076237926745,6970.440146947016,6962.6076237926745,6970.440146947016,0.0
2019-10-10T00:00:00.000000000,6970.440146947016,6978.142639717555,6970.440146947016,6978.142639717555,0.0
2019-10-11T00:00:00.000000000,6978.142639717555,6985.486368954454,6978.142639717555,6985.486368954454,0.0
2019-10-12T00:00:00.000000000,6985.486368954454,6992.733909711445,6985.486368954454,6992.733909711445,0.0
2019-10-13T00:00:00.000000000,6992.733909711445,6999.852946102891,6992.733909711445,6999.852946102891,0.0
2019-10-14T00:00:00.000000000,6999.852946102891,7007.082953605478,6999.852946102891,7007.082953605478,0.0
2019-10-15T00:00:00.000000000,7007.082953605478,7013.968763238219,7007.082953605478,7013.968763238219,0.0
2019-10-16T00:00:00.000000000,7013.968763238219,7020.506556541408,7013.968763238219,7020.506556541408,0.0
2019-10-17T00:00:00.000000000,7020.506556541408,7026.9680533909905,7020.506556541408,7026.9680533909905,0.0
2019-10-18T00:00:00.000000000,7026.9680533909905,7033.438632773482,7026.9680533909905,7033.438632773482,0.0
2019-10-19T00:00:00.000000000,7033.438632773482,7040.043816135354,7033.438632773482,7040.043816135354,0.0
2019-10-20T00:00:00.000000000,7040.043816135354,7047.102272904627,7040.043816135354,7047.102272904627,0.0
2019-10-21T00:00:00.000000000,7047.102272904627,7054.051954016838,7047.102272904627,7054.051954016838,0.0
2019-10-22T00:00:00.000000000,7054.051954016838,7060.698749699005,7054.051954016838,7060.698749699005,0.0
2019-10-23T00:00:00.000000000,7060.698749699005,7066.7937290418095,7060.698749699005,7066.7937290418095,0.0
2019-10-24T00:00:00.000000000,7066.7937290418095,7072.737882988638,7066.7937290418095,7072.737882988638,0.0
2019-10-25T00:00:00.000000000,7072.737882988638,7079.875805719802,7072.737882988638,7079.875805719802,0.0
