Date,Open,High,Low,Close,Volume
2020-02-13T00:00:00.000000000,5187.32940773227,5194.114155389332,5187.32940773227,5194.114155389332,0.0
2020-02-14T00:00:00.000000000,5194.114155389332,5200.9682546339345,5194.114155389332,5200.9682546339345,0.0
2020-02-15T00:00:00.000000000,5200.9682546339345,5207.5368518683945,5200.9682546339345,5207.5368518683945,0.0
2020-02-16T00:00:00.000000000,5207.5368518683945,5214.143825940762,5207.5368518683945,5214.143825940762,0.0
2020-02-17T00:00:00.000000000,5214.143825940762,5220.576560228629,5214.143825940762,5220.576560228629,0.0
2020-02-18T00:00:00.000000000,5220.576560228629,5227.317845799901,5220.576560228629,5227.317845799901,0.0
2020-02-19T00:00:00.000000000,5227.317845799901,5233.706906599546,5227.317845799901,5233.706906599546,0.0
2020-02-20T00:00:00.000000000,5233.706906599546,5240.078088581934,5233.706906599546,5240.078088581934,0.0
2020-02-21T00:00:00.000000000,5240.078088581934,5246.501727108814,5240.078088581934,5246.501727108814,0.0
2020-02-22T00:00:00.000000000,5246.501727108814,5252.906087218435,5246.501727108814,5252.906087218435,0.0
2020-02-23T00:00:00.000000000,5252.906087218435,5259.498527711907,5252.906087218435,5259.498527711907,0.0
2020-02-24T00:00:00.000000000,5259.498527711907,5265.899158205493,5259.498527711907,5265.899158205493,0.0
2020-02-25T00:00:00.000000000,5265.899158205493,5272.084374483971,5265.899158205493,5272.084374483971,0.0
2020-02-26T00:00:00.000000000,5272.084374483971,5277.908139192471,5272.084374483971,5277.908139192471,0.0
2020-02-27T00:00:00.000000000,5277.908139192471,5283.706810817071,5277.908139192471,5283.706810817071,0.0
2020-02-28T00:00:00.000000000,5283.706810817071,5289.425337550216,5283.706810817071,5289.425337550216,0.0
2020-02-29T00:00:00.000000000,5289.425337550216,5295.100986049808,5289.425337550216,5295.100986049808,0.0
2020-03-01T00:00:00.000000000,5295.100986049808,5300.750334699371,5295.100986049808,5300.750334699371,0.0
2020-03-02T00:00:00.000000000,5300.750334699371,5306.610289596801,5300.750334699371,5306.610289596801,0.0
2020-03-03T00:00:00.000000000,5306.610289596801,5312.413809434623,5306.610289596801,5312.413809434623,0.0
2020-03-04T00:00:00.000000000,5312.413809434623,5318.191465085692,5312.413809434623,5318.191465085692,0.0
2020-03-05T00:00:00.000000000,5318.191465085692,5324.19335123275,5318.191465085692,5324.19335123275,0.0
2020-03-06T00:00:00.000000000,5324.19335123275,5330.226720523107,5324.19335123275,5330.226720523107,0.0
2020-03-07T00:00:00.000000000,5330.226720523107,5336.112220938637,5330.226720523107,5336.112220938637,0.0
2020-03-08T00:00:00.000000000,5336.112220938637,5341.441514912035,5336.112220938637,5341.441514912035,0.0
2020-03-09T00:00:00.000000000,5341.441514912035,5346.636857612382,5341.441514912035,5346.636857612382,0.0
2020-03-10T00:00:00.000000000,5346.636857612382,5351.8243132635525,5346.636857612382,5351.8243132635525,0.0
2020-03-11T00:00:00.000000000,5351.8243132635525,5357.01829398744,5351.8243132635525,5357.01829398744,0.0
2020-03-12T00:00:00.000000000,5357.01829398744,5360.175585793689,5357.01829398744,5360.175585793689,0.0
2020-03-13T00:00:00.000000000,5360.175585793689,5363.742445133497,5360.175585793689,5363.742445133497,0.0
2020-03-14T00:00:00.000000000,5363.742445133497,5367.056655957809,5363.742445133497,5367.056655957809,0.0
2020-03-15T00:00:00.000000000,5367.056655957809,5370.50186867823,5367.056655957809,5370.50186867823,0.0
2020-03-16T00:00:00.000000000,5370.50186867823,5373.685220021798,5370.50186867823,5373.685220021798,0.0
2020-03-17T00:00:00.000000000,5373.685220021798,5377.0145238293435,5373.685220021798,5377.0145238293435,0.0
2020-03-18T00:00:00.000000000,5377.0145238293435,5380.350912240835,5377.0145238293435,5380.350912240835,0.0
2020-03-19T00:00:00.000000000,5380.350912240835,5384.34798769247,5380.350912240835,5384.34798769247,0.0
2020-03-20T00:00:00.000000000,5384.34798769247,5388.350782789626,5384.34798769247,5388.350782789626,0.0
2020-03-21T00:00:00.000000000,5388.350782789626,5392.345735947787,5388.350782789626,5392.345735947787,0.0
2020-03-22T00:00:00.000000000,5392.345735947787,5396.09545450085,5392.345735947787,5396.09545450085,0.0
2020-03-23T00:00:00.000000000,5396.09545450085,5400.2498210608255,5396.09545450085,5400.2498210608255,0.0
2020-03-24T00:00:00.000000000,5400.2498210608255,5404.624263686764,5400.2498210608255,5404.624263686764,0.0
2020-03-25T00:00:00.000000000,5404.624263686764,5408.959588001275,5404.624263686764,5408.959588001275,0.0
2020-03-26T00:00:00.000000000,5408.959588001275,5413.320437911808,5408.959588001275,5413.320437911808,0.0
2020-03-27T00:00:00.000000000,5413.320437911808,5417.5099849159,5413.320437911808,5417.5099849159,0.0
2020-03-28T00:00:00.000000000,5417.5099849159,5421.53803816258,5417.5099849159,5421.53803816258,0.0
2020-03-29T00:00:00.000000000,5421.53803816258,5425.343631355778,5421.53803816258,5425.343631355778,0.0
2020-03-30T00:00:00.000000000,5425.343631355778,5429.503328382845,5425.343631355778,5429.503328382845,0.0
2020-03-31T00:00:00.000000000,5429.503328382845,5433.668299642603,5429.503328382845,5433.668299642603,0.0
2020-04-01T00:00:00.000000000,5433.668299642603,5437.944992202896,5433.668299642603,5437.944992202896,0.0
2020-04-02T00:00:00.000000000,5437.944992202896,5442.347095809376,5437.944992202896,5442.347095809376,0.0
2020-04-03T00:00:00.000000000,5442.347095809376,5446.701885982098,5442.347095809376,5446.701885982098,0.0
2020-04-04T00:00:00.000000000,5446.701885982098,5451.152191140961,5446.701885982098,5451.152191140961,0.0
2020-04-05T00:00:00.000000000,5451.152191140961,5455.546402770616,5451.152191140961,5455.546402770616,0.0
2020-04-06T00:00:00.000000000,5455.546402770616,5460.267973288512,5455.546402770616,5460.267973288512,0.0
2020-04-07T00:00:00.000000000,5460.267973288512,5464.921465011248,5460.267973288512,5464.921465011248,0.0
2020-04-08T00:00:00.000000000,5464.921465011248,5469.6810004537665,5464.921465011248,5469.6810004537665,0.0
2020-04-09T00:00:00.000000000,5469.6810004537665,5474.43318503017,5469.6810004537665,5474.43318503017,0.0
2020-04-10T00:00:00.000000000,5474.43318503017,5478.879811625967,5474.43318503017,5478.879811625967,0.0
2020-04-11T00:00:00.000000000,5478.879811625967,5483.317778377837,5478.879811625967,5483.317778377837,0.0
2020-04-12T00:00:00.000000000,5483.317778377837,5487.838065144096,5483.317778377837,5487.838065144096,0.0
2020-04-13T00:00:00.000000000,5487.838065144096,5492.268531254737,5487.838065144096,5492.268531254737,0.0
2020-04-14T00:00:00.000000000,5492.268531254737,5496.702182486912,5492.268531254737,5496.702182486912,0.0
2020-04-15T00:00:00.000000000,5496.702182486912,5500.993108251073,5496.702182486912,5500.993108251073,0.0
2020-04-16T00:00:00.000000000,5500.993108251073,5505.615479847993,5500.993108251073,5505.615479847993,0.0
2020-04-17T00:00:00.000000000,5505.615479847993,5510.222692985297,5505.615479847993,5510.222692985297,0.0
2020-04-18T00:00:00.000000000,5510.222692985297,5514.933754691629,5510.222692985297,5514.933754691629,0.0
2020-04-19T00:00:00.000000000,5514.933754691629,5519.598265290343,5514.933754691629,5519.598265290343,0.0
2020-04-20T00:00:00.000000000,5519.598265290343,5524.049693212688,5519.598265290343,5524.049693212688,0.0
2020-04-21T00:00:00.000000000,5524.049693212688,5528.498646948293,5524.049693212688,5528.498646948293,0.0
2020-04-22T00:00:00.000000000,5528.498646948293,5533.118406151701,5528.498646948293,5533.118406151701,0.0
2020-04-23T00:00:00.000000000,5533.118406151701,5537.95346963926,5533.118406151701,5537.95346963926,0.0
2020-04-24T00:00:00.000000000,5537.95346963926,5542.8710960340595,5537.95346963926,5542.8710960340595,0.0
2020-04-25T00:00:00.000000000,5542.8710960340595,5547.801287317309,5542.8710960340595,5547.801287317309,0.0
2020-04-26T00:00:00.000000000,5547.801287317309,5552.807660288557,5547.801287317309,5552.807660288557,0.0
2020-04-27T00:00:00.000000000,5552.807660288557,5557.892922298989,5552.807660288557,5557.892922298989,0.0
2020-04-28T00:00:00.000000000,5557.892922298989,5562.988484044911,5557.892922298989,5562.988484044911,0.0
2020-04-29T00:00:00.000000000,5562.988484044911,5568.773137611394,5562.988484044911,5568.773137611394,0.0
2020-04-30T00:00:00.000000000,5568.773137611394,5574.458470059697,5568.773137611394,5574.458470059697,0.0
2020-05-01T00:00:00.000000000,5574.458470059697,5580.297729661377,5574.458470059697,5580.297729661377,0.0
2020-05-02T00:00:00.000000000,5580.297729661377,5586.220058618283,5580.297729661377,5586.220058618283,0.0
2020-05-03T00:00:00.000000000,5586.220058618283,5592.078881044976,5586.220058618283,5592.078881044976,0.0
2020-05-04T00:00:00.000000000,5592.078881044976,5597.9509055070885,5592.078881044976,5597.9509055070885,0.0
2020-05-05T00:00:00.000000000,5597.9509055070885,5603.882239750831,5597.9509055070885,5603.882239750831,0.0
2020-05-06T00:00:00.000000000,5603.882239750831,5609.9964329117465,5603.882239750831,5609.9964329117465,0.0
2020-05-07T00:00:00.000000000,5609.9964329117465,5616.581269748659,5609.9964329117465,5616.581269748659,0.0
2020-05-08T00:00:00.000000000,5616.581269748659,5623.088048690404,5616.581269748659,5623.088048690404,0.0
2020-05-09T00:00:00.000000000,5623.088048690404,5629.408514729987,5623.088048690404,5629.408514729987,0.0
2020-05-10T00:00:00.000000000,5629.408514729987,5635.109409176303,5629.408514729987,5635.109409176303,0.0
2020-05-11T00:00:00.000000000,5635.109409176303,5640.705779881256,5635.109409176303,5640.705779881256,0.0
2020-05-12T00:00:00.000000000,5640.705779881256,5646.437320785893,5640.705779881256,5646.437320785893,0.0
2020-05-13T00:00:00.000000000,5646.437320785893,5652.493177555372,5646.437320785893,5652.493177555372,0.0
2020-05-14T00:00:00.000000000,5652.493177555372,5658.866567504629,5652.493177555372,5658.866567504629,0.0
2020-05-15T00:00:00.000000000,5658.866567504629,5664.958199715829,5658.866567504629,5664.958199715829,0.0
2020-05-16T00:00:00.000000000,5664.958199715829,5671.062024873243,5664.958199715829,5671.062024873243,0.0
2020-05-17T00:00:00.000000000,5671.062024873243,5677.366953679942,5671.062024873243,5677.366953679942,0.0
2020-05-18T00:00:00.000000000,5677.366953679942,5683.709017578463,5677.366953679942,5683.709017578463,0.0
2020-05-19T00:00:00.000000000,5683.709017578463,5690.045470176268,5683.709017578463,5690.045470176268,0.0
2020-05-20T00:00:00.000000000,5690.045470176268,5696.24532080721,5690.045470176268,5696.24532080721,0.0
2020-05-21T00:00:00.000000000,5696.24532080721,5702.135907570356,5696.24532080721,5702.135907570356,0.0
2020-05-22T00:00:00.000000000,5702.135907570356,5708.101220906153,5702.135907570356,5708.101220906153,0.0
2020-05-23T00:00:00.000000000,5708.101220906153,5714.083076165108,5708.101220906153,5714.083076165108,0.0
2020-05-24T00:00:00.000000000,5714.083076165108,5719.754345170178,5714.083076165108,5719.754345170178,0.0
2020-05-25T00:00:00.000000000,5719.754345170178,5725.460617224045,5719.754345170178,5725.460617224045,0.0
2020-05-26T00:00:00.000000000,5725.460617224045,5731.095181851773,5725.460617224045,5731.095181851773,0.0
2020-05-27T00:00:00.000000000,5731.095181851773,5736.982540519222,5731.095181851773,5736.982540519222,0.0
2020-05-28T00:00:00.000000000,5736.982540519222,5743.102625053126,5736.982540519222,5743.102625053126,0.0
2020-05-29T00:00:00.000000000,5743.102625053126,5749.11289257914,5743.102625053126,5749.11289257914,0.0
2020-05-30T00:00:00.000000000,5749.11289257914,5755.31629179322,5749.11289257914,5755.31629179322,0.0
2020-05-31T00:00:00.000000000,5755.31629179322,5761.34874612725,5755.31629179322,5761.34874612725,0.0
2020-06-01T00:00:00.000000000,5761.34874612725,5767.865369515211,5761.34874612725,5767.865369515211,0.0
2020-06-02T00:00:00.000000000,5767.865369515211,5773.958631953016,5767.865369515211,5773.958631953016,0.0
2020-06-03T00:00:00.000000000,5773.958631953016,5780.1887537796965,5773.958631953016,5780.1887537796965,0.0
2020-06-04T00:00:00.000000000,5780.1887537796965,5786.567492997242,5780.1887537796965,5786.567492997242,0.0
2020-06-05T00:00:00.000000000,5786.567492997242,5792.8332977189175,5786.567492997242,5792.8332977189175,0.0
2020-06-06T00:00:00.000000000,5792.8332977189175,5799.062251756527,5792.8332977189175,5799.062251756527,0.0
2020-06-07T00:00:00.000000000,5799.062251756527,5805.36421263887,5799.062251756527,5805.36421263887,0.0
2020-06-08T00:00:00.000000000,5805.36421263887,5811.699709695987,5805.36421263887,5811.699709695987,0.0
2020-06-09T00:00:00.000000000,5811.699709695987,5818.03403067374,5811.699709695987,5818.03403067374,0.0
2020-06-10T00:00:00.000000000,5818.03403067374,5824.4256410341,5818.03403067374,5824.4256410341,0.0
2020-06-11T00:00:00.000000000,5824.4256410341,5830.442197676756,5824.4256410341,5830.442197676756,0.0
2020-06-12T00:00:00.000000000,5830.442197676756,5836.545805975371,5830.442197676756,5836.545805975371,0.0
2020-06-13T00:00:00.000000000,5836.545805975371,5842.643506130078,5836.545805975371,5842.643506130078,0.0
2020-06-14T00:00:00.000000000,5842.643506130078,5848.660890786745,5842.643506130078,5848.660890786745,0.0
2020-06-15T00:00:00.000000000,5848.660890786745,5854.753779315486,5848.660890786745,5854.753779315486,0.0
2020-06-16T00:00:00.000000000,5854.753779315486,5860.889858613308,5854.753779315486,5860.889858613308,0.0
2020-06-17T00:00:00.000000000,5860.889858613308,5866.994936831363,5860.889858613308,5866.994936831363,0.0
2020-06-18T00:00:00.000000000,5866.994936831363,5873.047958194259,5866.994936831363,5873.047958194259,0.0
2020-06-19T00:00:00.000000000,5873.047958194259,5879.04065157123,5873.047958194259,5879.04065157123,0.0
2020-06-20T00:00:00.000000000,5879.04065157123,5885.046069319019,5879.04065157123,5885.046069319019,0.0
2020-06-21T00:00:00.000000000,5885.046069319019,5891.042375528887,5885.046069319019,5891.042375528887,0.0
2020-06-22T00:00:00.000000000,5891.042375528887,5897.2789367125915,5891.042375528887,5897.2789367125915,0.0
2020-06-23T00:00:00.000000000,5897.2789367125915,5903.503468387257,5897.2789367125915,5903.503468387257,0.0
2020-06-24T00:00:00.000000000,5903.503468387257,5909.497272494099,5903.503468387257,5909.497272494099,0.0
2020-06-25T00:00:00.000000000,5909.497272494099,5915.46424786415,5909.497272494099,5915.46424786415,0.0
2020-06-26T00:00:00.000000000,5915.46424786415,5921.358107854324,5915.46424786415,5921.358107854324,0.0
2020-06-27T00:00:00.000000000,5921.358107854324,5927.166933647891,5921.358107854324,5927.166933647891,0.0
2020-06-28T00:00:00.000000000,5927.166933647891,5933.045530323179,5927.166933647891,5933.045530323179,0.0
2020-06-29T00:00:00.000000000,5933.045530323179,5938.9439333084965,5933.045530323179,5938.9439333084965,0.0
2020-06-30T00:00:00.000000000,5938.9439333084965,5944.810105966844,5938.9439333084965,5944.810105966844,0.0
2020-07-01T00:00:00.000000000,5944.810105966844,5950.739046494662,5944.810105966844,5950.739046494662,0.0
2020-07-02T00:00:00.000000000,5950.739046494662,5956.600255890844,5950.739046494662,5956.600255890844,0.0
2020-07-03T00:00:00.000000000,5956.600255890844,5962.4369098665975,5956.600255890844,5962.4369098665975,0.0
2020-07-04T00:00:00.000000000,5962.4369098665975,5968.314851143587,5962.4369098665975,5968.314851143587,0.0
2020-07-05T00:00:00.000000000,5968.314851143587,5974.148798719843,5968.314851143587,5974.148798719843,0.0
2020-07-06T00:00:00.000000000,5974.148798719843,5980.187738176691,5974.148798719843,5980.187738176691,0.0
2020-07-07T00:00:00.000000000,5980.187738176691,5986.146283123944,5980.187738176691,5986.146283123944,0.0
2020-07-08T00:00:00.000000000,5986.146283123944,5992.228437670881,5986.146283123944,5992.228437670881,0.0
2020-07-09T00:00:00.000000000,5992.228437670881,5998.204609385151,5992.228437670881,5998.204609385151,0.0
2020-07-10T00:00:00.000000000,5998.204609385151,6004.180889803753,5998.204609385151,6004.180889803753,0.0
2020-07-11T00:00:00.000000000,6004.180889803753,6010.129160542002,6004.180889803753,6010.129160542002,0.0
2020-07-12T00:00:00.000000000,6010.129160542002,6016.103833447705,6010.129160542002,6016.103833447705,0.0
2020-07-13T00:00:00.000000000,6016.103833447705,6022.076760147317,6016.103833447705,6022.076760147317,0.0
2020-07-14T00:00:00.000000000,6022.076760147317,6028.062166865634,6022.076760147317,6028.062166865634,0.0
2020-07-15T00:00:00.000000000,6028.062166865634,6034.053415574717,6028.062166865634,6034.053415574717,0.0
2020-07-16T00:00:00.000000000,6034.053415574717,6039.989571193978,6034.053415574717,6039.989571193978,0.0
2020-07-17T00:00:00.000000000,6039.989571193978,6045.93073791377,6039.989571193978,6045.93073791377,0.0
2020-07-18T00:00:00.000000000,6045.93073791377,6051.879453789915,6045.93073791377,6051.879453789915,0.0
2020-07-19T00:00:00.000000000,6051.879453789915,6057.837901030161,6051.879453789915,6057.837901030161,0.0
2020-07-20T00:00:00.000000000,6057.837901030161,6063.777985190156,6057.837901030161,6063.777985190156,0.0
2020-07-21T00:00:00.000000000,6063.777985190156,6069.865188017044,6063.777985190156,6069.865188017044,0.0
2020-07-22T00:00:00.000000000,6069.865188017044,6076.058924854091,6069.865188017044,6076.058924854091,0.0
2020-07-23T00:00:00.000000000,6076.058924854091,6082.288286765582,6076.058924854091,6082.288286765582,0.0
2020-07-24T00:00:00.000000000,6082.288286765582,6088.4890993664185,6082.288286765582,6088.4890993664185,0.0
2020-07-25T00:00:00.000000000,6088.4890993664185,6094.788166767842,6088.4890993664185,6094.788166767842,0.0
2020-07-26T00:00:00.000000000,6094.788166767842,6101.2466414591045,6094.788166767842,6101.2466414591045,0.0
2020-07-27T00:00:00.000000000,6101.2466414591045,6108.467985897369,6101.2466414591045,6108.467985897369,0.0
2020-07-28T00:00:00.000000000,6108.467985897369,6115.6374822604685,6108.467985897369,6115.6374822604685,0.0
2020-07-29T00:00:00.000000000,6115.6374822604685,6122.929948474993,6115.6374822604685,6122.929948474993,0.0
2020-07-30T00:00:00.000000000,6122.929948474993,6130.232788297424,6122.929948474993,6130.232788297424,0.0
2020-07-31T00:00:00.000000000,6130.232788297424,6137.681955867563,6130.232788297424,6137.681955867563,0.0
2020-08-01T00:00:00.000000000,6137.681955867563,6145.432449816666,6137.681955867563,6145.432449816666,0.0
2020-08-02T00:00:00.000000000,6145.432449816666,6152.689495718488,6145.432449816666,6152.689495718488,0.0
2020-08-03T00:00:00.000000000,6152.689495718488,6160.080376279412,6152.689495718488,6160.080376279412,0.0
2020-08-04T00:00:00.000000000,6160.080376279412,6167.439447372552,6160.080376279412,6167.439447372552,0.0
2020-08-05T00:00:00.000000000,6167.439447372552,6175.1758350945975,6167.439447372552,6175.1758350945975,0.0
2020-08-06T00:00:00.000000000,6175.1758350945975,6182.937159717372,6175.1758350945975,6182.937159717372,0.0
2020-08-07T00:00:00.000000000,6182.937159717372,6190.576599544068,6182.937159717372,6190.576599544068,0.0
2020-08-08T00:00:00.000000000,6190.576599544068,6198.320462951871,6190.576599544068,6198.320462951871,0.0
2020-08-09T00:00:00.000000000,6198.320462951871,6206.016784667969,6198.320462951871,6206.016784667969,0.0
2020-08-10T00:00:00.000000000,6206.016784667969,6213.850602644975,6206.016784667969,6213.850602644975,0.0
2020-08-11T00:00:00.000000000,6213.850602644975,6221.360248103046,6213.850602644975,6221.360248103046,0.0
2020-08-12T00:00:00.000000000,6221.360248103046,6228.98840581586,6221.360248103046,6228.98840581586,0.0
2020-08-13T00:00:00.000000000,6228.98840581586,6236.756018920813,6228.98840581586,6236.756018920813,0.0
2020-08-14T00:00:00.000000000,6236.756018920813,6244.515248383901,6236.756018920813,6244.515248383901,0.0
2020-08-15T00:00:00.000000000,6244.515248383901,6252.339337957624,6244.515248383901,6252.339337957624,0.0
2020-08-16T00:00:00.000000000,6252.339337957624,6260.166497857721,6252.339337957624,6260.166497857721,0.0
2020-08-17T00:00:00.000000000,6260.166497857721,6268.2370234097525,6260.166497857721,6268.2370234097525,0.0
2020-08-18T00:00:00.000000000,6268.2370234097525,6276.126589155825,6268.2370234097525,6276.126589155825,0.0
2020-08-19T00:00:00.000000000,6276.126589155825,6283.852055010991,6276.126589155825,6283.852055010991,0.0
2020-08-20T00:00:00.000000000,6283.852055010991,6291.657895665159,6283.852055010991,6291.657895665159,0.0
2020-08-21T00:00:00.000000000,6291.657895665159,6299.257461346939,6291.657895665159,6299.257461346939,0.0
2020-08-22T00:00:00.000000000,6299.257461346939,6306.921331182257,6299.257461346939,6306.921331182257,0.0
2020-08-23T00:00:00.000000000,6306.921331182257,6314.572986541981,6306.921331182257,6314.572986541981,0.0
2020-08-24T00:00:00.000000000,6314.572986541981,6322.312332840653,6314.572986541981,6322.312332840653,0.0
2020-08-25T00:00:00.000000000,6322.312332840653,6329.767559302654,6322.312332840653,6329.767559302654,0.0
2020-08-26T00:00:00.000000000,6329.767559302654,6337.3067985635125,6329.767559302654,6337.3067985635125,0.0
2020-08-27T00:00:00.000000000,6337.3067985635125,6344.73071640131,6337.3067985635125,6344.73071640131,0.0
2020-08-28T00:00:00.000000000,6344.73071640131,6352.308918044208,6344.73071640131,6352.308918044208,0.0
2020-08-29T00:00:00.000000000,6352.308918044208,6359.862550900698,6352.308918044208,6359.862550900698,0.0
2020-08-30T00:00:00.000000000,6359.862550900698,6367.558685239288,6359.862550900698,6367.558685239288,0.0
2020-08-31T00:00:00.000000000,6367.558685239288,6375.230858689782,6367.558685239288,6375.230858689782,0.0
2020-09-01T00:00:00.000000000,6375.230858689782,6383.104213870572,6375.230858689782,6383.104213870572,0.0
2020-09-02T00:00:00.000000000,6383.104213870572,6390.592586821346,6383.104213870572,6390.592586821346,0.0
2020-09-03T00:00:00.000000000,6390.592586821346,6397.278759994031,6390.592586821346,6397.278759994031,0.0
2020-09-04T00:00:00.000000000,6397.278759994031,6404.15021910902,6397.278759994031,6404.15021910902,0.0
2020-09-05T00:00:00.000000000,6404.15021910902,6410.77996644293,6404.15021910902,6410.77996644293,0.0
2020-09-06T00:00:00.000000000,6410.77996644293,6417.486637657414,6410.77996644293,6417.486637657414,0.0
2020-09-07T00:00:00.000000000,6417.486637657414,6424.256379506196,6417.486637657414,6424.256379506196,0.0
2020-09-08T00:00:00.000000000,6424.256379506196,6430.856153291212,6424.256379506196,6430.856153291212,0.0
2020-09-09T00:00:00.000000000,6430.856153291212,6437.5340338460455,6430.856153291212,6437.5340338460455,0.0
2020-09-10T00:00:00.000000000,6437.5340338460455,6444.296619185291,6437.5340338460455,6444.296619185291,0.0
2020-09-11T00:00:00.000000000,6444.296619185291,6451.084714851194,6444.296619185291,6451.084714851194,0.0
2020-09-12T00:00:00.000000000,6451.084714851194,6457.898599752848,6451.084714851194,6457.898599752848,0.0
2020-09-13T00:00:00.000000000,6457.898599752848,6464.627479093238,6457.898599752848,6464.627479093238,0.0
2020-09-14T00:00:00.000000000,6464.627479093238,6471.605958553957,6464.627479093238,6471.605958553957,0.0
2020-09-15T00:00:00.000000000,6471.605958553957,6478.664044608197,6471.605958553957,6478.664044608197,0.0
2020-09-16T00:00:00.000000000,6478.664044608197,6485.846789787647,6478.664044608197,6485.846789787647,0.0
2020-09-17T00:00:00.000000000,6485.846789787647,6493.009977069731,6485.846789787647,6493.009977069731,0.0
2020-09-18T00:00:00.000000000,6493.009977069731,6500.169758733907,6493.009977069731,6500.169758733907,0.0
2020-09-19T00:00:00.000000000,6500.169758733907,6507.43048341028,6500.169758733907,6507.43048341028,0.0
2020-09-20T00:00:00.000000000,6507.43048341028,6514.581670876105,6507.43048341028,6514.581670876105,0.0
2020-09-21T00:00:00.000000000,6514.581670876105,6521.4046145708135,6514.581670876105,6521.4046145708135,0.0
2020-09-22T00:00:00.000000000,6521.4046145708135,6528.2788113430815,6521.4046145708135,6528.2788113430815,0.0
2020-09-23T00:00:00.000000000,6528.2788113430815,6534.935162349286,6528.2788113430815,6534.935162349286,0.0
2020-09-24T00:00:00.000000000,6534.935162349286,6541.951014317165,6534.935162349286,6541.951014317165,0.0
2020-09-25T00:00:00.000000000,6541.951014317165,6548.919781320721,6541.951014317165,6548.919781320721,0.0
2020-09-26T00:00:00.000000000,6548.919781320721,6555.926257857166,6548.919781320721,6555.926257857166,0.0
2020-09-27T00:00:00.000000000,6555.926257857166,6562.950944991717,6555.926257857166,6562.950944991717,0.0
2020-09-28T00:00:00.000000000,6562.950944991717,6569.928090772939,6562.950944991717,6569.928090772939,0.0
2020-09-29T00:00:00.000000000,6569.928090772939,6577.000473054184,6569.928090772939,6577.000473054184,0.0
2020-09-30T00:00:00.000000000,6577.000473054184,6584.032026199689,6577.000473054184,6584.032026199689,0.0
2020-10-01T00:00:00.000000000,6584.032026199689,6590.954363087359,6584.032026199689,6590.954363087359,0.0
2020-10-02T00:00:00.000000000,6590.954363087359,6597.846336486351,6590.954363087359,6597.846336486351,0.0
2020-10-03T00:00:00.000000000,6597.846336486351,6604.718478619846,6597.846336486351,6604.718478619846,0.0
2020-10-04T00:00:00.000000000,6604.718478619846,6611.657001836385,6604.718478619846,6611.657001836385,0.0
2020-10-05T00:00:00.000000000,6611.657001836385,6618.681443180711,6611.657001836385,6618.681443180711,0.0
2020-10-06T00:00:00.000000000,6618.681443180711,6625.5772472442395,6618.681443180711,6625.5772472442395,0.0
2020-10-07T00:00:00.000000000,6625.5772472442395,6632.5151410330855,6625.5772472442395,6632.5151410330855,0.0
2020-10-08T00:00:00.000000000,6632.5151410330855,6639.609653528416,6632.5151410330855,6639.609653528416,0.0
2020-10-09T00:00:00.000000000,6639.609653528416,6646.800329217626,6639.609653528416,6646.800329217626,0.0
2020-10-10T00:00:00.000000000,6646.800329217626,6654.150786824798,6646.800329217626,6654.150786824798,0.0
2020-10-11T00:00:00.000000000,6654.150786824798,6661.544898146156,6654.150786824798,6661.544898146156,0.0
2020-10-12T00:00:00.000000000,6661.544898146156,6669.06638066007,6661.544898146156,6669.06638066007,0.0
2020-10-13T00:00:00.000000000,6669.06638066007,6676.498762800887,6669.06638066007,6676.498762800887,0.0
2020-10-14T00:00:00.000000000,6676.498762800887,6683.91367188346,6676.498762800887,6683.91367188346,0.0
2020-10-15T00:00:00.000000000,6683.91367188346,6691.366562132858,6683.91367188346,6691.366562132858,0.0
2020-10-16T00:00:00.000000000,6691.366562132858,6698.735531664853,6691.366562132858,6698.735531664853,0.0
2020-10-17T00:00:00.000000000,6698.735531664853,6706.119361586647,6698.735531664853,6706.119361586647,0.0
2020-10-18T00:00:00.000000000,6706.119361586647,6713.589868409387,6706.119361586647,6713.589868409387,0.0
2020-10-19T00:00:00.000000000,6713.589868409387,6721.234023043288,6713.589868409387,6721.234023043288,0.0
2020-10-20T00:00:00.000000000,6721.234023043288,6729.004781171834,6721.234023043288,6729.004781171834,0.0
2020-10-21T00:00:00.000000000,6729.004781171834,6737.3996816781855,6729.004781171834,6737.3996816781855,0.0
2020-10-22T00:00:00.000000000,6737.3996816781855,6745.883824846105,6737.3996816781855,6745.883824846105,0.0
2020-10-23T00:00:00.000000000,6745.883824846105,6754.349524822486,6745.883824846105,6754.349524822486,0.0
2020-10-24T00:00:00.000000000,6754.349524822486,6762.936947891965,6754.349524822486,6762.936947891965,0.0
2020-10-25T00:00:00.000000000,6762.936947891965,6771.478957463699,6762.936947891965,6771.478957463699,0.0
2020-10-26T00:00:00.000000000,6771.478957463699,6780.053605447771,6771.478957463699,6780.053605447771,0.0
2020-10-27T00:00:00.000000000,6780.053605447771,6789.027408465031,6780.053605447771,6789.027408465031,0.0
2020-10-28T00:00:00.000000000,6789.027408465031,6797.731265802311,6789.027408465031,6797.731265802311,0.0
2020-10-29T00:00:00.000000000,6797.731265802311,6806.527998175459,6797.731265802311,6806.527998175459,0.0
2020-10-30T00:00:00.000000000,6806.527998175459,6815.402250061246,6806.527998175459,6815.402250061246,0.0
