Date,Open,High,Low,Close,Volume
2018-01-22T00:00:00.000000000,3006.6750430403085,3023.0901612189123,3006.6750430403085,3023.0901612189123,0.0
2018-01-23T00:00:00.000000000,3023.0901612189123,3039.4020333125673,3023.0901612189123,3039.4020333125673,0.0
2018-01-24T00:00:00.000000000,3039.4020333125673,3056.4761891140834,3039.4020333125673,3056.4761891140834,0.0
2018-01-25T00:00:00.000000000,3056.4761891140834,3073.427150523027,3056.4761891140834,3073.427150523027,0.0
2018-01-26T00:00:00.000000000,3073.427150523027,3090.233403507819,3073.427150523027,3090.233403507819,0.0
2018-01-27T00:00:00.000000000,3090.233403507819,3107.4522173173,3090.233403507819,3107.4522173173,0.0
2018-01-28T00:00:00.000000000,3107.4522173173,3125.2233486833243,3107.4522173173,3125.2233486833243,0.0
2018-01-29T00:00:00.000000000,3125.2233486833243,3142.2210373833636,3125.2233486833243,3142.2210373833636,0.0
2018-01-30T00:00:00.000000000,3142.2210373833636,3157.364659324335,3142.2210373833636,3157.364659324335,0.0
2018-01-31T00:00:00.000000000,3157.364659324335,3172.679386007375,3157.364659324335,3172.679386007375,0.0
2018-02-01T00:00:00.000000000,3172.679386007375,3186.3530820170913,3172.679386007375,3186.3530820170913,0.0
2018-02-02T00:00:00.000000000,3186.3530820170913,3199.4922261970546,3186.3530820170913,3199.4922261970546,0.0
2018-02-03T00:00:00.000000000,3199.4922261970546,3213.152582246308,3199.4922261970546,3213.152582246308,0.0
2018-02-04T00:00:00.000000000,3213.152582246308,3225.4072433041183,3213.152582246308,3225.4072433041183,0.0
2018-02-05T00:00:00.000000000,3225.4072433041183,3235.590193171486,3225.4072433041183,3235.590193171486,0.0
2018-02-06T00:00:00.000000000,3235.590193171486,3247.022037996394,3235.590193171486,3247.022037996394,0.0
2018-02-07T00:00:00.000000000,3247.022037996394,3258.260917017826,3247.022037996394,3258.260917017826,0.0
2018-02-08T00:00:00.000000000,3258.260917017826,3270.5067819816563,3258.260917017826,3270.5067819816563,0.0
2018-02-09T00:00:00.000000000,3270.5067819816563,3283.4883093759186,3270.5067819816563,3283.4883093759186,0.0
2018-02-10T00:00:00.000000000,3283.4883093759186,3296.2880435094567,3283.4883093759186,3296.2880435094567,0.0
2018-02-11T00:00:00.000000000,3296.2880435094567,3308.3167256800734,3296.2880435094567,3308.3167256800734,0.0
2018-02-12T00:00:00.000000000,3308.3167256800734,3321.5910239862424,3308.3167256800734,3321.5910239862424,0.0
2018-02-13T00:00:00.000000000,3321.5910239862424,3334.3561440112076,3321.5910239862424,3334.3561440112076,0.0
2018-02-14T00:00:00.000000000,3334.3561440112076,3348.5267504270546,3334.3561440112076,3348.5267504270546,0.0
2018-02-15T00:00:00.000000000,3348.5267504270546,3363.7489783307974,3348.5267504270546,3363.7489783307974,0.0
2018-02-16T00:00:00.000000000,3363.7489783307974,3379.101933494257,3363.7489783307974,3379.101933494257,0.0
2018-02-17T00:00:00.000000000,3379.101933494257,3395.8261093570145,3379.101933494257,3395.8261093570145,0.0
2018-02-18T00:00:00.000000000,3395.8261093570145,3411.670328504987,3395.8261093570145,3411.670328504987,0.0
2018-02-19T00:00:00.000000000,3411.670328504987,3428.576248264612,3411.670328504987,3428.576248264612,0.0
2018-02-20T00:00:00.000000000,3428.576248264612,3445.754218792093,3428.576248264612,3445.754218792093,0.0
2018-02-21T00:00:00.000000000,3445.754218792093,3461.8113024959744,3445.754218792093,3461.8113024959744,0.0
2018-02-22T00:00:00.000000000,3461.8113024959744,3476.788420052364,3461.8113024959744,3476.788420052364,0.0
2018-02-23T00:00:00.000000000,3476.788420052364,3492.22371097194,3476.788420052364,3492.22371097194,0.0
2018-02-24T00:00:00.000000000,3492.22371097194,3506.8625923563322,3492.22371097194,3506.8625923563322,0.0
2018-02-25T00:00:00.000000000,3506.8625923563322,3521.1802890502545,3506.8625923563322,3521.1802890502545,0.0
2018-02-26T00:00:00.000000000,3521.1802890502545,3536.6042188686265,3521.1802890502545,3536.6042188686265,0.0
2018-02-27T00:00:00.000000000,3536.6042188686265,3552.5787260719226,3536.6042188686265,3552.5787260719226,0.0
2018-02-28T00:00:00.000000000,3552.5787260719226,3568.0434821915105,3552.5787260719226,3568.0434821915105,0.0
2018-03-01T00:00:00.000000000,3568.0434821915105,3584.3664916226858,3568.0434821915105,3584.3664916226858,0.0
2018-03-02T00:00:00.000000000,3584.3664916226858,3600.9000784655723,3584.3664916226858,3600.9000784655723,0.0
2018-03-03T00:00:00.000000000,3600.9000784655723,3618.0168593834187,3600.9000784655723,3618.0168593834187,0.0
2018-03-04T00:00:00.000000000,3618.0168593834187,3635.163995150862,3618.0168593834187,3635.163995150862,0.0
2018-03-05T00:00:00.000000000,3635.163995150862,3652.4027456445006,3635.163995150862,3652.4027456445006,0.0
2018-03-06T00:00:00.000000000,3652.4027456445006,3668.3813716685136,3652.4027456445006,3668.3813716685136,0.0
2018-03-07T00:00:00.000000000,3668.3813716685136,3683.0976308027407,3668.3813716685136,3683.0976308027407,0.0
2018-03-08T00:00:00.000000000,3683.0976308027407,3696.9116821289062,3683.0976308027407,3696.9116821289062,0.0
2018-03-09T00:00:00.000000000,3696.9116821289062,3710.646666141139,3696.9116821289062,3710.646666141139,0.0
2018-03-10T00:00:00.000000000,3710.646666141139,3723.6380925193475,3710.646666141139,3723.6380925193475,0.0
2018-03-11T00:00:00.000000000,3723.6380925193475,3737.7006362388875,3723.6380925193475,3737.7006362388875,0.0
2018-03-12T00:00:00.000000000,3737.7006362388875,3751.0742038260432,3737.7006362388875,3751.0742038260432,0.0
2018-03-13T00:00:00.000000000,3751.0742038260432,3764.3821562285707,3751.0742038260432,3764.3821562285707,0.0
2018-03-14T00:00:00.000000000,3764.3821562285707,3776.2696962745213,3764.3821562285707,3776.2696962745213,0.0
2018-03-15T00:00:00.000000000,3776.2696962745213,3788.191939781452,3776.2696962745213,3788.191939781452,0.0
2018-03-16T00:00:00.000000000,3788.191939781452,3800.060343583923,3788.191939781452,3800.060343583923,0.0
2018-03-17T00:00:00.000000000,3800.060343583923,3811.295407668924,3800.060343583923,3811.295407668924,0.0
2018-03-18T00:00:00.000000000,3811.295407668924,3822.999878982018,3811.295407668924,3822.999878982018,0.0
2018-03-19T00:00:00.000000000,3822.999878982018,3835.33039525908,3822.999878982018,3835.33039525908,0.0
2018-03-20T00:00:00.000000000,3835.33039525908,3848.1458242769154,3835.33039525908,3848.1458242769154,0.0
2018-03-21T00:00:00.000000000,3848.1458242769154,3861.0966523269126,3848.1458242769154,3861.0966523269126,0.0
2018-03-22T00:00:00.000000000,3861.0966523269126,3873.8432882183397,3861.0966523269126,3873.8432882183397,0.0
2018-03-23T00:00:00.000000000,3873.8432882183397,3886.783167728436,3873.8432882183397,3886.783167728436,0.0
2018-03-24T00:00:00.000000000,3886.783167728436,3899.326774477585,3886.783167728436,3899.326774477585,0.0
2018-03-25T00:00:00.000000000,3899.326774477585,3911.6005319816563,3899.326774477585,3911.6005319816563,0.0
2018-03-26T00:00:00.000000000,3911.6005319816563,3923.4814620541183,3911.6005319816563,3923.4814620541183,0.0
2018-03-27T00:00:00.000000000,3923.4814620541183,3934.7318774375794,3923.4814620541183,3934.7318774375794,0.0
2018-03-28T00:00:00.000000000,3934.7318774375794,3946.185606283828,3934.7318774375794,3946.185606283828,0.0
2018-03-29T00:00:00.000000000,3946.185606283828,3956.4141488867494,3946.185606283828,3956.4141488867494,0.0
2018-03-30T00:00:00.000000000,3956.4141488867494,3966.1589498968333,3956.4141488867494,3966.1589498968333,0.0
2018-03-31T00:00:00.000000000,3966.1589498968333,3976.0292222552166,3966.1589498968333,3976.0292222552166,0.0
2018-04-01T00:00:00.000000000,3976.0292222552166,3985.6538742208927,3976.0292222552166,3985.6538742208927,0.0
2018-04-02T00:00:00.000000000,3985.6538742208927,3995.724619993969,3985.6538742208927,3995.724619993969,0.0
2018-04-03T00:00:00.000000000,3995.724619993969,4006.3397420566284,3995.724619993969,4006.3397420566284,0.0
2018-04-04T00:00:00.000000000,4006.3397420566284,4016.0312982158603,4006.3397420566284,4016.0312982158603,0.0
2018-04-05T00:00:00.000000000,4016.0312982158603,4025.6459364935895,4016.0312982158603,4025.6459364935895,0.0
2018-04-06T00:00:00.000000000,4025.6459364935895,4035.0436760116145,4025.6459364935895,4035.0436760116145,0.0
2018-04-07T00:00:00.000000000,4035.0436760116145,4044.8313983211697,4035.0436760116145,4044.8313983211697,0.0
2018-04-08T00:00:00.000000000,4044.8313983211697,4054.8197368753367,4044.8313983211697,4054.8197368753367,0.0
2018-04-09T00:00:00.000000000,4054.8197368753367,4064.414360692135,4054.8197368753367,4064.414360692135,0.0
2018-04-10T00:00:00.000000000,4064.414360692135,4074.112010800353,4064.414360692135,4074.112010800353,0.0
2018-04-11T00:00:00.000000000,4074.112010800353,4083.9925261590174,4074.112010800353,4083.9925261590174,0.0
2018-04-12T00:00:00.000000000,4083.9925261590174,4095.332309830525,4083.9925261590174,4095.332309830525,0.0
2018-04-13T00:00:00.000000000,4095.332309830525,4106.676952397936,4095.332309830525,4106.676952397936,0.0
2018-04-14T00:00:00.000000000,4106.676952397936,4118.154985673002,4106.676952397936,4118.154985673002,0.0
2018-04-15T00:00:00.000000000,4118.154985673002,4130.17433257387,4118.154985673002,4130.17433257387,0.0
2018-04-16T00:00:00.000000000,4130.17433257387,4141.740493917913,4130.17433257387,4141.740493917913,0.0
2018-04-17T00:00:00.000000000,4141.740493917913,4153.071189569456,4141.740493917913,4153.071189569456,0.0
2018-04-18T00:00:00.000000000,4153.071189569456,4164.811872811153,4153.071189569456,4164.811872811153,0.0
2018-04-19T00:00:00.000000000,4164.811872811153,4176.768964617977,4164.811872811153,4176.768964617977,0.0
2018-04-20T00:00:00.000000000,4176.768964617977,4189.59156344901,4176.768964617977,4189.59156344901,0.0
2018-04-21T00:00:00.000000000,4189.59156344901,4202.514699906017,4189.59156344901,4202.514699906017,0.0
2018-04-22T00:00:00.000000000,4202.514699906017,4215.28414180361,4202.514699906017,4215.28414180361,0.0
2018-04-23T00:00:00.000000000,4215.28414180361,4228.245889310926,4215.28414180361,4228.245889310926,0.0
2018-04-24T00:00:00.000000000,4228.245889310926,4242.420502187317,4228.245889310926,4242.420502187317,0.0
2018-04-25T00:00:00.000000000,4242.420502187317,4255.263693782603,4242.420502187317,4255.263693782603,0.0
2018-04-26T00:00:00.000000000,4255.263693782603,4268.785884653887,4255.263693782603,4268.785884653887,0.0
2018-04-27T00:00:00.000000000,4268.785884653887,4281.845469029346,4268.785884653887,4281.845469029346,0.0
2018-04-28T00:00:00.000000000,4281.845469029346,4295.46849170075,4281.845469029346,4295.46849170075,0.0
2018-04-29T00:00:00.000000000,4295.46849170075,4309.20522066792,4295.46849170075,4309.20522066792,0.0
2018-04-30T00:00:00.000000000,4309.20522066792,4322.70971717954,4309.20522066792,4322.70971717954,0.0
2018-05-01T00:00:00.000000000,4322.70971717954,4336.052566384821,4322.70971717954,4336.052566384821,0.0
2018-05-02T00:00:00.000000000,4336.052566384821,4349.670834245353,4336.052566384821,4349.670834245353,0.0
2018-05-03T00:00:00.000000000,4349.670834245353,4364.0556389022395,4349.670834245353,4364.0556389022395,0.0
2018-05-04T00:00:00.000000000,4364.0556389022395,4378.354182419732,4364.0556389022395,4378.354182419732,0.0
2018-05-05T00:00:00.000000000,4378.354182419732,4392.904507436722,4378.354182419732,4392.904507436722,0.0
2018-05-06T00:00:00.000000000,4392.904507436722,4407.116140335705,4392.904507436722,4407.116140335705,0.0
2018-05-07T00:00:00.000000000,4407.116140335705,4420.878397017811,4407.116140335705,4420.878397017811,0.0
2018-05-08T00:00:00.000000000,4420.878397017811,4434.4266200529,4420.878397017811,4434.4266200529,0.0
2018-05-09T00:00:00.000000000,4434.4266200529,4448.1215709339485,4434.4266200529,4448.1215709339485,0.0
2018-05-10T00:00:00.000000000,4448.1215709339485,4461.36896498151,4448.1215709339485,4461.36896498151,0.0
2018-05-11T00:00:00.000000000,4461.36896498151,4473.676755325174,4461.36896498151,4473.676755325174,0.0
2018-05-12T00:00:00.000000000,4473.676755325174,4486.0863644590945,4473.676755325174,4486.0863644590945,0.0
2018-05-13T00:00:00.000000000,4486.0863644590945,4498.842402730243,4486.0863644590945,4498.842402730243,0.0
2018-05-14T00:00:00.000000000,4498.842402730243,4511.610924699837,4498.842402730243,4511.610924699837,0.0
2018-05-15T00:00:00.000000000,4511.610924699837,4524.060987227389,4511.610924699837,4524.060987227389,0.0
2018-05-16T00:00:00.000000000,4524.060987227389,4536.273198908026,4524.060987227389,4536.273198908026,0.0
2018-05-17T00:00:00.000000000,4536.273198908026,4548.061762890472,4536.273198908026,4548.061762890472,0.0
2018-05-18T00:00:00.000000000,4548.061762890472,4560.094132378557,4548.061762890472,4560.094132378557,0.0
2018-05-19T00:00:00.000000000,4560.094132378557,4572.118504921845,4560.094132378557,4572.118504921845,0.0
2018-05-20T00:00:00.000000000,4572.118504921845,4584.550406142088,4572.118504921845,4584.550406142088,0.0
2018-05-21T00:00:00.000000000,4584.550406142088,4596.835174560547,4584.550406142088,4596.835174560547,0.0
2018-05-22T00:00:00.000000000,4596.835174560547,4608.520169536148,4596.835174560547,4608.520169536148,0.0
2018-05-23T00:00:00.000000000,4608.520169536148,4619.451838574066,4608.520169536148,4619.451838574066,0.0
2018-05-24T00:00:00.000000000,4619.451838574066,4630.434844588038,4619.451838574066,4630.434844588038,0.0
2018-05-25T00:00:00.000000000,4630.434844588038,4641.2536206858285,4630.434844588038,4641.2536206858285,0.0
2018-05-26T00:00:00.000000000,4641.2536206858285,4651.87466908996,4641.2536206858285,4651.87466908996,0.0
2018-05-27T00:00:00.000000000,4651.87466908996,4662.530269706511,4651.87466908996,4662.530269706511,0.0
2018-05-28T00:00:00.000000000,4662.530269706511,4672.815658808502,4662.530269706511,4672.815658808502,0.0
2018-05-29T00:00:00.000000000,4672.815658808502,4683.628327851012,4672.815658808502,4683.628327851012,0.0
2018-05-30T00:00:00.000000000,4683.628327851012,4694.33211629742,4683.628327851012,4694.33211629742,0.0
2018-05-31T00:00:00.000000000,4694.33211629742,4705.176470430667,4694.33211629742,4705.176470430667,0.0
2018-06-01T00:00:00.000000000,4705.176470430667,4716.099898670161,4705.176470430667,4716.099898670161,0.0
2018-06-02T00:00:00.000000000,4716.099898670161,4727.178132538512,4716.099898670161,4727.178132538512,0.0
2018-06-03T00:00:00.000000000,4727.178132538512,4738.34120154306,4727.178132538512,4738.34120154306,0.0
2018-06-04T00:00:00.000000000,4738.34120154306,4749.165396280797,4738.34120154306,4749.165396280797,0.0
2018-06-05T00:00:00.000000000,4749.165396280797,4760.179768912097,4749.165396280797,4760.179768912097,0.0
2018-06-06T00:00:00.000000000,4760.179768912097,4771.219806539601,4760.179768912097,4771.219806539601,0.0
2018-06-07T00:00:00.000000000,4771.219806539601,4782.291430721462,4771.219806539601,4782.291430721462,0.0
2018-06-08T00:00:00.000000000,4782.291430721462,4793.261029378,4782.291430721462,4793.261029378,0.0
2018-06-09T00:00:00.000000000,4793.261029378,4804.090369436808,4793.261029378,4804.090369436808,0.0
2018-06-10T00:00:00.000000000,4804.090369436808,4813.749477661516,4804.090369436808,4813.749477661516,0.0
2018-06-11T00:00:00.000000000,4813.749477661516,4823.624400745739,4813.749477661516,4823.624400745739,0.0
2018-06-12T00:00:00.000000000,4823.624400745739,4832.98822031051,4823.624400745739,4832.98822031051,0.0
2018-06-13T00:00:00.000000000,4832.98822031051,4841.986118232942,4832.98822031051,4841.986118232942,0.0
2018-06-14T00:00:00.000000000,4841.986118232942,4851.491864434604,4841.986118232942,4851.491864434604,0.0
2018-06-15T00:00:00.000000000,4851.491864434604,4860.660242254084,4851.491864434604,4860.660242254084,0.0
2018-06-16T00:00:00.000000000,4860.660242254084,4869.975582589176,4860.660242254084,4869.975582589176,0.0
2018-06-17T00:00:00.000000000,4869.975582589176,4879.212707997864,4869.975582589176,4879.212707997864,0.0
2018-06-18T00:00:00.000000000,4879.212707997864,4888.812936525734,4879.212707997864,4888.812936525734,0.0
2018-06-19T00:00:00.000000000,4888.812936525734,4898.469226418618,4888.812936525734,4898.469226418618,0.0
2018-06-20T00:00:00.000000000,4898.469226418618,4908.137310733616,4898.469226418618,4908.137310733616,0.0
2018-06-21T00:00:00.000000000,4908.137310733616,4917.749522720384,4908.137310733616,4917.749522720384,0.0
2018-06-22T00:00:00.000000000,4917.749522720384,4926.350450569559,4917.749522720384,4926.350450569559,0.0
2018-06-23T00:00:00.000000000,4926.350450569559,4935.064616714525,4926.350450569559,4935.064616714525,0.0
2018-06-24T00:00:00.000000000,4935.064616714525,4943.795972483285,4935.064616714525,4943.795972483285,0.0
2018-06-25T00:00:00.000000000,4943.795972483285,4952.649192212144,4943.795972483285,4952.649192212144,0.0
2018-06-26T00:00:00.000000000,4952.649192212144,4961.247353485011,4952.649192212144,4961.247353485011,0.0
2018-06-27T00:00:00.000000000,4961.247353485011,4969.947923809757,4961.247353485011,4969.947923809757,0.0
2018-06-28T00:00:00.000000000,4969.947923809757,4978.2531148976295,4969.947923809757,4978.2531148976295,0.0
2018-06-29T00:00:00.000000000,4978.2531148976295,4987.050304257384,4978.2531148976295,4987.050304257384,0.0
2018-06-30T00:00:00.000000000,4987.050304257384,4996.1322243430395,4987.050304257384,4996.1322243430395,0.0
2018-07-01T00:00:00.000000000,4996.1322243430395,5005.178990570355,4996.1322243430395,5005.178990570355,0.0
2018-07-02T00:00:00.000000000,5005.178990570355,5014.588533120469,5005.178990570355,5014.588533120469,0.0
2018-07-03T00:00:00.000000000,5014.588533120469,5023.863543854238,5014.588533120469,5023.863543854238,0.0
2018-07-04T00:00:00.000000000,5023.863543854238,5033.248098439184,5023.863543854238,5033.248098439184,0.0
2018-07-05T00:00:00.000000000,5033.248098439184,5042.694225634154,5033.248098439184,5042.694225634154,0.0
2018-07-06T00:00:00.000000000,5042.694225634154,5052.1934090258555,5042.694225634154,5052.1934090258555,0.0
2018-07-07T00:00:00.000000000,5052.1934090258555,5061.9736742360465,5052.1934090258555,5061.9736742360465,0.0
2018-07-08T00:00:00.000000000,5061.9736742360465,5071.620652153948,5061.9736742360465,5071.620652153948,0.0
2018-07-09T00:00:00.000000000,5071.620652153948,5081.220962476581,5071.620652153948,5081.220962476581,0.0
2018-07-10T00:00:00.000000000,5081.220962476581,5090.172304446421,5081.220962476581,5090.172304446421,0.0
2018-07-11T00:00:00.000000000,5090.172304446421,5099.19054573083,5090.172304446421,5099.19054573083,0.0
2018-07-12T00:00:00.000000000,5099.19054573083,5107.956404730818,5099.19054573083,5107.956404730818,0.0
2018-07-13T00:00:00.000000000,5107.956404730818,5116.735815066155,5107.956404730818,5116.735815066155,0.0
2018-07-14T00:00:00.000000000,5116.735815066155,5125.569266675035,5116.735815066155,5125.569266675035,0.0
2018-07-15T00:00:00.000000000,5125.569266675035,5134.536342130559,5125.569266675035,5134.536342130559,0.0
2018-07-16T00:00:00.000000000,5134.536342130559,5144.097657206664,5134.536342130559,5144.097657206664,0.0
2018-07-17T00:00:00.000000000,5144.097657206664,5154.570771698668,5144.097657206664,5154.570771698668,0.0
2018-07-18T00:00:00.000000000,5154.570771698668,5165.123780731871,5154.570771698668,5165.123780731871,0.0
2018-07-19T00:00:00.000000000,5165.123780731871,5175.839046944645,5165.123780731871,5175.839046944645,0.0
2018-07-20T00:00:00.000000000,5175.839046944645,5186.37709222393,5175.839046944645,5186.37709222393,0.0
2018-07-21T00:00:00.000000000,5186.37709222393,5197.014180054859,5186.37709222393,5197.014180054859,0.0
2018-07-22T00:00:00.000000000,5197.014180054859,5207.6116663056855,5197.014180054859,5207.6116663056855,0.0
2018-07-23T00:00:00.000000000,5207.6116663056855,5218.668153577464,5207.6116663056855,5218.668153577464,0.0
2018-07-24T00:00:00.000000000,5218.668153577464,5230.847634055398,5218.668153577464,5230.847634055398,0.0
2018-07-25T00:00:00.000000000,5230.847634055398,5242.64042735324,5230.847634055398,5242.64042735324,0.0
2018-07-26T00:00:00.000000000,5242.64042735324,5254.040546572694,5242.64042735324,5254.040546572694,0.0
2018-07-27T00:00:00.000000000,5254.040546572694,5265.759507038751,5254.040546572694,5265.759507038751,0.0
2018-07-28T00:00:00.000000000,5265.759507038751,5277.5189104708015,5265.759507038751,5277.5189104708015,0.0
2018-07-29T00:00:00.000000000,5277.5189104708015,5289.280636108781,5277.5189104708015,5289.280636108781,0.0
2018-07-30T00:00:00.000000000,5289.280636108781,5301.002604708776,5289.280636108781,5301.002604708776,0.0
2018-07-31T00:00:00.000000000,5301.002604708776,5312.098949468248,5301.002604708776,5312.098949468248,0.0
2018-08-01T00:00:00.000000000,5312.098949468248,5322.906343083397,5312.098949468248,5322.906343083397,0.0
2018-08-02T00:00:00.000000000,5322.906343083397,5333.605905658399,5322.906343083397,5333.605905658399,0.0
2018-08-03T00:00:00.000000000,5333.605905658399,5344.1790876717405,5333.605905658399,5344.1790876717405,0.0
2018-08-04T00:00:00.000000000,5344.1790876717405,5354.100114493534,5344.1790876717405,5354.100114493534,0.0
2018-08-05T00:00:00.000000000,5354.100114493534,5364.076700623133,5354.100114493534,5364.076700623133,0.0
2018-08-06T00:00:00.000000000,5364.076700623133,5373.857700359858,5364.076700623133,5373.857700359858,0.0
2018-08-07T00:00:00.000000000,5373.857700359858,5383.340441951931,5373.857700359858,5383.340441951931,0.0
2018-08-08T00:00:00.000000000,5383.340441951931,5392.111526250092,5383.340441951931,5392.111526250092,0.0
2018-08-09T00:00:00.000000000,5392.111526250092,5401.2729008115575,5392.111526250092,5401.2729008115575,0.0
2018-08-10T00:00:00.000000000,5401.2729008115575,5409.845276931236,5401.2729008115575,5409.845276931236,0.0
2018-08-11T00:00:00.000000000,5409.845276931236,5418.590290990369,5409.845276931236,5418.590290990369,0.0
2018-08-12T00:00:00.000000000,5418.590290990369,5427.395362973587,5418.590290990369,5427.395362973587,0.0
2018-08-13T00:00:00.000000000,5427.395362973587,5436.165799992959,5427.395362973587,5436.165799992959,0.0
2018-08-14T00:00:00.000000000,5436.165799992959,5444.778165141617,5436.165799992959,5444.778165141617,0.0
2018-08-15T00:00:00.000000000,5444.778165141617,5453.550737243461,5444.778165141617,5453.550737243461,0.0
2018-08-16T00:00:00.000000000,5453.550737243461,5462.313326557602,5453.550737243461,5462.313326557602,0.0
2018-08-17T00:00:00.000000000,5462.313326557602,5471.466387518521,5462.313326557602,5471.466387518521,0.0
2018-08-18T00:00:00.000000000,5471.466387518521,5480.3569435430545,5471.466387518521,5480.3569435430545,0.0
2018-08-19T00:00:00.000000000,5480.3569435430545,5489.376463600087,5480.3569435430545,5489.376463600087,0.0
2018-08-20T00:00:00.000000000,5489.376463600087,5498.118632540807,5489.376463600087,5498.118632540807,0.0
2018-08-21T00:00:00.000000000,5498.118632540807,5507.130406490314,5498.118632540807,5507.130406490314,0.0
2018-08-22T00:00:00.000000000,5507.130406490314,5515.947589838393,5507.130406490314,5515.947589838393,0.0
2018-08-23T00:00:00.000000000,5515.947589838393,5525.023273049477,5515.947589838393,5525.023273049477,0.0
2018-08-24T00:00:00.000000000,5525.023273049477,5534.3957980643245,5525.023273049477,5534.3957980643245,0.0
2018-08-25T00:00:00.000000000,5534.3957980643245,5543.833950030767,5534.3957980643245,5543.833950030767,0.0
2018-08-26T00:00:00.000000000,5543.833950030767,5553.194259978387,5543.833950030767,5553.194259978387,0.0
2018-08-27T00:00:00.000000000,5553.194259978387,5562.837841739475,5553.194259978387,5562.837841739475,0.0
2018-08-28T00:00:00.000000000,5562.837841739475,5572.807225433637,5562.837841739475,5572.807225433637,0.0
2018-08-29T00:00:00.000000000,5572.807225433637,5582.699946675555,5572.807225433637,5582.699946675555,0.0
2018-08-30T00:00:00.000000000,5582.699946675555,5592.468816583807,5582.699946675555,5592.468816583807,0.0
2018-08-31T00:00:00.000000000,5592.468816583807,5602.313340237895,5592.468816583807,5602.313340237895,0.0
2018-09-01T00:00:00.000000000,5602.313340237895,5612.36867884334,5602.313340237895,5612.36867884334,0.0
2018-09-02T00:00:00.000000000,5612.36867884334,5622.559219886517,5612.36867884334,5622.559219886517,0.0
2018-09-03T00:00:00.000000000,5622.559219886517,5632.725658835288,5622.559219886517,5632.725658835288,0.0
2018-09-04T00:00:00.000000000,5632.725658835288,5643.075126145701,5632.725658835288,5643.075126145701,0.0
2018-09-05T00:00:00.000000000,5643.075126145701,5652.524351975014,5643.075126145701,5652.524351975014,0.0
2018-09-06T00:00:00.000000000,5652.524351975014,5661.554191948105,5652.524351975014,5661.554191948105,0.0
2018-09-07T00:00:00.000000000,5661.554191948105,5670.482498886443,5661.554191948105,5670.482498886443,0.0
2018-09-08T00:00:00.000000000,5670.482498886443,5679.029812325504,5670.482498886443,5679.029812325504,0.0
2018-09-09T00:00:00.000000000,5679.029812325504,5687.6915832328195,5679.029812325504,5687.6915832328195,0.0
2018-09-10T00:00:00.000000000,5687.6915832328195,5696.406268463613,5687.6915832328195,5696.406268463613,0.0
2018-09-11T00:00:00.000000000,5696.406268463613,5705.091398902821,5696.406268463613,5705.091398902821,0.0
2018-09-12T00:00:00.000000000,5705.091398902821,5713.82375591601,5705.091398902821,5713.82375591601,0.0
2018-09-13T00:00:00.000000000,5713.82375591601,5722.814083565739,5713.82375591601,5722.814083565739,0.0
2018-09-14T00:00:00.000000000,5722.814083565739,5731.802519221291,5722.814083565739,5731.802519221291,0.0
2018-09-15T00:00:00.000000000,5731.802519221291,5740.82805717253,5731.802519221291,5740.82805717253,0.0
2018-09-16T00:00:00.000000000,5740.82805717253,5749.803529267027,5740.82805717253,5749.803529267027,0.0
2018-09-17T00:00:00.000000000,5749.803529267027,5758.409595357961,5749.803529267027,5758.409595357961,0.0
2018-09-18T00:00:00.000000000,5758.409595357961,5767.153460272427,5758.409595357961,5767.153460272427,0.0
2018-09-19T00:00:00.000000000,5767.153460272427,5775.927228395468,5767.153460272427,5775.927228395468,0.0
2018-09-20T00:00:00.000000000,5775.927228395468,5784.8384962889095,5775.927228395468,5784.8384962889095,0.0
2018-09-21T00:00:00.000000000,5784.8384962889095,5794.039766221958,5784.8384962889095,5794.039766221958,0.0
2018-09-22T00:00:00.000000000,5794.039766221958,5803.130668998886,5794.039766221958,5803.130668998886,0.0
2018-09-23T00:00:00.000000000,5803.130668998886,5812.240085709432,5803.130668998886,5812.240085709432,0.0
2018-09-24T00:00:00.000000000,5812.240085709432,5821.173043660609,5812.240085709432,5821.173043660609,0.0
2018-09-25T00:00:00.000000000,5821.173043660609,5829.854642766397,5821.173043660609,5829.854642766397,0.0
2018-09-26T00:00:00.000000000,5829.854642766397,5838.572200763188,5829.854642766397,5838.572200763188,0.0
2018-09-27T00:00:00.000000000,5838.572200763188,5847.5076693830815,5838.572200763188,5847.5076693830815,0.0
2018-09-28T00:00:00.000000000,5847.5076693830815,5856.395808683294,5847.5076693830815,5856.395808683294,0.0
2018-09-29T00:00:00.000000000,5856.395808683294,5865.23706571286,5856.395808683294,5865.23706571286,0.0
2018-09-30T00:00:00.000000000,5865.23706571286,5874.1113871511625,5865.23706571286,5874.1113871511625,0.0
2018-10-01T00:00:00.000000000,5874.1113871511625,5882.875172582166,5874.1113871511625,5882.875172582166,0.0
2018-10-02T00:00:00.000000000,5882.875172582166,5891.5497025157965,5882.875172582166,5891.5497025157965,0.0
2018-10-03T00:00:00.000000000,5891.5497025157965,5900.1057368072225,5891.5497025157965,5900.1057368072225,0.0
2018-10-04T00:00:00.000000000,5900.1057368072225,5908.604106651952,5900.1057368072225,5908.604106651952,0.0
2018-10-05T00:00:00.000000000,5908.604106651952,5917.395799403654,5908.604106651952,5917.395799403654,0.0
2018-10-06T00:00:00.000000000,5917.395799403654,5926.308196064821,5917.395799403654,5926.308196064821,0.0
