Date,Open,High,Low,Close,Volume
2017-04-20T00:00:00.000000000,752.6213603515625,754.7747362467447,752.6213603515625,754.7747362467447,0.0
2017-04-21T00:00:00.000000000,754.7747362467447,756.9069150390625,754.7747362467447,756.9069150390625,0.0
2017-04-22T00:00:00.000000000,756.9069150390625,759.0576349283854,756.9069150390625,759.0576349283854,0.0
2017-04-23T00:00:00.000000000,759.0576349283854,761.1469041341146,759.0576349283854,761.1469041341146,0.0
2017-04-24T00:00:00.000000000,761.1469041341146,763.3492188313802,761.1469041341146,763.3492188313802,0.0
2017-04-25T00:00:00.000000000,763.3492188313802,765.5779574381511,763.3492188313802,765.5779574381511,0.0
2017-04-26T00:00:00.000000000,765.5779574381511,767.8459786783854,765.5779574381511,767.8459786783854,0.0
2017-04-27T00:00:00.000000000,767.8459786783854,770.2201946614583,767.8459786783854,770.2201946614583,0.0
2017-04-28T00:00:00.000000000,770.2201946614583,772.5878986002605,770.2201946614583,772.5878986002605,0.0
2017-04-29T00:00:00.000000000,772.5878986002605,774.9513146972656,772.5878986002605,774.9513146972656,0.0
2017-04-30T00:00:00.000000000,774.9513146972656,777.3686507161458,774.9513146972656,777.3686507161458,0.0
2017-05-01T00:00:00.000000000,777.3686507161458,779.9611173502605,777.3686507161458,779.9611173502605,0.0
2017-05-02T00:00:00.000000000,779.9611173502605,782.646671875,779.9611173502605,782.646671875,0.0
2017-05-03T00:00:00.000000000,782.646671875,785.4194930826823,782.646671875,785.4194930826823,0.0
2017-05-04T00:00:00.000000000,785.4194930826823,788.2971332194011,785.4194930826823,788.2971332194011,0.0
2017-05-05T00:00:00.000000000,788.2971332194011,791.214530436198,788.2971332194011,791.214530436198,0.0
2017-05-06T00:00:00.000000000,791.214530436198,794.1817599283854,791.214530436198,794.1817599283854,0.0
2017-05-07T00:00:00.000000000,794.1817599283854,797.2538211263021,794.1817599283854,797.2538211263021,0.0
2017-05-08T00:00:00.000000000,797.2538211263021,800.6520584309895,797.2538211263021,800.6520584309895,0.0
2017-05-09T00:00:00.000000000,800.6520584309895,804.1194264322917,800.6520584309895,804.1194264322917,0.0
2017-05-10T00:00:00.000000000,804.1194264322917,807.689591796875,804.1194264322917,807.689591796875,0.0
2017-05-11T00:00:00.000000000,807.689591796875,811.4141116536458,807.689591796875,811.4141116536458,0.0
2017-05-12T00:00:00.000000000,811.4141116536458,814.8263009440104,811.4141116536458,814.8263009440104,0.0
2017-05-13T00:00:00.000000000,814.8263009440104,818.4385837402343,814.8263009440104,818.4385837402343,0.0
2017-05-14T00:00:00.000000000,818.4385837402343,822.0710852050781,818.4385837402343,822.0710852050781,0.0
2017-05-15T00:00:00.000000000,822.0710852050781,825.5122959798177,822.0710852050781,825.5122959798177,0.0
2017-05-16T00:00:00.000000000,825.5122959798177,828.9118878580729,825.5122959798177,828.9118878580729,0.0
2017-05-17T00:00:00.000000000,828.9118878580729,832.5933650716146,828.9118878580729,832.5933650716146,0.0
2017-05-18T00:00:00.000000000,832.5933650716146,836.4069704589843,832.5933650716146,836.4069704589843,0.0
2017-05-19T00:00:00.000000000,836.4069704589843,840.4795756835938,836.4069704589843,840.4795756835938,0.0
2017-05-20T00:00:00.000000000,840.4795756835938,844.8364689941407,840.4795756835938,844.8364689941407,0.0
2017-05-21T00:00:00.000000000,844.8364689941407,849.0723942057292,844.8364689941407,849.0723942057292,0.0
2017-05-22T00:00:00.000000000,849.0723942057292,853.65541796875,849.0723942057292,853.65541796875,0.0
2017-05-23T00:00:00.000000000,853.65541796875,858.628084391276,853.65541796875,858.628084391276,0.0
2017-05-24T00:00:00.000000000,858.628084391276,863.9293347981771,858.628084391276,863.9293347981771,0.0
2017-05-25T00:00:00.000000000,863.9293347981771,868.8557667643229,863.9293347981771,868.8557667643229,0.0
2017-05-26T00:00:00.000000000,868.8557667643229,873.5177852376302,868.8557667643229,873.5177852376302,0.0
2017-05-27T00:00:00.000000000,873.5177852376302,877.7446839192709,873.5177852376302,877.7446839192709,0.0
2017-05-28T00:00:00.000000000,877.7446839192709,882.2811667480469,877.7446839192709,882.2811667480469,0.0
2017-05-29T00:00:00.000000000,882.2811667480469,887.1262203776041,882.2811667480469,887.1262203776041,0.0
2017-05-30T00:00:00.000000000,887.1262203776041,891.747004313151,887.1262203776041,891.747004313151,0.0
2017-05-31T00:00:00.000000000,891.747004313151,896.6622627766927,891.747004313151,896.6622627766927,0.0
2017-06-01T00:00:00.000000000,896.6622627766927,901.9117478027343,896.6622627766927,901.9117478027343,0.0
2017-06-02T00:00:00.000000000,901.9117478027343,907.3634679361979,901.9117478027343,907.3634679361979,0.0
2017-06-03T00:00:00.000000000,907.3634679361979,912.8817855631511,907.3634679361979,912.8817855631511,0.0
2017-06-04T00:00:00.000000000,912.8817855631511,918.3810150553386,912.8817855631511,918.3810150553386,0.0
2017-06-05T00:00:00.000000000,918.3810150553386,924.3368178710938,918.3810150553386,924.3368178710938,0.0
2017-06-06T00:00:00.000000000,924.3368178710938,930.7094471028646,924.3368178710938,930.7094471028646,0.0
2017-06-07T00:00:00.000000000,930.7094471028646,936.5817669270833,930.7094471028646,936.5817669270833,0.0
2017-06-08T00:00:00.000000000,936.5817669270833,942.6601326497396,936.5817669270833,942.6601326497396,0.0
2017-06-09T00:00:00.000000000,942.6601326497396,948.7666554361979,942.6601326497396,948.7666554361979,0.0
2017-06-10T00:00:00.000000000,948.7666554361979,955.2101860351562,948.7666554361979,955.2101860351562,0.0
2017-06-11T00:00:00.000000000,955.2101860351562,961.6666930338541,955.2101860351562,961.6666930338541,0.0
2017-06-12T00:00:00.000000000,961.6666930338541,967.3244474283854,961.6666930338541,967.3244474283854,0.0
2017-06-13T00:00:00.000000000,967.3244474283854,973.051983561198,967.3244474283854,973.051983561198,0.0
2017-06-14T00:00:00.000000000,973.051983561198,978.208365234375,973.051983561198,978.208365234375,0.0
2017-06-15T00:00:00.000000000,978.208365234375,983.2473068033854,978.208365234375,983.2473068033854,0.0
2017-06-16T00:00:00.000000000,983.2473068033854,988.4020349934896,983.2473068033854,988.4020349934896,0.0
2017-06-17T00:00:00.000000000,988.4020349934896,993.9467893880209,988.4020349934896,993.9467893880209,0.0
2017-06-18T00:00:00.000000000,993.9467893880209,999.1911761067709,993.9467893880209,999.1911761067709,0.0
2017-06-19T00:00:00.000000000,999.1911761067709,1004.5644296875,999.1911761067709,1004.5644296875,0.0
2017-06-20T00:00:00.000000000,1004.5644296875,1010.2826165364584,1004.5644296875,1010.2826165364584,0.0
2017-06-21T00:00:00.000000000,1010.2826165364584,1015.8356114908854,1010.2826165364584,1015.8356114908854,0.0
2017-06-22T00:00:00.000000000,1015.8356114908854,1021.255947265625,1015.8356114908854,1021.255947265625,0.0
2017-06-23T00:00:00.000000000,1021.255947265625,1026.69737109375,1021.255947265625,1026.69737109375,0.0
2017-06-24T00:00:00.000000000,1026.69737109375,1031.8258002929688,1026.69737109375,1031.8258002929688,0.0
2017-06-25T00:00:00.000000000,1031.8258002929688,1036.8789760742188,1031.8258002929688,1036.8789760742188,0.0
2017-06-26T00:00:00.000000000,1036.8789760742188,1041.4446879882812,1036.8789760742188,1041.4446879882812,0.0
2017-06-27T00:00:00.000000000,1041.4446879882812,1046.254130533854,1041.4446879882812,1046.254130533854,0.0
2017-06-28T00:00:00.000000000,1046.254130533854,1051.103631998698,1046.254130533854,1051.103631998698,0.0
2017-06-29T00:00:00.000000000,1051.103631998698,1055.8384028320313,1051.103631998698,1055.8384028320313,0.0
2017-06-30T00:00:00.000000000,1055.8384028320313,1060.4880403645834,1055.8384028320313,1060.4880403645834,0.0
2017-07-01T00:00:00.000000000,1060.4880403645834,1065.202435221354,1060.4880403645834,1065.202435221354,0.0
2017-07-02T00:00:00.000000000,1065.202435221354,1070.2967124023437,1065.202435221354,1070.2967124023437,0.0
2017-07-03T00:00:00.000000000,1070.2967124023437,1075.4702672526041,1070.2967124023437,1075.4702672526041,0.0
2017-07-04T00:00:00.000000000,1075.4702672526041,1080.6338429361979,1075.4702672526041,1080.6338429361979,0.0
2017-07-05T00:00:00.000000000,1080.6338429361979,1085.7988216145834,1080.6338429361979,1085.7988216145834,0.0
2017-07-06T00:00:00.000000000,1085.7988216145834,1091.0766697591146,1085.7988216145834,1091.0766697591146,0.0
2017-07-07T00:00:00.000000000,1091.0766697591146,1096.0456961263021,1091.0766697591146,1096.0456961263021,0.0
2017-07-08T00:00:00.000000000,1096.0456961263021,1101.1772670898438,1096.0456961263021,1101.1772670898438,0.0
2017-07-09T00:00:00.000000000,1101.1772670898438,1106.186733561198,1101.1772670898438,1106.186733561198,0.0
2017-07-10T00:00:00.000000000,1106.186733561198,1110.7179951171875,1106.186733561198,1110.7179951171875,0.0
2017-07-11T00:00:00.000000000,1110.7179951171875,1115.1486458333334,1110.7179951171875,1115.1486458333334,0.0
2017-07-12T00:00:00.000000000,1115.1486458333334,1119.6690139973957,1115.1486458333334,1119.6690139973957,0.0
2017-07-13T00:00:00.000000000,1119.6690139973957,1124.200309733073,1119.6690139973957,1124.200309733073,0.0
2017-07-14T00:00:00.000000000,1124.200309733073,1128.3327846679688,1124.200309733073,1128.3327846679688,0.0
2017-07-15T00:00:00.000000000,1128.3327846679688,1131.8747392578125,1128.3327846679688,1131.8747392578125,0.0
2017-07-16T00:00:00.000000000,1131.8747392578125,1135.2147097981772,1131.8747392578125,1135.2147097981772,0.0
2017-07-17T00:00:00.000000000,1135.2147097981772,1139.4489708658855,1135.2147097981772,1139.4489708658855,0.0
2017-07-18T00:00:00.000000000,1139.4489708658855,1143.855255859375,1139.4489708658855,1143.855255859375,0.0
2017-07-19T00:00:00.000000000,1143.855255859375,1148.1818422851563,1143.855255859375,1148.1818422851563,0.0
2017-07-20T00:00:00.000000000,1148.1818422851563,1153.9638159179688,1148.1818422851563,1153.9638159179688,0.0
2017-07-21T00:00:00.000000000,1153.9638159179688,1159.350751953125,1153.9638159179688,1159.350751953125,0.0
2017-07-22T00:00:00.000000000,1159.350751953125,1165.07226953125,1159.350751953125,1165.07226953125,0.0
2017-07-23T00:00:00.000000000,1165.07226953125,1170.608087890625,1165.07226953125,1170.608087890625,0.0
2017-07-24T00:00:00.000000000,1170.608087890625,1176.1995068359374,1170.608087890625,1176.1995068359374,0.0
2017-07-25T00:00:00.000000000,1176.1995068359374,1181.3014401041667,1176.1995068359374,1181.3014401041667,0.0
2017-07-26T00:00:00.000000000,1181.3014401041667,1186.284594563802,1181.3014401041667,1186.284594563802,0.0
2017-07-27T00:00:00.000000000,1186.284594563802,1191.5974506835937,1186.284594563802,1191.5974506835937,0.0
2017-07-28T00:00:00.000000000,1191.5974506835937,1197.2931946614583,1191.5974506835937,1197.2931946614583,0.0
2017-07-29T00:00:00.000000000,1197.2931946614583,1202.769423828125,1197.2931946614583,1202.769423828125,0.0
2017-07-30T00:00:00.000000000,1202.769423828125,1208.3467436523438,1202.769423828125,1208.3467436523438,0.0
2017-07-31T00:00:00.000000000,1208.3467436523438,1214.2409518229167,1208.3467436523438,1214.2409518229167,0.0
2017-08-01T00:00:00.000000000,1214.2409518229167,1219.7546611328125,1214.2409518229167,1219.7546611328125,0.0
2017-08-02T00:00:00.000000000,1219.7546611328125,1225.23496484375,1219.7546611328125,1225.23496484375,0.0
2017-08-03T00:00:00.000000000,1225.23496484375,1230.9508181966146,1225.23496484375,1230.9508181966146,0.0
2017-08-04T00:00:00.000000000,1230.9508181966146,1236.9289326171875,1230.9508181966146,1236.9289326171875,0.0
2017-08-05T00:00:00.000000000,1236.9289326171875,1243.865268391927,1236.9289326171875,1243.865268391927,0.0
2017-08-06T00:00:00.000000000,1243.865268391927,1250.6908362630209,1243.865268391927,1250.6908362630209,0.0
2017-08-07T00:00:00.000000000,1250.6908362630209,1257.954582845052,1250.6908362630209,1257.954582845052,0.0
2017-08-08T00:00:00.000000000,1257.954582845052,1265.3224440104166,1257.954582845052,1265.3224440104166,0.0
2017-08-09T00:00:00.000000000,1265.3224440104166,1272.4889052734375,1265.3224440104166,1272.4889052734375,0.0
2017-08-10T00:00:00.000000000,1272.4889052734375,1279.8398359375,1272.4889052734375,1279.8398359375,0.0
2017-08-11T00:00:00.000000000,1279.8398359375,1287.95809765625,1279.8398359375,1287.95809765625,0.0
2017-08-12T00:00:00.000000000,1287.95809765625,1296.8574174804687,1287.95809765625,1296.8574174804687,0.0
2017-08-13T00:00:00.000000000,1296.8574174804687,1306.2091642252603,1296.8574174804687,1306.2091642252603,0.0
2017-08-14T00:00:00.000000000,1306.2091642252603,1316.200739908854,1306.2091642252603,1316.200739908854,0.0
2017-08-15T00:00:00.000000000,1316.200739908854,1325.8191056315104,1316.200739908854,1325.8191056315104,0.0
2017-08-16T00:00:00.000000000,1325.8191056315104,1335.9227106119793,1325.8191056315104,1335.9227106119793,0.0
2017-08-17T00:00:00.000000000,1335.9227106119793,1345.8933771158854,1335.9227106119793,1345.8933771158854,0.0
2017-08-18T00:00:00.000000000,1345.8933771158854,1355.4122200520833,1345.8933771158854,1355.4122200520833,0.0
2017-08-19T00:00:00.000000000,1355.4122200520833,1365.027951171875,1355.4122200520833,1365.027951171875,0.0
2017-08-20T00:00:00.000000000,1365.027951171875,1374.3494361979167,1365.027951171875,1374.3494361979167,0.0
2017-08-21T00:00:00.000000000,1374.3494361979167,1383.449756184896,1374.3494361979167,1383.449756184896,0.0
2017-08-22T00:00:00.000000000,1383.449756184896,1392.8176521809896,1383.449756184896,1392.8176521809896,0.0
2017-08-23T00:00:00.000000000,1392.8176521809896,1402.3268041992187,1392.8176521809896,1402.3268041992187,0.0
2017-08-24T00:00:00.000000000,1402.3268041992187,1412.3646899414061,1402.3268041992187,1412.3646899414061,0.0
2017-08-25T00:00:00.000000000,1412.3646899414061,1422.5096502278645,1412.3646899414061,1422.5096502278645,0.0
2017-08-26T00:00:00.000000000,1422.5096502278645,1432.5762125651042,1422.5096502278645,1432.5762125651042,0.0
2017-08-27T00:00:00.000000000,1432.5762125651042,1442.7353162434895,1432.5762125651042,1442.7353162434895,0.0
2017-08-28T00:00:00.000000000,1442.7353162434895,1452.890895345052,1442.7353162434895,1452.890895345052,0.0
2017-08-29T00:00:00.000000000,1452.890895345052,1463.5666020507813,1452.890895345052,1463.5666020507813,0.0
2017-08-30T00:00:00.000000000,1463.5666020507813,1474.1895428059895,1463.5666020507813,1474.1895428059895,0.0
2017-08-31T00:00:00.000000000,1474.1895428059895,1485.1817618815105,1474.1895428059895,1485.1817618815105,0.0
2017-09-01T00:00:00.000000000,1485.1817618815105,1496.6624466145834,1485.1817618815105,1496.6624466145834,0.0
2017-09-02T00:00:00.000000000,1496.6624466145834,1507.3167267252604,1496.6624466145834,1507.3167267252604,0.0
2017-09-03T00:00:00.000000000,1507.3167267252604,1517.9908012695312,1507.3167267252604,1517.9908012695312,0.0
2017-09-04T00:00:00.000000000,1517.9908012695312,1527.7469321289063,1517.9908012695312,1527.7469321289063,0.0
2017-09-05T00:00:00.000000000,1527.7469321289063,1537.871942220052,1527.7469321289063,1537.871942220052,0.0
2017-09-06T00:00:00.000000000,1537.871942220052,1548.6110704752605,1537.871942220052,1548.6110704752605,0.0
2017-09-07T00:00:00.000000000,1548.6110704752605,1559.3469848632812,1548.6110704752605,1559.3469848632812,0.0
2017-09-08T00:00:00.000000000,1559.3469848632812,1569.0926995442708,1559.3469848632812,1569.0926995442708,0.0
2017-09-09T00:00:00.000000000,1569.0926995442708,1578.8221850585937,1569.0926995442708,1578.8221850585937,0.0
2017-09-10T00:00:00.000000000,1578.8221850585937,1588.282099609375,1578.8221850585937,1588.282099609375,0.0
2017-09-11T00:00:00.000000000,1588.282099609375,1597.8526783854168,1588.282099609375,1597.8526783854168,0.0
2017-09-12T00:00:00.000000000,1597.8526783854168,1607.333406575521,1597.8526783854168,1607.333406575521,0.0
2017-09-13T00:00:00.000000000,1607.333406575521,1616.0917482096354,1607.333406575521,1616.0917482096354,0.0
2017-09-14T00:00:00.000000000,1616.0917482096354,1622.8819241536457,1616.0917482096354,1622.8819241536457,0.0
2017-09-15T00:00:00.000000000,1622.8819241536457,1630.9644041341146,1622.8819241536457,1630.9644041341146,0.0
2017-09-16T00:00:00.000000000,1630.9644041341146,1639.0033483072916,1630.9644041341146,1639.0033483072916,0.0
2017-09-17T00:00:00.000000000,1639.0033483072916,1646.9189106445313,1639.0033483072916,1646.9189106445313,0.0
2017-09-18T00:00:00.000000000,1646.9189106445313,1656.0892679036458,1646.9189106445313,1656.0892679036458,0.0
2017-09-19T00:00:00.000000000,1656.0892679036458,1664.894891764323,1656.0892679036458,1664.894891764323,0.0
2017-09-20T00:00:00.000000000,1664.894891764323,1673.6480677083334,1664.894891764323,1673.6480677083334,0.0
2017-09-21T00:00:00.000000000,1673.6480677083334,1681.712923828125,1673.6480677083334,1681.712923828125,0.0
2017-09-22T00:00:00.000000000,1681.712923828125,1689.7728090820312,1681.712923828125,1689.7728090820312,0.0
2017-09-23T00:00:00.000000000,1689.7728090820312,1698.2612327473958,1689.7728090820312,1698.2612327473958,0.0
2017-09-24T00:00:00.000000000,1698.2612327473958,1706.4536489257812,1698.2612327473958,1706.4536489257812,0.0
2017-09-25T00:00:00.000000000,1706.4536489257812,1715.3040890299478,1706.4536489257812,1715.3040890299478,0.0
2017-09-26T00:00:00.000000000,1715.3040890299478,1724.0650945638022,1715.3040890299478,1724.0650945638022,0.0
2017-09-27T00:00:00.000000000,1724.0650945638022,1733.6509236653646,1724.0650945638022,1733.6509236653646,0.0
2017-09-28T00:00:00.000000000,1733.6509236653646,1743.157206217448,1733.6509236653646,1743.157206217448,0.0
2017-09-29T00:00:00.000000000,1743.157206217448,1752.6341204427083,1743.157206217448,1752.6341204427083,0.0
2017-09-30T00:00:00.000000000,1752.6341204427083,1762.5818483072917,1752.6341204427083,1762.5818483072917,0.0
2017-10-01T00:00:00.000000000,1762.5818483072917,1772.7327583007811,1762.5818483072917,1772.7327583007811,0.0
2017-10-02T00:00:00.000000000,1772.7327583007811,1782.9008165690104,1772.7327583007811,1782.9008165690104,0.0
2017-10-03T00:00:00.000000000,1782.9008165690104,1792.8065179036457,1782.9008165690104,1792.8065179036457,0.0
2017-10-04T00:00:00.000000000,1792.8065179036457,1802.4778108723958,1792.8065179036457,1802.4778108723958,0.0
2017-10-05T00:00:00.000000000,1802.4778108723958,1812.4180353190104,1802.4778108723958,1812.4180353190104,0.0
2017-10-06T00:00:00.000000000,1812.4180353190104,1822.4520807291667,1812.4180353190104,1822.4520807291667,0.0
2017-10-07T00:00:00.000000000,1822.4520807291667,1832.6406783854168,1822.4520807291667,1832.6406783854168,0.0
2017-10-08T00:00:00.000000000,1832.6406783854168,1843.32268359375,1832.6406783854168,1843.32268359375,0.0
2017-10-09T00:00:00.000000000,1843.32268359375,1854.4328889973958,1843.32268359375,1854.4328889973958,0.0
2017-10-10T00:00:00.000000000,1854.4328889973958,1865.5589029947917,1854.4328889973958,1865.5589029947917,0.0
2017-10-11T00:00:00.000000000,1865.5589029947917,1876.7922283528646,1865.5589029947917,1876.7922283528646,0.0
2017-10-12T00:00:00.000000000,1876.7922283528646,1889.6882766927083,1876.7922283528646,1889.6882766927083,0.0
2017-10-13T00:00:00.000000000,1889.6882766927083,1903.1151486002605,1889.6882766927083,1903.1151486002605,0.0
2017-10-14T00:00:00.000000000,1903.1151486002605,1917.0393780924478,1903.1151486002605,1917.0393780924478,0.0
2017-10-15T00:00:00.000000000,1917.0393780924478,1930.5478553059895,1917.0393780924478,1930.5478553059895,0.0
2017-10-16T00:00:00.000000000,1930.5478553059895,1944.1813722330728,1930.5478553059895,1944.1813722330728,0.0
2017-10-17T00:00:00.000000000,1944.1813722330728,1957.4837423502604,1944.1813722330728,1957.4837423502604,0.0
2017-10-18T00:00:00.000000000,1957.4837423502604,1970.7412942708334,1957.4837423502604,1970.7412942708334,0.0
2017-10-19T00:00:00.000000000,1970.7412942708334,1984.3193422851562,1970.7412942708334,1984.3193422851562,0.0
2017-10-20T00:00:00.000000000,1984.3193422851562,1998.699225423177,1984.3193422851562,1998.699225423177,0.0
2017-10-21T00:00:00.000000000,1998.699225423177,2013.0739669596355,1998.699225423177,2013.0739669596355,0.0
2017-10-22T00:00:00.000000000,2013.0739669596355,2027.3999080403646,2013.0739669596355,2027.3999080403646,0.0
2017-10-23T00:00:00.000000000,2027.3999080403646,2041.5159982096354,2027.3999080403646,2041.5159982096354,0.0
2017-10-24T00:00:00.000000000,2041.5159982096354,2054.546030598958,2041.5159982096354,2054.546030598958,0.0
2017-10-25T00:00:00.000000000,2054.546030598958,2068.178440755208,2054.546030598958,2068.178440755208,0.0
2017-10-26T00:00:00.000000000,2068.178440755208,2082.213638346354,2068.178440755208,2082.213638346354,0.0
2017-10-27T00:00:00.000000000,2082.213638346354,2095.9248567708332,2082.213638346354,2095.9248567708332,0.0
2017-10-28T00:00:00.000000000,2095.9248567708332,2109.5652029622397,2095.9248567708332,2109.5652029622397,0.0
2017-10-29T00:00:00.000000000,2109.5652029622397,2124.294083170573,2109.5652029622397,2124.294083170573,0.0
2017-10-30T00:00:00.000000000,2124.294083170573,2138.9598772786458,2124.294083170573,2138.9598772786458,0.0
2017-10-31T00:00:00.000000000,2138.9598772786458,2154.52140234375,2138.9598772786458,2154.52140234375,0.0
2017-11-01T00:00:00.000000000,2154.52140234375,2170.814778483073,2154.52140234375,2170.814778483073,0.0
2017-11-02T00:00:00.000000000,2170.814778483073,2187.938589192708,2170.814778483073,2187.938589192708,0.0
2017-11-03T00:00:00.000000000,2187.938589192708,2205.4159192708335,2187.938589192708,2205.4159192708335,0.0
2017-11-04T00:00:00.000000000,2205.4159192708335,2223.342218424479,2205.4159192708335,2223.342218424479,0.0
2017-11-05T00:00:00.000000000,2223.342218424479,2241.2865014648437,2223.342218424479,2241.2865014648437,0.0
2017-11-06T00:00:00.000000000,2241.2865014648437,2258.1783595377606,2241.2865014648437,2258.1783595377606,0.0
2017-11-07T00:00:00.000000000,2258.1783595377606,2275.390969889323,2258.1783595377606,2275.390969889323,0.0
2017-11-08T00:00:00.000000000,2275.390969889323,2293.3781990559896,2275.390969889323,2293.3781990559896,0.0
2017-11-09T00:00:00.000000000,2293.3781990559896,2310.556108561198,2293.3781990559896,2310.556108561198,0.0
2017-11-10T00:00:00.000000000,2310.556108561198,2326.3352236328124,2310.556108561198,2326.3352236328124,0.0
2017-11-11T00:00:00.000000000,2326.3352236328124,2341.3427091471353,2326.3352236328124,2341.3427091471353,0.0
2017-11-12T00:00:00.000000000,2341.3427091471353,2355.2340180664064,2341.3427091471353,2355.2340180664064,0.0
2017-11-13T00:00:00.000000000,2355.2340180664064,2370.889458658854,2355.2340180664064,2370.889458658854,0.0
2017-11-14T00:00:00.000000000,2370.889458658854,2386.709498697917,2370.889458658854,2386.709498697917,0.0
2017-11-15T00:00:00.000000000,2386.709498697917,2404.3418240559895,2386.709498697917,2404.3418240559895,0.0
2017-11-16T00:00:00.000000000,2404.3418240559895,2423.4356053059896,2404.3418240559895,2423.4356053059896,0.0
2017-11-17T00:00:00.000000000,2423.4356053059896,2442.1178966471352,2423.4356053059896,2442.1178966471352,0.0
2017-11-18T00:00:00.000000000,2442.1178966471352,2460.9987016601563,2442.1178966471352,2460.9987016601563,0.0
2017-11-19T00:00:00.000000000,2460.9987016601563,2480.5006142578127,2460.9987016601563,2480.5006142578127,0.0
2017-11-20T00:00:00.000000000,2480.5006142578127,2500.4608959960938,2480.5006142578127,2500.4608959960938,0.0
2017-11-21T00:00:00.000000000,2500.4608959960938,2520.073826009115,2500.4608959960938,2520.073826009115,0.0
2017-11-22T00:00:00.000000000,2520.073826009115,2540.2031481119793,2520.073826009115,2540.2031481119793,0.0
2017-11-23T00:00:00.000000000,2540.2031481119793,2559.7677854817707,2540.2031481119793,2559.7677854817707,0.0
2017-11-24T00:00:00.000000000,2559.7677854817707,2579.8975706380206,2559.7677854817707,2579.8975706380206,0.0
2017-11-25T00:00:00.000000000,2579.8975706380206,2601.442373046875,2579.8975706380206,2601.442373046875,0.0
2017-11-26T00:00:00.000000000,2601.442373046875,2624.3393111979167,2601.442373046875,2624.3393111979167,0.0
2017-11-27T00:00:00.000000000,2624.3393111979167,2648.545638183594,2624.3393111979167,2648.545638183594,0.0
2017-11-28T00:00:00.000000000,2648.545638183594,2673.364877604167,2648.545638183594,2673.364877604167,0.0
2017-11-29T00:00:00.000000000,2673.364877604167,2697.730195800781,2673.364877604167,2697.730195800781,0.0
2017-11-30T00:00:00.000000000,2697.730195800781,2723.0703920898436,2697.730195800781,2723.0703920898436,0.0
2017-12-01T00:00:00.000000000,2723.0703920898436,2750.3673297526043,2723.0703920898436,2750.3673297526043,0.0
2017-12-02T00:00:00.000000000,2750.3673297526043,2777.8960034179686,2750.3673297526043,2777.8960034179686,0.0
2017-12-03T00:00:00.000000000,2777.8960034179686,2806.105619954427,2777.8960034179686,2806.105619954427,0.0
2017-12-04T00:00:00.000000000,2806.105619954427,2835.217383138021,2806.105619954427,2835.217383138021,0.0
2017-12-05T00:00:00.000000000,2835.217383138021,2865.0175196940104,2835.217383138021,2865.0175196940104,0.0
2017-12-06T00:00:00.000000000,2865.0175196940104,2901.1671676432293,2865.0175196940104,2901.1671676432293,0.0
2017-12-07T00:00:00.000000000,2901.1671676432293,2946.94760563151,2901.1671676432293,2946.94760563151,0.0
2017-12-08T00:00:00.000000000,2946.94760563151,2989.170505371094,2946.94760563151,2989.170505371094,0.0
2017-12-09T00:00:00.000000000,2989.170505371094,3027.6840952148436,2989.170505371094,3027.6840952148436,0.0
2017-12-10T00:00:00.000000000,3027.6840952148436,3066.9099869791667,3027.6840952148436,3066.9099869791667,0.0
2017-12-11T00:00:00.000000000,3066.9099869791667,3110.0567250976565,3066.9099869791667,3110.0567250976565,0.0
2017-12-12T00:00:00.000000000,3110.0567250976565,3154.4232755533853,3110.0567250976565,3154.4232755533853,0.0
2017-12-13T00:00:00.000000000,3154.4232755533853,3196.122060058594,3154.4232755533853,3196.122060058594,0.0
2017-12-14T00:00:00.000000000,3196.122060058594,3238.229068033854,3196.122060058594,3238.229068033854,0.0
2017-12-15T00:00:00.000000000,3238.229068033854,3283.4242690429687,3238.229068033854,3283.4242690429687,0.0
2017-12-16T00:00:00.000000000,3283.4242690429687,3333.3794060872397,3283.4242690429687,3333.3794060872397,0.0
2017-12-17T00:00:00.000000000,3333.3794060872397,3382.373189453125,3333.3794060872397,3382.373189453125,0.0
2017-12-18T00:00:00.000000000,3382.373189453125,3431.288894042969,3382.373189453125,3431.288894042969,0.0
2017-12-19T00:00:00.000000000,3431.288894042969,3476.632641276042,3431.288894042969,3476.632641276042,0.0
2017-12-20T00:00:00.000000000,3476.632641276042,3518.8991735026043,3476.632641276042,3518.8991735026043,0.0
2017-12-21T00:00:00.000000000,3518.8991735026043,3558.98762516276,3518.8991735026043,3558.98762516276,0.0
2017-12-22T00:00:00.000000000,3558.98762516276,3593.7921927083335,3558.98762516276,3593.7921927083335,0.0
2017-12-23T00:00:00.000000000,3593.7921927083335,3630.9085771484374,3593.7921927083335,3630.9085771484374,0.0
2017-12-24T00:00:00.000000000,3630.9085771484374,3665.9600939127604,3630.9085771484374,3665.9600939127604,0.0
2017-12-25T00:00:00.000000000,3665.9600939127604,3701.2894581705727,3665.9600939127604,3701.2894581705727,0.0
2017-12-26T00:00:00.000000000,3701.2894581705727,3742.129172363281,3701.2894581705727,3742.129172363281,0.0
2017-12-27T00:00:00.000000000,3742.129172363281,3782.2562950846354,3742.129172363281,3782.2562950846354,0.0
2017-12-28T00:00:00.000000000,3782.2562950846354,3819.098881673177,3782.2562950846354,3819.098881673177,0.0
2017-12-29T00:00:00.000000000,3819.098881673177,3856.068178222656,3819.098881673177,3856.068178222656,0.0
