Date,Open,High,Low,Close,Volume
2021-11-04T00:00:00.000000000,16891.668712380626,16925.01084341654,16891.668712380626,16925.01084341654,0.0
2021-11-05T00:00:00.000000000,16925.01084341654,16959.24317912426,16925.01084341654,16959.24317912426,0.0
2021-11-06T00:00:00.000000000,16959.24317912426,16993.35141503486,16959.24317912426,16993.35141503486,0.0
2021-11-07T00:00:00.000000000,16993.35141503486,17028.47823575648,16993.35141503486,17028.47823575648,0.0
2021-11-08T00:00:00.000000000,17028.47823575648,17067.06849983467,17028.47823575648,17067.06849983467,0.0
2021-11-09T00:00:00.000000000,17067.06849983467,17105.197644971195,17067.06849983467,17105.197644971195,0.0
2021-11-10T00:00:00.000000000,17105.197644971195,17143.579804561403,17105.197644971195,17143.579804561403,0.0
2021-11-11T00:00:00.000000000,17143.579804561403,17182.146060894345,17143.579804561403,17182.146060894345,0.0
2021-11-12T00:00:00.000000000,17182.146060894345,17219.93733852392,17182.146060894345,17219.93733852392,0.0
2021-11-13T00:00:00.000000000,17219.93733852392,17257.8585199824,17219.93733852392,17257.8585199824,0.0
2021-11-14T00:00:00.000000000,17257.8585199824,17295.568447994196,17257.8585199824,17295.568447994196,0.0
2021-11-15T00:00:00.000000000,17295.568447994196,17332.840880909815,17295.568447994196,17332.840880909815,0.0
2021-11-16T00:00:00.000000000,17332.840880909815,17368.15640867389,17332.840880909815,17368.15640867389,0.0
2021-11-17T00:00:00.000000000,17368.15640867389,17403.665455537684,17368.15640867389,17403.665455537684,0.0
2021-11-18T00:00:00.000000000,17403.665455537684,17436.364692501906,17403.665455537684,17436.364692501906,0.0
2021-11-19T00:00:00.000000000,17436.364692501906,17469.980314979937,17436.364692501906,17469.980314979937,0.0
2021-11-20T00:00:00.000000000,17469.980314979937,17504.790784794768,17469.980314979937,17504.790784794768,0.0
2021-11-21T00:00:00.000000000,17504.790784794768,17538.71458419734,17504.790784794768,17538.71458419734,0.0
2021-11-22T00:00:00.000000000,17538.71458419734,17570.639253679274,17538.71458419734,17570.639253679274,0.0
2021-11-23T00:00:00.000000000,17570.639253679274,17603.833424287684,17570.639253679274,17603.833424287684,0.0
2021-11-24T00:00:00.000000000,17603.833424287684,17636.956900597987,17603.833424287684,17636.956900597987,0.0
2021-11-25T00:00:00.000000000,17636.956900597987,17670.711262203527,17636.956900597987,17670.711262203527,0.0
2021-11-26T00:00:00.000000000,17670.711262203527,17702.561495765895,17670.711262203527,17702.561495765895,0.0
2021-11-27T00:00:00.000000000,17702.561495765895,17735.548818667616,17702.561495765895,17735.548818667616,0.0
2021-11-28T00:00:00.000000000,17735.548818667616,17770.034863771634,17735.548818667616,17770.034863771634,0.0
2021-11-29T00:00:00.000000000,17770.034863771634,17805.565392208235,17770.034863771634,17805.565392208235,0.0
2021-11-30T00:00:00.000000000,17805.565392208235,17841.4693776901,17805.565392208235,17841.4693776901,0.0
2021-12-01T00:00:00.000000000,17841.4693776901,17876.96136343257,17841.4693776901,17876.96136343257,0.0
2021-12-02T00:00:00.000000000,17876.96136343257,17912.0090797895,17876.96136343257,17912.0090797895,0.0
2021-12-03T00:00:00.000000000,17912.0090797895,17944.528919280176,17912.0090797895,17944.528919280176,0.0
2021-12-04T00:00:00.000000000,17944.528919280176,17973.55598000919,17944.528919280176,17973.55598000919,0.0
2021-12-05T00:00:00.000000000,17973.55598000919,18002.786214776497,17973.55598000919,18002.786214776497,0.0
2021-12-06T00:00:00.000000000,18002.786214776497,18033.240056085793,18002.786214776497,18033.240056085793,0.0
2021-12-07T00:00:00.000000000,18033.240056085793,18063.206710049206,18033.240056085793,18063.206710049206,0.0
2021-12-08T00:00:00.000000000,18063.206710049206,18093.268752592023,18063.206710049206,18093.268752592023,0.0
2021-12-09T00:00:00.000000000,18093.268752592023,18120.655762069022,18093.268752592023,18120.655762069022,0.0
2021-12-10T00:00:00.000000000,18120.655762069022,18147.253254391027,18120.655762069022,18147.253254391027,0.0
2021-12-11T00:00:00.000000000,18147.253254391027,18175.322556702275,18147.253254391027,18175.322556702275,0.0
2021-12-12T00:00:00.000000000,18175.322556702275,18203.28929683297,18175.322556702275,18203.28929683297,0.0
2021-12-13T00:00:00.000000000,18203.28929683297,18229.247460867446,18203.28929683297,18229.247460867446,0.0
2021-12-14T00:00:00.000000000,18229.247460867446,18254.632922135603,18229.247460867446,18254.632922135603,0.0
2021-12-15T00:00:00.000000000,18254.632922135603,18281.528921031542,18254.632922135603,18281.528921031542,0.0
2021-12-16T00:00:00.000000000,18281.528921031542,18308.053329489667,18281.528921031542,18308.053329489667,0.0
2021-12-17T00:00:00.000000000,18308.053329489667,18334.019717245224,18308.053329489667,18334.019717245224,0.0
2021-12-18T00:00:00.000000000,18334.019717245224,18360.237563539613,18334.019717245224,18360.237563539613,0.0
2021-12-19T00:00:00.000000000,18360.237563539613,18386.703808383587,18360.237563539613,18386.703808383587,0.0
2021-12-20T00:00:00.000000000,18386.703808383587,18413.40075736135,18386.703808383587,18413.40075736135,0.0
2021-12-21T00:00:00.000000000,18413.40075736135,18441.069274639638,18413.40075736135,18441.069274639638,0.0
2021-12-22T00:00:00.000000000,18441.069274639638,18468.259312020826,18441.069274639638,18468.259312020826,0.0
2021-12-23T00:00:00.000000000,18468.259312020826,18497.231075773965,18468.259312020826,18497.231075773965,0.0
2021-12-24T00:00:00.000000000,18497.231075773965,18525.83308101966,18497.231075773965,18525.83308101966,0.0
2021-12-25T00:00:00.000000000,18525.83308101966,18554.05650927244,18525.83308101966,18554.05650927244,0.0
2021-12-26T00:00:00.000000000,18554.05650927244,18582.262976582115,18554.05650927244,18582.262976582115,0.0
2021-12-27T00:00:00.000000000,18582.262976582115,18610.331712851395,18582.262976582115,18610.331712851395,0.0
2021-12-28T00:00:00.000000000,18610.331712851395,18636.167835996344,18610.331712851395,18636.167835996344,0.0
2021-12-29T00:00:00.000000000,18636.167835996344,18661.752348583774,18636.167835996344,18661.752348583774,0.0
2021-12-30T00:00:00.000000000,18661.752348583774,18688.44715108557,18661.752348583774,18688.44715108557,0.0
2021-12-31T00:00:00.000000000,18688.44715108557,18714.92594272608,18688.44715108557,18714.92594272608,0.0
2022-01-01T00:00:00.000000000,18714.92594272608,18742.43617421483,18714.92594272608,18742.43617421483,0.0
2022-01-02T00:00:00.000000000,18742.43617421483,18770.03963099388,18742.43617421483,18770.03963099388,0.0
2022-01-03T00:00:00.000000000,18770.03963099388,18796.49550423971,18770.03963099388,18796.49550423971,0.0
2022-01-04T00:00:00.000000000,18796.49550423971,18822.81720732548,18796.49550423971,18822.81720732548,0.0
2022-01-05T00:00:00.000000000,18822.81720732548,18847.47585459727,18822.81720732548,18847.47585459727,0.0
2022-01-06T00:00:00.000000000,18847.47585459727,18872.505352529253,18847.47585459727,18872.505352529253,0.0
2022-01-07T00:00:00.000000000,18872.505352529253,18896.362627989936,18872.505352529253,18896.362627989936,0.0
2022-01-08T00:00:00.000000000,18896.362627989936,18920.319293554407,18896.362627989936,18920.319293554407,0.0
2022-01-09T00:00:00.000000000,18920.319293554407,18944.70575100038,18920.319293554407,18944.70575100038,0.0
2022-01-10T00:00:00.000000000,18944.70575100038,18968.80731630257,18944.70575100038,18968.80731630257,0.0
2022-01-11T00:00:00.000000000,18968.80731630257,18993.273030131928,18968.80731630257,18993.273030131928,0.0
2022-01-12T00:00:00.000000000,18993.273030131928,19018.40619500706,18993.273030131928,19018.40619500706,0.0
2022-01-13T00:00:00.000000000,19018.40619500706,19042.554179253162,19018.40619500706,19042.554179253162,0.0
2022-01-14T00:00:00.000000000,19042.554179253162,19067.210728386723,19042.554179253162,19067.210728386723,0.0
2022-01-15T00:00:00.000000000,19067.210728386723,19091.8145865792,19067.210728386723,19091.8145865792,0.0
2022-01-16T00:00:00.000000000,19091.8145865792,19116.524600057724,19091.8145865792,19116.524600057724,0.0
2022-01-17T00:00:00.000000000,19116.524600057724,19140.738926103502,19116.524600057724,19140.738926103502,0.0
2022-01-18T00:00:00.000000000,19140.738926103502,19165.248418515177,19140.738926103502,19165.248418515177,0.0
2022-01-19T00:00:00.000000000,19165.248418515177,19189.575024028763,19165.248418515177,19189.575024028763,0.0
2022-01-20T00:00:00.000000000,19189.575024028763,19213.05130666024,19189.575024028763,19213.05130666024,0.0
2022-01-21T00:00:00.000000000,19213.05130666024,19234.06394382734,19213.05130666024,19234.06394382734,0.0
2022-01-22T00:00:00.000000000,19234.06394382734,19254.25026375594,19234.06394382734,19254.25026375594,0.0
2022-01-23T00:00:00.000000000,19254.25026375594,19275.271264403247,19254.25026375594,19275.271264403247,0.0
2022-01-24T00:00:00.000000000,19275.271264403247,19296.65583982974,19275.271264403247,19296.65583982974,0.0
2022-01-25T00:00:00.000000000,19296.65583982974,19318.083532872468,19296.65583982974,19318.083532872468,0.0
2022-01-26T00:00:00.000000000,19318.083532872468,19339.17105886276,19318.083532872468,19339.17105886276,0.0
2022-01-27T00:00:00.000000000,19339.17105886276,19360.89587559967,19339.17105886276,19360.89587559967,0.0
2022-01-28T00:00:00.000000000,19360.89587559967,19383.114571307276,19360.89587559967,19383.114571307276,0.0
2022-01-29T00:00:00.000000000,19383.114571307276,19405.712749114507,19383.114571307276,19405.712749114507,0.0
2022-01-30T00:00:00.000000000,19405.712749114507,19427.955583919924,19405.712749114507,19427.955583919924,0.0
2022-01-31T00:00:00.000000000,19427.955583919924,19450.523449759574,19427.955583919924,19450.523449759574,0.0
2022-02-01T00:00:00.000000000,19450.523449759574,19473.45927720364,19450.523449759574,19473.45927720364,0.0
2022-02-02T00:00:00.000000000,19473.45927720364,19495.06489026632,19473.45927720364,19495.06489026632,0.0
2022-02-03T00:00:00.000000000,19495.06489026632,19516.719324798803,19495.06489026632,19516.719324798803,0.0
2022-02-04T00:00:00.000000000,19516.719324798803,19540.830963966666,19516.719324798803,19540.830963966666,0.0
2022-02-05T00:00:00.000000000,19540.830963966666,19564.894955431202,19540.830963966666,19564.894955431202,0.0
2022-02-06T00:00:00.000000000,19564.894955431202,19589.59093345084,19564.894955431202,19589.59093345084,0.0
2022-02-07T00:00:00.000000000,19589.59093345084,19615.065233884616,19589.59093345084,19615.065233884616,0.0
2022-02-08T00:00:00.000000000,19615.065233884616,19640.933078497692,19615.065233884616,19640.933078497692,0.0
2022-02-09T00:00:00.000000000,19640.933078497692,19667.071318835748,19640.933078497692,19667.071318835748,0.0
2022-02-10T00:00:00.000000000,19667.071318835748,19692.46708164735,19667.071318835748,19692.46708164735,0.0
2022-02-11T00:00:00.000000000,19692.46708164735,19716.938837694473,19692.46708164735,19716.938837694473,0.0
2022-02-12T00:00:00.000000000,19716.938837694473,19740.897688965546,19716.938837694473,19740.897688965546,0.0
2022-02-13T00:00:00.000000000,19740.897688965546,19764.787169271767,19740.897688965546,19764.787169271767,0.0
2022-02-14T00:00:00.000000000,19764.787169271767,19789.02279194595,19764.787169271767,19789.02279194595,0.0
2022-02-15T00:00:00.000000000,19789.02279194595,19814.59260775814,19789.02279194595,19814.59260775814,0.0
2022-02-16T00:00:00.000000000,19814.59260775814,19839.17249253217,19814.59260775814,19839.17249253217,0.0
2022-02-17T00:00:00.000000000,19839.17249253217,19861.907264041765,19839.17249253217,19861.907264041765,0.0
2022-02-18T00:00:00.000000000,19861.907264041765,19883.96570507252,19861.907264041765,19883.96570507252,0.0
2022-02-19T00:00:00.000000000,19883.96570507252,19906.300788605742,19883.96570507252,19906.300788605742,0.0
2022-02-20T00:00:00.000000000,19906.300788605742,19927.163699966935,19906.300788605742,19927.163699966935,0.0
2022-02-21T00:00:00.000000000,19927.163699966935,19947.003155613904,19927.163699966935,19947.003155613904,0.0
2022-02-22T00:00:00.000000000,19947.003155613904,19967.839222715094,19947.003155613904,19967.839222715094,0.0
2022-02-23T00:00:00.000000000,19967.839222715094,19988.052680783156,19967.839222715094,19988.052680783156,0.0
2022-02-24T00:00:00.000000000,19988.052680783156,20008.925485268897,19988.052680783156,20008.925485268897,0.0
2022-02-25T00:00:00.000000000,20008.925485268897,20030.066344952138,20008.925485268897,20030.066344952138,0.0
2022-02-26T00:00:00.000000000,20030.066344952138,20051.15988058476,20030.066344952138,20051.15988058476,0.0
2022-02-27T00:00:00.000000000,20051.15988058476,20071.139532496974,20051.15988058476,20071.139532496974,0.0
2022-02-28T00:00:00.000000000,20071.139532496974,20095.198667769793,20071.139532496974,20095.198667769793,0.0
2022-03-01T00:00:00.000000000,20095.198667769793,20120.293091695996,20095.198667769793,20120.293091695996,0.0
2022-03-02T00:00:00.000000000,20120.293091695996,20145.177809683802,20120.293091695996,20145.177809683802,0.0
2022-03-03T00:00:00.000000000,20145.177809683802,20168.941517987245,20145.177809683802,20168.941517987245,0.0
2022-03-04T00:00:00.000000000,20168.941517987245,20190.529512993744,20168.941517987245,20190.529512993744,0.0
2022-03-05T00:00:00.000000000,20190.529512993744,20212.73833344075,20190.529512993744,20212.73833344075,0.0
2022-03-06T00:00:00.000000000,20212.73833344075,20234.198229227382,20212.73833344075,20234.198229227382,0.0
2022-03-07T00:00:00.000000000,20234.198229227382,20255.24421102997,20234.198229227382,20255.24421102997,0.0
2022-03-08T00:00:00.000000000,20255.24421102997,20276.779705644167,20255.24421102997,20276.779705644167,0.0
2022-03-09T00:00:00.000000000,20276.779705644167,20300.791575011768,20276.779705644167,20300.791575011768,0.0
2022-03-10T00:00:00.000000000,20300.791575011768,20323.078971611034,20300.791575011768,20323.078971611034,0.0
2022-03-11T00:00:00.000000000,20323.078971611034,20345.10239545037,20323.078971611034,20345.10239545037,0.0
2022-03-12T00:00:00.000000000,20345.10239545037,20367.091665172167,20345.10239545037,20367.091665172167,0.0
2022-03-13T00:00:00.000000000,20367.091665172167,20388.32730676112,20367.091665172167,20388.32730676112,0.0
2022-03-14T00:00:00.000000000,20388.32730676112,20410.67558789903,20388.32730676112,20410.67558789903,0.0
2022-03-15T00:00:00.000000000,20410.67558789903,20432.856215533087,20410.67558789903,20432.856215533087,0.0
2022-03-16T00:00:00.000000000,20432.856215533087,20456.60237758642,20432.856215533087,20456.60237758642,0.0
2022-03-17T00:00:00.000000000,20456.60237758642,20480.55758496234,20456.60237758642,20480.55758496234,0.0
2022-03-18T00:00:00.000000000,20480.55758496234,20505.101212226506,20480.55758496234,20505.101212226506,0.0
2022-03-19T00:00:00.000000000,20505.101212226506,20530.00114924733,20505.101212226506,20530.00114924733,0.0
2022-03-20T00:00:00.000000000,20530.00114924733,20554.313878326197,20530.00114924733,20554.313878326197,0.0
2022-03-21T00:00:00.000000000,20554.313878326197,20578.495927019816,20554.313878326197,20578.495927019816,0.0
2022-03-22T00:00:00.000000000,20578.495927019816,20603.76337204089,20578.495927019816,20603.76337204089,0.0
2022-03-23T00:00:00.000000000,20603.76337204089,20629.17253071198,20603.76337204089,20629.17253071198,0.0
2022-03-24T00:00:00.000000000,20629.17253071198,20655.39520902921,20629.17253071198,20655.39520902921,0.0
2022-03-25T00:00:00.000000000,20655.39520902921,20681.833200813195,20655.39520902921,20681.833200813195,0.0
2022-03-26T00:00:00.000000000,20681.833200813195,20708.346384406945,20681.833200813195,20708.346384406945,0.0
2022-03-27T00:00:00.000000000,20708.346384406945,20736.450431747107,20708.346384406945,20736.450431747107,0.0
2022-03-28T00:00:00.000000000,20736.450431747107,20764.719982612423,20736.450431747107,20764.719982612423,0.0
2022-03-29T00:00:00.000000000,20764.719982612423,20793.379423253675,20764.719982612423,20793.379423253675,0.0
2022-03-30T00:00:00.000000000,20793.379423253675,20821.66414656564,20793.379423253675,20821.66414656564,0.0
2022-03-31T00:00:00.000000000,20821.66414656564,20848.841116293603,20821.66414656564,20848.841116293603,0.0
2022-04-01T00:00:00.000000000,20848.841116293603,20876.533658830816,20848.841116293603,20876.533658830816,0.0
2022-04-02T00:00:00.000000000,20876.533658830816,20903.96840007678,20876.533658830816,20903.96840007678,0.0
2022-04-03T00:00:00.000000000,20903.96840007678,20931.889193782506,20903.96840007678,20931.889193782506,0.0
2022-04-04T00:00:00.000000000,20931.889193782506,20960.46642173209,20931.889193782506,20960.46642173209,0.0
2022-04-05T00:00:00.000000000,20960.46642173209,20988.191724648605,20960.46642173209,20988.191724648605,0.0
2022-04-06T00:00:00.000000000,20988.191724648605,21014.46459295418,20988.191724648605,21014.46459295418,0.0
2022-04-07T00:00:00.000000000,21014.46459295418,21041.11735317936,21014.46459295418,21041.11735317936,0.0
2022-04-08T00:00:00.000000000,21041.11735317936,21066.66420681268,21041.11735317936,21066.66420681268,0.0
2022-04-09T00:00:00.000000000,21066.66420681268,21092.72271229376,21066.66420681268,21092.72271229376,0.0
2022-04-10T00:00:00.000000000,21092.72271229376,21118.301988993007,21092.72271229376,21118.301988993007,0.0
2022-04-11T00:00:00.000000000,21118.301988993007,21141.991108307368,21118.301988993007,21141.991108307368,0.0
2022-04-12T00:00:00.000000000,21141.991108307368,21165.945458213773,21141.991108307368,21165.945458213773,0.0
2022-04-13T00:00:00.000000000,21165.945458213773,21190.62034381445,21165.945458213773,21190.62034381445,0.0
2022-04-14T00:00:00.000000000,21190.62034381445,21214.407263341218,21190.62034381445,21214.407263341218,0.0
2022-04-15T00:00:00.000000000,21214.407263341218,21238.671054309205,21214.407263341218,21238.671054309205,0.0
2022-04-16T00:00:00.000000000,21238.671054309205,21263.30577054564,21238.671054309205,21263.30577054564,0.0
2022-04-17T00:00:00.000000000,21263.30577054564,21287.376411251906,21263.30577054564,21287.376411251906,0.0
2022-04-18T00:00:00.000000000,21287.376411251906,21312.235080450817,21287.376411251906,21312.235080450817,0.0
2022-04-19T00:00:00.000000000,21312.235080450817,21337.524585346237,21312.235080450817,21337.524585346237,0.0
2022-04-20T00:00:00.000000000,21337.524585346237,21362.833558792707,21337.524585346237,21362.833558792707,0.0
2022-04-21T00:00:00.000000000,21362.833558792707,21387.48939336834,21362.833558792707,21387.48939336834,0.0
2022-04-22T00:00:00.000000000,21387.48939336834,21411.762621755068,21387.48939336834,21411.762621755068,0.0
2022-04-23T00:00:00.000000000,21411.762621755068,21435.62806699471,21411.762621755068,21435.62806699471,0.0
2022-04-24T00:00:00.000000000,21435.62806699471,21459.347789353928,21435.62806699471,21459.347789353928,0.0
2022-04-25T00:00:00.000000000,21459.347789353928,21483.790033808396,21459.347789353928,21483.790033808396,0.0
2022-04-26T00:00:00.000000000,21483.790033808396,21506.389230911496,21483.790033808396,21506.389230911496,0.0
2022-04-27T00:00:00.000000000,21506.389230911496,21529.85517872355,21506.389230911496,21529.85517872355,0.0
2022-04-28T00:00:00.000000000,21529.85517872355,21553.6545175473,21529.85517872355,21553.6545175473,0.0
2022-04-29T00:00:00.000000000,21553.6545175473,21576.589011149907,21553.6545175473,21576.589011149907,0.0
2022-04-30T00:00:00.000000000,21576.589011149907,21598.85685548276,21576.589011149907,21598.85685548276,0.0
2022-05-01T00:00:00.000000000,21598.85685548276,21621.53416077273,21598.85685548276,21621.53416077273,0.0
2022-05-02T00:00:00.000000000,21621.53416077273,21644.314252768563,21621.53416077273,21644.314252768563,0.0
2022-05-03T00:00:00.000000000,21644.314252768563,21666.55865960142,21644.314252768563,21666.55865960142,0.0
2022-05-04T00:00:00.000000000,21666.55865960142,21690.495833847068,21666.55865960142,21690.495833847068,0.0
2022-05-05T00:00:00.000000000,21690.495833847068,21712.146071052277,21690.495833847068,21712.146071052277,0.0
2022-05-06T00:00:00.000000000,21712.146071052277,21733.53209100666,21712.146071052277,21733.53209100666,0.0
2022-05-07T00:00:00.000000000,21733.53209100666,21754.52484805136,21733.53209100666,21754.52484805136,0.0
2022-05-08T00:00:00.000000000,21754.52484805136,21774.455368501727,21754.52484805136,21774.455368501727,0.0
2022-05-09T00:00:00.000000000,21774.455368501727,21791.627042094467,21774.455368501727,21791.627042094467,0.0
2022-05-10T00:00:00.000000000,21791.627042094467,21809.045375128902,21791.627042094467,21809.045375128902,0.0
2022-05-11T00:00:00.000000000,21809.045375128902,21824.551340286496,21809.045375128902,21824.551340286496,0.0
2022-05-12T00:00:00.000000000,21824.551340286496,21840.101535528942,21824.551340286496,21840.101535528942,0.0
2022-05-13T00:00:00.000000000,21840.101535528942,21855.751638579404,21840.101535528942,21855.751638579404,0.0
2022-05-14T00:00:00.000000000,21855.751638579404,21872.06952648628,21855.751638579404,21872.06952648628,0.0
2022-05-15T00:00:00.000000000,21872.06952648628,21889.204263388852,21872.06952648628,21889.204263388852,0.0
2022-05-16T00:00:00.000000000,21889.204263388852,21905.305000644505,21889.204263388852,21905.305000644505,0.0
2022-05-17T00:00:00.000000000,21905.305000644505,21921.59965456028,21905.305000644505,21921.59965456028,0.0
2022-05-18T00:00:00.000000000,21921.59965456028,21936.159196850902,21921.59965456028,21936.159196850902,0.0
2022-05-19T00:00:00.000000000,21936.159196850902,21952.036487989822,21936.159196850902,21952.036487989822,0.0
2022-05-20T00:00:00.000000000,21952.036487989822,21967.27978795844,21952.036487989822,21967.27978795844,0.0
2022-05-21T00:00:00.000000000,21967.27978795844,21982.536041040843,21967.27978795844,21982.536041040843,0.0
2022-05-22T00:00:00.000000000,21982.536041040843,21998.41234826152,21982.536041040843,21998.41234826152,0.0
2022-05-23T00:00:00.000000000,21998.41234826152,22013.39115041024,21998.41234826152,22013.39115041024,0.0
2022-05-24T00:00:00.000000000,22013.39115041024,22028.796534884437,22013.39115041024,22028.796534884437,0.0
2022-05-25T00:00:00.000000000,22028.796534884437,22044.422016510493,22028.796534884437,22044.422016510493,0.0
2022-05-26T00:00:00.000000000,22044.422016510493,22059.94734969064,22044.422016510493,22059.94734969064,0.0
2022-05-27T00:00:00.000000000,22059.94734969064,22075.055258095523,22059.94734969064,22075.055258095523,0.0
2022-05-28T00:00:00.000000000,22075.055258095523,22090.39278338527,22075.055258095523,22090.39278338527,0.0
2022-05-29T00:00:00.000000000,22090.39278338527,22106.47105234767,22090.39278338527,22106.47105234767,0.0
2022-05-30T00:00:00.000000000,22106.47105234767,22124.15965395781,22106.47105234767,22124.15965395781,0.0
2022-05-31T00:00:00.000000000,22124.15965395781,22141.97924559496,22124.15965395781,22141.97924559496,0.0
2022-06-01T00:00:00.000000000,22141.97924559496,22158.5114980777,22141.97924559496,22158.5114980777,0.0
2022-06-02T00:00:00.000000000,22158.5114980777,22175.844129696467,22158.5114980777,22175.844129696467,0.0
2022-06-03T00:00:00.000000000,22175.844129696467,22192.441088551943,22175.844129696467,22192.441088551943,0.0
2022-06-04T00:00:00.000000000,22192.441088551943,22209.405366960524,22192.441088551943,22209.405366960524,0.0
2022-06-05T00:00:00.000000000,22209.405366960524,22226.342907942522,22209.405366960524,22226.342907942522,0.0
2022-06-06T00:00:00.000000000,22226.342907942522,22244.311331137353,22226.342907942522,22244.311331137353,0.0
2022-06-07T00:00:00.000000000,22244.311331137353,22262.14340336935,22244.311331137353,22262.14340336935,0.0
2022-06-08T00:00:00.000000000,22262.14340336935,22279.370552227178,22262.14340336935,22279.370552227178,0.0
2022-06-09T00:00:00.000000000,22279.370552227178,22296.446217956982,22279.370552227178,22296.446217956982,0.0
2022-06-10T00:00:00.000000000,22296.446217956982,22312.7654967999,22296.446217956982,22312.7654967999,0.0
2022-06-11T00:00:00.000000000,22312.7654967999,22328.38972970095,22312.7654967999,22328.38972970095,0.0
2022-06-12T00:00:00.000000000,22328.38972970095,22342.980037213056,22328.38972970095,22342.980037213056,0.0
2022-06-13T00:00:00.000000000,22342.980037213056,22354.44439793591,22342.980037213056,22354.44439793591,0.0
2022-06-14T00:00:00.000000000,22354.44439793591,22365.849177838056,22354.44439793591,22365.849177838056,0.0
2022-06-15T00:00:00.000000000,22365.849177838056,22377.38725536899,22365.849177838056,22377.38725536899,0.0
2022-06-16T00:00:00.000000000,22377.38725536899,22387.433841043086,22377.38725536899,22387.433841043086,0.0
2022-06-17T00:00:00.000000000,22387.433841043086,22397.431403840117,22387.433841043086,22397.431403840117,0.0
2022-06-18T00:00:00.000000000,22397.431403840117,22406.253270853882,22397.431403840117,22406.253270853882,0.0
2022-06-19T00:00:00.000000000,22406.253270853882,22416.14572533234,22406.253270853882,22416.14572533234,0.0
2022-06-20T00:00:00.000000000,22416.14572533234,22426.111491002175,22416.14572533234,22426.111491002175,0.0
2022-06-21T00:00:00.000000000,22426.111491002175,22436.029681475295,22426.111491002175,22436.029681475295,0.0
2022-06-22T00:00:00.000000000,22436.029681475295,22445.27699102459,22436.029681475295,22445.27699102459,0.0
2022-06-23T00:00:00.000000000,22445.27699102459,22455.34780651733,22445.27699102459,22455.34780651733,0.0
2022-06-24T00:00:00.000000000,22455.34780651733,22465.572646022014,22455.34780651733,22465.572646022014,0.0
2022-06-25T00:00:00.000000000,22465.572646022014,22475.94908634662,22465.572646022014,22475.94908634662,0.0
2022-06-26T00:00:00.000000000,22475.94908634662,22485.873078399614,22475.94908634662,22485.873078399614,0.0
2022-06-27T00:00:00.000000000,22485.873078399614,22495.530724239485,22485.873078399614,22495.530724239485,0.0
2022-06-28T00:00:00.000000000,22495.530724239485,22504.871165205794,22495.530724239485,22504.871165205794,0.0
2022-06-29T00:00:00.000000000,22504.871165205794,22514.012028391768,22504.871165205794,22514.012028391768,0.0
2022-06-30T00:00:00.000000000,22514.012028391768,22523.331896744978,22514.012028391768,22523.331896744978,0.0
2022-07-01T00:00:00.000000000,22523.331896744978,22532.471206117738,22523.331896744978,22532.471206117738,0.0
2022-07-02T00:00:00.000000000,22532.471206117738,22541.635615038223,22532.471206117738,22541.635615038223,0.0
2022-07-03T00:00:00.000000000,22541.635615038223,22551.01229810236,22541.635615038223,22551.01229810236,0.0
2022-07-04T00:00:00.000000000,22551.01229810236,22561.005412776296,22551.01229810236,22561.005412776296,0.0
2022-07-05T00:00:00.000000000,22561.005412776296,22570.948321699583,22561.005412776296,22570.948321699583,0.0
2022-07-06T00:00:00.000000000,22570.948321699583,22581.154236978233,22570.948321699583,22581.154236978233,0.0
2022-07-07T00:00:00.000000000,22581.154236978233,22592.119651674027,22581.154236978233,22592.119651674027,0.0
2022-07-08T00:00:00.000000000,22592.119651674027,22603.033430102223,22592.119651674027,22603.033430102223,0.0
2022-07-09T00:00:00.000000000,22603.033430102223,22613.850859851373,22603.033430102223,22613.850859851373,0.0
2022-07-10T00:00:00.000000000,22613.850859851373,22624.121483254126,22613.850859851373,22624.121483254126,0.0
2022-07-11T00:00:00.000000000,22624.121483254126,22633.77239893909,22624.121483254126,22633.77239893909,0.0
2022-07-12T00:00:00.000000000,22633.77239893909,22643.12872165587,22633.77239893909,22643.12872165587,0.0
2022-07-13T00:00:00.000000000,22643.12872165587,22653.05754117815,22643.12872165587,22653.05754117815,0.0
2022-07-14T00:00:00.000000000,22653.05754117815,22663.223523877445,22653.05754117815,22663.223523877445,0.0
2022-07-15T00:00:00.000000000,22663.223523877445,22673.493723449268,22663.223523877445,22673.493723449268,0.0
2022-07-16T00:00:00.000000000,22673.493723449268,22683.8634266135,22673.493723449268,22683.8634266135,0.0
2022-07-17T00:00:00.000000000,22683.8634266135,22693.94761870068,22683.8634266135,22693.94761870068,0.0
2022-07-18T00:00:00.000000000,22693.94761870068,22705.264017244666,22693.94761870068,22705.264017244666,0.0
2022-07-19T00:00:00.000000000,22705.264017244666,22717.31137982537,22705.264017244666,22717.31137982537,0.0
2022-07-20T00:00:00.000000000,22717.31137982537,22729.352457448775,22717.31137982537,22729.352457448775,0.0
2022-07-21T00:00:00.000000000,22729.352457448775,22741.310584354265,22729.352457448775,22741.310584354265,0.0
2022-07-22T00:00:00.000000000,22741.310584354265,22752.815769803063,22741.310584354265,22752.815769803063,0.0
2022-07-23T00:00:00.000000000,22752.815769803063,22764.165374274235,22752.815769803063,22764.165374274235,0.0
2022-07-24T00:00:00.000000000,22764.165374274235,22775.6483040458,22764.165374274235,22775.6483040458,0.0
