Date,Open,High,Low,Close,Volume
2019-05-21T00:00:00.000000000,5230.685241894219,5238.469657922325,5230.685241894219,5238.469657922325,0.0
2019-05-22T00:00:00.000000000,5238.469657922325,5245.948335657739,5238.469657922325,5245.948335657739,0.0
2019-05-23T00:00:00.000000000,5245.948335657739,5253.619840091791,5245.948335657739,5253.619840091791,0.0
2019-05-24T00:00:00.000000000,5253.619840091791,5261.393065431247,5253.619840091791,5261.393065431247,0.0
2019-05-25T00:00:00.000000000,5261.393065431247,5269.234271974737,5261.393065431247,5269.234271974737,0.0
2019-05-26T00:00:00.000000000,5269.234271974737,5277.7100300326765,5269.234271974737,5277.7100300326765,0.0
2019-05-27T00:00:00.000000000,5277.7100300326765,5286.340396706416,5277.7100300326765,5286.340396706416,0.0
2019-05-28T00:00:00.000000000,5286.340396706416,5294.880322083624,5286.340396706416,5294.880322083624,0.0
2019-05-29T00:00:00.000000000,5294.880322083624,5303.325150917386,5294.880322083624,5303.325150917386,0.0
2019-05-30T00:00:00.000000000,5303.325150917386,5311.396123949077,5303.325150917386,5311.396123949077,0.0
2019-05-31T00:00:00.000000000,5311.396123949077,5319.794209083176,5311.396123949077,5319.794209083176,0.0
2019-06-01T00:00:00.000000000,5319.794209083176,5328.16564850406,5319.794209083176,5328.16564850406,0.0
2019-06-02T00:00:00.000000000,5328.16564850406,5336.727458917295,5328.16564850406,5336.727458917295,0.0
2019-06-03T00:00:00.000000000,5336.727458917295,5344.711988357691,5336.727458917295,5344.711988357691,0.0
2019-06-04T00:00:00.000000000,5344.711988357691,5352.171668884473,5344.711988357691,5352.171668884473,0.0
2019-06-05T00:00:00.000000000,5352.171668884473,5359.748222050448,5352.171668884473,5359.748222050448,0.0
2019-06-06T00:00:00.000000000,5359.748222050448,5367.308126658804,5359.748222050448,5367.308126658804,0.0
2019-06-07T00:00:00.000000000,5367.308126658804,5375.112617793302,5367.308126658804,5375.112617793302,0.0
2019-06-08T00:00:00.000000000,5375.112617793302,5382.820516535522,5375.112617793302,5382.820516535522,0.0
2019-06-09T00:00:00.000000000,5382.820516535522,5390.2571758883705,5382.820516535522,5390.2571758883705,0.0
2019-06-10T00:00:00.000000000,5390.2571758883705,5398.029591845755,5390.2571758883705,5398.029591845755,0.0
2019-06-11T00:00:00.000000000,5398.029591845755,5405.721491057017,5398.029591845755,5405.721491057017,0.0
2019-06-12T00:00:00.000000000,5405.721491057017,5413.638677855015,5405.721491057017,5413.638677855015,0.0
2019-06-13T00:00:00.000000000,5413.638677855015,5421.61176180611,5413.638677855015,5421.61176180611,0.0
2019-06-14T00:00:00.000000000,5421.61176180611,5430.081257033018,5421.61176180611,5430.081257033018,0.0
2019-06-15T00:00:00.000000000,5430.081257033018,5438.6933869350705,5430.081257033018,5438.6933869350705,0.0
2019-06-16T00:00:00.000000000,5438.6933869350705,5447.471738642651,5438.6933869350705,5447.471738642651,0.0
2019-06-17T00:00:00.000000000,5447.471738642651,5456.6190512497715,5447.471738642651,5456.6190512497715,0.0
2019-06-18T00:00:00.000000000,5456.6190512497715,5465.503518459007,5456.6190512497715,5465.503518459007,0.0
2019-06-19T00:00:00.000000000,5465.503518459007,5474.579316648051,5465.503518459007,5474.579316648051,0.0
2019-06-20T00:00:00.000000000,5474.579316648051,5483.932422252001,5474.579316648051,5483.932422252001,0.0
2019-06-21T00:00:00.000000000,5483.932422252001,5493.947616755899,5483.932422252001,5493.947616755899,0.0
2019-06-22T00:00:00.000000000,5493.947616755899,5504.554690685008,5493.947616755899,5504.554690685008,0.0
2019-06-23T00:00:00.000000000,5504.554690685008,5515.33210184018,5504.554690685008,5515.33210184018,0.0
2019-06-24T00:00:00.000000000,5515.33210184018,5526.2789256590495,5515.33210184018,5526.2789256590495,0.0
2019-06-25T00:00:00.000000000,5526.2789256590495,5538.052199358631,5526.2789256590495,5538.052199358631,0.0
2019-06-26T00:00:00.000000000,5538.052199358631,5551.130609839362,5538.052199358631,5551.130609839362,0.0
2019-06-27T00:00:00.000000000,5551.130609839362,5562.245748989118,5551.130609839362,5562.245748989118,0.0
2019-06-28T00:00:00.000000000,5562.245748989118,5574.653159047087,5562.245748989118,5574.653159047087,0.0
2019-06-29T00:00:00.000000000,5574.653159047087,5586.560962161063,5574.653159047087,5586.560962161063,0.0
2019-06-30T00:00:00.000000000,5586.560962161063,5597.259577969519,5586.560962161063,5597.259577969519,0.0
2019-07-01T00:00:00.000000000,5597.259577969519,5607.706077177558,5597.259577969519,5607.706077177558,0.0
2019-07-02T00:00:00.000000000,5607.706077177558,5618.401474112774,5607.706077177558,5618.401474112774,0.0
2019-07-03T00:00:00.000000000,5618.401474112774,5630.32591024933,5618.401474112774,5630.32591024933,0.0
2019-07-04T00:00:00.000000000,5630.32591024933,5641.451901176867,5630.32591024933,5641.451901176867,0.0
2019-07-05T00:00:00.000000000,5641.451901176867,5652.32266791103,5641.451901176867,5652.32266791103,0.0
2019-07-06T00:00:00.000000000,5652.32266791103,5663.436359897081,5652.32266791103,5663.436359897081,0.0
2019-07-07T00:00:00.000000000,5663.436359897081,5674.806111393646,5663.436359897081,5674.806111393646,0.0
2019-07-08T00:00:00.000000000,5674.806111393646,5687.070463885388,5674.806111393646,5687.070463885388,0.0
2019-07-09T00:00:00.000000000,5687.070463885388,5699.630341973675,5687.070463885388,5699.630341973675,0.0
2019-07-10T00:00:00.000000000,5699.630341973675,5711.7453117979985,5699.630341973675,5711.7453117979985,0.0
2019-07-11T00:00:00.000000000,5711.7453117979985,5723.009615409615,5711.7453117979985,5723.009615409615,0.0
2019-07-12T00:00:00.000000000,5723.009615409615,5734.764565692288,5723.009615409615,5734.764565692288,0.0
2019-07-13T00:00:00.000000000,5734.764565692288,5746.061127911487,5734.764565692288,5746.061127911487,0.0
2019-07-14T00:00:00.000000000,5746.061127911487,5756.1412446465865,5746.061127911487,5756.1412446465865,0.0
2019-07-15T00:00:00.000000000,5756.1412446465865,5766.902224214694,5756.1412446465865,5766.902224214694,0.0
2019-07-16T00:00:00.000000000,5766.902224214694,5776.151348402452,5766.902224214694,5776.151348402452,0.0
2019-07-17T00:00:00.000000000,5776.151348402452,5785.621983927279,5776.151348402452,5785.621983927279,0.0
2019-07-18T00:00:00.000000000,5785.621983927279,5796.092911952855,5785.621983927279,5796.092911952855,0.0
2019-07-19T00:00:00.000000000,5796.092911952855,5806.387046610839,5796.092911952855,5806.387046610839,0.0
2019-07-20T00:00:00.000000000,5806.387046610839,5816.871770401733,5806.387046610839,5816.871770401733,0.0
2019-07-21T00:00:00.000000000,5816.871770401733,5827.202210707659,5816.871770401733,5827.202210707659,0.0
2019-07-22T00:00:00.000000000,5827.202210707659,5837.26283207285,5827.202210707659,5837.26283207285,0.0
2019-07-23T00:00:00.000000000,5837.26283207285,5846.840209700937,5837.26283207285,5846.840209700937,0.0
2019-07-24T00:00:00.000000000,5846.840209700937,5856.295723847053,5846.840209700937,5856.295723847053,0.0
2019-07-25T00:00:00.000000000,5856.295723847053,5865.812146399095,5856.295723847053,5865.812146399095,0.0
2019-07-26T00:00:00.000000000,5865.812146399095,5875.2869139195,5865.812146399095,5875.2869139195,0.0
2019-07-27T00:00:00.000000000,5875.2869139195,5884.356604822909,5875.2869139195,5884.356604822909,0.0
2019-07-28T00:00:00.000000000,5884.356604822909,5893.5036946744585,5884.356604822909,5893.5036946744585,0.0
2019-07-29T00:00:00.000000000,5893.5036946744585,5902.5780508998105,5893.5036946744585,5902.5780508998105,0.0
2019-07-30T00:00:00.000000000,5902.5780508998105,5911.721473506972,5902.5780508998105,5911.721473506972,0.0
2019-07-31T00:00:00.000000000,5911.721473506972,5921.35064066764,5911.721473506972,5921.35064066764,0.0
2019-08-01T00:00:00.000000000,5921.35064066764,5931.196156072159,5921.35064066764,5931.196156072159,0.0
2019-08-02T00:00:00.000000000,5931.196156072159,5941.318408255125,5931.196156072159,5941.318408255125,0.0
2019-08-03T00:00:00.000000000,5941.318408255125,5951.882333253773,5941.318408255125,5951.882333253773,0.0
2019-08-04T00:00:00.000000000,5951.882333253773,5962.597561739758,5951.882333253773,5962.597561739758,0.0
2019-08-05T00:00:00.000000000,5962.597561739758,5974.199749541359,5962.597561739758,5974.199749541359,0.0
2019-08-06T00:00:00.000000000,5974.199749541359,5985.462093462959,5974.199749541359,5985.462093462959,0.0
2019-08-07T00:00:00.000000000,5985.462093462959,5997.213200740794,5985.462093462959,5997.213200740794,0.0
2019-08-08T00:00:00.000000000,5997.213200740794,6009.128696169462,5997.213200740794,6009.128696169462,0.0
2019-08-09T00:00:00.000000000,6009.128696169462,6020.905163197218,6009.128696169462,6020.905163197218,0.0
2019-08-10T00:00:00.000000000,6020.905163197218,6032.119263735315,6020.905163197218,6032.119263735315,0.0
2019-08-11T00:00:00.000000000,6032.119263735315,6043.519867690861,6032.119263735315,6043.519867690861,0.0
2019-08-12T00:00:00.000000000,6043.519867690861,6054.766745472868,6043.519867690861,6054.766745472868,0.0
2019-08-13T00:00:00.000000000,6054.766745472868,6065.484845666205,6054.766745472868,6065.484845666205,0.0
2019-08-14T00:00:00.000000000,6065.484845666205,6075.222615754897,6065.484845666205,6075.222615754897,0.0
2019-08-15T00:00:00.000000000,6075.222615754897,6085.259812685121,6075.222615754897,6085.259812685121,0.0
2019-08-16T00:00:00.000000000,6085.259812685121,6095.350617657581,6085.259812685121,6095.350617657581,0.0
2019-08-17T00:00:00.000000000,6095.350617657581,6105.293874462319,6095.350617657581,6105.293874462319,0.0
2019-08-18T00:00:00.000000000,6105.293874462319,6115.330106140072,6105.293874462319,6115.330106140072,0.0
2019-08-19T00:00:00.000000000,6115.330106140072,6125.970554209619,6115.330106140072,6125.970554209619,0.0
2019-08-20T00:00:00.000000000,6125.970554209619,6136.45215207751,6125.970554209619,6136.45215207751,0.0
2019-08-21T00:00:00.000000000,6136.45215207751,6146.298118843184,6136.45215207751,6146.298118843184,0.0
2019-08-22T00:00:00.000000000,6146.298118843184,6156.12720688565,6146.298118843184,6156.12720688565,0.0
2019-08-23T00:00:00.000000000,6156.12720688565,6166.234106614313,6156.12720688565,6166.234106614313,0.0
2019-08-24T00:00:00.000000000,6166.234106614313,6176.074586845943,6166.234106614313,6176.074586845943,0.0
2019-08-25T00:00:00.000000000,6176.074586845943,6185.890271139094,6176.074586845943,6185.890271139094,0.0
2019-08-26T00:00:00.000000000,6185.890271139094,6195.955579276283,6185.890271139094,6195.955579276283,0.0
2019-08-27T00:00:00.000000000,6195.955579276283,6205.8225845808165,6195.955579276283,6205.8225845808165,0.0
2019-08-28T00:00:00.000000000,6205.8225845808165,6215.17723829373,6205.8225845808165,6215.17723829373,0.0
2019-08-29T00:00:00.000000000,6215.17723829373,6224.251974380054,6215.17723829373,6224.251974380054,0.0
2019-08-30T00:00:00.000000000,6224.251974380054,6233.396142474125,6224.251974380054,6233.396142474125,0.0
2019-08-31T00:00:00.000000000,6233.396142474125,6242.5556249324,6233.396142474125,6242.5556249324,0.0
2019-09-01T00:00:00.000000000,6242.5556249324,6251.836850362337,6242.5556249324,6251.836850362337,0.0
2019-09-02T00:00:00.000000000,6251.836850362337,6261.761686119917,6251.836850362337,6261.761686119917,0.0
2019-09-03T00:00:00.000000000,6261.761686119917,6271.969769202609,6261.761686119917,6271.969769202609,0.0
2019-09-04T00:00:00.000000000,6271.969769202609,6282.122211362861,6271.969769202609,6282.122211362861,0.0
2019-09-05T00:00:00.000000000,6282.122211362861,6292.252630166733,6282.122211362861,6292.252630166733,0.0
2019-09-06T00:00:00.000000000,6292.252630166733,6302.219530846999,6292.252630166733,6302.219530846999,0.0
2019-09-07T00:00:00.000000000,6302.219530846999,6312.367114309813,6302.219530846999,6312.367114309813,0.0
2019-09-08T00:00:00.000000000,6312.367114309813,6322.416982632476,6312.367114309813,6322.416982632476,0.0
2019-09-09T00:00:00.000000000,6322.416982632476,6332.359254814693,6322.416982632476,6332.359254814693,0.0
2019-09-10T00:00:00.000000000,6332.359254814693,6342.077394918131,6332.359254814693,6342.077394918131,0.0
2019-09-11T00:00:00.000000000,6342.077394918131,6351.847173493764,6342.077394918131,6351.847173493764,0.0
2019-09-12T00:00:00.000000000,6351.847173493764,6361.860642048244,6351.847173493764,6361.860642048244,0.0
2019-09-13T00:00:00.000000000,6361.860642048244,6371.800053053136,6361.860642048244,6371.800053053136,0.0
2019-09-14T00:00:00.000000000,6371.800053053136,6381.716814360045,6371.800053053136,6381.716814360045,0.0
2019-09-15T00:00:00.000000000,6381.716814360045,6391.613824846391,6381.716814360045,6391.613824846391,0.0
2019-09-16T00:00:00.000000000,6391.613824846391,6401.442284857249,6391.613824846391,6401.442284857249,0.0
2019-09-17T00:00:00.000000000,6401.442284857249,6411.198719873722,6401.442284857249,6411.198719873722,0.0
2019-09-18T00:00:00.000000000,6411.198719873722,6420.871720936606,6411.198719873722,6420.871720936606,0.0
2019-09-19T00:00:00.000000000,6420.871720936606,6430.615038399498,6420.871720936606,6430.615038399498,0.0
2019-09-20T00:00:00.000000000,6430.615038399498,6440.215593916921,6430.615038399498,6440.215593916921,0.0
2019-09-21T00:00:00.000000000,6440.215593916921,6449.636293323911,6440.215593916921,6449.636293323911,0.0
2019-09-22T00:00:00.000000000,6449.636293323911,6459.142739130412,6449.636293323911,6459.142739130412,0.0
2019-09-23T00:00:00.000000000,6459.142739130412,6468.263212258823,6459.142739130412,6468.263212258823,0.0
2019-09-24T00:00:00.000000000,6468.263212258823,6476.187170124155,6468.263212258823,6476.187170124155,0.0
2019-09-25T00:00:00.000000000,6476.187170124155,6483.968877465326,6476.187170124155,6483.968877465326,0.0
2019-09-26T00:00:00.000000000,6483.968877465326,6491.313358587198,6483.968877465326,6491.313358587198,0.0
2019-09-27T00:00:00.000000000,6491.313358587198,6498.768987653609,6491.313358587198,6498.768987653609,0.0
2019-09-28T00:00:00.000000000,6498.768987653609,6506.192762998473,6498.768987653609,6506.192762998473,0.0
2019-09-29T00:00:00.000000000,6506.192762998473,6513.48673054103,6506.192762998473,6513.48673054103,0.0
2019-09-30T00:00:00.000000000,6513.48673054103,6520.969955428086,6513.48673054103,6520.969955428086,0.0
2019-10-01T00:00:00.000000000,6520.969955428086,6528.4997173142765,6520.969955428086,6528.4997173142765,0.0
2019-10-02T00:00:00.000000000,6528.4997173142765,6536.134969660522,6528.4997173142765,6536.134969660522,0.0
2019-10-03T00:00:00.000000000,6536.134969660522,6543.706846324527,6536.134969660522,6543.706846324527,0.0
2019-10-04T00:00:00.000000000,6543.706846324527,6551.180168436231,6543.706846324527,6551.180168436231,0.0
2019-10-05T00:00:00.000000000,6551.180168436231,6558.671947475185,6551.180168436231,6558.671947475185,0.0
2019-10-06T00:00:00.000000000,6558.671947475185,6565.92682053766,6558.671947475185,6565.92682053766,0.0
2019-10-07T00:00:00.000000000,6565.92682053766,6573.407377557886,6565.92682053766,6573.407377557886,0.0
2019-10-08T00:00:00.000000000,6573.407377557886,6580.858776023467,6573.407377557886,6580.858776023467,0.0
2019-10-09T00:00:00.000000000,6580.858776023467,6588.692365197455,6580.858776023467,6588.692365197455,0.0
2019-10-10T00:00:00.000000000,6588.692365197455,6596.50585150998,6588.692365197455,6596.50585150998,0.0
2019-10-11T00:00:00.000000000,6596.50585150998,6604.1032389192915,6596.50585150998,6604.1032389192915,0.0
2019-10-12T00:00:00.000000000,6604.1032389192915,6611.80965604772,6604.1032389192915,6611.80965604772,0.0
2019-10-13T00:00:00.000000000,6611.80965604772,6619.634137268391,6611.80965604772,6619.634137268391,0.0
2019-10-14T00:00:00.000000000,6619.634137268391,6627.448776813869,6619.634137268391,6627.448776813869,0.0
2019-10-15T00:00:00.000000000,6627.448776813869,6635.064473470052,6627.448776813869,6635.064473470052,0.0
2019-10-16T00:00:00.000000000,6635.064473470052,6642.441456235128,6635.064473470052,6642.441456235128,0.0
2019-10-17T00:00:00.000000000,6642.441456235128,6649.954524518583,6642.441456235128,6649.954524518583,0.0
2019-10-18T00:00:00.000000000,6649.954524518583,6657.339633734462,6649.954524518583,6657.339633734462,0.0
2019-10-19T00:00:00.000000000,6657.339633734462,6664.848729077747,6657.339633734462,6664.848729077747,0.0
2019-10-20T00:00:00.000000000,6664.848729077747,6672.568962446544,6664.848729077747,6672.568962446544,0.0
2019-10-21T00:00:00.000000000,6672.568962446544,6680.318691655851,6672.568962446544,6680.318691655851,0.0
2019-10-22T00:00:00.000000000,6680.318691655851,6687.807970788405,6680.318691655851,6687.807970788405,0.0
2019-10-23T00:00:00.000000000,6687.807970788405,6694.69564049084,6687.807970788405,6694.69564049084,0.0
2019-10-24T00:00:00.000000000,6694.69564049084,6701.568397465097,6694.69564049084,6701.568397465097,0.0
2019-10-25T00:00:00.000000000,6701.568397465097,6709.698610608443,6701.568397465097,6709.698610608443,0.0
2019-10-26T00:00:00.000000000,6709.698610608443,6718.402745451029,6709.698610608443,6718.402745451029,0.0
2019-10-27T00:00:00.000000000,6718.402745451029,6727.42427350614,6718.402745451029,6727.42427350614,0.0
2019-10-28T00:00:00.000000000,6727.42427350614,6736.107956566369,6727.42427350614,6736.107956566369,0.0
2019-10-29T00:00:00.000000000,6736.107956566369,6744.929977270742,6736.107956566369,6744.929977270742,0.0
2019-10-30T00:00:00.000000000,6744.929977270742,6753.526863918772,6744.929977270742,6753.526863918772,0.0
2019-10-31T00:00:00.000000000,6753.526863918772,6762.126230193149,6753.526863918772,6762.126230193149,0.0
2019-11-01T00:00:00.000000000,6762.126230193149,6770.729451107395,6762.126230193149,6770.729451107395,0.0
2019-11-02T00:00:00.000000000,6770.729451107395,6779.406573310827,6770.729451107395,6779.406573310827,0.0
2019-11-03T00:00:00.000000000,6779.406573310827,6787.989538743219,6779.406573310827,6787.989538743219,0.0
2019-11-04T00:00:00.000000000,6787.989538743219,6796.748582736372,6787.989538743219,6796.748582736372,0.0
2019-11-05T00:00:00.000000000,6796.748582736372,6805.4337769204685,6796.748582736372,6805.4337769204685,0.0
2019-11-06T00:00:00.000000000,6805.4337769204685,6814.119474335855,6805.4337769204685,6814.119474335855,0.0
2019-11-07T00:00:00.000000000,6814.119474335855,6822.7107326194755,6814.119474335855,6822.7107326194755,0.0
2019-11-08T00:00:00.000000000,6822.7107326194755,6830.842362896449,6822.7107326194755,6830.842362896449,0.0
2019-11-09T00:00:00.000000000,6830.842362896449,6838.985112621888,6830.842362896449,6838.985112621888,0.0
2019-11-10T00:00:00.000000000,6838.985112621888,6847.380220553365,6838.985112621888,6847.380220553365,0.0
2019-11-11T00:00:00.000000000,6847.380220553365,6855.447151484708,6847.380220553365,6855.447151484708,0.0
2019-11-12T00:00:00.000000000,6855.447151484708,6863.564033353925,6855.447151484708,6863.564033353925,0.0
2019-11-13T00:00:00.000000000,6863.564033353925,6871.65412137455,6863.564033353925,6871.65412137455,0.0
2019-11-14T00:00:00.000000000,6871.65412137455,6879.63900389585,6871.65412137455,6879.63900389585,0.0
2019-11-15T00:00:00.000000000,6879.63900389585,6887.373734706761,6879.63900389585,6887.373734706761,0.0
2019-11-16T00:00:00.000000000,6887.373734706761,6895.178538427059,6887.373734706761,6895.178538427059,0.0
2019-11-17T00:00:00.000000000,6895.178538427059,6903.002037495216,6895.178538427059,6903.002037495216,0.0
2019-11-18T00:00:00.000000000,6903.002037495216,6910.565483897639,6903.002037495216,6910.565483897639,0.0
2019-11-19T00:00:00.000000000,6910.565483897639,6917.973359811801,6910.565483897639,6917.973359811801,0.0
2019-11-20T00:00:00.000000000,6917.973359811801,6925.174401426468,6917.973359811801,6925.174401426468,0.0
2019-11-21T00:00:00.000000000,6925.174401426468,6931.949342900318,6925.174401426468,6931.949342900318,0.0
2019-11-22T00:00:00.000000000,6931.949342900318,6938.316592800477,6931.949342900318,6938.316592800477,0.0
2019-11-23T00:00:00.000000000,6938.316592800477,6944.79296862,6938.316592800477,6944.79296862,0.0
2019-11-24T00:00:00.000000000,6944.79296862,6950.891080391166,6944.79296862,6950.891080391166,0.0
2019-11-25T00:00:00.000000000,6950.891080391166,6957.065993888944,6950.891080391166,6957.065993888944,0.0
2019-11-26T00:00:00.000000000,6957.065993888944,6963.239339062708,6957.065993888944,6963.239339062708,0.0
2019-11-27T00:00:00.000000000,6963.239339062708,6969.7130809454875,6963.239339062708,6969.7130809454875,0.0
2019-11-28T00:00:00.000000000,6969.7130809454875,6976.074120339748,6969.7130809454875,6976.074120339748,0.0
2019-11-29T00:00:00.000000000,6976.074120339748,6982.701994257105,6976.074120339748,6982.701994257105,0.0
2019-11-30T00:00:00.000000000,6982.701994257105,6989.106871713591,6982.701994257105,6989.106871713591,0.0
2019-12-01T00:00:00.000000000,6989.106871713591,6995.332103270184,6989.106871713591,6995.332103270184,0.0
2019-12-02T00:00:00.000000000,6995.332103270184,7001.4293112790365,6995.332103270184,7001.4293112790365,0.0
2019-12-03T00:00:00.000000000,7001.4293112790365,7007.389689907606,7001.4293112790365,7007.389689907606,0.0
2019-12-04T00:00:00.000000000,7007.389689907606,7013.243443563216,7007.389689907606,7013.243443563216,0.0
2019-12-05T00:00:00.000000000,7013.243443563216,7019.27238670731,7013.243443563216,7019.27238670731,0.0
2019-12-06T00:00:00.000000000,7019.27238670731,7025.340998672957,7019.27238670731,7025.340998672957,0.0
2019-12-07T00:00:00.000000000,7025.340998672957,7031.551858952759,7025.340998672957,7031.551858952759,0.0
2019-12-08T00:00:00.000000000,7031.551858952759,7037.685442744733,7031.551858952759,7037.685442744733,0.0
2019-12-09T00:00:00.000000000,7037.685442744733,7043.6407030002,7037.685442744733,7043.6407030002,0.0
2019-12-10T00:00:00.000000000,7043.6407030002,7049.5402659130805,7043.6407030002,7049.5402659130805,0.0
2019-12-11T00:00:00.000000000,7049.5402659130805,7055.3794323613465,7049.5402659130805,7055.3794323613465,0.0
2019-12-12T00:00:00.000000000,7055.3794323613465,7061.134538124417,7055.3794323613465,7061.134538124417,0.0
2019-12-13T00:00:00.000000000,7061.134538124417,7066.865139344757,7061.134538124417,7066.865139344757,0.0
2019-12-14T00:00:00.000000000,7066.865139344757,7072.335814389685,7066.865139344757,7072.335814389685,0.0
2019-12-15T00:00:00.000000000,7072.335814389685,7077.732589445429,7072.335814389685,7077.732589445429,0.0
2019-12-16T00:00:00.000000000,7077.732589445429,7082.94162088055,7077.732589445429,7082.94162088055,0.0
2019-12-17T00:00:00.000000000,7082.94162088055,7087.698932099266,7082.94162088055,7087.698932099266,0.0
2019-12-18T00:00:00.000000000,7087.698932099266,7092.977295051875,7087.698932099266,7092.977295051875,0.0
2019-12-19T00:00:00.000000000,7092.977295051875,7098.045670286916,7092.977295051875,7098.045670286916,0.0
2019-12-20T00:00:00.000000000,7098.045670286916,7103.278722923531,7098.045670286916,7103.278722923531,0.0
2019-12-21T00:00:00.000000000,7103.278722923531,7108.591543764352,7103.278722923531,7108.591543764352,0.0
2019-12-22T00:00:00.000000000,7108.591543764352,7114.419785374651,7108.591543764352,7114.419785374651,0.0
2019-12-23T00:00:00.000000000,7114.419785374651,7119.957408770966,7114.419785374651,7119.957408770966,0.0
2019-12-24T00:00:00.000000000,7119.957408770966,7125.353491964939,7119.957408770966,7125.353491964939,0.0
2019-12-25T00:00:00.000000000,7125.353491964939,7130.784467248236,7125.353491964939,7130.784467248236,0.0
2019-12-26T00:00:00.000000000,7130.784467248236,7136.058755730414,7130.784467248236,7136.058755730414,0.0
2019-12-27T00:00:00.000000000,7136.058755730414,7141.258125800802,7136.058755730414,7141.258125800802,0.0
2019-12-28T00:00:00.000000000,7141.258125800802,7146.401299587327,7141.258125800802,7146.401299587327,0.0
2019-12-29T00:00:00.000000000,7146.401299587327,7151.627394086129,7146.401299587327,7151.627394086129,0.0
2019-12-30T00:00:00.000000000,7151.627394086129,7156.719177961096,7151.627394086129,7156.719177961096,0.0
2019-12-31T00:00:00.000000000,7156.719177961096,7161.518740327975,7156.719177961096,7161.518740327975,0.0
2020-01-01T00:00:00.000000000,7161.518740327975,7166.137456371888,7161.518740327975,7166.137456371888,0.0
2020-01-02T00:00:00.000000000,7166.137456371888,7170.667073307708,7166.137456371888,7170.667073307708,0.0
2020-01-03T00:00:00.000000000,7170.667073307708,7175.501220443124,7170.667073307708,7175.501220443124,0.0
2020-01-04T00:00:00.000000000,7175.501220443124,7180.386041188265,7175.501220443124,7180.386041188265,0.0
2020-01-05T00:00:00.000000000,7180.386041188265,7185.139616717419,7180.386041188265,7185.139616717419,0.0
2020-01-06T00:00:00.000000000,7185.139616717419,7190.263268613968,7185.139616717419,7190.263268613968,0.0
2020-01-07T00:00:00.000000000,7190.263268613968,7196.124890019719,7190.263268613968,7196.124890019719,0.0
2020-01-08T00:00:00.000000000,7196.124890019719,7201.836117680461,7196.124890019719,7201.836117680461,0.0
2020-01-09T00:00:00.000000000,7201.836117680461,7207.557844168081,7201.836117680461,7207.557844168081,0.0
2020-01-10T00:00:00.000000000,7207.557844168081,7213.630234073399,7207.557844168081,7213.630234073399,0.0
2020-01-11T00:00:00.000000000,7213.630234073399,7219.507739439813,7213.630234073399,7219.507739439813,0.0
2020-01-12T00:00:00.000000000,7219.507739439813,7225.40402725431,7219.507739439813,7225.40402725431,0.0
2020-01-13T00:00:00.000000000,7225.40402725431,7231.36345675045,7225.40402725431,7231.36345675045,0.0
2020-01-14T00:00:00.000000000,7231.36345675045,7238.0068694775855,7231.36345675045,7238.0068694775855,0.0
2020-01-15T00:00:00.000000000,7238.0068694775855,7244.487402707751,7238.0068694775855,7244.487402707751,0.0
2020-01-16T00:00:00.000000000,7244.487402707751,7250.914118400143,7244.487402707751,7250.914118400143,0.0
2020-01-17T00:00:00.000000000,7250.914118400143,7257.542050427649,7250.914118400143,7257.542050427649,0.0
2020-01-18T00:00:00.000000000,7257.542050427649,7264.142581505009,7257.542050427649,7264.142581505009,0.0
2020-01-19T00:00:00.000000000,7264.142581505009,7270.636218508719,7264.142581505009,7270.636218508719,0.0
2020-01-20T00:00:00.000000000,7270.636218508719,7277.09866011257,7270.636218508719,7277.09866011257,0.0
2020-01-21T00:00:00.000000000,7277.09866011257,7283.773254979533,7277.09866011257,7283.773254979533,0.0
2020-01-22T00:00:00.000000000,7283.773254979533,7290.2998002674885,7283.773254979533,7290.2998002674885,0.0
2020-01-23T00:00:00.000000000,7290.2998002674885,7296.510370646549,7290.2998002674885,7296.510370646549,0.0
2020-01-24T00:00:00.000000000,7296.510370646549,7302.800162448416,7296.510370646549,7302.800162448416,0.0
2020-01-25T00:00:00.000000000,7302.800162448416,7309.069606078192,7302.800162448416,7309.069606078192,0.0
2020-01-26T00:00:00.000000000,7309.069606078192,7315.632204618444,7309.069606078192,7315.632204618444,0.0
2020-01-27T00:00:00.000000000,7315.632204618444,7322.451533015925,7315.632204618444,7322.451533015925,0.0
2020-01-28T00:00:00.000000000,7322.451533015925,7329.687453979882,7322.451533015925,7329.687453979882,0.0
2020-01-29T00:00:00.000000000,7329.687453979882,7336.8386680269905,7329.687453979882,7336.8386680269905,0.0
2020-01-30T00:00:00.000000000,7336.8386680269905,7344.194368957585,7336.8386680269905,7344.194368957585,0.0
2020-01-31T00:00:00.000000000,7344.194368957585,7351.374314898246,7344.194368957585,7351.374314898246,0.0
2020-02-01T00:00:00.000000000,7351.374314898246,7358.69509773945,7351.374314898246,7358.69509773945,0.0
2020-02-02T00:00:00.000000000,7358.69509773945,7365.90811706478,7358.69509773945,7365.90811706478,0.0
2020-02-03T00:00:00.000000000,7365.90811706478,7373.123326375716,7365.90811706478,7373.123326375716,0.0
2020-02-04T00:00:00.000000000,7373.123326375716,7380.374021617496,7373.123326375716,7380.374021617496,0.0
2020-02-05T00:00:00.000000000,7380.374021617496,7388.122300413089,7380.374021617496,7388.122300413089,0.0
2020-02-06T00:00:00.000000000,7388.122300413089,7395.929501339523,7388.122300413089,7395.929501339523,0.0
