Date,Open,High,Low,Close,Volume
2019-08-17T00:00:00.000000000,5219.396223029104,5227.943167830236,5219.396223029104,5227.943167830236,0.0
2019-08-18T00:00:00.000000000,5227.943167830236,5236.587462671095,5227.943167830236,5236.587462671095,0.0
2019-08-19T00:00:00.000000000,5236.587462671095,5245.735338440758,5236.587462671095,5245.735338440758,0.0
2019-08-20T00:00:00.000000000,5245.735338440758,5254.753300471991,5245.735338440758,5254.753300471991,0.0
2019-08-21T00:00:00.000000000,5254.753300471991,5263.215625010889,5254.753300471991,5263.215625010889,0.0
2019-08-22T00:00:00.000000000,5263.215625010889,5271.669419546408,5263.215625010889,5271.669419546408,0.0
2019-08-23T00:00:00.000000000,5271.669419546408,5280.369624604932,5271.669419546408,5280.369624604932,0.0
2019-08-24T00:00:00.000000000,5280.369624604932,5288.846849344544,5280.369624604932,5288.846849344544,0.0
2019-08-25T00:00:00.000000000,5288.846849344544,5297.3066803713555,5288.846849344544,5297.3066803713555,0.0
2019-08-26T00:00:00.000000000,5297.3066803713555,5306.000827813127,5297.3066803713555,5306.000827813127,0.0
2019-08-27T00:00:00.000000000,5306.000827813127,5314.546080290686,5306.000827813127,5314.546080290686,0.0
2019-08-28T00:00:00.000000000,5314.546080290686,5322.759245165536,5314.546080290686,5322.759245165536,0.0
2019-08-29T00:00:00.000000000,5322.759245165536,5330.737697631945,5322.759245165536,5330.737697631945,0.0
2019-08-30T00:00:00.000000000,5330.737697631945,5338.783982044666,5330.737697631945,5338.783982044666,0.0
2019-08-31T00:00:00.000000000,5338.783982044666,5346.86214532095,5338.783982044666,5346.86214532095,0.0
2019-09-01T00:00:00.000000000,5346.86214532095,5355.04251346367,5346.86214532095,5355.04251346367,0.0
2019-09-02T00:00:00.000000000,5355.04251346367,5363.743736246673,5355.04251346367,5363.743736246673,0.0
2019-09-03T00:00:00.000000000,5363.743736246673,5372.693322350998,5363.743736246673,5372.693322350998,0.0
2019-09-04T00:00:00.000000000,5372.693322350998,5381.619898745888,5372.693322350998,5381.619898745888,0.0
2019-09-05T00:00:00.000000000,5381.619898745888,5390.525724058806,5381.619898745888,5390.525724058806,0.0
2019-09-06T00:00:00.000000000,5390.525724058806,5399.235967358769,5390.525724058806,5399.235967358769,0.0
2019-09-07T00:00:00.000000000,5399.235967358769,5408.0938584041,5399.235967358769,5408.0938584041,0.0
2019-09-08T00:00:00.000000000,5408.0938584041,5416.885730263593,5408.0938584041,5416.885730263593,0.0
2019-09-09T00:00:00.000000000,5416.885730263593,5425.596257995006,5416.885730263593,5425.596257995006,0.0
2019-09-10T00:00:00.000000000,5425.596257995006,5434.114309373867,5425.596257995006,5434.114309373867,0.0
2019-09-11T00:00:00.000000000,5434.114309373867,5442.6789240433,5434.114309373867,5442.6789240433,0.0
2019-09-12T00:00:00.000000000,5442.6789240433,5451.4540453186855,5442.6789240433,5451.4540453186855,0.0
2019-09-13T00:00:00.000000000,5451.4540453186855,5460.183955115149,5451.4540453186855,5460.183955115149,0.0
2019-09-14T00:00:00.000000000,5460.183955115149,5468.910466108228,5460.183955115149,5468.910466108228,0.0
2019-09-15T00:00:00.000000000,5468.910466108228,5477.622344671245,5468.910466108228,5477.622344671245,0.0
2019-09-16T00:00:00.000000000,5477.622344671245,5486.271306278661,5477.622344671245,5486.271306278661,0.0
2019-09-17T00:00:00.000000000,5486.271306278661,5494.88372329045,5486.271306278661,5494.88372329045,0.0
2019-09-18T00:00:00.000000000,5494.88372329045,5503.460737624836,5494.88372329045,5503.460737624836,0.0
2019-09-19T00:00:00.000000000,5503.460737624836,5512.101445057688,5503.460737624836,5512.101445057688,0.0
2019-09-20T00:00:00.000000000,5512.101445057688,5520.668689139075,5512.101445057688,5520.668689139075,0.0
2019-09-21T00:00:00.000000000,5520.668689139075,5529.089800464586,5520.668689139075,5529.089800464586,0.0
2019-09-22T00:00:00.000000000,5529.089800464586,5537.564774199323,5529.089800464586,5537.564774199323,0.0
2019-09-23T00:00:00.000000000,5537.564774199323,5545.731957278222,5537.564774199323,5545.731957278222,0.0
2019-09-24T00:00:00.000000000,5545.731957278222,5552.909887172621,5545.731957278222,5552.909887172621,0.0
2019-09-25T00:00:00.000000000,5552.909887172621,5559.965632197902,5552.909887172621,5559.965632197902,0.0
2019-09-26T00:00:00.000000000,5559.965632197902,5566.694888030706,5559.965632197902,5566.694888030706,0.0
2019-09-27T00:00:00.000000000,5566.694888030706,5573.545505983078,5566.694888030706,5573.545505983078,0.0
2019-09-28T00:00:00.000000000,5573.545505983078,5580.387948491337,5573.545505983078,5580.387948491337,0.0
2019-09-29T00:00:00.000000000,5580.387948491337,5587.083732230657,5580.387948491337,5587.083732230657,0.0
2019-09-30T00:00:00.000000000,5587.083732230657,5593.939427317093,5587.083732230657,5593.939427317093,0.0
2019-10-01T00:00:00.000000000,5593.939427317093,5600.841020841029,5593.939427317093,5600.841020841029,0.0
2019-10-02T00:00:00.000000000,5600.841020841029,5607.783577502997,5600.841020841029,5607.783577502997,0.0
2019-10-03T00:00:00.000000000,5607.783577502997,5614.603781054426,5607.783577502997,5614.603781054426,0.0
2019-10-04T00:00:00.000000000,5614.603781054426,5621.365264974249,5614.603781054426,5621.365264974249,0.0
2019-10-05T00:00:00.000000000,5621.365264974249,5628.081268065535,5621.365264974249,5628.081268065535,0.0
2019-10-06T00:00:00.000000000,5628.081268065535,5634.650979742209,5628.081268065535,5634.650979742209,0.0
2019-10-07T00:00:00.000000000,5634.650979742209,5641.465345534121,5634.650979742209,5641.465345534121,0.0
2019-10-08T00:00:00.000000000,5641.465345534121,5648.2633296752165,5641.465345534121,5648.2633296752165,0.0
2019-10-09T00:00:00.000000000,5648.2633296752165,5655.387771429492,5648.2633296752165,5655.387771429492,0.0
2019-10-10T00:00:00.000000000,5655.387771429492,5662.502659575626,5655.387771429492,5662.502659575626,0.0
2019-10-11T00:00:00.000000000,5662.502659575626,5669.384552355859,5662.502659575626,5669.384552355859,0.0
2019-10-12T00:00:00.000000000,5669.384552355859,5676.279808949616,5669.384552355859,5676.279808949616,0.0
2019-10-13T00:00:00.000000000,5676.279808949616,5683.162076434528,5676.279808949616,5683.162076434528,0.0
2019-10-14T00:00:00.000000000,5683.162076434528,5690.088760199023,5683.162076434528,5690.088760199023,0.0
2019-10-15T00:00:00.000000000,5690.088760199023,5696.864979780539,5690.088760199023,5696.864979780539,0.0
2019-10-16T00:00:00.000000000,5696.864979780539,5703.501210684865,5696.864979780539,5703.501210684865,0.0
2019-10-17T00:00:00.000000000,5703.501210684865,5710.197697880223,5703.501210684865,5710.197697880223,0.0
2019-10-18T00:00:00.000000000,5710.197697880223,5716.778348679419,5710.197697880223,5716.778348679419,0.0
2019-10-19T00:00:00.000000000,5716.778348679419,5723.3668576597,5716.778348679419,5723.3668576597,0.0
2019-10-20T00:00:00.000000000,5723.3668576597,5730.163872044178,5723.3668576597,5730.163872044178,0.0
2019-10-21T00:00:00.000000000,5730.163872044178,5736.981797748331,5730.163872044178,5736.981797748331,0.0
2019-10-22T00:00:00.000000000,5736.981797748331,5743.645633694106,5736.981797748331,5743.645633694106,0.0
2019-10-23T00:00:00.000000000,5743.645633694106,5749.808439991498,5743.645633694106,5749.808439991498,0.0
2019-10-24T00:00:00.000000000,5749.808439991498,5755.953632446615,5749.808439991498,5755.953632446615,0.0
2019-10-25T00:00:00.000000000,5755.953632446615,5763.139187488675,5755.953632446615,5763.139187488675,0.0
2019-10-26T00:00:00.000000000,5763.139187488675,5770.842343305712,5763.139187488675,5770.842343305712,0.0
2019-10-27T00:00:00.000000000,5770.842343305712,5778.815342299966,5770.842343305712,5778.815342299966,0.0
2019-10-28T00:00:00.000000000,5778.815342299966,5786.527435438852,5778.815342299966,5786.527435438852,0.0
2019-10-29T00:00:00.000000000,5786.527435438852,5794.391444809409,5786.527435438852,5794.391444809409,0.0
2019-10-30T00:00:00.000000000,5794.391444809409,5802.059172358926,5794.391444809409,5802.059172358926,0.0
2019-10-31T00:00:00.000000000,5802.059172358926,5809.719363237256,5802.059172358926,5809.719363237256,0.0
2019-11-01T00:00:00.000000000,5809.719363237256,5817.4339783095975,5809.719363237256,5817.4339783095975,0.0
2019-11-02T00:00:00.000000000,5817.4339783095975,5825.201682860675,5817.4339783095975,5825.201682860675,0.0
2019-11-03T00:00:00.000000000,5825.201682860675,5832.887897419993,5825.201682860675,5832.887897419993,0.0
2019-11-04T00:00:00.000000000,5832.887897419993,5840.734338357128,5832.887897419993,5840.734338357128,0.0
2019-11-05T00:00:00.000000000,5840.734338357128,5848.516259253823,5840.734338357128,5848.516259253823,0.0
2019-11-06T00:00:00.000000000,5848.516259253823,5856.294856810761,5848.516259253823,5856.294856810761,0.0
2019-11-07T00:00:00.000000000,5856.294856810761,5863.994561990811,5856.294856810761,5863.994561990811,0.0
2019-11-08T00:00:00.000000000,5863.994561990811,5871.2809980734455,5863.994561990811,5871.2809980734455,0.0
2019-11-09T00:00:00.000000000,5871.2809980734455,5878.571991865173,5871.2809980734455,5878.571991865173,0.0
2019-11-10T00:00:00.000000000,5878.571991865173,5886.080359725203,5878.571991865173,5886.080359725203,0.0
2019-11-11T00:00:00.000000000,5886.080359725203,5893.3204641895145,5886.080359725203,5893.3204641895145,0.0
2019-11-12T00:00:00.000000000,5893.3204641895145,5900.614370626812,5893.3204641895145,5900.614370626812,0.0
2019-11-13T00:00:00.000000000,5900.614370626812,5907.902776223012,5900.614370626812,5907.902776223012,0.0
2019-11-14T00:00:00.000000000,5907.902776223012,5915.108462848374,5907.902776223012,5915.108462848374,0.0
2019-11-15T00:00:00.000000000,5915.108462848374,5922.121072297858,5915.108462848374,5922.121072297858,0.0
2019-11-16T00:00:00.000000000,5922.121072297858,5929.184348604064,5922.121072297858,5929.184348604064,0.0
2019-11-17T00:00:00.000000000,5929.184348604064,5936.250077042592,5929.184348604064,5936.250077042592,0.0
2019-11-18T00:00:00.000000000,5936.250077042592,5943.076317139761,5936.250077042592,5943.076317139761,0.0
2019-11-19T00:00:00.000000000,5943.076317139761,5949.813502261513,5943.076317139761,5949.813502261513,0.0
2019-11-20T00:00:00.000000000,5949.813502261513,5956.387703915136,5949.813502261513,5956.387703915136,0.0
2019-11-21T00:00:00.000000000,5956.387703915136,5962.600412196926,5956.387703915136,5962.600412196926,0.0
2019-11-22T00:00:00.000000000,5962.600412196926,5968.495385121491,5962.600412196926,5968.495385121491,0.0
2019-11-23T00:00:00.000000000,5968.495385121491,5974.479458158086,5968.495385121491,5974.479458158086,0.0
2019-11-24T00:00:00.000000000,5974.479458158086,5980.129269030773,5974.479458158086,5980.129269030773,0.0
2019-11-25T00:00:00.000000000,5980.129269030773,5985.877948580631,5980.129269030773,5985.877948580631,0.0
2019-11-26T00:00:00.000000000,5985.877948580631,5991.691863932001,5985.877948580631,5991.691863932001,0.0
2019-11-27T00:00:00.000000000,5991.691863932001,5997.759545059953,5991.691863932001,5997.759545059953,0.0
2019-11-28T00:00:00.000000000,5997.759545059953,6003.756223898078,5997.759545059953,6003.756223898078,0.0
2019-11-29T00:00:00.000000000,6003.756223898078,6010.065361846461,6003.756223898078,6010.065361846461,0.0
2019-11-30T00:00:00.000000000,6010.065361846461,6016.190602611368,6010.065361846461,6016.190602611368,0.0
2019-12-01T00:00:00.000000000,6016.190602611368,6022.186030310461,6016.190602611368,6022.186030310461,0.0
2019-12-02T00:00:00.000000000,6022.186030310461,6028.082967249439,6022.186030310461,6028.082967249439,0.0
2019-12-03T00:00:00.000000000,6028.082967249439,6033.985745595886,6028.082967249439,6033.985745595886,0.0
2019-12-04T00:00:00.000000000,6033.985745595886,6039.821772933538,6033.985745595886,6039.821772933538,0.0
2019-12-05T00:00:00.000000000,6039.821772933538,6045.820911744362,6039.821772933538,6045.820911744362,0.0
2019-12-06T00:00:00.000000000,6045.820911744362,6051.914990767957,6045.820911744362,6051.914990767957,0.0
2019-12-07T00:00:00.000000000,6051.914990767957,6058.016531162449,6051.914990767957,6058.016531162449,0.0
2019-12-08T00:00:00.000000000,6058.016531162449,6064.135434997177,6058.016531162449,6064.135434997177,0.0
2019-12-09T00:00:00.000000000,6064.135434997177,6070.111231971488,6064.135434997177,6070.111231971488,0.0
2019-12-10T00:00:00.000000000,6070.111231971488,6075.974834676942,6070.111231971488,6075.974834676942,0.0
2019-12-11T00:00:00.000000000,6075.974834676942,6081.778410259046,6075.974834676942,6081.778410259046,0.0
2019-12-12T00:00:00.000000000,6081.778410259046,6087.575855646465,6081.778410259046,6087.575855646465,0.0
2019-12-13T00:00:00.000000000,6087.575855646465,6093.3998588405475,6087.575855646465,6093.3998588405475,0.0
2019-12-14T00:00:00.000000000,6093.3998588405475,6099.0850406479985,6093.3998588405475,6099.0850406479985,0.0
2019-12-15T00:00:00.000000000,6099.0850406479985,6104.794840585537,6099.0850406479985,6104.794840585537,0.0
2019-12-16T00:00:00.000000000,6104.794840585537,6110.326914151793,6104.794840585537,6110.326914151793,0.0
2019-12-17T00:00:00.000000000,6110.326914151793,6115.59120242198,6110.326914151793,6115.59120242198,0.0
2019-12-18T00:00:00.000000000,6115.59120242198,6121.412304785505,6115.59120242198,6121.412304785505,0.0
2019-12-19T00:00:00.000000000,6121.412304785505,6127.173455761545,6121.412304785505,6127.173455761545,0.0
2019-12-20T00:00:00.000000000,6127.173455761545,6132.952695194895,6127.173455761545,6132.952695194895,0.0
2019-12-21T00:00:00.000000000,6132.952695194895,6138.706049079453,6132.952695194895,6138.706049079453,0.0
2019-12-22T00:00:00.000000000,6138.706049079453,6144.750836633551,6138.706049079453,6144.750836633551,0.0
2019-12-23T00:00:00.000000000,6144.750836633551,6150.65948377434,6144.750836633551,6150.65948377434,0.0
2019-12-24T00:00:00.000000000,6150.65948377434,6156.535236886099,6150.65948377434,6156.535236886099,0.0
2019-12-25T00:00:00.000000000,6156.535236886099,6162.368913744093,6156.535236886099,6162.368913744093,0.0
2019-12-26T00:00:00.000000000,6162.368913744093,6168.161309656557,6162.368913744093,6168.161309656557,0.0
2019-12-27T00:00:00.000000000,6168.161309656557,6173.989422405968,6168.161309656557,6173.989422405968,0.0
2019-12-28T00:00:00.000000000,6173.989422405968,6179.823540394057,6173.989422405968,6179.823540394057,0.0
2019-12-29T00:00:00.000000000,6179.823540394057,6185.757079914783,6179.823540394057,6185.757079914783,0.0
2019-12-30T00:00:00.000000000,6185.757079914783,6191.572533177861,6185.757079914783,6191.572533177861,0.0
2019-12-31T00:00:00.000000000,6191.572533177861,6197.312853524772,6191.572533177861,6197.312853524772,0.0
2020-01-01T00:00:00.000000000,6197.312853524772,6203.054111613427,6197.312853524772,6203.054111613427,0.0
2020-01-02T00:00:00.000000000,6203.054111613427,6208.600354428593,6203.054111613427,6208.600354428593,0.0
2020-01-03T00:00:00.000000000,6208.600354428593,6214.464827470329,6208.600354428593,6214.464827470329,0.0
2020-01-04T00:00:00.000000000,6214.464827470329,6220.386203680796,6214.464827470329,6220.386203680796,0.0
2020-01-05T00:00:00.000000000,6220.386203680796,6226.306513545558,6220.386203680796,6226.306513545558,0.0
2020-01-06T00:00:00.000000000,6226.306513545558,6232.550481627819,6226.306513545558,6232.550481627819,0.0
2020-01-07T00:00:00.000000000,6232.550481627819,6239.137105541927,6232.550481627819,6239.137105541927,0.0
2020-01-08T00:00:00.000000000,6239.137105541927,6245.6485299511105,6239.137105541927,6245.6485299511105,0.0
2020-01-09T00:00:00.000000000,6245.6485299511105,6251.980011013552,6245.6485299511105,6251.980011013552,0.0
2020-01-10T00:00:00.000000000,6251.980011013552,6258.570971037212,6251.980011013552,6258.570971037212,0.0
2020-01-11T00:00:00.000000000,6258.570971037212,6265.04075749148,6258.570971037212,6265.04075749148,0.0
2020-01-12T00:00:00.000000000,6265.04075749148,6271.643491801144,6265.04075749148,6271.643491801144,0.0
2020-01-13T00:00:00.000000000,6271.643491801144,6278.203406436863,6271.643491801144,6278.203406436863,0.0
2020-01-14T00:00:00.000000000,6278.203406436863,6285.371159032027,6278.203406436863,6285.371159032027,0.0
2020-01-15T00:00:00.000000000,6285.371159032027,6292.5131168961,6285.371159032027,6292.5131168961,0.0
2020-01-16T00:00:00.000000000,6292.5131168961,6299.551034047708,6292.5131168961,6299.551034047708,0.0
2020-01-17T00:00:00.000000000,6299.551034047708,6306.745055553426,6299.551034047708,6306.745055553426,0.0
2020-01-18T00:00:00.000000000,6306.745055553426,6313.900117627432,6306.745055553426,6313.900117627432,0.0
2020-01-19T00:00:00.000000000,6313.900117627432,6320.86481262806,6313.900117627432,6320.86481262806,0.0
2020-01-20T00:00:00.000000000,6320.86481262806,6327.788505397664,6320.86481262806,6327.788505397664,0.0
2020-01-21T00:00:00.000000000,6327.788505397664,6334.780730683925,6327.788505397664,6334.780730683925,0.0
2020-01-22T00:00:00.000000000,6334.780730683925,6341.692129415875,6334.780730683925,6341.692129415875,0.0
2020-01-23T00:00:00.000000000,6341.692129415875,6348.320670543878,6341.692129415875,6348.320670543878,0.0
2020-01-24T00:00:00.000000000,6348.320670543878,6354.986092096987,6348.320670543878,6354.986092096987,0.0
2020-01-25T00:00:00.000000000,6354.986092096987,6361.593237217572,6354.986092096987,6361.593237217572,0.0
2020-01-26T00:00:00.000000000,6361.593237217572,6368.402413932263,6361.593237217572,6368.402413932263,0.0
2020-01-27T00:00:00.000000000,6368.402413932263,6375.459946781264,6368.402413932263,6375.459946781264,0.0
2020-01-28T00:00:00.000000000,6375.459946781264,6382.896913635635,6375.459946781264,6382.896913635635,0.0
2020-01-29T00:00:00.000000000,6382.896913635635,6390.276744070062,6382.896913635635,6390.276744070062,0.0
2020-01-30T00:00:00.000000000,6390.276744070062,6397.729253600475,6390.276744070062,6397.729253600475,0.0
2020-01-31T00:00:00.000000000,6397.729253600475,6405.16649650145,6397.729253600475,6405.16649650145,0.0
2020-02-01T00:00:00.000000000,6405.16649650145,6412.7406927648135,6405.16649650145,6412.7406927648135,0.0
2020-02-02T00:00:00.000000000,6412.7406927648135,6420.265920429757,6412.7406927648135,6420.265920429757,0.0
2020-02-03T00:00:00.000000000,6420.265920429757,6427.743460581199,6420.265920429757,6427.743460581199,0.0
2020-02-04T00:00:00.000000000,6427.743460581199,6435.128059053719,6427.743460581199,6435.128059053719,0.0
2020-02-05T00:00:00.000000000,6435.128059053719,6442.8941115176,6435.128059053719,6442.8941115176,0.0
2020-02-06T00:00:00.000000000,6442.8941115176,6450.879878456735,6442.8941115176,6450.879878456735,0.0
2020-02-07T00:00:00.000000000,6450.879878456735,6458.9004934210525,6450.879878456735,6458.9004934210525,0.0
2020-02-08T00:00:00.000000000,6458.9004934210525,6466.965734395037,6458.9004934210525,6466.965734395037,0.0
2020-02-09T00:00:00.000000000,6466.965734395037,6475.260347990773,6466.965734395037,6475.260347990773,0.0
2020-02-10T00:00:00.000000000,6475.260347990773,6483.3199495558865,6475.260347990773,6483.3199495558865,0.0
2020-02-11T00:00:00.000000000,6483.3199495558865,6491.684536827557,6483.3199495558865,6491.684536827557,0.0
2020-02-12T00:00:00.000000000,6491.684536827557,6500.086068227395,6491.684536827557,6500.086068227395,0.0
2020-02-13T00:00:00.000000000,6500.086068227395,6508.406997667053,6500.086068227395,6508.406997667053,0.0
2020-02-14T00:00:00.000000000,6508.406997667053,6516.804003209328,6508.406997667053,6516.804003209328,0.0
2020-02-15T00:00:00.000000000,6516.804003209328,6524.827552543593,6516.804003209328,6524.827552543593,0.0
2020-02-16T00:00:00.000000000,6524.827552543593,6532.8673782280575,6524.827552543593,6532.8673782280575,0.0
2020-02-17T00:00:00.000000000,6532.8673782280575,6540.686708829745,6532.8673782280575,6540.686708829745,0.0
2020-02-18T00:00:00.000000000,6540.686708829745,6548.912385966074,6540.686708829745,6548.912385966074,0.0
2020-02-19T00:00:00.000000000,6548.912385966074,6556.709620316681,6548.912385966074,6556.709620316681,0.0
2020-02-20T00:00:00.000000000,6556.709620316681,6564.476733245986,6556.709620316681,6564.476733245986,0.0
2020-02-21T00:00:00.000000000,6564.476733245986,6572.299084189532,6564.476733245986,6572.299084189532,0.0
2020-02-22T00:00:00.000000000,6572.299084189532,6580.098755590624,6572.299084189532,6580.098755590624,0.0
2020-02-23T00:00:00.000000000,6580.098755590624,6588.12991134276,6580.098755590624,6588.12991134276,0.0
2020-02-24T00:00:00.000000000,6588.12991134276,6595.918206465872,6588.12991134276,6595.918206465872,0.0
2020-02-25T00:00:00.000000000,6595.918206465872,6603.430537473081,6595.918206465872,6603.430537473081,0.0
2020-02-26T00:00:00.000000000,6603.430537473081,6610.4333202079615,6603.430537473081,6610.4333202079615,0.0
2020-02-27T00:00:00.000000000,6610.4333202079615,6617.387353330505,6610.4333202079615,6617.387353330505,0.0
2020-02-28T00:00:00.000000000,6617.387353330505,6624.221122367376,6617.387353330505,6624.221122367376,0.0
2020-02-29T00:00:00.000000000,6624.221122367376,6630.9736636295365,6624.221122367376,6630.9736636295365,0.0
2020-03-01T00:00:00.000000000,6630.9736636295365,6637.681562003443,6630.9736636295365,6637.681562003443,0.0
2020-03-02T00:00:00.000000000,6637.681562003443,6644.677396040958,6637.681562003443,6644.677396040958,0.0
2020-03-03T00:00:00.000000000,6644.677396040958,6651.590541543544,6644.677396040958,6651.590541543544,0.0
2020-03-04T00:00:00.000000000,6651.590541543544,6658.453963593645,6651.590541543544,6658.453963593645,0.0
2020-03-05T00:00:00.000000000,6658.453963593645,6665.6044477586975,6658.453963593645,6665.6044477586975,0.0
2020-03-06T00:00:00.000000000,6665.6044477586975,6672.8552621234,6665.6044477586975,6672.8552621234,0.0
2020-03-07T00:00:00.000000000,6672.8552621234,6679.921524469816,6672.8552621234,6679.921524469816,0.0
2020-03-08T00:00:00.000000000,6679.921524469816,6686.258425628363,6679.921524469816,6686.258425628363,0.0
2020-03-09T00:00:00.000000000,6686.258425628363,6692.435467110055,6686.258425628363,6692.435467110055,0.0
2020-03-10T00:00:00.000000000,6692.435467110055,6698.607712840098,6692.435467110055,6698.607712840098,0.0
2020-03-11T00:00:00.000000000,6698.607712840098,6704.769068939999,6698.607712840098,6704.769068939999,0.0
2020-03-12T00:00:00.000000000,6704.769068939999,6708.304580184841,6704.769068939999,6708.304580184841,0.0
2020-03-13T00:00:00.000000000,6708.304580184841,6712.35120559951,6708.304580184841,6712.35120559951,0.0
2020-03-14T00:00:00.000000000,6712.35120559951,6716.056964966147,6712.35120559951,6716.056964966147,0.0
2020-03-15T00:00:00.000000000,6716.056964966147,6719.926630351928,6716.056964966147,6719.926630351928,0.0
2020-03-16T00:00:00.000000000,6719.926630351928,6723.465087073919,6719.926630351928,6723.465087073919,0.0
2020-03-17T00:00:00.000000000,6723.465087073919,6727.163257826874,6723.465087073919,6727.163257826874,0.0
2020-03-18T00:00:00.000000000,6727.163257826874,6730.841347414505,6727.163257826874,6730.841347414505,0.0
2020-03-19T00:00:00.000000000,6730.841347414505,6735.367442802272,6730.841347414505,6735.367442802272,0.0
2020-03-20T00:00:00.000000000,6735.367442802272,6739.856344095412,6735.367442802272,6739.856344095412,0.0
2020-03-21T00:00:00.000000000,6739.856344095412,6744.326804713199,6739.856344095412,6744.326804713199,0.0
2020-03-22T00:00:00.000000000,6744.326804713199,6748.50737109767,6744.326804713199,6748.50737109767,0.0
2020-03-23T00:00:00.000000000,6748.50737109767,6753.19168420225,6748.50737109767,6753.19168420225,0.0
2020-03-24T00:00:00.000000000,6753.19168420225,6758.146932855448,6753.19168420225,6758.146932855448,0.0
2020-03-25T00:00:00.000000000,6758.146932855448,6763.054241524117,6758.146932855448,6763.054241524117,0.0
2020-03-26T00:00:00.000000000,6763.054241524117,6767.9551696505105,6763.054241524117,6767.9551696505105,0.0
2020-03-27T00:00:00.000000000,6767.9551696505105,6772.610645413292,6767.9551696505105,6772.610645413292,0.0
2020-03-28T00:00:00.000000000,6772.610645413292,6777.041692565319,6772.610645413292,6777.041692565319,0.0
2020-03-29T00:00:00.000000000,6777.041692565319,6781.204844165975,6777.041692565319,6781.204844165975,0.0
2020-03-30T00:00:00.000000000,6781.204844165975,6785.810305184493,6781.204844165975,6785.810305184493,0.0
2020-03-31T00:00:00.000000000,6785.810305184493,6790.418525144524,6785.810305184493,6790.418525144524,0.0
2020-04-01T00:00:00.000000000,6790.418525144524,6795.220698497,6790.418525144524,6795.220698497,0.0
2020-04-02T00:00:00.000000000,6795.220698497,6800.255153904421,6795.220698497,6800.255153904421,0.0
2020-04-03T00:00:00.000000000,6800.255153904421,6805.201538575961,6800.255153904421,6805.201538575961,0.0
2020-04-04T00:00:00.000000000,6805.201538575961,6810.331607597413,6805.201538575961,6810.331607597413,0.0
2020-04-05T00:00:00.000000000,6810.331607597413,6815.340795321299,6810.331607597413,6815.340795321299,0.0
2020-04-06T00:00:00.000000000,6815.340795321299,6820.738120250038,6815.340795321299,6820.738120250038,0.0
2020-04-07T00:00:00.000000000,6820.738120250038,6826.040969943915,6820.738120250038,6826.040969943915,0.0
2020-04-08T00:00:00.000000000,6826.040969943915,6831.477275593168,6826.040969943915,6831.477275593168,0.0
2020-04-09T00:00:00.000000000,6831.477275593168,6836.876454335467,6831.477275593168,6836.876454335467,0.0
2020-04-10T00:00:00.000000000,6836.876454335467,6841.941292074512,6836.876454335467,6841.941292074512,0.0
2020-04-11T00:00:00.000000000,6841.941292074512,6847.078538307646,6841.941292074512,6847.078538307646,0.0
2020-04-12T00:00:00.000000000,6847.078538307646,6852.428470335934,6847.078538307646,6852.428470335934,0.0
2020-04-13T00:00:00.000000000,6852.428470335934,6857.609824133812,6852.428470335934,6857.609824133812,0.0
2020-04-14T00:00:00.000000000,6857.609824133812,6862.773247643096,6857.609824133812,6862.773247643096,0.0
2020-04-15T00:00:00.000000000,6862.773247643096,6867.698822865414,6862.773247643096,6867.698822865414,0.0
2020-04-16T00:00:00.000000000,6867.698822865414,6873.111547383318,6867.698822865414,6873.111547383318,0.0
2020-04-17T00:00:00.000000000,6873.111547383318,6878.51528922497,6873.111547383318,6878.51528922497,0.0
2020-04-18T00:00:00.000000000,6878.51528922497,6884.1532419631785,6878.51528922497,6884.1532419631785,0.0
2020-04-19T00:00:00.000000000,6884.1532419631785,6889.698867130875,6884.1532419631785,6889.698867130875,0.0
2020-04-20T00:00:00.000000000,6889.698867130875,6894.975614249972,6889.698867130875,6894.975614249972,0.0
2020-04-21T00:00:00.000000000,6894.975614249972,6900.180389649308,6894.975614249972,6900.180389649308,0.0
2020-04-22T00:00:00.000000000,6900.180389649308,6905.595249145399,6900.180389649308,6905.595249145399,0.0
2020-04-23T00:00:00.000000000,6905.595249145399,6911.295297886409,6905.595249145399,6911.295297886409,0.0
2020-04-24T00:00:00.000000000,6911.295297886409,6917.115521637698,6911.295297886409,6917.115521637698,0.0
2020-04-25T00:00:00.000000000,6917.115521637698,6922.912262044561,6917.115521637698,6922.912262044561,0.0
2020-04-26T00:00:00.000000000,6922.912262044561,6928.799297894249,6922.912262044561,6928.799297894249,0.0
2020-04-27T00:00:00.000000000,6928.799297894249,6934.770244397615,6928.799297894249,6934.770244397615,0.0
2020-04-28T00:00:00.000000000,6934.770244397615,6940.714266284463,6934.770244397615,6940.714266284463,0.0
2020-04-29T00:00:00.000000000,6940.714266284463,6947.554398386102,6940.714266284463,6947.554398386102,0.0
2020-04-30T00:00:00.000000000,6947.554398386102,6954.274981509778,6947.554398386102,6954.274981509778,0.0
2020-05-01T00:00:00.000000000,6954.274981509778,6961.127868706791,6954.274981509778,6961.127868706791,0.0
2020-05-02T00:00:00.000000000,6961.127868706791,6968.09637598179,6961.127868706791,6968.09637598179,0.0
2020-05-03T00:00:00.000000000,6968.09637598179,6974.984439138639,6968.09637598179,6974.984439138639,0.0
2020-05-04T00:00:00.000000000,6974.984439138639,6981.875415322187,6974.984439138639,6981.875415322187,0.0
