Date,Open,High,Low,Close,Volume
2019-01-06T00:00:00.000000000,6061.684397408873,6066.111173426383,6061.684397408873,6066.111173426383,0.0
2019-01-07T00:00:00.000000000,6066.111173426383,6070.47150089143,6066.111173426383,6070.47150089143,0.0
2019-01-08T00:00:00.000000000,6070.47150089143,6074.852200994574,6070.47150089143,6074.852200994574,0.0
2019-01-09T00:00:00.000000000,6074.852200994574,6079.21927073366,6074.852200994574,6079.21927073366,0.0
2019-01-10T00:00:00.000000000,6079.21927073366,6083.0686145089885,6079.21927073366,6083.0686145089885,0.0
2019-01-11T00:00:00.000000000,6083.0686145089885,6086.901360239694,6083.0686145089885,6086.901360239694,0.0
2019-01-12T00:00:00.000000000,6086.901360239694,6090.669502983863,6086.901360239694,6090.669502983863,0.0
2019-01-13T00:00:00.000000000,6090.669502983863,6094.269694743308,6090.669502983863,6094.269694743308,0.0
2019-01-14T00:00:00.000000000,6094.269694743308,6098.0999285343405,6094.269694743308,6098.0999285343405,0.0
2019-01-15T00:00:00.000000000,6098.0999285343405,6101.775282010565,6098.0999285343405,6101.775282010565,0.0
2019-01-16T00:00:00.000000000,6101.775282010565,6105.434801876717,6101.775282010565,6105.434801876717,0.0
2019-01-17T00:00:00.000000000,6105.434801876717,6109.125182313946,6105.434801876717,6109.125182313946,0.0
2019-01-18T00:00:00.000000000,6109.125182313946,6112.714691513897,6109.125182313946,6112.714691513897,0.0
2019-01-19T00:00:00.000000000,6112.714691513897,6116.396086767015,6112.714691513897,6116.396086767015,0.0
2019-01-20T00:00:00.000000000,6116.396086767015,6119.93668288525,6116.396086767015,6119.93668288525,0.0
2019-01-21T00:00:00.000000000,6119.93668288525,6123.410504959502,6119.93668288525,6123.410504959502,0.0
2019-01-22T00:00:00.000000000,6123.410504959502,6126.904175244422,6123.410504959502,6126.904175244422,0.0
2019-01-23T00:00:00.000000000,6126.904175244422,6130.36981368271,6126.904175244422,6130.36981368271,0.0
2019-01-24T00:00:00.000000000,6130.36981368271,6133.796853277113,6130.36981368271,6133.796853277113,0.0
2019-01-25T00:00:00.000000000,6133.796853277113,6137.181227714253,6133.796853277113,6137.181227714253,0.0
2019-01-26T00:00:00.000000000,6137.181227714253,6140.534931545642,6137.181227714253,6140.534931545642,0.0
2019-01-27T00:00:00.000000000,6140.534931545642,6143.890573902845,6140.534931545642,6143.890573902845,0.0
2019-01-28T00:00:00.000000000,6143.890573902845,6147.065401632435,6143.890573902845,6147.065401632435,0.0
2019-01-29T00:00:00.000000000,6147.065401632435,6150.199820922499,6147.065401632435,6150.199820922499,0.0
2019-01-30T00:00:00.000000000,6150.199820922499,6153.460111414664,6150.199820922499,6153.460111414664,0.0
2019-01-31T00:00:00.000000000,6153.460111414664,6156.7854611619405,6153.460111414664,6156.7854611619405,0.0
2019-02-01T00:00:00.000000000,6156.7854611619405,6160.098797361171,6156.7854611619405,6160.098797361171,0.0
2019-02-02T00:00:00.000000000,6160.098797361171,6163.563265401966,6160.098797361171,6163.563265401966,0.0
2019-02-03T00:00:00.000000000,6163.563265401966,6166.860359741563,6163.563265401966,6166.860359741563,0.0
2019-02-04T00:00:00.000000000,6166.860359741563,6170.08481802377,6166.860359741563,6170.08481802377,0.0
2019-02-05T00:00:00.000000000,6170.08481802377,6173.304468424245,6170.08481802377,6173.304468424245,0.0
2019-02-06T00:00:00.000000000,6173.304468424245,6176.436698715694,6173.304468424245,6176.436698715694,0.0
2019-02-07T00:00:00.000000000,6176.436698715694,6179.534482136927,6176.436698715694,6179.534482136927,0.0
2019-02-08T00:00:00.000000000,6179.534482136927,6183.106485328344,6179.534482136927,6183.106485328344,0.0
2019-02-09T00:00:00.000000000,6183.106485328344,6186.811058286287,6183.106485328344,6186.811058286287,0.0
2019-02-10T00:00:00.000000000,6186.811058286287,6190.725136440838,6186.811058286287,6190.725136440838,0.0
2019-02-11T00:00:00.000000000,6190.725136440838,6194.488379486699,6190.725136440838,6194.488379486699,0.0
2019-02-12T00:00:00.000000000,6194.488379486699,6198.233766495323,6194.488379486699,6198.233766495323,0.0
2019-02-13T00:00:00.000000000,6198.233766495323,6201.85268654947,6198.233766495323,6201.85268654947,0.0
2019-02-14T00:00:00.000000000,6201.85268654947,6205.552601311324,6201.85268654947,6205.552601311324,0.0
2019-02-15T00:00:00.000000000,6205.552601311324,6209.273380598349,6205.552601311324,6209.273380598349,0.0
2019-02-16T00:00:00.000000000,6209.273380598349,6213.15272869363,6209.273380598349,6213.15272869363,0.0
2019-02-17T00:00:00.000000000,6213.15272869363,6217.04474193562,6213.15272869363,6217.04474193562,0.0
2019-02-18T00:00:00.000000000,6217.04474193562,6221.294006171763,6217.04474193562,6221.294006171763,0.0
2019-02-19T00:00:00.000000000,6221.294006171763,6225.474588971317,6221.294006171763,6225.474588971317,0.0
2019-02-20T00:00:00.000000000,6225.474588971317,6229.7291574615565,6225.474588971317,6229.7291574615565,0.0
2019-02-21T00:00:00.000000000,6229.7291574615565,6233.928218258904,6229.7291574615565,6233.928218258904,0.0
2019-02-22T00:00:00.000000000,6233.928218258904,6238.220864595529,6233.928218258904,6238.220864595529,0.0
2019-02-23T00:00:00.000000000,6238.220864595529,6242.6455574145575,6238.220864595529,6242.6455574145575,0.0
2019-02-24T00:00:00.000000000,6242.6455574145575,6246.579170512879,6242.6455574145575,6246.579170512879,0.0
2019-02-25T00:00:00.000000000,6246.579170512879,6250.585692479905,6246.579170512879,6250.585692479905,0.0
2019-02-26T00:00:00.000000000,6250.585692479905,6254.491381026826,6250.585692479905,6254.491381026826,0.0
2019-02-27T00:00:00.000000000,6254.491381026826,6258.4075155560495,6254.491381026826,6258.4075155560495,0.0
2019-02-28T00:00:00.000000000,6258.4075155560495,6262.341240874629,6258.4075155560495,6262.341240874629,0.0
2019-03-01T00:00:00.000000000,6262.341240874629,6266.198450797573,6262.341240874629,6266.198450797573,0.0
2019-03-02T00:00:00.000000000,6266.198450797573,6270.07095081868,6266.198450797573,6270.07095081868,0.0
2019-03-03T00:00:00.000000000,6270.07095081868,6273.91997939228,6270.07095081868,6273.91997939228,0.0
2019-03-04T00:00:00.000000000,6273.91997939228,6277.628462293993,6273.91997939228,6277.628462293993,0.0
2019-03-05T00:00:00.000000000,6277.628462293993,6281.532273526151,6277.628462293993,6281.532273526151,0.0
2019-03-06T00:00:00.000000000,6281.532273526151,6285.421225424116,6281.532273526151,6285.421225424116,0.0
2019-03-07T00:00:00.000000000,6285.421225424116,6289.327730294263,6285.421225424116,6289.327730294263,0.0
2019-03-08T00:00:00.000000000,6289.327730294263,6293.264115831007,6289.327730294263,6293.264115831007,0.0
2019-03-09T00:00:00.000000000,6293.264115831007,6297.292608167665,6293.264115831007,6297.292608167665,0.0
2019-03-10T00:00:00.000000000,6297.292608167665,6301.297045968795,6297.292608167665,6301.297045968795,0.0
2019-03-11T00:00:00.000000000,6301.297045968795,6305.2196502245815,6301.297045968795,6305.2196502245815,0.0
2019-03-12T00:00:00.000000000,6305.2196502245815,6309.132108748818,6305.2196502245815,6309.132108748818,0.0
2019-03-13T00:00:00.000000000,6309.132108748818,6313.015462122321,6309.132108748818,6313.015462122321,0.0
2019-03-14T00:00:00.000000000,6313.015462122321,6316.926238925725,6313.015462122321,6316.926238925725,0.0
2019-03-15T00:00:00.000000000,6316.926238925725,6320.862595088201,6316.926238925725,6320.862595088201,0.0
2019-03-16T00:00:00.000000000,6320.862595088201,6324.935614945909,6320.862595088201,6324.935614945909,0.0
2019-03-17T00:00:00.000000000,6324.935614945909,6328.960858523674,6324.935614945909,6328.960858523674,0.0
2019-03-18T00:00:00.000000000,6328.960858523674,6333.0318921883445,6328.960858523674,6333.0318921883445,0.0
2019-03-19T00:00:00.000000000,6333.0318921883445,6337.09679155597,6333.0318921883445,6337.09679155597,0.0
2019-03-20T00:00:00.000000000,6337.09679155597,6341.1630542766125,6337.09679155597,6341.1630542766125,0.0
2019-03-21T00:00:00.000000000,6341.1630542766125,6345.123064288488,6341.1630542766125,6345.123064288488,0.0
2019-03-22T00:00:00.000000000,6345.123064288488,6349.022543079915,6345.123064288488,6349.022543079915,0.0
2019-03-23T00:00:00.000000000,6349.022543079915,6352.940909701741,6349.022543079915,6352.940909701741,0.0
2019-03-24T00:00:00.000000000,6352.940909701741,6356.831944534346,6352.940909701741,6356.831944534346,0.0
2019-03-25T00:00:00.000000000,6356.831944534346,6360.600216208686,6356.831944534346,6360.600216208686,0.0
2019-03-26T00:00:00.000000000,6360.600216208686,6364.293992627938,6360.600216208686,6364.293992627938,0.0
2019-03-27T00:00:00.000000000,6364.293992627938,6368.089736454768,6364.293992627938,6368.089736454768,0.0
2019-03-28T00:00:00.000000000,6368.089736454768,6371.805899584328,6368.089736454768,6371.805899584328,0.0
2019-03-29T00:00:00.000000000,6371.805899584328,6375.495675474491,6371.805899584328,6375.495675474491,0.0
2019-03-30T00:00:00.000000000,6375.495675474491,6379.1717708708575,6375.495675474491,6379.1717708708575,0.0
2019-03-31T00:00:00.000000000,6379.1717708708575,6382.812410997726,6379.1717708708575,6382.812410997726,0.0
2019-04-01T00:00:00.000000000,6382.812410997726,6386.503294491287,6382.812410997726,6386.503294491287,0.0
2019-04-02T00:00:00.000000000,6386.503294491287,6391.051605664344,6386.503294491287,6391.051605664344,0.0
2019-04-03T00:00:00.000000000,6391.051605664344,6395.68800622242,6391.051605664344,6395.68800622242,0.0
2019-04-04T00:00:00.000000000,6395.68800622242,6400.206261010953,6395.68800622242,6400.206261010953,0.0
2019-04-05T00:00:00.000000000,6400.206261010953,6404.800081192589,6400.206261010953,6404.800081192589,0.0
2019-04-06T00:00:00.000000000,6404.800081192589,6409.60638867469,6404.800081192589,6409.60638867469,0.0
2019-04-07T00:00:00.000000000,6409.60638867469,6414.496859767595,6409.60638867469,6414.496859767595,0.0
2019-04-08T00:00:00.000000000,6414.496859767595,6419.5125095686235,6414.496859767595,6419.5125095686235,0.0
2019-04-09T00:00:00.000000000,6419.5125095686235,6424.507507324219,6419.5125095686235,6424.507507324219,0.0
2019-04-10T00:00:00.000000000,6424.507507324219,6429.6805646824905,6424.507507324219,6429.6805646824905,0.0
2019-04-11T00:00:00.000000000,6429.6805646824905,6434.3281119838575,6429.6805646824905,6434.3281119838575,0.0
2019-04-12T00:00:00.000000000,6434.3281119838575,6438.940344027209,6434.3281119838575,6438.940344027209,0.0
2019-04-13T00:00:00.000000000,6438.940344027209,6443.419993111998,6438.940344027209,6443.419993111998,0.0
2019-04-14T00:00:00.000000000,6443.419993111998,6447.862344967185,6443.419993111998,6447.862344967185,0.0
2019-04-15T00:00:00.000000000,6447.862344967185,6452.222443594369,6447.862344967185,6452.222443594369,0.0
2019-04-16T00:00:00.000000000,6452.222443594369,6456.634777409886,6452.222443594369,6456.634777409886,0.0
2019-04-17T00:00:00.000000000,6456.634777409886,6460.858866842748,6456.634777409886,6460.858866842748,0.0
2019-04-18T00:00:00.000000000,6460.858866842748,6464.972333484837,6460.858866842748,6464.972333484837,0.0
2019-04-19T00:00:00.000000000,6464.972333484837,6469.293417806928,6464.972333484837,6469.293417806928,0.0
2019-04-20T00:00:00.000000000,6469.293417806928,6473.811380787611,6469.293417806928,6473.811380787611,0.0
2019-04-21T00:00:00.000000000,6473.811380787611,6478.531353777355,6473.811380787611,6478.531353777355,0.0
2019-04-22T00:00:00.000000000,6478.531353777355,6483.205078828575,6478.531353777355,6483.205078828575,0.0
2019-04-23T00:00:00.000000000,6483.205078828575,6487.984260669015,6483.205078828575,6487.984260669015,0.0
2019-04-24T00:00:00.000000000,6487.984260669015,6492.72402540751,6487.984260669015,6492.72402540751,0.0
2019-04-25T00:00:00.000000000,6492.72402540751,6496.937434215711,6492.72402540751,6496.937434215711,0.0
2019-04-26T00:00:00.000000000,6496.937434215711,6501.074996552481,6496.937434215711,6501.074996552481,0.0
2019-04-27T00:00:00.000000000,6501.074996552481,6505.080386994551,6501.074996552481,6505.080386994551,0.0
2019-04-28T00:00:00.000000000,6505.080386994551,6509.071437516885,6505.080386994551,6509.071437516885,0.0
2019-04-29T00:00:00.000000000,6509.071437516885,6513.013141379232,6509.071437516885,6513.013141379232,0.0
2019-04-30T00:00:00.000000000,6513.013141379232,6516.851637782556,6513.013141379232,6516.851637782556,0.0
2019-05-01T00:00:00.000000000,6516.851637782556,6520.510855814909,6516.851637782556,6520.510855814909,0.0
2019-05-02T00:00:00.000000000,6520.510855814909,6524.506711404674,6520.510855814909,6524.506711404674,0.0
2019-05-03T00:00:00.000000000,6524.506711404674,6528.775687533772,6524.506711404674,6528.775687533772,0.0
2019-05-04T00:00:00.000000000,6528.775687533772,6533.109055576819,6528.775687533772,6533.109055576819,0.0
2019-05-05T00:00:00.000000000,6533.109055576819,6537.212799863788,6533.109055576819,6537.212799863788,0.0
2019-05-06T00:00:00.000000000,6537.212799863788,6541.231095283794,6537.212799863788,6541.231095283794,0.0
2019-05-07T00:00:00.000000000,6541.231095283794,6545.7986335864325,6541.231095283794,6545.7986335864325,0.0
2019-05-08T00:00:00.000000000,6545.7986335864325,6550.5038749409,6545.7986335864325,6550.5038749409,0.0
2019-05-09T00:00:00.000000000,6550.5038749409,6555.789406196528,6550.5038749409,6555.789406196528,0.0
2019-05-10T00:00:00.000000000,6555.789406196528,6561.429563318961,6555.789406196528,6561.429563318961,0.0
2019-05-11T00:00:00.000000000,6561.429563318961,6568.182029350347,6561.429563318961,6568.182029350347,0.0
2019-05-12T00:00:00.000000000,6568.182029350347,6574.401758023572,6568.182029350347,6574.401758023572,0.0
2019-05-13T00:00:00.000000000,6574.401758023572,6581.9905548535435,6574.401758023572,6581.9905548535435,0.0
2019-05-14T00:00:00.000000000,6581.9905548535435,6589.7784740437,6581.9905548535435,6589.7784740437,0.0
2019-05-15T00:00:00.000000000,6589.7784740437,6597.67959497985,6589.7784740437,6597.67959497985,0.0
2019-05-16T00:00:00.000000000,6597.67959497985,6605.1663515822,6597.67959497985,6605.1663515822,0.0
2019-05-17T00:00:00.000000000,6605.1663515822,6611.85004840598,6605.1663515822,6611.85004840598,0.0
2019-05-18T00:00:00.000000000,6611.85004840598,6618.372091771546,6611.85004840598,6618.372091771546,0.0
2019-05-19T00:00:00.000000000,6618.372091771546,6626.425361919129,6618.372091771546,6626.425361919129,0.0
2019-05-20T00:00:00.000000000,6626.425361919129,6634.190346313829,6626.425361919129,6634.190346313829,0.0
2019-05-21T00:00:00.000000000,6634.190346313829,6642.0936282814755,6634.190346313829,6642.0936282814755,0.0
2019-05-22T00:00:00.000000000,6642.0936282814755,6649.482124614441,6642.0936282814755,6649.482124614441,0.0
2019-05-23T00:00:00.000000000,6649.482124614441,6657.129180292574,6649.482124614441,6657.129180292574,0.0
2019-05-24T00:00:00.000000000,6657.129180292574,6664.979398611987,6657.129180292574,6664.979398611987,0.0
2019-05-25T00:00:00.000000000,6664.979398611987,6673.0077903373785,6664.979398611987,6673.0077903373785,0.0
2019-05-26T00:00:00.000000000,6673.0077903373785,6681.997222284762,6673.0077903373785,6681.997222284762,0.0
2019-05-27T00:00:00.000000000,6681.997222284762,6691.074035468638,6681.997222284762,6691.074035468638,0.0
2019-05-28T00:00:00.000000000,6691.074035468638,6699.944211052886,6691.074035468638,6699.944211052886,0.0
2019-05-29T00:00:00.000000000,6699.944211052886,6708.673097813851,6699.944211052886,6708.673097813851,0.0
2019-05-30T00:00:00.000000000,6708.673097813851,6716.911545459407,6708.673097813851,6716.911545459407,0.0
2019-05-31T00:00:00.000000000,6716.911545459407,6725.508003520691,6716.911545459407,6725.508003520691,0.0
2019-06-01T00:00:00.000000000,6725.508003520691,6734.218892122208,6725.508003520691,6734.218892122208,0.0
2019-06-02T00:00:00.000000000,6734.218892122208,6743.111713332471,6734.218892122208,6743.111713332471,0.0
2019-06-03T00:00:00.000000000,6743.111713332471,6751.311360559821,6743.111713332471,6751.311360559821,0.0
2019-06-04T00:00:00.000000000,6751.311360559821,6758.998984389072,6751.311360559821,6758.998984389072,0.0
2019-06-05T00:00:00.000000000,6758.998984389072,6766.904519556579,6758.998984389072,6766.904519556579,0.0
2019-06-06T00:00:00.000000000,6766.904519556579,6774.718904786563,6766.904519556579,6774.718904786563,0.0
2019-06-07T00:00:00.000000000,6774.718904786563,6782.912062235456,6774.718904786563,6782.912062235456,0.0
2019-06-08T00:00:00.000000000,6782.912062235456,6791.155272382137,6782.912062235456,6791.155272382137,0.0
2019-06-09T00:00:00.000000000,6791.155272382137,6799.3529916373045,6791.155272382137,6799.3529916373045,0.0
2019-06-10T00:00:00.000000000,6799.3529916373045,6808.100123688536,6799.3529916373045,6808.100123688536,0.0
2019-06-11T00:00:00.000000000,6808.100123688536,6816.3123779296875,6808.100123688536,6816.3123779296875,0.0
2019-06-12T00:00:00.000000000,6816.3123779296875,6824.708599167529,6816.3123779296875,6824.708599167529,0.0
2019-06-13T00:00:00.000000000,6824.708599167529,6833.292884320966,6824.708599167529,6833.292884320966,0.0
2019-06-14T00:00:00.000000000,6833.292884320966,6841.760078716004,6833.292884320966,6841.760078716004,0.0
2019-06-15T00:00:00.000000000,6841.760078716004,6850.651454782624,6841.760078716004,6850.651454782624,0.0
2019-06-16T00:00:00.000000000,6850.651454782624,6859.562648102598,6850.651454782624,6859.562648102598,0.0
2019-06-17T00:00:00.000000000,6859.562648102598,6869.058257089225,6859.562648102598,6869.058257089225,0.0
2019-06-18T00:00:00.000000000,6869.058257089225,6878.174831423361,6869.058257089225,6878.174831423361,0.0
2019-06-19T00:00:00.000000000,6878.174831423361,6887.824747135041,6878.174831423361,6887.824747135041,0.0
2019-06-20T00:00:00.000000000,6887.824747135041,6897.90790305014,6887.824747135041,6897.90790305014,0.0
2019-06-21T00:00:00.000000000,6897.90790305014,6908.675592691823,6897.90790305014,6908.675592691823,0.0
2019-06-22T00:00:00.000000000,6908.675592691823,6920.048332456209,6908.675592691823,6920.048332456209,0.0
2019-06-23T00:00:00.000000000,6920.048332456209,6931.76147531295,6920.048332456209,6931.76147531295,0.0
2019-06-24T00:00:00.000000000,6931.76147531295,6943.6547355541925,6931.76147531295,6943.6547355541925,0.0
2019-06-25T00:00:00.000000000,6943.6547355541925,6956.5013881540435,6943.6547355541925,6956.5013881540435,0.0
2019-06-26T00:00:00.000000000,6956.5013881540435,6971.339963709586,6956.5013881540435,6971.339963709586,0.0
2019-06-27T00:00:00.000000000,6971.339963709586,6983.547653506056,6971.339963709586,6983.547653506056,0.0
2019-06-28T00:00:00.000000000,6983.547653506056,6997.384255884704,6983.547653506056,6997.384255884704,0.0
2019-06-29T00:00:00.000000000,6997.384255884704,7010.444027067949,6997.384255884704,7010.444027067949,0.0
2019-06-30T00:00:00.000000000,7010.444027067949,7021.343516061217,7010.444027067949,7021.343516061217,0.0
2019-07-01T00:00:00.000000000,7021.343516061217,7031.961952407353,7021.343516061217,7031.961952407353,0.0
2019-07-02T00:00:00.000000000,7031.961952407353,7042.657540005291,7031.961952407353,7042.657540005291,0.0
2019-07-03T00:00:00.000000000,7042.657540005291,7054.964931345124,7042.657540005291,7054.964931345124,0.0
2019-07-04T00:00:00.000000000,7054.964931345124,7066.309264960825,7054.964931345124,7066.309264960825,0.0
2019-07-05T00:00:00.000000000,7066.309264960825,7077.256210107281,7066.309264960825,7077.256210107281,0.0
2019-07-06T00:00:00.000000000,7077.256210107281,7088.146600113135,7077.256210107281,7088.146600113135,0.0
2019-07-07T00:00:00.000000000,7088.146600113135,7099.0488144052815,7088.146600113135,7099.0488144052815,0.0
2019-07-08T00:00:00.000000000,7099.0488144052815,7110.882673192093,7099.0488144052815,7110.882673192093,0.0
2019-07-09T00:00:00.000000000,7110.882673192093,7122.76838301513,7110.882673192093,7122.76838301513,0.0
2019-07-10T00:00:00.000000000,7122.76838301513,7134.259135925117,7122.76838301513,7134.259135925117,0.0
2019-07-11T00:00:00.000000000,7134.259135925117,7144.319701093074,7134.259135925117,7144.319701093074,0.0
2019-07-12T00:00:00.000000000,7144.319701093074,7155.103989834744,7144.319701093074,7155.103989834744,0.0
2019-07-13T00:00:00.000000000,7155.103989834744,7165.5243915480905,7155.103989834744,7165.5243915480905,0.0
2019-07-14T00:00:00.000000000,7165.5243915480905,7174.259778289355,7165.5243915480905,7174.259778289355,0.0
2019-07-15T00:00:00.000000000,7174.259778289355,7184.0687551361,7174.259778289355,7184.0687551361,0.0
2019-07-16T00:00:00.000000000,7184.0687551361,7191.959103279224,7184.0687551361,7191.959103279224,0.0
2019-07-17T00:00:00.000000000,7191.959103279224,7200.018588459114,7191.959103279224,7200.018588459114,0.0
2019-07-18T00:00:00.000000000,7200.018588459114,7209.406142352981,7200.018588459114,7209.406142352981,0.0
2019-07-19T00:00:00.000000000,7209.406142352981,7218.334171526027,7209.406142352981,7218.334171526027,0.0
2019-07-20T00:00:00.000000000,7218.334171526027,7227.5496463830605,7218.334171526027,7227.5496463830605,0.0
2019-07-21T00:00:00.000000000,7227.5496463830605,7236.550663049352,7227.5496463830605,7236.550663049352,0.0
2019-07-22T00:00:00.000000000,7236.550663049352,7245.138885761888,7236.550663049352,7245.138885761888,0.0
2019-07-23T00:00:00.000000000,7245.138885761888,7253.090049193984,7245.138885761888,7253.090049193984,0.0
2019-07-24T00:00:00.000000000,7253.090049193984,7260.63025922528,7253.090049193984,7260.63025922528,0.0
2019-07-25T00:00:00.000000000,7260.63025922528,7268.334210222668,7260.63025922528,7268.334210222668,0.0
2019-07-26T00:00:00.000000000,7268.334210222668,7275.779330646614,7268.334210222668,7275.779330646614,0.0
2019-07-27T00:00:00.000000000,7275.779330646614,7282.386921379683,7275.779330646614,7282.386921379683,0.0
2019-07-28T00:00:00.000000000,7282.386921379683,7289.554198515175,7282.386921379683,7289.554198515175,0.0
2019-07-29T00:00:00.000000000,7289.554198515175,7296.66685780462,7289.554198515175,7296.66685780462,0.0
2019-07-30T00:00:00.000000000,7296.66685780462,7304.406214821235,7296.66685780462,7304.406214821235,0.0
2019-07-31T00:00:00.000000000,7304.406214821235,7312.63258102373,7304.406214821235,7312.63258102373,0.0
2019-08-01T00:00:00.000000000,7312.63258102373,7320.9936023899045,7312.63258102373,7320.9936023899045,0.0
2019-08-02T00:00:00.000000000,7320.9936023899045,7329.521404870992,7320.9936023899045,7329.521404870992,0.0
2019-08-03T00:00:00.000000000,7329.521404870992,7339.0213710993785,7329.521404870992,7339.0213710993785,0.0
2019-08-04T00:00:00.000000000,7339.0213710993785,7348.739129761798,7339.0213710993785,7348.739129761798,0.0
2019-08-05T00:00:00.000000000,7348.739129761798,7359.8093219504235,7348.739129761798,7359.8093219504235,0.0
2019-08-06T00:00:00.000000000,7359.8093219504235,7370.352403976045,7359.8093219504235,7370.352403976045,0.0
2019-08-07T00:00:00.000000000,7370.352403976045,7381.607675865679,7370.352403976045,7381.607675865679,0.0
2019-08-08T00:00:00.000000000,7381.607675865679,7393.255827362324,7381.607675865679,7393.255827362324,0.0
2019-08-09T00:00:00.000000000,7393.255827362324,7405.803358446281,7393.255827362324,7405.803358446281,0.0
2019-08-10T00:00:00.000000000,7405.803358446281,7416.9222408591495,7405.803358446281,7416.9222408591495,0.0
2019-08-11T00:00:00.000000000,7416.9222408591495,7428.303421064481,7416.9222408591495,7428.303421064481,0.0
2019-08-12T00:00:00.000000000,7428.303421064481,7439.542234217399,7428.303421064481,7439.542234217399,0.0
2019-08-13T00:00:00.000000000,7439.542234217399,7449.384640740386,7439.542234217399,7449.384640740386,0.0
2019-08-14T00:00:00.000000000,7449.384640740386,7458.212787903008,7449.384640740386,7458.212787903008,0.0
2019-08-15T00:00:00.000000000,7458.212787903008,7467.442753244889,7458.212787903008,7467.442753244889,0.0
2019-08-16T00:00:00.000000000,7467.442753244889,7477.159322161496,7467.442753244889,7477.159322161496,0.0
2019-08-17T00:00:00.000000000,7477.159322161496,7486.670913212581,7477.159322161496,7486.670913212581,0.0
2019-08-18T00:00:00.000000000,7486.670913212581,7496.11386803179,7486.670913212581,7496.11386803179,0.0
2019-08-19T00:00:00.000000000,7496.11386803179,7506.536366047708,7496.11386803179,7506.536366047708,0.0
2019-08-20T00:00:00.000000000,7506.536366047708,7516.3881850009,7506.536366047708,7516.3881850009,0.0
2019-08-21T00:00:00.000000000,7516.3881850009,7525.387752302098,7516.3881850009,7525.387752302098,0.0
2019-08-22T00:00:00.000000000,7525.387752302098,7533.932976714473,7525.387752302098,7533.932976714473,0.0
2019-08-23T00:00:00.000000000,7533.932976714473,7542.914583145714,7533.932976714473,7542.914583145714,0.0
2019-08-24T00:00:00.000000000,7542.914583145714,7551.555636623064,7542.914583145714,7551.555636623064,0.0
2019-08-25T00:00:00.000000000,7551.555636623064,7559.91270811757,7551.555636623064,7559.91270811757,0.0
2019-08-26T00:00:00.000000000,7559.91270811757,7568.510806212851,7559.91270811757,7568.510806212851,0.0
2019-08-27T00:00:00.000000000,7568.510806212851,7576.833832402738,7568.510806212851,7576.833832402738,0.0
2019-08-28T00:00:00.000000000,7576.833832402738,7584.668044032556,7576.833832402738,7584.668044032556,0.0
2019-08-29T00:00:00.000000000,7584.668044032556,7592.277324049892,7584.668044032556,7592.277324049892,0.0
2019-08-30T00:00:00.000000000,7592.277324049892,7599.870643461815,7592.277324049892,7599.870643461815,0.0
2019-08-31T00:00:00.000000000,7599.870643461815,7607.449683813265,7599.870643461815,7607.449683813265,0.0
2019-09-01T00:00:00.000000000,7607.449683813265,7615.131356099154,7607.449683813265,7615.131356099154,0.0
2019-09-02T00:00:00.000000000,7615.131356099154,7623.396890337941,7615.131356099154,7623.396890337941,0.0
2019-09-03T00:00:00.000000000,7623.396890337941,7631.828475380494,7623.396890337941,7631.828475380494,0.0
2019-09-04T00:00:00.000000000,7631.828475380494,7640.203839832493,7631.828475380494,7640.203839832493,0.0
2019-09-05T00:00:00.000000000,7640.203839832493,7648.487778193669,7640.203839832493,7648.487778193669,0.0
2019-09-06T00:00:00.000000000,7648.487778193669,7655.55750813333,7648.487778193669,7655.55750813333,0.0
2019-09-07T00:00:00.000000000,7655.55750813333,7662.574863928539,7655.55750813333,7662.574863928539,0.0
2019-09-08T00:00:00.000000000,7662.574863928539,7669.216775064166,7662.574863928539,7669.216775064166,0.0
2019-09-09T00:00:00.000000000,7669.216775064166,7675.926839427233,7669.216775064166,7675.926839427233,0.0
2019-09-10T00:00:00.000000000,7675.926839427233,7682.253043666697,7675.926839427233,7682.253043666697,0.0
2019-09-11T00:00:00.000000000,7682.253043666697,7688.842182434258,7682.253043666697,7688.842182434258,0.0
2019-09-12T00:00:00.000000000,7688.842182434258,7695.786616168723,7688.842182434258,7695.786616168723,0.0
2019-09-13T00:00:00.000000000,7695.786616168723,7702.489824894183,7695.786616168723,7702.489824894183,0.0
2019-09-14T00:00:00.000000000,7702.489824894183,7708.752935316103,7702.489824894183,7708.752935316103,0.0
2019-09-15T00:00:00.000000000,7708.752935316103,7714.9721180149045,7708.752935316103,7714.9721180149045,0.0
2019-09-16T00:00:00.000000000,7714.9721180149045,7721.122512861356,7714.9721180149045,7721.122512861356,0.0
2019-09-17T00:00:00.000000000,7721.122512861356,7727.3342601765125,7721.122512861356,7727.3342601765125,0.0
2019-09-18T00:00:00.000000000,7727.3342601765125,7734.065683678179,7727.3342601765125,7734.065683678179,0.0
2019-09-19T00:00:00.000000000,7734.065683678179,7740.572333871803,7734.065683678179,7740.572333871803,0.0
2019-09-20T00:00:00.000000000,7740.572333871803,7746.734886499235,7740.572333871803,7746.734886499235,0.0
2019-09-21T00:00:00.000000000,7746.734886499235,7752.842691822767,7746.734886499235,7752.842691822767,0.0
2019-09-22T00:00:00.000000000,7752.842691822767,7759.063589134546,7752.842691822767,7759.063589134546,0.0
2019-09-23T00:00:00.000000000,7759.063589134546,7764.215569136122,7759.063589134546,7764.215569136122,0.0
