Date,Open,High,Low,Close,Volume
2018-05-26T00:00:00.000000000,4826.777732874136,4837.848286813204,4826.777732874136,4837.848286813204,0.0
2018-05-27T00:00:00.000000000,4837.848286813204,4848.93942650967,4837.848286813204,4848.93942650967,0.0
2018-05-28T00:00:00.000000000,4848.93942650967,4859.652810518859,4848.93942650967,4859.652810518859,0.0
2018-05-29T00:00:00.000000000,4859.652810518859,4870.906165951588,4859.652810518859,4870.906165951588,0.0
2018-05-30T00:00:00.000000000,4870.906165951588,4882.054287269467,4870.906165951588,4882.054287269467,0.0
2018-05-31T00:00:00.000000000,4882.054287269467,4893.348454309682,4882.054287269467,4893.348454309682,0.0
2018-06-01T00:00:00.000000000,4893.348454309682,4904.718548083696,4893.348454309682,4904.718548083696,0.0
2018-06-02T00:00:00.000000000,4904.718548083696,4916.249228755763,4904.718548083696,4916.249228755763,0.0
2018-06-03T00:00:00.000000000,4916.249228755763,4927.8988468357775,4916.249228755763,4927.8988468357775,0.0
2018-06-04T00:00:00.000000000,4927.8988468357775,4939.216188124359,4927.8988468357775,4939.216188124359,0.0
2018-06-05T00:00:00.000000000,4939.216188124359,4950.727051681769,4939.216188124359,4950.727051681769,0.0
2018-06-06T00:00:00.000000000,4950.727051681769,4962.274225453862,4950.727051681769,4962.274225453862,0.0
2018-06-07T00:00:00.000000000,4962.274225453862,4973.857388155578,4962.274225453862,4973.857388155578,0.0
2018-06-08T00:00:00.000000000,4973.857388155578,4985.35230442735,4973.857388155578,4985.35230442735,0.0
2018-06-09T00:00:00.000000000,4985.35230442735,4996.688138867988,4985.35230442735,4996.688138867988,0.0
2018-06-10T00:00:00.000000000,4996.688138867988,5006.797830750513,4996.688138867988,5006.797830750513,0.0
2018-06-11T00:00:00.000000000,5006.797830750513,5017.1095814188975,5006.797830750513,5017.1095814188975,0.0
2018-06-12T00:00:00.000000000,5017.1095814188975,5026.885591000416,5017.1095814188975,5026.885591000416,0.0
2018-06-13T00:00:00.000000000,5026.885591000416,5036.244325231333,5026.885591000416,5036.244325231333,0.0
2018-06-14T00:00:00.000000000,5036.244325231333,5046.144584380603,5036.244325231333,5046.144584380603,0.0
2018-06-15T00:00:00.000000000,5046.144584380603,5055.685230392706,5046.144584380603,5055.685230392706,0.0
2018-06-16T00:00:00.000000000,5055.685230392706,5065.373397877177,5055.685230392706,5065.373397877177,0.0
2018-06-17T00:00:00.000000000,5065.373397877177,5074.980978243469,5065.373397877177,5074.980978243469,0.0
2018-06-18T00:00:00.000000000,5074.980978243469,5084.9698124119495,5074.980978243469,5084.9698124119495,0.0
2018-06-19T00:00:00.000000000,5084.9698124119495,5095.020217245134,5084.9698124119495,5095.020217245134,0.0
2018-06-20T00:00:00.000000000,5095.020217245134,5105.08347918401,5095.020217245134,5105.08347918401,0.0
2018-06-21T00:00:00.000000000,5105.08347918401,5115.082200847688,5105.08347918401,5115.082200847688,0.0
2018-06-22T00:00:00.000000000,5115.082200847688,5124.021271252242,5115.082200847688,5124.021271252242,0.0
2018-06-23T00:00:00.000000000,5124.021271252242,5133.086274494109,5124.021271252242,5133.086274494109,0.0
2018-06-24T00:00:00.000000000,5133.086274494109,5142.128792484471,5133.086274494109,5142.128792484471,0.0
2018-06-25T00:00:00.000000000,5142.128792484471,5151.296184602331,5142.128792484471,5151.296184602331,0.0
2018-06-26T00:00:00.000000000,5151.296184602331,5160.214068103228,5151.296184602331,5160.214068103228,0.0
2018-06-27T00:00:00.000000000,5160.214068103228,5169.229710513256,5160.214068103228,5169.229710513256,0.0
2018-06-28T00:00:00.000000000,5169.229710513256,5177.795507112097,5169.229710513256,5177.795507112097,0.0
2018-06-29T00:00:00.000000000,5177.795507112097,5186.86105927014,5177.795507112097,5186.86105927014,0.0
2018-06-30T00:00:00.000000000,5186.86105927014,5196.22884451444,5186.86105927014,5196.22884451444,0.0
2018-07-01T00:00:00.000000000,5196.22884451444,5205.5261245477395,5196.22884451444,5205.5261245477395,0.0
2018-07-02T00:00:00.000000000,5205.5261245477395,5215.218446124968,5205.5261245477395,5215.218446124968,0.0
2018-07-03T00:00:00.000000000,5215.218446124968,5224.773557369044,5215.218446124968,5224.773557369044,0.0
2018-07-04T00:00:00.000000000,5224.773557369044,5234.392830770524,5224.773557369044,5234.392830770524,0.0
2018-07-05T00:00:00.000000000,5234.392830770524,5244.062193323354,5234.392830770524,5244.062193323354,0.0
2018-07-06T00:00:00.000000000,5244.062193323354,5253.873340844327,5244.062193323354,5253.873340844327,0.0
2018-07-07T00:00:00.000000000,5253.873340844327,5263.96136574667,5253.873340844327,5263.96136574667,0.0
2018-07-08T00:00:00.000000000,5263.96136574667,5273.912942554912,5263.96136574667,5273.912942554912,0.0
2018-07-09T00:00:00.000000000,5273.912942554912,5283.798562271869,5273.912942554912,5283.798562271869,0.0
2018-07-10T00:00:00.000000000,5283.798562271869,5293.022856065094,5283.798562271869,5293.022856065094,0.0
2018-07-11T00:00:00.000000000,5293.022856065094,5302.342301865875,5293.022856065094,5302.342301865875,0.0
2018-07-12T00:00:00.000000000,5302.342301865875,5311.367772436924,5302.342301865875,5311.367772436924,0.0
2018-07-13T00:00:00.000000000,5311.367772436924,5320.421077040375,5311.367772436924,5320.421077040375,0.0
2018-07-14T00:00:00.000000000,5320.421077040375,5329.535354264056,5320.421077040375,5329.535354264056,0.0
2018-07-15T00:00:00.000000000,5329.535354264056,5338.805167576524,5329.535354264056,5338.805167576524,0.0
2018-07-16T00:00:00.000000000,5338.805167576524,5348.706346255443,5338.805167576524,5348.706346255443,0.0
2018-07-17T00:00:00.000000000,5348.706346255443,5359.552279112769,5348.706346255443,5359.552279112769,0.0
2018-07-18T00:00:00.000000000,5359.552279112769,5370.468936107198,5359.552279112769,5370.468936107198,0.0
2018-07-19T00:00:00.000000000,5370.468936107198,5381.48969326332,5370.468936107198,5381.48969326332,0.0
2018-07-20T00:00:00.000000000,5381.48969326332,5392.330927514248,5381.48969326332,5392.330927514248,0.0
2018-07-21T00:00:00.000000000,5392.330927514248,5403.26159147669,5392.330927514248,5403.26159147669,0.0
2018-07-22T00:00:00.000000000,5403.26159147669,5414.19089345463,5403.26159147669,5414.19089345463,0.0
2018-07-23T00:00:00.000000000,5414.19089345463,5425.633653884637,5414.19089345463,5425.633653884637,0.0
2018-07-24T00:00:00.000000000,5425.633653884637,5438.23204986072,5425.633653884637,5438.23204986072,0.0
2018-07-25T00:00:00.000000000,5438.23204986072,5450.412448470319,5438.23204986072,5450.412448470319,0.0
2018-07-26T00:00:00.000000000,5450.412448470319,5462.2271797555395,5450.412448470319,5462.2271797555395,0.0
2018-07-27T00:00:00.000000000,5462.2271797555395,5474.398853139408,5462.2271797555395,5474.398853139408,0.0
2018-07-28T00:00:00.000000000,5474.398853139408,5486.612789866964,5474.398853139408,5486.612789866964,0.0
2018-07-29T00:00:00.000000000,5486.612789866964,5498.880130755315,5486.612789866964,5498.880130755315,0.0
2018-07-30T00:00:00.000000000,5498.880130755315,5511.090696341093,5498.880130755315,5511.090696341093,0.0
2018-07-31T00:00:00.000000000,5511.090696341093,5522.639265116707,5511.090696341093,5522.639265116707,0.0
2018-08-01T00:00:00.000000000,5522.639265116707,5533.933209628746,5522.639265116707,5533.933209628746,0.0
2018-08-02T00:00:00.000000000,5533.933209628746,5545.115929175205,5533.933209628746,5545.115929175205,0.0
2018-08-03T00:00:00.000000000,5545.115929175205,5556.062840896357,5545.115929175205,5556.062840896357,0.0
2018-08-04T00:00:00.000000000,5556.062840896357,5566.316785368373,5556.062840896357,5566.316785368373,0.0
2018-08-05T00:00:00.000000000,5566.316785368373,5576.640268894884,5566.316785368373,5576.640268894884,0.0
2018-08-06T00:00:00.000000000,5576.640268894884,5586.768019379162,5576.640268894884,5586.768019379162,0.0
2018-08-07T00:00:00.000000000,5586.768019379162,5596.594937584048,5586.768019379162,5596.594937584048,0.0
2018-08-08T00:00:00.000000000,5596.594937584048,5605.679488085137,5596.594937584048,5605.679488085137,0.0
2018-08-09T00:00:00.000000000,5605.679488085137,5615.18784539895,5605.679488085137,5615.18784539895,0.0
2018-08-10T00:00:00.000000000,5615.18784539895,5624.063091240555,5615.18784539895,5624.063091240555,0.0
2018-08-11T00:00:00.000000000,5624.063091240555,5633.117084640753,5624.063091240555,5633.117084640753,0.0
2018-08-12T00:00:00.000000000,5633.117084640753,5642.212232045658,5633.117084640753,5642.212232045658,0.0
2018-08-13T00:00:00.000000000,5642.212232045658,5651.274262875416,5642.212232045658,5651.274262875416,0.0
2018-08-14T00:00:00.000000000,5651.274262875416,5660.158890721055,5651.274262875416,5660.158890721055,0.0
2018-08-15T00:00:00.000000000,5660.158890721055,5669.221126769019,5660.158890721055,5669.221126769019,0.0
2018-08-16T00:00:00.000000000,5669.221126769019,5678.32481359263,5669.221126769019,5678.32481359263,0.0
2018-08-17T00:00:00.000000000,5678.32481359263,5687.8371773141325,5678.32481359263,5687.8371773141325,0.0
2018-08-18T00:00:00.000000000,5687.8371773141325,5697.0811982702035,5687.8371773141325,5697.0811982702035,0.0
2018-08-19T00:00:00.000000000,5697.0811982702035,5706.45044555664,5697.0811982702035,5706.45044555664,0.0
2018-08-20T00:00:00.000000000,5706.45044555664,5715.496346795754,5706.45044555664,5715.496346795754,0.0
2018-08-21T00:00:00.000000000,5715.496346795754,5724.834126757012,5715.496346795754,5724.834126757012,0.0
2018-08-22T00:00:00.000000000,5724.834126757012,5733.974838206807,5724.834126757012,5733.974838206807,0.0
2018-08-23T00:00:00.000000000,5733.974838206807,5743.320082267386,5733.974838206807,5743.320082267386,0.0
2018-08-24T00:00:00.000000000,5743.320082267386,5752.919131419698,5743.320082267386,5752.919131419698,0.0
2018-08-25T00:00:00.000000000,5752.919131419698,5762.494878850218,5752.919131419698,5762.494878850218,0.0
2018-08-26T00:00:00.000000000,5762.494878850218,5772.0169079389725,5762.494878850218,5772.0169079389725,0.0
2018-08-27T00:00:00.000000000,5772.0169079389725,5781.834050813269,5772.0169079389725,5781.834050813269,0.0
2018-08-28T00:00:00.000000000,5781.834050813269,5791.979411140817,5781.834050813269,5791.979411140817,0.0
2018-08-29T00:00:00.000000000,5791.979411140817,5802.002299924757,5791.979411140817,5802.002299924757,0.0
2018-08-30T00:00:00.000000000,5802.002299924757,5811.842150678791,5802.002299924757,5811.842150678791,0.0
2018-08-31T00:00:00.000000000,5811.842150678791,5821.783270463787,5811.842150678791,5821.783270463787,0.0
2018-09-01T00:00:00.000000000,5821.783270463787,5831.999683617764,5821.783270463787,5831.999683617764,0.0
2018-09-02T00:00:00.000000000,5831.999683617764,5842.342269247087,5831.999683617764,5842.342269247087,0.0
2018-09-03T00:00:00.000000000,5842.342269247087,5852.6074086673925,5842.342269247087,5852.6074086673925,0.0
2018-09-04T00:00:00.000000000,5852.6074086673925,5863.000704005507,5852.6074086673925,5863.000704005507,0.0
2018-09-05T00:00:00.000000000,5863.000704005507,5872.425277960105,5863.000704005507,5872.425277960105,0.0
2018-09-06T00:00:00.000000000,5872.425277960105,5881.235835241099,5872.425277960105,5881.235835241099,0.0
2018-09-07T00:00:00.000000000,5881.235835241099,5890.176310354765,5881.235835241099,5890.176310354765,0.0
2018-09-08T00:00:00.000000000,5890.176310354765,5898.9038168985335,5890.176310354765,5898.9038168985335,0.0
2018-09-09T00:00:00.000000000,5898.9038168985335,5907.743611720351,5898.9038168985335,5907.743611720351,0.0
2018-09-10T00:00:00.000000000,5907.743611720351,5916.6264006067495,5907.743611720351,5916.6264006067495,0.0
2018-09-11T00:00:00.000000000,5916.6264006067495,5925.508977971312,5916.6264006067495,5925.508977971312,0.0
2018-09-12T00:00:00.000000000,5925.508977971312,5934.433766149302,5925.508977971312,5934.433766149302,0.0
2018-09-13T00:00:00.000000000,5934.433766149302,5943.842869492828,5934.433766149302,5943.842869492828,0.0
2018-09-14T00:00:00.000000000,5943.842869492828,5953.200043224898,5943.842869492828,5953.200043224898,0.0
2018-09-15T00:00:00.000000000,5953.200043224898,5962.5758074651,5953.200043224898,5962.5758074651,0.0
2018-09-16T00:00:00.000000000,5962.5758074651,5971.918050397028,5962.5758074651,5971.918050397028,0.0
2018-09-17T00:00:00.000000000,5971.918050397028,5980.867890104701,5971.918050397028,5980.867890104701,0.0
2018-09-18T00:00:00.000000000,5980.867890104701,5989.949473396677,5980.867890104701,5989.949473396677,0.0
2018-09-19T00:00:00.000000000,5989.949473396677,5998.95046036517,5989.949473396677,5998.95046036517,0.0
2018-09-20T00:00:00.000000000,5998.95046036517,6008.184971743724,5998.95046036517,6008.184971743724,0.0
2018-09-21T00:00:00.000000000,6008.184971743724,6017.75198354252,6008.184971743724,6017.75198354252,0.0
2018-09-22T00:00:00.000000000,6017.75198354252,6027.304367115458,6017.75198354252,6027.304367115458,0.0
2018-09-23T00:00:00.000000000,6027.304367115458,6036.794270199635,6027.304367115458,6036.794270199635,0.0
2018-09-24T00:00:00.000000000,6036.794270199635,6046.090560662942,6036.794270199635,6046.090560662942,0.0
2018-09-25T00:00:00.000000000,6046.090560662942,6055.148688844774,6046.090560662942,6055.148688844774,0.0
2018-09-26T00:00:00.000000000,6055.148688844774,6064.332808497695,6055.148688844774,6064.332808497695,0.0
2018-09-27T00:00:00.000000000,6064.332808497695,6073.800362608863,6064.332808497695,6073.800362608863,0.0
2018-09-28T00:00:00.000000000,6073.800362608863,6083.188139468334,6073.800362608863,6083.188139468334,0.0
2018-09-29T00:00:00.000000000,6083.188139468334,6092.503237764952,6083.188139468334,6092.503237764952,0.0
2018-09-30T00:00:00.000000000,6092.503237764952,6101.8540083087855,6092.503237764952,6101.8540083087855,0.0
2018-10-01T00:00:00.000000000,6101.8540083087855,6111.149293793225,6101.8540083087855,6111.149293793225,0.0
2018-10-02T00:00:00.000000000,6111.149293793225,6120.388175889312,6111.149293793225,6120.388175889312,0.0
2018-10-03T00:00:00.000000000,6120.388175889312,6129.457334624743,6120.388175889312,6129.457334624743,0.0
2018-10-04T00:00:00.000000000,6129.457334624743,6138.617444347944,6129.457334624743,6138.617444347944,0.0
2018-10-05T00:00:00.000000000,6138.617444347944,6147.815280401512,6138.617444347944,6147.815280401512,0.0
2018-10-06T00:00:00.000000000,6147.815280401512,6156.927411589076,6147.815280401512,6156.927411589076,0.0
2018-10-07T00:00:00.000000000,6156.927411589076,6166.042247934811,6156.927411589076,6166.042247934811,0.0
2018-10-08T00:00:00.000000000,6166.042247934811,6175.263379106365,6166.042247934811,6175.263379106365,0.0
2018-10-09T00:00:00.000000000,6175.263379106365,6184.451067815062,6175.263379106365,6184.451067815062,0.0
2018-10-10T00:00:00.000000000,6184.451067815062,6193.507100289767,6184.451067815062,6193.507100289767,0.0
2018-10-11T00:00:00.000000000,6193.507100289767,6202.020494204662,6193.507100289767,6202.020494204662,0.0
2018-10-12T00:00:00.000000000,6202.020494204662,6210.676554995677,6202.020494204662,6210.676554995677,0.0
2018-10-13T00:00:00.000000000,6210.676554995677,6219.360679951652,6210.676554995677,6219.360679951652,0.0
2018-10-14T00:00:00.000000000,6219.360679951652,6228.027040875544,6219.360679951652,6228.027040875544,0.0
2018-10-15T00:00:00.000000000,6228.027040875544,6237.2030392506085,6228.027040875544,6237.2030392506085,0.0
2018-10-16T00:00:00.000000000,6237.2030392506085,6246.392330782531,6237.2030392506085,6246.392330782531,0.0
2018-10-17T00:00:00.000000000,6246.392330782531,6255.474101582511,6246.392330782531,6255.474101582511,0.0
2018-10-18T00:00:00.000000000,6255.474101582511,6264.440052370165,6255.474101582511,6264.440052370165,0.0
2018-10-19T00:00:00.000000000,6264.440052370165,6273.354757640401,6264.440052370165,6273.354757640401,0.0
2018-10-20T00:00:00.000000000,6273.354757640401,6282.2776756411695,6273.354757640401,6282.2776756411695,0.0
2018-10-21T00:00:00.000000000,6282.2776756411695,6291.175921630859,6282.2776756411695,6291.175921630859,0.0
2018-10-22T00:00:00.000000000,6291.175921630859,6300.092790747471,6291.175921630859,6300.092790747471,0.0
2018-10-23T00:00:00.000000000,6300.092790747471,6308.938299360431,6300.092790747471,6308.938299360431,0.0
2018-10-24T00:00:00.000000000,6308.938299360431,6317.758856401287,6308.938299360431,6317.758856401287,0.0
2018-10-25T00:00:00.000000000,6317.758856401287,6326.5438565613795,6317.758856401287,6326.5438565613795,0.0
2018-10-26T00:00:00.000000000,6326.5438565613795,6335.245545133997,6326.5438565613795,6335.245545133997,0.0
2018-10-27T00:00:00.000000000,6335.245545133997,6343.945053050557,6335.245545133997,6343.945053050557,0.0
2018-10-28T00:00:00.000000000,6343.945053050557,6352.703332019243,6343.945053050557,6352.703332019243,0.0
2018-10-29T00:00:00.000000000,6352.703332019243,6361.17452862849,6352.703332019243,6361.17452862849,0.0
2018-10-30T00:00:00.000000000,6361.17452862849,6369.624200839684,6361.17452862849,6369.624200839684,0.0
2018-10-31T00:00:00.000000000,6369.624200839684,6378.04656131932,6369.624200839684,6378.04656131932,0.0
2018-11-01T00:00:00.000000000,6378.04656131932,6386.497839655642,6378.04656131932,6386.497839655642,0.0
2018-11-02T00:00:00.000000000,6386.497839655642,6394.91985593702,6386.497839655642,6394.91985593702,0.0
2018-11-03T00:00:00.000000000,6394.91985593702,6403.258003109791,6394.91985593702,6403.258003109791,0.0
2018-11-04T00:00:00.000000000,6403.258003109791,6411.653052057985,6403.258003109791,6411.653052057985,0.0
2018-11-05T00:00:00.000000000,6411.653052057985,6420.099839207383,6411.653052057985,6420.099839207383,0.0
2018-11-06T00:00:00.000000000,6420.099839207383,6428.605052009958,6420.099839207383,6428.605052009958,0.0
2018-11-07T00:00:00.000000000,6428.605052009958,6437.304396432345,6428.605052009958,6437.304396432345,0.0
2018-11-08T00:00:00.000000000,6437.304396432345,6445.999019735367,6437.304396432345,6445.999019735367,0.0
2018-11-09T00:00:00.000000000,6445.999019735367,6454.518905189389,6445.999019735367,6454.518905189389,0.0
2018-11-10T00:00:00.000000000,6454.518905189389,6463.195135097816,6454.518905189389,6463.195135097816,0.0
2018-11-11T00:00:00.000000000,6463.195135097816,6471.7778237264665,6463.195135097816,6471.7778237264665,0.0
2018-11-12T00:00:00.000000000,6471.7778237264665,6480.2202663734315,6471.7778237264665,6480.2202663734315,0.0
2018-11-13T00:00:00.000000000,6480.2202663734315,6488.626119144627,6480.2202663734315,6488.626119144627,0.0
2018-11-14T00:00:00.000000000,6488.626119144627,6496.000463567015,6488.626119144627,6496.000463567015,0.0
2018-11-15T00:00:00.000000000,6496.000463567015,6503.210987828989,6496.000463567015,6503.210987828989,0.0
2018-11-16T00:00:00.000000000,6503.210987828989,6510.404003806192,6503.210987828989,6510.404003806192,0.0
2018-11-17T00:00:00.000000000,6510.404003806192,6517.705807244973,6510.404003806192,6517.705807244973,0.0
2018-11-18T00:00:00.000000000,6517.705807244973,6525.328302402184,6517.705807244973,6525.328302402184,0.0
2018-11-19T00:00:00.000000000,6525.328302402184,6531.61477821225,6525.328302402184,6531.61477821225,0.0
2018-11-20T00:00:00.000000000,6531.61477821225,6537.184680075724,6531.61477821225,6537.184680075724,0.0
2018-11-21T00:00:00.000000000,6537.184680075724,6542.892270047548,6537.184680075724,6542.892270047548,0.0
2018-11-22T00:00:00.000000000,6542.892270047548,6548.329646976658,6542.892270047548,6548.329646976658,0.0
2018-11-23T00:00:00.000000000,6548.329646976658,6553.75345008725,6548.329646976658,6553.75345008725,0.0
2018-11-24T00:00:00.000000000,6553.75345008725,6558.578433677799,6553.75345008725,6558.578433677799,0.0
2018-11-25T00:00:00.000000000,6558.578433677799,6563.5574352827225,6558.578433677799,6563.5574352827225,0.0
2018-11-26T00:00:00.000000000,6563.5574352827225,6568.167935130636,6563.5574352827225,6568.167935130636,0.0
2018-11-27T00:00:00.000000000,6568.167935130636,6572.717033411245,6568.167935130636,6572.717033411245,0.0
2018-11-28T00:00:00.000000000,6572.717033411245,6577.979770948066,6572.717033411245,6577.979770948066,0.0
2018-11-29T00:00:00.000000000,6577.979770948066,6583.289404897221,6577.979770948066,6583.289404897221,0.0
2018-11-30T00:00:00.000000000,6583.289404897221,6588.192418833248,6583.289404897221,6588.192418833248,0.0
2018-12-01T00:00:00.000000000,6588.192418833248,6593.344684138064,6588.192418833248,6593.344684138064,0.0
2018-12-02T00:00:00.000000000,6593.344684138064,6598.360057793289,6593.344684138064,6598.360057793289,0.0
2018-12-03T00:00:00.000000000,6598.360057793289,6602.937042736617,6598.360057793289,6602.937042736617,0.0
2018-12-04T00:00:00.000000000,6602.937042736617,6607.548655425525,6602.937042736617,6607.548655425525,0.0
2018-12-05T00:00:00.000000000,6607.548655425525,6611.844958496094,6607.548655425525,6611.844958496094,0.0
2018-12-06T00:00:00.000000000,6611.844958496094,6615.773354852395,6611.844958496094,6615.773354852395,0.0
2018-12-07T00:00:00.000000000,6615.773354852395,6619.440989610015,6615.773354852395,6619.440989610015,0.0
2018-12-08T00:00:00.000000000,6619.440989610015,6623.210194071786,6619.440989610015,6623.210194071786,0.0
2018-12-09T00:00:00.000000000,6623.210194071786,6627.207381651831,6623.210194071786,6627.207381651831,0.0
2018-12-10T00:00:00.000000000,6627.207381651831,6631.002112816983,6627.207381651831,6631.002112816983,0.0
2018-12-11T00:00:00.000000000,6631.002112816983,6634.670076964331,6631.002112816983,6634.670076964331,0.0
2018-12-12T00:00:00.000000000,6634.670076964331,6638.410962514408,6634.670076964331,6638.410962514408,0.0
2018-12-13T00:00:00.000000000,6638.410962514408,6641.875400630764,6638.410962514408,6641.875400630764,0.0
2018-12-14T00:00:00.000000000,6641.875400630764,6645.274097079918,6641.875400630764,6645.274097079918,0.0
2018-12-15T00:00:00.000000000,6645.274097079918,6648.66626376793,6645.274097079918,6648.66626376793,0.0
2018-12-16T00:00:00.000000000,6648.66626376793,6652.07662293481,6648.66626376793,6652.07662293481,0.0
2018-12-17T00:00:00.000000000,6652.07662293481,6655.950270155609,6652.07662293481,6655.950270155609,0.0
2018-12-18T00:00:00.000000000,6655.950270155609,6660.052153840612,6655.950270155609,6660.052153840612,0.0
2018-12-19T00:00:00.000000000,6660.052153840612,6664.206712266266,6660.052153840612,6664.206712266266,0.0
2018-12-20T00:00:00.000000000,6664.206712266266,6669.000403032146,6664.206712266266,6669.000403032146,0.0
2018-12-21T00:00:00.000000000,6669.000403032146,6673.3732944175845,6669.000403032146,6673.3732944175845,0.0
2018-12-22T00:00:00.000000000,6673.3732944175845,6677.950560923092,6673.3732944175845,6677.950560923092,0.0
2018-12-23T00:00:00.000000000,6677.950560923092,6682.487069552062,6677.950560923092,6682.487069552062,0.0
2018-12-24T00:00:00.000000000,6682.487069552062,6687.1942648965805,6682.487069552062,6687.1942648965805,0.0
2018-12-25T00:00:00.000000000,6687.1942648965805,6691.399741451076,6687.1942648965805,6691.399741451076,0.0
2018-12-26T00:00:00.000000000,6691.399741451076,6695.648606397285,6691.399741451076,6695.648606397285,0.0
2018-12-27T00:00:00.000000000,6695.648606397285,6699.540005643251,6695.648606397285,6699.540005643251,0.0
2018-12-28T00:00:00.000000000,6699.540005643251,6703.812446168993,6699.540005643251,6703.812446168993,0.0
2018-12-29T00:00:00.000000000,6703.812446168993,6707.917247334464,6703.812446168993,6707.917247334464,0.0
2018-12-30T00:00:00.000000000,6707.917247334464,6712.088005691278,6707.917247334464,6712.088005691278,0.0
2018-12-31T00:00:00.000000000,6712.088005691278,6716.0139244204665,6712.088005691278,6716.0139244204665,0.0
2019-01-01T00:00:00.000000000,6716.0139244204665,6719.984285148245,6716.0139244204665,6719.984285148245,0.0
2019-01-02T00:00:00.000000000,6719.984285148245,6724.067218717982,6719.984285148245,6724.067218717982,0.0
2019-01-03T00:00:00.000000000,6724.067218717982,6727.914187972272,6724.067218717982,6727.914187972272,0.0
2019-01-04T00:00:00.000000000,6727.914187972272,6731.7175445056355,6727.914187972272,6731.7175445056355,0.0
2019-01-05T00:00:00.000000000,6731.7175445056355,6735.4712242251535,6731.7175445056355,6735.4712242251535,0.0
2019-01-06T00:00:00.000000000,6735.4712242251535,6739.566031634221,6735.4712242251535,6739.566031634221,0.0
2019-01-07T00:00:00.000000000,6739.566031634221,6743.547242011398,6739.566031634221,6743.547242011398,0.0
2019-01-08T00:00:00.000000000,6743.547242011398,6747.330025494685,6743.547242011398,6747.330025494685,0.0
2019-01-09T00:00:00.000000000,6747.330025494685,6751.067626152664,6747.330025494685,6751.067626152664,0.0
2019-01-10T00:00:00.000000000,6751.067626152664,6754.168928702933,6751.067626152664,6754.168928702933,0.0
2019-01-11T00:00:00.000000000,6754.168928702933,6757.183347608222,6754.168928702933,6757.183347608222,0.0
2019-01-12T00:00:00.000000000,6757.183347608222,6760.358857501921,6757.183347608222,6760.358857501921,0.0
2019-01-13T00:00:00.000000000,6760.358857501921,6763.224501913102,6760.358857501921,6763.224501913102,0.0
2019-01-14T00:00:00.000000000,6763.224501913102,6766.334571112961,6763.224501913102,6766.334571112961,0.0
2019-01-15T00:00:00.000000000,6766.334571112961,6769.436612488794,6766.334571112961,6769.436612488794,0.0
2019-01-16T00:00:00.000000000,6769.436612488794,6772.5850663982455,6769.436612488794,6772.5850663982455,0.0
2019-01-17T00:00:00.000000000,6772.5850663982455,6775.600597544186,6772.5850663982455,6775.600597544186,0.0
2019-01-18T00:00:00.000000000,6775.600597544186,6778.500907922964,6775.600597544186,6778.500907922964,0.0
2019-01-19T00:00:00.000000000,6778.500907922964,6781.354774149911,6778.500907922964,6781.354774149911,0.0
2019-01-20T00:00:00.000000000,6781.354774149911,6783.840485119429,6781.354774149911,6783.840485119429,0.0
2019-01-21T00:00:00.000000000,6783.840485119429,6786.356604003906,6783.840485119429,6786.356604003906,0.0
2019-01-22T00:00:00.000000000,6786.356604003906,6788.702796210618,6786.356604003906,6788.702796210618,0.0
2019-01-23T00:00:00.000000000,6788.702796210618,6790.776080022093,6788.702796210618,6790.776080022093,0.0
2019-01-24T00:00:00.000000000,6790.776080022093,6792.67317114658,6790.776080022093,6792.67317114658,0.0
2019-01-25T00:00:00.000000000,6792.67317114658,6794.795770964075,6792.67317114658,6794.795770964075,0.0
2019-01-26T00:00:00.000000000,6794.795770964075,6797.090919369557,6794.795770964075,6797.090919369557,0.0
2019-01-27T00:00:00.000000000,6797.090919369557,6799.623863345287,6797.090919369557,6799.623863345287,0.0
2019-01-28T00:00:00.000000000,6799.623863345287,6801.779027920082,6799.623863345287,6801.779027920082,0.0
2019-01-29T00:00:00.000000000,6801.779027920082,6803.733957159324,6801.779027920082,6803.733957159324,0.0
2019-01-30T00:00:00.000000000,6803.733957159324,6805.882664814933,6803.733957159324,6805.882664814933,0.0
2019-01-31T00:00:00.000000000,6805.882664814933,6807.802964507557,6805.882664814933,6807.802964507557,0.0
2019-02-01T00:00:00.000000000,6807.802964507557,6809.573563572618,6807.802964507557,6809.573563572618,0.0
2019-02-02T00:00:00.000000000,6809.573563572618,6811.266204133581,6809.573563572618,6811.266204133581,0.0
2019-02-03T00:00:00.000000000,6811.266204133581,6812.821389920594,6811.266204133581,6812.821389920594,0.0
2019-02-04T00:00:00.000000000,6812.821389920594,6814.374412861808,6812.821389920594,6814.374412861808,0.0
2019-02-05T00:00:00.000000000,6814.374412861808,6815.652359358991,6814.374412861808,6815.652359358991,0.0
2019-02-06T00:00:00.000000000,6815.652359358991,6816.554929639472,6815.652359358991,6816.554929639472,0.0
2019-02-07T00:00:00.000000000,6816.554929639472,6817.648883356814,6816.554929639472,6817.648883356814,0.0
2019-02-08T00:00:00.000000000,6817.648883356814,6819.060621317879,6817.648883356814,6819.060621317879,0.0
2019-02-09T00:00:00.000000000,6819.060621317879,6820.449791079662,6819.060621317879,6820.449791079662,0.0
2019-02-10T00:00:00.000000000,6820.449791079662,6821.666968573899,6820.449791079662,6821.666968573899,0.0
2019-02-11T00:00:00.000000000,6821.666968573899,6822.798641617572,6821.666968573899,6822.798641617572,0.0
