Date,Open,High,Low,Close,Volume
2019-05-24T00:00:00.000000000,4084.783329331215,4090.8237355835645,4084.783329331215,4090.8237355835645,0.0
2019-05-25T00:00:00.000000000,4090.8237355835645,4096.915869448982,4090.8237355835645,4096.915869448982,0.0
2019-05-26T00:00:00.000000000,4096.915869448982,4103.5365124590035,4096.915869448982,4103.5365124590035,0.0
2019-05-27T00:00:00.000000000,4103.5365124590035,4110.259010712624,4103.5365124590035,4110.259010712624,0.0
2019-05-28T00:00:00.000000000,4110.259010712624,4116.913126929436,4110.259010712624,4116.913126929436,0.0
2019-05-29T00:00:00.000000000,4116.913126929436,4123.5101632590095,4116.913126929436,4123.5101632590095,0.0
2019-05-30T00:00:00.000000000,4123.5101632590095,4129.839636122789,4123.5101632590095,4129.839636122789,0.0
2019-05-31T00:00:00.000000000,4129.839636122789,4136.370458069093,4129.839636122789,4136.370458069093,0.0
2019-06-01T00:00:00.000000000,4136.370458069093,4142.889850680696,4136.370458069093,4142.889850680696,0.0
2019-06-02T00:00:00.000000000,4142.889850680696,4149.553459357145,4142.889850680696,4149.553459357145,0.0
2019-06-03T00:00:00.000000000,4149.553459357145,4155.791618243158,4149.553459357145,4155.791618243158,0.0
2019-06-04T00:00:00.000000000,4155.791618243158,4161.6253632252565,4155.791618243158,4161.6253632252565,0.0
2019-06-05T00:00:00.000000000,4161.6253632252565,4167.55340769507,4161.6253632252565,4167.55340769507,0.0
2019-06-06T00:00:00.000000000,4167.55340769507,4173.481970988184,4167.55340769507,4173.481970988184,0.0
2019-06-07T00:00:00.000000000,4173.481970988184,4179.565293496384,4173.481970988184,4179.565293496384,0.0
2019-06-08T00:00:00.000000000,4179.565293496384,4185.58044820264,4179.565293496384,4185.58044820264,0.0
2019-06-09T00:00:00.000000000,4185.58044820264,4191.386756266798,4185.58044820264,4191.386756266798,0.0
2019-06-10T00:00:00.000000000,4191.386756266798,4197.4431625158195,4191.386756266798,4197.4431625158195,0.0
2019-06-11T00:00:00.000000000,4197.4431625158195,4203.4409863702185,4197.4431625158195,4203.4409863702185,0.0
2019-06-12T00:00:00.000000000,4203.4409863702185,4209.623959441135,4203.4409863702185,4209.623959441135,0.0
2019-06-13T00:00:00.000000000,4209.623959441135,4215.877810945488,4209.623959441135,4215.877810945488,0.0
2019-06-14T00:00:00.000000000,4215.877810945488,4222.504536693729,4215.877810945488,4222.504536693729,0.0
2019-06-15T00:00:00.000000000,4222.504536693729,4229.300081205636,4222.504536693729,4229.300081205636,0.0
2019-06-16T00:00:00.000000000,4229.300081205636,4236.202208126652,4229.300081205636,4236.202208126652,0.0
2019-06-17T00:00:00.000000000,4236.202208126652,4243.369853297328,4236.202208126652,4243.369853297328,0.0
2019-06-18T00:00:00.000000000,4243.369853297328,4250.342262837059,4243.369853297328,4250.342262837059,0.0
2019-06-19T00:00:00.000000000,4250.342262837059,4257.474077189552,4250.342262837059,4257.474077189552,0.0
2019-06-20T00:00:00.000000000,4257.474077189552,4264.777148677334,4257.474077189552,4264.777148677334,0.0
2019-06-21T00:00:00.000000000,4264.777148677334,4272.583319204372,4264.777148677334,4272.583319204372,0.0
2019-06-22T00:00:00.000000000,4272.583319204372,4280.858539253975,4272.583319204372,4280.858539253975,0.0
2019-06-23T00:00:00.000000000,4280.858539253975,4289.252990012945,4280.858539253975,4289.252990012945,0.0
2019-06-24T00:00:00.000000000,4289.252990012945,4297.759911849963,4289.252990012945,4297.759911849963,0.0
2019-06-25T00:00:00.000000000,4297.759911849963,4306.901203733687,4297.759911849963,4306.901203733687,0.0
2019-06-26T00:00:00.000000000,4306.901203733687,4317.024763020116,4306.901203733687,4317.024763020116,0.0
2019-06-27T00:00:00.000000000,4317.024763020116,4325.675793217198,4317.024763020116,4325.675793217198,0.0
2019-06-28T00:00:00.000000000,4325.675793217198,4335.3205751175865,4325.675793217198,4335.3205751175865,0.0
2019-06-29T00:00:00.000000000,4335.3205751175865,4344.606779684328,4335.3205751175865,4344.606779684328,0.0
2019-06-30T00:00:00.000000000,4344.606779684328,4352.977990805864,4344.606779684328,4352.977990805864,0.0
2019-07-01T00:00:00.000000000,4352.977990805864,4361.169143786886,4352.977990805864,4361.169143786886,0.0
2019-07-02T00:00:00.000000000,4361.169143786886,4369.53211229901,4361.169143786886,4369.53211229901,0.0
2019-07-03T00:00:00.000000000,4369.53211229901,4378.823869743439,4369.53211229901,4378.823869743439,0.0
2019-07-04T00:00:00.000000000,4378.823869743439,4387.52113397349,4378.823869743439,4387.52113397349,0.0
2019-07-05T00:00:00.000000000,4387.52113397349,4396.012606280464,4387.52113397349,4396.012606280464,0.0
2019-07-06T00:00:00.000000000,4396.012606280464,4404.691035927633,4396.012606280464,4404.691035927633,0.0
2019-07-07T00:00:00.000000000,4404.691035927633,4413.571809525479,4404.691035927633,4413.571809525479,0.0
2019-07-08T00:00:00.000000000,4413.571809525479,4423.122200874873,4413.571809525479,4423.122200874873,0.0
2019-07-09T00:00:00.000000000,4423.122200874873,4432.905974338412,4423.122200874873,4432.905974338412,0.0
2019-07-10T00:00:00.000000000,4432.905974338412,4442.353034245079,4432.905974338412,4442.353034245079,0.0
2019-07-11T00:00:00.000000000,4442.353034245079,4451.1557713120865,4442.353034245079,4451.1557713120865,0.0
2019-07-12T00:00:00.000000000,4451.1557713120865,4460.326847764713,4451.1557713120865,4460.326847764713,0.0
2019-07-13T00:00:00.000000000,4460.326847764713,4469.154526919294,4460.326847764713,4469.154526919294,0.0
2019-07-14T00:00:00.000000000,4469.154526919294,4477.06487063092,4469.154526919294,4477.06487063092,0.0
2019-07-15T00:00:00.000000000,4477.06487063092,4485.475343632334,4477.06487063092,4485.475343632334,0.0
2019-07-16T00:00:00.000000000,4485.475343632334,4492.754779561768,4485.475343632334,4492.754779561768,0.0
2019-07-17T00:00:00.000000000,4492.754779561768,4500.201703962557,4492.754779561768,4500.201703962557,0.0
2019-07-18T00:00:00.000000000,4500.201703962557,4508.421559961682,4500.201703962557,4508.421559961682,0.0
2019-07-19T00:00:00.000000000,4508.421559961682,4516.527702252007,4508.421559961682,4516.527702252007,0.0
2019-07-20T00:00:00.000000000,4516.527702252007,4524.824698759445,4516.527702252007,4524.824698759445,0.0
2019-07-21T00:00:00.000000000,4524.824698759445,4532.97380979977,4524.824698759445,4532.97380979977,0.0
2019-07-22T00:00:00.000000000,4532.97380979977,4540.916318573757,4532.97380979977,4540.916318573757,0.0
2019-07-23T00:00:00.000000000,4540.916318573757,4548.504946955702,4540.916318573757,4548.504946955702,0.0
2019-07-24T00:00:00.000000000,4548.504946955702,4556.035973249862,4548.504946955702,4556.035973249862,0.0
2019-07-25T00:00:00.000000000,4556.035973249862,4563.643741341524,4556.035973249862,4563.643741341524,0.0
2019-07-26T00:00:00.000000000,4563.643741341524,4571.218528594603,4563.643741341524,4571.218528594603,0.0
2019-07-27T00:00:00.000000000,4571.218528594603,4578.472358367112,4571.218528594603,4578.472358367112,0.0
2019-07-28T00:00:00.000000000,4578.472358367112,4585.786184621412,4578.472358367112,4585.786184621412,0.0
2019-07-29T00:00:00.000000000,4585.786184621412,4593.0721842284765,4585.786184621412,4593.0721842284765,0.0
2019-07-30T00:00:00.000000000,4593.0721842284765,4600.425613929486,4593.0721842284765,4600.425613929486,0.0
2019-07-31T00:00:00.000000000,4600.425613929486,4608.164591430566,4600.425613929486,4608.164591430566,0.0
2019-08-01T00:00:00.000000000,4608.164591430566,4616.164334759869,4608.164591430566,4616.164334759869,0.0
2019-08-02T00:00:00.000000000,4616.164334759869,4624.260985765251,4616.164334759869,4624.260985765251,0.0
2019-08-03T00:00:00.000000000,4624.260985765251,4632.6096526194115,4624.260985765251,4632.6096526194115,0.0
2019-08-04T00:00:00.000000000,4632.6096526194115,4641.08568675172,4632.6096526194115,4641.08568675172,0.0
2019-08-05T00:00:00.000000000,4641.08568675172,4650.2259805124095,4641.08568675172,4650.2259805124095,0.0
2019-08-06T00:00:00.000000000,4650.2259805124095,4659.098352550026,4650.2259805124095,4659.098352550026,0.0
2019-08-07T00:00:00.000000000,4659.098352550026,4668.342936964731,4659.098352550026,4668.342936964731,0.0
2019-08-08T00:00:00.000000000,4668.342936964731,4677.606407085991,4668.342936964731,4677.606407085991,0.0
2019-08-09T00:00:00.000000000,4677.606407085991,4686.78508031091,4677.606407085991,4686.78508031091,0.0
2019-08-10T00:00:00.000000000,4686.78508031091,4695.551988419668,4686.78508031091,4695.551988419668,0.0
2019-08-11T00:00:00.000000000,4695.551988419668,4704.462938787465,4695.551988419668,4704.462938787465,0.0
2019-08-12T00:00:00.000000000,4704.462938787465,4713.258890037261,4704.462938787465,4713.258890037261,0.0
2019-08-13T00:00:00.000000000,4713.258890037261,4721.66257254716,4713.258890037261,4721.66257254716,0.0
2019-08-14T00:00:00.000000000,4721.66257254716,4729.389015301764,4721.66257254716,4729.389015301764,0.0
2019-08-15T00:00:00.000000000,4729.389015301764,4737.323686442188,4729.389015301764,4737.323686442188,0.0
2019-08-16T00:00:00.000000000,4737.323686442188,4745.305817849558,4737.323686442188,4745.305817849558,0.0
2019-08-17T00:00:00.000000000,4745.305817849558,4753.182478744886,4745.305817849558,4753.182478744886,0.0
2019-08-18T00:00:00.000000000,4753.182478744886,4761.149893778271,4753.182478744886,4761.149893778271,0.0
2019-08-19T00:00:00.000000000,4761.149893778271,4769.571945667649,4761.149893778271,4769.571945667649,0.0
2019-08-20T00:00:00.000000000,4769.571945667649,4777.871805663671,4769.571945667649,4777.871805663671,0.0
2019-08-21T00:00:00.000000000,4777.871805663671,4785.666481538114,4777.871805663671,4785.666481538114,0.0
2019-08-22T00:00:00.000000000,4785.666481538114,4793.455587134709,4785.666481538114,4793.455587134709,0.0
2019-08-23T00:00:00.000000000,4793.455587134709,4801.468073767667,4793.455587134709,4801.468073767667,0.0
2019-08-24T00:00:00.000000000,4801.468073767667,4809.281052064016,4801.468073767667,4809.281052064016,0.0
2019-08-25T00:00:00.000000000,4809.281052064016,4817.076218520151,4809.281052064016,4817.076218520151,0.0
2019-08-26T00:00:00.000000000,4817.076218520151,4825.050601277049,4817.076218520151,4825.050601277049,0.0
2019-08-27T00:00:00.000000000,4825.050601277049,4832.878403211654,4825.050601277049,4832.878403211654,0.0
2019-08-28T00:00:00.000000000,4832.878403211654,4840.366700613699,4832.878403211654,4840.366700613699,0.0
2019-08-29T00:00:00.000000000,4840.366700613699,4847.660513112329,4840.366700613699,4847.660513112329,0.0
2019-08-30T00:00:00.000000000,4847.660513112329,4855.023339755648,4847.660513112329,4855.023339755648,0.0
2019-08-31T00:00:00.000000000,4855.023339755648,4862.411233958571,4855.023339755648,4862.411233958571,0.0
2019-09-01T00:00:00.000000000,4862.411233958571,4869.898882488872,4862.411233958571,4869.898882488872,0.0
2019-09-02T00:00:00.000000000,4869.898882488872,4877.858671382607,4869.898882488872,4877.858671382607,0.0
2019-09-03T00:00:00.000000000,4877.858671382607,4886.039983362413,4877.858671382607,4886.039983362413,0.0
2019-09-04T00:00:00.000000000,4886.039983362413,4894.195928162159,4886.039983362413,4894.195928162159,0.0
2019-09-05T00:00:00.000000000,4894.195928162159,4902.337163293467,4894.195928162159,4902.337163293467,0.0
2019-09-06T00:00:00.000000000,4902.337163293467,4910.3007220258305,4902.337163293467,4910.3007220258305,0.0
2019-09-07T00:00:00.000000000,4910.3007220258305,4918.397679430634,4910.3007220258305,4918.397679430634,0.0
2019-09-08T00:00:00.000000000,4918.397679430634,4926.43445998913,4918.397679430634,4926.43445998913,0.0
2019-09-09T00:00:00.000000000,4926.43445998913,4934.384268019614,4926.43445998913,4934.384268019614,0.0
2019-09-10T00:00:00.000000000,4934.384268019614,4942.157718367833,4934.384268019614,4942.157718367833,0.0
2019-09-11T00:00:00.000000000,4942.157718367833,4949.979035182485,4942.157718367833,4949.979035182485,0.0
2019-09-12T00:00:00.000000000,4949.979035182485,4957.987369540413,4949.979035182485,4957.987369540413,0.0
2019-09-13T00:00:00.000000000,4957.987369540413,4965.955504955056,4957.987369540413,4965.955504955056,0.0
2019-09-14T00:00:00.000000000,4965.955504955056,4973.917281872001,4965.955504955056,4973.917281872001,0.0
2019-09-15T00:00:00.000000000,4973.917281872001,4981.87008131038,4973.917281872001,4981.87008131038,0.0
2019-09-16T00:00:00.000000000,4981.87008131038,4989.7685536106965,4981.87008131038,4989.7685536106965,0.0
2019-09-17T00:00:00.000000000,4989.7685536106965,4997.637584450728,4989.7685536106965,4997.637584450728,0.0
2019-09-18T00:00:00.000000000,4997.637584450728,5005.466565239974,4997.637584450728,5005.466565239974,0.0
2019-09-19T00:00:00.000000000,5005.466565239974,5013.345495497789,5005.466565239974,5013.345495497789,0.0
2019-09-20T00:00:00.000000000,5013.345495497789,5021.149999598646,5013.345495497789,5021.149999598646,0.0
2019-09-21T00:00:00.000000000,5021.149999598646,5028.827609700782,5021.149999598646,5028.827609700782,0.0
2019-09-22T00:00:00.000000000,5028.827609700782,5036.542213201332,5028.827609700782,5036.542213201332,0.0
2019-09-23T00:00:00.000000000,5036.542213201332,5043.976671281584,5036.542213201332,5043.976671281584,0.0
2019-09-24T00:00:00.000000000,5043.976671281584,5050.519686848044,5043.976671281584,5050.519686848044,0.0
2019-09-25T00:00:00.000000000,5050.519686848044,5056.951847373149,5050.519686848044,5056.951847373149,0.0
2019-09-26T00:00:00.000000000,5056.951847373149,5063.106042049748,5056.951847373149,5063.106042049748,0.0
2019-09-27T00:00:00.000000000,5063.106042049748,5069.363327307804,5063.106042049748,5069.363327307804,0.0
2019-09-28T00:00:00.000000000,5069.363327307804,5075.610976108285,5069.363327307804,5075.610976108285,0.0
2019-09-29T00:00:00.000000000,5075.610976108285,5081.750404780066,5075.610976108285,5081.750404780066,0.0
2019-09-30T00:00:00.000000000,5081.750404780066,5088.039092161031,5081.750404780066,5088.039092161031,0.0
2019-10-01T00:00:00.000000000,5088.039092161031,5094.37317986018,5088.039092161031,5094.37317986018,0.0
2019-10-02T00:00:00.000000000,5094.37317986018,5100.7426570106145,5094.37317986018,5100.7426570106145,0.0
2019-10-03T00:00:00.000000000,5100.7426570106145,5107.0083107416785,5100.7426570106145,5107.0083107416785,0.0
2019-10-04T00:00:00.000000000,5107.0083107416785,5113.229612618135,5107.0083107416785,5113.229612618135,0.0
2019-10-05T00:00:00.000000000,5113.229612618135,5119.397934584017,5113.229612618135,5119.397934584017,0.0
2019-10-06T00:00:00.000000000,5119.397934584017,5125.43612203468,5119.397934584017,5125.43612203468,0.0
2019-10-07T00:00:00.000000000,5125.43612203468,5131.68076922211,5125.43612203468,5131.68076922211,0.0
2019-10-08T00:00:00.000000000,5131.68076922211,5137.910360402075,5131.68076922211,5137.910360402075,0.0
2019-10-09T00:00:00.000000000,5137.910360402075,5144.441912322974,5137.910360402075,5144.441912322974,0.0
2019-10-10T00:00:00.000000000,5144.441912322974,5150.964563193853,5144.441912322974,5150.964563193853,0.0
2019-10-11T00:00:00.000000000,5150.964563193853,5157.273296830362,5150.964563193853,5157.273296830362,0.0
2019-10-12T00:00:00.000000000,5157.273296830362,5163.593173053806,5157.273296830362,5163.593173053806,0.0
2019-10-13T00:00:00.000000000,5163.593173053806,5169.90057872292,5163.593173053806,5169.90057872292,0.0
2019-10-14T00:00:00.000000000,5169.90057872292,5176.249510984566,5169.90057872292,5176.249510984566,0.0
2019-10-15T00:00:00.000000000,5176.249510984566,5182.465394020845,5176.249510984566,5182.465394020845,0.0
2019-10-16T00:00:00.000000000,5182.465394020845,5188.555004177996,5182.465394020845,5188.555004177996,0.0
2019-10-17T00:00:00.000000000,5188.555004177996,5194.689159867471,5188.555004177996,5194.689159867471,0.0
2019-10-18T00:00:00.000000000,5194.689159867471,5200.731254914138,5194.689159867471,5200.731254914138,0.0
2019-10-19T00:00:00.000000000,5200.731254914138,5206.782485509168,5200.731254914138,5206.782485509168,0.0
2019-10-20T00:00:00.000000000,5206.782485509168,5213.020569018966,5206.782485509168,5213.020569018966,0.0
2019-10-21T00:00:00.000000000,5213.020569018966,5219.279107675805,5213.020569018966,5219.279107675805,0.0
2019-10-22T00:00:00.000000000,5219.279107675805,5225.401038811507,5219.279107675805,5225.401038811507,0.0
2019-10-23T00:00:00.000000000,5225.401038811507,5231.069596058862,5225.401038811507,5231.069596058862,0.0
2019-10-24T00:00:00.000000000,5231.069596058862,5236.718264679958,5231.069596058862,5236.718264679958,0.0
2019-10-25T00:00:00.000000000,5236.718264679958,5243.299913591448,5236.718264679958,5243.299913591448,0.0
2019-10-26T00:00:00.000000000,5243.299913591448,5250.334002338033,5243.299913591448,5250.334002338033,0.0
2019-10-27T00:00:00.000000000,5250.334002338033,5257.568705518243,5250.334002338033,5257.568705518243,0.0
2019-10-28T00:00:00.000000000,5257.568705518243,5264.569439653214,5257.568705518243,5264.569439653214,0.0
2019-10-29T00:00:00.000000000,5264.569439653214,5271.701615664705,5264.569439653214,5271.701615664705,0.0
2019-10-30T00:00:00.000000000,5271.701615664705,5278.657782927072,5271.701615664705,5278.657782927072,0.0
2019-10-31T00:00:00.000000000,5278.657782927072,5285.6045872398445,5278.657782927072,5285.6045872398445,0.0
2019-11-01T00:00:00.000000000,5285.6045872398445,5292.599881953015,5285.6045872398445,5292.599881953015,0.0
2019-11-02T00:00:00.000000000,5292.599881953015,5299.621152044203,5292.599881953015,5299.621152044203,0.0
2019-11-03T00:00:00.000000000,5299.621152044203,5306.56792630438,5299.621152044203,5306.56792630438,0.0
2019-11-04T00:00:00.000000000,5306.56792630438,5313.655043637934,5306.56792630438,5313.655043637934,0.0
2019-11-05T00:00:00.000000000,5313.655043637934,5320.677489793865,5313.655043637934,5320.677489793865,0.0
2019-11-06T00:00:00.000000000,5320.677489793865,5327.7218225107445,5320.677489793865,5327.7218225107445,0.0
2019-11-07T00:00:00.000000000,5327.7218225107445,5334.687272794551,5327.7218225107445,5334.687272794551,0.0
2019-11-08T00:00:00.000000000,5334.687272794551,5341.28731357602,5334.687272794551,5341.28731357602,0.0
2019-11-09T00:00:00.000000000,5341.28731357602,5347.892054602922,5341.28731357602,5347.892054602922,0.0
2019-11-10T00:00:00.000000000,5347.892054602922,5354.667354825409,5347.892054602922,5354.667354825409,0.0
2019-11-11T00:00:00.000000000,5354.667354825409,5361.1509186500725,5354.667354825409,5361.1509186500725,0.0
2019-11-12T00:00:00.000000000,5361.1509186500725,5367.655558692424,5361.1509186500725,5367.655558692424,0.0
2019-11-13T00:00:00.000000000,5367.655558692424,5374.169354742397,5367.655558692424,5374.169354742397,0.0
2019-11-14T00:00:00.000000000,5374.169354742397,5380.595678505366,5374.169354742397,5380.595678505366,0.0
2019-11-15T00:00:00.000000000,5380.595678505366,5386.791094867917,5380.595678505366,5386.791094867917,0.0
2019-11-16T00:00:00.000000000,5386.791094867917,5393.047591857176,5386.791094867917,5393.047591857176,0.0
2019-11-17T00:00:00.000000000,5393.047591857176,5399.320044620762,5393.047591857176,5399.320044620762,0.0
2019-11-18T00:00:00.000000000,5399.320044620762,5405.370970945503,5399.320044620762,5405.370970945503,0.0
2019-11-19T00:00:00.000000000,5405.370970945503,5411.360481366217,5405.370970945503,5411.360481366217,0.0
2019-11-20T00:00:00.000000000,5411.360481366217,5417.263140619518,5411.360481366217,5417.263140619518,0.0
2019-11-21T00:00:00.000000000,5417.263140619518,5422.914009883486,5417.263140619518,5422.914009883486,0.0
2019-11-22T00:00:00.000000000,5422.914009883486,5428.264932615622,5422.914009883486,5428.264932615622,0.0
2019-11-23T00:00:00.000000000,5428.264932615622,5433.663888400521,5428.264932615622,5433.663888400521,0.0
2019-11-24T00:00:00.000000000,5433.663888400521,5438.782408052764,5433.663888400521,5438.782408052764,0.0
2019-11-25T00:00:00.000000000,5438.782408052764,5444.00836377423,5438.782408052764,5444.00836377423,0.0
2019-11-26T00:00:00.000000000,5444.00836377423,5449.271472089656,5444.00836377423,5449.271472089656,0.0
2019-11-27T00:00:00.000000000,5449.271472089656,5454.7924525208155,5449.271472089656,5454.7924525208155,0.0
2019-11-28T00:00:00.000000000,5454.7924525208155,5460.264157366351,5454.7924525208155,5460.264157366351,0.0
2019-11-29T00:00:00.000000000,5460.264157366351,5465.948124228617,5460.264157366351,5465.948124228617,0.0
2019-11-30T00:00:00.000000000,5465.948124228617,5471.4760583603775,5465.948124228617,5471.4760583603775,0.0
2019-12-01T00:00:00.000000000,5471.4760583603775,5476.865465300314,5471.4760583603775,5476.865465300314,0.0
2019-12-02T00:00:00.000000000,5476.865465300314,5482.208949085227,5476.865465300314,5482.208949085227,0.0
2019-12-03T00:00:00.000000000,5482.208949085227,5487.530908604479,5482.208949085227,5487.530908604479,0.0
2019-12-04T00:00:00.000000000,5487.530908604479,5492.808701430307,5487.530908604479,5492.808701430307,0.0
2019-12-05T00:00:00.000000000,5492.808701430307,5498.238514279975,5492.808701430307,5498.238514279975,0.0
2019-12-06T00:00:00.000000000,5498.238514279975,5503.776954192014,5498.238514279975,5503.776954192014,0.0
2019-12-07T00:00:00.000000000,5503.776954192014,5509.3019860947525,5503.776954192014,5509.3019860947525,0.0
2019-12-08T00:00:00.000000000,5509.3019860947525,5514.845999882139,5509.3019860947525,5514.845999882139,0.0
2019-12-09T00:00:00.000000000,5514.845999882139,5520.260225566751,5514.845999882139,5520.260225566751,0.0
2019-12-10T00:00:00.000000000,5520.260225566751,5525.577355183691,5520.260225566751,5525.577355183691,0.0
2019-12-11T00:00:00.000000000,5525.577355183691,5530.832267950895,5525.577355183691,5530.832267950895,0.0
2019-12-12T00:00:00.000000000,5530.832267950895,5536.115881631541,5530.832267950895,5536.115881631541,0.0
2019-12-13T00:00:00.000000000,5536.115881631541,5541.417891709634,5536.115881631541,5541.417891709634,0.0
2019-12-14T00:00:00.000000000,5541.417891709634,5546.599462538216,5541.417891709634,5546.599462538216,0.0
2019-12-15T00:00:00.000000000,5546.599462538216,5551.805184053055,5546.599462538216,5551.805184053055,0.0
2019-12-16T00:00:00.000000000,5551.805184053055,5556.819635925048,5551.805184053055,5556.819635925048,0.0
2019-12-17T00:00:00.000000000,5556.819635925048,5561.605048209452,5556.819635925048,5561.605048209452,0.0
2019-12-18T00:00:00.000000000,5561.605048209452,5566.900909252518,5561.605048209452,5566.900909252518,0.0
2019-12-19T00:00:00.000000000,5566.900909252518,5572.143218186538,5566.900909252518,5572.143218186538,0.0
2019-12-20T00:00:00.000000000,5572.143218186538,5577.398875269397,5572.143218186538,5577.398875269397,0.0
2019-12-21T00:00:00.000000000,5577.398875269397,5582.643895055164,5577.398875269397,5582.643895055164,0.0
2019-12-22T00:00:00.000000000,5582.643895055164,5588.1419165763455,5582.643895055164,5588.1419165763455,0.0
2019-12-23T00:00:00.000000000,5588.1419165763455,5593.510275393366,5588.1419165763455,5593.510275393366,0.0
2019-12-24T00:00:00.000000000,5593.510275393366,5598.857857784464,5593.510275393366,5598.857857784464,0.0
2019-12-25T00:00:00.000000000,5598.857857784464,5604.169302664285,5598.857857784464,5604.169302664285,0.0
2019-12-26T00:00:00.000000000,5604.169302664285,5609.449667385318,5604.169302664285,5609.449667385318,0.0
2019-12-27T00:00:00.000000000,5609.449667385318,5614.770480060348,5609.449667385318,5614.770480060348,0.0
2019-12-28T00:00:00.000000000,5614.770480060348,5620.112098528656,5614.770480060348,5620.112098528656,0.0
2019-12-29T00:00:00.000000000,5620.112098528656,5625.53920825998,5620.112098528656,5625.53920825998,0.0
2019-12-30T00:00:00.000000000,5625.53920825998,5630.886693494073,5625.53920825998,5630.886693494073,0.0
2019-12-31T00:00:00.000000000,5630.886693494073,5636.169233308377,5630.886693494073,5636.169233308377,0.0
2020-01-01T00:00:00.000000000,5636.169233308377,5641.504204671289,5636.169233308377,5641.504204671289,0.0
2020-01-02T00:00:00.000000000,5641.504204671289,5646.651851210483,5641.504204671289,5646.651851210483,0.0
2020-01-03T00:00:00.000000000,5646.651851210483,5652.078150549601,5646.651851210483,5652.078150549601,0.0
2020-01-04T00:00:00.000000000,5652.078150549601,5657.559797469004,5652.078150549601,5657.559797469004,0.0
2020-01-05T00:00:00.000000000,5657.559797469004,5663.0317616772445,5657.559797469004,5663.0317616772445,0.0
2020-01-06T00:00:00.000000000,5663.0317616772445,5668.786797151053,5663.0317616772445,5668.786797151053,0.0
2020-01-07T00:00:00.000000000,5668.786797151053,5674.859482288743,5668.786797151053,5674.859482288743,0.0
2020-01-08T00:00:00.000000000,5674.859482288743,5680.867551067875,5674.859482288743,5680.867551067875,0.0
2020-01-09T00:00:00.000000000,5680.867551067875,5686.711150315445,5680.867551067875,5686.711150315445,0.0
2020-01-10T00:00:00.000000000,5686.711150315445,5692.787681353217,5686.711150315445,5692.787681353217,0.0
2020-01-11T00:00:00.000000000,5692.787681353217,5698.762002585502,5692.787681353217,5698.762002585502,0.0
2020-01-12T00:00:00.000000000,5698.762002585502,5704.862167884564,5698.762002585502,5704.862167884564,0.0
2020-01-13T00:00:00.000000000,5704.862167884564,5710.935721463935,5704.862167884564,5710.935721463935,0.0
2020-01-14T00:00:00.000000000,5710.935721463935,5717.560039553914,5710.935721463935,5717.560039553914,0.0
2020-01-15T00:00:00.000000000,5717.560039553914,5724.159535717754,5717.560039553914,5724.159535717754,0.0
2020-01-16T00:00:00.000000000,5724.159535717754,5730.6956785641005,5724.159535717754,5730.6956785641005,0.0
2020-01-17T00:00:00.000000000,5730.6956785641005,5737.395534292066,5730.6956785641005,5737.395534292066,0.0
2020-01-18T00:00:00.000000000,5737.395534292066,5744.1053807947665,5737.395534292066,5744.1053807947665,0.0
2020-01-19T00:00:00.000000000,5744.1053807947665,5750.620655931658,5744.1053807947665,5750.620655931658,0.0
2020-01-20T00:00:00.000000000,5750.620655931658,5757.097267475144,5750.620655931658,5757.097267475144,0.0
2020-01-21T00:00:00.000000000,5757.097267475144,5763.640283947098,5757.097267475144,5763.640283947098,0.0
2020-01-22T00:00:00.000000000,5763.640283947098,5770.13383727391,5763.640283947098,5770.13383727391,0.0
2020-01-23T00:00:00.000000000,5770.13383727391,5776.409966879495,5770.13383727391,5776.409966879495,0.0
2020-01-24T00:00:00.000000000,5776.409966879495,5782.7192480214235,5776.409966879495,5782.7192480214235,0.0
2020-01-25T00:00:00.000000000,5782.7192480214235,5788.964794657569,5782.7192480214235,5788.964794657569,0.0
2020-01-26T00:00:00.000000000,5788.964794657569,5795.401749795212,5788.964794657569,5795.401749795212,0.0
2020-01-27T00:00:00.000000000,5795.401749795212,5802.086519120498,5795.401749795212,5802.086519120498,0.0
2020-01-28T00:00:00.000000000,5802.086519120498,5809.131012183146,5802.086519120498,5809.131012183146,0.0
2020-01-29T00:00:00.000000000,5809.131012183146,5816.139133187227,5809.131012183146,5816.139133187227,0.0
2020-01-30T00:00:00.000000000,5816.139133187227,5823.303143755952,5816.139133187227,5823.303143755952,0.0
2020-01-31T00:00:00.000000000,5823.303143755952,5830.342619552551,5823.303143755952,5830.342619552551,0.0
2020-02-01T00:00:00.000000000,5830.342619552551,5837.413459979733,5830.342619552551,5837.413459979733,0.0
2020-02-02T00:00:00.000000000,5837.413459979733,5844.427215600645,5837.413459979733,5844.427215600645,0.0
2020-02-03T00:00:00.000000000,5844.427215600645,5851.391840710674,5844.427215600645,5851.391840710674,0.0
2020-02-04T00:00:00.000000000,5851.391840710674,5858.267841403353,5851.391840710674,5858.267841403353,0.0
2020-02-05T00:00:00.000000000,5858.267841403353,5865.487559008809,5858.267841403353,5865.487559008809,0.0
2020-02-06T00:00:00.000000000,5865.487559008809,5872.7973086090215,5865.487559008809,5872.7973086090215,0.0
2020-02-07T00:00:00.000000000,5872.7973086090215,5880.150658553184,5872.7973086090215,5880.150658553184,0.0
2020-02-08T00:00:00.000000000,5880.150658553184,5887.562252873694,5880.150658553184,5887.562252873694,0.0
