Date,Open,High,Low,Close,Volume
2018-09-04T00:00:00.000000000,3806.1577881166086,3813.1100274627534,3806.1577881166086,3813.1100274627534,0.0
2018-09-05T00:00:00.000000000,3813.1100274627534,3819.4693330544324,3813.1100274627534,3819.4693330544324,0.0
2018-09-06T00:00:00.000000000,3819.4693330544324,3825.574092784479,3819.4693330544324,3825.574092784479,0.0
2018-09-07T00:00:00.000000000,3825.574092784479,3831.6152905948197,3825.574092784479,3831.6152905948197,0.0
2018-09-08T00:00:00.000000000,3831.6152905948197,3837.4066111809047,3831.6152905948197,3837.4066111809047,0.0
2018-09-09T00:00:00.000000000,3837.4066111809047,3843.274488439512,3837.4066111809047,3843.274488439512,0.0
2018-09-10T00:00:00.000000000,3843.274488439512,3849.1910866282096,3843.274488439512,3849.1910866282096,0.0
2018-09-11T00:00:00.000000000,3849.1910866282096,3855.1032084249373,3849.1910866282096,3855.1032084249373,0.0
2018-09-12T00:00:00.000000000,3855.1032084249373,3861.048161001541,3855.1032084249373,3861.048161001541,0.0
2018-09-13T00:00:00.000000000,3861.048161001541,3867.153597240352,3861.048161001541,3867.153597240352,0.0
2018-09-14T00:00:00.000000000,3867.153597240352,3873.2417630449613,3867.153597240352,3873.2417630449613,0.0
2018-09-15T00:00:00.000000000,3873.2417630449613,3879.3599009144846,3873.2417630449613,3879.3599009144846,0.0
2018-09-16T00:00:00.000000000,3879.3599009144846,3885.490459898369,3879.3599009144846,3885.490459898369,0.0
2018-09-17T00:00:00.000000000,3885.490459898369,3891.3782761770276,3885.490459898369,3891.3782761770276,0.0
2018-09-18T00:00:00.000000000,3891.3782761770276,3897.357191566966,3891.3782761770276,3897.357191566966,0.0
2018-09-19T00:00:00.000000000,3897.357191566966,3903.352726277874,3897.357191566966,3903.352726277874,0.0
2018-09-20T00:00:00.000000000,3903.352726277874,3909.476394545972,3903.352726277874,3909.476394545972,0.0
2018-09-21T00:00:00.000000000,3909.476394545972,3915.812458072835,3909.476394545972,3915.812458072835,0.0
2018-09-22T00:00:00.000000000,3915.812458072835,3922.1317002492933,3915.812458072835,3922.1317002492933,0.0
2018-09-23T00:00:00.000000000,3922.1317002492933,3928.4404358216866,3922.1317002492933,3928.4404358216866,0.0
2018-09-24T00:00:00.000000000,3928.4404358216866,3934.636816896985,3928.4404358216866,3934.636816896985,0.0
2018-09-25T00:00:00.000000000,3934.636816896985,3940.6804140943977,3934.636816896985,3940.6804140943977,0.0
2018-09-26T00:00:00.000000000,3940.6804140943977,3946.773921640674,3940.6804140943977,3946.773921640674,0.0
2018-09-27T00:00:00.000000000,3946.773921640674,3953.0529618306377,3946.773921640674,3953.0529618306377,0.0
2018-09-28T00:00:00.000000000,3953.0529618306377,3959.270129547886,3953.0529618306377,3959.270129547886,0.0
2018-09-29T00:00:00.000000000,3959.270129547886,3965.449757638289,3959.270129547886,3965.449757638289,0.0
2018-09-30T00:00:00.000000000,3965.449757638289,3971.658751674633,3965.449757638289,3971.658751674633,0.0
2018-10-01T00:00:00.000000000,3971.658751674633,3977.831243252395,3971.658751674633,3977.831243252395,0.0
2018-10-02T00:00:00.000000000,3977.831243252395,3983.9696071605586,3977.831243252395,3983.9696071605586,0.0
2018-10-03T00:00:00.000000000,3983.9696071605586,3990.066993935743,3983.9696071605586,3990.066993935743,0.0
2018-10-04T00:00:00.000000000,3990.066993935743,3996.242188849521,3990.066993935743,3996.242188849521,0.0
2018-10-05T00:00:00.000000000,3996.242188849521,4002.4654792823985,3996.242188849521,4002.4654792823985,0.0
2018-10-06T00:00:00.000000000,4002.4654792823985,4008.720734624048,4002.4654792823985,4008.720734624048,0.0
2018-10-07T00:00:00.000000000,4008.720734624048,4014.9673820457265,4008.720734624048,4014.9673820457265,0.0
2018-10-08T00:00:00.000000000,4014.9673820457265,4021.268820205765,4014.9673820457265,4021.268820205765,0.0
2018-10-09T00:00:00.000000000,4021.268820205765,4027.55572687657,4021.268820205765,4027.55572687657,0.0
2018-10-10T00:00:00.000000000,4027.55572687657,4033.7922904929924,4027.55572687657,4033.7922904929924,0.0
2018-10-11T00:00:00.000000000,4033.7922904929924,4039.657627400921,4033.7922904929924,4039.657627400921,0.0
2018-10-12T00:00:00.000000000,4039.657627400921,4045.5514144207364,4039.657627400921,4045.5514144207364,0.0
2018-10-13T00:00:00.000000000,4045.5514144207364,4051.4845784709682,4045.5514144207364,4051.4845784709682,0.0
2018-10-14T00:00:00.000000000,4051.4845784709682,4057.4176831729446,4051.4845784709682,4057.4176831729446,0.0
2018-10-15T00:00:00.000000000,4057.4176831729446,4063.6423756661725,4057.4176831729446,4063.6423756661725,0.0
2018-10-16T00:00:00.000000000,4063.6423756661725,4069.8779373245625,4063.6423756661725,4069.8779373245625,0.0
2018-10-17T00:00:00.000000000,4069.8779373245625,4076.0611304508384,4069.8779373245625,4076.0611304508384,0.0
2018-10-18T00:00:00.000000000,4076.0611304508384,4082.1734299242794,4076.0611304508384,4082.1734299242794,0.0
2018-10-19T00:00:00.000000000,4082.1734299242794,4088.28912957733,4082.1734299242794,4088.28912957733,0.0
2018-10-20T00:00:00.000000000,4088.28912957733,4094.4295476098755,4088.28912957733,4094.4295476098755,0.0
2018-10-21T00:00:00.000000000,4094.4295476098755,4100.564316547337,4094.4295476098755,4100.564316547337,0.0
2018-10-22T00:00:00.000000000,4100.564316547337,4106.713455399557,4100.564316547337,4106.713455399557,0.0
2018-10-23T00:00:00.000000000,4106.713455399557,4112.846806389123,4106.713455399557,4112.846806389123,0.0
2018-10-24T00:00:00.000000000,4112.846806389123,4118.99895899787,4112.846806389123,4118.99895899787,0.0
2018-10-25T00:00:00.000000000,4118.99895899787,4125.135985162629,4118.99895899787,4125.135985162629,0.0
2018-10-26T00:00:00.000000000,4125.135985162629,4131.2517198418855,4125.135985162629,4131.2517198418855,0.0
2018-10-27T00:00:00.000000000,4131.2517198418855,4137.376172979154,4131.2517198418855,4137.376172979154,0.0
2018-10-28T00:00:00.000000000,4137.376172979154,4143.516743967641,4137.376172979154,4143.516743967641,0.0
2018-10-29T00:00:00.000000000,4143.516743967641,4149.502683553264,4143.516743967641,4149.502683553264,0.0
2018-10-30T00:00:00.000000000,4149.502683553264,4155.493460466394,4149.502683553264,4155.493460466394,0.0
2018-10-31T00:00:00.000000000,4155.493460466394,4161.464898528286,4155.493460466394,4161.464898528286,0.0
2018-11-01T00:00:00.000000000,4161.464898528286,4167.491160637171,4161.464898528286,4167.491160637171,0.0
2018-11-02T00:00:00.000000000,4167.491160637171,4173.530141491147,4167.491160637171,4173.530141491147,0.0
2018-11-03T00:00:00.000000000,4173.530141491147,4179.537173415908,4173.530141491147,4179.537173415908,0.0
2018-11-04T00:00:00.000000000,4179.537173415908,4185.551515021396,4179.537173415908,4185.551515021396,0.0
2018-11-05T00:00:00.000000000,4185.551515021396,4191.59415838347,4185.551515021396,4191.59415838347,0.0
2018-11-06T00:00:00.000000000,4191.59415838347,4197.685439557406,4191.59415838347,4197.685439557406,0.0
2018-11-07T00:00:00.000000000,4197.685439557406,4203.838858783664,4197.685439557406,4203.838858783664,0.0
2018-11-08T00:00:00.000000000,4203.838858783664,4209.906595692083,4203.838858783664,4209.906595692083,0.0
2018-11-09T00:00:00.000000000,4209.906595692083,4215.899808889418,4209.906595692083,4215.899808889418,0.0
2018-11-10T00:00:00.000000000,4215.899808889418,4221.918336739852,4215.899808889418,4221.918336739852,0.0
2018-11-11T00:00:00.000000000,4221.918336739852,4227.9224633911745,4221.918336739852,4227.9224633911745,0.0
2018-11-12T00:00:00.000000000,4227.9224633911745,4233.884746823718,4227.9224633911745,4233.884746823718,0.0
2018-11-13T00:00:00.000000000,4233.884746823718,4239.83624657099,4233.884746823718,4239.83624657099,0.0
2018-11-14T00:00:00.000000000,4239.83624657099,4245.180582355135,4239.83624657099,4245.180582355135,0.0
2018-11-15T00:00:00.000000000,4245.180582355135,4250.429903760747,4245.180582355135,4250.429903760747,0.0
2018-11-16T00:00:00.000000000,4250.429903760747,4255.606794010335,4250.429903760747,4255.606794010335,0.0
2018-11-17T00:00:00.000000000,4255.606794010335,4260.754711668695,4255.606794010335,4260.754711668695,0.0
2018-11-18T00:00:00.000000000,4260.754711668695,4265.971818228103,4260.754711668695,4265.971818228103,0.0
2018-11-19T00:00:00.000000000,4265.971818228103,4270.432105903051,4265.971818228103,4270.432105903051,0.0
2018-11-20T00:00:00.000000000,4270.432105903051,4274.4664507535235,4270.432105903051,4274.4664507535235,0.0
2018-11-21T00:00:00.000000000,4274.4664507535235,4278.654437623911,4274.4664507535235,4278.654437623911,0.0
2018-11-22T00:00:00.000000000,4278.654437623911,4282.616197350277,4278.654437623911,4282.616197350277,0.0
2018-11-23T00:00:00.000000000,4282.616197350277,4286.561382136512,4282.616197350277,4286.561382136512,0.0
2018-11-24T00:00:00.000000000,4286.561382136512,4290.048639437421,4286.561382136512,4290.048639437421,0.0
2018-11-25T00:00:00.000000000,4290.048639437421,4293.676177089059,4290.048639437421,4293.676177089059,0.0
2018-11-26T00:00:00.000000000,4293.676177089059,4297.064541794667,4293.676177089059,4297.064541794667,0.0
2018-11-27T00:00:00.000000000,4297.064541794667,4300.488058333661,4297.064541794667,4300.488058333661,0.0
2018-11-28T00:00:00.000000000,4300.488058333661,4304.350820079401,4300.488058333661,4304.350820079401,0.0
2018-11-29T00:00:00.000000000,4304.350820079401,4308.234223792301,4304.350820079401,4308.234223792301,0.0
2018-11-30T00:00:00.000000000,4308.234223792301,4311.852452478457,4308.234223792301,4311.852452478457,0.0
2018-12-01T00:00:00.000000000,4311.852452478457,4315.66449456143,4311.852452478457,4315.66449456143,0.0
2018-12-02T00:00:00.000000000,4315.66449456143,4319.411483442604,4315.66449456143,4319.411483442604,0.0
2018-12-03T00:00:00.000000000,4319.411483442604,4322.909037067662,4319.411483442604,4322.909037067662,0.0
2018-12-04T00:00:00.000000000,4322.909037067662,4326.467284113438,4322.909037067662,4326.467284113438,0.0
2018-12-05T00:00:00.000000000,4326.467284113438,4329.82121867271,4326.467284113438,4329.82121867271,0.0
2018-12-06T00:00:00.000000000,4329.82121867271,4332.940907939355,4329.82121867271,4332.940907939355,0.0
2018-12-07T00:00:00.000000000,4332.940907939355,4335.9552961339905,4332.940907939355,4335.9552961339905,0.0
2018-12-08T00:00:00.000000000,4335.9552961339905,4339.037272759059,4335.9552961339905,4339.037272759059,0.0
2018-12-09T00:00:00.000000000,4339.037272759059,4342.257162582934,4339.037272759059,4342.257162582934,0.0
2018-12-10T00:00:00.000000000,4342.257162582934,4345.361585699494,4342.257162582934,4345.361585699494,0.0
2018-12-11T00:00:00.000000000,4345.361585699494,4348.387998893393,4345.361585699494,4348.387998893393,0.0
2018-12-12T00:00:00.000000000,4348.387998893393,4351.472281512543,4348.387998893393,4351.472281512543,0.0
2018-12-13T00:00:00.000000000,4351.472281512543,4354.382468709515,4351.472281512543,4354.382468709515,0.0
2018-12-14T00:00:00.000000000,4354.382468709515,4357.222761021906,4354.382468709515,4357.222761021906,0.0
2018-12-15T00:00:00.000000000,4357.222761021906,4360.056514506125,4357.222761021906,4360.056514506125,0.0
2018-12-16T00:00:00.000000000,4360.056514506125,4362.905654309144,4360.056514506125,4362.905654309144,0.0
2018-12-17T00:00:00.000000000,4362.905654309144,4366.040427908586,4362.905654309144,4366.040427908586,0.0
2018-12-18T00:00:00.000000000,4366.040427908586,4369.328697350276,4366.040427908586,4369.328697350276,0.0
2018-12-19T00:00:00.000000000,4369.328697350276,4372.67486287026,4369.328697350276,4372.67486287026,0.0
2018-12-20T00:00:00.000000000,4372.67486287026,4376.4131798518965,4372.67486287026,4376.4131798518965,0.0
2018-12-21T00:00:00.000000000,4376.4131798518965,4379.910481055178,4376.4131798518965,4379.910481055178,0.0
2018-12-22T00:00:00.000000000,4379.910481055178,4383.524775151392,4379.910481055178,4383.524775151392,0.0
2018-12-23T00:00:00.000000000,4383.524775151392,4387.120862828547,4383.524775151392,4387.120862828547,0.0
2018-12-24T00:00:00.000000000,4387.120862828547,4390.796938335477,4387.120862828547,4390.796938335477,0.0
2018-12-25T00:00:00.000000000,4390.796938335477,4394.208040569056,4390.796938335477,4394.208040569056,0.0
2018-12-26T00:00:00.000000000,4394.208040569056,4397.658560778747,4394.208040569056,4397.658560778747,0.0
2018-12-27T00:00:00.000000000,4397.658560778747,4400.9062195744345,4397.658560778747,4400.9062195744345,0.0
2018-12-28T00:00:00.000000000,4400.9062195744345,4404.424987118208,4400.9062195744345,4404.424987118208,0.0
2018-12-29T00:00:00.000000000,4404.424987118208,4407.8421325376885,4404.424987118208,4407.8421325376885,0.0
2018-12-30T00:00:00.000000000,4407.8421325376885,4411.305993468318,4407.8421325376885,4411.305993468318,0.0
2018-12-31T00:00:00.000000000,4411.305993468318,4414.64381904027,4411.305993468318,4414.64381904027,0.0
2019-01-01T00:00:00.000000000,4414.64381904027,4418.082047198885,4414.64381904027,4418.082047198885,0.0
2019-01-02T00:00:00.000000000,4418.082047198885,4421.617946114851,4418.082047198885,4421.617946114851,0.0
2019-01-03T00:00:00.000000000,4421.617946114851,4425.048104106961,4421.617946114851,4425.048104106961,0.0
2019-01-04T00:00:00.000000000,4425.048104106961,4428.498793068124,4425.048104106961,4428.498793068124,0.0
2019-01-05T00:00:00.000000000,4428.498793068124,4431.931437859464,4428.498793068124,4431.931437859464,0.0
2019-01-06T00:00:00.000000000,4431.931437859464,4435.5958203493055,4431.931437859464,4435.5958203493055,0.0
2019-01-07T00:00:00.000000000,4435.5958203493055,4439.211749298249,4435.5958203493055,4439.211749298249,0.0
2019-01-08T00:00:00.000000000,4439.211749298249,4442.832107988674,4439.211749298249,4442.832107988674,0.0
2019-01-09T00:00:00.000000000,4442.832107988674,4446.449984756547,4442.832107988674,4446.449984756547,0.0
2019-01-10T00:00:00.000000000,4446.449984756547,4449.703789332404,4446.449984756547,4449.703789332404,0.0
2019-01-11T00:00:00.000000000,4449.703789332404,4452.958000880869,4449.703789332404,4452.958000880869,0.0
2019-01-12T00:00:00.000000000,4452.958000880869,4456.189723519943,4452.958000880869,4456.189723519943,0.0
2019-01-13T00:00:00.000000000,4456.189723519943,4459.307985944125,4456.189723519943,4459.307985944125,0.0
2019-01-14T00:00:00.000000000,4459.307985944125,4462.571802279218,4459.307985944125,4462.571802279218,0.0
2019-01-15T00:00:00.000000000,4462.571802279218,4465.756977453184,4462.571802279218,4465.756977453184,0.0
2019-01-16T00:00:00.000000000,4465.756977453184,4468.961920012661,4465.756977453184,4468.961920012661,0.0
2019-01-17T00:00:00.000000000,4468.961920012661,4472.212047603742,4468.961920012661,4472.212047603742,0.0
2019-01-18T00:00:00.000000000,4472.212047603742,4475.437000738556,4472.212047603742,4475.437000738556,0.0
2019-01-19T00:00:00.000000000,4475.437000738556,4478.726921717965,4475.437000738556,4478.726921717965,0.0
2019-01-20T00:00:00.000000000,4478.726921717965,4481.895460088529,4478.726921717965,4481.895460088529,0.0
2019-01-21T00:00:00.000000000,4481.895460088529,4485.035316843004,4481.895460088529,4485.035316843004,0.0
2019-01-22T00:00:00.000000000,4485.035316843004,4488.211103920481,4485.035316843004,4488.211103920481,0.0
2019-01-23T00:00:00.000000000,4488.211103920481,4491.3616758413655,4488.211103920481,4491.3616758413655,0.0
2019-01-24T00:00:00.000000000,4491.3616758413655,4494.531669302322,4491.3616758413655,4494.531669302322,0.0
2019-01-25T00:00:00.000000000,4494.531669302322,4497.699297298259,4494.531669302322,4497.699297298259,0.0
2019-01-26T00:00:00.000000000,4497.699297298259,4500.857948004181,4497.699297298259,4500.857948004181,0.0
2019-01-27T00:00:00.000000000,4500.857948004181,4503.999083491186,4500.857948004181,4503.999083491186,0.0
2019-01-28T00:00:00.000000000,4503.999083491186,4507.026121114606,4503.999083491186,4507.026121114606,0.0
2019-01-29T00:00:00.000000000,4507.026121114606,4510.028768292144,4507.026121114606,4510.028768292144,0.0
2019-01-30T00:00:00.000000000,4510.028768292144,4513.079307640497,4510.028768292144,4513.079307640497,0.0
2019-01-31T00:00:00.000000000,4513.079307640497,4516.099473196058,4513.079307640497,4516.099473196058,0.0
2019-02-01T00:00:00.000000000,4516.099473196058,4519.14789462449,4516.099473196058,4519.14789462449,0.0
2019-02-02T00:00:00.000000000,4519.14789462449,4522.228689375835,4519.14789462449,4522.228689375835,0.0
2019-02-03T00:00:00.000000000,4522.228689375835,4525.252149112261,4522.228689375835,4525.252149112261,0.0
2019-02-04T00:00:00.000000000,4525.252149112261,4528.268818518864,4525.252149112261,4528.268818518864,0.0
2019-02-05T00:00:00.000000000,4528.268818518864,4531.296149601769,4528.268818518864,4531.296149601769,0.0
2019-02-06T00:00:00.000000000,4531.296149601769,4534.271008730174,4531.296149601769,4534.271008730174,0.0
2019-02-07T00:00:00.000000000,4534.271008730174,4537.230659676557,4534.271008730174,4537.230659676557,0.0
2019-02-08T00:00:00.000000000,4537.230659676557,4540.4749463872095,4537.230659676557,4540.4749463872095,0.0
2019-02-09T00:00:00.000000000,4540.4749463872095,4543.719697762494,4540.4749463872095,4543.719697762494,0.0
2019-02-10T00:00:00.000000000,4543.719697762494,4546.983014590776,4543.719697762494,4546.983014590776,0.0
2019-02-11T00:00:00.000000000,4546.983014590776,4550.208248425968,4546.983014590776,4550.208248425968,0.0
2019-02-12T00:00:00.000000000,4550.208248425968,4553.433749496997,4550.208248425968,4553.433749496997,0.0
2019-02-13T00:00:00.000000000,4553.433749496997,4556.635849566435,4553.433749496997,4556.635849566435,0.0
2019-02-14T00:00:00.000000000,4556.635849566435,4559.819047416036,4556.635849566435,4559.819047416036,0.0
2019-02-15T00:00:00.000000000,4559.819047416036,4563.002390921894,4559.819047416036,4563.002390921894,0.0
2019-02-16T00:00:00.000000000,4563.002390921894,4566.174575452948,4563.002390921894,4566.174575452948,0.0
2019-02-17T00:00:00.000000000,4566.174575452948,4569.334169627434,4566.174575452948,4569.334169627434,0.0
2019-02-18T00:00:00.000000000,4569.334169627434,4572.740683581482,4569.334169627434,4572.740683581482,0.0
2019-02-19T00:00:00.000000000,4572.740683581482,4576.171065962135,4572.740683581482,4576.171065962135,0.0
2019-02-20T00:00:00.000000000,4576.171065962135,4579.656929851896,4576.171065962135,4579.656929851896,0.0
2019-02-21T00:00:00.000000000,4579.656929851896,4583.0912998832055,4579.656929851896,4583.0912998832055,0.0
2019-02-22T00:00:00.000000000,4583.0912998832055,4586.576279407291,4583.0912998832055,4586.576279407291,0.0
2019-02-23T00:00:00.000000000,4586.576279407291,4590.167568739695,4586.576279407291,4590.167568739695,0.0
2019-02-24T00:00:00.000000000,4590.167568739695,4593.421539091944,4590.167568739695,4593.421539091944,0.0
2019-02-25T00:00:00.000000000,4593.421539091944,4596.745880096282,4593.421539091944,4596.745880096282,0.0
2019-02-26T00:00:00.000000000,4596.745880096282,4600.031127254927,4596.745880096282,4600.031127254927,0.0
2019-02-27T00:00:00.000000000,4600.031127254927,4603.322032157859,4600.031127254927,4603.322032157859,0.0
2019-02-28T00:00:00.000000000,4603.322032157859,4606.611620480331,4603.322032157859,4606.611620480331,0.0
2019-03-01T00:00:00.000000000,4606.611620480331,4609.9130815208855,4606.611620480331,4609.9130815208855,0.0
2019-03-02T00:00:00.000000000,4609.9130815208855,4613.216543901146,4609.9130815208855,4613.216543901146,0.0
2019-03-03T00:00:00.000000000,4613.216543901146,4616.473276354919,4613.216543901146,4616.473276354919,0.0
2019-03-04T00:00:00.000000000,4616.473276354919,4619.57757096027,4616.473276354919,4619.57757096027,0.0
2019-03-05T00:00:00.000000000,4619.57757096027,4622.785610179805,4619.57757096027,4622.785610179805,0.0
2019-03-06T00:00:00.000000000,4622.785610179805,4626.020166567701,4622.785610179805,4626.020166567701,0.0
2019-03-07T00:00:00.000000000,4626.020166567701,4629.253347854998,4626.020166567701,4629.253347854998,0.0
2019-03-08T00:00:00.000000000,4629.253347854998,4632.40392434585,4629.253347854998,4632.40392434585,0.0
2019-03-09T00:00:00.000000000,4632.40392434585,4635.63448185753,4632.40392434585,4635.63448185753,0.0
2019-03-10T00:00:00.000000000,4635.63448185753,4638.845911871368,4635.63448185753,4638.845911871368,0.0
2019-03-11T00:00:00.000000000,4638.845911871368,4642.003144322688,4638.845911871368,4642.003144322688,0.0
2019-03-12T00:00:00.000000000,4642.003144322688,4645.191013907428,4642.003144322688,4645.191013907428,0.0
2019-03-13T00:00:00.000000000,4645.191013907428,4648.447360950259,4645.191013907428,4648.447360950259,0.0
2019-03-14T00:00:00.000000000,4648.447360950259,4651.792338953066,4648.447360950259,4651.792338953066,0.0
2019-03-15T00:00:00.000000000,4651.792338953066,4655.146041609414,4651.792338953066,4655.146041609414,0.0
2019-03-16T00:00:00.000000000,4655.146041609414,4658.54647057308,4655.146041609414,4658.54647057308,0.0
2019-03-17T00:00:00.000000000,4658.54647057308,4661.923461546011,4658.54647057308,4661.923461546011,0.0
2019-03-18T00:00:00.000000000,4661.923461546011,4665.343703073473,4661.923461546011,4665.343703073473,0.0
2019-03-19T00:00:00.000000000,4665.343703073473,4668.776783637425,4665.343703073473,4668.776783637425,0.0
2019-03-20T00:00:00.000000000,4668.776783637425,4672.234547800035,4668.776783637425,4672.234547800035,0.0
2019-03-21T00:00:00.000000000,4672.234547800035,4675.641017035863,4672.234547800035,4675.641017035863,0.0
2019-03-22T00:00:00.000000000,4675.641017035863,4679.008485665633,4675.641017035863,4679.008485665633,0.0
2019-03-23T00:00:00.000000000,4679.008485665633,4682.38489812343,4679.008485665633,4682.38489812343,0.0
2019-03-24T00:00:00.000000000,4682.38489812343,4685.720040019433,4682.38489812343,4685.720040019433,0.0
2019-03-25T00:00:00.000000000,4685.720040019433,4689.041051632675,4685.720040019433,4689.041051632675,0.0
2019-03-26T00:00:00.000000000,4689.041051632675,4692.3590605002555,4689.041051632675,4692.3590605002555,0.0
2019-03-27T00:00:00.000000000,4692.3590605002555,4695.792667684123,4692.3590605002555,4695.792667684123,0.0
2019-03-28T00:00:00.000000000,4695.792667684123,4699.2014879696335,4695.792667684123,4699.2014879696335,0.0
2019-03-29T00:00:00.000000000,4699.2014879696335,4702.676676411845,4699.2014879696335,4702.676676411845,0.0
2019-03-30T00:00:00.000000000,4702.676676411845,4706.134100679177,4702.676676411845,4706.134100679177,0.0
2019-03-31T00:00:00.000000000,4706.134100679177,4709.605903970536,4706.134100679177,4709.605903970536,0.0
2019-04-01T00:00:00.000000000,4709.605903970536,4713.132359367639,4709.605903970536,4713.132359367639,0.0
2019-04-02T00:00:00.000000000,4713.132359367639,4717.385845732569,4713.132359367639,4717.385845732569,0.0
2019-04-03T00:00:00.000000000,4717.385845732569,4721.71596728761,4717.385845732569,4721.71596728761,0.0
2019-04-04T00:00:00.000000000,4721.71596728761,4726.005746996702,4721.71596728761,4726.005746996702,0.0
2019-04-05T00:00:00.000000000,4726.005746996702,4730.406353177018,4726.005746996702,4730.406353177018,0.0
2019-04-06T00:00:00.000000000,4730.406353177018,4734.825008833229,4730.406353177018,4734.825008833229,0.0
2019-04-07T00:00:00.000000000,4734.825008833229,4739.385943450161,4734.825008833229,4739.385943450161,0.0
2019-04-08T00:00:00.000000000,4739.385943450161,4744.0194228589235,4739.385943450161,4744.0194228589235,0.0
2019-04-09T00:00:00.000000000,4744.0194228589235,4748.574048464981,4744.0194228589235,4748.574048464981,0.0
2019-04-10T00:00:00.000000000,4748.574048464981,4753.249111524419,4748.574048464981,4753.249111524419,0.0
2019-04-11T00:00:00.000000000,4753.249111524419,4757.670018856489,4753.249111524419,4757.670018856489,0.0
2019-04-12T00:00:00.000000000,4757.670018856489,4762.116779699278,4757.670018856489,4762.116779699278,0.0
2019-04-13T00:00:00.000000000,4762.116779699278,4766.585088651264,4762.116779699278,4766.585088651264,0.0
2019-04-14T00:00:00.000000000,4766.585088651264,4771.119928990656,4766.585088651264,4771.119928990656,0.0
2019-04-15T00:00:00.000000000,4771.119928990656,4775.547892232157,4771.119928990656,4775.547892232157,0.0
2019-04-16T00:00:00.000000000,4775.547892232157,4780.152377242659,4775.547892232157,4780.152377242659,0.0
2019-04-17T00:00:00.000000000,4780.152377242659,4784.775647586075,4780.152377242659,4784.775647586075,0.0
2019-04-18T00:00:00.000000000,4784.775647586075,4789.443018191544,4784.775647586075,4789.443018191544,0.0
2019-04-19T00:00:00.000000000,4789.443018191544,4794.115156409489,4789.443018191544,4794.115156409489,0.0
2019-04-20T00:00:00.000000000,4794.115156409489,4798.819572717101,4794.115156409489,4798.819572717101,0.0
2019-04-21T00:00:00.000000000,4798.819572717101,4803.502471463764,4798.819572717101,4803.502471463764,0.0
2019-04-22T00:00:00.000000000,4803.502471463764,4808.301149055826,4803.502471463764,4808.301149055826,0.0
2019-04-23T00:00:00.000000000,4808.301149055826,4813.292194615657,4808.301149055826,4813.292194615657,0.0
2019-04-24T00:00:00.000000000,4813.292194615657,4818.234306849187,4813.292194615657,4818.234306849187,0.0
2019-04-25T00:00:00.000000000,4818.234306849187,4822.901804984394,4818.234306849187,4822.901804984394,0.0
2019-04-26T00:00:00.000000000,4822.901804984394,4827.62648754024,4822.901804984394,4827.62648754024,0.0
2019-04-27T00:00:00.000000000,4827.62648754024,4832.343319686813,4827.62648754024,4832.343319686813,0.0
2019-04-28T00:00:00.000000000,4832.343319686813,4837.064285661707,4832.343319686813,4837.064285661707,0.0
2019-04-29T00:00:00.000000000,4837.064285661707,4841.742338462331,4837.064285661707,4841.742338462331,0.0
2019-04-30T00:00:00.000000000,4841.742338462331,4846.525928961212,4841.742338462331,4846.525928961212,0.0
2019-05-01T00:00:00.000000000,4846.525928961212,4851.3650206599405,4846.525928961212,4851.3650206599405,0.0
2019-05-02T00:00:00.000000000,4851.3650206599405,4856.302890674074,4851.3650206599405,4856.302890674074,0.0
2019-05-03T00:00:00.000000000,4856.302890674074,4861.508086207405,4856.302890674074,4861.508086207405,0.0
2019-05-04T00:00:00.000000000,4861.508086207405,4866.77804445813,4861.508086207405,4866.77804445813,0.0
2019-05-05T00:00:00.000000000,4866.77804445813,4872.014346451496,4866.77804445813,4872.014346451496,0.0
2019-05-06T00:00:00.000000000,4872.014346451496,4877.216692287119,4872.014346451496,4877.216692287119,0.0
2019-05-07T00:00:00.000000000,4877.216692287119,4882.505397286726,4877.216692287119,4882.505397286726,0.0
2019-05-08T00:00:00.000000000,4882.505397286726,4887.937576677332,4882.505397286726,4887.937576677332,0.0
2019-05-09T00:00:00.000000000,4887.937576677332,4893.567036783036,4887.937576677332,4893.567036783036,0.0
2019-05-10T00:00:00.000000000,4893.567036783036,4899.400736409097,4893.567036783036,4899.400736409097,0.0
2019-05-11T00:00:00.000000000,4899.400736409097,4906.06319015733,4899.400736409097,4906.06319015733,0.0
2019-05-12T00:00:00.000000000,4906.06319015733,4912.485978660392,4906.06319015733,4912.485978660392,0.0
2019-05-13T00:00:00.000000000,4912.485978660392,4919.755935500255,4912.485978660392,4919.755935500255,0.0
2019-05-14T00:00:00.000000000,4919.755935500255,4927.200822962469,4919.755935500255,4927.200822962469,0.0
2019-05-15T00:00:00.000000000,4927.200822962469,4934.860876219476,4927.200822962469,4934.860876219476,0.0
2019-05-16T00:00:00.000000000,4934.860876219476,4942.202310564051,4934.860876219476,4942.202310564051,0.0
2019-05-17T00:00:00.000000000,4942.202310564051,4949.002445761523,4942.202310564051,4949.002445761523,0.0
2019-05-18T00:00:00.000000000,4949.002445761523,4955.727628682966,4949.002445761523,4955.727628682966,0.0
2019-05-19T00:00:00.000000000,4955.727628682966,4963.393701478584,4955.727628682966,4963.393701478584,0.0
2019-05-20T00:00:00.000000000,4963.393701478584,4970.835306598912,4963.393701478584,4970.835306598912,0.0
2019-05-21T00:00:00.000000000,4970.835306598912,4978.261659003023,4970.835306598912,4978.261659003023,0.0
