Date,Open,High,Low,Close,Volume
2017-01-27T00:00:00.000000000,588.1054619598389,589.26737449646,588.1054619598389,589.26737449646,0.0
2017-01-28T00:00:00.000000000,589.26737449646,590.4322170257568,589.26737449646,590.4322170257568,0.0
2017-01-29T00:00:00.000000000,590.4322170257568,591.6877719879151,590.4322170257568,591.6877719879151,0.0
2017-01-30T00:00:00.000000000,591.6877719879151,592.9316695404053,591.6877719879151,592.9316695404053,0.0
2017-01-31T00:00:00.000000000,592.9316695404053,594.301979598999,592.9316695404053,594.301979598999,0.0
2017-02-01T00:00:00.000000000,594.301979598999,595.6920796203614,594.301979598999,595.6920796203614,0.0
2017-02-02T00:00:00.000000000,595.6920796203614,597.1550296020508,595.6920796203614,597.1550296020508,0.0
2017-02-03T00:00:00.000000000,597.1550296020508,598.65338722229,597.1550296020508,598.65338722229,0.0
2017-02-04T00:00:00.000000000,598.65338722229,600.1748022460938,598.65338722229,600.1748022460938,0.0
2017-02-05T00:00:00.000000000,600.1748022460938,601.6595571899414,600.1748022460938,601.6595571899414,0.0
2017-02-06T00:00:00.000000000,601.6595571899414,603.1799047851563,601.6595571899414,603.1799047851563,0.0
2017-02-07T00:00:00.000000000,603.1799047851563,604.7505522155761,603.1799047851563,604.7505522155761,0.0
2017-02-08T00:00:00.000000000,604.7505522155761,606.3283271026611,604.7505522155761,606.3283271026611,0.0
2017-02-09T00:00:00.000000000,606.3283271026611,607.741522064209,606.3283271026611,607.741522064209,0.0
2017-02-10T00:00:00.000000000,607.741522064209,609.0680870819092,607.741522064209,609.0680870819092,0.0
2017-02-11T00:00:00.000000000,609.0680870819092,610.4461370849609,609.0680870819092,610.4461370849609,0.0
2017-02-12T00:00:00.000000000,610.4461370849609,611.8250621795654,610.4461370849609,611.8250621795654,0.0
2017-02-13T00:00:00.000000000,611.8250621795654,613.1816897583008,611.8250621795654,613.1816897583008,0.0
2017-02-14T00:00:00.000000000,613.1816897583008,614.5719947052002,613.1816897583008,614.5719947052002,0.0
2017-02-15T00:00:00.000000000,614.5719947052002,616.0014696502685,614.5719947052002,616.0014696502685,0.0
2017-02-16T00:00:00.000000000,616.0014696502685,617.489141998291,616.0014696502685,617.489141998291,0.0
2017-02-17T00:00:00.000000000,617.489141998291,619.0289019012451,617.489141998291,619.0289019012451,0.0
2017-02-18T00:00:00.000000000,619.0289019012451,620.7541245269775,619.0289019012451,620.7541245269775,0.0
2017-02-19T00:00:00.000000000,620.7541245269775,622.404959487915,620.7541245269775,622.404959487915,0.0
2017-02-20T00:00:00.000000000,622.404959487915,624.1491619110108,622.404959487915,624.1491619110108,0.0
2017-02-21T00:00:00.000000000,624.1491619110108,625.9694920349122,624.1491619110108,625.9694920349122,0.0
2017-02-22T00:00:00.000000000,625.9694920349122,627.8127194213868,625.9694920349122,627.8127194213868,0.0
2017-02-23T00:00:00.000000000,627.8127194213868,629.6789443206787,627.8127194213868,629.6789443206787,0.0
2017-02-24T00:00:00.000000000,629.6789443206787,631.5874894714356,629.6789443206787,631.5874894714356,0.0
2017-02-25T00:00:00.000000000,631.5874894714356,633.490859375,631.5874894714356,633.490859375,0.0
2017-02-26T00:00:00.000000000,633.490859375,635.4351317596436,633.490859375,635.4351317596436,0.0
2017-02-27T00:00:00.000000000,635.4351317596436,637.3776291656494,635.4351317596436,637.3776291656494,0.0
2017-02-28T00:00:00.000000000,637.3776291656494,639.3482390594482,637.3776291656494,639.3482390594482,0.0
2017-03-01T00:00:00.000000000,639.3482390594482,641.4241065216064,639.3482390594482,641.4241065216064,0.0
2017-03-02T00:00:00.000000000,641.4241065216064,643.5642015838623,641.4241065216064,643.5642015838623,0.0
2017-03-03T00:00:00.000000000,643.5642015838623,645.8009540557862,643.5642015838623,645.8009540557862,0.0
2017-03-04T00:00:00.000000000,645.8009540557862,647.9901441192627,645.8009540557862,647.9901441192627,0.0
2017-03-05T00:00:00.000000000,647.9901441192627,650.2123065948487,647.9901441192627,650.2123065948487,0.0
2017-03-06T00:00:00.000000000,650.2123065948487,652.4724639892578,650.2123065948487,652.4724639892578,0.0
2017-03-07T00:00:00.000000000,652.4724639892578,654.5986740875244,652.4724639892578,654.5986740875244,0.0
2017-03-08T00:00:00.000000000,654.5986740875244,656.5375540924073,654.5986740875244,656.5375540924073,0.0
2017-03-09T00:00:00.000000000,656.5375540924073,658.5839065551758,656.5375540924073,658.5839065551758,0.0
2017-03-10T00:00:00.000000000,658.5839065551758,660.401721496582,658.5839065551758,660.401721496582,0.0
2017-03-11T00:00:00.000000000,660.401721496582,662.3749238586425,660.401721496582,662.3749238586425,0.0
2017-03-12T00:00:00.000000000,662.3749238586425,664.4870688629151,662.3749238586425,664.4870688629151,0.0
2017-03-13T00:00:00.000000000,664.4870688629151,666.6253189849854,664.4870688629151,666.6253189849854,0.0
2017-03-14T00:00:00.000000000,666.6253189849854,668.7917015075684,666.6253189849854,668.7917015075684,0.0
2017-03-15T00:00:00.000000000,668.7917015075684,670.9756539916992,668.7917015075684,670.9756539916992,0.0
2017-03-16T00:00:00.000000000,670.9756539916992,672.9910566711426,670.9756539916992,672.9910566711426,0.0
2017-03-17T00:00:00.000000000,672.9910566711426,674.7924966430664,672.9910566711426,674.7924966430664,0.0
2017-03-18T00:00:00.000000000,674.7924966430664,676.2663841247559,674.7924966430664,676.2663841247559,0.0
2017-03-19T00:00:00.000000000,676.2663841247559,677.8785841369629,676.2663841247559,677.8785841369629,0.0
2017-03-20T00:00:00.000000000,677.8785841369629,679.496084060669,677.8785841369629,679.496084060669,0.0
2017-03-21T00:00:00.000000000,679.496084060669,681.2969716644287,679.496084060669,681.2969716644287,0.0
2017-03-22T00:00:00.000000000,681.2969716644287,682.9011016845703,681.2969716644287,682.9011016845703,0.0
2017-03-23T00:00:00.000000000,682.9011016845703,684.4567716217041,682.9011016845703,684.4567716217041,0.0
2017-03-24T00:00:00.000000000,684.4567716217041,685.7446392059326,684.4567716217041,685.7446392059326,0.0
2017-03-25T00:00:00.000000000,685.7446392059326,687.1246241760253,685.7446392059326,687.1246241760253,0.0
2017-03-26T00:00:00.000000000,687.1246241760253,688.4485266113281,687.1246241760253,688.4485266113281,0.0
2017-03-27T00:00:00.000000000,688.4485266113281,689.9659566497803,688.4485266113281,689.9659566497803,0.0
2017-03-28T00:00:00.000000000,689.9659566497803,691.4894617462159,689.9659566497803,691.4894617462159,0.0
2017-03-29T00:00:00.000000000,691.4894617462159,693.0375466918945,691.4894617462159,693.0375466918945,0.0
2017-03-30T00:00:00.000000000,693.0375466918945,694.5412343597412,693.0375466918945,694.5412343597412,0.0
2017-03-31T00:00:00.000000000,694.5412343597412,696.1593494415283,694.5412343597412,696.1593494415283,0.0
2017-04-01T00:00:00.000000000,696.1593494415283,697.7802194213867,696.1593494415283,697.7802194213867,0.0
2017-04-02T00:00:00.000000000,697.7802194213867,699.4543470001221,697.7802194213867,699.4543470001221,0.0
2017-04-03T00:00:00.000000000,699.4543470001221,701.2301121520997,699.4543470001221,701.2301121520997,0.0
2017-04-04T00:00:00.000000000,701.2301121520997,702.9689946746826,701.2301121520997,702.9689946746826,0.0
2017-04-05T00:00:00.000000000,702.9689946746826,704.6931372833252,702.9689946746826,704.6931372833252,0.0
2017-04-06T00:00:00.000000000,704.6931372833252,706.5898648834228,704.6931372833252,706.5898648834228,0.0
2017-04-07T00:00:00.000000000,706.5898648834228,708.4779874420166,706.5898648834228,708.4779874420166,0.0
2017-04-08T00:00:00.000000000,708.4779874420166,710.390514831543,708.4779874420166,710.390514831543,0.0
2017-04-09T00:00:00.000000000,710.390514831543,712.3587648010254,710.390514831543,712.3587648010254,0.0
2017-04-10T00:00:00.000000000,712.3587648010254,714.3073223114013,712.3587648010254,714.3073223114013,0.0
2017-04-11T00:00:00.000000000,714.3073223114013,716.2840447998046,714.3073223114013,716.2840447998046,0.0
2017-04-12T00:00:00.000000000,716.2840447998046,718.2500398254394,716.2840447998046,718.2500398254394,0.0
2017-04-13T00:00:00.000000000,718.2500398254394,720.1360899353027,718.2500398254394,720.1360899353027,0.0
2017-04-14T00:00:00.000000000,720.1360899353027,722.0121125030518,720.1360899353027,722.0121125030518,0.0
2017-04-15T00:00:00.000000000,722.0121125030518,723.8891875457764,722.0121125030518,723.8891875457764,0.0
2017-04-16T00:00:00.000000000,723.8891875457764,725.8174774169922,723.8891875457764,725.8174774169922,0.0
2017-04-17T00:00:00.000000000,725.8174774169922,727.7670899963379,725.8174774169922,727.7670899963379,0.0
2017-04-18T00:00:00.000000000,727.7670899963379,729.755170135498,727.7670899963379,729.755170135498,0.0
2017-04-19T00:00:00.000000000,729.755170135498,731.7388202667237,729.755170135498,731.7388202667237,0.0
2017-04-20T00:00:00.000000000,731.7388202667237,733.76899269104,731.7388202667237,733.76899269104,0.0
2017-04-21T00:00:00.000000000,733.76899269104,735.7725653076172,733.76899269104,735.7725653076172,0.0
2017-04-22T00:00:00.000000000,735.7725653076172,737.8279701995849,735.7725653076172,737.8279701995849,0.0
2017-04-23T00:00:00.000000000,737.8279701995849,739.8198851013184,737.8279701995849,739.8198851013184,0.0
2017-04-24T00:00:00.000000000,739.8198851013184,741.9108726501465,739.8198851013184,741.9108726501465,0.0
2017-04-25T00:00:00.000000000,741.9108726501465,744.0413301086426,741.9108726501465,744.0413301086426,0.0
2017-04-26T00:00:00.000000000,744.0413301086426,746.1988075256347,744.0413301086426,746.1988075256347,0.0
2017-04-27T00:00:00.000000000,746.1988075256347,748.4480300140381,746.1988075256347,748.4480300140381,0.0
2017-04-28T00:00:00.000000000,748.4480300140381,750.698244934082,748.4480300140381,750.698244934082,0.0
2017-04-29T00:00:00.000000000,750.698244934082,752.9597775268554,750.698244934082,752.9597775268554,0.0
2017-04-30T00:00:00.000000000,752.9597775268554,755.284640045166,752.9597775268554,755.284640045166,0.0
2017-05-01T00:00:00.000000000,755.284640045166,757.7717274475098,755.284640045166,757.7717274475098,0.0
2017-05-02T00:00:00.000000000,757.7717274475098,760.3431998443604,757.7717274475098,760.3431998443604,0.0
2017-05-03T00:00:00.000000000,760.3431998443604,763.0271347808838,760.3431998443604,763.0271347808838,0.0
2017-05-04T00:00:00.000000000,763.0271347808838,765.8342698669434,763.0271347808838,765.8342698669434,0.0
2017-05-05T00:00:00.000000000,765.8342698669434,768.6810722351074,765.8342698669434,768.6810722351074,0.0
2017-05-06T00:00:00.000000000,768.6810722351074,771.58317237854,768.6810722351074,771.58317237854,0.0
2017-05-07T00:00:00.000000000,771.58317237854,774.5227648162842,771.58317237854,774.5227648162842,0.0
2017-05-08T00:00:00.000000000,774.5227648162842,777.778879776001,774.5227648162842,777.778879776001,0.0
2017-05-09T00:00:00.000000000,777.778879776001,781.1136697387695,777.778879776001,781.1136697387695,0.0
2017-05-10T00:00:00.000000000,781.1136697387695,784.5214197540283,781.1136697387695,784.5214197540283,0.0
2017-05-11T00:00:00.000000000,784.5214197540283,788.084312133789,784.5214197540283,788.084312133789,0.0
2017-05-12T00:00:00.000000000,788.084312133789,791.3380496215821,788.084312133789,791.3380496215821,0.0
2017-05-13T00:00:00.000000000,791.3380496215821,794.7994522094726,791.3380496215821,794.7994522094726,0.0
2017-05-14T00:00:00.000000000,794.7994522094726,798.2731997680664,794.7994522094726,798.2731997680664,0.0
2017-05-15T00:00:00.000000000,798.2731997680664,801.5653649139405,798.2731997680664,801.5653649139405,0.0
2017-05-16T00:00:00.000000000,801.5653649139405,804.8452822875977,801.5653649139405,804.8452822875977,0.0
2017-05-17T00:00:00.000000000,804.8452822875977,808.3800321960449,804.8452822875977,808.3800321960449,0.0
2017-05-18T00:00:00.000000000,808.3800321960449,812.0423222351075,808.3800321960449,812.0423222351075,0.0
2017-05-19T00:00:00.000000000,812.0423222351075,815.9508921051025,812.0423222351075,815.9508921051025,0.0
2017-05-20T00:00:00.000000000,815.9508921051025,820.0884345245362,815.9508921051025,820.0884345245362,0.0
2017-05-21T00:00:00.000000000,820.0884345245362,824.1150044250488,820.0884345245362,824.1150044250488,0.0
2017-05-22T00:00:00.000000000,824.1150044250488,828.4800067138672,824.1150044250488,828.4800067138672,0.0
2017-05-23T00:00:00.000000000,828.4800067138672,833.2095790100097,828.4800067138672,833.2095790100097,0.0
2017-05-24T00:00:00.000000000,833.2095790100097,838.2299062347412,833.2095790100097,838.2299062347412,0.0
2017-05-25T00:00:00.000000000,838.2299062347412,842.8888836669922,838.2299062347412,842.8888836669922,0.0
2017-05-26T00:00:00.000000000,842.8888836669922,847.2713710021973,842.8888836669922,847.2713710021973,0.0
2017-05-27T00:00:00.000000000,847.2713710021973,851.2542034912109,847.2713710021973,851.2542034912109,0.0
2017-05-28T00:00:00.000000000,851.2542034912109,855.5179985809326,851.2542034912109,855.5179985809326,0.0
2017-05-29T00:00:00.000000000,855.5179985809326,860.0106363677978,855.5179985809326,860.0106363677978,0.0
2017-05-30T00:00:00.000000000,860.0106363677978,864.2957463073731,860.0106363677978,864.2957463073731,0.0
2017-05-31T00:00:00.000000000,864.2957463073731,868.8465486145019,864.2957463073731,868.8465486145019,0.0
2017-06-01T00:00:00.000000000,868.8465486145019,873.7545307922363,868.8465486145019,873.7545307922363,0.0
2017-06-02T00:00:00.000000000,873.7545307922363,878.8533784484863,873.7545307922363,878.8533784484863,0.0
2017-06-03T00:00:00.000000000,878.8533784484863,884.0040112304688,878.8533784484863,884.0040112304688,0.0
2017-06-04T00:00:00.000000000,884.0040112304688,889.162741394043,884.0040112304688,889.162741394043,0.0
2017-06-05T00:00:00.000000000,889.162741394043,894.7500790405273,889.162741394043,894.7500790405273,0.0
2017-06-06T00:00:00.000000000,894.7500790405273,900.7964064025879,894.7500790405273,900.7964064025879,0.0
2017-06-07T00:00:00.000000000,900.7964064025879,906.501046218872,900.7964064025879,906.501046218872,0.0
2017-06-08T00:00:00.000000000,906.501046218872,912.3982915496827,906.501046218872,912.3982915496827,0.0
2017-06-09T00:00:00.000000000,912.3982915496827,918.337876663208,912.3982915496827,918.337876663208,0.0
2017-06-10T00:00:00.000000000,918.337876663208,924.5581440734863,918.337876663208,924.5581440734863,0.0
2017-06-11T00:00:00.000000000,924.5581440734863,930.8070793151855,924.5581440734863,930.8070793151855,0.0
2017-06-12T00:00:00.000000000,930.8070793151855,936.3097840118409,930.8070793151855,936.3097840118409,0.0
2017-06-13T00:00:00.000000000,936.3097840118409,941.9511265563965,936.3097840118409,941.9511265563965,0.0
2017-06-14T00:00:00.000000000,941.9511265563965,947.0898143768311,941.9511265563965,947.0898143768311,0.0
2017-06-15T00:00:00.000000000,947.0898143768311,952.1194445800782,947.0898143768311,952.1194445800782,0.0
2017-06-16T00:00:00.000000000,952.1194445800782,957.2789297485351,952.1194445800782,957.2789297485351,0.0
2017-06-17T00:00:00.000000000,957.2789297485351,962.7794544219971,957.2789297485351,962.7794544219971,0.0
2017-06-18T00:00:00.000000000,962.7794544219971,968.0110020446778,962.7794544219971,968.0110020446778,0.0
2017-06-19T00:00:00.000000000,968.0110020446778,973.3410823059082,968.0110020446778,973.3410823059082,0.0
2017-06-20T00:00:00.000000000,973.3410823059082,979.0101499176026,973.3410823059082,979.0101499176026,0.0
2017-06-21T00:00:00.000000000,979.0101499176026,984.5984426879883,979.0101499176026,984.5984426879883,0.0
2017-06-22T00:00:00.000000000,984.5984426879883,990.225419998169,984.5984426879883,990.225419998169,0.0
2017-06-23T00:00:00.000000000,990.225419998169,995.9909072875977,990.225419998169,995.9909072875977,0.0
2017-06-24T00:00:00.000000000,995.9909072875977,1001.4060172271728,995.9909072875977,1001.4060172271728,0.0
2017-06-25T00:00:00.000000000,1001.4060172271728,1006.7715720367431,1001.4060172271728,1006.7715720367431,0.0
2017-06-26T00:00:00.000000000,1006.7715720367431,1011.8693894195557,1006.7715720367431,1011.8693894195557,0.0
2017-06-27T00:00:00.000000000,1011.8693894195557,1017.1401268005371,1011.8693894195557,1017.1401268005371,0.0
2017-06-28T00:00:00.000000000,1017.1401268005371,1022.4621494293212,1017.1401268005371,1022.4621494293212,0.0
2017-06-29T00:00:00.000000000,1022.4621494293212,1027.6864521026612,1022.4621494293212,1027.6864521026612,0.0
2017-06-30T00:00:00.000000000,1027.6864521026612,1032.755092315674,1027.6864521026612,1032.755092315674,0.0
2017-07-01T00:00:00.000000000,1032.755092315674,1037.6578074645995,1032.755092315674,1037.6578074645995,0.0
2017-07-02T00:00:00.000000000,1037.6578074645995,1042.598882446289,1037.6578074645995,1042.598882446289,0.0
2017-07-03T00:00:00.000000000,1042.598882446289,1047.693450164795,1042.598882446289,1047.693450164795,0.0
2017-07-04T00:00:00.000000000,1047.693450164795,1052.8628898620605,1047.693450164795,1052.8628898620605,0.0
2017-07-05T00:00:00.000000000,1052.8628898620605,1058.0393998718262,1052.8628898620605,1058.0393998718262,0.0
2017-07-06T00:00:00.000000000,1058.0393998718262,1063.2185000610352,1058.0393998718262,1063.2185000610352,0.0
2017-07-07T00:00:00.000000000,1063.2185000610352,1068.1702198791504,1063.2185000610352,1068.1702198791504,0.0
2017-07-08T00:00:00.000000000,1068.1702198791504,1073.1755851745606,1068.1702198791504,1073.1755851745606,0.0
2017-07-09T00:00:00.000000000,1073.1755851745606,1078.039867553711,1073.1755851745606,1078.039867553711,0.0
2017-07-10T00:00:00.000000000,1078.039867553711,1082.53382522583,1078.039867553711,1082.53382522583,0.0
2017-07-11T00:00:00.000000000,1082.53382522583,1086.9144578552246,1082.53382522583,1086.9144578552246,0.0
2017-07-12T00:00:00.000000000,1086.9144578552246,1091.470065612793,1086.9144578552246,1091.470065612793,0.0
2017-07-13T00:00:00.000000000,1091.470065612793,1095.910702819824,1091.470065612793,1095.910702819824,0.0
2017-07-14T00:00:00.000000000,1095.910702819824,1100.0574780273437,1095.910702819824,1100.0574780273437,0.0
2017-07-15T00:00:00.000000000,1100.0574780273437,1103.6109530639649,1100.0574780273437,1103.6109530639649,0.0
2017-07-16T00:00:00.000000000,1103.6109530639649,1106.9186854553222,1103.6109530639649,1106.9186854553222,0.0
2017-07-17T00:00:00.000000000,1106.9186854553222,1110.8077502441406,1106.9186854553222,1110.8077502441406,0.0
2017-07-18T00:00:00.000000000,1110.8077502441406,1114.8440100097657,1110.8077502441406,1114.8440100097657,0.0
2017-07-19T00:00:00.000000000,1114.8440100097657,1118.813687286377,1114.8440100097657,1118.813687286377,0.0
2017-07-20T00:00:00.000000000,1118.813687286377,1124.121515045166,1118.813687286377,1124.121515045166,0.0
2017-07-21T00:00:00.000000000,1124.121515045166,1128.875145111084,1124.121515045166,1128.875145111084,0.0
2017-07-22T00:00:00.000000000,1128.875145111084,1134.0281729125977,1128.875145111084,1134.0281729125977,0.0
2017-07-23T00:00:00.000000000,1134.0281729125977,1138.9636051940918,1134.0281729125977,1138.9636051940918,0.0
2017-07-24T00:00:00.000000000,1138.9636051940918,1143.941302947998,1138.9636051940918,1143.941302947998,0.0
2017-07-25T00:00:00.000000000,1143.941302947998,1148.5394378662108,1143.941302947998,1148.5394378662108,0.0
2017-07-26T00:00:00.000000000,1148.5394378662108,1153.196432800293,1148.5394378662108,1153.196432800293,0.0
2017-07-27T00:00:00.000000000,1153.196432800293,1158.385592803955,1153.196432800293,1158.385592803955,0.0
2017-07-28T00:00:00.000000000,1158.385592803955,1163.8481753540038,1158.385592803955,1163.8481753540038,0.0
2017-07-29T00:00:00.000000000,1163.8481753540038,1169.0010527038573,1163.8481753540038,1169.0010527038573,0.0
2017-07-30T00:00:00.000000000,1169.0010527038573,1174.2311950683593,1169.0010527038573,1174.2311950683593,0.0
2017-07-31T00:00:00.000000000,1174.2311950683593,1179.8461277770996,1174.2311950683593,1179.8461277770996,0.0
2017-08-01T00:00:00.000000000,1179.8461277770996,1185.0035902404786,1179.8461277770996,1185.0035902404786,0.0
2017-08-02T00:00:00.000000000,1185.0035902404786,1190.1627626037598,1185.0035902404786,1190.1627626037598,0.0
2017-08-03T00:00:00.000000000,1190.1627626037598,1195.5748625183105,1190.1627626037598,1195.5748625183105,0.0
2017-08-04T00:00:00.000000000,1195.5748625183105,1201.1312448120118,1195.5748625183105,1201.1312448120118,0.0
2017-08-05T00:00:00.000000000,1201.1312448120118,1207.5727795410157,1201.1312448120118,1207.5727795410157,0.0
2017-08-06T00:00:00.000000000,1207.5727795410157,1213.8483743286133,1207.5727795410157,1213.8483743286133,0.0
2017-08-07T00:00:00.000000000,1213.8483743286133,1220.6490641784667,1213.8483743286133,1220.6490641784667,0.0
2017-08-08T00:00:00.000000000,1220.6490641784667,1227.4897590637206,1220.6490641784667,1227.4897590637206,0.0
2017-08-09T00:00:00.000000000,1227.4897590637206,1234.169366455078,1227.4897590637206,1234.169366455078,0.0
2017-08-10T00:00:00.000000000,1234.169366455078,1240.9292390441894,1234.169366455078,1240.9292390441894,0.0
2017-08-11T00:00:00.000000000,1240.9292390441894,1248.4543843078613,1240.9292390441894,1248.4543843078613,0.0
2017-08-12T00:00:00.000000000,1248.4543843078613,1256.4998516845703,1248.4543843078613,1256.4998516845703,0.0
2017-08-13T00:00:00.000000000,1256.4998516845703,1265.0556016540527,1256.4998516845703,1265.0556016540527,0.0
2017-08-14T00:00:00.000000000,1265.0556016540527,1274.245026397705,1265.0556016540527,1274.245026397705,0.0
2017-08-15T00:00:00.000000000,1274.245026397705,1283.0807043457032,1274.245026397705,1283.0807043457032,0.0
2017-08-16T00:00:00.000000000,1283.0807043457032,1292.360901489258,1283.0807043457032,1292.360901489258,0.0
2017-08-17T00:00:00.000000000,1292.360901489258,1301.553956298828,1292.360901489258,1301.553956298828,0.0
2017-08-18T00:00:00.000000000,1301.553956298828,1310.3103115844726,1301.553956298828,1310.3103115844726,0.0
2017-08-19T00:00:00.000000000,1310.3103115844726,1319.1364245605469,1310.3103115844726,1319.1364245605469,0.0
2017-08-20T00:00:00.000000000,1319.1364245605469,1327.7036567687987,1319.1364245605469,1327.7036567687987,0.0
2017-08-21T00:00:00.000000000,1327.7036567687987,1336.0093592834473,1327.7036567687987,1336.0093592834473,0.0
2017-08-22T00:00:00.000000000,1336.0093592834473,1344.5778942871093,1336.0093592834473,1344.5778942871093,0.0
2017-08-23T00:00:00.000000000,1344.5778942871093,1353.2745343017577,1344.5778942871093,1353.2745343017577,0.0
2017-08-24T00:00:00.000000000,1353.2745343017577,1362.4470222473144,1353.2745343017577,1362.4470222473144,0.0
2017-08-25T00:00:00.000000000,1362.4470222473144,1371.7134924316406,1362.4470222473144,1371.7134924316406,0.0
2017-08-26T00:00:00.000000000,1371.7134924316406,1380.9679446411133,1371.7134924316406,1380.9679446411133,0.0
2017-08-27T00:00:00.000000000,1380.9679446411133,1390.2862542724608,1380.9679446411133,1390.2862542724608,0.0
2017-08-28T00:00:00.000000000,1390.2862542724608,1399.5896922302245,1390.2862542724608,1399.5896922302245,0.0
2017-08-29T00:00:00.000000000,1399.5896922302245,1409.4019998168944,1399.5896922302245,1409.4019998168944,0.0
2017-08-30T00:00:00.000000000,1409.4019998168944,1419.1857893371582,1409.4019998168944,1419.1857893371582,0.0
2017-08-31T00:00:00.000000000,1419.1857893371582,1429.3083847045898,1419.1857893371582,1429.3083847045898,0.0
2017-09-01T00:00:00.000000000,1429.3083847045898,1439.900821685791,1429.3083847045898,1439.900821685791,0.0
2017-09-02T00:00:00.000000000,1439.900821685791,1449.7052667236328,1439.900821685791,1449.7052667236328,0.0
2017-09-03T00:00:00.000000000,1449.7052667236328,1459.5250491333009,1449.7052667236328,1459.5250491333009,0.0
2017-09-04T00:00:00.000000000,1459.5250491333009,1468.5541217041016,1459.5250491333009,1468.5541217041016,0.0
2017-09-05T00:00:00.000000000,1468.5541217041016,1477.9797662353515,1468.5541217041016,1477.9797662353515,0.0
2017-09-06T00:00:00.000000000,1477.9797662353515,1488.1039039611817,1477.9797662353515,1488.1039039611817,0.0
2017-09-07T00:00:00.000000000,1488.1039039611817,1498.187716217041,1488.1039039611817,1498.187716217041,0.0
2017-09-08T00:00:00.000000000,1498.187716217041,1507.313868713379,1498.187716217041,1507.313868713379,0.0
2017-09-09T00:00:00.000000000,1507.313868713379,1516.4414112854004,1507.313868713379,1516.4414112854004,0.0
2017-09-10T00:00:00.000000000,1516.4414112854004,1525.2793161010743,1516.4414112854004,1525.2793161010743,0.0
2017-09-11T00:00:00.000000000,1525.2793161010743,1534.2007661437988,1525.2793161010743,1534.2007661437988,0.0
2017-09-12T00:00:00.000000000,1534.2007661437988,1543.05015625,1534.2007661437988,1543.05015625,0.0
2017-09-13T00:00:00.000000000,1543.05015625,1551.28712890625,1543.05015625,1551.28712890625,0.0
2017-09-14T00:00:00.000000000,1551.28712890625,1557.6942462158204,1551.28712890625,1557.6942462158204,0.0
2017-09-15T00:00:00.000000000,1557.6942462158204,1565.3152462768555,1557.6942462158204,1565.3152462768555,0.0
2017-09-16T00:00:00.000000000,1565.3152462768555,1572.9089488220216,1565.3152462768555,1572.9089488220216,0.0
2017-09-17T00:00:00.000000000,1572.9089488220216,1580.4021784973145,1572.9089488220216,1580.4021784973145,0.0
2017-09-18T00:00:00.000000000,1580.4021784973145,1589.1389958190919,1580.4021784973145,1589.1389958190919,0.0
2017-09-19T00:00:00.000000000,1589.1389958190919,1597.5333207702636,1589.1389958190919,1597.5333207702636,0.0
2017-09-20T00:00:00.000000000,1597.5333207702636,1605.854598083496,1597.5333207702636,1605.854598083496,0.0
2017-09-21T00:00:00.000000000,1605.854598083496,1613.4991581726074,1605.854598083496,1613.4991581726074,0.0
2017-09-22T00:00:00.000000000,1613.4991581726074,1621.140113067627,1613.4991581726074,1621.140113067627,0.0
2017-09-23T00:00:00.000000000,1621.140113067627,1629.1820378112793,1621.140113067627,1629.1820378112793,0.0
2017-09-24T00:00:00.000000000,1629.1820378112793,1636.934895477295,1629.1820378112793,1636.934895477295,0.0
2017-09-25T00:00:00.000000000,1636.934895477295,1645.2968006896972,1636.934895477295,1645.2968006896972,0.0
2017-09-26T00:00:00.000000000,1645.2968006896972,1653.5607934570312,1645.2968006896972,1653.5607934570312,0.0
2017-09-27T00:00:00.000000000,1653.5607934570312,1662.6039308166503,1653.5607934570312,1662.6039308166503,0.0
2017-09-28T00:00:00.000000000,1662.6039308166503,1671.5903007507325,1662.6039308166503,1671.5903007507325,0.0
2017-09-29T00:00:00.000000000,1671.5903007507325,1680.553572845459,1671.5903007507325,1680.553572845459,0.0
2017-09-30T00:00:00.000000000,1680.553572845459,1689.9512202453614,1680.553572845459,1689.9512202453614,0.0
2017-10-01T00:00:00.000000000,1689.9512202453614,1699.5357032775878,1689.9512202453614,1699.5357032775878,0.0
2017-10-02T00:00:00.000000000,1699.5357032775878,1709.124222869873,1699.5357032775878,1709.124222869873,0.0
2017-10-03T00:00:00.000000000,1709.124222869873,1718.4826553344726,1709.124222869873,1718.4826553344726,0.0
2017-10-04T00:00:00.000000000,1718.4826553344726,1727.6122975158692,1718.4826553344726,1727.6122975158692,0.0
2017-10-05T00:00:00.000000000,1727.6122975158692,1736.994642944336,1727.6122975158692,1736.994642944336,0.0
2017-10-06T00:00:00.000000000,1736.994642944336,1746.4909106445311,1736.994642944336,1746.4909106445311,0.0
2017-10-07T00:00:00.000000000,1746.4909106445311,1756.1192935180663,1746.4909106445311,1756.1192935180663,0.0
2017-10-08T00:00:00.000000000,1756.1192935180663,1766.1499635314942,1756.1192935180663,1766.1499635314942,0.0
2017-10-09T00:00:00.000000000,1766.1499635314942,1776.5584286499025,1766.1499635314942,1776.5584286499025,0.0
2017-10-10T00:00:00.000000000,1776.5584286499025,1786.9969291687012,1776.5584286499025,1786.9969291687012,0.0
2017-10-11T00:00:00.000000000,1786.9969291687012,1797.5370391845704,1786.9969291687012,1797.5370391845704,0.0
2017-10-12T00:00:00.000000000,1797.5370391845704,1809.617954559326,1797.5370391845704,1809.617954559326,0.0
