Date,Open,High,Low,Close,Volume
2019-03-16T00:00:00.000000000,4927.335226492821,4931.057409785848,4927.335226492821,4931.057409785848,0.0
2019-03-17T00:00:00.000000000,4931.057409785848,4934.764793887159,4931.057409785848,4934.764793887159,0.0
2019-03-18T00:00:00.000000000,4934.764793887159,4938.4757330898565,4934.764793887159,4938.4757330898565,0.0
2019-03-19T00:00:00.000000000,4938.4757330898565,4942.227968273245,4938.4757330898565,4942.227968273245,0.0
2019-03-20T00:00:00.000000000,4942.227968273245,4945.99403407543,4942.227968273245,4945.99403407543,0.0
2019-03-21T00:00:00.000000000,4945.99403407543,4949.699886993277,4945.99403407543,4949.699886993277,0.0
2019-03-22T00:00:00.000000000,4949.699886993277,4953.403390516028,4949.699886993277,4953.403390516028,0.0
2019-03-23T00:00:00.000000000,4953.403390516028,4957.116147413786,4953.403390516028,4957.116147413786,0.0
2019-03-24T00:00:00.000000000,4957.116147413786,4960.789920201118,4957.116147413786,4960.789920201118,0.0
2019-03-25T00:00:00.000000000,4960.789920201118,4964.389101085745,4960.789920201118,4964.389101085745,0.0
2019-03-26T00:00:00.000000000,4964.389101085745,4968.014091197002,4964.389101085745,4968.014091197002,0.0
2019-03-27T00:00:00.000000000,4968.014091197002,4971.744381098277,4968.014091197002,4971.744381098277,0.0
2019-03-28T00:00:00.000000000,4971.744381098277,4975.450993943112,4971.744381098277,4975.450993943112,0.0
2019-03-29T00:00:00.000000000,4975.450993943112,4979.1763786348665,4975.450993943112,4979.1763786348665,0.0
2019-03-30T00:00:00.000000000,4979.1763786348665,4982.914360537549,4979.1763786348665,4982.914360537549,0.0
2019-03-31T00:00:00.000000000,4982.914360537549,4986.650299727149,4982.914360537549,4986.650299727149,0.0
2019-04-01T00:00:00.000000000,4986.650299727149,4990.4608835375875,4986.650299727149,4990.4608835375875,0.0
2019-04-02T00:00:00.000000000,4990.4608835375875,4995.0441828388,4990.4608835375875,4995.0441828388,0.0
2019-04-03T00:00:00.000000000,4995.0441828388,4999.726351234534,4995.0441828388,4999.726351234534,0.0
2019-04-04T00:00:00.000000000,4999.726351234534,5004.353083860209,4999.726351234534,5004.353083860209,0.0
2019-04-05T00:00:00.000000000,5004.353083860209,5009.105794292663,5004.353083860209,5009.105794292663,0.0
2019-04-06T00:00:00.000000000,5009.105794292663,5013.88352429304,5009.105794292663,5013.88352429304,0.0
2019-04-07T00:00:00.000000000,5013.88352429304,5018.8115424946145,5013.88352429304,5018.8115424946145,0.0
2019-04-08T00:00:00.000000000,5018.8115424946145,5023.832891177722,5018.8115424946145,5023.832891177722,0.0
2019-04-09T00:00:00.000000000,5023.832891177722,5028.763933566507,5023.832891177722,5028.763933566507,0.0
2019-04-10T00:00:00.000000000,5028.763933566507,5033.824276641714,5028.763933566507,5033.824276641714,0.0
2019-04-11T00:00:00.000000000,5033.824276641714,5038.6175586225645,5033.824276641714,5038.6175586225645,0.0
2019-04-12T00:00:00.000000000,5038.6175586225645,5043.438632752251,5038.6175586225645,5043.438632752251,0.0
2019-04-13T00:00:00.000000000,5043.438632752251,5048.2602469644835,5043.438632752251,5048.2602469644835,0.0
2019-04-14T00:00:00.000000000,5048.2602469644835,5053.158419891489,5048.2602469644835,5053.158419891489,0.0
2019-04-15T00:00:00.000000000,5053.158419891489,5057.950568399716,5053.158419891489,5057.950568399716,0.0
2019-04-16T00:00:00.000000000,5057.950568399716,5062.915714902428,5057.950568399716,5062.915714902428,0.0
2019-04-17T00:00:00.000000000,5062.915714902428,5067.900448778668,5062.915714902428,5067.900448778668,0.0
2019-04-18T00:00:00.000000000,5067.900448778668,5072.9365622066125,5067.900448778668,5072.9365622066125,0.0
2019-04-19T00:00:00.000000000,5072.9365622066125,5077.97746296502,5072.9365622066125,5077.97746296502,0.0
2019-04-20T00:00:00.000000000,5077.97746296502,5083.050586618579,5077.97746296502,5083.050586618579,0.0
2019-04-21T00:00:00.000000000,5083.050586618579,5088.094093355498,5083.050586618579,5088.094093355498,0.0
2019-04-22T00:00:00.000000000,5088.094093355498,5093.231940142587,5088.094093355498,5093.231940142587,0.0
2019-04-23T00:00:00.000000000,5093.231940142587,5098.554074594391,5093.231940142587,5098.554074594391,0.0
2019-04-24T00:00:00.000000000,5098.554074594391,5103.762940173497,5098.554074594391,5103.762940173497,0.0
2019-04-25T00:00:00.000000000,5103.762940173497,5108.696421545463,5103.762940173497,5108.696421545463,0.0
2019-04-26T00:00:00.000000000,5108.696421545463,5113.7032103313395,5108.696421545463,5113.7032103313395,0.0
2019-04-27T00:00:00.000000000,5113.7032103313395,5118.693736129564,5113.7032103313395,5118.693736129564,0.0
2019-04-28T00:00:00.000000000,5118.693736129564,5123.700207362359,5118.693736129564,5123.700207362359,0.0
2019-04-29T00:00:00.000000000,5123.700207362359,5128.6686628611815,5123.700207362359,5128.6686628611815,0.0
2019-04-30T00:00:00.000000000,5128.6686628611815,5133.74562911005,5128.6686628611815,5133.74562911005,0.0
2019-05-01T00:00:00.000000000,5133.74562911005,5138.854669071574,5133.74562911005,5138.854669071574,0.0
2019-05-02T00:00:00.000000000,5138.854669071574,5144.079016362137,5138.854669071574,5144.079016362137,0.0
2019-05-03T00:00:00.000000000,5144.079016362137,5149.584921448016,5144.079016362137,5149.584921448016,0.0
2019-05-04T00:00:00.000000000,5149.584921448016,5155.154438067915,5149.584921448016,5155.154438067915,0.0
2019-05-05T00:00:00.000000000,5155.154438067915,5160.687766930576,5155.154438067915,5160.687766930576,0.0
2019-05-06T00:00:00.000000000,5160.687766930576,5166.165423741157,5160.687766930576,5166.165423741157,0.0
2019-05-07T00:00:00.000000000,5166.165423741157,5171.734424247251,5166.165423741157,5171.734424247251,0.0
2019-05-08T00:00:00.000000000,5171.734424247251,5177.468863622314,5171.734424247251,5177.468863622314,0.0
2019-05-09T00:00:00.000000000,5177.468863622314,5183.417370906715,5177.468863622314,5183.417370906715,0.0
2019-05-10T00:00:00.000000000,5183.417370906715,5189.584744432965,5183.417370906715,5189.584744432965,0.0
2019-05-11T00:00:00.000000000,5189.584744432965,5196.636185936662,5189.584744432965,5196.636185936662,0.0
2019-05-12T00:00:00.000000000,5196.636185936662,5203.412020245335,5196.636185936662,5203.412020245335,0.0
2019-05-13T00:00:00.000000000,5203.412020245335,5211.092110433292,5203.412020245335,5211.092110433292,0.0
2019-05-14T00:00:00.000000000,5211.092110433292,5218.9683497351125,5211.092110433292,5218.9683497351125,0.0
2019-05-15T00:00:00.000000000,5218.9683497351125,5227.066611490536,5218.9683497351125,5227.066611490536,0.0
2019-05-16T00:00:00.000000000,5227.066611490536,5234.799020464328,5227.066611490536,5234.799020464328,0.0
2019-05-17T00:00:00.000000000,5234.799020464328,5241.940203425199,5234.799020464328,5241.940203425199,0.0
2019-05-18T00:00:00.000000000,5241.940203425199,5249.001959870302,5241.940203425199,5249.001959870302,0.0
2019-05-19T00:00:00.000000000,5249.001959870302,5257.031155631266,5249.001959870302,5257.031155631266,0.0
2019-05-20T00:00:00.000000000,5257.031155631266,5264.838500125214,5257.031155631266,5264.838500125214,0.0
2019-05-21T00:00:00.000000000,5264.838500125214,5272.630727219479,5264.838500125214,5272.630727219479,0.0
2019-05-22T00:00:00.000000000,5272.630727219479,5280.088102086931,5272.630727219479,5280.088102086931,0.0
2019-05-23T00:00:00.000000000,5280.088102086931,5287.750138245939,5280.088102086931,5287.750138245939,0.0
2019-05-24T00:00:00.000000000,5287.750138245939,5295.581330917424,5287.750138245939,5295.581330917424,0.0
2019-05-25T00:00:00.000000000,5295.581330917424,5303.466855552575,5295.581330917424,5303.466855552575,0.0
2019-05-26T00:00:00.000000000,5303.466855552575,5312.018140735544,5303.466855552575,5312.018140735544,0.0
2019-05-27T00:00:00.000000000,5312.018140735544,5320.702965142901,5312.018140735544,5320.702965142901,0.0
2019-05-28T00:00:00.000000000,5320.702965142901,5329.304715070602,5320.702965142901,5329.304715070602,0.0
2019-05-29T00:00:00.000000000,5329.304715070602,5337.834370952819,5329.304715070602,5337.834370952819,0.0
2019-05-30T00:00:00.000000000,5337.834370952819,5345.984799757536,5337.834370952819,5345.984799757536,0.0
2019-05-31T00:00:00.000000000,5345.984799757536,5354.41716880962,5345.984799757536,5354.41716880962,0.0
2019-06-01T00:00:00.000000000,5354.41716880962,5362.837346482174,5354.41716880962,5362.837346482174,0.0
2019-06-02T00:00:00.000000000,5362.837346482174,5371.46170698829,5362.837346482174,5371.46170698829,0.0
2019-06-03T00:00:00.000000000,5371.46170698829,5379.516389511174,5371.46170698829,5379.516389511174,0.0
2019-06-04T00:00:00.000000000,5379.516389511174,5387.030069768684,5379.516389511174,5387.030069768684,0.0
2019-06-05T00:00:00.000000000,5387.030069768684,5394.661628166494,5387.030069768684,5394.661628166494,0.0
2019-06-06T00:00:00.000000000,5394.661628166494,5402.255861470628,5394.661628166494,5402.255861470628,0.0
2019-06-07T00:00:00.000000000,5402.255861470628,5410.09167067892,5402.255861470628,5410.09167067892,0.0
2019-06-08T00:00:00.000000000,5410.09167067892,5417.819721009087,5410.09167067892,5417.819721009087,0.0
2019-06-09T00:00:00.000000000,5417.819721009087,5425.262275859522,5417.819721009087,5425.262275859522,0.0
2019-06-10T00:00:00.000000000,5425.262275859522,5433.061957821826,5425.262275859522,5433.061957821826,0.0
2019-06-11T00:00:00.000000000,5433.061957821826,5440.774904570354,5433.061957821826,5440.774904570354,0.0
2019-06-12T00:00:00.000000000,5440.774904570354,5448.708928644402,5440.774904570354,5448.708928644402,0.0
2019-06-13T00:00:00.000000000,5448.708928644402,5456.741471384728,5448.708928644402,5456.741471384728,0.0
2019-06-14T00:00:00.000000000,5456.741471384728,5465.275316885101,5456.741471384728,5465.275316885101,0.0
2019-06-15T00:00:00.000000000,5465.275316885101,5473.962791148174,5465.275316885101,5473.962791148174,0.0
2019-06-16T00:00:00.000000000,5473.962791148174,5482.82449314625,5473.962791148174,5482.82449314625,0.0
2019-06-17T00:00:00.000000000,5482.82449314625,5492.039426156891,5482.82449314625,5492.039426156891,0.0
2019-06-18T00:00:00.000000000,5492.039426156891,5500.994307816796,5492.039426156891,5500.994307816796,0.0
2019-06-19T00:00:00.000000000,5500.994307816796,5510.155163482535,5500.994307816796,5510.155163482535,0.0
2019-06-20T00:00:00.000000000,5510.155163482535,5519.57734071134,5510.155163482535,5519.57734071134,0.0
2019-06-21T00:00:00.000000000,5519.57734071134,5529.650068880663,5519.57734071134,5529.650068880663,0.0
2019-06-22T00:00:00.000000000,5529.650068880663,5540.2978665593355,5529.650068880663,5540.2978665593355,0.0
2019-06-23T00:00:00.000000000,5540.2978665593355,5551.1178408774185,5540.2978665593355,5551.1178408774185,0.0
2019-06-24T00:00:00.000000000,5551.1178408774185,5562.101993806373,5551.1178408774185,5562.101993806373,0.0
2019-06-25T00:00:00.000000000,5562.101993806373,5573.939136488755,5562.101993806373,5573.939136488755,0.0
2019-06-26T00:00:00.000000000,5573.939136488755,5587.085067225116,5573.939136488755,5587.085067225116,0.0
2019-06-27T00:00:00.000000000,5587.085067225116,5598.259610810505,5587.085067225116,5598.259610810505,0.0
2019-06-28T00:00:00.000000000,5598.259610810505,5610.745149473264,5598.259610810505,5610.745149473264,0.0
2019-06-29T00:00:00.000000000,5610.745149473264,5622.747914588503,5610.745149473264,5622.747914588503,0.0
2019-06-30T00:00:00.000000000,5622.747914588503,5633.523134812776,5622.747914588503,5633.523134812776,0.0
2019-07-01T00:00:00.000000000,5633.523134812776,5644.0525379753935,5633.523134812776,5644.0525379753935,0.0
2019-07-02T00:00:00.000000000,5644.0525379753935,5654.805317760026,5644.0525379753935,5654.805317760026,0.0
2019-07-03T00:00:00.000000000,5654.805317760026,5666.80179147352,5654.805317760026,5666.80179147352,0.0
2019-07-04T00:00:00.000000000,5666.80179147352,5677.997023750272,5666.80179147352,5677.997023750272,0.0
2019-07-05T00:00:00.000000000,5677.997023750272,5688.941628844953,5677.997023750272,5688.941628844953,0.0
2019-07-06T00:00:00.000000000,5688.941628844953,5700.125796011078,5688.941628844953,5700.125796011078,0.0
2019-07-07T00:00:00.000000000,5700.125796011078,5711.563583243047,5700.125796011078,5711.563583243047,0.0
2019-07-08T00:00:00.000000000,5711.563583243047,5723.897733434587,5711.563583243047,5723.897733434587,0.0
2019-07-09T00:00:00.000000000,5723.897733434587,5736.538397072723,5723.897733434587,5736.538397072723,0.0
2019-07-10T00:00:00.000000000,5736.538397072723,5748.722556642197,5736.538397072723,5748.722556642197,0.0
2019-07-11T00:00:00.000000000,5748.722556642197,5760.01481104511,5748.722556642197,5760.01481104511,0.0
2019-07-12T00:00:00.000000000,5760.01481104511,5771.765289961524,5760.01481104511,5771.765289961524,0.0
2019-07-13T00:00:00.000000000,5771.765289961524,5782.999619250645,5771.765289961524,5782.999619250645,0.0
2019-07-14T00:00:00.000000000,5782.999619250645,5793.039572654364,5782.999619250645,5793.039572654364,0.0
2019-07-15T00:00:00.000000000,5793.039572654364,5803.768013491651,5793.039572654364,5803.768013491651,0.0
2019-07-16T00:00:00.000000000,5803.768013491651,5812.963326384581,5803.768013491651,5812.963326384581,0.0
2019-07-17T00:00:00.000000000,5812.963326384581,5822.363116874204,5812.963326384581,5822.363116874204,0.0
2019-07-18T00:00:00.000000000,5822.363116874204,5832.76071494434,5822.363116874204,5832.76071494434,0.0
2019-07-19T00:00:00.000000000,5832.76071494434,5843.015259378458,5832.76071494434,5843.015259378458,0.0
2019-07-20T00:00:00.000000000,5843.015259378458,5853.536613104169,5843.015259378458,5853.536613104169,0.0
2019-07-21T00:00:00.000000000,5853.536613104169,5863.874984872187,5853.536613104169,5863.874984872187,0.0
2019-07-22T00:00:00.000000000,5863.874984872187,5873.9015743926875,5863.874984872187,5873.9015743926875,0.0
2019-07-23T00:00:00.000000000,5873.9015743926875,5883.428417287671,5873.9015743926875,5883.428417287671,0.0
2019-07-24T00:00:00.000000000,5883.428417287671,5892.8362346862,5883.428417287671,5892.8362346862,0.0
2019-07-25T00:00:00.000000000,5892.8362346862,5902.2322774076665,5892.8362346862,5902.2322774076665,0.0
2019-07-26T00:00:00.000000000,5902.2322774076665,5911.73541443133,5902.2322774076665,5911.73541443133,0.0
2019-07-27T00:00:00.000000000,5911.73541443133,5920.936569737774,5911.73541443133,5920.936569737774,0.0
2019-07-28T00:00:00.000000000,5920.936569737774,5930.211543267377,5920.936569737774,5930.211543267377,0.0
2019-07-29T00:00:00.000000000,5930.211543267377,5939.447537401715,5930.211543267377,5939.447537401715,0.0
2019-07-30T00:00:00.000000000,5939.447537401715,5948.787232493127,5939.447537401715,5948.787232493127,0.0
2019-07-31T00:00:00.000000000,5948.787232493127,5958.634817164343,5948.787232493127,5958.634817164343,0.0
2019-08-01T00:00:00.000000000,5958.634817164343,5968.958756999396,5958.634817164343,5968.958756999396,0.0
2019-08-02T00:00:00.000000000,5968.958756999396,5979.38079650617,5968.958756999396,5979.38079650617,0.0
2019-08-03T00:00:00.000000000,5979.38079650617,5990.107988087404,5979.38079650617,5990.107988087404,0.0
2019-08-04T00:00:00.000000000,5990.107988087404,6001.000447940417,5990.107988087404,6001.000447940417,0.0
2019-08-05T00:00:00.000000000,6001.000447940417,6012.785700458314,6001.000447940417,6012.785700458314,0.0
2019-08-06T00:00:00.000000000,6012.785700458314,6024.209128514892,6012.785700458314,6024.209128514892,0.0
2019-08-07T00:00:00.000000000,6024.209128514892,6036.0482173150185,6024.209128514892,6036.0482173150185,0.0
2019-08-08T00:00:00.000000000,6036.0482173150185,6047.936403200862,6036.0482173150185,6047.936403200862,0.0
2019-08-09T00:00:00.000000000,6047.936403200862,6059.700205266731,6047.936403200862,6059.700205266731,0.0
2019-08-10T00:00:00.000000000,6059.700205266731,6070.922306568325,6059.700205266731,6070.922306568325,0.0
2019-08-11T00:00:00.000000000,6070.922306568325,6082.297617834525,6070.922306568325,6082.297617834525,0.0
2019-08-12T00:00:00.000000000,6082.297617834525,6093.518586973264,6082.297617834525,6093.518586973264,0.0
2019-08-13T00:00:00.000000000,6093.518586973264,6104.221181452019,6093.518586973264,6104.221181452019,0.0
2019-08-14T00:00:00.000000000,6104.221181452019,6114.048453007645,6104.221181452019,6114.048453007645,0.0
2019-08-15T00:00:00.000000000,6114.048453007645,6124.145023722505,6114.048453007645,6124.145023722505,0.0
2019-08-16T00:00:00.000000000,6124.145023722505,6134.29175426827,6124.145023722505,6134.29175426827,0.0
2019-08-17T00:00:00.000000000,6134.29175426827,6144.283164290399,6134.29175426827,6144.283164290399,0.0
2019-08-18T00:00:00.000000000,6144.283164290399,6154.3949888826955,6144.283164290399,6154.3949888826955,0.0
2019-08-19T00:00:00.000000000,6154.3949888826955,6165.120909203787,6154.3949888826955,6165.120909203787,0.0
2019-08-20T00:00:00.000000000,6165.120909203787,6175.681907490088,6165.120909203787,6175.681907490088,0.0
2019-08-21T00:00:00.000000000,6175.681907490088,6185.518438380163,6175.681907490088,6185.518438380163,0.0
2019-08-22T00:00:00.000000000,6185.518438380163,6195.327486291975,6185.518438380163,6195.327486291975,0.0
2019-08-23T00:00:00.000000000,6195.327486291975,6205.409208240427,6195.327486291975,6205.409208240427,0.0
2019-08-24T00:00:00.000000000,6205.409208240427,6215.205400196779,6205.409208240427,6215.205400196779,0.0
2019-08-25T00:00:00.000000000,6215.205400196779,6224.964646499045,6215.205400196779,6224.964646499045,0.0
2019-08-26T00:00:00.000000000,6224.964646499045,6234.989840004066,6224.964646499045,6234.989840004066,0.0
2019-08-27T00:00:00.000000000,6234.989840004066,6244.8045931967545,6234.989840004066,6244.8045931967545,0.0
2019-08-28T00:00:00.000000000,6244.8045931967545,6254.131924608746,6244.8045931967545,6254.131924608746,0.0
2019-08-29T00:00:00.000000000,6254.131924608746,6263.195369081947,6254.131924608746,6263.195369081947,0.0
2019-08-30T00:00:00.000000000,6263.195369081947,6272.426904309973,6263.195369081947,6272.426904309973,0.0
2019-08-31T00:00:00.000000000,6272.426904309973,6281.69942582421,6272.426904309973,6281.69942582421,0.0
2019-09-01T00:00:00.000000000,6281.69942582421,6291.09161540674,6281.69942582421,6291.09161540674,0.0
2019-09-02T00:00:00.000000000,6291.09161540674,6301.121207372314,6291.09161540674,6301.121207372314,0.0
2019-09-03T00:00:00.000000000,6301.121207372314,6311.456934851127,6301.121207372314,6311.456934851127,0.0
2019-09-04T00:00:00.000000000,6311.456934851127,6321.746573452274,6311.456934851127,6321.746573452274,0.0
2019-09-05T00:00:00.000000000,6321.746573452274,6332.012724978729,6321.746573452274,6332.012724978729,0.0
2019-09-06T00:00:00.000000000,6332.012724978729,6342.019015529125,6332.012724978729,6342.019015529125,0.0
2019-09-07T00:00:00.000000000,6342.019015529125,6352.1810808959435,6342.019015529125,6352.1810808959435,0.0
2019-09-08T00:00:00.000000000,6352.1810808959435,6362.252815148349,6352.1810808959435,6362.252815148349,0.0
2019-09-09T00:00:00.000000000,6362.252815148349,6372.2175196700855,6362.252815148349,6372.2175196700855,0.0
2019-09-10T00:00:00.000000000,6372.2175196700855,6381.91279392488,6372.2175196700855,6381.91279392488,0.0
2019-09-11T00:00:00.000000000,6381.91279392488,6391.63712012819,6381.91279392488,6391.63712012819,0.0
2019-09-12T00:00:00.000000000,6391.63712012819,6401.607814346772,6391.63712012819,6401.607814346772,0.0
2019-09-13T00:00:00.000000000,6401.607814346772,6411.472435488721,6401.607814346772,6411.472435488721,0.0
2019-09-14T00:00:00.000000000,6411.472435488721,6421.326908422642,6411.472435488721,6421.326908422642,0.0
2019-09-15T00:00:00.000000000,6421.326908422642,6431.202308556552,6421.326908422642,6431.202308556552,0.0
2019-09-16T00:00:00.000000000,6431.202308556552,6440.978696962283,6431.202308556552,6440.978696962283,0.0
2019-09-17T00:00:00.000000000,6440.978696962283,6450.701124526912,6440.978696962283,6450.701124526912,0.0
2019-09-18T00:00:00.000000000,6450.701124526912,6460.377388557139,6450.701124526912,6460.377388557139,0.0
2019-09-19T00:00:00.000000000,6460.377388557139,6470.081160058279,6460.377388557139,6470.081160058279,0.0
2019-09-20T00:00:00.000000000,6470.081160058279,6479.663382796259,6470.081160058279,6479.663382796259,0.0
2019-09-21T00:00:00.000000000,6479.663382796259,6489.046136880637,6479.663382796259,6489.046136880637,0.0
2019-09-22T00:00:00.000000000,6489.046136880637,6498.504551637838,6489.046136880637,6498.504551637838,0.0
2019-09-23T00:00:00.000000000,6498.504551637838,6507.584169903538,6498.504551637838,6507.584169903538,0.0
2019-09-24T00:00:00.000000000,6507.584169903538,6515.468007296452,6507.584169903538,6515.468007296452,0.0
2019-09-25T00:00:00.000000000,6515.468007296452,6523.26141193701,6515.468007296452,6523.26141193701,0.0
2019-09-26T00:00:00.000000000,6523.26141193701,6530.738845170312,6523.26141193701,6530.738845170312,0.0
2019-09-27T00:00:00.000000000,6530.738845170312,6538.317553016761,6530.738845170312,6538.317553016761,0.0
2019-09-28T00:00:00.000000000,6538.317553016761,6545.966903948477,6538.317553016761,6545.966903948477,0.0
2019-09-29T00:00:00.000000000,6545.966903948477,6553.400761878542,6545.966903948477,6553.400761878542,0.0
2019-09-30T00:00:00.000000000,6553.400761878542,6560.989268487104,6553.400761878542,6560.989268487104,0.0
2019-10-01T00:00:00.000000000,6560.989268487104,6568.619479134359,6560.989268487104,6568.619479134359,0.0
2019-10-02T00:00:00.000000000,6568.619479134359,6576.294416894217,6568.619479134359,6576.294416894217,0.0
2019-10-03T00:00:00.000000000,6576.294416894217,6583.816286209827,6576.294416894217,6583.816286209827,0.0
2019-10-04T00:00:00.000000000,6583.816286209827,6591.346467963615,6583.816286209827,6591.346467963615,0.0
2019-10-05T00:00:00.000000000,6591.346467963615,6598.912208851826,6591.346467963615,6598.912208851826,0.0
2019-10-06T00:00:00.000000000,6598.912208851826,6606.438322337401,6598.912208851826,6606.438322337401,0.0
2019-10-07T00:00:00.000000000,6606.438322337401,6614.173175402465,6606.438322337401,6614.173175402465,0.0
2019-10-08T00:00:00.000000000,6614.173175402465,6621.8711938817105,6614.173175402465,6621.8711938817105,0.0
2019-10-09T00:00:00.000000000,6621.8711938817105,6629.891794949642,6621.8711938817105,6629.891794949642,0.0
2019-10-10T00:00:00.000000000,6629.891794949642,6637.97906278029,6629.891794949642,6637.97906278029,0.0
2019-10-11T00:00:00.000000000,6637.97906278029,6645.793619507884,6637.97906278029,6645.793619507884,0.0
2019-10-12T00:00:00.000000000,6645.793619507884,6653.732498954806,6645.793619507884,6653.732498954806,0.0
2019-10-13T00:00:00.000000000,6653.732498954806,6661.616862546733,6653.732498954806,6661.616862546733,0.0
2019-10-14T00:00:00.000000000,6661.616862546733,6669.56531914314,6661.616862546733,6669.56531914314,0.0
2019-10-15T00:00:00.000000000,6669.56531914314,6677.247292449034,6669.56531914314,6677.247292449034,0.0
2019-10-16T00:00:00.000000000,6677.247292449034,6684.758426387934,6677.247292449034,6684.758426387934,0.0
2019-10-17T00:00:00.000000000,6684.758426387934,6692.337762398781,6684.758426387934,6692.337762398781,0.0
2019-10-18T00:00:00.000000000,6692.337762398781,6699.791386289146,6692.337762398781,6699.791386289146,0.0
2019-10-19T00:00:00.000000000,6699.791386289146,6707.212813872636,6699.791386289146,6707.212813872636,0.0
2019-10-20T00:00:00.000000000,6707.212813872636,6714.8754513458125,6707.212813872636,6714.8754513458125,0.0
2019-10-21T00:00:00.000000000,6714.8754513458125,6722.538059349224,6714.8754513458125,6722.538059349224,0.0
2019-10-22T00:00:00.000000000,6722.538059349224,6729.978395257385,6722.538059349224,6729.978395257385,0.0
2019-10-23T00:00:00.000000000,6729.978395257385,6736.825414436569,6729.978395257385,6736.825414436569,0.0
2019-10-24T00:00:00.000000000,6736.825414436569,6743.658792913216,6736.825414436569,6743.658792913216,0.0
2019-10-25T00:00:00.000000000,6743.658792913216,6751.682419674591,6743.658792913216,6751.682419674591,0.0
2019-10-26T00:00:00.000000000,6751.682419674591,6760.33914996626,6751.682419674591,6760.33914996626,0.0
2019-10-27T00:00:00.000000000,6760.33914996626,6769.326022168598,6760.33914996626,6769.326022168598,0.0
2019-10-28T00:00:00.000000000,6769.326022168598,6777.982973287034,6769.326022168598,6777.982973287034,0.0
2019-10-29T00:00:00.000000000,6777.982973287034,6786.824773174499,6777.982973287034,6786.824773174499,0.0
2019-10-30T00:00:00.000000000,6786.824773174499,6795.409232995029,6786.824773174499,6795.409232995029,0.0
2019-10-31T00:00:00.000000000,6795.409232995029,6803.992081670802,6795.409232995029,6803.992081670802,0.0
2019-11-01T00:00:00.000000000,6803.992081670802,6812.67429675974,6803.992081670802,6812.67429675974,0.0
2019-11-02T00:00:00.000000000,6812.67429675974,6821.426633384606,6812.67429675974,6821.426633384606,0.0
2019-11-03T00:00:00.000000000,6821.426633384606,6830.077743333808,6821.426633384606,6830.077743333808,0.0
2019-11-04T00:00:00.000000000,6830.077743333808,6838.907863895269,6830.077743333808,6838.907863895269,0.0
2019-11-05T00:00:00.000000000,6838.907863895269,6847.65101551498,6838.907863895269,6847.65101551498,0.0
2019-11-06T00:00:00.000000000,6847.65101551498,6856.394802895738,6847.65101551498,6856.394802895738,0.0
2019-11-07T00:00:00.000000000,6856.394802895738,6865.039943973394,6856.394802895738,6865.039943973394,0.0
2019-11-08T00:00:00.000000000,6865.039943973394,6873.168485715154,6865.039943973394,6873.168485715154,0.0
2019-11-09T00:00:00.000000000,6873.168485715154,6881.313906297151,6873.168485715154,6881.313906297151,0.0
2019-11-10T00:00:00.000000000,6881.313906297151,6889.708559093558,6881.313906297151,6889.708559093558,0.0
2019-11-11T00:00:00.000000000,6889.708559093558,6897.81003776845,6889.708559093558,6897.81003776845,0.0
2019-11-12T00:00:00.000000000,6897.81003776845,6905.927540005532,6897.81003776845,6905.927540005532,0.0
2019-11-13T00:00:00.000000000,6905.927540005532,6914.0206437663455,6905.927540005532,6914.0206437663455,0.0
2019-11-14T00:00:00.000000000,6914.0206437663455,6921.989543734702,6914.0206437663455,6921.989543734702,0.0
2019-11-15T00:00:00.000000000,6921.989543734702,6929.687249965422,6921.989543734702,6929.687249965422,0.0
2019-11-16T00:00:00.000000000,6929.687249965422,6937.4493537870085,6929.687249965422,6937.4493537870085,0.0
2019-11-17T00:00:00.000000000,6937.4493537870085,6945.23496059696,6937.4493537870085,6945.23496059696,0.0
2019-11-18T00:00:00.000000000,6945.23496059696,6952.704269736621,6945.23496059696,6952.704269736621,0.0
2019-11-19T00:00:00.000000000,6952.704269736621,6959.98382502871,6952.704269736621,6959.98382502871,0.0
2019-11-20T00:00:00.000000000,6959.98382502871,6967.037953912956,6959.98382502871,6967.037953912956,0.0
2019-11-21T00:00:00.000000000,6967.037953912956,6973.639520473234,6967.037953912956,6973.639520473234,0.0
2019-11-22T00:00:00.000000000,6973.639520473234,6979.818605873206,6973.639520473234,6979.818605873206,0.0
2019-11-23T00:00:00.000000000,6979.818605873206,6986.0872184524205,6979.818605873206,6986.0872184524205,0.0
2019-11-24T00:00:00.000000000,6986.0872184524205,6991.955369679201,6986.0872184524205,6991.955369679201,0.0
2019-11-25T00:00:00.000000000,6991.955369679201,6997.909687091353,6991.955369679201,6997.909687091353,0.0
2019-11-26T00:00:00.000000000,6997.909687091353,7003.805632497108,6997.909687091353,7003.805632497108,0.0
2019-11-27T00:00:00.000000000,7003.805632497108,7010.00338312894,7003.805632497108,7010.00338312894,0.0
2019-11-28T00:00:00.000000000,7010.00338312894,7016.093486081889,7010.00338312894,7016.093486081889,0.0
2019-11-29T00:00:00.000000000,7016.093486081889,7022.437556581947,7016.093486081889,7022.437556581947,0.0
2019-11-30T00:00:00.000000000,7022.437556581947,7028.709434149091,7022.437556581947,7028.709434149091,0.0
2019-12-01T00:00:00.000000000,7028.709434149091,7034.738814456268,7028.709434149091,7034.738814456268,0.0
