Date,Open,High,Low,Close,Volume
2020-02-12T00:00:00.000000000,5323.25333955099,5330.320337898641,5323.25333955099,5330.320337898641,0.0
2020-02-13T00:00:00.000000000,5330.320337898641,5337.308664718073,5330.320337898641,5337.308664718073,0.0
2020-02-14T00:00:00.000000000,5337.308664718073,5344.366362218428,5337.308664718073,5344.366362218428,0.0
2020-02-15T00:00:00.000000000,5344.366362218428,5351.118476274097,5344.366362218428,5351.118476274097,0.0
2020-02-16T00:00:00.000000000,5351.118476274097,5357.902103399567,5351.118476274097,5357.902103399567,0.0
2020-02-17T00:00:00.000000000,5357.902103399567,5364.513626305568,5357.902103399567,5364.513626305568,0.0
2020-02-18T00:00:00.000000000,5364.513626305568,5371.446820517083,5364.513626305568,5371.446820517083,0.0
2020-02-19T00:00:00.000000000,5371.446820517083,5378.012043726266,5371.446820517083,5378.012043726266,0.0
2020-02-20T00:00:00.000000000,5378.012043726266,5384.555288964217,5378.012043726266,5384.555288964217,0.0
2020-02-21T00:00:00.000000000,5384.555288964217,5391.148448434921,5384.555288964217,5391.148448434921,0.0
2020-02-22T00:00:00.000000000,5391.148448434921,5397.7276380431385,5391.148448434921,5397.7276380431385,0.0
2020-02-23T00:00:00.000000000,5397.7276380431385,5404.490117423625,5397.7276380431385,5404.490117423625,0.0
2020-02-24T00:00:00.000000000,5404.490117423625,5411.05087389187,5404.490117423625,5411.05087389187,0.0
2020-02-25T00:00:00.000000000,5411.05087389187,5417.389402859216,5411.05087389187,5417.389402859216,0.0
2020-02-26T00:00:00.000000000,5417.389402859216,5423.352595915376,5417.389402859216,5423.352595915376,0.0
2020-02-27T00:00:00.000000000,5423.352595915376,5429.305349040933,5423.352595915376,5429.305349040933,0.0
2020-02-28T00:00:00.000000000,5429.305349040933,5435.175045037933,5429.305349040933,5435.175045037933,0.0
2020-02-29T00:00:00.000000000,5435.175045037933,5440.988329694749,5435.175045037933,5440.988329694749,0.0
2020-03-01T00:00:00.000000000,5440.988329694749,5446.780004290323,5440.988329694749,5446.780004290323,0.0
2020-03-02T00:00:00.000000000,5446.780004290323,5452.788423220997,5446.780004290323,5452.788423220997,0.0
2020-03-03T00:00:00.000000000,5452.788423220997,5458.743538942957,5452.788423220997,5458.743538942957,0.0
2020-03-04T00:00:00.000000000,5458.743538942957,5464.671406257842,5458.743538942957,5464.671406257842,0.0
2020-03-05T00:00:00.000000000,5464.671406257842,5470.832748663587,5464.671406257842,5470.832748663587,0.0
2020-03-06T00:00:00.000000000,5470.832748663587,5477.024447368265,5470.832748663587,5477.024447368265,0.0
2020-03-07T00:00:00.000000000,5477.024447368265,5483.056104116828,5477.024447368265,5483.056104116828,0.0
2020-03-08T00:00:00.000000000,5483.056104116828,5488.516189912827,5483.056104116828,5488.516189912827,0.0
2020-03-09T00:00:00.000000000,5488.516189912827,5493.844595713755,5488.516189912827,5493.844595713755,0.0
2020-03-10T00:00:00.000000000,5493.844595713755,5499.1616881409345,5493.844595713755,5499.1616881409345,0.0
2020-03-11T00:00:00.000000000,5499.1616881409345,5504.486838167179,5499.1616881409345,5504.486838167179,0.0
2020-03-12T00:00:00.000000000,5504.486838167179,5507.711720457764,5504.486838167179,5507.711720457764,0.0
2020-03-13T00:00:00.000000000,5507.711720457764,5511.358359315751,5507.711720457764,5511.358359315751,0.0
2020-03-14T00:00:00.000000000,5511.358359315751,5514.745008992774,5511.358359315751,5514.745008992774,0.0
2020-03-15T00:00:00.000000000,5514.745008992774,5518.268666345677,5514.745008992774,5518.268666345677,0.0
2020-03-16T00:00:00.000000000,5518.268666345677,5521.521280183867,5518.268666345677,5521.521280183867,0.0
2020-03-17T00:00:00.000000000,5521.521280183867,5524.927037785685,5521.521280183867,5524.927037785685,0.0
2020-03-18T00:00:00.000000000,5524.927037785685,5528.342209439546,5524.927037785685,5528.342209439546,0.0
2020-03-19T00:00:00.000000000,5528.342209439546,5532.436837478845,5528.342209439546,5532.436837478845,0.0
2020-03-20T00:00:00.000000000,5532.436837478845,5536.548231714372,5532.436837478845,5536.548231714372,0.0
2020-03-21T00:00:00.000000000,5536.548231714372,5540.647011451259,5536.548231714372,5540.647011451259,0.0
2020-03-22T00:00:00.000000000,5540.647011451259,5544.492169834221,5540.647011451259,5544.492169834221,0.0
2020-03-23T00:00:00.000000000,5544.492169834221,5548.758402484727,5544.492169834221,5548.758402484727,0.0
2020-03-24T00:00:00.000000000,5548.758402484727,5553.248515769637,5548.758402484727,5553.248515769637,0.0
2020-03-25T00:00:00.000000000,5553.248515769637,5557.698966876513,5553.248515769637,5557.698966876513,0.0
2020-03-26T00:00:00.000000000,5557.698966876513,5562.172087098257,5557.698966876513,5562.172087098257,0.0
2020-03-27T00:00:00.000000000,5562.172087098257,5566.4664585023675,5562.172087098257,5566.4664585023675,0.0
2020-03-28T00:00:00.000000000,5566.4664585023675,5570.584038701081,5566.4664585023675,5570.584038701081,0.0
2020-03-29T00:00:00.000000000,5570.584038701081,5574.432720350419,5570.584038701081,5574.432720350419,0.0
2020-03-30T00:00:00.000000000,5574.432720350419,5578.646573901942,5574.432720350419,5578.646573901942,0.0
2020-03-31T00:00:00.000000000,5578.646573901942,5582.861263778872,5578.646573901942,5582.861263778872,0.0
2020-04-01T00:00:00.000000000,5582.861263778872,5587.197730860142,5582.861263778872,5587.197730860142,0.0
2020-04-02T00:00:00.000000000,5587.197730860142,5591.663615605901,5587.197730860142,5591.663615605901,0.0
2020-04-03T00:00:00.000000000,5591.663615605901,5596.085753523223,5591.663615605901,5596.085753523223,0.0
2020-04-04T00:00:00.000000000,5596.085753523223,5600.581351934375,5596.085753523223,5600.581351934375,0.0
2020-04-05T00:00:00.000000000,5600.581351934375,5605.019897548068,5600.581351934375,5605.019897548068,0.0
2020-04-06T00:00:00.000000000,5605.019897548068,5609.799914864452,5605.019897548068,5609.799914864452,0.0
2020-04-07T00:00:00.000000000,5609.799914864452,5614.504324260224,5609.799914864452,5614.504324260224,0.0
2020-04-08T00:00:00.000000000,5614.504324260224,5619.327665907583,5614.504324260224,5619.327665907583,0.0
2020-04-09T00:00:00.000000000,5619.327665907583,5624.124556939658,5619.327665907583,5624.124556939658,0.0
2020-04-10T00:00:00.000000000,5624.124556939658,5628.614823291678,5624.124556939658,5628.614823291678,0.0
2020-04-11T00:00:00.000000000,5628.614823291678,5633.098487129729,5628.614823291678,5633.098487129729,0.0
2020-04-12T00:00:00.000000000,5633.098487129729,5637.641217184781,5633.098487129729,5637.641217184781,0.0
2020-04-13T00:00:00.000000000,5637.641217184781,5642.046822895755,5637.641217184781,5642.046822895755,0.0
2020-04-14T00:00:00.000000000,5642.046822895755,5646.42801615615,5642.046822895755,5646.42801615615,0.0
2020-04-15T00:00:00.000000000,5646.42801615615,5650.6796584418635,5646.42801615615,5650.6796584418635,0.0
2020-04-16T00:00:00.000000000,5650.6796584418635,5655.2637663684,5650.6796584418635,5655.2637663684,0.0
2020-04-17T00:00:00.000000000,5655.2637663684,5659.781879563913,5655.2637663684,5659.781879563913,0.0
2020-04-18T00:00:00.000000000,5659.781879563913,5664.427672599231,5659.781879563913,5664.427672599231,0.0
2020-04-19T00:00:00.000000000,5664.427672599231,5669.019533994621,5664.427672599231,5669.019533994621,0.0
2020-04-20T00:00:00.000000000,5669.019533994621,5673.386541482298,5669.019533994621,5673.386541482298,0.0
2020-04-21T00:00:00.000000000,5673.386541482298,5677.771336078304,5673.386541482298,5677.771336078304,0.0
2020-04-22T00:00:00.000000000,5677.771336078304,5682.375587000496,5677.771336078304,5682.375587000496,0.0
2020-04-23T00:00:00.000000000,5682.375587000496,5687.253251940927,5682.375587000496,5687.253251940927,0.0
2020-04-24T00:00:00.000000000,5687.253251940927,5692.1975230966445,5687.253251940927,5692.1975230966445,0.0
2020-04-25T00:00:00.000000000,5692.1975230966445,5697.1258864256415,5692.1975230966445,5697.1258864256415,0.0
2020-04-26T00:00:00.000000000,5697.1258864256415,5702.132841601702,5697.1258864256415,5702.132841601702,0.0
2020-04-27T00:00:00.000000000,5702.132841601702,5707.24792659087,5702.132841601702,5707.24792659087,0.0
2020-04-28T00:00:00.000000000,5707.24792659087,5712.3526971614165,5707.24792659087,5712.3526971614165,0.0
2020-04-29T00:00:00.000000000,5712.3526971614165,5718.1728521288505,5712.3526971614165,5718.1728521288505,0.0
2020-04-30T00:00:00.000000000,5718.1728521288505,5723.8963808199915,5718.1728521288505,5723.8963808199915,0.0
2020-05-01T00:00:00.000000000,5723.8963808199915,5729.743225664007,5723.8963808199915,5729.743225664007,0.0
2020-05-02T00:00:00.000000000,5729.743225664007,5735.676345335084,5729.743225664007,5735.676345335084,0.0
2020-05-03T00:00:00.000000000,5735.676345335084,5741.524858342674,5735.676345335084,5741.524858342674,0.0
2020-05-04T00:00:00.000000000,5741.524858342674,5747.416357482866,5741.524858342674,5747.416357482866,0.0
2020-05-05T00:00:00.000000000,5747.416357482866,5753.354550434469,5747.416357482866,5753.354550434469,0.0
2020-05-06T00:00:00.000000000,5753.354550434469,5759.491691551236,5753.354550434469,5759.491691551236,0.0
2020-05-07T00:00:00.000000000,5759.491691551236,5766.111382886736,5759.491691551236,5766.111382886736,0.0
2020-05-08T00:00:00.000000000,5766.111382886736,5772.679622718218,5766.111382886736,5772.679622718218,0.0
2020-05-09T00:00:00.000000000,5772.679622718218,5779.051766525585,5772.679622718218,5779.051766525585,0.0
2020-05-10T00:00:00.000000000,5779.051766525585,5784.837255920366,5779.051766525585,5784.837255920366,0.0
2020-05-11T00:00:00.000000000,5784.837255920366,5790.513512817644,5784.837255920366,5790.513512817644,0.0
2020-05-12T00:00:00.000000000,5790.513512817644,5796.335653104925,5790.513512817644,5796.335653104925,0.0
2020-05-13T00:00:00.000000000,5796.335653104925,5802.478005909562,5796.335653104925,5802.478005909562,0.0
2020-05-14T00:00:00.000000000,5802.478005909562,5808.958558130911,5802.478005909562,5808.958558130911,0.0
2020-05-15T00:00:00.000000000,5808.958558130911,5815.147080088581,5808.958558130911,5815.147080088581,0.0
2020-05-16T00:00:00.000000000,5815.147080088581,5821.36675080021,5815.147080088581,5821.36675080021,0.0
2020-05-17T00:00:00.000000000,5821.36675080021,5827.797851606066,5821.36675080021,5827.797851606066,0.0
2020-05-18T00:00:00.000000000,5827.797851606066,5834.255464890103,5827.797851606066,5834.255464890103,0.0
2020-05-19T00:00:00.000000000,5834.255464890103,5840.719370720133,5834.255464890103,5840.719370720133,0.0
2020-05-20T00:00:00.000000000,5840.719370720133,5847.036371028227,5840.719370720133,5847.036371028227,0.0
2020-05-21T00:00:00.000000000,5847.036371028227,5853.0435635487065,5847.036371028227,5853.0435635487065,0.0
2020-05-22T00:00:00.000000000,5853.0435635487065,5859.123196043005,5853.0435635487065,5859.123196043005,0.0
2020-05-23T00:00:00.000000000,5859.123196043005,5865.2321668430195,5859.123196043005,5865.2321668430195,0.0
2020-05-24T00:00:00.000000000,5865.2321668430195,5871.038599486695,5865.2321668430195,5871.038599486695,0.0
2020-05-25T00:00:00.000000000,5871.038599486695,5876.924145237707,5871.038599486695,5876.924145237707,0.0
2020-05-26T00:00:00.000000000,5876.924145237707,5882.763514081042,5876.924145237707,5882.763514081042,0.0
2020-05-27T00:00:00.000000000,5882.763514081042,5888.85147523846,5882.763514081042,5888.85147523846,0.0
2020-05-28T00:00:00.000000000,5888.85147523846,5895.183665807208,5888.85147523846,5895.183665807208,0.0
2020-05-29T00:00:00.000000000,5895.183665807208,5901.453536649673,5895.183665807208,5901.453536649673,0.0
2020-05-30T00:00:00.000000000,5901.453536649673,5907.908513136543,5901.453536649673,5907.908513136543,0.0
2020-05-31T00:00:00.000000000,5907.908513136543,5914.194031763724,5907.908513136543,5914.194031763724,0.0
2020-06-01T00:00:00.000000000,5914.194031763724,5921.005300517766,5914.194031763724,5921.005300517766,0.0
2020-06-02T00:00:00.000000000,5921.005300517766,5927.374702186775,5921.005300517766,5927.374702186775,0.0
2020-06-03T00:00:00.000000000,5927.374702186775,5933.876667030873,5927.374702186775,5933.876667030873,0.0
2020-06-04T00:00:00.000000000,5933.876667030873,5940.4678745528445,5933.876667030873,5940.4678745528445,0.0
2020-06-05T00:00:00.000000000,5940.4678745528445,5946.954130228548,5940.4678745528445,5946.954130228548,0.0
2020-06-06T00:00:00.000000000,5946.954130228548,5953.434242047045,5946.954130228548,5953.434242047045,0.0
2020-06-07T00:00:00.000000000,5953.434242047045,5959.980333784322,5953.434242047045,5959.980333784322,0.0
2020-06-08T00:00:00.000000000,5959.980333784322,5966.531939248542,5959.980333784322,5966.531939248542,0.0
2020-06-09T00:00:00.000000000,5966.531939248542,5973.101993623416,5966.531939248542,5973.101993623416,0.0
2020-06-10T00:00:00.000000000,5973.101993623416,5979.72747092618,5973.101993623416,5979.72747092618,0.0
2020-06-11T00:00:00.000000000,5979.72747092618,5985.958504632573,5979.72747092618,5985.958504632573,0.0
2020-06-12T00:00:00.000000000,5985.958504632573,5992.305202530419,5985.958504632573,5992.305202530419,0.0
2020-06-13T00:00:00.000000000,5992.305202530419,5998.649041447446,5992.305202530419,5998.649041447446,0.0
2020-06-14T00:00:00.000000000,5998.649041447446,6004.9311257252775,5998.649041447446,6004.9311257252775,0.0
2020-06-15T00:00:00.000000000,6004.9311257252775,6011.269619034325,6004.9311257252775,6011.269619034325,0.0
2020-06-16T00:00:00.000000000,6011.269619034325,6017.672748530277,6011.269619034325,6017.672748530277,0.0
2020-06-17T00:00:00.000000000,6017.672748530277,6024.027363702963,6017.672748530277,6024.027363702963,0.0
2020-06-18T00:00:00.000000000,6024.027363702963,6030.336160859919,6024.027363702963,6030.336160859919,0.0
2020-06-19T00:00:00.000000000,6030.336160859919,6036.555790097266,6030.336160859919,6036.555790097266,0.0
2020-06-20T00:00:00.000000000,6036.555790097266,6042.8061190162025,6036.555790097266,6042.8061190162025,0.0
2020-06-21T00:00:00.000000000,6042.8061190162025,6049.03162427054,6042.8061190162025,6049.03162427054,0.0
2020-06-22T00:00:00.000000000,6049.03162427054,6055.503722621746,6049.03162427054,6055.503722621746,0.0
2020-06-23T00:00:00.000000000,6055.503722621746,6061.958330196623,6055.503722621746,6061.958330196623,0.0
2020-06-24T00:00:00.000000000,6061.958330196623,6068.189733032837,6061.958330196623,6068.189733032837,0.0
2020-06-25T00:00:00.000000000,6068.189733032837,6074.388613453769,6068.189733032837,6074.388613453769,0.0
2020-06-26T00:00:00.000000000,6074.388613453769,6080.516491385548,6074.388613453769,6080.516491385548,0.0
2020-06-27T00:00:00.000000000,6080.516491385548,6086.55913208792,6080.516491385548,6086.55913208792,0.0
2020-06-28T00:00:00.000000000,6086.55913208792,6092.678785913591,6086.55913208792,6092.678785913591,0.0
2020-06-29T00:00:00.000000000,6092.678785913591,6098.829351584457,6092.678785913591,6098.829351584457,0.0
2020-06-30T00:00:00.000000000,6098.829351584457,6104.942046923096,6098.829351584457,6104.942046923096,0.0
2020-07-01T00:00:00.000000000,6104.942046923096,6111.116795106243,6104.942046923096,6111.116795106243,0.0
2020-07-02T00:00:00.000000000,6111.116795106243,6117.218107148633,6111.116795106243,6117.218107148633,0.0
2020-07-03T00:00:00.000000000,6117.218107148633,6123.295909241725,6117.218107148633,6123.295909241725,0.0
2020-07-04T00:00:00.000000000,6123.295909241725,6129.403654633548,6123.295909241725,6129.403654633548,0.0
2020-07-05T00:00:00.000000000,6129.403654633548,6135.453426516286,6129.403654633548,6135.453426516286,0.0
2020-07-06T00:00:00.000000000,6135.453426516286,6141.710985857619,6135.453426516286,6141.710985857619,0.0
2020-07-07T00:00:00.000000000,6141.710985857619,6147.882068881811,6141.710985857619,6147.882068881811,0.0
2020-07-08T00:00:00.000000000,6147.882068881811,6154.176071047187,6147.882068881811,6154.176071047187,0.0
2020-07-09T00:00:00.000000000,6154.176071047187,6160.3598139216265,6154.176071047187,6160.3598139216265,0.0
2020-07-10T00:00:00.000000000,6160.3598139216265,6166.535753706197,6160.3598139216265,6166.535753706197,0.0
2020-07-11T00:00:00.000000000,6166.535753706197,6172.686707065754,6166.535753706197,6172.686707065754,0.0
2020-07-12T00:00:00.000000000,6172.686707065754,6178.8630033026075,6172.686707065754,6178.8630033026075,0.0
2020-07-13T00:00:00.000000000,6178.8630033026075,6185.027810771324,6178.8630033026075,6185.027810771324,0.0
2020-07-14T00:00:00.000000000,6185.027810771324,6191.19124466585,6185.027810771324,6191.19124466585,0.0
2020-07-15T00:00:00.000000000,6191.19124466585,6197.318008324829,6191.19124466585,6197.318008324829,0.0
2020-07-16T00:00:00.000000000,6197.318008324829,6203.400480500466,6197.318008324829,6203.400480500466,0.0
2020-07-17T00:00:00.000000000,6203.400480500466,6209.499151127752,6203.400480500466,6209.499151127752,0.0
2020-07-18T00:00:00.000000000,6209.499151127752,6215.603410240245,6209.499151127752,6215.603410240245,0.0
2020-07-19T00:00:00.000000000,6215.603410240245,6221.727488308783,6215.603410240245,6221.727488308783,0.0
2020-07-20T00:00:00.000000000,6221.727488308783,6227.833382257302,6221.727488308783,6227.833382257302,0.0
2020-07-21T00:00:00.000000000,6227.833382257302,6234.090099391897,6227.833382257302,6234.090099391897,0.0
2020-07-22T00:00:00.000000000,6234.090099391897,6240.454875458657,6234.090099391897,6240.454875458657,0.0
2020-07-23T00:00:00.000000000,6240.454875458657,6246.86738315231,6240.454875458657,6246.86738315231,0.0
2020-07-24T00:00:00.000000000,6246.86738315231,6253.248963883568,6246.86738315231,6253.248963883568,0.0
2020-07-25T00:00:00.000000000,6253.248963883568,6259.725959815952,6253.248963883568,6259.725959815952,0.0
2020-07-26T00:00:00.000000000,6259.725959815952,6266.36588986034,6259.725959815952,6266.36588986034,0.0
2020-07-27T00:00:00.000000000,6266.36588986034,6273.782054784041,6266.36588986034,6273.782054784041,0.0
2020-07-28T00:00:00.000000000,6273.782054784041,6281.137358290395,6273.782054784041,6281.137358290395,0.0
2020-07-29T00:00:00.000000000,6281.137358290395,6288.627937703538,6281.137358290395,6288.627937703538,0.0
2020-07-30T00:00:00.000000000,6288.627937703538,6296.127213820485,6288.627937703538,6296.127213820485,0.0
2020-07-31T00:00:00.000000000,6296.127213820485,6303.777302188588,6296.127213820485,6303.777302188588,0.0
2020-08-01T00:00:00.000000000,6303.777302188588,6311.73580168044,6303.777302188588,6311.73580168044,0.0
2020-08-02T00:00:00.000000000,6311.73580168044,6319.187358630205,6311.73580168044,6319.187358630205,0.0
2020-08-03T00:00:00.000000000,6319.187358630205,6326.77869096711,6319.187358630205,6326.77869096711,0.0
2020-08-04T00:00:00.000000000,6326.77869096711,6334.340260976047,6326.77869096711,6334.340260976047,0.0
2020-08-05T00:00:00.000000000,6334.340260976047,6342.289453325401,6334.340260976047,6342.289453325401,0.0
2020-08-06T00:00:00.000000000,6342.289453325401,6350.260375845866,6342.289453325401,6350.260375845866,0.0
2020-08-07T00:00:00.000000000,6350.260375845866,6358.103667537626,6350.260375845866,6358.103667537626,0.0
2020-08-08T00:00:00.000000000,6358.103667537626,6366.0529358650765,6358.103667537626,6366.0529358650765,0.0
2020-08-09T00:00:00.000000000,6366.0529358650765,6373.944892529332,6366.0529358650765,6373.944892529332,0.0
2020-08-10T00:00:00.000000000,6373.944892529332,6381.982979120313,6373.944892529332,6381.982979120313,0.0
2020-08-11T00:00:00.000000000,6381.982979120313,6389.685713861262,6381.982979120313,6389.685713861262,0.0
2020-08-12T00:00:00.000000000,6389.685713861262,6397.497178921097,6389.685713861262,6397.497178921097,0.0
2020-08-13T00:00:00.000000000,6397.497178921097,6405.454313595409,6397.497178921097,6405.454313595409,0.0
2020-08-14T00:00:00.000000000,6405.454313595409,6413.400127359155,6405.454313595409,6413.400127359155,0.0
2020-08-15T00:00:00.000000000,6413.400127359155,6421.412490136789,6413.400127359155,6421.412490136789,0.0
2020-08-16T00:00:00.000000000,6421.412490136789,6429.44543640006,6421.412490136789,6429.44543640006,0.0
2020-08-17T00:00:00.000000000,6429.44543640006,6437.734352433112,6429.44543640006,6437.734352433112,0.0
2020-08-18T00:00:00.000000000,6437.734352433112,6445.8371649993305,6437.734352433112,6445.8371649993305,0.0
2020-08-19T00:00:00.000000000,6445.8371649993305,6453.774583401296,6445.8371649993305,6453.774583401296,0.0
2020-08-20T00:00:00.000000000,6453.774583401296,6461.803028833688,6453.774583401296,6461.803028833688,0.0
2020-08-21T00:00:00.000000000,6461.803028833688,6469.627177486924,6461.803028833688,6469.627177486924,0.0
2020-08-22T00:00:00.000000000,6469.627177486924,6477.513685118888,6469.627177486924,6477.513685118888,0.0
2020-08-23T00:00:00.000000000,6477.513685118888,6485.370611350082,6477.513685118888,6485.370611350082,0.0
2020-08-24T00:00:00.000000000,6485.370611350082,6493.306032277447,6485.370611350082,6493.306032277447,0.0
2020-08-25T00:00:00.000000000,6493.306032277447,6500.9522662384015,6493.306032277447,6500.9522662384015,0.0
2020-08-26T00:00:00.000000000,6500.9522662384015,6508.683012325878,6500.9522662384015,6508.683012325878,0.0
2020-08-27T00:00:00.000000000,6508.683012325878,6516.281223207266,6508.683012325878,6516.281223207266,0.0
2020-08-28T00:00:00.000000000,6516.281223207266,6524.028680032189,6516.281223207266,6524.028680032189,0.0
2020-08-29T00:00:00.000000000,6524.028680032189,6531.74974657994,6524.028680032189,6531.74974657994,0.0
2020-08-30T00:00:00.000000000,6531.74974657994,6539.599159039232,6531.74974657994,6539.599159039232,0.0
2020-08-31T00:00:00.000000000,6539.599159039232,6547.435673171159,6539.599159039232,6547.435673171159,0.0
2020-09-01T00:00:00.000000000,6547.435673171159,6555.479575048933,6547.435673171159,6555.479575048933,0.0
2020-09-02T00:00:00.000000000,6555.479575048933,6563.105728617742,6555.479575048933,6563.105728617742,0.0
2020-09-03T00:00:00.000000000,6563.105728617742,6569.889788500332,6563.105728617742,6569.889788500332,0.0
2020-09-04T00:00:00.000000000,6569.889788500332,6576.901289902441,6569.889788500332,6576.901289902441,0.0
2020-09-05T00:00:00.000000000,6576.901289902441,6583.658129586568,6576.901289902441,6583.658129586568,0.0
2020-09-06T00:00:00.000000000,6583.658129586568,6590.493913692717,6583.658129586568,6590.493913692717,0.0
2020-09-07T00:00:00.000000000,6590.493913692717,6597.387590711922,6590.493913692717,6597.387590711922,0.0
2020-09-08T00:00:00.000000000,6597.387590711922,6604.11734490187,6597.387590711922,6604.11734490187,0.0
2020-09-09T00:00:00.000000000,6604.11734490187,6610.9214131629615,6604.11734490187,6610.9214131629615,0.0
2020-09-10T00:00:00.000000000,6610.9214131629615,6617.802116704446,6610.9214131629615,6617.802116704446,0.0
2020-09-11T00:00:00.000000000,6617.802116704446,6624.715308026703,6617.802116704446,6624.715308026703,0.0
2020-09-12T00:00:00.000000000,6624.715308026703,6631.6573207945075,6624.715308026703,6631.6573207945075,0.0
2020-09-13T00:00:00.000000000,6631.6573207945075,6638.522918113039,6631.6573207945075,6638.522918113039,0.0
2020-09-14T00:00:00.000000000,6638.522918113039,6645.645549722436,6638.522918113039,6645.645549722436,0.0
2020-09-15T00:00:00.000000000,6645.645549722436,6652.84892600779,6645.645549722436,6652.84892600779,0.0
2020-09-16T00:00:00.000000000,6652.84892600779,6660.174612128335,6652.84892600779,6660.174612128335,0.0
2020-09-17T00:00:00.000000000,6660.174612128335,6667.458546629639,6660.174612128335,6667.458546629639,0.0
2020-09-18T00:00:00.000000000,6667.458546629639,6674.741636528108,6667.458546629639,6674.741636528108,0.0
2020-09-19T00:00:00.000000000,6674.741636528108,6682.1240502738,6674.741636528108,6682.1240502738,0.0
2020-09-20T00:00:00.000000000,6682.1240502738,6689.395039179255,6682.1240502738,6689.395039179255,0.0
2020-09-21T00:00:00.000000000,6689.395039179255,6696.34095906837,6689.395039179255,6696.34095906837,0.0
2020-09-22T00:00:00.000000000,6696.34095906837,6703.335400164085,6696.34095906837,6703.335400164085,0.0
2020-09-23T00:00:00.000000000,6703.335400164085,6710.112587557785,6703.335400164085,6710.112587557785,0.0
2020-09-24T00:00:00.000000000,6710.112587557785,6717.261390136022,6710.112587557785,6717.261390136022,0.0
2020-09-25T00:00:00.000000000,6717.261390136022,6724.365192987849,6717.261390136022,6724.365192987849,0.0
2020-09-26T00:00:00.000000000,6724.365192987849,6731.509428994984,6724.365192987849,6731.509428994984,0.0
2020-09-27T00:00:00.000000000,6731.509428994984,6738.675658482641,6731.509428994984,6738.675658482641,0.0
2020-09-28T00:00:00.000000000,6738.675658482641,6745.797441045528,6738.675658482641,6745.797441045528,0.0
2020-09-29T00:00:00.000000000,6745.797441045528,6753.012878330838,6745.797441045528,6753.012878330838,0.0
2020-09-30T00:00:00.000000000,6753.012878330838,6760.185531583536,6753.012878330838,6760.185531583536,0.0
2020-10-01T00:00:00.000000000,6760.185531583536,6767.233184095624,6760.185531583536,6767.233184095624,0.0
2020-10-02T00:00:00.000000000,6767.233184095624,6774.241892605658,6767.233184095624,6774.241892605658,0.0
2020-10-03T00:00:00.000000000,6774.241892605658,6781.216471571994,6774.241892605658,6781.216471571994,0.0
2020-10-04T00:00:00.000000000,6781.216471571994,6788.2817306573015,6781.216471571994,6788.2817306573015,0.0
2020-10-05T00:00:00.000000000,6788.2817306573015,6795.433385071628,6788.2817306573015,6795.433385071628,0.0
2020-10-06T00:00:00.000000000,6795.433385071628,6802.461012650353,6795.433385071628,6802.461012650353,0.0
2020-10-07T00:00:00.000000000,6802.461012650353,6809.530780495447,6802.461012650353,6809.530780495447,0.0
2020-10-08T00:00:00.000000000,6809.530780495447,6816.7738593875465,6809.530780495447,6816.7738593875465,0.0
2020-10-09T00:00:00.000000000,6816.7738593875465,6824.121216996579,6816.7738593875465,6824.121216996579,0.0
2020-10-10T00:00:00.000000000,6824.121216996579,6831.63268546323,6824.121216996579,6831.63268546323,0.0
2020-10-11T00:00:00.000000000,6831.63268546323,6839.205513169304,6831.63268546323,6839.205513169304,0.0
2020-10-12T00:00:00.000000000,6839.205513169304,6846.90403726865,6839.205513169304,6846.90403726865,0.0
2020-10-13T00:00:00.000000000,6846.90403726865,6854.502761350709,6846.90403726865,6854.502761350709,0.0
2020-10-14T00:00:00.000000000,6854.502761350709,6862.103725523203,6854.502761350709,6862.103725523203,0.0
2020-10-15T00:00:00.000000000,6862.103725523203,6869.751026444908,6862.103725523203,6869.751026444908,0.0
2020-10-16T00:00:00.000000000,6869.751026444908,6877.2771042708755,6869.751026444908,6877.2771042708755,0.0
2020-10-17T00:00:00.000000000,6877.2771042708755,6884.8239954772125,6877.2771042708755,6884.8239954772125,0.0
2020-10-18T00:00:00.000000000,6884.8239954772125,6892.456065709552,6884.8239954772125,6892.456065709552,0.0
2020-10-19T00:00:00.000000000,6892.456065709552,6900.272987251364,6892.456065709552,6900.272987251364,0.0
2020-10-20T00:00:00.000000000,6900.272987251364,6908.2127595366455,6900.272987251364,6908.2127595366455,0.0
2020-10-21T00:00:00.000000000,6908.2127595366455,6916.794353738332,6908.2127595366455,6916.794353738332,0.0
2020-10-22T00:00:00.000000000,6916.794353738332,6925.453604698861,6916.794353738332,6925.453604698861,0.0
2020-10-23T00:00:00.000000000,6925.453604698861,6934.066737521469,6925.453604698861,6934.066737521469,0.0
2020-10-24T00:00:00.000000000,6934.066737521469,6942.764866351741,6934.066737521469,6942.764866351741,0.0
2020-10-25T00:00:00.000000000,6942.764866351741,6951.424646370757,6942.764866351741,6951.424646370757,0.0
2020-10-26T00:00:00.000000000,6951.424646370757,6960.117769185515,6951.424646370757,6960.117769185515,0.0
2020-10-27T00:00:00.000000000,6960.117769185515,6969.215991001824,6960.117769185515,6969.215991001824,0.0
2020-10-28T00:00:00.000000000,6969.215991001824,6978.02261995129,6969.215991001824,6978.02261995129,0.0
2020-10-29T00:00:00.000000000,6978.02261995129,6986.917667625803,6978.02261995129,6986.917667625803,0.0
