Date,Open,High,Low,Close,Volume
2020-05-08T00:00:00.000000000,5691.017452492158,5697.400264047872,5691.017452492158,5697.400264047872,0.0
2020-05-09T00:00:00.000000000,5697.400264047872,5703.6203677664325,5697.400264047872,5703.6203677664325,0.0
2020-05-10T00:00:00.000000000,5703.6203677664325,5709.246390040917,5703.6203677664325,5709.246390040917,0.0
2020-05-11T00:00:00.000000000,5709.246390040917,5714.758355506865,5709.246390040917,5714.758355506865,0.0
2020-05-12T00:00:00.000000000,5714.758355506865,5720.431528169227,5714.758355506865,5720.431528169227,0.0
2020-05-13T00:00:00.000000000,5720.431528169227,5726.481693659486,5720.431528169227,5726.481693659486,0.0
2020-05-14T00:00:00.000000000,5726.481693659486,5732.907576677669,5726.481693659486,5732.907576677669,0.0
2020-05-15T00:00:00.000000000,5732.907576677669,5739.028687982787,5732.907576677669,5739.028687982787,0.0
2020-05-16T00:00:00.000000000,5739.028687982787,5745.155069600681,5739.028687982787,5745.155069600681,0.0
2020-05-17T00:00:00.000000000,5745.155069600681,5751.48813308308,5745.155069600681,5751.48813308308,0.0
2020-05-18T00:00:00.000000000,5751.48813308308,5757.885607197651,5751.48813308308,5757.885607197651,0.0
2020-05-19T00:00:00.000000000,5757.885607197651,5764.266593879453,5757.885607197651,5764.266593879453,0.0
2020-05-20T00:00:00.000000000,5764.266593879453,5770.508492943271,5764.266593879453,5770.508492943271,0.0
2020-05-21T00:00:00.000000000,5770.508492943271,5776.44511158188,5770.508492943271,5776.44511158188,0.0
2020-05-22T00:00:00.000000000,5776.44511158188,5782.4291060779,5776.44511158188,5782.4291060779,0.0
2020-05-23T00:00:00.000000000,5782.4291060779,5788.4298030461605,5782.4291060779,5788.4298030461605,0.0
2020-05-24T00:00:00.000000000,5788.4298030461605,5794.116628740742,5788.4298030461605,5794.116628740742,0.0
2020-05-25T00:00:00.000000000,5794.116628740742,5799.917100308146,5794.116628740742,5799.917100308146,0.0
2020-05-26T00:00:00.000000000,5799.917100308146,5805.649442605663,5799.917100308146,5805.649442605663,0.0
2020-05-27T00:00:00.000000000,5805.649442605663,5811.634246096497,5805.649442605663,5811.634246096497,0.0
2020-05-28T00:00:00.000000000,5811.634246096497,5817.856763665351,5811.634246096497,5817.856763665351,0.0
2020-05-29T00:00:00.000000000,5817.856763665351,5824.0442193697945,5817.856763665351,5824.0442193697945,0.0
2020-05-30T00:00:00.000000000,5824.0442193697945,5830.39716666392,5824.0442193697945,5830.39716666392,0.0
2020-05-31T00:00:00.000000000,5830.39716666392,5836.592735279797,5830.39716666392,5836.592735279797,0.0
2020-06-01T00:00:00.000000000,5836.592735279797,5843.286060574688,5836.592735279797,5843.286060574688,0.0
2020-06-02T00:00:00.000000000,5843.286060574688,5849.532294551029,5843.286060574688,5849.532294551029,0.0
2020-06-03T00:00:00.000000000,5849.532294551029,5855.855899859078,5849.532294551029,5855.855899859078,0.0
2020-06-04T00:00:00.000000000,5855.855899859078,5862.287804712223,5855.855899859078,5862.287804712223,0.0
2020-06-05T00:00:00.000000000,5862.287804712223,5868.622161393092,5862.287804712223,5868.622161393092,0.0
2020-06-06T00:00:00.000000000,5868.622161393092,5874.944541619968,5868.622161393092,5874.944541619968,0.0
2020-06-07T00:00:00.000000000,5874.944541619968,5881.342632696095,5874.944541619968,5881.342632696095,0.0
2020-06-08T00:00:00.000000000,5881.342632696095,5887.736465518485,5881.342632696095,5887.736465518485,0.0
2020-06-09T00:00:00.000000000,5887.736465518485,5894.151791944115,5887.736465518485,5894.151791944115,0.0
2020-06-10T00:00:00.000000000,5894.151791944115,5900.619605384966,5894.151791944115,5900.619605384966,0.0
2020-06-11T00:00:00.000000000,5900.619605384966,5906.706874198216,5900.619605384966,5906.706874198216,0.0
2020-06-12T00:00:00.000000000,5906.706874198216,5912.90647456817,5906.706874198216,5912.90647456817,0.0
2020-06-13T00:00:00.000000000,5912.90647456817,5919.112282110501,5912.90647456817,5919.112282110501,0.0
2020-06-14T00:00:00.000000000,5919.112282110501,5925.252389041348,5919.112282110501,5925.252389041348,0.0
2020-06-15T00:00:00.000000000,5925.252389041348,5931.4334137778405,5925.252389041348,5931.4334137778405,0.0
2020-06-16T00:00:00.000000000,5931.4334137778405,5937.680901421441,5931.4334137778405,5937.680901421441,0.0
2020-06-17T00:00:00.000000000,5937.680901421441,5943.889390089676,5937.680901421441,5943.889390089676,0.0
2020-06-18T00:00:00.000000000,5943.889390089676,5950.047961700482,5943.889390089676,5950.047961700482,0.0
2020-06-19T00:00:00.000000000,5950.047961700482,5956.118976877377,5950.047961700482,5956.118976877377,0.0
2020-06-20T00:00:00.000000000,5956.118976877377,5962.219784764801,5956.118976877377,5962.219784764801,0.0
2020-06-21T00:00:00.000000000,5962.219784764801,5968.301769916518,5962.219784764801,5968.301769916518,0.0
2020-06-22T00:00:00.000000000,5968.301769916518,5974.647787316774,5968.301769916518,5974.647787316774,0.0
2020-06-23T00:00:00.000000000,5974.647787316774,5980.993347253813,5974.647787316774,5980.993347253813,0.0
2020-06-24T00:00:00.000000000,5980.993347253813,5987.158006413241,5980.993347253813,5987.158006413241,0.0
2020-06-25T00:00:00.000000000,5987.158006413241,5993.275065833842,5987.158006413241,5993.275065833842,0.0
2020-06-26T00:00:00.000000000,5993.275065833842,5999.312076359359,5993.275065833842,5999.312076359359,0.0
2020-06-27T00:00:00.000000000,5999.312076359359,6005.26872023785,5999.312076359359,6005.26872023785,0.0
2020-06-28T00:00:00.000000000,6005.26872023785,6011.285460052276,6005.26872023785,6011.285460052276,0.0
2020-06-29T00:00:00.000000000,6011.285460052276,6017.331989229312,6011.285460052276,6017.331989229312,0.0
2020-06-30T00:00:00.000000000,6017.331989229312,6023.3424949592345,6017.331989229312,6023.3424949592345,0.0
2020-07-01T00:00:00.000000000,6023.3424949592345,6029.418812940895,6023.3424949592345,6029.418812940895,0.0
2020-07-02T00:00:00.000000000,6029.418812940895,6035.418325689775,6029.418812940895,6035.418325689775,0.0
2020-07-03T00:00:00.000000000,6035.418325689775,6041.394544899212,6035.418325689775,6041.394544899212,0.0
2020-07-04T00:00:00.000000000,6041.394544899212,6047.403637206001,6041.394544899212,6047.403637206001,0.0
2020-07-05T00:00:00.000000000,6047.403637206001,6053.372944076688,6047.403637206001,6053.372944076688,0.0
2020-07-06T00:00:00.000000000,6053.372944076688,6059.564928315024,6053.372944076688,6059.564928315024,0.0
2020-07-07T00:00:00.000000000,6059.564928315024,6065.672549520028,6059.564928315024,6065.672549520028,0.0
2020-07-08T00:00:00.000000000,6065.672549520028,6071.89680689129,6065.672549520028,6071.89680689129,0.0
2020-07-09T00:00:00.000000000,6071.89680689129,6078.018291961627,6071.89680689129,6078.018291961627,0.0
2020-07-10T00:00:00.000000000,6078.018291961627,6084.139592681756,6078.018291961627,6084.139592681756,0.0
2020-07-11T00:00:00.000000000,6084.139592681756,6090.232923676696,6084.139592681756,6090.232923676696,0.0
2020-07-12T00:00:00.000000000,6090.232923676696,6096.347412409829,6090.232923676696,6096.347412409829,0.0
2020-07-13T00:00:00.000000000,6096.347412409829,6102.439048327139,6096.347412409829,6102.439048327139,0.0
2020-07-14T00:00:00.000000000,6102.439048327139,6108.52657355672,6102.439048327139,6108.52657355672,0.0
2020-07-15T00:00:00.000000000,6108.52657355672,6114.581019362652,6108.52657355672,6114.581019362652,0.0
2020-07-16T00:00:00.000000000,6114.581019362652,6120.595116080111,6114.581019362652,6120.595116080111,0.0
2020-07-17T00:00:00.000000000,6120.595116080111,6126.624392867591,6120.595116080111,6126.624392867591,0.0
2020-07-18T00:00:00.000000000,6126.624392867591,6132.657718492124,6126.624392867591,6132.657718492124,0.0
2020-07-19T00:00:00.000000000,6132.657718492124,6138.716699055646,6132.657718492124,6138.716699055646,0.0
2020-07-20T00:00:00.000000000,6138.716699055646,6144.757711332726,6138.716699055646,6144.757711332726,0.0
2020-07-21T00:00:00.000000000,6144.757711332726,6150.9467272966385,6144.757711332726,6150.9467272966385,0.0
2020-07-22T00:00:00.000000000,6150.9467272966385,6157.2391747583315,6150.9467272966385,6157.2391747583315,0.0
2020-07-23T00:00:00.000000000,6157.2391747583315,6163.572226995154,6157.2391747583315,6163.572226995154,0.0
2020-07-24T00:00:00.000000000,6163.572226995154,6169.87643909052,6163.572226995154,6169.87643909052,0.0
2020-07-25T00:00:00.000000000,6169.87643909052,6176.276985007499,6169.87643909052,6176.276985007499,0.0
2020-07-26T00:00:00.000000000,6176.276985007499,6182.821960406297,6176.276985007499,6182.821960406297,0.0
2020-07-27T00:00:00.000000000,6182.821960406297,6190.123113060802,6182.821960406297,6190.123113060802,0.0
2020-07-28T00:00:00.000000000,6190.123113060802,6197.370815743877,6190.123113060802,6197.370815743877,0.0
2020-07-29T00:00:00.000000000,6197.370815743877,6204.747772002187,6197.370815743877,6204.747772002187,0.0
2020-07-30T00:00:00.000000000,6204.747772002187,6212.1293963768985,6204.747772002187,6212.1293963768985,0.0
2020-07-31T00:00:00.000000000,6212.1293963768985,6219.6520059534605,6212.1293963768985,6219.6520059534605,0.0
2020-08-01T00:00:00.000000000,6219.6520059534605,6227.4837441746195,6219.6520059534605,6227.4837441746195,0.0
2020-08-02T00:00:00.000000000,6227.4837441746195,6234.818558018251,6227.4837441746195,6234.818558018251,0.0
2020-08-03T00:00:00.000000000,6234.818558018251,6242.300716695236,6234.818558018251,6242.300716695236,0.0
2020-08-04T00:00:00.000000000,6242.300716695236,6249.753353542752,6242.300716695236,6249.753353542752,0.0
2020-08-05T00:00:00.000000000,6249.753353542752,6257.58582993734,6249.753353542752,6257.58582993734,0.0
2020-08-06T00:00:00.000000000,6257.58582993734,6265.440323197892,6257.58582993734,6265.440323197892,0.0
2020-08-07T00:00:00.000000000,6265.440323197892,6273.171910839912,6265.440323197892,6273.171910839912,0.0
2020-08-08T00:00:00.000000000,6273.171910839912,6281.010921301218,6273.171910839912,6281.010921301218,0.0
2020-08-09T00:00:00.000000000,6281.010921301218,6288.795559310376,6281.010921301218,6288.795559310376,0.0
2020-08-10T00:00:00.000000000,6288.795559310376,6296.719776824221,6288.795559310376,6296.719776824221,0.0
2020-08-11T00:00:00.000000000,6296.719776824221,6304.315626613869,6296.719776824221,6304.315626613869,0.0
2020-08-12T00:00:00.000000000,6304.315626613869,6312.034770466607,6304.315626613869,6312.034770466607,0.0
2020-08-13T00:00:00.000000000,6312.034770466607,6319.901851133623,6312.034770466607,6319.901851133623,0.0
2020-08-14T00:00:00.000000000,6319.901851133623,6327.7587942560685,6319.901851133623,6327.7587942560685,0.0
2020-08-15T00:00:00.000000000,6327.7587942560685,6335.679227633148,6327.7587942560685,6335.679227633148,0.0
2020-08-16T00:00:00.000000000,6335.679227633148,6343.618875109194,6335.679227633148,6343.618875109194,0.0
2020-08-17T00:00:00.000000000,6343.618875109194,6351.8140764840045,6343.618875109194,6351.8140764840045,0.0
2020-08-18T00:00:00.000000000,6351.8140764840045,6359.819133002044,6351.8140764840045,6359.819133002044,0.0
2020-08-19T00:00:00.000000000,6359.819133002044,6367.66169079916,6359.819133002044,6367.66169079916,0.0
2020-08-20T00:00:00.000000000,6367.66169079916,6375.589710519955,6367.66169079916,6375.589710519955,0.0
2020-08-21T00:00:00.000000000,6375.589710519955,6383.316008877654,6375.589710519955,6383.316008877654,0.0
2020-08-22T00:00:00.000000000,6383.316008877654,6391.102288912788,6383.316008877654,6391.102288912788,0.0
2020-08-23T00:00:00.000000000,6391.102288912788,6398.873642418455,6391.102288912788,6398.873642418455,0.0
2020-08-24T00:00:00.000000000,6398.873642418455,6406.724348237243,6398.873642418455,6406.724348237243,0.0
2020-08-25T00:00:00.000000000,6406.724348237243,6414.286937386342,6406.724348237243,6414.286937386342,0.0
2020-08-26T00:00:00.000000000,6414.286937386342,6421.936838442431,6414.286937386342,6421.936838442431,0.0
2020-08-27T00:00:00.000000000,6421.936838442431,6429.469107411917,6421.936838442431,6429.469107411917,0.0
2020-08-28T00:00:00.000000000,6429.469107411917,6437.15509827261,6429.469107411917,6437.15509827261,0.0
2020-08-29T00:00:00.000000000,6437.15509827261,6444.813146277319,6437.15509827261,6444.813146277319,0.0
2020-08-30T00:00:00.000000000,6444.813146277319,6452.61370738012,6444.813146277319,6452.61370738012,0.0
2020-08-31T00:00:00.000000000,6452.61370738012,6460.394346127195,6452.61370738012,6460.394346127195,0.0
2020-09-01T00:00:00.000000000,6460.394346127195,6468.377105970423,6460.394346127195,6468.377105970423,0.0
2020-09-02T00:00:00.000000000,6468.377105970423,6475.95302872584,6468.377105970423,6475.95302872584,0.0
2020-09-03T00:00:00.000000000,6475.95302872584,6482.710486432168,6475.95302872584,6482.710486432168,0.0
2020-09-04T00:00:00.000000000,6482.710486432168,6489.654950191535,6482.710486432168,6489.654950191535,0.0
2020-09-05T00:00:00.000000000,6489.654950191535,6496.356208554468,6489.654950191535,6496.356208554468,0.0
2020-09-06T00:00:00.000000000,6496.356208554468,6503.136592215794,6496.356208554468,6503.136592215794,0.0
2020-09-07T00:00:00.000000000,6503.136592215794,6509.977613661024,6503.136592215794,6509.977613661024,0.0
2020-09-08T00:00:00.000000000,6509.977613661024,6516.652946718969,6509.977613661024,6516.652946718969,0.0
2020-09-09T00:00:00.000000000,6516.652946718969,6523.407087108757,6516.652946718969,6523.407087108757,0.0
2020-09-10T00:00:00.000000000,6523.407087108757,6530.251404023204,6523.407087108757,6530.251404023204,0.0
2020-09-11T00:00:00.000000000,6530.251404023204,6537.122049624071,6530.251404023204,6537.122049624071,0.0
2020-09-12T00:00:00.000000000,6537.122049624071,6544.020321702487,6537.122049624071,6544.020321702487,0.0
2020-09-13T00:00:00.000000000,6544.020321702487,6550.818114848076,6544.020321702487,6550.818114848076,0.0
2020-09-14T00:00:00.000000000,6550.818114848076,6557.867177370396,6550.818114848076,6557.867177370396,0.0
2020-09-15T00:00:00.000000000,6557.867177370396,6565.0002225079115,6557.867177370396,6565.0002225079115,0.0
2020-09-16T00:00:00.000000000,6565.0002225079115,6572.255719878335,6565.0002225079115,6572.255719878335,0.0
2020-09-17T00:00:00.000000000,6572.255719878335,6579.478424673174,6572.255719878335,6579.478424673174,0.0
2020-09-18T00:00:00.000000000,6579.478424673174,6586.690993554482,6579.478424673174,6586.690993554482,0.0
2020-09-19T00:00:00.000000000,6586.690993554482,6594.007938476219,6586.690993554482,6594.007938476219,0.0
2020-09-20T00:00:00.000000000,6594.007938476219,6601.197665958968,6594.007938476219,6601.197665958968,0.0
2020-09-21T00:00:00.000000000,6601.197665958968,6608.061516698738,6601.197665958968,6608.061516698738,0.0
2020-09-22T00:00:00.000000000,6608.061516698738,6614.979581379522,6608.061516698738,6614.979581379522,0.0
2020-09-23T00:00:00.000000000,6614.979581379522,6621.671841220346,6614.979581379522,6621.671841220346,0.0
2020-09-24T00:00:00.000000000,6621.671841220346,6628.7177184543525,6621.671841220346,6628.7177184543525,0.0
2020-09-25T00:00:00.000000000,6628.7177184543525,6635.7528920019395,6628.7177184543525,6635.7528920019395,0.0
2020-09-26T00:00:00.000000000,6635.7528920019395,6642.81863647976,6635.7528920019395,6642.81863647976,0.0
2020-09-27T00:00:00.000000000,6642.81863647976,6649.901513766304,6642.81863647976,6649.901513766304,0.0
2020-09-28T00:00:00.000000000,6649.901513766304,6656.932547782544,6649.901513766304,6656.932547782544,0.0
2020-09-29T00:00:00.000000000,6656.932547782544,6664.064411104312,6656.932547782544,6664.064411104312,0.0
2020-09-30T00:00:00.000000000,6664.064411104312,6671.149251602537,6664.064411104312,6671.149251602537,0.0
2020-10-01T00:00:00.000000000,6671.149251602537,6678.108589955691,6671.149251602537,6678.108589955691,0.0
2020-10-02T00:00:00.000000000,6678.108589955691,6685.042795731213,6678.108589955691,6685.042795731213,0.0
2020-10-03T00:00:00.000000000,6685.042795731213,6691.957646709287,6685.042795731213,6691.957646709287,0.0
2020-10-04T00:00:00.000000000,6691.957646709287,6698.965051063506,6691.957646709287,6698.965051063506,0.0
2020-10-05T00:00:00.000000000,6698.965051063506,6706.0616114277045,6698.965051063506,6706.0616114277045,0.0
2020-10-06T00:00:00.000000000,6706.0616114277045,6713.023204433264,6706.0616114277045,6713.023204433264,0.0
2020-10-07T00:00:00.000000000,6713.023204433264,6720.025560081257,6713.023204433264,6720.025560081257,0.0
2020-10-08T00:00:00.000000000,6720.025560081257,6727.178504911656,6720.025560081257,6727.178504911656,0.0
2020-10-09T00:00:00.000000000,6727.178504911656,6734.438336851224,6727.178504911656,6734.438336851224,0.0
2020-10-10T00:00:00.000000000,6734.438336851224,6741.853791356254,6734.438336851224,6741.853791356254,0.0
2020-10-11T00:00:00.000000000,6741.853791356254,6749.330982363845,6741.853791356254,6749.330982363845,0.0
2020-10-12T00:00:00.000000000,6749.330982363845,6756.943033897089,6749.330982363845,6756.943033897089,0.0
2020-10-13T00:00:00.000000000,6756.943033897089,6764.458259936627,6756.943033897089,6764.458259936627,0.0
2020-10-14T00:00:00.000000000,6764.458259936627,6771.967514402923,6764.458259936627,6771.967514402923,0.0
2020-10-15T00:00:00.000000000,6771.967514402923,6779.527820742751,6771.967514402923,6779.527820742751,0.0
2020-10-16T00:00:00.000000000,6779.527820742751,6786.969335542617,6779.527820742751,6786.969335542617,0.0
2020-10-17T00:00:00.000000000,6786.969335542617,6794.435195300482,6786.969335542617,6794.435195300482,0.0
2020-10-18T00:00:00.000000000,6794.435195300482,6801.993547871479,6794.435195300482,6801.993547871479,0.0
2020-10-19T00:00:00.000000000,6801.993547871479,6809.736165407506,6801.993547871479,6809.736165407506,0.0
2020-10-20T00:00:00.000000000,6809.736165407506,6817.598698440315,6809.736165407506,6817.598698440315,0.0
2020-10-21T00:00:00.000000000,6817.598698440315,6826.099461766067,6817.598698440315,6826.099461766067,0.0
2020-10-22T00:00:00.000000000,6826.099461766067,6834.693133089948,6826.099461766067,6834.693133089948,0.0
2020-10-23T00:00:00.000000000,6834.693133089948,6843.254852552454,6834.693133089948,6843.254852552454,0.0
2020-10-24T00:00:00.000000000,6843.254852552454,6851.925821983026,6843.254852552454,6851.925821983026,0.0
2020-10-25T00:00:00.000000000,6851.925821983026,6860.547494837336,6851.925821983026,6860.547494837336,0.0
2020-10-26T00:00:00.000000000,6860.547494837336,6869.198251544507,6860.547494837336,6869.198251544507,0.0
2020-10-27T00:00:00.000000000,6869.198251544507,6878.26683012242,6869.198251544507,6878.26683012242,0.0
2020-10-28T00:00:00.000000000,6878.26683012242,6887.062231780104,6878.26683012242,6887.062231780104,0.0
2020-10-29T00:00:00.000000000,6887.062231780104,6895.972042464673,6887.062231780104,6895.972042464673,0.0
2020-10-30T00:00:00.000000000,6895.972042464673,6904.956369091522,6895.972042464673,6904.956369091522,0.0
2020-10-31T00:00:00.000000000,6904.956369091522,6914.104189844574,6904.956369091522,6914.104189844574,0.0
2020-11-01T00:00:00.000000000,6914.104189844574,6923.219843396322,6914.104189844574,6923.219843396322,0.0
2020-11-02T00:00:00.000000000,6923.219843396322,6932.2077183891115,6923.219843396322,6932.2077183891115,0.0
2020-11-03T00:00:00.000000000,6932.2077183891115,6941.469472120582,6932.2077183891115,6941.469472120582,0.0
2020-11-04T00:00:00.000000000,6941.469472120582,6950.859873668386,6941.469472120582,6950.859873668386,0.0
2020-11-05T00:00:00.000000000,6950.859873668386,6961.266601948799,6950.859873668386,6961.266601948799,0.0
2020-11-06T00:00:00.000000000,6961.266601948799,6971.665893683454,6961.266601948799,6971.665893683454,0.0
2020-11-07T00:00:00.000000000,6971.665893683454,6981.545532870393,6971.665893683454,6981.545532870393,0.0
2020-11-08T00:00:00.000000000,6981.545532870393,6991.875166065414,6981.545532870393,6991.875166065414,0.0
2020-11-09T00:00:00.000000000,6991.875166065414,7002.101456782989,6991.875166065414,7002.101456782989,0.0
2020-11-10T00:00:00.000000000,7002.101456782989,7012.297088537202,7002.101456782989,7012.297088537202,0.0
2020-11-11T00:00:00.000000000,7012.297088537202,7022.775614463495,7012.297088537202,7022.775614463495,0.0
2020-11-12T00:00:00.000000000,7022.775614463495,7033.6350116112735,7022.775614463495,7033.6350116112735,0.0
2020-11-13T00:00:00.000000000,7033.6350116112735,7044.502289118814,7033.6350116112735,7044.502289118814,0.0
2020-11-14T00:00:00.000000000,7044.502289118814,7055.153593382587,7044.502289118814,7055.153593382587,0.0
2020-11-15T00:00:00.000000000,7055.153593382587,7065.742036328537,7055.153593382587,7065.742036328537,0.0
2020-11-16T00:00:00.000000000,7065.742036328537,7076.86716174677,7065.742036328537,7076.86716174677,0.0
2020-11-17T00:00:00.000000000,7076.86716174677,7088.637763901937,7076.86716174677,7088.637763901937,0.0
2020-11-18T00:00:00.000000000,7088.637763901937,7100.501904451395,7088.637763901937,7100.501904451395,0.0
2020-11-19T00:00:00.000000000,7100.501904451395,7112.345201795447,7100.501904451395,7112.345201795447,0.0
2020-11-20T00:00:00.000000000,7112.345201795447,7124.755762585775,7112.345201795447,7124.755762585775,0.0
2020-11-21T00:00:00.000000000,7124.755762585775,7137.189654601107,7124.755762585775,7137.189654601107,0.0
2020-11-22T00:00:00.000000000,7137.189654601107,7149.430343048482,7137.189654601107,7149.430343048482,0.0
2020-11-23T00:00:00.000000000,7149.430343048482,7161.642576579806,7149.430343048482,7161.642576579806,0.0
2020-11-24T00:00:00.000000000,7161.642576579806,7174.361082095805,7161.642576579806,7174.361082095805,0.0
2020-11-25T00:00:00.000000000,7174.361082095805,7186.800098360171,7174.361082095805,7186.800098360171,0.0
2020-11-26T00:00:00.000000000,7186.800098360171,7198.048968308418,7186.800098360171,7198.048968308418,0.0
2020-11-27T00:00:00.000000000,7198.048968308418,7209.367549418733,7198.048968308418,7209.367549418733,0.0
2020-11-28T00:00:00.000000000,7209.367549418733,7221.19259377438,7209.367549418733,7221.19259377438,0.0
2020-11-29T00:00:00.000000000,7221.19259377438,7233.33668614641,7221.19259377438,7233.33668614641,0.0
2020-11-30T00:00:00.000000000,7233.33668614641,7246.497471633675,7233.33668614641,7246.497471633675,0.0
2020-12-01T00:00:00.000000000,7246.497471633675,7259.085495574564,7246.497471633675,7259.085495574564,0.0
2020-12-02T00:00:00.000000000,7259.085495574564,7271.950061524468,7259.085495574564,7271.950061524468,0.0
2020-12-03T00:00:00.000000000,7271.950061524468,7285.077798105661,7271.950061524468,7285.077798105661,0.0
2020-12-04T00:00:00.000000000,7285.077798105661,7297.662138218619,7285.077798105661,7297.662138218619,0.0
2020-12-05T00:00:00.000000000,7297.662138218619,7310.552606896509,7297.662138218619,7310.552606896509,0.0
2020-12-06T00:00:00.000000000,7310.552606896509,7323.581234960114,7310.552606896509,7323.581234960114,0.0
2020-12-07T00:00:00.000000000,7323.581234960114,7336.499542193406,7323.581234960114,7336.499542193406,0.0
2020-12-08T00:00:00.000000000,7336.499542193406,7348.798846366872,7336.499542193406,7348.798846366872,0.0
2020-12-09T00:00:00.000000000,7348.798846366872,7361.208113615356,7348.798846366872,7361.208113615356,0.0
2020-12-10T00:00:00.000000000,7361.208113615356,7373.42919252291,7361.208113615356,7373.42919252291,0.0
2020-12-11T00:00:00.000000000,7373.42919252291,7385.496584434884,7373.42919252291,7385.496584434884,0.0
2020-12-12T00:00:00.000000000,7385.496584434884,7398.090557887082,7385.496584434884,7398.090557887082,0.0
2020-12-13T00:00:00.000000000,7398.090557887082,7410.903914997514,7398.090557887082,7410.903914997514,0.0
2020-12-14T00:00:00.000000000,7410.903914997514,7423.788564475444,7410.903914997514,7423.788564475444,0.0
2020-12-15T00:00:00.000000000,7423.788564475444,7436.795641935324,7423.788564475444,7436.795641935324,0.0
2020-12-16T00:00:00.000000000,7436.795641935324,7451.154228886471,7436.795641935324,7451.154228886471,0.0
2020-12-17T00:00:00.000000000,7451.154228886471,7466.557618561005,7451.154228886471,7466.557618561005,0.0
2020-12-18T00:00:00.000000000,7466.557618561005,7482.183761274764,7466.557618561005,7482.183761274764,0.0
2020-12-19T00:00:00.000000000,7482.183761274764,7498.32305946833,7482.183761274764,7498.32305946833,0.0
2020-12-20T00:00:00.000000000,7498.32305946833,7514.1850179036455,7498.32305946833,7514.1850179036455,0.0
2020-12-21T00:00:00.000000000,7514.1850179036455,7529.5743189300665,7514.1850179036455,7529.5743189300665,0.0
2020-12-22T00:00:00.000000000,7529.5743189300665,7545.652129955265,7529.5743189300665,7545.652129955265,0.0
2020-12-23T00:00:00.000000000,7545.652129955265,7561.313833673963,7545.652129955265,7561.313833673963,0.0
2020-12-24T00:00:00.000000000,7561.313833673963,7577.310265606801,7561.313833673963,7577.310265606801,0.0
2020-12-25T00:00:00.000000000,7577.310265606801,7593.943873924545,7577.310265606801,7593.943873924545,0.0
2020-12-26T00:00:00.000000000,7593.943873924545,7611.81105189585,7593.943873924545,7611.81105189585,0.0
2020-12-27T00:00:00.000000000,7611.81105189585,7629.553242400393,7611.81105189585,7629.553242400393,0.0
2020-12-28T00:00:00.000000000,7629.553242400393,7647.877763235787,7629.553242400393,7647.877763235787,0.0
2020-12-29T00:00:00.000000000,7647.877763235787,7666.3899203916135,7647.877763235787,7666.3899203916135,0.0
2020-12-30T00:00:00.000000000,7666.3899203916135,7685.925506291343,7666.3899203916135,7685.925506291343,0.0
2020-12-31T00:00:00.000000000,7685.925506291343,7705.572940016263,7685.925506291343,7705.572940016263,0.0
2021-01-01T00:00:00.000000000,7705.572940016263,7725.530583721005,7705.572940016263,7725.530583721005,0.0
2021-01-02T00:00:00.000000000,7725.530583721005,7747.4283288454035,7725.530583721005,7747.4283288454035,0.0
2021-01-03T00:00:00.000000000,7747.4283288454035,7769.775426894133,7747.4283288454035,7769.775426894133,0.0
2021-01-04T00:00:00.000000000,7769.775426894133,7791.556533105263,7769.775426894133,7791.556533105263,0.0
2021-01-05T00:00:00.000000000,7791.556533105263,7814.764541304061,7791.556533105263,7814.764541304061,0.0
2021-01-06T00:00:00.000000000,7814.764541304061,7839.954283423229,7814.764541304061,7839.954283423229,0.0
2021-01-07T00:00:00.000000000,7839.954283423229,7866.932879054932,7839.954283423229,7866.932879054932,0.0
2021-01-08T00:00:00.000000000,7866.932879054932,7894.900649402044,7866.932879054932,7894.900649402044,0.0
2021-01-09T00:00:00.000000000,7894.900649402044,7922.473319524451,7894.900649402044,7922.473319524451,0.0
2021-01-10T00:00:00.000000000,7922.473319524451,7948.705402057717,7922.473319524451,7948.705402057717,0.0
2021-01-11T00:00:00.000000000,7948.705402057717,7972.9802165829515,7948.705402057717,7972.9802165829515,0.0
2021-01-12T00:00:00.000000000,7972.9802165829515,7996.076546369894,7972.9802165829515,7996.076546369894,0.0
2021-01-13T00:00:00.000000000,7996.076546369894,8021.5343939973,7996.076546369894,8021.5343939973,0.0
2021-01-14T00:00:00.000000000,8021.5343939973,8048.306467262837,8021.5343939973,8048.306467262837,0.0
2021-01-15T00:00:00.000000000,8048.306467262837,8073.382871775352,8048.306467262837,8073.382871775352,0.0
2021-01-16T00:00:00.000000000,8073.382871775352,8097.999229420422,8073.382871775352,8097.999229420422,0.0
2021-01-17T00:00:00.000000000,8097.999229420422,8122.364515902792,8097.999229420422,8122.364515902792,0.0
2021-01-18T00:00:00.000000000,8122.364515902792,8147.304652518528,8122.364515902792,8147.304652518528,0.0
2021-01-19T00:00:00.000000000,8147.304652518528,8171.840401264518,8147.304652518528,8171.840401264518,0.0
2021-01-20T00:00:00.000000000,8171.840401264518,8196.009022944754,8171.840401264518,8196.009022944754,0.0
2021-01-21T00:00:00.000000000,8196.009022944754,8216.827025208293,8196.009022944754,8216.827025208293,0.0
2021-01-22T00:00:00.000000000,8216.827025208293,8239.158074230081,8216.827025208293,8239.158074230081,0.0
2021-01-23T00:00:00.000000000,8239.158074230081,8260.812541591467,8239.158074230081,8260.812541591467,0.0
2021-01-24T00:00:00.000000000,8260.812541591467,8282.636893829045,8260.812541591467,8282.636893829045,0.0
