Date,Open,High,Low,Close,Volume
2022-02-25T00:00:00.000000000,20379.91747505143,20403.984685593103,20379.91747505143,20403.984685593103,0.0
2022-02-26T00:00:00.000000000,20403.984685593103,20428.13303497134,20403.984685593103,20428.13303497134,0.0
2022-02-27T00:00:00.000000000,20428.13303497134,20451.18009488258,20428.13303497134,20451.18009488258,0.0
2022-02-28T00:00:00.000000000,20451.18009488258,20478.32060106266,20451.18009488258,20478.32060106266,0.0
2022-03-01T00:00:00.000000000,20478.32060106266,20506.145909416606,20478.32060106266,20506.145909416606,0.0
2022-03-02T00:00:00.000000000,20506.145909416606,20533.626809746554,20506.145909416606,20533.626809746554,0.0
2022-03-03T00:00:00.000000000,20533.626809746554,20560.01382103192,20533.626809746554,20560.01382103192,0.0
2022-03-04T00:00:00.000000000,20560.01382103192,20583.984135554387,20560.01382103192,20583.984135554387,0.0
2022-03-05T00:00:00.000000000,20583.984135554387,20608.62681010771,20583.984135554387,20608.62681010771,0.0
2022-03-06T00:00:00.000000000,20608.62681010771,20632.48591099124,20608.62681010771,20632.48591099124,0.0
2022-03-07T00:00:00.000000000,20632.48591099124,20656.072308241262,20632.48591099124,20656.072308241262,0.0
2022-03-08T00:00:00.000000000,20656.072308241262,20680.101960131404,20656.072308241262,20680.101960131404,0.0
2022-03-09T00:00:00.000000000,20680.101960131404,20706.647267719698,20680.101960131404,20706.647267719698,0.0
2022-03-10T00:00:00.000000000,20706.647267719698,20731.262897198016,20706.647267719698,20731.262897198016,0.0
2022-03-11T00:00:00.000000000,20731.262897198016,20755.590953939765,20731.262897198016,20755.590953939765,0.0
2022-03-12T00:00:00.000000000,20755.590953939765,20779.766776361408,20755.590953939765,20779.766776361408,0.0
2022-03-13T00:00:00.000000000,20779.766776361408,20803.025403626572,20779.766776361408,20803.025403626572,0.0
2022-03-14T00:00:00.000000000,20803.025403626572,20827.641479131034,20803.025403626572,20827.641479131034,0.0
2022-03-15T00:00:00.000000000,20827.641479131034,20851.846068613628,20827.641479131034,20851.846068613628,0.0
2022-03-16T00:00:00.000000000,20851.846068613628,20877.448390983267,20851.846068613628,20877.448390983267,0.0
2022-03-17T00:00:00.000000000,20877.448390983267,20902.858027892704,20877.448390983267,20902.858027892704,0.0
2022-03-18T00:00:00.000000000,20902.858027892704,20928.865436260516,20902.858027892704,20928.865436260516,0.0
2022-03-19T00:00:00.000000000,20928.865436260516,20955.135519355008,20928.865436260516,20955.135519355008,0.0
2022-03-20T00:00:00.000000000,20955.135519355008,20980.572571161934,20955.135519355008,20980.572571161934,0.0
2022-03-21T00:00:00.000000000,20980.572571161934,21005.94543818186,20980.572571161934,21005.94543818186,0.0
2022-03-22T00:00:00.000000000,21005.94543818186,21032.289416431675,21005.94543818186,21032.289416431675,0.0
2022-03-23T00:00:00.000000000,21032.289416431675,21059.333060541096,21032.289416431675,21059.333060541096,0.0
2022-03-24T00:00:00.000000000,21059.333060541096,21087.11872890856,21059.333060541096,21087.11872890856,0.0
2022-03-25T00:00:00.000000000,21087.11872890856,21115.313936312523,21087.11872890856,21115.313936312523,0.0
2022-03-26T00:00:00.000000000,21115.313936312523,21143.614807851216,21115.313936312523,21143.614807851216,0.0
2022-03-27T00:00:00.000000000,21143.614807851216,21173.603248731626,21143.614807851216,21173.603248731626,0.0
2022-03-28T00:00:00.000000000,21173.603248731626,21203.757363945773,21173.603248731626,21203.757363945773,0.0
2022-03-29T00:00:00.000000000,21203.757363945773,21233.878651274732,21203.757363945773,21233.878651274732,0.0
2022-03-30T00:00:00.000000000,21233.878651274732,21263.273343599758,21233.878651274732,21263.273343599758,0.0
2022-03-31T00:00:00.000000000,21263.273343599758,21291.504035904563,21263.273343599758,21291.504035904563,0.0
2022-04-01T00:00:00.000000000,21291.504035904563,21320.213196161934,21291.504035904563,21320.213196161934,0.0
2022-04-02T00:00:00.000000000,21320.213196161934,21348.700488570175,21320.213196161934,21348.700488570175,0.0
2022-04-03T00:00:00.000000000,21348.700488570175,21377.57199475892,21348.700488570175,21377.57199475892,0.0
2022-04-04T00:00:00.000000000,21377.57199475892,21406.569173417854,21377.57199475892,21406.569173417854,0.0
2022-04-05T00:00:00.000000000,21406.569173417854,21434.56095028488,21406.569173417854,21434.56095028488,0.0
2022-04-06T00:00:00.000000000,21434.56095028488,21460.287628354406,21434.56095028488,21460.287628354406,0.0
2022-04-07T00:00:00.000000000,21460.287628354406,21486.413706401396,21460.287628354406,21486.413706401396,0.0
2022-04-08T00:00:00.000000000,21486.413706401396,21511.81021822416,21486.413706401396,21511.81021822416,0.0
2022-04-09T00:00:00.000000000,21511.81021822416,21537.414602065226,21511.81021822416,21537.414602065226,0.0
2022-04-10T00:00:00.000000000,21537.414602065226,21562.574011447163,21537.414602065226,21562.574011447163,0.0
2022-04-11T00:00:00.000000000,21562.574011447163,21585.727445162258,21562.574011447163,21585.727445162258,0.0
2022-04-12T00:00:00.000000000,21585.727445162258,21609.356663811137,21585.727445162258,21609.356663811137,0.0
2022-04-13T00:00:00.000000000,21609.356663811137,21634.050665680472,21609.356663811137,21634.050665680472,0.0
2022-04-14T00:00:00.000000000,21634.050665680472,21657.949042506472,21634.050665680472,21657.949042506472,0.0
2022-04-15T00:00:00.000000000,21657.949042506472,21682.34720444538,21657.949042506472,21682.34720444538,0.0
2022-04-16T00:00:00.000000000,21682.34720444538,21706.74816172222,21682.34720444538,21706.74816172222,0.0
2022-04-17T00:00:00.000000000,21706.74816172222,21730.922794138893,21706.74816172222,21730.922794138893,0.0
2022-04-18T00:00:00.000000000,21730.922794138893,21755.891532943093,21730.922794138893,21755.891532943093,0.0
2022-04-19T00:00:00.000000000,21755.891532943093,21781.44696947809,21755.891532943093,21781.44696947809,0.0
2022-04-20T00:00:00.000000000,21781.44696947809,21807.054409410826,21781.44696947809,21807.054409410826,0.0
2022-04-21T00:00:00.000000000,21807.054409410826,21832.366216715975,21807.054409410826,21832.366216715975,0.0
2022-04-22T00:00:00.000000000,21832.366216715975,21856.90178648819,21832.366216715975,21856.90178648819,0.0
2022-04-23T00:00:00.000000000,21856.90178648819,21881.53345846142,21856.90178648819,21881.53345846142,0.0
2022-04-24T00:00:00.000000000,21881.53345846142,21906.070117476425,21881.53345846142,21906.070117476425,0.0
2022-04-25T00:00:00.000000000,21906.070117476425,21931.318356124608,21906.070117476425,21931.318356124608,0.0
2022-04-26T00:00:00.000000000,21931.318356124608,21954.853778545672,21931.318356124608,21954.853778545672,0.0
2022-04-27T00:00:00.000000000,21954.853778545672,21979.292692105446,21954.853778545672,21979.292692105446,0.0
2022-04-28T00:00:00.000000000,21979.292692105446,22004.045138929017,21979.292692105446,22004.045138929017,0.0
2022-04-29T00:00:00.000000000,22004.045138929017,22027.917250052007,22004.045138929017,22027.917250052007,0.0
2022-04-30T00:00:00.000000000,22027.917250052007,22050.945537860578,22027.917250052007,22050.945537860578,0.0
2022-05-01T00:00:00.000000000,22050.945537860578,22074.647707967364,22050.945537860578,22074.647707967364,0.0
2022-05-02T00:00:00.000000000,22074.647707967364,22098.333549905812,22074.647707967364,22098.333549905812,0.0
2022-05-03T00:00:00.000000000,22098.333549905812,22121.589410364275,22098.333549905812,22121.589410364275,0.0
2022-05-04T00:00:00.000000000,22121.589410364275,22146.152732352533,22121.589410364275,22146.152732352533,0.0
2022-05-05T00:00:00.000000000,22146.152732352533,22168.48884970761,22146.152732352533,22168.48884970761,0.0
2022-05-06T00:00:00.000000000,22168.48884970761,22190.31284526396,22168.48884970761,22190.31284526396,0.0
2022-05-07T00:00:00.000000000,22190.31284526396,22211.601301746254,22190.31284526396,22211.601301746254,0.0
2022-05-08T00:00:00.000000000,22211.601301746254,22231.79070683767,22211.601301746254,22231.79070683767,0.0
2022-05-09T00:00:00.000000000,22231.79070683767,22249.238704884545,22231.79070683767,22249.238704884545,0.0
2022-05-10T00:00:00.000000000,22249.238704884545,22267.092452009754,22249.238704884545,22267.092452009754,0.0
2022-05-11T00:00:00.000000000,22267.092452009754,22283.24635414259,22267.092452009754,22283.24635414259,0.0
2022-05-12T00:00:00.000000000,22283.24635414259,22299.518981211284,22283.24635414259,22299.518981211284,0.0
2022-05-13T00:00:00.000000000,22299.518981211284,22316.016668737288,22299.518981211284,22316.016668737288,0.0
2022-05-14T00:00:00.000000000,22316.016668737288,22333.07560775125,22316.016668737288,22333.07560775125,0.0
2022-05-15T00:00:00.000000000,22333.07560775125,22350.90982615454,22333.07560775125,22350.90982615454,0.0
2022-05-16T00:00:00.000000000,22350.90982615454,22367.61855230388,22350.90982615454,22367.61855230388,0.0
2022-05-17T00:00:00.000000000,22367.61855230388,22384.753017809264,22367.61855230388,22384.753017809264,0.0
2022-05-18T00:00:00.000000000,22384.753017809264,22400.550807253145,22384.753017809264,22400.550807253145,0.0
2022-05-19T00:00:00.000000000,22400.550807253145,22417.94836931398,22400.550807253145,22417.94836931398,0.0
2022-05-20T00:00:00.000000000,22417.94836931398,22434.71728226701,22417.94836931398,22434.71728226701,0.0
2022-05-21T00:00:00.000000000,22434.71728226701,22451.703344943257,22434.71728226701,22451.703344943257,0.0
2022-05-22T00:00:00.000000000,22451.703344943257,22469.52711911173,22451.703344943257,22469.52711911173,0.0
2022-05-23T00:00:00.000000000,22469.52711911173,22486.389582346175,22469.52711911173,22486.389582346175,0.0
2022-05-24T00:00:00.000000000,22486.389582346175,22503.64245641584,22486.389582346175,22503.64245641584,0.0
2022-05-25T00:00:00.000000000,22503.64245641584,22520.83266435431,22503.64245641584,22520.83266435431,0.0
2022-05-26T00:00:00.000000000,22520.83266435431,22537.781943056005,22520.83266435431,22537.781943056005,0.0
2022-05-27T00:00:00.000000000,22537.781943056005,22554.135688736595,22537.781943056005,22554.135688736595,0.0
2022-05-28T00:00:00.000000000,22554.135688736595,22570.631391717132,22554.135688736595,22570.631391717132,0.0
2022-05-29T00:00:00.000000000,22570.631391717132,22587.571300619453,22570.631391717132,22587.571300619453,0.0
2022-05-30T00:00:00.000000000,22587.571300619453,22606.21716633633,22587.571300619453,22606.21716633633,0.0
2022-05-31T00:00:00.000000000,22606.21716633633,22625.086330797545,22606.21716633633,22625.086330797545,0.0
2022-06-01T00:00:00.000000000,22625.086330797545,22642.414570644763,22625.086330797545,22642.414570644763,0.0
2022-06-02T00:00:00.000000000,22642.414570644763,22660.217047155256,22642.414570644763,22660.217047155256,0.0
2022-06-03T00:00:00.000000000,22660.217047155256,22677.36550921378,22660.217047155256,22677.36550921378,0.0
2022-06-04T00:00:00.000000000,22677.36550921378,22694.449802014955,22677.36550921378,22694.449802014955,0.0
2022-06-05T00:00:00.000000000,22694.449802014955,22711.598235542253,22694.449802014955,22711.598235542253,0.0
2022-06-06T00:00:00.000000000,22711.598235542253,22729.837911571976,22711.598235542253,22729.837911571976,0.0
2022-06-07T00:00:00.000000000,22729.837911571976,22748.00364260702,22729.837911571976,22748.00364260702,0.0
2022-06-08T00:00:00.000000000,22748.00364260702,22765.583439392452,22748.00364260702,22765.583439392452,0.0
2022-06-09T00:00:00.000000000,22765.583439392452,22783.051633214105,22765.583439392452,22783.051633214105,0.0
2022-06-10T00:00:00.000000000,22783.051633214105,22799.62489851551,22783.051633214105,22799.62489851551,0.0
2022-06-11T00:00:00.000000000,22799.62489851551,22815.687532142776,22799.62489851551,22815.687532142776,0.0
2022-06-12T00:00:00.000000000,22815.687532142776,22830.599283974552,22815.687532142776,22830.599283974552,0.0
2022-06-13T00:00:00.000000000,22830.599283974552,22842.331405729936,22830.599283974552,22842.331405729936,0.0
2022-06-14T00:00:00.000000000,22842.331405729936,22853.882569081685,22842.331405729936,22853.882569081685,0.0
2022-06-15T00:00:00.000000000,22853.882569081685,22865.729270077318,22853.882569081685,22865.729270077318,0.0
2022-06-16T00:00:00.000000000,22865.729270077318,22875.994847404887,22865.729270077318,22875.994847404887,0.0
2022-06-17T00:00:00.000000000,22875.994847404887,22886.272060778014,22875.994847404887,22886.272060778014,0.0
2022-06-18T00:00:00.000000000,22886.272060778014,22895.440080450837,22886.272060778014,22895.440080450837,0.0
2022-06-19T00:00:00.000000000,22895.440080450837,22905.769193931443,22895.440080450837,22905.769193931443,0.0
2022-06-20T00:00:00.000000000,22905.769193931443,22916.121699045394,22905.769193931443,22916.121699045394,0.0
2022-06-21T00:00:00.000000000,22916.121699045394,22926.51989998902,22916.121699045394,22926.51989998902,0.0
2022-06-22T00:00:00.000000000,22926.51989998902,22936.39001031458,22926.51989998902,22936.39001031458,0.0
2022-06-23T00:00:00.000000000,22936.39001031458,22947.11511916663,22936.39001031458,22947.11511916663,0.0
2022-06-24T00:00:00.000000000,22947.11511916663,22958.191610302445,22947.11511916663,22958.191610302445,0.0
2022-06-25T00:00:00.000000000,22958.191610302445,22969.45474477915,22958.191610302445,22969.45474477915,0.0
2022-06-26T00:00:00.000000000,22969.45474477915,22980.358076648597,22969.45474477915,22980.358076648597,0.0
2022-06-27T00:00:00.000000000,22980.358076648597,22991.04191417807,22980.358076648597,22991.04191417807,0.0
2022-06-28T00:00:00.000000000,22991.04191417807,23001.163286017243,22991.04191417807,23001.163286017243,0.0
2022-06-29T00:00:00.000000000,23001.163286017243,23011.154346353203,23001.163286017243,23011.154346353203,0.0
2022-06-30T00:00:00.000000000,23011.154346353203,23020.947464982433,23011.154346353203,23020.947464982433,0.0
2022-07-01T00:00:00.000000000,23020.947464982433,23030.409489558293,23020.947464982433,23030.409489558293,0.0
2022-07-02T00:00:00.000000000,23030.409489558293,23039.859819220368,23030.409489558293,23039.859819220368,0.0
2022-07-03T00:00:00.000000000,23039.859819220368,23049.33310785237,23039.859819220368,23049.33310785237,0.0
2022-07-04T00:00:00.000000000,23049.33310785237,23059.502421181583,23049.33310785237,23059.502421181583,0.0
2022-07-05T00:00:00.000000000,23059.502421181583,23069.63774298493,23059.502421181583,23069.63774298493,0.0
2022-07-06T00:00:00.000000000,23069.63774298493,23080.046401164942,23069.63774298493,23080.046401164942,0.0
2022-07-07T00:00:00.000000000,23080.046401164942,23091.245918951092,23080.046401164942,23091.245918951092,0.0
2022-07-08T00:00:00.000000000,23091.245918951092,23102.52907512597,23091.245918951092,23102.52907512597,0.0
2022-07-09T00:00:00.000000000,23102.52907512597,23113.710626184587,23102.52907512597,23113.710626184587,0.0
2022-07-10T00:00:00.000000000,23113.710626184587,23124.346772143123,23113.710626184587,23124.346772143123,0.0
2022-07-11T00:00:00.000000000,23124.346772143123,23134.320268077965,23124.346772143123,23134.320268077965,0.0
2022-07-12T00:00:00.000000000,23134.320268077965,23143.92920608069,23134.320268077965,23143.92920608069,0.0
2022-07-13T00:00:00.000000000,23143.92920608069,23154.193854157034,23143.92920608069,23154.193854157034,0.0
2022-07-14T00:00:00.000000000,23154.193854157034,23164.73550360866,23154.193854157034,23164.73550360866,0.0
2022-07-15T00:00:00.000000000,23164.73550360866,23175.429696167714,23164.73550360866,23175.429696167714,0.0
2022-07-16T00:00:00.000000000,23175.429696167714,23186.37782964763,23175.429696167714,23186.37782964763,0.0
2022-07-17T00:00:00.000000000,23186.37782964763,23197.04209294968,23186.37782964763,23197.04209294968,0.0
2022-07-18T00:00:00.000000000,23197.04209294968,23208.95744766145,23197.04209294968,23208.95744766145,0.0
2022-07-19T00:00:00.000000000,23208.95744766145,23221.509055233568,23208.95744766145,23221.509055233568,0.0
2022-07-20T00:00:00.000000000,23221.509055233568,23233.913435896473,23221.509055233568,23233.913435896473,0.0
2022-07-21T00:00:00.000000000,23233.913435896473,23246.217051850268,23233.913435896473,23246.217051850268,0.0
2022-07-22T00:00:00.000000000,23246.217051850268,23258.244609765046,23246.217051850268,23258.244609765046,0.0
2022-07-23T00:00:00.000000000,23258.244609765046,23270.137996154423,23258.244609765046,23270.137996154423,0.0
2022-07-24T00:00:00.000000000,23270.137996154423,23282.120203142335,23270.137996154423,23282.120203142335,0.0
2022-07-25T00:00:00.000000000,23282.120203142335,23293.17821434969,23282.120203142335,23293.17821434969,0.0
2022-07-26T00:00:00.000000000,23293.17821434969,23304.175613674186,23293.17821434969,23304.175613674186,0.0
2022-07-27T00:00:00.000000000,23304.175613674186,23316.43231381749,23304.175613674186,23316.43231381749,0.0
2022-07-28T00:00:00.000000000,23316.43231381749,23329.823982915936,23316.43231381749,23329.823982915936,0.0
2022-07-29T00:00:00.000000000,23329.823982915936,23343.25342302492,23329.823982915936,23343.25342302492,0.0
2022-07-30T00:00:00.000000000,23343.25342302492,23356.626690204328,23343.25342302492,23356.626690204328,0.0
2022-07-31T00:00:00.000000000,23356.626690204328,23369.779476007767,23356.626690204328,23369.779476007767,0.0
2022-08-01T00:00:00.000000000,23369.779476007767,23382.864283093335,23369.779476007767,23382.864283093335,0.0
2022-08-02T00:00:00.000000000,23382.864283093335,23396.25675865038,23382.864283093335,23396.25675865038,0.0
2022-08-03T00:00:00.000000000,23396.25675865038,23409.86225990431,23396.25675865038,23409.86225990431,0.0
2022-08-04T00:00:00.000000000,23409.86225990431,23423.197161612425,23409.86225990431,23423.197161612425,0.0
2022-08-05T00:00:00.000000000,23423.197161612425,23437.193740393282,23423.197161612425,23437.193740393282,0.0
2022-08-06T00:00:00.000000000,23437.193740393282,23450.96161719328,23437.193740393282,23450.96161719328,0.0
2022-08-07T00:00:00.000000000,23450.96161719328,23465.23316350632,23450.96161719328,23465.23316350632,0.0
2022-08-08T00:00:00.000000000,23465.23316350632,23479.87777619672,23465.23316350632,23479.87777619672,0.0
2022-08-09T00:00:00.000000000,23479.87777619672,23494.215933353942,23479.87777619672,23494.215933353942,0.0
2022-08-10T00:00:00.000000000,23494.215933353942,23509.102710430438,23494.215933353942,23509.102710430438,0.0
2022-08-11T00:00:00.000000000,23509.102710430438,23523.67379724627,23509.102710430438,23523.67379724627,0.0
2022-08-12T00:00:00.000000000,23523.67379724627,23538.558391683906,23523.67379724627,23538.558391683906,0.0
2022-08-13T00:00:00.000000000,23538.558391683906,23553.652178521694,23538.558391683906,23553.652178521694,0.0
2022-08-14T00:00:00.000000000,23553.652178521694,23568.52249073277,23553.652178521694,23568.52249073277,0.0
2022-08-15T00:00:00.000000000,23568.52249073277,23583.313241270167,23568.52249073277,23583.313241270167,0.0
2022-08-16T00:00:00.000000000,23583.313241270167,23598.098123042542,23583.313241270167,23598.098123042542,0.0
2022-08-17T00:00:00.000000000,23598.098123042542,23612.43178003074,23598.098123042542,23612.43178003074,0.0
2022-08-18T00:00:00.000000000,23612.43178003074,23626.8243417232,23612.43178003074,23626.8243417232,0.0
2022-08-19T00:00:00.000000000,23626.8243417232,23639.66195335614,23626.8243417232,23639.66195335614,0.0
2022-08-20T00:00:00.000000000,23639.66195335614,23652.78778419269,23639.66195335614,23652.78778419269,0.0
2022-08-21T00:00:00.000000000,23652.78778419269,23666.14429776344,23652.78778419269,23666.14429776344,0.0
2022-08-22T00:00:00.000000000,23666.14429776344,23679.29864231087,23666.14429776344,23679.29864231087,0.0
2022-08-23T00:00:00.000000000,23679.29864231087,23692.631062343982,23679.29864231087,23692.631062343982,0.0
2022-08-24T00:00:00.000000000,23692.631062343982,23705.922801542565,23692.631062343982,23705.922801542565,0.0
2022-08-25T00:00:00.000000000,23705.922801542565,23719.3206965881,23705.922801542565,23719.3206965881,0.0
2022-08-26T00:00:00.000000000,23719.3206965881,23731.85497342623,23719.3206965881,23731.85497342623,0.0
2022-08-27T00:00:00.000000000,23731.85497342623,23744.280456723547,23731.85497342623,23744.280456723547,0.0
2022-08-28T00:00:00.000000000,23744.280456723547,23756.395880343647,23744.280456723547,23756.395880343647,0.0
2022-08-29T00:00:00.000000000,23756.395880343647,23769.003243530995,23756.395880343647,23769.003243530995,0.0
2022-08-30T00:00:00.000000000,23769.003243530995,23781.0231724124,23769.003243530995,23781.0231724124,0.0
2022-08-31T00:00:00.000000000,23781.0231724124,23793.119107759914,23781.0231724124,23793.119107759914,0.0
2022-09-01T00:00:00.000000000,23793.119107759914,23805.235372509476,23793.119107759914,23805.235372509476,0.0
2022-09-02T00:00:00.000000000,23805.235372509476,23816.94789475661,23805.235372509476,23816.94789475661,0.0
2022-09-03T00:00:00.000000000,23816.94789475661,23828.734539867153,23816.94789475661,23828.734539867153,0.0
2022-09-04T00:00:00.000000000,23828.734539867153,23840.54854154869,23828.734539867153,23840.54854154869,0.0
2022-09-05T00:00:00.000000000,23840.54854154869,23852.244836570244,23840.54854154869,23852.244836570244,0.0
2022-09-06T00:00:00.000000000,23852.244836570244,23863.161307611408,23852.244836570244,23863.161307611408,0.0
2022-09-07T00:00:00.000000000,23863.161307611408,23874.60719037479,23863.161307611408,23874.60719037479,0.0
2022-09-08T00:00:00.000000000,23874.60719037479,23886.051374085557,23874.60719037479,23886.051374085557,0.0
2022-09-09T00:00:00.000000000,23886.051374085557,23899.162556665182,23886.051374085557,23899.162556665182,0.0
2022-09-10T00:00:00.000000000,23899.162556665182,23912.296151606995,23899.162556665182,23912.296151606995,0.0
2022-09-11T00:00:00.000000000,23912.296151606995,23925.571926139517,23912.296151606995,23925.571926139517,0.0
2022-09-12T00:00:00.000000000,23925.571926139517,23939.258683966462,23925.571926139517,23939.258683966462,0.0
2022-09-13T00:00:00.000000000,23939.258683966462,23951.502771682288,23939.258683966462,23951.502771682288,0.0
2022-09-14T00:00:00.000000000,23951.502771682288,23963.631151729787,23951.502771682288,23963.631151729787,0.0
2022-09-15T00:00:00.000000000,23963.631151729787,23975.28633036416,23963.631151729787,23975.28633036416,0.0
2022-09-16T00:00:00.000000000,23975.28633036416,23987.073196320845,23975.28633036416,23987.073196320845,0.0
2022-09-17T00:00:00.000000000,23987.073196320845,23999.107115435178,23987.073196320845,23999.107115435178,0.0
2022-09-18T00:00:00.000000000,23999.107115435178,24010.626576440573,23999.107115435178,24010.626576440573,0.0
2022-09-19T00:00:00.000000000,24010.626576440573,24022.067032311796,24010.626576440573,24022.067032311796,0.0
2022-09-20T00:00:00.000000000,24022.067032311796,24033.062254775912,24022.067032311796,24033.062254775912,0.0
2022-09-21T00:00:00.000000000,24033.062254775912,24043.799349813067,24033.062254775912,24043.799349813067,0.0
2022-09-22T00:00:00.000000000,24043.799349813067,24055.17379832973,24043.799349813067,24055.17379832973,0.0
2022-09-23T00:00:00.000000000,24055.17379832973,24066.726101666514,24055.17379832973,24066.726101666514,0.0
2022-09-24T00:00:00.000000000,24066.726101666514,24078.005425808697,24066.726101666514,24078.005425808697,0.0
2022-09-25T00:00:00.000000000,24078.005425808697,24089.204239884777,24078.005425808697,24089.204239884777,0.0
2022-09-26T00:00:00.000000000,24089.204239884777,24100.79426854602,24089.204239884777,24100.79426854602,0.0
2022-09-27T00:00:00.000000000,24100.79426854602,24112.188125520064,24100.79426854602,24112.188125520064,0.0
2022-09-28T00:00:00.000000000,24112.188125520064,24123.87159106012,24112.188125520064,24123.87159106012,0.0
2022-09-29T00:00:00.000000000,24123.87159106012,24135.645292203102,24123.87159106012,24135.645292203102,0.0
2022-09-30T00:00:00.000000000,24135.645292203102,24147.297085914386,24135.645292203102,24147.297085914386,0.0
2022-10-01T00:00:00.000000000,24147.297085914386,24158.875677887503,24147.297085914386,24158.875677887503,0.0
2022-10-02T00:00:00.000000000,24158.875677887503,24170.203739324264,24158.875677887503,24170.203739324264,0.0
2022-10-03T00:00:00.000000000,24170.203739324264,24182.054749979776,24170.203739324264,24182.054749979776,0.0
2022-10-04T00:00:00.000000000,24182.054749979776,24194.45179974257,24182.054749979776,24194.45179974257,0.0
2022-10-05T00:00:00.000000000,24194.45179974257,24206.69746516301,24194.45179974257,24206.69746516301,0.0
2022-10-06T00:00:00.000000000,24206.69746516301,24218.80569024622,24206.69746516301,24218.80569024622,0.0
2022-10-07T00:00:00.000000000,24218.80569024622,24230.600057206917,24218.80569024622,24230.600057206917,0.0
2022-10-08T00:00:00.000000000,24230.600057206917,24242.298875616852,24230.600057206917,24242.298875616852,0.0
2022-10-09T00:00:00.000000000,24242.298875616852,24254.017784886106,24242.298875616852,24254.017784886106,0.0
2022-10-10T00:00:00.000000000,24254.017784886106,24265.524825237208,24254.017784886106,24265.524825237208,0.0
2022-10-11T00:00:00.000000000,24265.524825237208,24277.04920950444,24265.524825237208,24277.04920950444,0.0
2022-10-12T00:00:00.000000000,24277.04920950444,24288.66853522126,24277.04920950444,24288.66853522126,0.0
2022-10-13T00:00:00.000000000,24288.66853522126,24300.426466180023,24288.66853522126,24300.426466180023,0.0
2022-10-14T00:00:00.000000000,24300.426466180023,24312.05950133194,24300.426466180023,24312.05950133194,0.0
2022-10-15T00:00:00.000000000,24312.05950133194,24323.58294027656,24312.05950133194,24323.58294027656,0.0
2022-10-16T00:00:00.000000000,24323.58294027656,24335.230154003617,24323.58294027656,24335.230154003617,0.0
2022-10-17T00:00:00.000000000,24335.230154003617,24347.128633578148,24335.230154003617,24347.128633578148,0.0
2022-10-18T00:00:00.000000000,24347.128633578148,24358.87069124301,24347.128633578148,24358.87069124301,0.0
2022-10-19T00:00:00.000000000,24358.87069124301,24370.463278324645,24358.87069124301,24370.463278324645,0.0
2022-10-20T00:00:00.000000000,24370.463278324645,24382.03130525668,24370.463278324645,24382.03130525668,0.0
2022-10-21T00:00:00.000000000,24382.03130525668,24393.697723208094,24382.03130525668,24393.697723208094,0.0
2022-10-22T00:00:00.000000000,24393.697723208094,24405.192848341,24393.697723208094,24405.192848341,0.0
2022-10-23T00:00:00.000000000,24405.192848341,24416.950099967642,24405.192848341,24416.950099967642,0.0
2022-10-24T00:00:00.000000000,24416.950099967642,24428.5295260277,24416.950099967642,24428.5295260277,0.0
2022-10-25T00:00:00.000000000,24428.5295260277,24440.694782505376,24428.5295260277,24440.694782505376,0.0
2022-10-26T00:00:00.000000000,24440.694782505376,24453.355220997826,24440.694782505376,24453.355220997826,0.0
2022-10-27T00:00:00.000000000,24453.355220997826,24465.673094800237,24453.355220997826,24465.673094800237,0.0
2022-10-28T00:00:00.000000000,24465.673094800237,24478.23113526113,24465.673094800237,24478.23113526113,0.0
2022-10-29T00:00:00.000000000,24478.23113526113,24490.951302251873,24478.23113526113,24490.951302251873,0.0
2022-10-30T00:00:00.000000000,24490.951302251873,24503.52956846339,24490.951302251873,24503.52956846339,0.0
2022-10-31T00:00:00.000000000,24503.52956846339,24515.97182974731,24503.52956846339,24515.97182974731,0.0
2022-11-01T00:00:00.000000000,24515.97182974731,24528.22742078431,24515.97182974731,24528.22742078431,0.0
2022-11-02T00:00:00.000000000,24528.22742078431,24540.218847872944,24528.22742078431,24540.218847872944,0.0
2022-11-03T00:00:00.000000000,24540.218847872944,24552.20861690002,24540.218847872944,24552.20861690002,0.0
2022-11-04T00:00:00.000000000,24552.20861690002,24564.92541594195,24552.20861690002,24564.92541594195,0.0
2022-11-05T00:00:00.000000000,24564.92541594195,24577.704383985532,24564.92541594195,24577.704383985532,0.0
2022-11-06T00:00:00.000000000,24577.704383985532,24590.118555193116,24577.704383985532,24590.118555193116,0.0
2022-11-07T00:00:00.000000000,24590.118555193116,24602.538961196085,24590.118555193116,24602.538961196085,0.0
2022-11-08T00:00:00.000000000,24602.538961196085,24613.381102612737,24602.538961196085,24613.381102612737,0.0
2022-11-09T00:00:00.000000000,24613.381102612737,24622.276385425816,24613.381102612737,24622.276385425816,0.0
2022-11-10T00:00:00.000000000,24622.276385425816,24632.43594468698,24622.276385425816,24632.43594468698,0.0
2022-11-11T00:00:00.000000000,24632.43594468698,24642.184101172454,24632.43594468698,24642.184101172454,0.0
2022-11-12T00:00:00.000000000,24642.184101172454,24651.7548125679,24642.184101172454,24651.7548125679,0.0
2022-11-13T00:00:00.000000000,24651.7548125679,24660.992201765614,24651.7548125679,24660.992201765614,0.0
2022-11-14T00:00:00.000000000,24660.992201765614,24670.438225018203,24660.992201765614,24670.438225018203,0.0
