Date,Open,High,Low,Close,Volume
2018-05-29T00:00:00.000000000,3467.092063776227,3474.9275240180486,3467.092063776227,3474.9275240180486,0.0
2018-05-30T00:00:00.000000000,3474.9275240180486,3482.6657614819583,3474.9275240180486,3482.6657614819583,0.0
2018-05-31T00:00:00.000000000,3482.6657614819583,3490.513293178052,3482.6657614819583,3490.513293178052,0.0
2018-06-01T00:00:00.000000000,3490.513293178052,3498.412258832883,3490.513293178052,3498.412258832883,0.0
2018-06-02T00:00:00.000000000,3498.412258832883,3506.416533301108,3498.412258832883,3506.416533301108,0.0
2018-06-03T00:00:00.000000000,3506.416533301108,3514.507868874166,3506.416533301108,3514.507868874166,0.0
2018-06-04T00:00:00.000000000,3514.507868874166,3522.3916873995677,3514.507868874166,3522.3916873995677,0.0
2018-06-05T00:00:00.000000000,3522.3916873995677,3530.4130037407676,3522.3916873995677,3530.4130037407676,0.0
2018-06-06T00:00:00.000000000,3530.4130037407676,3538.4591664938357,3530.4130037407676,3538.4591664938357,0.0
2018-06-07T00:00:00.000000000,3538.4591664938357,3546.5258768989625,3538.4591664938357,3546.5258768989625,0.0
2018-06-08T00:00:00.000000000,3546.5258768989625,3554.519115401218,3546.5258768989625,3554.519115401218,0.0
2018-06-09T00:00:00.000000000,3554.519115401218,3562.407997190886,3554.519115401218,3562.407997190886,0.0
2018-06-10T00:00:00.000000000,3562.407997190886,3569.5080485094086,3562.407997190886,3569.5080485094086,0.0
2018-06-11T00:00:00.000000000,3569.5080485094086,3576.7366961390944,3569.5080485094086,3576.7366961390944,0.0
2018-06-12T00:00:00.000000000,3576.7366961390944,3583.6041218599216,3576.7366961390944,3583.6041218599216,0.0
2018-06-13T00:00:00.000000000,3583.6041218599216,3590.200461771443,3583.6041218599216,3590.200461771443,0.0
2018-06-14T00:00:00.000000000,3590.200461771443,3597.1667160663583,3590.200461771443,3597.1667160663583,0.0
2018-06-15T00:00:00.000000000,3597.1667160663583,3603.8846793796706,3597.1667160663583,3603.8846793796706,0.0
2018-06-16T00:00:00.000000000,3603.8846793796706,3610.702768723436,3603.8846793796706,3610.702768723436,0.0
2018-06-17T00:00:00.000000000,3610.702768723436,3617.4651232733245,3610.702768723436,3617.4651232733245,0.0
2018-06-18T00:00:00.000000000,3617.4651232733245,3624.493895667851,3617.4651232733245,3624.493895667851,0.0
2018-06-19T00:00:00.000000000,3624.493895667851,3631.5583872375146,3624.493895667851,3631.5583872375146,0.0
2018-06-20T00:00:00.000000000,3631.5583872375146,3638.631508545466,3631.5583872375146,3638.631508545466,0.0
2018-06-21T00:00:00.000000000,3638.631508545466,3645.6556280810164,3638.631508545466,3645.6556280810164,0.0
2018-06-22T00:00:00.000000000,3645.6556280810164,3651.9272467401647,3645.6556280810164,3651.9272467401647,0.0
2018-06-23T00:00:00.000000000,3651.9272467401647,3658.292073907927,3651.9272467401647,3658.292073907927,0.0
2018-06-24T00:00:00.000000000,3658.292073907927,3664.67514970284,3658.292073907927,3664.67514970284,0.0
2018-06-25T00:00:00.000000000,3664.67514970284,3671.142473201688,3664.67514970284,3671.142473201688,0.0
2018-06-26T00:00:00.000000000,3671.142473201688,3677.4359424467734,3671.142473201688,3677.4359424467734,0.0
2018-06-27T00:00:00.000000000,3677.4359424467734,3683.814359258781,3677.4359424467734,3683.814359258781,0.0
2018-06-28T00:00:00.000000000,3683.814359258781,3689.9136557350457,3683.814359258781,3689.9136557350457,0.0
2018-06-29T00:00:00.000000000,3689.9136557350457,3696.3662686725393,3689.9136557350457,3696.3662686725393,0.0
2018-06-30T00:00:00.000000000,3696.3662686725393,3703.0994559705855,3696.3662686725393,3703.0994559705855,0.0
2018-07-01T00:00:00.000000000,3703.0994559705855,3709.7865059298683,3703.0994559705855,3709.7865059298683,0.0
2018-07-02T00:00:00.000000000,3709.7865059298683,3716.733976570393,3709.7865059298683,3716.733976570393,0.0
2018-07-03T00:00:00.000000000,3716.733976570393,3723.5817155274526,3716.733976570393,3723.5817155274526,0.0
2018-07-04T00:00:00.000000000,3723.5817155274526,3730.5130430836075,3723.5817155274526,3730.5130430836075,0.0
2018-07-05T00:00:00.000000000,3730.5130430836075,3737.4460532572225,3730.5130430836075,3737.4460532572225,0.0
2018-07-06T00:00:00.000000000,3737.4460532572225,3744.4284813582167,3737.4460532572225,3744.4284813582167,0.0
2018-07-07T00:00:00.000000000,3744.4284813582167,3751.6463611479453,3744.4284813582167,3751.6463611479453,0.0
2018-07-08T00:00:00.000000000,3751.6463611479453,3758.766081198668,3751.6463611479453,3758.766081198668,0.0
2018-07-09T00:00:00.000000000,3758.766081198668,3765.8327244447096,3758.766081198668,3765.8327244447096,0.0
2018-07-10T00:00:00.000000000,3765.8327244447096,3772.4528182932368,3765.8327244447096,3772.4528182932368,0.0
2018-07-11T00:00:00.000000000,3772.4528182932368,3779.144632056671,3772.4528182932368,3779.144632056671,0.0
2018-07-12T00:00:00.000000000,3779.144632056671,3785.6483534320673,3779.144632056671,3785.6483534320673,0.0
2018-07-13T00:00:00.000000000,3785.6483534320673,3792.1787445170426,3785.6483534320673,3792.1787445170426,0.0
2018-07-14T00:00:00.000000000,3792.1787445170426,3798.7524860088643,3792.1787445170426,3798.7524860088643,0.0
2018-07-15T00:00:00.000000000,3798.7524860088643,3805.42069685818,3798.7524860088643,3805.42069685818,0.0
2018-07-16T00:00:00.000000000,3805.42069685818,3812.52547166499,3805.42069685818,3812.52547166499,0.0
2018-07-17T00:00:00.000000000,3812.52547166499,3820.271273269568,3812.52547166499,3820.271273269568,0.0
2018-07-18T00:00:00.000000000,3820.271273269568,3828.070974258542,3820.271273269568,3828.070974258542,0.0
2018-07-19T00:00:00.000000000,3828.070974258542,3835.9828035318465,3828.070974258542,3835.9828035318465,0.0
2018-07-20T00:00:00.000000000,3835.9828035318465,3843.747057588337,3835.9828035318465,3843.747057588337,0.0
2018-07-21T00:00:00.000000000,3843.747057588337,3851.5873485892644,3843.747057588337,3851.5873485892644,0.0
2018-07-22T00:00:00.000000000,3851.5873485892644,3859.4379263275046,3851.5873485892644,3859.4379263275046,0.0
2018-07-23T00:00:00.000000000,3859.4379263275046,3867.614615143741,3859.4379263275046,3867.614615143741,0.0
2018-07-24T00:00:00.000000000,3867.614615143741,3876.5898911083823,3867.614615143741,3876.5898911083823,0.0
2018-07-25T00:00:00.000000000,3876.5898911083823,3885.2915200325956,3876.5898911083823,3885.2915200325956,0.0
2018-07-26T00:00:00.000000000,3885.2915200325956,3893.730685128815,3885.2915200325956,3893.730685128815,0.0
2018-07-27T00:00:00.000000000,3893.730685128815,3902.4100115211513,3893.730685128815,3902.4100115211513,0.0
2018-07-28T00:00:00.000000000,3902.4100115211513,3911.11445677214,3902.4100115211513,3911.11445677214,0.0
2018-07-29T00:00:00.000000000,3911.11445677214,3919.8397633224026,3911.11445677214,3919.8397633224026,0.0
2018-07-30T00:00:00.000000000,3919.8397633224026,3928.5055938346463,3919.8397633224026,3928.5055938346463,0.0
2018-07-31T00:00:00.000000000,3928.5055938346463,3936.7333028021467,3928.5055938346463,3936.7333028021467,0.0
2018-08-01T00:00:00.000000000,3936.7333028021467,3944.7794813413416,3936.7333028021467,3944.7794813413416,0.0
2018-08-02T00:00:00.000000000,3944.7794813413416,3952.751418812219,3944.7794813413416,3952.751418812219,0.0
2018-08-03T00:00:00.000000000,3952.751418812219,3960.568606271393,3952.751418812219,3960.568606271393,0.0
2018-08-04T00:00:00.000000000,3960.568606271393,3967.939916298142,3960.568606271393,3967.939916298142,0.0
2018-08-05T00:00:00.000000000,3967.939916298142,3975.3326877351587,3967.939916298142,3975.3326877351587,0.0
2018-08-06T00:00:00.000000000,3975.3326877351587,3982.593559307664,3975.3326877351587,3982.593559307664,0.0
2018-08-07T00:00:00.000000000,3982.593559307664,3989.634107949077,3982.593559307664,3989.634107949077,0.0
2018-08-08T00:00:00.000000000,3989.634107949077,3996.194937171213,3989.634107949077,3996.194937171213,0.0
2018-08-09T00:00:00.000000000,3996.194937171213,4003.0436272424467,3996.194937171213,4003.0436272424467,0.0
2018-08-10T00:00:00.000000000,4003.0436272424467,4009.4652169354117,4003.0436272424467,4009.4652169354117,0.0
2018-08-11T00:00:00.000000000,4009.4652169354117,4016.002093158837,4009.4652169354117,4016.002093158837,0.0
2018-08-12T00:00:00.000000000,4016.002093158837,4022.5686159335914,4016.002093158837,4022.5686159335914,0.0
2018-08-13T00:00:00.000000000,4022.5686159335914,4029.1060360299307,4022.5686159335914,4029.1060360299307,0.0
2018-08-14T00:00:00.000000000,4029.1060360299307,4035.5296848258845,4029.1060360299307,4035.5296848258845,0.0
2018-08-15T00:00:00.000000000,4035.5296848258845,4042.0775076059194,4035.5296848258845,4042.0775076059194,0.0
2018-08-16T00:00:00.000000000,4042.0775076059194,4048.666962418402,4042.0775076059194,4048.666962418402,0.0
2018-08-17T00:00:00.000000000,4048.666962418402,4055.533159611084,4048.666962418402,4055.533159611084,0.0
2018-08-18T00:00:00.000000000,4055.533159611084,4062.236415765224,4055.533159611084,4062.236415765224,0.0
2018-08-19T00:00:00.000000000,4062.236415765224,4069.042993041584,4062.236415765224,4069.042993041584,0.0
2018-08-20T00:00:00.000000000,4069.042993041584,4075.621390794565,4069.042993041584,4075.621390794565,0.0
2018-08-21T00:00:00.000000000,4075.621390794565,4082.3933403499946,4075.621390794565,4082.3933403499946,0.0
2018-08-22T00:00:00.000000000,4082.3933403499946,4089.040762842831,4082.3933403499946,4089.040762842831,0.0
2018-08-23T00:00:00.000000000,4089.040762842831,4095.8635274999783,4089.040762842831,4095.8635274999783,0.0
2018-08-24T00:00:00.000000000,4095.8635274999783,4102.890092660485,4095.8635274999783,4102.890092660485,0.0
2018-08-25T00:00:00.000000000,4102.890092660485,4109.959769292553,4102.890092660485,4109.959769292553,0.0
2018-08-26T00:00:00.000000000,4109.959769292553,4116.978315304487,4109.959769292553,4116.978315304487,0.0
2018-08-27T00:00:00.000000000,4116.978315304487,4124.191888475365,4116.978315304487,4124.191888475365,0.0
2018-08-28T00:00:00.000000000,4124.191888475365,4131.638757814133,4124.191888475365,4131.638757814133,0.0
2018-08-29T00:00:00.000000000,4131.638757814133,4139.030430244097,4131.638757814133,4139.030430244097,0.0
2018-08-30T00:00:00.000000000,4139.030430244097,4146.345055655625,4139.030430244097,4146.345055655625,0.0
2018-08-31T00:00:00.000000000,4146.345055655625,4153.721821626559,4146.345055655625,4153.721821626559,0.0
2018-09-01T00:00:00.000000000,4153.721821626559,4161.284477140327,4153.721821626559,4161.284477140327,0.0
2018-09-02T00:00:00.000000000,4161.284477140327,4168.934729330515,4161.284477140327,4168.934729330515,0.0
2018-09-03T00:00:00.000000000,4168.934729330515,4176.567176436102,4168.934729330515,4176.567176436102,0.0
2018-09-04T00:00:00.000000000,4176.567176436102,4184.313389534668,4176.567176436102,4184.313389534668,0.0
2018-09-05T00:00:00.000000000,4184.313389534668,4191.4201243048665,4184.313389534668,4191.4201243048665,0.0
2018-09-06T00:00:00.000000000,4191.4201243048665,4198.232977077182,4191.4201243048665,4198.232977077182,0.0
2018-09-07T00:00:00.000000000,4198.232977077182,4204.978435061315,4198.232977077182,4204.978435061315,0.0
2018-09-08T00:00:00.000000000,4204.978435061315,4211.454246631567,4204.978435061315,4211.454246631567,0.0
2018-09-09T00:00:00.000000000,4211.454246631567,4218.012680138765,4211.454246631567,4218.012680138765,0.0
2018-09-10T00:00:00.000000000,4218.012680138765,4224.5934328485355,4218.012680138765,4224.5934328485355,0.0
2018-09-11T00:00:00.000000000,4224.5934328485355,4231.167534529432,4224.5934328485355,4231.167534529432,0.0
2018-09-12T00:00:00.000000000,4231.167534529432,4237.784350375002,4231.167534529432,4237.784350375002,0.0
2018-09-13T00:00:00.000000000,4237.784350375002,4244.587576739631,4237.784350375002,4244.587576739631,0.0
2018-09-14T00:00:00.000000000,4244.587576739631,4251.3835421320855,4244.587576739631,4251.3835421320855,0.0
2018-09-15T00:00:00.000000000,4251.3835421320855,4258.212126528805,4251.3835421320855,4258.212126528805,0.0
2018-09-16T00:00:00.000000000,4258.212126528805,4265.008455614581,4258.212126528805,4265.008455614581,0.0
2018-09-17T00:00:00.000000000,4265.008455614581,4271.5416732328795,4265.008455614581,4271.5416732328795,0.0
2018-09-18T00:00:00.000000000,4271.5416732328795,4278.174734330363,4271.5416732328795,4278.174734330363,0.0
2018-09-19T00:00:00.000000000,4278.174734330363,4284.835280640601,4278.174734330363,4284.835280640601,0.0
2018-09-20T00:00:00.000000000,4284.835280640601,4291.631553692429,4284.835280640601,4291.631553692429,0.0
2018-09-21T00:00:00.000000000,4291.631553692429,4298.668571752848,4291.631553692429,4298.668571752848,0.0
2018-09-22T00:00:00.000000000,4298.668571752848,4305.6938013865665,4298.668571752848,4305.6938013865665,0.0
2018-09-23T00:00:00.000000000,4305.6938013865665,4312.707423317525,4305.6938013865665,4312.707423317525,0.0
2018-09-24T00:00:00.000000000,4312.707423317525,4319.590194957312,4312.707423317525,4319.590194957312,0.0
2018-09-25T00:00:00.000000000,4319.590194957312,4326.305899765712,4319.590194957312,4326.305899765712,0.0
2018-09-26T00:00:00.000000000,4326.305899765712,4333.072689060649,4326.305899765712,4333.072689060649,0.0
2018-09-27T00:00:00.000000000,4333.072689060649,4340.04372138084,4333.072689060649,4340.04372138084,0.0
2018-09-28T00:00:00.000000000,4340.04372138084,4346.977776977131,4340.04372138084,4346.977776977131,0.0
2018-09-29T00:00:00.000000000,4346.977776977131,4353.858765771158,4346.977776977131,4353.858765771158,0.0
2018-09-30T00:00:00.000000000,4353.858765771158,4360.765106983674,4353.858765771158,4360.765106983674,0.0
2018-10-01T00:00:00.000000000,4360.765106983674,4367.634918723218,4360.765106983674,4367.634918723218,0.0
2018-10-02T00:00:00.000000000,4367.634918723218,4374.466032540652,4367.634918723218,4374.466032540652,0.0
2018-10-03T00:00:00.000000000,4374.466032540652,4381.2297792976915,4374.466032540652,4381.2297792976915,0.0
2018-10-04T00:00:00.000000000,4381.2297792976915,4388.069579669863,4381.2297792976915,4388.069579669863,0.0
2018-10-05T00:00:00.000000000,4388.069579669863,4394.951469293805,4388.069579669863,4394.951469293805,0.0
2018-10-06T00:00:00.000000000,4394.951469293805,4401.799376829013,4394.951469293805,4401.799376829013,0.0
2018-10-07T00:00:00.000000000,4401.799376829013,4408.658538682272,4401.799376829013,4408.658538682272,0.0
2018-10-08T00:00:00.000000000,4408.658538682272,4415.563416037671,4408.658538682272,4415.563416037671,0.0
2018-10-09T00:00:00.000000000,4415.563416037671,4422.454401703051,4415.563416037671,4422.454401703051,0.0
2018-10-10T00:00:00.000000000,4422.454401703051,4429.276520762023,4422.454401703051,4429.276520762023,0.0
2018-10-11T00:00:00.000000000,4429.276520762023,4435.755398379255,4429.276520762023,4435.755398379255,0.0
2018-10-12T00:00:00.000000000,4435.755398379255,4442.24990126866,4435.755398379255,4442.24990126866,0.0
2018-10-13T00:00:00.000000000,4442.24990126866,4448.750339673913,4442.24990126866,4448.750339673913,0.0
2018-10-14T00:00:00.000000000,4448.750339673913,4455.263842664568,4448.750339673913,4455.263842664568,0.0
2018-10-15T00:00:00.000000000,4455.263842664568,4462.114082395964,4455.263842664568,4462.114082395964,0.0
2018-10-16T00:00:00.000000000,4462.114082395964,4468.971875993438,4462.114082395964,4468.971875993438,0.0
2018-10-17T00:00:00.000000000,4468.971875993438,4475.7657736413585,4468.971875993438,4475.7657736413585,0.0
2018-10-18T00:00:00.000000000,4475.7657736413585,4482.488168263515,4475.7657736413585,4482.488168263515,0.0
2018-10-19T00:00:00.000000000,4482.488168263515,4489.196567531148,4482.488168263515,4489.196567531148,0.0
2018-10-20T00:00:00.000000000,4489.196567531148,4495.918515072485,4489.196567531148,4495.918515072485,0.0
2018-10-21T00:00:00.000000000,4495.918515072485,4502.6340268750655,4495.918515072485,4502.6340268750655,0.0
2018-10-22T00:00:00.000000000,4502.6340268750655,4509.35488769123,4502.6340268750655,4509.35488769123,0.0
2018-10-23T00:00:00.000000000,4509.35488769123,4516.060860079932,4509.35488769123,4516.060860079932,0.0
2018-10-24T00:00:00.000000000,4516.060860079932,4522.7999290372745,4516.060860079932,4522.7999290372745,0.0
2018-10-25T00:00:00.000000000,4522.7999290372745,4529.515159853592,4522.7999290372745,4529.515159853592,0.0
2018-10-26T00:00:00.000000000,4529.515159853592,4536.226401780893,4529.515159853592,4536.226401780893,0.0
2018-10-27T00:00:00.000000000,4536.226401780893,4542.942912226138,4536.226401780893,4542.942912226138,0.0
2018-10-28T00:00:00.000000000,4542.942912226138,4549.666121977229,4542.942912226138,4549.666121977229,0.0
2018-10-29T00:00:00.000000000,4549.666121977229,4556.215800783972,4549.666121977229,4556.215800783972,0.0
2018-10-30T00:00:00.000000000,4556.215800783972,4562.771104045005,4556.215800783972,4562.771104045005,0.0
2018-10-31T00:00:00.000000000,4562.771104045005,4569.308257750444,4562.771104045005,4569.308257750444,0.0
2018-11-01T00:00:00.000000000,4569.308257750444,4575.911558527611,4569.308257750444,4575.911558527611,0.0
2018-11-02T00:00:00.000000000,4575.911558527611,4582.544473739505,4575.911558527611,4582.544473739505,0.0
2018-11-03T00:00:00.000000000,4582.544473739505,4589.142671923175,4582.544473739505,4589.142671923175,0.0
2018-11-04T00:00:00.000000000,4589.142671923175,4595.7568769338,4589.142671923175,4595.7568769338,0.0
2018-11-05T00:00:00.000000000,4595.7568769338,4602.423919473604,4595.7568769338,4602.423919473604,0.0
2018-11-06T00:00:00.000000000,4602.423919473604,4609.131672836865,4602.423919473604,4609.131672836865,0.0
2018-11-07T00:00:00.000000000,4609.131672836865,4615.914458956341,4609.131672836865,4615.914458956341,0.0
2018-11-08T00:00:00.000000000,4615.914458956341,4622.608016610544,4615.914458956341,4622.608016610544,0.0
2018-11-09T00:00:00.000000000,4622.608016610544,4629.2214347983945,4622.608016610544,4629.2214347983945,0.0
2018-11-10T00:00:00.000000000,4629.2214347983945,4635.838777301835,4629.2214347983945,4635.838777301835,0.0
2018-11-11T00:00:00.000000000,4635.838777301835,4642.395332532052,4635.838777301835,4642.395332532052,0.0
2018-11-12T00:00:00.000000000,4642.395332532052,4648.911538828974,4642.395332532052,4648.911538828974,0.0
2018-11-13T00:00:00.000000000,4648.911538828974,4655.406105407238,4648.911538828974,4655.406105407238,0.0
2018-11-14T00:00:00.000000000,4655.406105407238,4661.2109706372585,4655.406105407238,4661.2109706372585,0.0
2018-11-15T00:00:00.000000000,4661.2109706372585,4666.908974876106,4661.2109706372585,4666.908974876106,0.0
2018-11-16T00:00:00.000000000,4666.908974876106,4672.525003660749,4666.908974876106,4672.525003660749,0.0
2018-11-17T00:00:00.000000000,4672.525003660749,4678.082568998985,4672.525003660749,4678.082568998985,0.0
2018-11-18T00:00:00.000000000,4678.082568998985,4683.713352777488,4678.082568998985,4683.713352777488,0.0
2018-11-19T00:00:00.000000000,4683.713352777488,4688.5032226154235,4683.713352777488,4688.5032226154235,0.0
2018-11-20T00:00:00.000000000,4688.5032226154235,4692.813515959775,4688.5032226154235,4692.813515959775,0.0
2018-11-21T00:00:00.000000000,4692.813515959775,4697.30133417272,4692.813515959775,4697.30133417272,0.0
2018-11-22T00:00:00.000000000,4697.30133417272,4701.520169091198,4697.30133417272,4701.520169091198,0.0
2018-11-23T00:00:00.000000000,4701.520169091198,4705.725832255522,4701.520169091198,4705.725832255522,0.0
2018-11-24T00:00:00.000000000,4705.725832255522,4709.40842984645,4705.725832255522,4709.40842984645,0.0
2018-11-25T00:00:00.000000000,4709.40842984645,4713.2024576959,4709.40842984645,4713.2024576959,0.0
2018-11-26T00:00:00.000000000,4713.2024576959,4716.665496588019,4713.2024576959,4716.665496588019,0.0
2018-11-27T00:00:00.000000000,4716.665496588019,4720.139681642802,4716.665496588019,4720.139681642802,0.0
2018-11-28T00:00:00.000000000,4720.139681642802,4724.12168933609,4720.139681642802,4724.12168933609,0.0
2018-11-29T00:00:00.000000000,4724.12168933609,4728.117651081404,4724.12168933609,4728.117651081404,0.0
2018-11-30T00:00:00.000000000,4728.117651081404,4731.741910358203,4728.117651081404,4731.741910358203,0.0
2018-12-01T00:00:00.000000000,4731.741910358203,4735.605637089996,4731.741910358203,4735.605637089996,0.0
2018-12-02T00:00:00.000000000,4735.605637089996,4739.377823199184,4735.605637089996,4739.377823199184,0.0
2018-12-03T00:00:00.000000000,4739.377823199184,4742.867622366983,4739.377823199184,4742.867622366983,0.0
2018-12-04T00:00:00.000000000,4742.867622366983,4746.4569955951265,4742.867622366983,4746.4569955951265,0.0
2018-12-05T00:00:00.000000000,4746.4569955951265,4749.898849436272,4746.4569955951265,4749.898849436272,0.0
2018-12-06T00:00:00.000000000,4749.898849436272,4753.159703147318,4749.898849436272,4753.159703147318,0.0
2018-12-07T00:00:00.000000000,4753.159703147318,4756.2767157070875,4753.159703147318,4756.2767157070875,0.0
2018-12-08T00:00:00.000000000,4756.2767157070875,4759.410289547515,4756.2767157070875,4759.410289547515,0.0
2018-12-09T00:00:00.000000000,4759.410289547515,4762.698039145241,4759.410289547515,4762.698039145241,0.0
2018-12-10T00:00:00.000000000,4762.698039145241,4765.90125988266,4762.698039145241,4765.90125988266,0.0
2018-12-11T00:00:00.000000000,4765.90125988266,4768.988565468337,4765.90125988266,4768.988565468337,0.0
2018-12-12T00:00:00.000000000,4768.988565468337,4772.1546181090835,4768.988565468337,4772.1546181090835,0.0
2018-12-13T00:00:00.000000000,4772.1546181090835,4775.135428846481,4772.1546181090835,4775.135428846481,0.0
2018-12-14T00:00:00.000000000,4775.135428846481,4777.999584797632,4775.135428846481,4777.999584797632,0.0
2018-12-15T00:00:00.000000000,4777.999584797632,4780.854061607267,4777.999584797632,4780.854061607267,0.0
2018-12-16T00:00:00.000000000,4780.854061607267,4783.695908970657,4780.854061607267,4783.695908970657,0.0
2018-12-17T00:00:00.000000000,4783.695908970657,4786.91463889778,4783.695908970657,4786.91463889778,0.0
2018-12-18T00:00:00.000000000,4786.91463889778,4790.272941121555,4786.91463889778,4790.272941121555,0.0
2018-12-19T00:00:00.000000000,4790.272941121555,4793.701395602529,4790.272941121555,4793.701395602529,0.0
2018-12-20T00:00:00.000000000,4793.701395602529,4797.555476330062,4793.701395602529,4797.555476330062,0.0
2018-12-21T00:00:00.000000000,4797.555476330062,4801.185333285975,4797.555476330062,4801.185333285975,0.0
2018-12-22T00:00:00.000000000,4801.185333285975,4804.9173952780975,4801.185333285975,4804.9173952780975,0.0
2018-12-23T00:00:00.000000000,4804.9173952780975,4808.649859272118,4804.9173952780975,4808.649859272118,0.0
2018-12-24T00:00:00.000000000,4808.649859272118,4812.472868342064,4808.649859272118,4812.472868342064,0.0
2018-12-25T00:00:00.000000000,4812.472868342064,4816.004453320966,4812.472868342064,4816.004453320966,0.0
2018-12-26T00:00:00.000000000,4816.004453320966,4819.563814059016,4816.004453320966,4819.563814059016,0.0
2018-12-27T00:00:00.000000000,4819.563814059016,4822.908703109758,4819.563814059016,4822.908703109758,0.0
2018-12-28T00:00:00.000000000,4822.908703109758,4826.549551156851,4822.908703109758,4826.549551156851,0.0
2018-12-29T00:00:00.000000000,4826.549551156851,4830.069231966799,4826.549551156851,4830.069231966799,0.0
2018-12-30T00:00:00.000000000,4830.069231966799,4833.642460069263,4830.069231966799,4833.642460069263,0.0
2018-12-31T00:00:00.000000000,4833.642460069263,4837.057444969016,4833.642460069263,4837.057444969016,0.0
2019-01-01T00:00:00.000000000,4837.057444969016,4840.591908738765,4837.057444969016,4840.591908738765,0.0
2019-01-02T00:00:00.000000000,4840.591908738765,4844.238001726676,4840.591908738765,4844.238001726676,0.0
2019-01-03T00:00:00.000000000,4844.238001726676,4847.773181451736,4844.238001726676,4847.773181451736,0.0
2019-01-04T00:00:00.000000000,4847.773181451736,4851.332496396408,4847.773181451736,4851.332496396408,0.0
2019-01-05T00:00:00.000000000,4851.332496396408,4854.8938961305485,4851.332496396408,4854.8938961305485,0.0
2019-01-06T00:00:00.000000000,4854.8938961305485,4858.707805314591,4854.8938961305485,4858.707805314591,0.0
2019-01-07T00:00:00.000000000,4858.707805314591,4862.458043127155,4858.707805314591,4862.458043127155,0.0
2019-01-08T00:00:00.000000000,4862.458043127155,4866.222536901433,4862.458043127155,4866.222536901433,0.0
2019-01-09T00:00:00.000000000,4866.222536901433,4869.99456855153,4866.222536901433,4869.99456855153,0.0
2019-01-10T00:00:00.000000000,4869.99456855153,4873.366444327228,4869.99456855153,4873.366444327228,0.0
2019-01-11T00:00:00.000000000,4873.366444327228,4876.746968859414,4873.366444327228,4876.746968859414,0.0
2019-01-12T00:00:00.000000000,4876.746968859414,4880.096254278585,4876.746968859414,4880.096254278585,0.0
2019-01-13T00:00:00.000000000,4880.096254278585,4883.326918858216,4880.096254278585,4883.326918858216,0.0
2019-01-14T00:00:00.000000000,4883.326918858216,4886.7621153084065,4883.326918858216,4886.7621153084065,0.0
2019-01-15T00:00:00.000000000,4886.7621153084065,4890.133802399056,4886.7621153084065,4890.133802399056,0.0
2019-01-16T00:00:00.000000000,4890.133802399056,4893.598174538501,4890.133802399056,4893.598174538501,0.0
2019-01-17T00:00:00.000000000,4893.598174538501,4897.067749771918,4893.598174538501,4897.067749771918,0.0
2019-01-18T00:00:00.000000000,4897.067749771918,4900.500916275824,4897.067749771918,4900.500916275824,0.0
2019-01-19T00:00:00.000000000,4900.500916275824,4904.016552094765,4900.500916275824,4904.016552094765,0.0
2019-01-20T00:00:00.000000000,4904.016552094765,4907.375789170281,4904.016552094765,4907.375789170281,0.0
2019-01-21T00:00:00.000000000,4907.375789170281,4910.701700506136,4907.375789170281,4910.701700506136,0.0
2019-01-22T00:00:00.000000000,4910.701700506136,4914.061258067255,4910.701700506136,4914.061258067255,0.0
2019-01-23T00:00:00.000000000,4914.061258067255,4917.402754189312,4914.061258067255,4917.402754189312,0.0
2019-01-24T00:00:00.000000000,4917.402754189312,4920.757004413584,4917.402754189312,4920.757004413584,0.0
2019-01-25T00:00:00.000000000,4920.757004413584,4924.113354328882,4920.757004413584,4924.113354328882,0.0
2019-01-26T00:00:00.000000000,4924.113354328882,4927.474448451762,4924.113354328882,4927.474448451762,0.0
2019-01-27T00:00:00.000000000,4927.474448451762,4930.817121592918,4927.474448451762,4930.817121592918,0.0
2019-01-28T00:00:00.000000000,4930.817121592918,4934.05009530194,4930.817121592918,4934.05009530194,0.0
2019-01-29T00:00:00.000000000,4934.05009530194,4937.261775294275,4934.05009530194,4937.261775294275,0.0
2019-01-30T00:00:00.000000000,4937.261775294275,4940.504520684181,4937.261775294275,4940.504520684181,0.0
2019-01-31T00:00:00.000000000,4940.504520684181,4943.720325278598,4940.504520684181,4943.720325278598,0.0
2019-02-01T00:00:00.000000000,4943.720325278598,4946.968516270053,4943.720325278598,4946.968516270053,0.0
2019-02-02T00:00:00.000000000,4946.968516270053,4950.252162631406,4946.968516270053,4950.252162631406,0.0
2019-02-03T00:00:00.000000000,4950.252162631406,4953.465447365241,4950.252162631406,4953.465447365241,0.0
2019-02-04T00:00:00.000000000,4953.465447365241,4956.673748445883,4953.465447365241,4956.673748445883,0.0
2019-02-05T00:00:00.000000000,4956.673748445883,4959.884009796108,4956.673748445883,4959.884009796108,0.0
2019-02-06T00:00:00.000000000,4959.884009796108,4963.039364137511,4959.884009796108,4963.039364137511,0.0
2019-02-07T00:00:00.000000000,4963.039364137511,4966.182384954514,4963.039364137511,4966.182384954514,0.0
2019-02-08T00:00:00.000000000,4966.182384954514,4969.626107682619,4966.182384954514,4969.626107682619,0.0
2019-02-09T00:00:00.000000000,4969.626107682619,4973.072654630561,4969.626107682619,4973.072654630561,0.0
2019-02-10T00:00:00.000000000,4973.072654630561,4976.55118440864,4973.072654630561,4976.55118440864,0.0
