Date,Open,High,Low,Close,Volume
2018-01-14T00:00:00.000000000,3629.370047323359,3656.978799943904,3629.370047323359,3656.978799943904,0.0
2018-01-15T00:00:00.000000000,3656.978799943904,3684.6915333106085,3656.978799943904,3684.6915333106085,0.0
2018-01-16T00:00:00.000000000,3684.6915333106085,3707.5059085102203,3684.6915333106085,3707.5059085102203,0.0
2018-01-17T00:00:00.000000000,3707.5059085102203,3729.691303884958,3707.5059085102203,3729.691303884958,0.0
2018-01-18T00:00:00.000000000,3729.691303884958,3752.4799251916274,3729.691303884958,3752.4799251916274,0.0
2018-01-19T00:00:00.000000000,3752.4799251916274,3775.544301286933,3752.4799251916274,3775.544301286933,0.0
2018-01-20T00:00:00.000000000,3775.544301286933,3801.308379295237,3775.544301286933,3801.308379295237,0.0
2018-01-21T00:00:00.000000000,3801.308379295237,3824.3400703606117,3801.308379295237,3824.3400703606117,0.0
2018-01-22T00:00:00.000000000,3824.3400703606117,3845.9763562344406,3824.3400703606117,3845.9763562344406,0.0
2018-01-23T00:00:00.000000000,3845.9763562344406,3867.4779650290307,3845.9763562344406,3867.4779650290307,0.0
2018-01-24T00:00:00.000000000,3867.4779650290307,3890.0129679873803,3867.4779650290307,3890.0129679873803,0.0
2018-01-25T00:00:00.000000000,3890.0129679873803,3912.3334908475417,3890.0129679873803,3912.3334908475417,0.0
2018-01-26T00:00:00.000000000,3912.3334908475417,3934.468458131674,3912.3334908475417,3934.468458131674,0.0
2018-01-27T00:00:00.000000000,3934.468458131674,3957.1593999002966,3934.468458131674,3957.1593999002966,0.0
2018-01-28T00:00:00.000000000,3957.1593999002966,3980.5707035344603,3957.1593999002966,3980.5707035344603,0.0
2018-01-29T00:00:00.000000000,3980.5707035344603,4002.9599034851203,3980.5707035344603,4002.9599034851203,0.0
2018-01-30T00:00:00.000000000,4002.9599034851203,4022.8494334350844,4002.9599034851203,4022.8494334350844,0.0
2018-01-31T00:00:00.000000000,4022.8494334350844,4042.933348713681,4022.8494334350844,4042.933348713681,0.0
2018-02-01T00:00:00.000000000,4042.933348713681,4060.825063645465,4042.933348713681,4060.825063645465,0.0
2018-02-02T00:00:00.000000000,4060.825063645465,4078.003185216236,4060.825063645465,4078.003185216236,0.0
2018-02-03T00:00:00.000000000,4078.003185216236,4095.8952861921844,4078.003185216236,4095.8952861921844,0.0
2018-02-04T00:00:00.000000000,4095.8952861921844,4111.908627428099,4095.8952861921844,4111.908627428099,0.0
2018-02-05T00:00:00.000000000,4111.908627428099,4125.144767969159,4111.908627428099,4125.144767969159,0.0
2018-02-06T00:00:00.000000000,4125.144767969159,4140.060505928983,4125.144767969159,4140.060505928983,0.0
2018-02-07T00:00:00.000000000,4140.060505928983,4154.700631259622,4140.060505928983,4154.700631259622,0.0
2018-02-08T00:00:00.000000000,4154.700631259622,4170.707066949808,4154.700631259622,4170.707066949808,0.0
2018-02-09T00:00:00.000000000,4170.707066949808,4187.701036497232,4170.707066949808,4187.701036497232,0.0
2018-02-10T00:00:00.000000000,4187.701036497232,4204.449615926363,4187.701036497232,4204.449615926363,0.0
2018-02-11T00:00:00.000000000,4204.449615926363,4220.115603784845,4204.449615926363,4220.115603784845,0.0
2018-02-12T00:00:00.000000000,4220.115603784845,4237.452080364747,4220.115603784845,4237.452080364747,0.0
2018-02-13T00:00:00.000000000,4237.452080364747,4254.107318486308,4237.452080364747,4254.107318486308,0.0
2018-02-14T00:00:00.000000000,4254.107318486308,4272.633611715065,4254.107318486308,4272.633611715065,0.0
2018-02-15T00:00:00.000000000,4272.633611715065,4292.524799083014,4272.633611715065,4292.524799083014,0.0
2018-02-16T00:00:00.000000000,4292.524799083014,4312.536512714762,4292.524799083014,4312.536512714762,0.0
2018-02-17T00:00:00.000000000,4312.536512714762,4334.387768887374,4312.536512714762,4334.387768887374,0.0
2018-02-18T00:00:00.000000000,4334.387768887374,4355.011082935133,4334.387768887374,4355.011082935133,0.0
2018-02-19T00:00:00.000000000,4355.011082935133,4377.072793188835,4355.011082935133,4377.072793188835,0.0
2018-02-20T00:00:00.000000000,4377.072793188835,4399.510378535689,4377.072793188835,4399.510378535689,0.0
2018-02-21T00:00:00.000000000,4399.510378535689,4420.392154973508,4399.510378535689,4420.392154973508,0.0
2018-02-22T00:00:00.000000000,4420.392154973508,4439.813897154866,4420.392154973508,4439.813897154866,0.0
2018-02-23T00:00:00.000000000,4439.813897154866,4459.965678281004,4439.813897154866,4459.965678281004,0.0
2018-02-24T00:00:00.000000000,4459.965678281004,4479.06386554966,4459.965678281004,4479.06386554966,0.0
2018-02-25T00:00:00.000000000,4479.06386554966,4497.850684079984,4479.06386554966,4497.850684079984,0.0
2018-02-26T00:00:00.000000000,4497.850684079984,4518.092147859137,4497.850684079984,4518.092147859137,0.0
2018-02-27T00:00:00.000000000,4518.092147859137,4539.103612487921,4518.092147859137,4539.103612487921,0.0
2018-02-28T00:00:00.000000000,4539.103612487921,4559.413994811116,4539.103612487921,4559.413994811116,0.0
2018-03-01T00:00:00.000000000,4559.413994811116,4580.855770470961,4559.413994811116,4580.855770470961,0.0
2018-03-02T00:00:00.000000000,4580.855770470961,4602.597628739395,4580.855770470961,4602.597628739395,0.0
2018-03-03T00:00:00.000000000,4602.597628739395,4625.1831406567335,4602.597628739395,4625.1831406567335,0.0
2018-03-04T00:00:00.000000000,4625.1831406567335,4647.840468944493,4625.1831406567335,4647.840468944493,0.0
2018-03-05T00:00:00.000000000,4647.840468944493,4670.631388858179,4647.840468944493,4670.631388858179,0.0
2018-03-06T00:00:00.000000000,4670.631388858179,4691.75272930793,4670.631388858179,4691.75272930793,0.0
2018-03-07T00:00:00.000000000,4691.75272930793,4711.1530464860125,4691.75272930793,4711.1530464860125,0.0
2018-03-08T00:00:00.000000000,4711.1530464860125,4729.288920212592,4711.1530464860125,4729.288920212592,0.0
2018-03-09T00:00:00.000000000,4729.288920212592,4747.311085443077,4729.288920212592,4747.311085443077,0.0
2018-03-10T00:00:00.000000000,4747.311085443077,4764.322437598271,4747.311085443077,4764.322437598271,0.0
2018-03-11T00:00:00.000000000,4764.322437598271,4782.827707734498,4764.322437598271,4782.827707734498,0.0
2018-03-12T00:00:00.000000000,4782.827707734498,4800.593104204541,4782.827707734498,4800.593104204541,0.0
2018-03-13T00:00:00.000000000,4800.593104204541,4818.3197323461245,4800.593104204541,4818.3197323461245,0.0
2018-03-14T00:00:00.000000000,4818.3197323461245,4834.081708416249,4818.3197323461245,4834.081708416249,0.0
2018-03-15T00:00:00.000000000,4834.081708416249,4849.922937677092,4834.081708416249,4849.922937677092,0.0
2018-03-16T00:00:00.000000000,4849.922937677092,4865.851785911704,4849.922937677092,4865.851785911704,0.0
2018-03-17T00:00:00.000000000,4865.851785911704,4880.89419869157,4865.851785911704,4880.89419869157,0.0
2018-03-18T00:00:00.000000000,4880.89419869157,4896.592935942004,4880.89419869157,4896.592935942004,0.0
2018-03-19T00:00:00.000000000,4896.592935942004,4913.151878117015,4896.592935942004,4913.151878117015,0.0
2018-03-20T00:00:00.000000000,4913.151878117015,4930.295812578821,4913.151878117015,4930.295812578821,0.0
2018-03-21T00:00:00.000000000,4930.295812578821,4947.473330963583,4930.295812578821,4947.473330963583,0.0
2018-03-22T00:00:00.000000000,4947.473330963583,4964.20871617859,4947.473330963583,4964.20871617859,0.0
2018-03-23T00:00:00.000000000,4964.20871617859,4981.237743705574,4964.20871617859,4981.237743705574,0.0
2018-03-24T00:00:00.000000000,4981.237743705574,4997.778993490607,4981.237743705574,4997.778993490607,0.0
2018-03-25T00:00:00.000000000,4997.778993490607,5013.973176392369,4997.778993490607,5013.973176392369,0.0
2018-03-26T00:00:00.000000000,5013.973176392369,5029.561286206515,5013.973176392369,5029.561286206515,0.0
2018-03-27T00:00:00.000000000,5029.561286206515,5044.392187730321,5029.561286206515,5044.392187730321,0.0
2018-03-28T00:00:00.000000000,5044.392187730321,5059.4660996411085,5044.392187730321,5059.4660996411085,0.0
2018-03-29T00:00:00.000000000,5059.4660996411085,5072.878192253833,5059.4660996411085,5072.878192253833,0.0
2018-03-30T00:00:00.000000000,5072.878192253833,5085.707773012685,5072.878192253833,5085.707773012685,0.0
2018-03-31T00:00:00.000000000,5085.707773012685,5098.707219089852,5085.707773012685,5098.707219089852,0.0
2018-04-01T00:00:00.000000000,5098.707219089852,5111.431705370889,5098.707219089852,5111.431705370889,0.0
2018-04-02T00:00:00.000000000,5111.431705370889,5124.668746852275,5111.431705370889,5124.668746852275,0.0
2018-04-03T00:00:00.000000000,5124.668746852275,5138.664601963771,5124.668746852275,5138.664601963771,0.0
2018-04-04T00:00:00.000000000,5138.664601963771,5151.396853145064,5138.664601963771,5151.396853145064,0.0
2018-04-05T00:00:00.000000000,5151.396853145064,5164.03833993076,5151.396853145064,5164.03833993076,0.0
2018-04-06T00:00:00.000000000,5164.03833993076,5176.319748340663,5164.03833993076,5176.319748340663,0.0
2018-04-07T00:00:00.000000000,5176.319748340663,5189.162898993342,5176.319748340663,5189.162898993342,0.0
2018-04-08T00:00:00.000000000,5189.162898993342,5202.2293372324175,5189.162898993342,5202.2293372324175,0.0
2018-04-09T00:00:00.000000000,5202.2293372324175,5214.766444048291,5202.2293372324175,5214.766444048291,0.0
2018-04-10T00:00:00.000000000,5214.766444048291,5227.433206682185,5214.766444048291,5227.433206682185,0.0
2018-04-11T00:00:00.000000000,5227.433206682185,5240.3628583544205,5227.433206682185,5240.3628583544205,0.0
2018-04-12T00:00:00.000000000,5240.3628583544205,5255.153149746749,5240.3628583544205,5255.153149746749,0.0
2018-04-13T00:00:00.000000000,5255.153149746749,5269.894072142787,5255.153149746749,5269.894072142787,0.0
2018-04-14T00:00:00.000000000,5269.894072142787,5284.703833622003,5269.894072142787,5284.703833622003,0.0
2018-04-15T00:00:00.000000000,5284.703833622003,5300.280958003718,5284.703833622003,5300.280958003718,0.0
2018-04-16T00:00:00.000000000,5300.280958003718,5315.29665389151,5300.280958003718,5315.29665389151,0.0
2018-04-17T00:00:00.000000000,5315.29665389151,5329.960133678508,5315.29665389151,5329.960133678508,0.0
2018-04-18T00:00:00.000000000,5329.960133678508,5345.1178316320265,5329.960133678508,5345.1178316320265,0.0
2018-04-19T00:00:00.000000000,5345.1178316320265,5360.460365279416,5345.1178316320265,5360.460365279416,0.0
2018-04-20T00:00:00.000000000,5360.460365279416,5376.964208191046,5360.460365279416,5376.964208191046,0.0
2018-04-21T00:00:00.000000000,5376.964208191046,5393.598049075848,5376.964208191046,5393.598049075848,0.0
2018-04-22T00:00:00.000000000,5393.598049075848,5410.031418006625,5393.598049075848,5410.031418006625,0.0
2018-04-23T00:00:00.000000000,5410.031418006625,5426.66151207498,5410.031418006625,5426.66151207498,0.0
2018-04-24T00:00:00.000000000,5426.66151207498,5444.849667211249,5426.66151207498,5444.849667211249,0.0
2018-04-25T00:00:00.000000000,5444.849667211249,5461.205852260629,5444.849667211249,5461.205852260629,0.0
2018-04-26T00:00:00.000000000,5461.205852260629,5478.243126443347,5461.205852260629,5478.243126443347,0.0
2018-04-27T00:00:00.000000000,5478.243126443347,5494.959415331827,5478.243126443347,5494.959415331827,0.0
2018-04-28T00:00:00.000000000,5494.959415331827,5512.666500195517,5494.959415331827,5512.666500195517,0.0
2018-04-29T00:00:00.000000000,5512.666500195517,5530.5082089086245,5512.666500195517,5530.5082089086245,0.0
2018-04-30T00:00:00.000000000,5530.5082089086245,5547.970160334366,5530.5082089086245,5547.970160334366,0.0
2018-05-01T00:00:00.000000000,5547.970160334366,5565.194860046515,5547.970160334366,5565.194860046515,0.0
2018-05-02T00:00:00.000000000,5565.194860046515,5582.654484586896,5565.194860046515,5582.654484586896,0.0
2018-05-03T00:00:00.000000000,5582.654484586896,5601.451346919222,5582.654484586896,5601.451346919222,0.0
2018-05-04T00:00:00.000000000,5601.451346919222,5620.101086502555,5601.451346919222,5620.101086502555,0.0
2018-05-05T00:00:00.000000000,5620.101086502555,5639.040638665733,5620.101086502555,5639.040638665733,0.0
2018-05-06T00:00:00.000000000,5639.040638665733,5657.565560714754,5639.040638665733,5657.565560714754,0.0
2018-05-07T00:00:00.000000000,5657.565560714754,5675.492629461069,5657.565560714754,5675.492629461069,0.0
2018-05-08T00:00:00.000000000,5675.492629461069,5693.109581905341,5675.492629461069,5693.109581905341,0.0
2018-05-09T00:00:00.000000000,5693.109581905341,5710.755790918378,5693.109581905341,5710.755790918378,0.0
2018-05-10T00:00:00.000000000,5710.755790918378,5727.857095842342,5710.755790918378,5727.857095842342,0.0
2018-05-11T00:00:00.000000000,5727.857095842342,5743.669291306342,5727.857095842342,5743.669291306342,0.0
2018-05-12T00:00:00.000000000,5743.669291306342,5759.62288385867,5743.669291306342,5759.62288385867,0.0
2018-05-13T00:00:00.000000000,5759.62288385867,5775.979595448236,5759.62288385867,5775.979595448236,0.0
2018-05-14T00:00:00.000000000,5775.979595448236,5792.315270637816,5775.979595448236,5792.315270637816,0.0
2018-05-15T00:00:00.000000000,5792.315270637816,5808.225895079927,5792.315270637816,5808.225895079927,0.0
2018-05-16T00:00:00.000000000,5808.225895079927,5823.899150984343,5808.225895079927,5823.899150984343,0.0
2018-05-17T00:00:00.000000000,5823.899150984343,5838.978349793632,5823.899150984343,5838.978349793632,0.0
2018-05-18T00:00:00.000000000,5838.978349793632,5854.352319873354,5838.978349793632,5854.352319873354,0.0
2018-05-19T00:00:00.000000000,5854.352319873354,5869.713807687819,5854.352319873354,5869.713807687819,0.0
2018-05-20T00:00:00.000000000,5869.713807687819,5885.629237400911,5869.713807687819,5885.629237400911,0.0
2018-05-21T00:00:00.000000000,5885.629237400911,5901.351447595241,5885.629237400911,5901.351447595241,0.0
2018-05-22T00:00:00.000000000,5901.351447595241,5916.2810026604675,5901.351447595241,5916.2810026604675,0.0
2018-05-23T00:00:00.000000000,5916.2810026604675,5930.091100792715,5916.2810026604675,5930.091100792715,0.0
2018-05-24T00:00:00.000000000,5930.091100792715,5943.924050129184,5930.091100792715,5943.924050129184,0.0
2018-05-25T00:00:00.000000000,5943.924050129184,5957.484511657331,5943.924050129184,5957.484511657331,0.0
2018-05-26T00:00:00.000000000,5957.484511657331,5970.746502954255,5957.484511657331,5970.746502954255,0.0
2018-05-27T00:00:00.000000000,5970.746502954255,5984.007132284296,5970.746502954255,5984.007132284296,0.0
2018-05-28T00:00:00.000000000,5984.007132284296,5996.813526977283,5984.007132284296,5996.813526977283,0.0
2018-05-29T00:00:00.000000000,5996.813526977283,6010.3029186320755,5996.813526977283,6010.3029186320755,0.0
2018-05-30T00:00:00.000000000,6010.3029186320755,6023.605161910787,6010.3029186320755,6023.605161910787,0.0
2018-05-31T00:00:00.000000000,6023.605161910787,6037.0875517967115,6023.605161910787,6037.0875517967115,0.0
2018-06-01T00:00:00.000000000,6037.0875517967115,6050.81305955291,6037.0875517967115,6050.81305955291,0.0
2018-06-02T00:00:00.000000000,6050.81305955291,6064.764372307799,6050.81305955291,6064.764372307799,0.0
2018-06-03T00:00:00.000000000,6064.764372307799,6078.843617565227,6064.764372307799,6078.843617565227,0.0
2018-06-04T00:00:00.000000000,6078.843617565227,6092.50250474462,6078.843617565227,6092.50250474462,0.0
2018-06-05T00:00:00.000000000,6092.50250474462,6106.429376310272,6092.50250474462,6106.429376310272,0.0
2018-06-06T00:00:00.000000000,6106.429376310272,6120.369481116721,6106.429376310272,6120.369481116721,0.0
2018-06-07T00:00:00.000000000,6120.369481116721,6134.354303451954,6120.369481116721,6134.354303451954,0.0
2018-06-08T00:00:00.000000000,6134.354303451954,6148.185498379561,6134.354303451954,6148.185498379561,0.0
2018-06-09T00:00:00.000000000,6148.185498379561,6161.782500516943,6148.185498379561,6161.782500516943,0.0
2018-06-10T00:00:00.000000000,6161.782500516943,6173.798433379807,6161.782500516943,6173.798433379807,0.0
2018-06-11T00:00:00.000000000,6173.798433379807,6186.081556915987,6173.798433379807,6186.081556915987,0.0
2018-06-12T00:00:00.000000000,6186.081556915987,6197.616944510982,6186.081556915987,6197.616944510982,0.0
2018-06-13T00:00:00.000000000,6197.616944510982,6208.590948396759,6197.616944510982,6208.590948396759,0.0
2018-06-14T00:00:00.000000000,6208.590948396759,6220.242751659337,6208.590948396759,6220.242751659337,0.0
2018-06-15T00:00:00.000000000,6220.242751659337,6231.332605134016,6220.242751659337,6231.332605134016,0.0
2018-06-16T00:00:00.000000000,6231.332605134016,6242.6040518898635,6231.332605134016,6242.6040518898635,0.0
2018-06-17T00:00:00.000000000,6242.6040518898635,6253.83136856431,6242.6040518898635,6253.83136856431,0.0
2018-06-18T00:00:00.000000000,6253.83136856431,6265.507720499419,6253.83136856431,6265.507720499419,0.0
2018-06-19T00:00:00.000000000,6265.507720499419,6277.226735113052,6265.507720499419,6277.226735113052,0.0
2018-06-20T00:00:00.000000000,6277.226735113052,6288.959606882411,6277.226735113052,6288.959606882411,0.0
2018-06-21T00:00:00.000000000,6288.959606882411,6300.50518389368,6288.959606882411,6300.50518389368,0.0
2018-06-22T00:00:00.000000000,6300.50518389368,6310.636588362528,6300.50518389368,6310.636588362528,0.0
2018-06-23T00:00:00.000000000,6310.636588362528,6320.882898614592,6310.636588362528,6320.882898614592,0.0
2018-06-24T00:00:00.000000000,6320.882898614592,6331.1933387740355,6320.882898614592,6331.1933387740355,0.0
2018-06-25T00:00:00.000000000,6331.1933387740355,6341.637909383394,6331.1933387740355,6341.637909383394,0.0
2018-06-26T00:00:00.000000000,6341.637909383394,6351.744492120963,6341.637909383394,6351.744492120963,0.0
2018-06-27T00:00:00.000000000,6351.744492120963,6362.087447768237,6351.744492120963,6362.087447768237,0.0
2018-06-28T00:00:00.000000000,6362.087447768237,6372.052730664267,6362.087447768237,6372.052730664267,0.0
2018-06-29T00:00:00.000000000,6372.052730664267,6382.597405327691,6372.052730664267,6382.597405327691,0.0
2018-06-30T00:00:00.000000000,6382.597405327691,6393.681849833554,6382.597405327691,6393.681849833554,0.0
2018-07-01T00:00:00.000000000,6393.681849833554,6404.604260458636,6393.681849833554,6404.604260458636,0.0
2018-07-02T00:00:00.000000000,6404.604260458636,6415.909921194272,6404.604260458636,6415.909921194272,0.0
2018-07-03T00:00:00.000000000,6415.909921194272,6427.01614718967,6415.909921194272,6427.01614718967,0.0
2018-07-04T00:00:00.000000000,6427.01614718967,6438.247907786499,6427.01614718967,6438.247907786499,0.0
2018-07-05T00:00:00.000000000,6438.247907786499,6449.546713135277,6438.247907786499,6449.546713135277,0.0
2018-07-06T00:00:00.000000000,6449.546713135277,6461.0471113352905,6449.546713135277,6461.0471113352905,0.0
2018-07-07T00:00:00.000000000,6461.0471113352905,6473.11566520387,6461.0471113352905,6473.11566520387,0.0
2018-07-08T00:00:00.000000000,6473.11566520387,6485.275124092022,6473.11566520387,6485.275124092022,0.0
2018-07-09T00:00:00.000000000,6485.275124092022,6497.23531279174,6485.275124092022,6497.23531279174,0.0
2018-07-10T00:00:00.000000000,6497.23531279174,6508.295522885753,6497.23531279174,6508.295522885753,0.0
2018-07-11T00:00:00.000000000,6508.295522885753,6519.352482889683,6508.295522885753,6519.352482889683,0.0
2018-07-12T00:00:00.000000000,6519.352482889683,6530.21132994198,6519.352482889683,6530.21132994198,0.0
2018-07-13T00:00:00.000000000,6530.21132994198,6541.1116650339445,6530.21132994198,6541.1116650339445,0.0
2018-07-14T00:00:00.000000000,6541.1116650339445,6552.303698781651,6541.1116650339445,6552.303698781651,0.0
2018-07-15T00:00:00.000000000,6552.303698781651,6563.5969087292815,6552.303698781651,6563.5969087292815,0.0
2018-07-16T00:00:00.000000000,6563.5969087292815,6575.703879430359,6563.5969087292815,6575.703879430359,0.0
2018-07-17T00:00:00.000000000,6575.703879430359,6588.859581777385,6575.703879430359,6588.859581777385,0.0
2018-07-18T00:00:00.000000000,6588.859581777385,6602.116667229674,6588.859581777385,6602.116667229674,0.0
2018-07-19T00:00:00.000000000,6602.116667229674,6615.5902309457715,6602.116667229674,6615.5902309457715,0.0
2018-07-20T00:00:00.000000000,6615.5902309457715,6628.855849036131,6615.5902309457715,6628.855849036131,0.0
2018-07-21T00:00:00.000000000,6628.855849036131,6642.16297691873,6628.855849036131,6642.16297691873,0.0
2018-07-22T00:00:00.000000000,6642.16297691873,6655.450168185764,6642.16297691873,6655.450168185764,0.0
2018-07-23T00:00:00.000000000,6655.450168185764,6669.305387932799,6655.450168185764,6669.305387932799,0.0
2018-07-24T00:00:00.000000000,6669.305387932799,6684.568405695181,6669.305387932799,6684.568405695181,0.0
2018-07-25T00:00:00.000000000,6684.568405695181,6699.344380824571,6684.568405695181,6699.344380824571,0.0
2018-07-26T00:00:00.000000000,6699.344380824571,6713.656330612471,6699.344380824571,6713.656330612471,0.0
2018-07-27T00:00:00.000000000,6713.656330612471,6728.294338394261,6713.656330612471,6728.294338394261,0.0
2018-07-28T00:00:00.000000000,6728.294338394261,6743.001362222795,6728.294338394261,6743.001362222795,0.0
2018-07-29T00:00:00.000000000,6743.001362222795,6757.765534151025,6743.001362222795,6757.765534151025,0.0
2018-07-30T00:00:00.000000000,6757.765534151025,6772.425093868744,6757.765534151025,6772.425093868744,0.0
2018-07-31T00:00:00.000000000,6772.425093868744,6786.247546565857,6772.425093868744,6786.247546565857,0.0
2018-08-01T00:00:00.000000000,6786.247546565857,6799.706456726202,6786.247546565857,6799.706456726202,0.0
2018-08-02T00:00:00.000000000,6799.706456726202,6813.05400370152,6799.706456726202,6813.05400370152,0.0
2018-08-03T00:00:00.000000000,6813.05400370152,6826.188406442447,6813.05400370152,6826.188406442447,0.0
2018-08-04T00:00:00.000000000,6826.188406442447,6838.484653944739,6826.188406442447,6838.484653944739,0.0
2018-08-05T00:00:00.000000000,6838.484653944739,6850.845157007501,6838.484653944739,6850.845157007501,0.0
2018-08-06T00:00:00.000000000,6850.845157007501,6862.939202842473,6850.845157007501,6862.939202842473,0.0
2018-08-07T00:00:00.000000000,6862.939202842473,6874.5937313183795,6862.939202842473,6874.5937313183795,0.0
2018-08-08T00:00:00.000000000,6874.5937313183795,6885.273248636498,6874.5937313183795,6885.273248636498,0.0
2018-08-09T00:00:00.000000000,6885.273248636498,6896.505827130012,6885.273248636498,6896.505827130012,0.0
2018-08-10T00:00:00.000000000,6896.505827130012,6906.894988565825,6896.505827130012,6906.894988565825,0.0
2018-08-11T00:00:00.000000000,6906.894988565825,6917.53163412482,6906.894988565825,6917.53163412482,0.0
2018-08-12T00:00:00.000000000,6917.53163412482,6928.204548129996,6917.53163412482,6928.204548129996,0.0
2018-08-13T00:00:00.000000000,6928.204548129996,6938.876162099138,6928.204548129996,6938.876162099138,0.0
2018-08-14T00:00:00.000000000,6938.876162099138,6949.252598024764,6938.876162099138,6949.252598024764,0.0
2018-08-15T00:00:00.000000000,6949.252598024764,6959.82498802329,6949.252598024764,6959.82498802329,0.0
2018-08-16T00:00:00.000000000,6959.82498802329,6970.419642162523,6959.82498802329,6970.419642162523,0.0
2018-08-17T00:00:00.000000000,6970.419642162523,6981.452975291126,6970.419642162523,6981.452975291126,0.0
2018-08-18T00:00:00.000000000,6981.452975291126,6992.160060794598,6981.452975291126,6992.160060794598,0.0
2018-08-19T00:00:00.000000000,6992.160060794598,7003.028571874591,6992.160060794598,7003.028571874591,0.0
2018-08-20T00:00:00.000000000,7003.028571874591,7013.428235963705,7003.028571874591,7013.428235963705,0.0
2018-08-21T00:00:00.000000000,7013.428235963705,7024.051212462739,7013.428235963705,7024.051212462739,0.0
2018-08-22T00:00:00.000000000,7024.051212462739,7034.373833038522,7024.051212462739,7034.373833038522,0.0
2018-08-23T00:00:00.000000000,7034.373833038522,7044.949912529071,7034.373833038522,7044.949912529071,0.0
2018-08-24T00:00:00.000000000,7044.949912529071,7055.814251977693,7044.949912529071,7055.814251977693,0.0
2018-08-25T00:00:00.000000000,7055.814251977693,7066.731945877555,7055.814251977693,7066.731945877555,0.0
2018-08-26T00:00:00.000000000,7066.731945877555,7077.483433753439,7066.731945877555,7077.483433753439,0.0
2018-08-27T00:00:00.000000000,7077.483433753439,7088.5692412498365,7077.483433753439,7088.5692412498365,0.0
2018-08-28T00:00:00.000000000,7088.5692412498365,7099.833245043485,7088.5692412498365,7099.833245043485,0.0
2018-08-29T00:00:00.000000000,7099.833245043485,7110.927165737192,7099.833245043485,7110.927165737192,0.0
2018-08-30T00:00:00.000000000,7110.927165737192,7121.8099749103285,7110.927165737192,7121.8099749103285,0.0
2018-08-31T00:00:00.000000000,7121.8099749103285,7132.68840285967,7121.8099749103285,7132.68840285967,0.0
2018-09-01T00:00:00.000000000,7132.68840285967,7144.153832649535,7132.68840285967,7144.153832649535,0.0
2018-09-02T00:00:00.000000000,7144.153832649535,7155.616747074407,7144.153832649535,7155.616747074407,0.0
2018-09-03T00:00:00.000000000,7155.616747074407,7167.044734546973,7155.616747074407,7167.044734546973,0.0
2018-09-04T00:00:00.000000000,7167.044734546973,7178.833476900305,7167.044734546973,7178.833476900305,0.0
2018-09-05T00:00:00.000000000,7178.833476900305,7189.438047397061,7178.833476900305,7189.438047397061,0.0
2018-09-06T00:00:00.000000000,7189.438047397061,7199.270500135121,7189.438047397061,7199.270500135121,0.0
2018-09-07T00:00:00.000000000,7199.270500135121,7208.868864495299,7199.270500135121,7208.868864495299,0.0
2018-09-08T00:00:00.000000000,7208.868864495299,7217.754126590753,7208.868864495299,7217.754126590753,0.0
2018-09-09T00:00:00.000000000,7217.754126590753,7226.592973305244,7217.754126590753,7226.592973305244,0.0
2018-09-10T00:00:00.000000000,7226.592973305244,7235.583539854805,7226.592973305244,7235.583539854805,0.0
2018-09-11T00:00:00.000000000,7235.583539854805,7244.279137953273,7235.583539854805,7244.279137953273,0.0
2018-09-12T00:00:00.000000000,7244.279137953273,7252.730668105919,7244.279137953273,7252.730668105919,0.0
2018-09-13T00:00:00.000000000,7252.730668105919,7261.270857133206,7252.730668105919,7261.270857133206,0.0
2018-09-14T00:00:00.000000000,7261.270857133206,7270.092093989534,7261.270857133206,7270.092093989534,0.0
2018-09-15T00:00:00.000000000,7270.092093989534,7279.192262277663,7270.092093989534,7279.192262277663,0.0
2018-09-16T00:00:00.000000000,7279.192262277663,7288.580753222452,7279.192262277663,7288.580753222452,0.0
2018-09-17T00:00:00.000000000,7288.580753222452,7297.229390846109,7288.580753222452,7297.229390846109,0.0
2018-09-18T00:00:00.000000000,7297.229390846109,7305.857671133877,7297.229390846109,7305.857671133877,0.0
2018-09-19T00:00:00.000000000,7305.857671133877,7314.711067503603,7305.857671133877,7314.711067503603,0.0
2018-09-20T00:00:00.000000000,7314.711067503603,7323.5858264339295,7314.711067503603,7323.5858264339295,0.0
2018-09-21T00:00:00.000000000,7323.5858264339295,7332.6572526655855,7323.5858264339295,7332.6572526655855,0.0
2018-09-22T00:00:00.000000000,7332.6572526655855,7341.5323678262575,7332.6572526655855,7341.5323678262575,0.0
2018-09-23T00:00:00.000000000,7341.5323678262575,7350.3275036441955,7341.5323678262575,7350.3275036441955,0.0
2018-09-24T00:00:00.000000000,7350.3275036441955,7358.888510138234,7350.3275036441955,7358.888510138234,0.0
2018-09-25T00:00:00.000000000,7358.888510138234,7366.770397258255,7358.888510138234,7366.770397258255,0.0
2018-09-26T00:00:00.000000000,7366.770397258255,7374.3842338386075,7366.770397258255,7374.3842338386075,0.0
2018-09-27T00:00:00.000000000,7374.3842338386075,7382.653814735652,7374.3842338386075,7382.653814735652,0.0
2018-09-28T00:00:00.000000000,7382.653814735652,7390.7010050199815,7382.653814735652,7390.7010050199815,0.0
2018-09-29T00:00:00.000000000,7390.7010050199815,7398.6216547104295,7390.7010050199815,7398.6216547104295,0.0
2018-09-30T00:00:00.000000000,7398.6216547104295,7406.332032273651,7398.6216547104295,7406.332032273651,0.0
