Date,Open,High,Low,Close,Volume
2018-02-14T00:00:00.000000000,2810.123479102755,2821.770840132451,2810.123479102755,2821.770840132451,0.0
2018-02-15T00:00:00.000000000,2821.770840132451,2834.2898380701217,2821.770840132451,2834.2898380701217,0.0
2018-02-16T00:00:00.000000000,2834.2898380701217,2846.8905236800715,2834.2898380701217,2846.8905236800715,0.0
2018-02-17T00:00:00.000000000,2846.8905236800715,2860.61593008164,2846.8905236800715,2860.61593008164,0.0
2018-02-18T00:00:00.000000000,2860.61593008164,2873.6215365294624,2860.61593008164,2873.6215365294624,0.0
2018-02-19T00:00:00.000000000,2873.6215365294624,2887.4972290980477,2873.6215365294624,2887.4972290980477,0.0
2018-02-20T00:00:00.000000000,2887.4972290980477,2901.5982691904574,2887.4972290980477,2901.5982691904574,0.0
2018-02-21T00:00:00.000000000,2901.5982691904574,2914.7839252305216,2901.5982691904574,2914.7839252305216,0.0
2018-02-22T00:00:00.000000000,2914.7839252305216,2927.092273545449,2914.7839252305216,2927.092273545449,0.0
2018-02-23T00:00:00.000000000,2927.092273545449,2939.744010827229,2927.092273545449,2939.744010827229,0.0
2018-02-24T00:00:00.000000000,2939.744010827229,2951.7746538883002,2939.744010827229,2951.7746538883002,0.0
2018-02-25T00:00:00.000000000,2951.7746538883002,2963.6218511586326,2951.7746538883002,2963.6218511586326,0.0
2018-02-26T00:00:00.000000000,2963.6218511586326,2976.370834703617,2963.6218511586326,2976.370834703617,0.0
2018-02-27T00:00:00.000000000,2976.370834703617,2989.5805668377325,2976.370834703617,2989.5805668377325,0.0
2018-02-28T00:00:00.000000000,2989.5805668377325,3002.3854645089195,2989.5805668377325,3002.3854645089195,0.0
2018-03-01T00:00:00.000000000,3002.3854645089195,3015.905553195041,3002.3854645089195,3015.905553195041,0.0
2018-03-02T00:00:00.000000000,3015.905553195041,3029.6023326177524,3015.905553195041,3029.6023326177524,0.0
2018-03-03T00:00:00.000000000,3029.6023326177524,3043.902293031197,3029.6023326177524,3043.902293031197,0.0
2018-03-04T00:00:00.000000000,3043.902293031197,3058.2018606386946,3043.902293031197,3058.2018606386946,0.0
2018-03-05T00:00:00.000000000,3058.2018606386946,3072.5861804246288,3058.2018606386946,3072.5861804246288,0.0
2018-03-06T00:00:00.000000000,3072.5861804246288,3085.944448279844,3072.5861804246288,3085.944448279844,0.0
2018-03-07T00:00:00.000000000,3085.944448279844,3098.2650412434477,3085.944448279844,3098.2650412434477,0.0
2018-03-08T00:00:00.000000000,3098.2650412434477,3109.8007478689474,3098.2650412434477,3109.8007478689474,0.0
2018-03-09T00:00:00.000000000,3109.8007478689474,3121.2754108654503,3109.8007478689474,3121.2754108654503,0.0
2018-03-10T00:00:00.000000000,3121.2754108654503,3132.1796627878225,3121.2754108654503,3132.1796627878225,0.0
2018-03-11T00:00:00.000000000,3132.1796627878225,3143.99346598255,3132.1796627878225,3143.99346598255,0.0
2018-03-12T00:00:00.000000000,3143.99346598255,3155.30728231788,3143.99346598255,3155.30728231788,0.0
2018-03-13T00:00:00.000000000,3155.30728231788,3166.6223512075862,3155.30728231788,3166.6223512075862,0.0
2018-03-14T00:00:00.000000000,3166.6223512075862,3176.7478737720794,3166.6223512075862,3176.7478737720794,0.0
2018-03-15T00:00:00.000000000,3176.7478737720794,3186.909684012053,3176.7478737720794,3186.909684012053,0.0
2018-03-16T00:00:00.000000000,3186.909684012053,3197.13855368803,3186.909684012053,3197.13855368803,0.0
2018-03-17T00:00:00.000000000,3197.13855368803,3206.8267360579384,3197.13855368803,3206.8267360579384,0.0
2018-03-18T00:00:00.000000000,3206.8267360579384,3216.9108294803254,3206.8267360579384,3216.9108294803254,0.0
2018-03-19T00:00:00.000000000,3216.9108294803254,3227.5302168740714,3216.9108294803254,3227.5302168740714,0.0
2018-03-20T00:00:00.000000000,3227.5302168740714,3238.5076124098123,3227.5302168740714,3238.5076124098123,0.0
2018-03-21T00:00:00.000000000,3238.5076124098123,3249.50354078435,3238.5076124098123,3249.50354078435,0.0
2018-03-22T00:00:00.000000000,3249.50354078435,3260.247140683368,3249.50354078435,3260.247140683368,0.0
2018-03-23T00:00:00.000000000,3260.247140683368,3271.159770661577,3260.247140683368,3271.159770661577,0.0
2018-03-24T00:00:00.000000000,3271.159770661577,3281.8044635998253,3271.159770661577,3281.8044635998253,0.0
2018-03-25T00:00:00.000000000,3281.8044635998253,3292.24052821456,3281.8044635998253,3292.24052821456,0.0
2018-03-26T00:00:00.000000000,3292.24052821456,3302.3083693398917,3292.24052821456,3302.3083693398917,0.0
2018-03-27T00:00:00.000000000,3302.3083693398917,3311.8965352114797,3302.3083693398917,3311.8965352114797,0.0
2018-03-28T00:00:00.000000000,3311.8965352114797,3321.6374747857335,3311.8965352114797,3321.6374747857335,0.0
2018-03-29T00:00:00.000000000,3321.6374747857335,3330.3573349508956,3321.6374747857335,3330.3573349508956,0.0
2018-03-30T00:00:00.000000000,3330.3573349508956,3338.7260573517083,3330.3573349508956,3338.7260573517083,0.0
2018-03-31T00:00:00.000000000,3338.7260573517083,3347.1955519335434,3338.7260573517083,3347.1955519335434,0.0
2018-04-01T00:00:00.000000000,3347.1955519335434,3355.4890866316377,3347.1955519335434,3355.4890866316377,0.0
2018-04-02T00:00:00.000000000,3355.4890866316377,3364.0707958780404,3355.4890866316377,3364.0707958780404,0.0
2018-04-03T00:00:00.000000000,3364.0707958780404,3373.1401080447786,3364.0707958780404,3373.1401080447786,0.0
2018-04-04T00:00:00.000000000,3373.1401080447786,3381.4259073213316,3373.1401080447786,3381.4259073213316,0.0
2018-04-05T00:00:00.000000000,3381.4259073213316,3389.6458921849267,3381.4259073213316,3389.6458921849267,0.0
2018-04-06T00:00:00.000000000,3389.6458921849267,3397.632970383357,3389.6458921849267,3397.632970383357,0.0
2018-04-07T00:00:00.000000000,3397.632970383357,3405.975264522288,3397.632970383357,3405.975264522288,0.0
2018-04-08T00:00:00.000000000,3405.975264522288,3414.441017758877,3405.975264522288,3414.441017758877,0.0
2018-04-09T00:00:00.000000000,3414.441017758877,3422.579747805559,3414.441017758877,3422.579747805559,0.0
2018-04-10T00:00:00.000000000,3422.579747805559,3430.802127985231,3422.579747805559,3430.802127985231,0.0
2018-04-11T00:00:00.000000000,3430.802127985231,3439.2180455068083,3430.802127985231,3439.2180455068083,0.0
2018-04-12T00:00:00.000000000,3439.2180455068083,3448.8122550356356,3439.2180455068083,3448.8122550356356,0.0
2018-04-13T00:00:00.000000000,3448.8122550356356,3458.415617445134,3448.8122550356356,3458.415617445134,0.0
2018-04-14T00:00:00.000000000,3458.415617445134,3468.125242414695,3458.415617445134,3468.125242414695,0.0
2018-04-15T00:00:00.000000000,3468.125242414695,3478.275102747743,3468.125242414695,3478.275102747743,0.0
2018-04-16T00:00:00.000000000,3478.275102747743,3488.0760872259852,3478.275102747743,3488.0760872259852,0.0
2018-04-17T00:00:00.000000000,3488.0760872259852,3497.670422512339,3488.0760872259852,3497.670422512339,0.0
2018-04-18T00:00:00.000000000,3497.670422512339,3507.6039661319214,3497.670422512339,3507.6039661319214,0.0
2018-04-19T00:00:00.000000000,3507.6039661319214,3517.720059392385,3507.6039661319214,3517.720059392385,0.0
2018-04-20T00:00:00.000000000,3517.720059392385,3528.548053064812,3517.720059392385,3528.548053064812,0.0
2018-04-21T00:00:00.000000000,3528.548053064812,3539.453761397413,3528.548053064812,3539.453761397413,0.0
2018-04-22T00:00:00.000000000,3539.453761397413,3550.253105810798,3539.453761397413,3550.253105810798,0.0
2018-04-23T00:00:00.000000000,3550.253105810798,3561.208340877739,3550.253105810798,3561.208340877739,0.0
2018-04-24T00:00:00.000000000,3561.208340877739,3573.140447543029,3561.208340877739,3573.140447543029,0.0
2018-04-25T00:00:00.000000000,3573.140447543029,3583.9781959357174,3573.140447543029,3583.9781959357174,0.0
2018-04-26T00:00:00.000000000,3583.9781959357174,3595.3749180183313,3583.9781959357174,3595.3749180183313,0.0
2018-04-27T00:00:00.000000000,3595.3749180183313,3606.3902378033245,3595.3749180183313,3606.3902378033245,0.0
2018-04-28T00:00:00.000000000,3606.3902378033245,3617.8642615389394,3606.3902378033245,3617.8642615389394,0.0
2018-04-29T00:00:00.000000000,3617.8642615389394,3629.4419685893317,3617.8642615389394,3629.4419685893317,0.0
2018-04-30T00:00:00.000000000,3629.4419685893317,3640.7870647361774,3629.4419685893317,3640.7870647361774,0.0
2018-05-01T00:00:00.000000000,3640.7870647361774,3651.972889642789,3640.7870647361774,3651.972889642789,0.0
2018-05-02T00:00:00.000000000,3651.972889642789,3663.3084808192707,3651.972889642789,3663.3084808192707,0.0
2018-05-03T00:00:00.000000000,3663.3084808192707,3675.296719077927,3663.3084808192707,3675.296719077927,0.0
2018-05-04T00:00:00.000000000,3675.296719077927,3687.224918002641,3675.296719077927,3687.224918002641,0.0
2018-05-05T00:00:00.000000000,3687.224918002641,3699.36965114721,3687.224918002641,3699.36965114721,0.0
2018-05-06T00:00:00.000000000,3699.36965114721,3711.2518565513788,3699.36965114721,3711.2518565513788,0.0
2018-05-07T00:00:00.000000000,3711.2518565513788,3722.76760817187,3711.2518565513788,3722.76760817187,0.0
2018-05-08T00:00:00.000000000,3722.76760817187,3734.1063142202815,3722.76760817187,3734.1063142202815,0.0
2018-05-09T00:00:00.000000000,3734.1063142202815,3745.5550169172507,3734.1063142202815,3745.5550169172507,0.0
2018-05-10T00:00:00.000000000,3745.5550169172507,3756.6422912676107,3745.5550169172507,3756.6422912676107,0.0
2018-05-11T00:00:00.000000000,3756.6422912676107,3766.957324971883,3756.6422912676107,3766.957324971883,0.0
2018-05-12T00:00:00.000000000,3766.957324971883,3777.3528425123513,3766.957324971883,3777.3528425123513,0.0
2018-05-13T00:00:00.000000000,3777.3528425123513,3788.0289291734866,3777.3528425123513,3788.0289291734866,0.0
2018-05-14T00:00:00.000000000,3788.0289291734866,3798.6844883308313,3788.0289291734866,3798.6844883308313,0.0
2018-05-15T00:00:00.000000000,3798.6844883308313,3809.077995908291,3798.6844883308313,3809.077995908291,0.0
2018-05-16T00:00:00.000000000,3809.077995908291,3819.299479310494,3809.077995908291,3819.299479310494,0.0
2018-05-17T00:00:00.000000000,3819.299479310494,3829.170306835812,3819.299479310494,3829.170306835812,0.0
2018-05-18T00:00:00.000000000,3829.170306835812,3839.2400249883262,3829.170306835812,3839.2400249883262,0.0
2018-05-19T00:00:00.000000000,3839.2400249883262,3849.3032893791296,3839.2400249883262,3849.3032893791296,0.0
2018-05-20T00:00:00.000000000,3849.3032893791296,3859.7048022508006,3849.3032893791296,3859.7048022508006,0.0
2018-05-21T00:00:00.000000000,3859.7048022508006,3869.985118758096,3859.7048022508006,3869.985118758096,0.0
2018-05-22T00:00:00.000000000,3869.985118758096,3879.779894831248,3869.985118758096,3879.779894831248,0.0
2018-05-23T00:00:00.000000000,3879.779894831248,3888.9492904937665,3879.779894831248,3888.9492904937665,0.0
2018-05-24T00:00:00.000000000,3888.9492904937665,3898.1574226908942,3888.9492904937665,3898.1574226908942,0.0
2018-05-25T00:00:00.000000000,3898.1574226908942,3907.228624672387,3898.1574226908942,3907.228624672387,0.0
2018-05-26T00:00:00.000000000,3907.228624672387,3916.1431887903677,3907.228624672387,3916.1431887903677,0.0
2018-05-27T00:00:00.000000000,3916.1431887903677,3925.0748201581077,3916.1431887903677,3925.0748201581077,0.0
2018-05-28T00:00:00.000000000,3925.0748201581077,3933.7051880745776,3925.0748201581077,3933.7051880745776,0.0
2018-05-29T00:00:00.000000000,3933.7051880745776,3942.767022061777,3933.7051880745776,3942.767022061777,0.0
2018-05-30T00:00:00.000000000,3942.767022061777,3951.74045396035,3942.767022061777,3951.74045396035,0.0
2018-05-31T00:00:00.000000000,3951.74045396035,3960.828417858918,3951.74045396035,3960.828417858918,0.0
2018-06-01T00:00:00.000000000,3960.828417858918,3969.97644894166,3960.828417858918,3969.97644894166,0.0
2018-06-02T00:00:00.000000000,3969.97644894166,3979.2486047033785,3969.97644894166,3979.2486047033785,0.0
2018-06-03T00:00:00.000000000,3979.2486047033785,3988.6183707818273,3979.2486047033785,3988.6183707818273,0.0
2018-06-04T00:00:00.000000000,3988.6183707818273,3997.7277168332766,3988.6183707818273,3997.7277168332766,0.0
2018-06-05T00:00:00.000000000,3997.7277168332766,4006.9888592011516,3997.7277168332766,4006.9888592011516,0.0
2018-06-06T00:00:00.000000000,4006.9888592011516,4016.2670995324925,4006.9888592011516,4016.2670995324925,0.0
2018-06-07T00:00:00.000000000,4016.2670995324925,4025.5689648625785,4016.2670995324925,4025.5689648625785,0.0
2018-06-08T00:00:00.000000000,4025.5689648625785,4034.791966063198,4025.5689648625785,4034.791966063198,0.0
2018-06-09T00:00:00.000000000,4034.791966063198,4043.900247529724,4034.791966063198,4043.900247529724,0.0
2018-06-10T00:00:00.000000000,4043.900247529724,4052.0438696461656,4043.900247529724,4052.0438696461656,0.0
2018-06-11T00:00:00.000000000,4052.0438696461656,4060.332256444622,4052.0438696461656,4060.332256444622,0.0
2018-06-12T00:00:00.000000000,4060.332256444622,4068.199780697075,4060.332256444622,4068.199780697075,0.0
2018-06-13T00:00:00.000000000,4068.199780697075,4075.76251965991,4068.199780697075,4075.76251965991,0.0
2018-06-14T00:00:00.000000000,4075.76251965991,4083.7710840377217,4075.76251965991,4083.7710840377217,0.0
2018-06-15T00:00:00.000000000,4083.7710840377217,4091.4928952096975,4083.7710840377217,4091.4928952096975,0.0
2018-06-16T00:00:00.000000000,4091.4928952096975,4099.327166638215,4091.4928952096975,4099.327166638215,0.0
2018-06-17T00:00:00.000000000,4099.327166638215,4107.104739936887,4099.327166638215,4107.104739936887,0.0
2018-06-18T00:00:00.000000000,4107.104739936887,4115.180504492439,4107.104739936887,4115.180504492439,0.0
2018-06-19T00:00:00.000000000,4115.180504492439,4123.310672789429,4115.180504492439,4123.310672789429,0.0
2018-06-20T00:00:00.000000000,4123.310672789429,4131.44209415073,4123.310672789429,4131.44209415073,0.0
2018-06-21T00:00:00.000000000,4131.44209415073,4139.517953083264,4131.44209415073,4139.517953083264,0.0
2018-06-22T00:00:00.000000000,4139.517953083264,4146.761801320054,4139.517953083264,4146.761801320054,0.0
2018-06-23T00:00:00.000000000,4146.761801320054,4154.091977391574,4146.761801320054,4154.091977391574,0.0
2018-06-24T00:00:00.000000000,4154.091977391574,4161.437342391222,4154.091977391574,4161.437342391222,0.0
2018-06-25T00:00:00.000000000,4161.437342391222,4168.880314334193,4161.437342391222,4168.880314334193,0.0
2018-06-26T00:00:00.000000000,4168.880314334193,4176.120914488648,4168.880314334193,4176.120914488648,0.0
2018-06-27T00:00:00.000000000,4176.120914488648,4183.455406640061,4176.120914488648,4183.455406640061,0.0
2018-06-28T00:00:00.000000000,4183.455406640061,4190.461463124097,4183.455406640061,4190.461463124097,0.0
2018-06-29T00:00:00.000000000,4190.461463124097,4197.869604272523,4190.461463124097,4197.869604272523,0.0
2018-06-30T00:00:00.000000000,4197.869604272523,4205.515272635727,4197.869604272523,4205.515272635727,0.0
2018-07-01T00:00:00.000000000,4205.515272635727,4213.1375719085145,4205.515272635727,4213.1375719085145,0.0
2018-07-02T00:00:00.000000000,4213.1375719085145,4221.05095517666,4213.1375719085145,4221.05095517666,0.0
2018-07-03T00:00:00.000000000,4221.05095517666,4228.859987116718,4221.05095517666,4228.859987116718,0.0
2018-07-04T00:00:00.000000000,4228.859987116718,4236.75685962981,4228.859987116718,4236.75685962981,0.0
2018-07-05T00:00:00.000000000,4236.75685962981,4244.7061156049795,4236.75685962981,4244.7061156049795,0.0
2018-07-06T00:00:00.000000000,4244.7061156049795,4252.719978077553,4244.7061156049795,4252.719978077553,0.0
2018-07-07T00:00:00.000000000,4252.719978077553,4260.964520726535,4252.719978077553,4260.964520726535,0.0
2018-07-08T00:00:00.000000000,4260.964520726535,4269.101656837757,4260.964520726535,4269.101656837757,0.0
2018-07-09T00:00:00.000000000,4269.101656837757,4277.202462752864,4269.101656837757,4277.202462752864,0.0
2018-07-10T00:00:00.000000000,4277.202462752864,4284.767752208562,4277.202462752864,4284.767752208562,0.0
2018-07-11T00:00:00.000000000,4284.767752208562,4292.413933408291,4284.767752208562,4292.413933408291,0.0
2018-07-12T00:00:00.000000000,4292.413933408291,4299.842225258639,4292.413933408291,4299.842225258639,0.0
2018-07-13T00:00:00.000000000,4299.842225258639,4307.277528346044,4299.842225258639,4307.277528346044,0.0
2018-07-14T00:00:00.000000000,4307.277528346044,4314.735955245697,4307.277528346044,4314.735955245697,0.0
2018-07-15T00:00:00.000000000,4314.735955245697,4322.229014575634,4314.735955245697,4322.229014575634,0.0
2018-07-16T00:00:00.000000000,4322.229014575634,4330.218111013692,4322.229014575634,4330.218111013692,0.0
2018-07-17T00:00:00.000000000,4330.218111013692,4338.941987653012,4330.218111013692,4338.941987653012,0.0
2018-07-18T00:00:00.000000000,4338.941987653012,4347.732982253047,4338.941987653012,4347.732982253047,0.0
2018-07-19T00:00:00.000000000,4347.732982253047,4356.640359991314,4347.732982253047,4356.640359991314,0.0
2018-07-20T00:00:00.000000000,4356.640359991314,4365.401488394848,4356.640359991314,4365.401488394848,0.0
2018-07-21T00:00:00.000000000,4365.401488394848,4374.206239126642,4365.401488394848,4374.206239126642,0.0
2018-07-22T00:00:00.000000000,4374.206239126642,4383.005420675008,4374.206239126642,4383.005420675008,0.0
2018-07-23T00:00:00.000000000,4383.005420675008,4392.17782796747,4383.005420675008,4392.17782796747,0.0
2018-07-24T00:00:00.000000000,4392.17782796747,4402.253319669199,4392.17782796747,4402.253319669199,0.0
2018-07-25T00:00:00.000000000,4402.253319669199,4412.0281180649,4402.253319669199,4412.0281180649,0.0
2018-07-26T00:00:00.000000000,4412.0281180649,4421.501042304738,4412.0281180649,4421.501042304738,0.0
2018-07-27T00:00:00.000000000,4421.501042304738,4431.257314490782,4421.501042304738,4431.257314490782,0.0
2018-07-28T00:00:00.000000000,4431.257314490782,4441.0448214572625,4431.257314490782,4441.0448214572625,0.0
2018-07-29T00:00:00.000000000,4441.0448214572625,4450.828539929231,4441.0448214572625,4450.828539929231,0.0
2018-07-30T00:00:00.000000000,4450.828539929231,4460.478534767131,4450.828539929231,4460.478534767131,0.0
2018-07-31T00:00:00.000000000,4460.478534767131,4469.573732665388,4460.478534767131,4469.573732665388,0.0
2018-08-01T00:00:00.000000000,4469.573732665388,4478.4932071322955,4469.573732665388,4478.4932071322955,0.0
2018-08-02T00:00:00.000000000,4478.4932071322955,4487.32698721996,4478.4932071322955,4487.32698721996,0.0
2018-08-03T00:00:00.000000000,4487.32698721996,4495.897786902891,4487.32698721996,4495.897786902891,0.0
2018-08-04T00:00:00.000000000,4495.897786902891,4503.974832019953,4495.897786902891,4503.974832019953,0.0
2018-08-05T00:00:00.000000000,4503.974832019953,4512.088267740676,4503.974832019953,4512.088267740676,0.0
2018-08-06T00:00:00.000000000,4512.088267740676,4520.042019410121,4512.088267740676,4520.042019410121,0.0
2018-08-07T00:00:00.000000000,4520.042019410121,4527.774531111925,4520.042019410121,4527.774531111925,0.0
2018-08-08T00:00:00.000000000,4527.774531111925,4535.022793100548,4527.774531111925,4535.022793100548,0.0
2018-08-09T00:00:00.000000000,4535.022793100548,4542.69903211422,4535.022793100548,4542.69903211422,0.0
2018-08-10T00:00:00.000000000,4542.69903211422,4549.846503799557,4542.69903211422,4549.846503799557,0.0
2018-08-11T00:00:00.000000000,4549.846503799557,4557.083561600633,4549.846503799557,4557.083561600633,0.0
2018-08-12T00:00:00.000000000,4557.083561600633,4564.355498561516,4557.083561600633,4564.355498561516,0.0
2018-08-13T00:00:00.000000000,4564.355498561516,4571.641106299079,4564.355498561516,4571.641106299079,0.0
2018-08-14T00:00:00.000000000,4571.641106299079,4578.767629353737,4571.641106299079,4578.767629353737,0.0
2018-08-15T00:00:00.000000000,4578.767629353737,4586.044646118477,4578.767629353737,4586.044646118477,0.0
2018-08-16T00:00:00.000000000,4586.044646118477,4593.3644918329,4586.044646118477,4593.3644918329,0.0
2018-08-17T00:00:00.000000000,4593.3644918329,4600.957413308111,4593.3644918329,4600.957413308111,0.0
2018-08-18T00:00:00.000000000,4600.957413308111,4608.344898841681,4600.957413308111,4608.344898841681,0.0
2018-08-19T00:00:00.000000000,4608.344898841681,4615.80295513712,4608.344898841681,4615.80295513712,0.0
2018-08-20T00:00:00.000000000,4615.80295513712,4623.0649934195,4615.80295513712,4623.0649934195,0.0
2018-08-21T00:00:00.000000000,4623.0649934195,4630.526558687264,4623.0649934195,4630.526558687264,0.0
2018-08-22T00:00:00.000000000,4630.526558687264,4637.8608555340215,4630.526558687264,4637.8608555340215,0.0
2018-08-23T00:00:00.000000000,4637.8608555340215,4645.389838682042,4637.8608555340215,4645.389838682042,0.0
2018-08-24T00:00:00.000000000,4645.389838682042,4653.203974863557,4645.389838682042,4653.203974863557,0.0
2018-08-25T00:00:00.000000000,4653.203974863557,4661.0403076799485,4653.203974863557,4661.0403076799485,0.0
2018-08-26T00:00:00.000000000,4661.0403076799485,4668.824754651224,4661.0403076799485,4668.824754651224,0.0
2018-08-27T00:00:00.000000000,4668.824754651224,4676.839253560436,4668.824754651224,4676.839253560436,0.0
2018-08-28T00:00:00.000000000,4676.839253560436,4685.1279692269845,4676.839253560436,4685.1279692269845,0.0
2018-08-29T00:00:00.000000000,4685.1279692269845,4693.331837004438,4685.1279692269845,4693.331837004438,0.0
2018-08-30T00:00:00.000000000,4693.331837004438,4701.460065748513,4693.331837004438,4701.460065748513,0.0
2018-08-31T00:00:00.000000000,4701.460065748513,4709.659939881156,4701.460065748513,4709.659939881156,0.0
2018-09-01T00:00:00.000000000,4709.659939881156,4718.053249643517,4709.659939881156,4718.053249643517,0.0
2018-09-02T00:00:00.000000000,4718.053249643517,4726.551904124282,4718.053249643517,4726.551904124282,0.0
2018-09-03T00:00:00.000000000,4726.551904124282,4735.01026026081,4726.551904124282,4735.01026026081,0.0
2018-09-04T00:00:00.000000000,4735.01026026081,4743.607373548964,4735.01026026081,4743.607373548964,0.0
2018-09-05T00:00:00.000000000,4743.607373548964,4751.473653837464,4743.607373548964,4751.473653837464,0.0
2018-09-06T00:00:00.000000000,4751.473653837464,4759.010266850724,4751.473653837464,4759.010266850724,0.0
2018-09-07T00:00:00.000000000,4759.010266850724,4766.467924691718,4759.010266850724,4766.467924691718,0.0
2018-09-08T00:00:00.000000000,4766.467924691718,4773.634198421684,4766.467924691718,4773.634198421684,0.0
2018-09-09T00:00:00.000000000,4773.634198421684,4780.890373014239,4773.634198421684,4780.890373014239,0.0
2018-09-10T00:00:00.000000000,4780.890373014239,4788.176253762527,4780.890373014239,4788.176253762527,0.0
2018-09-11T00:00:00.000000000,4788.176253762527,4795.460448120431,4788.176253762527,4795.460448120431,0.0
2018-09-12T00:00:00.000000000,4795.460448120431,4802.786946588433,4795.460448120431,4802.786946588433,0.0
2018-09-13T00:00:00.000000000,4802.786946588433,4810.322882409574,4802.786946588433,4810.322882409574,0.0
2018-09-14T00:00:00.000000000,4810.322882409574,4817.8520276381,4810.322882409574,4817.8520276381,0.0
2018-09-15T00:00:00.000000000,4817.8520276381,4825.417847934909,4817.8520276381,4825.417847934909,0.0
2018-09-16T00:00:00.000000000,4825.417847934909,4832.9527234859515,4825.417847934909,4832.9527234859515,0.0
2018-09-17T00:00:00.000000000,4832.9527234859515,4840.223313672377,4832.9527234859515,4840.223313672377,0.0
2018-09-18T00:00:00.000000000,4840.223313672377,4847.633375153137,4840.223313672377,4847.633375153137,0.0
2018-09-19T00:00:00.000000000,4847.633375153137,4855.154037122555,4847.633375153137,4855.154037122555,0.0
2018-09-20T00:00:00.000000000,4855.154037122555,4862.806112882717,4855.154037122555,4862.806112882717,0.0
2018-09-21T00:00:00.000000000,4862.806112882717,4870.719559147303,4862.806112882717,4870.719559147303,0.0
2018-09-22T00:00:00.000000000,4870.719559147303,4878.6205063846855,4870.719559147303,4878.6205063846855,0.0
2018-09-23T00:00:00.000000000,4878.6205063846855,4886.490495931826,4878.6205063846855,4886.490495931826,0.0
2018-09-24T00:00:00.000000000,4886.490495931826,4894.206074535694,4886.490495931826,4894.206074535694,0.0
2018-09-25T00:00:00.000000000,4894.206074535694,4901.732316436375,4894.206074535694,4901.732316436375,0.0
2018-09-26T00:00:00.000000000,4901.732316436375,4909.325117174948,4901.732316436375,4909.325117174948,0.0
2018-09-27T00:00:00.000000000,4909.325117174948,4917.14600017322,4909.325117174948,4917.14600017322,0.0
2018-09-28T00:00:00.000000000,4917.14600017322,4924.928789231955,4917.14600017322,4924.928789231955,0.0
2018-09-29T00:00:00.000000000,4924.928789231955,4932.659381699746,4924.928789231955,4932.659381699746,0.0
2018-09-30T00:00:00.000000000,4932.659381699746,4940.422841912983,4932.659381699746,4940.422841912983,0.0
2018-10-01T00:00:00.000000000,4940.422841912983,4948.159534836796,4940.422841912983,4948.159534836796,0.0
2018-10-02T00:00:00.000000000,4948.159534836796,4955.8572984710145,4948.159534836796,4955.8572984710145,0.0
2018-10-03T00:00:00.000000000,4955.8572984710145,4963.473173558253,4955.8572984710145,4963.473173558253,0.0
2018-10-04T00:00:00.000000000,4963.473173558253,4971.189721036387,4963.473173558253,4971.189721036387,0.0
2018-10-05T00:00:00.000000000,4971.189721036387,4978.963708166598,4971.189721036387,4978.963708166598,0.0
2018-10-06T00:00:00.000000000,4978.963708166598,4986.69208869836,4978.963708166598,4986.69208869836,0.0
2018-10-07T00:00:00.000000000,4986.69208869836,4994.43148866472,4986.69208869836,4994.43148866472,0.0
2018-10-08T00:00:00.000000000,4994.43148866472,5002.234730306199,4994.43148866472,5002.234730306199,0.0
2018-10-09T00:00:00.000000000,5002.234730306199,5010.018646946297,5002.234730306199,5010.018646946297,0.0
2018-10-10T00:00:00.000000000,5010.018646946297,5017.733447469598,5010.018646946297,5017.733447469598,0.0
2018-10-11T00:00:00.000000000,5017.733447469598,5025.029152132245,5017.733447469598,5025.029152132245,0.0
2018-10-12T00:00:00.000000000,5025.029152132245,5032.35154171039,5025.029152132245,5032.35154171039,0.0
2018-10-13T00:00:00.000000000,5032.35154171039,5039.686167974399,5032.35154171039,5039.686167974399,0.0
2018-10-14T00:00:00.000000000,5039.686167974399,5047.0396167588415,5039.686167974399,5047.0396167588415,0.0
2018-10-15T00:00:00.000000000,5047.0396167588415,5054.780783920484,5047.0396167588415,5054.780783920484,0.0
2018-10-16T00:00:00.000000000,5054.780783920484,5062.52114750487,5054.780783920484,5062.52114750487,0.0
2018-10-17T00:00:00.000000000,5062.52114750487,5070.190719722169,5062.52114750487,5070.190719722169,0.0
2018-10-18T00:00:00.000000000,5070.190719722169,5077.775858508897,5070.190719722169,5077.775858508897,0.0
2018-10-19T00:00:00.000000000,5077.775858508897,5085.3505463980155,5077.775858508897,5085.3505463980155,0.0
2018-10-20T00:00:00.000000000,5085.3505463980155,5092.951642740049,5085.3505463980155,5092.951642740049,0.0
2018-10-21T00:00:00.000000000,5092.951642740049,5100.5148022806125,5092.951642740049,5100.5148022806125,0.0
2018-10-22T00:00:00.000000000,5100.5148022806125,5108.070748532646,5100.5148022806125,5108.070748532646,0.0
2018-10-23T00:00:00.000000000,5108.070748532646,5115.614643400922,5108.070748532646,5115.614643400922,0.0
2018-10-24T00:00:00.000000000,5115.614643400922,5123.179429865741,5115.614643400922,5123.179429865741,0.0
2018-10-25T00:00:00.000000000,5123.179429865741,5130.7138077998225,5123.179429865741,5130.7138077998225,0.0
2018-10-26T00:00:00.000000000,5130.7138077998225,5138.231075178995,5130.7138077998225,5138.231075178995,0.0
2018-10-27T00:00:00.000000000,5138.231075178995,5145.760019728948,5138.231075178995,5145.760019728948,0.0
2018-10-28T00:00:00.000000000,5145.760019728948,5153.2958567013775,5145.760019728948,5153.2958567013775,0.0
