Date,Open,High,Low,Close,Volume
2019-09-10T00:00:00.000000000,5280.341996084035,5288.532581368944,5280.341996084035,5288.532581368944,0.0
2019-09-11T00:00:00.000000000,5288.532581368944,5296.762530369742,5288.532581368944,5296.762530369742,0.0
2019-09-12T00:00:00.000000000,5296.762530369742,5305.2016816980695,5296.762530369742,5305.2016816980695,0.0
2019-09-13T00:00:00.000000000,5305.2016816980695,5313.594820860761,5305.2016816980695,5313.594820860761,0.0
2019-09-14T00:00:00.000000000,5313.594820860761,5321.981320707856,5313.594820860761,5321.981320707856,0.0
2019-09-15T00:00:00.000000000,5321.981320707856,5330.361031660984,5321.981320707856,5330.361031660984,0.0
2019-09-16T00:00:00.000000000,5330.361031660984,5338.663224533768,5330.361031660984,5338.663224533768,0.0
2019-09-17T00:00:00.000000000,5338.663224533768,5346.940185124487,5338.663224533768,5346.940185124487,0.0
2019-09-18T00:00:00.000000000,5346.940185124487,5355.180136710303,5346.940185124487,5355.180136710303,0.0
2019-09-19T00:00:00.000000000,5355.180136710303,5363.485266503991,5355.180136710303,5363.485266503991,0.0
2019-09-20T00:00:00.000000000,5363.485266503991,5371.717645031358,5363.485266503991,5371.717645031358,0.0
2019-09-21T00:00:00.000000000,5371.717645031358,5379.822400894957,5371.717645031358,5379.822400894957,0.0
2019-09-22T00:00:00.000000000,5379.822400894957,5387.966723168185,5379.822400894957,5387.966723168185,0.0
2019-09-23T00:00:00.000000000,5387.966723168185,5395.81104777511,5387.966723168185,5395.81104777511,0.0
2019-09-24T00:00:00.000000000,5395.81104777511,5402.702457309182,5395.81104777511,5402.702457309182,0.0
2019-09-25T00:00:00.000000000,5402.702457309182,5409.480319910808,5402.702457309182,5409.480319910808,0.0
2019-09-26T00:00:00.000000000,5409.480319910808,5415.937600000507,5409.480319910808,5415.937600000507,0.0
2019-09-27T00:00:00.000000000,5415.937600000507,5422.509235580074,5415.937600000507,5422.509235580074,0.0
2019-09-28T00:00:00.000000000,5422.509235580074,5429.074047893801,5422.509235580074,5429.074047893801,0.0
2019-09-29T00:00:00.000000000,5429.074047893801,5435.517939372871,5429.074047893801,5435.517939372871,0.0
2019-09-30T00:00:00.000000000,5435.517939372871,5442.152184298294,5435.517939372871,5442.152184298294,0.0
2019-10-01T00:00:00.000000000,5442.152184298294,5448.845094674186,5442.152184298294,5448.845094674186,0.0
2019-10-02T00:00:00.000000000,5448.845094674186,5455.6319259590755,5448.845094674186,5455.6319259590755,0.0
2019-10-03T00:00:00.000000000,5455.6319259590755,5462.287321466888,5455.6319259590755,5462.287321466888,0.0
2019-10-04T00:00:00.000000000,5462.287321466888,5468.885635006386,5462.287321466888,5468.885635006386,0.0
2019-10-05T00:00:00.000000000,5468.885635006386,5475.439663949723,5468.885635006386,5475.439663949723,0.0
2019-10-06T00:00:00.000000000,5475.439663949723,5481.841374803167,5475.439663949723,5481.841374803167,0.0
2019-10-07T00:00:00.000000000,5481.841374803167,5488.46155909766,5481.841374803167,5488.46155909766,0.0
2019-10-08T00:00:00.000000000,5488.46155909766,5495.068591266355,5488.46155909766,5495.068591266355,0.0
2019-10-09T00:00:00.000000000,5495.068591266355,5501.995874319109,5495.068591266355,5501.995874319109,0.0
2019-10-10T00:00:00.000000000,5501.995874319109,5508.91141982557,5501.995874319109,5508.91141982557,0.0
2019-10-11T00:00:00.000000000,5508.91141982557,5515.6005520408125,5508.91141982557,5515.6005520408125,0.0
2019-10-12T00:00:00.000000000,5515.6005520408125,5522.303836334123,5515.6005520408125,5522.303836334123,0.0
2019-10-13T00:00:00.000000000,5522.303836334123,5528.995374263776,5522.303836334123,5528.995374263776,0.0
2019-10-14T00:00:00.000000000,5528.995374263776,5535.746424005106,5528.995374263776,5535.746424005106,0.0
2019-10-15T00:00:00.000000000,5535.746424005106,5542.353802162883,5535.746424005106,5542.353802162883,0.0
2019-10-16T00:00:00.000000000,5542.353802162883,5548.8158158563,5542.353802162883,5548.8158158563,0.0
2019-10-17T00:00:00.000000000,5548.8158158563,5555.330258009755,5548.8158158563,5555.330258009755,0.0
2019-10-18T00:00:00.000000000,5555.330258009755,5561.730681475471,5555.330258009755,5561.730681475471,0.0
2019-10-19T00:00:00.000000000,5561.730681475471,5568.1432511484745,5561.730681475471,5568.1432511484745,0.0
2019-10-20T00:00:00.000000000,5568.1432511484745,5574.752577362588,5568.1432511484745,5574.752577362588,0.0
2019-10-21T00:00:00.000000000,5574.752577362588,5581.380962068234,5574.752577362588,5581.380962068234,0.0
2019-10-22T00:00:00.000000000,5581.380962068234,5587.861455263976,5581.380962068234,5587.861455263976,0.0
2019-10-23T00:00:00.000000000,5587.861455263976,5593.857352233676,5587.861455263976,5593.857352233676,0.0
2019-10-24T00:00:00.000000000,5593.857352233676,5599.837721405557,5593.857352233676,5599.837721405557,0.0
2019-10-25T00:00:00.000000000,5599.837721405557,5606.829883351045,5599.837721405557,5606.829883351045,0.0
2019-10-26T00:00:00.000000000,5606.829883351045,5614.325836340036,5606.829883351045,5614.325836340036,0.0
2019-10-27T00:00:00.000000000,5614.325836340036,5622.095531688017,5614.325836340036,5622.095531688017,0.0
2019-10-28T00:00:00.000000000,5622.095531688017,5629.606116852546,5622.095531688017,5629.606116852546,0.0
2019-10-29T00:00:00.000000000,5629.606116852546,5637.264923518092,5629.606116852546,5637.264923518092,0.0
2019-10-30T00:00:00.000000000,5637.264923518092,5644.728784739353,5637.264923518092,5644.728784739353,0.0
2019-10-31T00:00:00.000000000,5644.728784739353,5652.189090081977,5644.728784739353,5652.189090081977,0.0
2019-11-01T00:00:00.000000000,5652.189090081977,5659.705354367161,5652.189090081977,5659.705354367161,0.0
2019-11-02T00:00:00.000000000,5659.705354367161,5667.273849856895,5659.705354367161,5667.273849856895,0.0
2019-11-03T00:00:00.000000000,5667.273849856895,5674.745426428772,5667.273849856895,5674.745426428772,0.0
2019-11-04T00:00:00.000000000,5674.745426428772,5682.361324640294,5674.745426428772,5682.361324640294,0.0
2019-11-05T00:00:00.000000000,5682.361324640294,5689.91836384176,5682.361324640294,5689.91836384176,0.0
2019-11-06T00:00:00.000000000,5689.91836384176,5697.487951998067,5689.91836384176,5697.487951998067,0.0
2019-11-07T00:00:00.000000000,5697.487951998067,5704.973261268906,5697.487951998067,5704.973261268906,0.0
2019-11-08T00:00:00.000000000,5704.973261268906,5712.048144383414,5704.973261268906,5712.048144383414,0.0
2019-11-09T00:00:00.000000000,5712.048144383414,5719.133543179522,5712.048144383414,5719.133543179522,0.0
2019-11-10T00:00:00.000000000,5719.133543179522,5726.427675874175,5719.133543179522,5726.427675874175,0.0
2019-11-11T00:00:00.000000000,5726.427675874175,5733.47877370445,5726.427675874175,5733.47877370445,0.0
2019-11-12T00:00:00.000000000,5733.47877370445,5740.578617241144,5733.47877370445,5740.578617241144,0.0
2019-11-13T00:00:00.000000000,5740.578617241144,5747.671196538272,5740.578617241144,5747.671196538272,0.0
2019-11-14T00:00:00.000000000,5747.671196538272,5754.6758770794195,5747.671196538272,5754.6758770794195,0.0
2019-11-15T00:00:00.000000000,5754.6758770794195,5761.496670468869,5754.6758770794195,5761.496670468869,0.0
2019-11-16T00:00:00.000000000,5761.496670468869,5768.368459153753,5761.496670468869,5768.368459153753,0.0
2019-11-17T00:00:00.000000000,5768.368459153753,5775.264645639176,5768.368459153753,5775.264645639176,0.0
2019-11-18T00:00:00.000000000,5775.264645639176,5781.925036737251,5775.264645639176,5781.925036737251,0.0
2019-11-19T00:00:00.000000000,5781.925036737251,5788.496765559107,5781.925036737251,5788.496765559107,0.0
2019-11-20T00:00:00.000000000,5788.496765559107,5794.914547613335,5788.496765559107,5794.914547613335,0.0
2019-11-21T00:00:00.000000000,5794.914547613335,5801.009358178373,5794.914547613335,5801.009358178373,0.0
2019-11-22T00:00:00.000000000,5801.009358178373,5806.805447852323,5801.009358178373,5806.805447852323,0.0
2019-11-23T00:00:00.000000000,5806.805447852323,5812.683436515835,5806.805447852323,5812.683436515835,0.0
2019-11-24T00:00:00.000000000,5812.683436515835,5818.258948619803,5812.683436515835,5818.258948619803,0.0
2019-11-25T00:00:00.000000000,5818.258948619803,5823.920979588915,5818.258948619803,5823.920979588915,0.0
2019-11-26T00:00:00.000000000,5823.920979588915,5829.639256460857,5823.920979588915,5829.639256460857,0.0
2019-11-27T00:00:00.000000000,5829.639256460857,5835.63017130393,5829.639256460857,5835.63017130393,0.0
2019-11-28T00:00:00.000000000,5835.63017130393,5841.563024184283,5835.63017130393,5841.563024184283,0.0
2019-11-29T00:00:00.000000000,5841.563024184283,5847.752946899836,5841.563024184283,5847.752946899836,0.0
2019-11-30T00:00:00.000000000,5847.752946899836,5853.773617226359,5847.752946899836,5853.773617226359,0.0
2019-12-01T00:00:00.000000000,5853.773617226359,5859.664888428157,5853.773617226359,5859.664888428157,0.0
2019-12-02T00:00:00.000000000,5859.664888428157,5865.470335013314,5859.664888428157,5865.470335013314,0.0
2019-12-03T00:00:00.000000000,5865.470335013314,5871.273114003112,5865.470335013314,5871.273114003112,0.0
2019-12-04T00:00:00.000000000,5871.273114003112,5877.018642280341,5871.273114003112,5877.018642280341,0.0
2019-12-05T00:00:00.000000000,5877.018642280341,5882.931961165167,5877.018642280341,5882.931961165167,0.0
2019-12-06T00:00:00.000000000,5882.931961165167,5888.93020994193,5882.931961165167,5888.93020994193,0.0
2019-12-07T00:00:00.000000000,5888.93020994193,5894.9329061541175,5888.93020994193,5894.9329061541175,0.0
2019-12-08T00:00:00.000000000,5894.9329061541175,5900.940896849319,5894.9329061541175,5900.940896849319,0.0
2019-12-09T00:00:00.000000000,5900.940896849319,5906.809536468611,5900.940896849319,5906.809536468611,0.0
2019-12-10T00:00:00.000000000,5906.809536468611,5912.5700257509225,5906.809536468611,5912.5700257509225,0.0
2019-12-11T00:00:00.000000000,5912.5700257509225,5918.258914353526,5912.5700257509225,5918.258914353526,0.0
2019-12-12T00:00:00.000000000,5918.258914353526,5923.974262329946,5918.258914353526,5923.974262329946,0.0
2019-12-13T00:00:00.000000000,5923.974262329946,5929.712063852066,5923.974262329946,5929.712063852066,0.0
2019-12-14T00:00:00.000000000,5929.712063852066,5935.321316306567,5929.712063852066,5935.321316306567,0.0
2019-12-15T00:00:00.000000000,5935.321316306567,5940.955966619472,5935.321316306567,5940.955966619472,0.0
2019-12-16T00:00:00.000000000,5940.955966619472,5946.39787794067,5940.955966619472,5946.39787794067,0.0
2019-12-17T00:00:00.000000000,5946.39787794067,5951.589333082153,5946.39787794067,5951.589333082153,0.0
2019-12-18T00:00:00.000000000,5951.589333082153,5957.332276604992,5951.589333082153,5957.332276604992,0.0
2019-12-19T00:00:00.000000000,5957.332276604992,5963.017678178306,5957.332276604992,5963.017678178306,0.0
2019-12-20T00:00:00.000000000,5963.017678178306,5968.716605004967,5963.017678178306,5968.716605004967,0.0
2019-12-21T00:00:00.000000000,5968.716605004967,5974.389901448286,5968.716605004967,5974.389901448286,0.0
2019-12-22T00:00:00.000000000,5974.389901448286,5980.319222262161,5974.389901448286,5980.319222262161,0.0
2019-12-23T00:00:00.000000000,5980.319222262161,5986.113822118634,5980.319222262161,5986.113822118634,0.0
2019-12-24T00:00:00.000000000,5986.113822118634,5991.882655371432,5986.113822118634,5991.882655371432,0.0
2019-12-25T00:00:00.000000000,5991.882655371432,5997.607194946711,5991.882655371432,5997.607194946711,0.0
2019-12-26T00:00:00.000000000,5997.607194946711,6003.2825087709,5997.607194946711,6003.2825087709,0.0
2019-12-27T00:00:00.000000000,6003.2825087709,6008.993387136492,6003.2825087709,6008.993387136492,0.0
2019-12-28T00:00:00.000000000,6008.993387136492,6014.72724460483,6008.993387136492,6014.72724460483,0.0
2019-12-29T00:00:00.000000000,6014.72724460483,6020.53016314127,6014.72724460483,6020.53016314127,0.0
2019-12-30T00:00:00.000000000,6020.53016314127,6026.231833646042,6020.53016314127,6026.231833646042,0.0
2019-12-31T00:00:00.000000000,6026.231833646042,6031.848293106449,6026.231833646042,6031.848293106449,0.0
2020-01-01T00:00:00.000000000,6031.848293106449,6037.445508752315,6031.848293106449,6037.445508752315,0.0
2020-01-02T00:00:00.000000000,6037.445508752315,6042.84744753722,6037.445508752315,6042.84744753722,0.0
2020-01-03T00:00:00.000000000,6042.84744753722,6048.605392403256,6042.84744753722,6048.605392403256,0.0
2020-01-04T00:00:00.000000000,6048.605392403256,6054.407660355618,6048.605392403256,6054.407660355618,0.0
2020-01-05T00:00:00.000000000,6054.407660355618,6060.210341456852,6054.407660355618,6060.210341456852,0.0
2020-01-06T00:00:00.000000000,6060.210341456852,6066.3156159080845,6060.210341456852,6066.3156159080845,0.0
2020-01-07T00:00:00.000000000,6066.3156159080845,6072.769388746638,6066.3156159080845,6072.769388746638,0.0
2020-01-08T00:00:00.000000000,6072.769388746638,6079.1448340498455,6072.769388746638,6079.1448340498455,0.0
2020-01-09T00:00:00.000000000,6079.1448340498455,6085.33497096923,6079.1448340498455,6085.33497096923,0.0
2020-01-10T00:00:00.000000000,6085.33497096923,6091.780490175663,6085.33497096923,6091.780490175663,0.0
2020-01-11T00:00:00.000000000,6091.780490175663,6098.113644662613,6091.780490175663,6098.113644662613,0.0
2020-01-12T00:00:00.000000000,6098.113644662613,6104.590668991776,6098.113644662613,6104.590668991776,0.0
2020-01-13T00:00:00.000000000,6104.590668991776,6111.028526543746,6104.590668991776,6111.028526543746,0.0
2020-01-14T00:00:00.000000000,6111.028526543746,6118.055121398715,6111.028526543746,6118.055121398715,0.0
2020-01-15T00:00:00.000000000,6118.055121398715,6125.058055415698,6118.055121398715,6125.058055415698,0.0
2020-01-16T00:00:00.000000000,6125.058055415698,6131.960813317744,6125.058055415698,6131.960813317744,0.0
2020-01-17T00:00:00.000000000,6131.960813317744,6139.04391115182,6131.960813317744,6139.04391115182,0.0
2020-01-18T00:00:00.000000000,6139.04391115182,6146.12974469142,6139.04391115182,6146.12974469142,0.0
2020-01-19T00:00:00.000000000,6146.12974469142,6153.010911723734,6146.12974469142,6153.010911723734,0.0
2020-01-20T00:00:00.000000000,6153.010911723734,6159.867846479053,6153.010911723734,6159.867846479053,0.0
2020-01-21T00:00:00.000000000,6159.867846479053,6166.794011310722,6159.867846479053,6166.794011310722,0.0
2020-01-22T00:00:00.000000000,6166.794011310722,6173.653465455791,6166.794011310722,6173.653465455791,0.0
2020-01-23T00:00:00.000000000,6173.653465455791,6180.281425344077,6173.653465455791,6180.281425344077,0.0
2020-01-24T00:00:00.000000000,6180.281425344077,6186.946776182182,6180.281425344077,6186.946776182182,0.0
2020-01-25T00:00:00.000000000,6186.946776182182,6193.543833854702,6186.946776182182,6193.543833854702,0.0
2020-01-26T00:00:00.000000000,6193.543833854702,6200.344394459444,6193.543833854702,6200.344394459444,0.0
2020-01-27T00:00:00.000000000,6200.344394459444,6207.4186023857355,6200.344394459444,6207.4186023857355,0.0
2020-01-28T00:00:00.000000000,6207.4186023857355,6214.877751914688,6207.4186023857355,6214.877751914688,0.0
2020-01-29T00:00:00.000000000,6214.877751914688,6222.300784681907,6214.877751914688,6222.300784681907,0.0
2020-01-30T00:00:00.000000000,6222.300784681907,6229.8814959146575,6222.300784681907,6229.8814959146575,0.0
2020-01-31T00:00:00.000000000,6229.8814959146575,6237.315540300521,6229.8814959146575,6237.315540300521,0.0
2020-02-01T00:00:00.000000000,6237.315540300521,6244.7679027834565,6237.315540300521,6244.7679027834565,0.0
2020-02-02T00:00:00.000000000,6244.7679027834565,6252.184174587157,6244.7679027834565,6252.184174587157,0.0
2020-02-03T00:00:00.000000000,6252.184174587157,6259.5541135794565,6252.184174587157,6259.5541135794565,0.0
2020-02-04T00:00:00.000000000,6259.5541135794565,6266.83980811096,6259.5541135794565,6266.83980811096,0.0
2020-02-05T00:00:00.000000000,6266.83980811096,6274.494825264162,6266.83980811096,6274.494825264162,0.0
2020-02-06T00:00:00.000000000,6274.494825264162,6282.247134726766,6274.494825264162,6282.247134726766,0.0
2020-02-07T00:00:00.000000000,6282.247134726766,6290.054343517264,6282.247134726766,6290.054343517264,0.0
2020-02-08T00:00:00.000000000,6290.054343517264,6297.919676678403,6290.054343517264,6297.919676678403,0.0
2020-02-09T00:00:00.000000000,6297.919676678403,6306.001012148741,6297.919676678403,6306.001012148741,0.0
2020-02-10T00:00:00.000000000,6306.001012148741,6313.861635254329,6306.001012148741,6313.861635254329,0.0
2020-02-11T00:00:00.000000000,6313.861635254329,6322.01747379501,6313.861635254329,6322.01747379501,0.0
2020-02-12T00:00:00.000000000,6322.01747379501,6330.274825574617,6322.01747379501,6330.274825574617,0.0
2020-02-13T00:00:00.000000000,6330.274825574617,6338.434772689449,6330.274825574617,6338.434772689449,0.0
2020-02-14T00:00:00.000000000,6338.434772689449,6346.682201926684,6338.434772689449,6346.682201926684,0.0
2020-02-15T00:00:00.000000000,6346.682201926684,6354.558082395772,6346.682201926684,6354.558082395772,0.0
2020-02-16T00:00:00.000000000,6354.558082395772,6362.467774968659,6354.558082395772,6362.467774968659,0.0
2020-02-17T00:00:00.000000000,6362.467774968659,6370.166401741001,6362.467774968659,6370.166401741001,0.0
2020-02-18T00:00:00.000000000,6370.166401741001,6378.254016018243,6370.166401741001,6378.254016018243,0.0
2020-02-19T00:00:00.000000000,6378.254016018243,6385.89459624505,6378.254016018243,6385.89459624505,0.0
2020-02-20T00:00:00.000000000,6385.89459624505,6393.48472996484,6385.89459624505,6393.48472996484,0.0
2020-02-21T00:00:00.000000000,6393.48472996484,6401.1161325844105,6393.48472996484,6401.1161325844105,0.0
2020-02-22T00:00:00.000000000,6401.1161325844105,6408.677722231327,6401.1161325844105,6408.677722231327,0.0
2020-02-23T00:00:00.000000000,6408.677722231327,6416.485415659974,6408.677722231327,6416.485415659974,0.0
2020-02-24T00:00:00.000000000,6416.485415659974,6424.058072944826,6416.485415659974,6424.058072944826,0.0
2020-02-25T00:00:00.000000000,6424.058072944826,6431.354002955875,6424.058072944826,6431.354002955875,0.0
2020-02-26T00:00:00.000000000,6431.354002955875,6438.176947992978,6431.354002955875,6438.176947992978,0.0
2020-02-27T00:00:00.000000000,6438.176947992978,6444.931769031142,6438.176947992978,6444.931769031142,0.0
2020-02-28T00:00:00.000000000,6444.931769031142,6451.5917673605945,6444.931769031142,6451.5917673605945,0.0
2020-02-29T00:00:00.000000000,6451.5917673605945,6458.199268063872,6451.5917673605945,6458.199268063872,0.0
2020-03-01T00:00:00.000000000,6458.199268063872,6464.772547579967,6458.199268063872,6464.772547579967,0.0
2020-03-02T00:00:00.000000000,6464.772547579967,6471.581669474143,6464.772547579967,6471.581669474143,0.0
2020-03-03T00:00:00.000000000,6471.581669474143,6478.299693810486,6471.581669474143,6478.299693810486,0.0
2020-03-04T00:00:00.000000000,6478.299693810486,6484.970460357138,6478.299693810486,6484.970460357138,0.0
2020-03-05T00:00:00.000000000,6484.970460357138,6491.825159937453,6484.970460357138,6491.825159937453,0.0
2020-03-06T00:00:00.000000000,6491.825159937453,6498.840009326341,6491.825159937453,6498.840009326341,0.0
2020-03-07T00:00:00.000000000,6498.840009326341,6505.767131396231,6498.840009326341,6505.767131396231,0.0
2020-03-08T00:00:00.000000000,6505.767131396231,6511.995099552775,6505.767131396231,6511.995099552775,0.0
2020-03-09T00:00:00.000000000,6511.995099552775,6518.061228927031,6511.995099552775,6518.061228927031,0.0
2020-03-10T00:00:00.000000000,6518.061228927031,6524.122562395248,6518.061228927031,6524.122562395248,0.0
2020-03-11T00:00:00.000000000,6524.122562395248,6530.181170664857,6524.122562395248,6530.181170664857,0.0
2020-03-12T00:00:00.000000000,6530.181170664857,6533.8083601690905,6530.181170664857,6533.8083601690905,0.0
2020-03-13T00:00:00.000000000,6533.8083601690905,6537.925032354969,6533.8083601690905,6537.925032354969,0.0
2020-03-14T00:00:00.000000000,6537.925032354969,6541.710830107692,6537.925032354969,6541.710830107692,0.0
2020-03-15T00:00:00.000000000,6541.710830107692,6545.667493562797,6541.710830107692,6545.667493562797,0.0
2020-03-16T00:00:00.000000000,6545.667493562797,6549.294381111963,6545.667493562797,6549.294381111963,0.0
2020-03-17T00:00:00.000000000,6549.294381111963,6553.095501698424,6549.294381111963,6553.095501698424,0.0
2020-03-18T00:00:00.000000000,6553.095501698424,6556.841609387249,6553.095501698424,6556.841609387249,0.0
2020-03-19T00:00:00.000000000,6556.841609387249,6561.430341991174,6556.841609387249,6561.430341991174,0.0
2020-03-20T00:00:00.000000000,6561.430341991174,6566.014862166144,6561.430341991174,6566.014862166144,0.0
2020-03-21T00:00:00.000000000,6566.014862166144,6570.591021686277,6566.014862166144,6570.591021686277,0.0
2020-03-22T00:00:00.000000000,6570.591021686277,6574.837099438308,6570.591021686277,6574.837099438308,0.0
2020-03-23T00:00:00.000000000,6574.837099438308,6579.587654773752,6574.837099438308,6579.587654773752,0.0
2020-03-24T00:00:00.000000000,6579.587654773752,6584.61688633691,6579.587654773752,6584.61688633691,0.0
2020-03-25T00:00:00.000000000,6584.61688633691,6589.624131991376,6584.61688633691,6589.624131991376,0.0
2020-03-26T00:00:00.000000000,6589.624131991376,6594.654320951152,6589.624131991376,6594.654320951152,0.0
2020-03-27T00:00:00.000000000,6594.654320951152,6599.457272803495,6594.654320951152,6599.457272803495,0.0
2020-03-28T00:00:00.000000000,6599.457272803495,6604.061462983128,6599.457272803495,6604.061462983128,0.0
2020-03-29T00:00:00.000000000,6604.061462983128,6608.387114316947,6604.061462983128,6608.387114316947,0.0
2020-03-30T00:00:00.000000000,6608.387114316947,6613.15384945985,6608.387114316947,6613.15384945985,0.0
2020-03-31T00:00:00.000000000,6613.15384945985,6617.927432947918,6613.15384945985,6617.927432947918,0.0
2020-04-01T00:00:00.000000000,6617.927432947918,6622.803188442771,6617.927432947918,6622.803188442771,0.0
2020-04-02T00:00:00.000000000,6622.803188442771,6627.824470018433,6622.803188442771,6627.824470018433,0.0
2020-04-03T00:00:00.000000000,6627.824470018433,6632.773939931269,6627.824470018433,6632.773939931269,0.0
2020-04-04T00:00:00.000000000,6632.773939931269,6637.823781894565,6632.773939931269,6637.823781894565,0.0
2020-04-05T00:00:00.000000000,6637.823781894565,6642.796298650722,6637.823781894565,6642.796298650722,0.0
2020-04-06T00:00:00.000000000,6642.796298650722,6648.198064467486,6642.796298650722,6648.198064467486,0.0
2020-04-07T00:00:00.000000000,6648.198064467486,6653.507981877839,6648.198064467486,6653.507981877839,0.0
2020-04-08T00:00:00.000000000,6653.507981877839,6658.934235041529,6653.507981877839,6658.934235041529,0.0
2020-04-09T00:00:00.000000000,6658.934235041529,6664.331310655007,6658.934235041529,6664.331310655007,0.0
2020-04-10T00:00:00.000000000,6664.331310655007,6669.410125679623,6664.331310655007,6669.410125679623,0.0
2020-04-11T00:00:00.000000000,6669.410125679623,6674.488334154175,6669.410125679623,6674.488334154175,0.0
2020-04-12T00:00:00.000000000,6674.488334154175,6679.649788985203,6674.488334154175,6679.649788985203,0.0
2020-04-13T00:00:00.000000000,6679.649788985203,6684.7067583341495,6679.649788985203,6684.7067583341495,0.0
2020-04-14T00:00:00.000000000,6684.7067583341495,6689.768856695367,6684.7067583341495,6689.768856695367,0.0
2020-04-15T00:00:00.000000000,6689.768856695367,6694.645638594578,6689.768856695367,6694.645638594578,0.0
2020-04-16T00:00:00.000000000,6694.645638594578,6699.930521136749,6694.645638594578,6699.930521136749,0.0
2020-04-17T00:00:00.000000000,6699.930521136749,6705.180300227498,6699.930521136749,6705.180300227498,0.0
2020-04-18T00:00:00.000000000,6705.180300227498,6710.553531263939,6705.180300227498,6710.553531263939,0.0
2020-04-19T00:00:00.000000000,6710.553531263939,6715.860628807834,6710.553531263939,6715.860628807834,0.0
2020-04-20T00:00:00.000000000,6715.860628807834,6720.90741816854,6715.860628807834,6720.90741816854,0.0
2020-04-21T00:00:00.000000000,6720.90741816854,6725.925016145805,6720.90741816854,6725.925016145805,0.0
2020-04-22T00:00:00.000000000,6725.925016145805,6731.116977625652,6725.925016145805,6731.116977625652,0.0
2020-04-23T00:00:00.000000000,6731.116977625652,6736.577431490677,6731.116977625652,6736.577431490677,0.0
2020-04-24T00:00:00.000000000,6736.577431490677,6742.100079335143,6736.577431490677,6742.100079335143,0.0
2020-04-25T00:00:00.000000000,6742.100079335143,6747.633172744698,6742.100079335143,6747.633172744698,0.0
2020-04-26T00:00:00.000000000,6747.633172744698,6753.287175531618,6747.633172744698,6753.287175531618,0.0
2020-04-27T00:00:00.000000000,6753.287175531618,6759.022816641521,6753.287175531618,6759.022816641521,0.0
2020-04-28T00:00:00.000000000,6759.022816641521,6764.7555922669935,6759.022816641521,6764.7555922669935,0.0
2020-04-29T00:00:00.000000000,6764.7555922669935,6771.34821174384,6764.7555922669935,6771.34821174384,0.0
2020-04-30T00:00:00.000000000,6771.34821174384,6777.780784158145,6771.34821174384,6777.780784158145,0.0
2020-05-01T00:00:00.000000000,6777.780784158145,6784.367078787728,6777.780784158145,6784.367078787728,0.0
2020-05-02T00:00:00.000000000,6784.367078787728,6791.039748934313,6784.367078787728,6791.039748934313,0.0
2020-05-03T00:00:00.000000000,6791.039748934313,6797.650751292087,6791.039748934313,6797.650751292087,0.0
2020-05-04T00:00:00.000000000,6797.650751292087,6804.264535290147,6797.650751292087,6804.264535290147,0.0
2020-05-05T00:00:00.000000000,6804.264535290147,6810.95159442202,6804.264535290147,6810.95159442202,0.0
2020-05-06T00:00:00.000000000,6810.95159442202,6817.91112874701,6810.95159442202,6817.91112874701,0.0
2020-05-07T00:00:00.000000000,6817.91112874701,6825.524899123036,6817.91112874701,6825.524899123036,0.0
2020-05-08T00:00:00.000000000,6825.524899123036,6833.011210563686,6825.524899123036,6833.011210563686,0.0
2020-05-09T00:00:00.000000000,6833.011210563686,6840.344408239873,6833.011210563686,6840.344408239873,0.0
2020-05-10T00:00:00.000000000,6840.344408239873,6846.9020213090835,6840.344408239873,6846.9020213090835,0.0
2020-05-11T00:00:00.000000000,6846.9020213090835,6853.286464123577,6846.9020213090835,6853.286464123577,0.0
2020-05-12T00:00:00.000000000,6853.286464123577,6859.83711939617,6853.286464123577,6859.83711939617,0.0
2020-05-13T00:00:00.000000000,6859.83711939617,6866.783475196073,6859.83711939617,6866.783475196073,0.0
2020-05-14T00:00:00.000000000,6866.783475196073,6874.122672163491,6866.783475196073,6874.122672163491,0.0
2020-05-15T00:00:00.000000000,6874.122672163491,6881.16452960902,6874.122672163491,6881.16452960902,0.0
2020-05-16T00:00:00.000000000,6881.16452960902,6888.324377092936,6881.16452960902,6888.324377092936,0.0
2020-05-17T00:00:00.000000000,6888.324377092936,6895.847665384154,6888.324377092936,6895.847665384154,0.0
2020-05-18T00:00:00.000000000,6895.847665384154,6903.364823866055,6895.847665384154,6903.364823866055,0.0
2020-05-19T00:00:00.000000000,6903.364823866055,6910.868983126842,6903.364823866055,6910.868983126842,0.0
2020-05-20T00:00:00.000000000,6910.868983126842,6918.137531056123,6910.868983126842,6918.137531056123,0.0
2020-05-21T00:00:00.000000000,6918.137531056123,6925.086165748253,6918.137531056123,6925.086165748253,0.0
2020-05-22T00:00:00.000000000,6925.086165748253,6932.131137359514,6925.086165748253,6932.131137359514,0.0
2020-05-23T00:00:00.000000000,6932.131137359514,6939.2866452227,6932.131137359514,6939.2866452227,0.0
2020-05-24T00:00:00.000000000,6939.2866452227,6946.049265614018,6939.2866452227,6946.049265614018,0.0
2020-05-25T00:00:00.000000000,6946.049265614018,6952.917959035061,6946.049265614018,6952.917959035061,0.0
2020-05-26T00:00:00.000000000,6952.917959035061,6959.656092871432,6952.917959035061,6959.656092871432,0.0
2020-05-27T00:00:00.000000000,6959.656092871432,6966.692310478448,6959.656092871432,6966.692310478448,0.0
2020-05-28T00:00:00.000000000,6966.692310478448,6974.032951486977,6966.692310478448,6974.032951486977,0.0
