Date,Open,High,Low,Close,Volume
2018-10-07T00:00:00.000000000,7848.624523318192,7857.205586843361,7848.624523318192,7857.205586843361,0.0
2018-10-08T00:00:00.000000000,7857.205586843361,7866.078505572151,7857.205586843361,7866.078505572151,0.0
2018-10-09T00:00:00.000000000,7866.078505572151,7874.8743879913745,7866.078505572151,7874.8743879913745,0.0
2018-10-10T00:00:00.000000000,7874.8743879913745,7883.9446364182695,7874.8743879913745,7883.9446364182695,0.0
2018-10-11T00:00:00.000000000,7883.9446364182695,7892.37628864271,7883.9446364182695,7892.37628864271,0.0
2018-10-12T00:00:00.000000000,7892.37628864271,7900.527419974901,7892.37628864271,7900.527419974901,0.0
2018-10-13T00:00:00.000000000,7900.527419974901,7908.393891071302,7900.527419974901,7908.393891071302,0.0
2018-10-14T00:00:00.000000000,7908.393891071302,7916.458325968609,7908.393891071302,7916.458325968609,0.0
2018-10-15T00:00:00.000000000,7916.458325968609,7925.144661053274,7916.458325968609,7925.144661053274,0.0
2018-10-16T00:00:00.000000000,7925.144661053274,7933.562692219316,7925.144661053274,7933.562692219316,0.0
2018-10-17T00:00:00.000000000,7933.562692219316,7942.219185807587,7933.562692219316,7942.219185807587,0.0
2018-10-18T00:00:00.000000000,7942.219185807587,7950.739638384651,7942.219185807587,7950.739638384651,0.0
2018-10-19T00:00:00.000000000,7950.739638384651,7959.021720230309,7950.739638384651,7959.021720230309,0.0
2018-10-20T00:00:00.000000000,7959.021720230309,7967.15135834983,7959.021720230309,7967.15135834983,0.0
2018-10-21T00:00:00.000000000,7967.15135834983,7974.457784108986,7967.15135834983,7974.457784108986,0.0
2018-10-22T00:00:00.000000000,7974.457784108986,7981.8632597081805,7974.457784108986,7981.8632597081805,0.0
2018-10-23T00:00:00.000000000,7981.8632597081805,7988.8695952126345,7981.8632597081805,7988.8695952126345,0.0
2018-10-24T00:00:00.000000000,7988.8695952126345,7995.828644765448,7988.8695952126345,7995.828644765448,0.0
2018-10-25T00:00:00.000000000,7995.828644765448,8002.918735417845,7995.828644765448,8002.918735417845,0.0
2018-10-26T00:00:00.000000000,8002.918735417845,8009.91753625654,8002.918735417845,8009.91753625654,0.0
2018-10-27T00:00:00.000000000,8009.91753625654,8016.319707671981,8009.91753625654,8016.319707671981,0.0
2018-10-28T00:00:00.000000000,8016.319707671981,8022.20586191583,8016.319707671981,8022.20586191583,0.0
2018-10-29T00:00:00.000000000,8022.20586191583,8027.317558461185,8022.20586191583,8027.317558461185,0.0
2018-10-30T00:00:00.000000000,8027.317558461185,8031.863124381363,8027.317558461185,8031.863124381363,0.0
2018-10-31T00:00:00.000000000,8031.863124381363,8036.694978877969,8031.863124381363,8036.694978877969,0.0
2018-11-01T00:00:00.000000000,8036.694978877969,8041.222467344811,8036.694978877969,8041.222467344811,0.0
2018-11-02T00:00:00.000000000,8041.222467344811,8045.875747887797,8041.222467344811,8045.875747887797,0.0
2018-11-03T00:00:00.000000000,8045.875747887797,8050.854570621818,8045.875747887797,8050.854570621818,0.0
2018-11-04T00:00:00.000000000,8050.854570621818,8055.792194349194,8050.854570621818,8055.792194349194,0.0
2018-11-05T00:00:00.000000000,8055.792194349194,8061.0682130010955,8055.792194349194,8061.0682130010955,0.0
2018-11-06T00:00:00.000000000,8061.0682130010955,8066.632171768948,8061.0682130010955,8066.632171768948,0.0
2018-11-07T00:00:00.000000000,8066.632171768948,8072.129049862132,8066.632171768948,8072.129049862132,0.0
2018-11-08T00:00:00.000000000,8072.129049862132,8077.337647589084,8072.129049862132,8077.337647589084,0.0
2018-11-09T00:00:00.000000000,8077.337647589084,8081.977783203125,8077.337647589084,8081.977783203125,0.0
2018-11-10T00:00:00.000000000,8081.977783203125,8086.587783468255,8081.977783203125,8086.587783468255,0.0
2018-11-11T00:00:00.000000000,8086.587783468255,8091.245860656462,8086.587783468255,8091.245860656462,0.0
2018-11-12T00:00:00.000000000,8091.245860656462,8095.7444808752825,8091.245860656462,8095.7444808752825,0.0
2018-11-13T00:00:00.000000000,8095.7444808752825,8100.216947115385,8095.7444808752825,8100.216947115385,0.0
2018-11-14T00:00:00.000000000,8100.216947115385,8102.839865844174,8100.216947115385,8102.839865844174,0.0
2018-11-15T00:00:00.000000000,8102.839865844174,8105.289481184601,8102.839865844174,8105.289481184601,0.0
2018-11-16T00:00:00.000000000,8105.289481184601,8107.262693103083,8105.289481184601,8107.262693103083,0.0
2018-11-17T00:00:00.000000000,8107.262693103083,8108.761155348558,8107.262693103083,8108.761155348558,0.0
2018-11-18T00:00:00.000000000,8108.761155348558,8111.1248884244205,8108.761155348558,8111.1248884244205,0.0
2018-11-19T00:00:00.000000000,8111.1248884244205,8111.777671848487,8111.1248884244205,8111.777671848487,0.0
2018-11-20T00:00:00.000000000,8111.777671848487,8112.265364288744,8111.777671848487,8112.265364288744,0.0
2018-11-21T00:00:00.000000000,8112.265364288744,8112.775862335619,8112.265364288744,8112.775862335619,0.0
2018-11-22T00:00:00.000000000,8112.775862335619,8112.775862335619,8112.252830263716,8112.252830263716,0.0
2018-11-23T00:00:00.000000000,8112.252830263716,8112.252830263716,8111.6809523914735,8111.6809523914735,0.0
2018-11-24T00:00:00.000000000,8111.6809523914735,8111.6809523914735,8110.89364472126,8110.89364472126,0.0
2018-11-25T00:00:00.000000000,8110.89364472126,8110.89364472126,8110.4047531196975,8110.4047531196975,0.0
2018-11-26T00:00:00.000000000,8110.4047531196975,8110.4047531196975,8109.6269023084,8109.6269023084,0.0
2018-11-27T00:00:00.000000000,8109.6269023084,8109.6269023084,8108.8564270848065,8108.8564270848065,0.0
2018-11-28T00:00:00.000000000,8108.8564270848065,8109.142874739288,8108.8564270848065,8109.142874739288,0.0
2018-11-29T00:00:00.000000000,8109.142874739288,8110.039382865526,8109.142874739288,8110.039382865526,0.0
2018-11-30T00:00:00.000000000,8110.039382865526,8111.990329932303,8110.039382865526,8111.990329932303,0.0
2018-12-01T00:00:00.000000000,8111.990329932303,8113.296103360965,8111.990329932303,8113.296103360965,0.0
2018-12-02T00:00:00.000000000,8113.296103360965,8114.4608949687145,8113.296103360965,8114.4608949687145,0.0
2018-12-03T00:00:00.000000000,8114.4608949687145,8115.165082698494,8114.4608949687145,8115.165082698494,0.0
2018-12-04T00:00:00.000000000,8115.165082698494,8115.165082698494,8114.92004615473,8114.92004615473,0.0
2018-12-05T00:00:00.000000000,8114.92004615473,8114.92004615473,8114.5332246668195,8114.5332246668195,0.0
2018-12-06T00:00:00.000000000,8114.5332246668195,8114.5332246668195,8113.6625275072465,8113.6625275072465,0.0
2018-12-07T00:00:00.000000000,8113.6625275072465,8113.6625275072465,8113.184919400453,8113.184919400453,0.0
2018-12-08T00:00:00.000000000,8113.184919400453,8113.184919400453,8112.83517911747,8112.83517911747,0.0
2018-12-09T00:00:00.000000000,8112.83517911747,8112.83517911747,8112.43208968909,8112.43208968909,0.0
2018-12-10T00:00:00.000000000,8112.43208968909,8112.43208968909,8112.024433394902,8112.024433394902,0.0
2018-12-11T00:00:00.000000000,8112.024433394902,8112.024433394902,8110.8898588845095,8110.8898588845095,0.0
2018-12-12T00:00:00.000000000,8110.8898588845095,8110.8898588845095,8109.972664535316,8109.972664535316,0.0
2018-12-13T00:00:00.000000000,8109.972664535316,8109.972664535316,8107.965893775629,8107.965893775629,0.0
2018-12-14T00:00:00.000000000,8107.965893775629,8107.965893775629,8105.856741926788,8105.856741926788,0.0
2018-12-15T00:00:00.000000000,8105.856741926788,8105.856741926788,8103.761022231158,8103.761022231158,0.0
2018-12-16T00:00:00.000000000,8103.761022231158,8103.761022231158,8101.304300851952,8101.304300851952,0.0
2018-12-17T00:00:00.000000000,8101.304300851952,8101.304300851952,8099.363406082084,8099.363406082084,0.0
2018-12-18T00:00:00.000000000,8099.363406082084,8099.363406082084,8097.749693995687,8097.749693995687,0.0
2018-12-19T00:00:00.000000000,8097.749693995687,8097.749693995687,8096.456641287825,8096.456641287825,0.0
2018-12-20T00:00:00.000000000,8096.456641287825,8096.456641287825,8096.241893647483,8096.241893647483,0.0
2018-12-21T00:00:00.000000000,8096.241893647483,8096.241893647483,8095.264820219704,8095.264820219704,0.0
2018-12-22T00:00:00.000000000,8095.264820219704,8095.264820219704,8094.457970804759,8094.457970804759,0.0
2018-12-23T00:00:00.000000000,8094.457970804759,8094.457970804759,8093.48984883166,8093.48984883166,0.0
2018-12-24T00:00:00.000000000,8093.48984883166,8093.48984883166,8092.286498471083,8092.286498471083,0.0
2018-12-25T00:00:00.000000000,8092.286498471083,8092.286498471083,8090.122405039239,8090.122405039239,0.0
2018-12-26T00:00:00.000000000,8090.122405039239,8090.122405039239,8088.030340272377,8088.030340272377,0.0
2018-12-27T00:00:00.000000000,8088.030340272377,8088.030340272377,8085.379556371076,8085.379556371076,0.0
2018-12-28T00:00:00.000000000,8085.379556371076,8085.379556371076,8081.933874346012,8081.933874346012,0.0
2018-12-29T00:00:00.000000000,8081.933874346012,8081.933874346012,8077.800839799562,8077.800839799562,0.0
2018-12-30T00:00:00.000000000,8077.800839799562,8077.800839799562,8073.353243866657,8073.353243866657,0.0
2018-12-31T00:00:00.000000000,8073.353243866657,8073.353243866657,8068.974308341876,8068.974308341876,0.0
2019-01-01T00:00:00.000000000,8068.974308341876,8068.974308341876,8064.716231816495,8064.716231816495,0.0
2019-01-02T00:00:00.000000000,8064.716231816495,8064.716231816495,8060.95582380338,8060.95582380338,0.0
2019-01-03T00:00:00.000000000,8060.95582380338,8060.95582380338,8056.987614005939,8056.987614005939,0.0
2019-01-04T00:00:00.000000000,8056.987614005939,8056.987614005939,8052.800278055182,8052.800278055182,0.0
2019-01-05T00:00:00.000000000,8052.800278055182,8052.800278055182,8047.899247251485,8047.899247251485,0.0
2019-01-06T00:00:00.000000000,8047.899247251485,8047.899247251485,8043.476243791537,8043.476243791537,0.0
2019-01-07T00:00:00.000000000,8043.476243791537,8043.476243791537,8038.989430147059,8038.989430147059,0.0
2019-01-08T00:00:00.000000000,8038.989430147059,8038.989430147059,8034.691982355593,8034.691982355593,0.0
2019-01-09T00:00:00.000000000,8034.691982355593,8034.691982355593,8031.3179014732395,8031.3179014732395,0.0
2019-01-10T00:00:00.000000000,8031.3179014732395,8031.3179014732395,8026.630400920885,8026.630400920885,0.0
2019-01-11T00:00:00.000000000,8026.630400920885,8026.630400920885,8021.613512686475,8021.613512686475,0.0
2019-01-12T00:00:00.000000000,8021.613512686475,8021.613512686475,8016.818040114183,8016.818040114183,0.0
2019-01-13T00:00:00.000000000,8016.818040114183,8016.818040114183,8011.840355230133,8011.840355230133,0.0
2019-01-14T00:00:00.000000000,8011.840355230133,8011.840355230133,8006.302351041078,8006.302351041078,0.0
2019-01-15T00:00:00.000000000,8006.302351041078,8006.302351041078,8000.646571646988,8000.646571646988,0.0
2019-01-16T00:00:00.000000000,8000.646571646988,8000.646571646988,7994.281428962811,7994.281428962811,0.0
2019-01-17T00:00:00.000000000,7994.281428962811,7994.281428962811,7987.293315628535,7987.293315628535,0.0
2019-01-18T00:00:00.000000000,7987.293315628535,7987.293315628535,7979.554264396564,7979.554264396564,0.0
2019-01-19T00:00:00.000000000,7979.554264396564,7979.554264396564,7971.682790626767,7971.682790626767,0.0
2019-01-20T00:00:00.000000000,7971.682790626767,7971.682790626767,7963.133160483244,7963.133160483244,0.0
2019-01-21T00:00:00.000000000,7963.133160483244,7963.133160483244,7954.464885176577,7954.464885176577,0.0
2019-01-22T00:00:00.000000000,7954.464885176577,7954.464885176577,7946.731440341311,7946.731440341311,0.0
2019-01-23T00:00:00.000000000,7946.731440341311,7946.731440341311,7938.678823065434,7938.678823065434,0.0
2019-01-24T00:00:00.000000000,7938.678823065434,7938.678823065434,7929.948450977447,7929.948450977447,0.0
2019-01-25T00:00:00.000000000,7929.948450977447,7929.948450977447,7921.930771771599,7921.930771771599,0.0
2019-01-26T00:00:00.000000000,7921.930771771599,7921.930771771599,7915.107967048749,7915.107967048749,0.0
2019-01-27T00:00:00.000000000,7915.107967048749,7915.107967048749,7908.832776376025,7908.832776376025,0.0
2019-01-28T00:00:00.000000000,7908.832776376025,7908.832776376025,7903.222777767958,7903.222777767958,0.0
2019-01-29T00:00:00.000000000,7903.222777767958,7903.222777767958,7896.1834716796875,7896.1834716796875,0.0
2019-01-30T00:00:00.000000000,7896.1834716796875,7896.1834716796875,7889.0577514096085,7889.0577514096085,0.0
2019-01-31T00:00:00.000000000,7889.0577514096085,7889.0577514096085,7880.329816309036,7880.329816309036,0.0
2019-02-01T00:00:00.000000000,7880.329816309036,7880.329816309036,7870.411842035492,7870.411842035492,0.0
2019-02-02T00:00:00.000000000,7870.411842035492,7870.411842035492,7860.936888543729,7860.936888543729,0.0
2019-02-03T00:00:00.000000000,7860.936888543729,7860.936888543729,7851.149249460902,7851.149249460902,0.0
2019-02-04T00:00:00.000000000,7851.149249460902,7851.149249460902,7840.793285249046,7840.793285249046,0.0
2019-02-05T00:00:00.000000000,7840.793285249046,7840.793285249046,7830.082239487592,7830.082239487592,0.0
2019-02-06T00:00:00.000000000,7830.082239487592,7830.082239487592,7819.544927398543,7819.544927398543,0.0
2019-02-07T00:00:00.000000000,7819.544927398543,7819.544927398543,7808.562850192661,7808.562850192661,0.0
2019-02-08T00:00:00.000000000,7808.562850192661,7808.562850192661,7798.671470676612,7798.671470676612,0.0
2019-02-09T00:00:00.000000000,7798.671470676612,7798.671470676612,7788.303853444923,7788.303853444923,0.0
2019-02-10T00:00:00.000000000,7788.303853444923,7788.303853444923,7776.763736500459,7776.763736500459,0.0
2019-02-11T00:00:00.000000000,7776.763736500459,7776.763736500459,7763.908263331625,7763.908263331625,0.0
2019-02-12T00:00:00.000000000,7763.908263331625,7763.908263331625,7749.960704406462,7749.960704406462,0.0
2019-02-13T00:00:00.000000000,7749.960704406462,7749.960704406462,7735.420592985542,7735.420592985542,0.0
2019-02-14T00:00:00.000000000,7735.420592985542,7735.420592985542,7721.231159745298,7721.231159745298,0.0
2019-02-15T00:00:00.000000000,7721.231159745298,7721.231159745298,7706.270099070277,7706.270099070277,0.0
2019-02-16T00:00:00.000000000,7706.270099070277,7706.270099070277,7689.6506148808685,7689.6506148808685,0.0
2019-02-17T00:00:00.000000000,7689.6506148808685,7689.6506148808685,7672.906806220835,7672.906806220835,0.0
2019-02-18T00:00:00.000000000,7672.906806220835,7672.906806220835,7656.147788483632,7656.147788483632,0.0
2019-02-19T00:00:00.000000000,7656.147788483632,7656.147788483632,7638.70411040017,7638.70411040017,0.0
2019-02-20T00:00:00.000000000,7638.70411040017,7638.70411040017,7620.792618004984,7620.792618004984,0.0
2019-02-21T00:00:00.000000000,7620.792618004984,7620.792618004984,7597.404876294719,7597.404876294719,0.0
2019-02-22T00:00:00.000000000,7597.404876294719,7597.404876294719,7565.970096639918,7565.970096639918,0.0
2019-02-23T00:00:00.000000000,7565.970096639918,7565.970096639918,7537.854998144089,7537.854998144089,0.0
2019-02-24T00:00:00.000000000,7537.854998144089,7537.854998144089,7512.13605537242,7512.13605537242,0.0
2019-02-25T00:00:00.000000000,7512.13605537242,7512.13605537242,7485.9534669073455,7485.9534669073455,0.0
2019-02-26T00:00:00.000000000,7485.9534669073455,7485.9534669073455,7456.355179868672,7456.355179868672,0.0
2019-02-27T00:00:00.000000000,7456.355179868672,7456.355179868672,7425.666598358845,7425.666598358845,0.0
2019-02-28T00:00:00.000000000,7425.666598358845,7425.666598358845,7397.265209629525,7397.265209629525,0.0
2019-03-01T00:00:00.000000000,7397.265209629525,7397.265209629525,7368.5221864173855,7368.5221864173855,0.0
2019-03-02T00:00:00.000000000,7368.5221864173855,7368.5221864173855,7337.204346255479,7337.204346255479,0.0
2019-03-03T00:00:00.000000000,7337.204346255479,7337.204346255479,7301.796598270468,7301.796598270468,0.0
2019-03-04T00:00:00.000000000,7301.796598270468,7301.796598270468,7267.001929373762,7267.001929373762,0.0
2019-03-05T00:00:00.000000000,7267.001929373762,7267.001929373762,7232.572462815505,7232.572462815505,0.0
2019-03-06T00:00:00.000000000,7232.572462815505,7232.572462815505,7201.186135684743,7201.186135684743,0.0
2019-03-07T00:00:00.000000000,7201.186135684743,7201.186135684743,7172.423431534573,7172.423431534573,0.0
2019-03-08T00:00:00.000000000,7172.423431534573,7172.423431534573,7145.496352804193,7145.496352804193,0.0
2019-03-09T00:00:00.000000000,7145.496352804193,7145.496352804193,7123.169461211468,7123.169461211468,0.0
2019-03-10T00:00:00.000000000,7123.169461211468,7123.169461211468,7098.853623334099,7098.853623334099,0.0
2019-03-11T00:00:00.000000000,7098.853623334099,7098.853623334099,7076.182644805218,7076.182644805218,0.0
2019-03-12T00:00:00.000000000,7076.182644805218,7076.182644805218,7053.292501458215,7053.292501458215,0.0
2019-03-13T00:00:00.000000000,7053.292501458215,7053.292501458215,7025.706341911765,7025.706341911765,0.0
2019-03-14T00:00:00.000000000,7025.706341911765,7025.706341911765,6998.751294718609,6998.751294718609,0.0
2019-03-15T00:00:00.000000000,6998.751294718609,6998.751294718609,6974.666252032664,6974.666252032664,0.0
2019-03-16T00:00:00.000000000,6974.666252032664,6974.666252032664,6950.66744125159,6950.66744125159,0.0
2019-03-17T00:00:00.000000000,6950.66744125159,6950.66744125159,6930.470673850219,6930.470673850219,0.0
2019-03-18T00:00:00.000000000,6930.470673850219,6930.470673850219,6907.565938405861,6907.565938405861,0.0
2019-03-19T00:00:00.000000000,6907.565938405861,6907.565938405861,6885.878132953902,6885.878132953902,0.0
2019-03-20T00:00:00.000000000,6885.878132953902,6885.878132953902,6861.229663969704,6861.229663969704,0.0
2019-03-21T00:00:00.000000000,6861.229663969704,6861.229663969704,6835.954385472639,6835.954385472639,0.0
2019-03-22T00:00:00.000000000,6835.954385472639,6835.954385472639,6809.766077930572,6809.766077930572,0.0
2019-03-23T00:00:00.000000000,6809.766077930572,6809.766077930572,6779.46364900753,6779.46364900753,0.0
2019-03-24T00:00:00.000000000,6779.46364900753,6779.46364900753,6748.909730937146,6748.909730937146,0.0
2019-03-25T00:00:00.000000000,6748.909730937146,6748.909730937146,6720.596316790688,6720.596316790688,0.0
2019-03-26T00:00:00.000000000,6720.596316790688,6720.596316790688,6695.29084439515,6695.29084439515,0.0
2019-03-27T00:00:00.000000000,6695.29084439515,6695.29084439515,6671.516332565929,6671.516332565929,0.0
2019-03-28T00:00:00.000000000,6671.516332565929,6671.516332565929,6646.846213500424,6646.846213500424,0.0
2019-03-29T00:00:00.000000000,6646.846213500424,6646.846213500424,6625.788690213165,6625.788690213165,0.0
2019-03-30T00:00:00.000000000,6625.788690213165,6625.788690213165,6603.449460681208,6603.449460681208,0.0
2019-03-31T00:00:00.000000000,6603.449460681208,6603.449460681208,6580.248564983385,6580.248564983385,0.0
2019-04-01T00:00:00.000000000,6580.248564983385,6580.248564983385,6558.497848027432,6558.497848027432,0.0
2019-04-02T00:00:00.000000000,6558.497848027432,6558.497848027432,6538.271780436934,6538.271780436934,0.0
2019-04-03T00:00:00.000000000,6538.271780436934,6538.271780436934,6523.526355035704,6523.526355035704,0.0
2019-04-04T00:00:00.000000000,6523.526355035704,6523.526355035704,6509.350335168623,6509.350335168623,0.0
2019-04-05T00:00:00.000000000,6509.350335168623,6509.350335168623,6494.784228294683,6494.784228294683,0.0
2019-04-06T00:00:00.000000000,6494.784228294683,6494.784228294683,6479.970692077913,6479.970692077913,0.0
2019-04-07T00:00:00.000000000,6479.970692077913,6479.970692077913,6462.549191574166,6462.549191574166,0.0
2019-04-08T00:00:00.000000000,6462.549191574166,6462.549191574166,6448.272430005656,6448.272430005656,0.0
2019-04-09T00:00:00.000000000,6448.272430005656,6448.272430005656,6435.316679113052,6435.316679113052,0.0
2019-04-10T00:00:00.000000000,6435.316679113052,6435.316679113052,6422.774035147412,6422.774035147412,0.0
2019-04-11T00:00:00.000000000,6422.774035147412,6422.774035147412,6408.532151442308,6408.532151442308,0.0
2019-04-12T00:00:00.000000000,6408.532151442308,6408.532151442308,6394.573189161482,6394.573189161482,0.0
2019-04-13T00:00:00.000000000,6394.573189161482,6394.573189161482,6380.829266164098,6380.829266164098,0.0
2019-04-14T00:00:00.000000000,6380.829266164098,6380.829266164098,6366.637008183682,6366.637008183682,0.0
2019-04-15T00:00:00.000000000,6366.637008183682,6366.637008183682,6351.435217671804,6351.435217671804,0.0
2019-04-16T00:00:00.000000000,6351.435217671804,6351.435217671804,6337.722908123586,6337.722908123586,0.0
2019-04-17T00:00:00.000000000,6337.722908123586,6337.722908123586,6326.740189081943,6326.740189081943,0.0
2019-04-18T00:00:00.000000000,6326.740189081943,6326.740189081943,6315.6028273914735,6315.6028273914735,0.0
2019-04-19T00:00:00.000000000,6315.6028273914735,6315.6028273914735,6306.854575040653,6306.854575040653,0.0
2019-04-20T00:00:00.000000000,6306.854575040653,6306.854575040653,6298.9521683222565,6298.9521683222565,0.0
2019-04-21T00:00:00.000000000,6298.9521683222565,6298.9521683222565,6290.218279394089,6290.218279394089,0.0
2019-04-22T00:00:00.000000000,6290.218279394089,6290.218279394089,6283.707771404836,6283.707771404836,0.0
2019-04-23T00:00:00.000000000,6283.707771404836,6283.707771404836,6280.579020918764,6280.579020918764,0.0
2019-04-24T00:00:00.000000000,6280.579020918764,6280.579020918764,6275.399986301612,6275.399986301612,0.0
2019-04-25T00:00:00.000000000,6275.399986301612,6275.399986301612,6269.94572345164,6269.94572345164,0.0
2019-04-26T00:00:00.000000000,6269.94572345164,6269.94572345164,6263.189520512231,6263.189520512231,0.0
2019-04-27T00:00:00.000000000,6263.189520512231,6263.189520512231,6255.341806817379,6255.341806817379,0.0
2019-04-28T00:00:00.000000000,6255.341806817379,6255.341806817379,6247.792573264282,6247.792573264282,0.0
2019-04-29T00:00:00.000000000,6247.792573264282,6247.792573264282,6241.270813816813,6241.270813816813,0.0
2019-04-30T00:00:00.000000000,6241.270813816813,6241.270813816813,6233.180669586043,6233.180669586043,0.0
2019-05-01T00:00:00.000000000,6233.180669586043,6233.180669586043,6225.95077749399,6225.95077749399,0.0
2019-05-02T00:00:00.000000000,6225.95077749399,6225.95077749399,6216.925107377687,6216.925107377687,0.0
2019-05-03T00:00:00.000000000,6216.925107377687,6216.925107377687,6206.974630364465,6206.974630364465,0.0
2019-05-04T00:00:00.000000000,6206.974630364465,6206.974630364465,6197.013696178592,6197.013696178592,0.0
2019-05-05T00:00:00.000000000,6197.013696178592,6197.013696178592,6184.984303193934,6184.984303193934,0.0
2019-05-06T00:00:00.000000000,6184.984303193934,6184.984303193934,6174.113279040583,6174.113279040583,0.0
2019-05-07T00:00:00.000000000,6174.113279040583,6174.113279040583,6161.9055904889,6161.9055904889,0.0
2019-05-08T00:00:00.000000000,6161.9055904889,6161.9055904889,6149.640335566318,6149.640335566318,0.0
2019-05-09T00:00:00.000000000,6149.640335566318,6149.640335566318,6139.423431534573,6139.423431534573,0.0
2019-05-10T00:00:00.000000000,6139.423431534573,6139.423431534573,6131.219470270079,6131.219470270079,0.0
2019-05-11T00:00:00.000000000,6131.219470270079,6131.219470270079,6124.214203018948,6124.214203018948,0.0
2019-05-12T00:00:00.000000000,6124.214203018948,6124.214203018948,6117.787282814267,6117.787282814267,0.0
2019-05-13T00:00:00.000000000,6117.787282814267,6117.787282814267,6113.602180032169,6113.602180032169,0.0
2019-05-14T00:00:00.000000000,6113.602180032169,6113.602180032169,6108.235021254595,6108.235021254595,0.0
2019-05-15T00:00:00.000000000,6108.235021254595,6108.235021254595,6102.532687226032,6102.532687226032,0.0
2019-05-16T00:00:00.000000000,6102.532687226032,6102.532687226032,6096.847186748798,6096.847186748798,0.0
2019-05-17T00:00:00.000000000,6096.847186748798,6096.847186748798,6088.686316856971,6088.686316856971,0.0
2019-05-18T00:00:00.000000000,6088.686316856971,6088.686316856971,6080.054659882282,6080.054659882282,0.0
2019-05-19T00:00:00.000000000,6080.054659882282,6080.054659882282,6072.606671777786,6072.606671777786,0.0
2019-05-20T00:00:00.000000000,6072.606671777786,6072.606671777786,6064.6105393629805,6064.6105393629805,0.0
2019-05-21T00:00:00.000000000,6064.6105393629805,6064.6105393629805,6056.443181516897,6056.443181516897,0.0
2019-05-22T00:00:00.000000000,6056.443181516897,6056.443181516897,6049.429982457225,6049.429982457225,0.0
2019-05-23T00:00:00.000000000,6049.429982457225,6049.429982457225,6044.715675595659,6044.715675595659,0.0
2019-05-24T00:00:00.000000000,6044.715675595659,6044.715675595659,6041.5309738228225,6041.5309738228225,0.0
2019-05-25T00:00:00.000000000,6041.5309738228225,6041.5309738228225,6038.623720747313,6038.623720747313,0.0
2019-05-26T00:00:00.000000000,6038.623720747313,6038.623720747313,6038.187557444853,6038.187557444853,0.0
2019-05-27T00:00:00.000000000,6038.187557444853,6038.187557444853,6036.43902449802,6036.43902449802,0.0
2019-05-28T00:00:00.000000000,6036.43902449802,6036.43902449802,6035.341381504525,6035.341381504525,0.0
2019-05-29T00:00:00.000000000,6035.341381504525,6035.341381504525,6034.130154570843,6034.130154570843,0.0
2019-05-30T00:00:00.000000000,6034.130154570843,6034.242514493778,6034.130154570843,6034.242514493778,0.0
2019-05-31T00:00:00.000000000,6034.242514493778,6034.861613139848,6034.242514493778,6034.861613139848,0.0
2019-06-01T00:00:00.000000000,6034.861613139848,6035.372171945702,6034.861613139848,6035.372171945702,0.0
2019-06-02T00:00:00.000000000,6035.372171945702,6037.241126979638,6035.372171945702,6037.241126979638,0.0
2019-06-03T00:00:00.000000000,6037.241126979638,6037.241126979638,6037.207903969881,6037.207903969881,0.0
2019-06-04T00:00:00.000000000,6037.207903969881,6037.207903969881,6035.119941538815,6035.119941538815,0.0
2019-06-05T00:00:00.000000000,6035.119941538815,6035.119941538815,6032.655601535987,6032.655601535987,0.0
2019-06-06T00:00:00.000000000,6032.655601535987,6032.655601535987,6030.150495572328,6030.150495572328,0.0
2019-06-07T00:00:00.000000000,6030.150495572328,6030.150495572328,6028.60181105946,6028.60181105946,0.0
2019-06-08T00:00:00.000000000,6028.60181105946,6028.60181105946,6026.507937332084,6026.507937332084,0.0
2019-06-09T00:00:00.000000000,6026.507937332084,6026.507937332084,6024.290645547582,6024.290645547582,0.0
2019-06-10T00:00:00.000000000,6024.290645547582,6024.290645547582,6023.16971639918,6023.16971639918,0.0
2019-06-11T00:00:00.000000000,6023.16971639918,6023.16971639918,6022.532417677107,6022.532417677107,0.0
2019-06-12T00:00:00.000000000,6022.532417677107,6023.240149312429,6022.532417677107,6023.240149312429,0.0
2019-06-13T00:00:00.000000000,6023.240149312429,6023.865587881787,6023.240149312429,6023.865587881787,0.0
2019-06-14T00:00:00.000000000,6023.865587881787,6027.3229019372175,6023.865587881787,6027.3229019372175,0.0
2019-06-15T00:00:00.000000000,6027.3229019372175,6031.729813657735,6027.3229019372175,6031.729813657735,0.0
2019-06-16T00:00:00.000000000,6031.729813657735,6036.30211794754,6031.729813657735,6036.30211794754,0.0
2019-06-17T00:00:00.000000000,6036.30211794754,6041.904205184177,6036.30211794754,6041.904205184177,0.0
2019-06-18T00:00:00.000000000,6041.904205184177,6046.424483217265,6041.904205184177,6046.424483217265,0.0
2019-06-19T00:00:00.000000000,6046.424483217265,6050.536274215215,6046.424483217265,6050.536274215215,0.0
2019-06-20T00:00:00.000000000,6050.536274215215,6056.584510216346,6050.536274215215,6056.584510216346,0.0
2019-06-21T00:00:00.000000000,6056.584510216346,6064.125429731688,6056.584510216346,6064.125429731688,0.0
2019-06-22T00:00:00.000000000,6064.125429731688,6073.323102994203,6064.125429731688,6073.323102994203,0.0
2019-06-23T00:00:00.000000000,6073.323102994203,6082.246816229496,6073.323102994203,6082.246816229496,0.0
2019-06-24T00:00:00.000000000,6082.246816229496,6091.268496137938,6082.246816229496,6091.268496137938,0.0
