Date,Open,High,Low,Close,Volume
2018-07-28T00:00:00.000000000,6072.081539803964,6085.344947871456,6072.081539803964,6085.344947871456,0.0
2018-07-29T00:00:00.000000000,6085.344947871456,6098.63302182798,6085.344947871456,6098.63302182798,0.0
2018-07-30T00:00:00.000000000,6098.63302182798,6111.879577410663,6098.63302182798,6111.879577410663,0.0
2018-07-31T00:00:00.000000000,6111.879577410663,6124.365299479166,6111.879577410663,6124.365299479166,0.0
2018-08-01T00:00:00.000000000,6124.365299479166,6136.52004055447,6124.365299479166,6136.52004055447,0.0
2018-08-02T00:00:00.000000000,6136.52004055447,6148.564633065683,6136.52004055447,6148.564633065683,0.0
2018-08-03T00:00:00.000000000,6148.564633065683,6160.490572215893,6148.564633065683,6160.490572215893,0.0
2018-08-04T00:00:00.000000000,6160.490572215893,6171.683490894459,6160.490572215893,6171.683490894459,0.0
2018-08-05T00:00:00.000000000,6171.683490894459,6182.913176020869,6171.683490894459,6182.913176020869,0.0
2018-08-06T00:00:00.000000000,6182.913176020869,6193.936544121636,6182.913176020869,6193.936544121636,0.0
2018-08-07T00:00:00.000000000,6193.936544121636,6204.607799840856,6193.936544121636,6204.607799840856,0.0
2018-08-08T00:00:00.000000000,6204.607799840856,6214.424929131402,6204.607799840856,6214.424929131402,0.0
2018-08-09T00:00:00.000000000,6214.424929131402,6224.722614316587,6214.424929131402,6224.722614316587,0.0
2018-08-10T00:00:00.000000000,6224.722614316587,6234.273114352756,6224.722614316587,6234.273114352756,0.0
2018-08-11T00:00:00.000000000,6234.273114352756,6243.994447722258,6234.273114352756,6243.994447722258,0.0
2018-08-12T00:00:00.000000000,6243.994447722258,6253.7505030879265,6243.994447722258,6253.7505030879265,0.0
2018-08-13T00:00:00.000000000,6253.7505030879265,6263.472169438115,6253.7505030879265,6263.472169438115,0.0
2018-08-14T00:00:00.000000000,6263.472169438115,6272.953150883427,6263.472169438115,6272.953150883427,0.0
2018-08-15T00:00:00.000000000,6272.953150883427,6282.570224903248,6272.953150883427,6282.570224903248,0.0
2018-08-16T00:00:00.000000000,6282.570224903248,6292.231873123734,6282.570224903248,6292.231873123734,0.0
2018-08-17T00:00:00.000000000,6292.231873123734,6302.257632220233,6292.231873123734,6302.257632220233,0.0
2018-08-18T00:00:00.000000000,6302.257632220233,6311.980002057111,6302.257632220233,6311.980002057111,0.0
2018-08-19T00:00:00.000000000,6311.980002057111,6321.910057350441,6311.980002057111,6321.910057350441,0.0
2018-08-20T00:00:00.000000000,6321.910057350441,6331.43474222819,6321.910057350441,6331.43474222819,0.0
2018-08-21T00:00:00.000000000,6331.43474222819,6341.265834441008,6331.43474222819,6341.265834441008,0.0
2018-08-22T00:00:00.000000000,6341.265834441008,6350.889427015516,6341.265834441008,6350.889427015516,0.0
2018-08-23T00:00:00.000000000,6350.889427015516,6360.727167539243,6350.889427015516,6360.727167539243,0.0
2018-08-24T00:00:00.000000000,6360.727167539243,6370.854852634006,6360.727167539243,6370.854852634006,0.0
2018-08-25T00:00:00.000000000,6370.854852634006,6381.0181858769165,6370.854852634006,6381.0181858769165,0.0
2018-08-26T00:00:00.000000000,6381.0181858769165,6391.114685397678,6381.0181858769165,6391.114685397678,0.0
2018-08-27T00:00:00.000000000,6391.114685397678,6401.517500474718,6391.114685397678,6401.517500474718,0.0
2018-08-28T00:00:00.000000000,6401.517500474718,6412.301666824906,6401.517500474718,6412.301666824906,0.0
2018-08-29T00:00:00.000000000,6412.301666824906,6423.086148523401,6412.301666824906,6423.086148523401,0.0
2018-08-30T00:00:00.000000000,6423.086148523401,6433.879167005751,6423.086148523401,6433.879167005751,0.0
2018-08-31T00:00:00.000000000,6433.879167005751,6444.710815316659,6433.879167005751,6444.710815316659,0.0
2018-09-01T00:00:00.000000000,6444.710815316659,6455.963648704246,6444.710815316659,6455.963648704246,0.0
2018-09-02T00:00:00.000000000,6455.963648704246,6467.254186220523,6455.963648704246,6467.254186220523,0.0
2018-09-03T00:00:00.000000000,6467.254186220523,6478.436927060728,6467.254186220523,6478.436927060728,0.0
2018-09-04T00:00:00.000000000,6478.436927060728,6489.78829763907,6478.436927060728,6489.78829763907,0.0
2018-09-05T00:00:00.000000000,6489.78829763907,6500.071316302264,6489.78829763907,6500.071316302264,0.0
2018-09-06T00:00:00.000000000,6500.071316302264,6509.848279147678,6500.071316302264,6509.848279147678,0.0
2018-09-07T00:00:00.000000000,6509.848279147678,6519.6246861210575,6509.848279147678,6519.6246861210575,0.0
2018-09-08T00:00:00.000000000,6519.6246861210575,6529.116815750687,6519.6246861210575,6529.116815750687,0.0
2018-09-09T00:00:00.000000000,6529.116815750687,6538.981708102756,6529.116815750687,6538.981708102756,0.0
2018-09-10T00:00:00.000000000,6538.981708102756,6548.783486260309,6538.981708102756,6548.783486260309,0.0
2018-09-11T00:00:00.000000000,6548.783486260309,6558.537134806315,6548.783486260309,6558.537134806315,0.0
2018-09-12T00:00:00.000000000,6558.537134806315,6568.224652890806,6558.537134806315,6568.224652890806,0.0
2018-09-13T00:00:00.000000000,6568.224652890806,6578.350893712927,6568.224652890806,6578.350893712927,0.0
2018-09-14T00:00:00.000000000,6578.350893712927,6588.488152963144,6578.350893712927,6588.488152963144,0.0
2018-09-15T00:00:00.000000000,6588.488152963144,6598.869042177554,6588.488152963144,6598.869042177554,0.0
2018-09-16T00:00:00.000000000,6598.869042177554,6609.136451777706,6598.869042177554,6609.136451777706,0.0
2018-09-17T00:00:00.000000000,6609.136451777706,6618.978072554977,6609.136451777706,6618.978072554977,0.0
2018-09-18T00:00:00.000000000,6618.978072554977,6628.84016474971,6618.978072554977,6628.84016474971,0.0
2018-09-19T00:00:00.000000000,6628.84016474971,6638.750146258319,6628.84016474971,6638.750146258319,0.0
2018-09-20T00:00:00.000000000,6638.750146258319,6648.897738760489,6638.750146258319,6648.897738760489,0.0
2018-09-21T00:00:00.000000000,6648.897738760489,6659.469072356047,6648.897738760489,6659.469072356047,0.0
2018-09-22T00:00:00.000000000,6659.469072356047,6669.932387062356,6659.469072356047,6669.932387062356,0.0
2018-09-23T00:00:00.000000000,6669.932387062356,6680.358553512008,6669.932387062356,6680.358553512008,0.0
2018-09-24T00:00:00.000000000,6680.358553512008,6690.531220386646,6680.358553512008,6690.531220386646,0.0
2018-09-25T00:00:00.000000000,6690.531220386646,6700.350961416739,6690.531220386646,6700.350961416739,0.0
2018-09-26T00:00:00.000000000,6700.350961416739,6710.2801280834055,6700.350961416739,6710.2801280834055,0.0
2018-09-27T00:00:00.000000000,6710.2801280834055,6720.561553955078,6710.2801280834055,6720.561553955078,0.0
2018-09-28T00:00:00.000000000,6720.561553955078,6730.675349934896,6720.561553955078,6730.675349934896,0.0
2018-09-29T00:00:00.000000000,6730.675349934896,6740.721757224754,6730.675349934896,6740.721757224754,0.0
2018-09-30T00:00:00.000000000,6740.721757224754,6750.813627794054,6740.721757224754,6750.813627794054,0.0
2018-10-01T00:00:00.000000000,6750.813627794054,6760.81686876085,6750.813627794054,6760.81686876085,0.0
2018-10-02T00:00:00.000000000,6760.81686876085,6770.75940596969,6760.81686876085,6770.75940596969,0.0
2018-10-03T00:00:00.000000000,6770.75940596969,6780.569738995588,6770.75940596969,6780.569738995588,0.0
2018-10-04T00:00:00.000000000,6780.569738995588,6790.525887044271,6780.569738995588,6790.525887044271,0.0
2018-10-05T00:00:00.000000000,6790.525887044271,6800.624405472367,6790.525887044271,6800.624405472367,0.0
2018-10-06T00:00:00.000000000,6800.624405472367,6810.662868471499,6800.624405472367,6810.662868471499,0.0
2018-10-07T00:00:00.000000000,6810.662868471499,6820.719220648872,6810.662868471499,6820.719220648872,0.0
2018-10-08T00:00:00.000000000,6820.719220648872,6830.847535536024,6820.719220648872,6830.847535536024,0.0
2018-10-09T00:00:00.000000000,6830.847535536024,6840.937776466652,6830.847535536024,6840.937776466652,0.0
2018-10-10T00:00:00.000000000,6840.937776466652,6850.889368580006,6840.937776466652,6850.889368580006,0.0
2018-10-11T00:00:00.000000000,6850.889368580006,6860.233720793547,6850.889368580006,6860.233720793547,0.0
2018-10-12T00:00:00.000000000,6860.233720793547,6869.577239538122,6860.233720793547,6869.577239538122,0.0
2018-10-13T00:00:00.000000000,6869.577239538122,6878.954906548394,6869.577239538122,6878.954906548394,0.0
2018-10-14T00:00:00.000000000,6878.954906548394,6888.323832872179,6878.954906548394,6888.323832872179,0.0
2018-10-15T00:00:00.000000000,6888.323832872179,6898.304073757596,6888.323832872179,6898.304073757596,0.0
2018-10-16T00:00:00.000000000,6898.304073757596,6908.203999385128,6898.304073757596,6908.203999385128,0.0
2018-10-17T00:00:00.000000000,6908.203999385128,6917.979814543547,6908.203999385128,6917.979814543547,0.0
2018-10-18T00:00:00.000000000,6917.979814543547,6927.601351589627,6917.979814543547,6927.601351589627,0.0
2018-10-19T00:00:00.000000000,6927.601351589627,6937.134092655889,6927.601351589627,6937.134092655889,0.0
2018-10-20T00:00:00.000000000,6937.134092655889,6946.713185176143,6937.134092655889,6946.713185176143,0.0
2018-10-21T00:00:00.000000000,6946.713185176143,6956.269777877243,6946.713185176143,6956.269777877243,0.0
2018-10-22T00:00:00.000000000,6956.269777877243,6965.786944806135,6956.269777877243,6965.786944806135,0.0
2018-10-23T00:00:00.000000000,6965.786944806135,6975.1464638038915,6965.786944806135,6975.1464638038915,0.0
2018-10-24T00:00:00.000000000,6975.1464638038915,6984.48538953993,6975.1464638038915,6984.48538953993,0.0
2018-10-25T00:00:00.000000000,6984.48538953993,6993.719093379268,6984.48538953993,6993.719093379268,0.0
2018-10-26T00:00:00.000000000,6993.719093379268,7002.861834038628,6993.719093379268,7002.861834038628,0.0
2018-10-27T00:00:00.000000000,7002.861834038628,7011.982074652778,7002.861834038628,7011.982074652778,0.0
2018-10-28T00:00:00.000000000,7011.982074652778,7021.070204445168,7011.982074652778,7021.070204445168,0.0
2018-10-29T00:00:00.000000000,7021.070204445168,7029.840426522715,7021.070204445168,7029.840426522715,0.0
2018-10-30T00:00:00.000000000,7029.840426522715,7038.379167344835,7029.840426522715,7038.379167344835,0.0
2018-10-31T00:00:00.000000000,7038.379167344835,7046.82777822989,7038.379167344835,7046.82777822989,0.0
2018-11-01T00:00:00.000000000,7046.82777822989,7055.328981526693,7046.82777822989,7055.328981526693,0.0
2018-11-02T00:00:00.000000000,7055.328981526693,7063.736148184317,7055.328981526693,7063.736148184317,0.0
2018-11-03T00:00:00.000000000,7063.736148184317,7072.323221842448,7063.736148184317,7072.323221842448,0.0
2018-11-04T00:00:00.000000000,7072.323221842448,7080.78844378436,7072.323221842448,7080.78844378436,0.0
2018-11-05T00:00:00.000000000,7080.78844378436,7089.3268699363425,7080.78844378436,7089.3268699363425,0.0
2018-11-06T00:00:00.000000000,7089.3268699363425,7098.072387921368,7089.3268699363425,7098.072387921368,0.0
2018-11-07T00:00:00.000000000,7098.072387921368,7106.9532956723815,7098.072387921368,7106.9532956723815,0.0
2018-11-08T00:00:00.000000000,7106.9532956723815,7115.498907244647,7106.9532956723815,7115.498907244647,0.0
2018-11-09T00:00:00.000000000,7115.498907244647,7123.826629638672,7115.498907244647,7123.826629638672,0.0
2018-11-10T00:00:00.000000000,7123.826629638672,7132.01461159035,7123.826629638672,7132.01461159035,0.0
2018-11-11T00:00:00.000000000,7132.01461159035,7140.0267227737995,7132.01461159035,7140.0267227737995,0.0
2018-11-12T00:00:00.000000000,7140.0267227737995,7148.045371048539,7140.0267227737995,7148.045371048539,0.0
2018-11-13T00:00:00.000000000,7148.045371048539,7155.79739018193,7148.045371048539,7155.79739018193,0.0
2018-11-14T00:00:00.000000000,7155.79739018193,7162.126890507451,7155.79739018193,7162.126890507451,0.0
2018-11-15T00:00:00.000000000,7162.126890507451,7168.0609458640765,7162.126890507451,7168.0609458640765,0.0
2018-11-16T00:00:00.000000000,7168.0609458640765,7174.117556649668,7168.0609458640765,7174.117556649668,0.0
2018-11-17T00:00:00.000000000,7174.117556649668,7180.32479767976,7174.117556649668,7180.32479767976,0.0
2018-11-18T00:00:00.000000000,7180.32479767976,7186.963075538918,7180.32479767976,7186.963075538918,0.0
2018-11-19T00:00:00.000000000,7186.963075538918,7191.992131438079,7186.963075538918,7191.992131438079,0.0
2018-11-20T00:00:00.000000000,7191.992131438079,7196.059279604311,7191.992131438079,7196.059279604311,0.0
2018-11-21T00:00:00.000000000,7196.059279604311,7200.553168402777,7196.059279604311,7200.553168402777,0.0
2018-11-22T00:00:00.000000000,7200.553168402777,7204.404149938513,7200.553168402777,7204.404149938513,0.0
2018-11-23T00:00:00.000000000,7204.404149938513,7207.99531656901,7204.404149938513,7207.99531656901,0.0
2018-11-24T00:00:00.000000000,7207.99531656901,7210.573483163339,7207.99531656901,7210.573483163339,0.0
2018-11-25T00:00:00.000000000,7210.573483163339,7213.341297743055,7210.573483163339,7213.341297743055,0.0
2018-11-26T00:00:00.000000000,7213.341297743055,7215.688186306424,7213.341297743055,7215.688186306424,0.0
2018-11-27T00:00:00.000000000,7215.688186306424,7217.788019476997,7215.688186306424,7217.788019476997,0.0
2018-11-28T00:00:00.000000000,7217.788019476997,7220.369908311632,7217.788019476997,7220.369908311632,0.0
2018-11-29T00:00:00.000000000,7220.369908311632,7223.234143066406,7220.369908311632,7223.234143066406,0.0
2018-11-30T00:00:00.000000000,7223.234143066406,7225.477936469184,7223.234143066406,7225.477936469184,0.0
2018-12-01T00:00:00.000000000,7225.477936469184,7228.053606499566,7225.477936469184,7228.053606499566,0.0
2018-12-02T00:00:00.000000000,7228.053606499566,7230.261324960215,7228.053606499566,7230.261324960215,0.0
2018-12-03T00:00:00.000000000,7230.261324960215,7231.99469672309,7230.261324960215,7231.99469672309,0.0
2018-12-04T00:00:00.000000000,7231.99469672309,7234.397037308305,7231.99469672309,7234.397037308305,0.0
2018-12-05T00:00:00.000000000,7234.397037308305,7236.3173611111115,7234.397037308305,7236.3173611111115,0.0
2018-12-06T00:00:00.000000000,7236.3173611111115,7238.196493869357,7236.3173611111115,7238.196493869357,0.0
2018-12-07T00:00:00.000000000,7238.196493869357,7239.965673828125,7238.196493869357,7239.965673828125,0.0
2018-12-08T00:00:00.000000000,7239.965673828125,7241.7389232494215,7239.965673828125,7241.7389232494215,0.0
2018-12-09T00:00:00.000000000,7241.7389232494215,7243.513653790509,7241.7389232494215,7243.513653790509,0.0
2018-12-10T00:00:00.000000000,7243.513653790509,7245.280998173466,7243.513653790509,7245.280998173466,0.0
2018-12-11T00:00:00.000000000,7245.280998173466,7246.827272316262,7245.280998173466,7246.827272316262,0.0
2018-12-12T00:00:00.000000000,7246.827272316262,7248.244235568576,7246.827272316262,7248.244235568576,0.0
2018-12-13T00:00:00.000000000,7248.244235568576,7249.400859917535,7248.244235568576,7249.400859917535,0.0
2018-12-14T00:00:00.000000000,7249.400859917535,7250.395443160445,7249.400859917535,7250.395443160445,0.0
2018-12-15T00:00:00.000000000,7250.395443160445,7251.306279839409,7250.395443160445,7251.306279839409,0.0
2018-12-16T00:00:00.000000000,7251.306279839409,7252.499093062789,7251.306279839409,7252.499093062789,0.0
2018-12-17T00:00:00.000000000,7252.499093062789,7254.270305718316,7252.499093062789,7254.270305718316,0.0
2018-12-18T00:00:00.000000000,7254.270305718316,7256.52513744213,7254.270305718316,7256.52513744213,0.0
2018-12-19T00:00:00.000000000,7256.52513744213,7258.735323983652,7256.52513744213,7258.735323983652,0.0
2018-12-20T00:00:00.000000000,7258.735323983652,7261.623567256221,7258.735323983652,7261.623567256221,0.0
2018-12-21T00:00:00.000000000,7261.623567256221,7264.136944354022,7261.623567256221,7264.136944354022,0.0
2018-12-22T00:00:00.000000000,7264.136944354022,7266.976467556424,7264.136944354022,7266.976467556424,0.0
2018-12-23T00:00:00.000000000,7266.976467556424,7269.873560474537,7266.976467556424,7269.873560474537,0.0
2018-12-24T00:00:00.000000000,7269.873560474537,7272.784910753038,7269.873560474537,7272.784910753038,0.0
2018-12-25T00:00:00.000000000,7272.784910753038,7275.102374945746,7272.784910753038,7275.102374945746,0.0
2018-12-26T00:00:00.000000000,7275.102374945746,7277.427667010272,7275.102374945746,7277.427667010272,0.0
2018-12-27T00:00:00.000000000,7277.427667010272,7279.377377206308,7277.427667010272,7279.377377206308,0.0
2018-12-28T00:00:00.000000000,7279.377377206308,7281.813226544416,7279.377377206308,7281.813226544416,0.0
2018-12-29T00:00:00.000000000,7281.813226544416,7284.223872432002,7281.813226544416,7284.223872432002,0.0
2018-12-30T00:00:00.000000000,7284.223872432002,7286.62130307798,7284.223872432002,7286.62130307798,0.0
2018-12-31T00:00:00.000000000,7286.62130307798,7288.888452148438,7286.62130307798,7288.888452148438,0.0
2019-01-01T00:00:00.000000000,7288.888452148438,7291.6124520760995,7288.888452148438,7291.6124520760995,0.0
2019-01-02T00:00:00.000000000,7291.6124520760995,7294.585821307147,7291.6124520760995,7294.585821307147,0.0
2019-01-03T00:00:00.000000000,7294.585821307147,7297.2486011646415,7294.585821307147,7297.2486011646415,0.0
2019-01-04T00:00:00.000000000,7297.2486011646415,7300.026041214554,7297.2486011646415,7300.026041214554,0.0
2019-01-05T00:00:00.000000000,7300.026041214554,7303.010956940828,7300.026041214554,7303.010956940828,0.0
2019-01-06T00:00:00.000000000,7303.010956940828,7306.858683946398,7303.010956940828,7306.858683946398,0.0
2019-01-07T00:00:00.000000000,7306.858683946398,7310.739106807002,7306.858683946398,7310.739106807002,0.0
2019-01-08T00:00:00.000000000,7310.739106807002,7314.076954933449,7310.739106807002,7314.076954933449,0.0
2019-01-09T00:00:00.000000000,7314.076954933449,7317.255504014757,7314.076954933449,7317.255504014757,0.0
2019-01-10T00:00:00.000000000,7317.255504014757,7319.858271846065,7317.255504014757,7319.858271846065,0.0
2019-01-11T00:00:00.000000000,7319.858271846065,7321.468948477286,7319.858271846065,7321.468948477286,0.0
2019-01-12T00:00:00.000000000,7321.468948477286,7323.308839246962,7321.468948477286,7323.308839246962,0.0
2019-01-13T00:00:00.000000000,7323.308839246962,7324.684455928096,7323.308839246962,7324.684455928096,0.0
2019-01-14T00:00:00.000000000,7324.684455928096,7326.491219527633,7324.684455928096,7326.491219527633,0.0
2019-01-15T00:00:00.000000000,7326.491219527633,7328.113099500868,7326.491219527633,7328.113099500868,0.0
2019-01-16T00:00:00.000000000,7328.113099500868,7330.11037145544,7328.113099500868,7330.11037145544,0.0
2019-01-17T00:00:00.000000000,7330.11037145544,7332.238360369647,7330.11037145544,7332.238360369647,0.0
2019-01-18T00:00:00.000000000,7332.238360369647,7334.064396158854,7332.238360369647,7334.064396158854,0.0
2019-01-19T00:00:00.000000000,7334.064396158854,7335.767281991464,7334.064396158854,7335.767281991464,0.0
2019-01-20T00:00:00.000000000,7335.767281991464,7337.386844437211,7335.767281991464,7337.386844437211,0.0
2019-01-21T00:00:00.000000000,7337.386844437211,7338.903238028067,7337.386844437211,7338.903238028067,0.0
2019-01-22T00:00:00.000000000,7338.903238028067,7340.25367702908,7338.903238028067,7340.25367702908,0.0
2019-01-23T00:00:00.000000000,7340.25367702908,7341.858978949653,7340.25367702908,7341.858978949653,0.0
2019-01-24T00:00:00.000000000,7341.858978949653,7343.507489239728,7341.858978949653,7343.507489239728,0.0
2019-01-25T00:00:00.000000000,7343.507489239728,7344.979777922454,7343.507489239728,7344.979777922454,0.0
2019-01-26T00:00:00.000000000,7344.979777922454,7346.288241916232,7344.979777922454,7346.288241916232,0.0
2019-01-27T00:00:00.000000000,7346.288241916232,7346.901308412905,7346.288241916232,7346.901308412905,0.0
2019-01-28T00:00:00.000000000,7346.901308412905,7347.376327853733,7346.901308412905,7347.376327853733,0.0
2019-01-29T00:00:00.000000000,7347.376327853733,7347.504433412905,7347.376327853733,7347.504433412905,0.0
2019-01-30T00:00:00.000000000,7347.504433412905,7347.627103226273,7347.504433412905,7347.627103226273,0.0
2019-01-31T00:00:00.000000000,7347.627103226273,7347.840663881655,7347.627103226273,7347.840663881655,0.0
2019-02-01T00:00:00.000000000,7347.840663881655,7348.038192183883,7347.840663881655,7348.038192183883,0.0
2019-02-02T00:00:00.000000000,7348.038192183883,7348.038192183883,7347.798267505787,7347.798267505787,0.0
2019-02-03T00:00:00.000000000,7347.798267505787,7347.798267505787,7347.0191998517075,7347.0191998517075,0.0
2019-02-04T00:00:00.000000000,7347.0191998517075,7347.0191998517075,7345.881966597945,7345.881966597945,0.0
2019-02-05T00:00:00.000000000,7345.881966597945,7345.881966597945,7344.291647225839,7344.291647225839,0.0
2019-02-06T00:00:00.000000000,7344.291647225839,7344.291647225839,7342.869124348958,7342.869124348958,0.0
2019-02-07T00:00:00.000000000,7342.869124348958,7342.869124348958,7341.059572120949,7341.059572120949,0.0
2019-02-08T00:00:00.000000000,7341.059572120949,7341.059572120949,7339.828257921007,7339.828257921007,0.0
2019-02-09T00:00:00.000000000,7339.828257921007,7339.828257921007,7338.921931061921,7338.921931061921,0.0
2019-02-10T00:00:00.000000000,7338.921931061921,7338.921931061921,7337.9895015010125,7337.9895015010125,0.0
2019-02-11T00:00:00.000000000,7337.9895015010125,7337.9895015010125,7337.176114004629,7337.176114004629,0.0
2019-02-12T00:00:00.000000000,7337.176114004629,7337.176114004629,7336.5312780309605,7336.5312780309605,0.0
2019-02-13T00:00:00.000000000,7336.5312780309605,7336.5312780309605,7335.663779025607,7335.663779025607,0.0
2019-02-14T00:00:00.000000000,7335.663779025607,7335.663779025607,7334.6737065068,7334.6737065068,0.0
2019-02-15T00:00:00.000000000,7334.6737065068,7334.6737065068,7333.351726164641,7333.351726164641,0.0
2019-02-16T00:00:00.000000000,7333.351726164641,7333.351726164641,7331.9779993127895,7331.9779993127895,0.0
2019-02-17T00:00:00.000000000,7331.9779993127895,7331.9779993127895,7330.721399830006,7330.721399830006,0.0
2019-02-18T00:00:00.000000000,7330.721399830006,7330.721399830006,7329.856278483073,7329.856278483073,0.0
2019-02-19T00:00:00.000000000,7329.856278483073,7329.856278483073,7329.049675383391,7329.049675383391,0.0
2019-02-20T00:00:00.000000000,7329.049675383391,7329.049675383391,7327.977083785446,7327.977083785446,0.0
2019-02-21T00:00:00.000000000,7327.977083785446,7327.977083785446,7326.845265932437,7326.845265932437,0.0
2019-02-22T00:00:00.000000000,7326.845265932437,7326.845265932437,7325.552926070602,7325.552926070602,0.0
2019-02-23T00:00:00.000000000,7325.552926070602,7325.552926070602,7324.164994755498,7324.164994755498,0.0
2019-02-24T00:00:00.000000000,7324.164994755498,7324.164994755498,7322.742138219763,7322.742138219763,0.0
2019-02-25T00:00:00.000000000,7322.742138219763,7322.742138219763,7321.445353642216,7321.445353642216,0.0
2019-02-26T00:00:00.000000000,7321.445353642216,7321.445353642216,7320.738034848814,7320.738034848814,0.0
2019-02-27T00:00:00.000000000,7320.738034848814,7320.738034848814,7319.764919252749,7319.764919252749,0.0
2019-02-28T00:00:00.000000000,7319.764919252749,7319.764919252749,7318.390225332754,7318.390225332754,0.0
2019-03-01T00:00:00.000000000,7318.390225332754,7318.390225332754,7317.019306550203,7317.019306550203,0.0
2019-03-02T00:00:00.000000000,7317.019306550203,7317.019306550203,7316.344612178096,7316.344612178096,0.0
2019-03-03T00:00:00.000000000,7316.344612178096,7316.344612178096,7315.64297462746,7315.64297462746,0.0
2019-03-04T00:00:00.000000000,7315.64297462746,7315.64297462746,7314.973747196904,7314.973747196904,0.0
2019-03-05T00:00:00.000000000,7314.973747196904,7314.973747196904,7314.483200864439,7314.483200864439,0.0
2019-03-06T00:00:00.000000000,7314.483200864439,7314.483200864439,7314.06307599103,7314.06307599103,0.0
2019-03-07T00:00:00.000000000,7314.06307599103,7314.116583930121,7314.06307599103,7314.116583930121,0.0
2019-03-08T00:00:00.000000000,7314.116583930121,7315.498401783131,7314.116583930121,7315.498401783131,0.0
2019-03-09T00:00:00.000000000,7315.498401783131,7316.101723451968,7315.498401783131,7316.101723451968,0.0
2019-03-10T00:00:00.000000000,7316.101723451968,7316.706463849103,7316.101723451968,7316.706463849103,0.0
2019-03-11T00:00:00.000000000,7316.706463849103,7317.303403501158,7316.706463849103,7317.303403501158,0.0
2019-03-12T00:00:00.000000000,7317.303403501158,7317.303403501158,7317.014433684172,7317.014433684172,0.0
2019-03-13T00:00:00.000000000,7317.014433684172,7317.014433684172,7316.980632414641,7316.980632414641,0.0
2019-03-14T00:00:00.000000000,7316.980632414641,7317.0147420247395,7316.980632414641,7317.0147420247395,0.0
2019-03-15T00:00:00.000000000,7317.0147420247395,7317.625614420573,7317.0147420247395,7317.625614420573,0.0
2019-03-16T00:00:00.000000000,7317.625614420573,7318.399736418547,7317.625614420573,7318.399736418547,0.0
2019-03-17T00:00:00.000000000,7318.399736418547,7318.830901421441,7318.399736418547,7318.830901421441,0.0
2019-03-18T00:00:00.000000000,7318.830901421441,7319.478433340567,7318.830901421441,7319.478433340567,0.0
2019-03-19T00:00:00.000000000,7319.478433340567,7319.747174298322,7319.478433340567,7319.747174298322,0.0
2019-03-20T00:00:00.000000000,7319.747174298322,7320.108519151476,7319.747174298322,7320.108519151476,0.0
2019-03-21T00:00:00.000000000,7320.108519151476,7320.108519151476,7319.791217267072,7319.791217267072,0.0
2019-03-22T00:00:00.000000000,7319.791217267072,7319.791217267072,7319.5120288990165,7319.5120288990165,0.0
2019-03-23T00:00:00.000000000,7319.5120288990165,7319.5120288990165,7319.2763929579,7319.2763929579,0.0
2019-03-24T00:00:00.000000000,7319.2763929579,7319.2763929579,7318.69020453559,7318.69020453559,0.0
2019-03-25T00:00:00.000000000,7318.69020453559,7318.69020453559,7317.874149576823,7317.874149576823,0.0
2019-03-26T00:00:00.000000000,7317.874149576823,7317.874149576823,7317.088521773727,7317.088521773727,0.0
2019-03-27T00:00:00.000000000,7317.088521773727,7317.088521773727,7316.661829517506,7316.661829517506,0.0
2019-03-28T00:00:00.000000000,7316.661829517506,7316.661829517506,7316.365065285012,7316.365065285012,0.0
2019-03-29T00:00:00.000000000,7316.365065285012,7316.365065285012,7315.939073350694,7315.939073350694,0.0
2019-03-30T00:00:00.000000000,7315.939073350694,7315.939073350694,7315.449906864873,7315.449906864873,0.0
2019-03-31T00:00:00.000000000,7315.449906864873,7315.449906864873,7314.854562717014,7314.854562717014,0.0
2019-04-01T00:00:00.000000000,7314.854562717014,7314.854562717014,7314.016975911459,7314.016975911459,0.0
2019-04-02T00:00:00.000000000,7314.016975911459,7314.216712782118,7314.016975911459,7314.216712782118,0.0
2019-04-03T00:00:00.000000000,7314.216712782118,7314.570475260417,7314.216712782118,7314.570475260417,0.0
2019-04-04T00:00:00.000000000,7314.570475260417,7314.748843496817,7314.570475260417,7314.748843496817,0.0
2019-04-05T00:00:00.000000000,7314.748843496817,7314.748843496817,7313.98916015625,7313.98916015625,0.0
2019-04-06T00:00:00.000000000,7313.98916015625,7313.98916015625,7312.901396122686,7312.901396122686,0.0
2019-04-07T00:00:00.000000000,7312.901396122686,7312.901396122686,7311.729371925637,7311.729371925637,0.0
2019-04-08T00:00:00.000000000,7311.729371925637,7311.729371925637,7311.010077582465,7311.010077582465,0.0
2019-04-09T00:00:00.000000000,7311.010077582465,7311.010077582465,7310.045945457176,7310.045945457176,0.0
2019-04-10T00:00:00.000000000,7310.045945457176,7310.045945457176,7309.525652850116,7309.525652850116,0.0
2019-04-11T00:00:00.000000000,7309.525652850116,7309.525652850116,7308.551204427084,7308.551204427084,0.0
2019-04-12T00:00:00.000000000,7308.551204427084,7308.551204427084,7307.404943395544,7307.404943395544,0.0
2019-04-13T00:00:00.000000000,7307.404943395544,7307.404943395544,7305.710751229745,7305.710751229745,0.0
2019-04-14T00:00:00.000000000,7305.710751229745,7305.710751229745,7304.11097728588,7304.11097728588,0.0
2019-04-15T00:00:00.000000000,7304.11097728588,7304.11097728588,7302.367807798032,7302.367807798032,0.0
