Date,Open,High,Low,Close,Volume
2017-08-10T00:00:00.000000000,1049.1467321800246,1054.693308245174,1049.1467321800246,1054.693308245174,0.0
2017-08-11T00:00:00.000000000,1054.693308245174,1060.7459838752675,1054.693308245174,1060.7459838752675,0.0
2017-08-12T00:00:00.000000000,1060.7459838752675,1067.2235785335806,1060.7459838752675,1067.2235785335806,0.0
2017-08-13T00:00:00.000000000,1067.2235785335806,1074.0542370651274,1067.2235785335806,1074.0542370651274,0.0
2017-08-14T00:00:00.000000000,1074.0542370651274,1081.3555989506992,1074.0542370651274,1081.3555989506992,0.0
2017-08-15T00:00:00.000000000,1081.3555989506992,1088.3804266895631,1081.3555989506992,1088.3804266895631,0.0
2017-08-16T00:00:00.000000000,1088.3804266895631,1095.775373963433,1088.3804266895631,1095.775373963433,0.0
2017-08-17T00:00:00.000000000,1095.775373963433,1103.106895403835,1095.775373963433,1103.106895403835,0.0
2017-08-18T00:00:00.000000000,1103.106895403835,1110.1218468413792,1103.106895403835,1110.1218468413792,0.0
2017-08-19T00:00:00.000000000,1110.1218468413792,1117.2189597868785,1110.1218468413792,1117.2189597868785,0.0
2017-08-20T00:00:00.000000000,1117.2189597868785,1124.136576869027,1117.2189597868785,1124.136576869027,0.0
2017-08-21T00:00:00.000000000,1124.136576869027,1130.8796031157474,1124.136576869027,1130.8796031157474,0.0
2017-08-22T00:00:00.000000000,1130.8796031157474,1137.7955487163608,1130.8796031157474,1137.7955487163608,0.0
2017-08-23T00:00:00.000000000,1137.7955487163608,1144.8078339596402,1137.7955487163608,1144.8078339596402,0.0
2017-08-24T00:00:00.000000000,1144.8078339596402,1152.1620932287392,1144.8078339596402,1152.1620932287392,0.0
2017-08-25T00:00:00.000000000,1152.1620932287392,1159.581359806025,1152.1620932287392,1159.581359806025,0.0
2017-08-26T00:00:00.000000000,1159.581359806025,1166.9560500497441,1159.581359806025,1166.9560500497441,0.0
2017-08-27T00:00:00.000000000,1166.9560500497441,1174.4068115692426,1166.9560500497441,1174.4068115692426,0.0
2017-08-28T00:00:00.000000000,1174.4068115692426,1181.8525810885833,1174.4068115692426,1181.8525810885833,0.0
2017-08-29T00:00:00.000000000,1181.8525810885833,1189.6623034736676,1181.8525810885833,1189.6623034736676,0.0
2017-08-30T00:00:00.000000000,1189.6623034736676,1197.4455489110321,1189.6623034736676,1197.4455489110321,0.0
2017-08-31T00:00:00.000000000,1197.4455489110321,1205.4875360599826,1197.4455489110321,1205.4875360599826,0.0
2017-09-01T00:00:00.000000000,1205.4875360599826,1213.8766331771078,1205.4875360599826,1213.8766331771078,0.0
2017-09-02T00:00:00.000000000,1213.8766331771078,1221.6988133185353,1213.8766331771078,1221.6988133185353,0.0
2017-09-03T00:00:00.000000000,1221.6988133185353,1229.52717346993,1221.6988133185353,1229.52717346993,0.0
2017-09-04T00:00:00.000000000,1229.52717346993,1236.6989465538154,1229.52717346993,1236.6989465538154,0.0
2017-09-05T00:00:00.000000000,1236.6989465538154,1244.1346365694258,1236.6989465538154,1244.1346365694258,0.0
2017-09-06T00:00:00.000000000,1244.1346365694258,1251.9752202991249,1244.1346365694258,1251.9752202991249,0.0
2017-09-07T00:00:00.000000000,1251.9752202991249,1259.821071889566,1251.9752202991249,1259.821071889566,0.0
2017-09-08T00:00:00.000000000,1259.821071889566,1266.9737097648922,1259.821071889566,1266.9737097648922,0.0
2017-09-09T00:00:00.000000000,1266.9737097648922,1274.1198318223792,1266.9737097648922,1274.1198318223792,0.0
2017-09-10T00:00:00.000000000,1274.1198318223792,1281.0710418300378,1274.1198318223792,1281.0710418300378,0.0
2017-09-11T00:00:00.000000000,1281.0710418300378,1288.0776178241895,1281.0710418300378,1288.0776178241895,0.0
2017-09-12T00:00:00.000000000,1288.0776178241895,1295.031799946225,1288.0776178241895,1295.031799946225,0.0
2017-09-13T00:00:00.000000000,1295.031799946225,1301.5347532232975,1295.031799946225,1301.5347532232975,0.0
2017-09-14T00:00:00.000000000,1301.5347532232975,1306.675717466544,1301.5347532232975,1306.675717466544,0.0
2017-09-15T00:00:00.000000000,1306.675717466544,1312.7184773457655,1306.675717466544,1312.7184773457655,0.0
2017-09-16T00:00:00.000000000,1312.7184773457655,1318.7355130823646,1312.7184773457655,1318.7355130823646,0.0
2017-09-17T00:00:00.000000000,1318.7355130823646,1324.6679838083921,1318.7355130823646,1324.6679838083921,0.0
2017-09-18T00:00:00.000000000,1324.6679838083921,1331.5053120625623,1324.6679838083921,1331.5053120625623,0.0
2017-09-19T00:00:00.000000000,1331.5053120625623,1338.0785315193334,1331.5053120625623,1338.0785315193334,0.0
2017-09-20T00:00:00.000000000,1338.0785315193334,1344.611214356843,1338.0785315193334,1344.611214356843,0.0
2017-09-21T00:00:00.000000000,1344.611214356843,1350.629276354362,1344.611214356843,1350.629276354362,0.0
2017-09-22T00:00:00.000000000,1350.629276354362,1356.6479535702244,1350.629276354362,1356.6479535702244,0.0
2017-09-23T00:00:00.000000000,1356.6479535702244,1362.9745031074108,1356.6479535702244,1362.9745031074108,0.0
2017-09-24T00:00:00.000000000,1362.9745031074108,1369.0972593497156,1362.9745031074108,1369.0972593497156,0.0
2017-09-25T00:00:00.000000000,1369.0972593497156,1375.6723176480234,1369.0972593497156,1375.6723176480234,0.0
2017-09-26T00:00:00.000000000,1375.6723176480234,1382.1823872464236,1375.6723176480234,1382.1823872464236,0.0
2017-09-27T00:00:00.000000000,1382.1823872464236,1389.2658392528656,1382.1823872464236,1389.2658392528656,0.0
2017-09-28T00:00:00.000000000,1389.2658392528656,1396.303355147199,1389.2658392528656,1396.303355147199,0.0
2017-09-29T00:00:00.000000000,1396.303355147199,1403.3179664253964,1396.303355147199,1403.3179664253964,0.0
2017-09-30T00:00:00.000000000,1403.3179664253964,1410.6519194239747,1403.3179664253964,1410.6519194239747,0.0
2017-10-01T00:00:00.000000000,1410.6519194239747,1418.1062688487555,1410.6519194239747,1418.1062688487555,0.0
2017-10-02T00:00:00.000000000,1418.1062688487555,1425.5770396506362,1418.1062688487555,1425.5770396506362,0.0
2017-10-03T00:00:00.000000000,1425.5770396506362,1432.873266624465,1425.5770396506362,1432.873266624465,0.0
2017-10-04T00:00:00.000000000,1432.873266624465,1439.9911856874962,1432.873266624465,1439.9911856874962,0.0
2017-10-05T00:00:00.000000000,1439.9911856874962,1447.2839082929029,1439.9911856874962,1447.2839082929029,0.0
2017-10-06T00:00:00.000000000,1447.2839082929029,1454.6411035476885,1447.2839082929029,1454.6411035476885,0.0
2017-10-07T00:00:00.000000000,1454.6411035476885,1462.1104340114916,1454.6411035476885,1462.1104340114916,0.0
2017-10-08T00:00:00.000000000,1462.1104340114916,1469.9156834815278,1462.1104340114916,1469.9156834815278,0.0
2017-10-09T00:00:00.000000000,1469.9156834815278,1478.008488409962,1469.9156834815278,1478.008488409962,0.0
2017-10-10T00:00:00.000000000,1478.008488409962,1486.114612686701,1478.008488409962,1486.114612686701,0.0
2017-10-11T00:00:00.000000000,1486.114612686701,1494.2954588240575,1486.114612686701,1494.2954588240575,0.0
2017-10-12T00:00:00.000000000,1494.2954588240575,1503.68049286633,1494.2954588240575,1503.68049286633,0.0
2017-10-13T00:00:00.000000000,1503.68049286633,1513.4332113928017,1503.68049286633,1513.4332113928017,0.0
2017-10-14T00:00:00.000000000,1513.4332113928017,1523.5208156220685,1513.4332113928017,1523.5208156220685,0.0
2017-10-15T00:00:00.000000000,1523.5208156220685,1533.3329581140802,1523.5208156220685,1533.3329581140802,0.0
2017-10-16T00:00:00.000000000,1533.3329581140802,1543.2273574456935,1533.3329581140802,1543.2273574456935,0.0
2017-10-17T00:00:00.000000000,1543.2273574456935,1552.90998551188,1543.2273574456935,1552.90998551188,0.0
2017-10-18T00:00:00.000000000,1552.90998551188,1562.5542368361023,1552.90998551188,1562.5542368361023,0.0
2017-10-19T00:00:00.000000000,1562.5542368361023,1572.4262781769428,1562.5542368361023,1572.4262781769428,0.0
2017-10-20T00:00:00.000000000,1572.4262781769428,1582.8643160421002,1572.4262781769428,1582.8643160421002,0.0
2017-10-21T00:00:00.000000000,1582.8643160421002,1593.318344373864,1582.8643160421002,1593.318344373864,0.0
2017-10-22T00:00:00.000000000,1593.318344373864,1603.730884544845,1593.318344373864,1603.730884544845,0.0
2017-10-23T00:00:00.000000000,1603.730884544845,1613.9968729502264,1603.730884544845,1613.9968729502264,0.0
2017-10-24T00:00:00.000000000,1613.9968729502264,1623.5018581941472,1613.9968729502264,1623.5018581941472,0.0
2017-10-25T00:00:00.000000000,1623.5018581941472,1633.4453944336854,1623.5018581941472,1633.4453944336854,0.0
2017-10-26T00:00:00.000000000,1633.4453944336854,1643.6744790139833,1633.4453944336854,1643.6744790139833,0.0
2017-10-27T00:00:00.000000000,1643.6744790139833,1653.6672255639512,1643.6744790139833,1653.6672255639512,0.0
2017-10-28T00:00:00.000000000,1653.6672255639512,1663.6060995420416,1653.6672255639512,1663.6060995420416,0.0
2017-10-29T00:00:00.000000000,1663.6060995420416,1674.2968670986384,1663.6060995420416,1674.2968670986384,0.0
2017-10-30T00:00:00.000000000,1674.2968670986384,1684.9403226183235,1674.2968670986384,1684.9403226183235,0.0
2017-10-31T00:00:00.000000000,1684.9403226183235,1696.2240691623365,1684.9403226183235,1696.2240691623365,0.0
2017-11-01T00:00:00.000000000,1696.2240691623365,1708.0693357084751,1696.2240691623365,1708.0693357084751,0.0
2017-11-02T00:00:00.000000000,1708.0693357084751,1720.4968798209757,1708.0693357084751,1720.4968798209757,0.0
2017-11-03T00:00:00.000000000,1720.4968798209757,1733.1967761986252,1720.4968798209757,1733.1967761986252,0.0
2017-11-04T00:00:00.000000000,1733.1967761986252,1746.2123000268418,1733.1967761986252,1746.2123000268418,0.0
2017-11-05T00:00:00.000000000,1746.2123000268418,1759.2783828935749,1746.2123000268418,1759.2783828935749,0.0
2017-11-06T00:00:00.000000000,1759.2783828935749,1771.6300466226144,1759.2783828935749,1771.6300466226144,0.0
2017-11-07T00:00:00.000000000,1771.6300466226144,1784.200825016673,1771.6300466226144,1784.200825016673,0.0
2017-11-08T00:00:00.000000000,1784.200825016673,1797.3597536355426,1784.200825016673,1797.3597536355426,0.0
2017-11-09T00:00:00.000000000,1797.3597536355426,1809.9188175738193,1797.3597536355426,1809.9188175738193,0.0
2017-11-10T00:00:00.000000000,1809.9188175738193,1821.4849641667522,1809.9188175738193,1821.4849641667522,0.0
2017-11-11T00:00:00.000000000,1821.4849641667522,1832.5246191543665,1821.4849641667522,1832.5246191543665,0.0
2017-11-12T00:00:00.000000000,1832.5246191543665,1842.6935306856824,1832.5246191543665,1842.6935306856824,0.0
2017-11-13T00:00:00.000000000,1842.6935306856824,1854.0129626991602,1842.6935306856824,1854.0129626991602,0.0
2017-11-14T00:00:00.000000000,1854.0129626991602,1865.4611540431154,1854.0129626991602,1865.4611540431154,0.0
2017-11-15T00:00:00.000000000,1865.4611540431154,1878.1893980444931,1865.4611540431154,1878.1893980444931,0.0
2017-11-16T00:00:00.000000000,1878.1893980444931,1891.950692525724,1878.1893980444931,1891.950692525724,0.0
2017-11-17T00:00:00.000000000,1891.950692525724,1905.404760536065,1891.950692525724,1905.404760536065,0.0
2017-11-18T00:00:00.000000000,1905.404760536065,1918.9525202595494,1905.404760536065,1918.9525202595494,0.0
2017-11-19T00:00:00.000000000,1918.9525202595494,1932.9558284108232,1918.9525202595494,1932.9558284108232,0.0
2017-11-20T00:00:00.000000000,1932.9558284108232,1947.2628878079927,1932.9558284108232,1947.2628878079927,0.0
2017-11-21T00:00:00.000000000,1947.2628878079927,1961.3073958348602,1947.2628878079927,1961.3073958348602,0.0
2017-11-22T00:00:00.000000000,1961.3073958348602,1975.710684427401,1961.3073958348602,1975.710684427401,0.0
2017-11-23T00:00:00.000000000,1975.710684427401,1989.7015380859375,1975.710684427401,1989.7015380859375,0.0
2017-11-24T00:00:00.000000000,1989.7015380859375,2004.1087809092107,1989.7015380859375,2004.1087809092107,0.0
2017-11-25T00:00:00.000000000,2004.1087809092107,2019.5186307237923,2004.1087809092107,2019.5186307237923,0.0
2017-11-26T00:00:00.000000000,2019.5186307237923,2035.8860281251832,2019.5186307237923,2035.8860281251832,0.0
2017-11-27T00:00:00.000000000,2035.8860281251832,2053.044687811474,2035.8860281251832,2053.044687811474,0.0
2017-11-28T00:00:00.000000000,2053.044687811474,2070.5952015603016,2053.044687811474,2070.5952015603016,0.0
2017-11-29T00:00:00.000000000,2070.5952015603016,2087.861714375623,2070.5952015603016,2087.861714375623,0.0
2017-11-30T00:00:00.000000000,2087.861714375623,2105.7587699389146,2087.861714375623,2105.7587699389146,0.0
2017-12-01T00:00:00.000000000,2105.7587699389146,2124.9131632334297,2105.7587699389146,2124.9131632334297,0.0
2017-12-02T00:00:00.000000000,2124.9131632334297,2144.2859411185946,2124.9131632334297,2144.2859411185946,0.0
2017-12-03T00:00:00.000000000,2144.2859411185946,2164.1114067950793,2144.2859411185946,2164.1114067950793,0.0
2017-12-04T00:00:00.000000000,2164.1114067950793,2184.549341484485,2164.1114067950793,2184.549341484485,0.0
2017-12-05T00:00:00.000000000,2184.549341484485,2205.523964715496,2184.549341484485,2205.523964715496,0.0
2017-12-06T00:00:00.000000000,2205.523964715496,2231.086531361764,2205.523964715496,2231.086531361764,0.0
2017-12-07T00:00:00.000000000,2231.086531361764,2263.551040162736,2231.086531361764,2263.551040162736,0.0
2017-12-08T00:00:00.000000000,2263.551040162736,2293.467406768513,2263.551040162736,2293.467406768513,0.0
2017-12-09T00:00:00.000000000,2293.467406768513,2320.6961144309553,2293.467406768513,2320.6961144309553,0.0
2017-12-10T00:00:00.000000000,2320.6961144309553,2348.445227760759,2320.6961144309553,2348.445227760759,0.0
2017-12-11T00:00:00.000000000,2348.445227760759,2379.040788317711,2348.445227760759,2379.040788317711,0.0
2017-12-12T00:00:00.000000000,2379.040788317711,2410.485676434429,2379.040788317711,2410.485676434429,0.0
2017-12-13T00:00:00.000000000,2410.485676434429,2440.056404843787,2410.485676434429,2440.056404843787,0.0
2017-12-14T00:00:00.000000000,2440.056404843787,2469.9327838031704,2440.056404843787,2469.9327838031704,0.0
2017-12-15T00:00:00.000000000,2469.9327838031704,2501.8906888979686,2469.9327838031704,2501.8906888979686,0.0
2017-12-16T00:00:00.000000000,2501.8906888979686,2537.2023293672314,2501.8906888979686,2537.2023293672314,0.0
2017-12-17T00:00:00.000000000,2537.2023293672314,2571.79350901992,2537.2023293672314,2571.79350901992,0.0
2017-12-18T00:00:00.000000000,2571.79350901992,2606.4192786583535,2571.79350901992,2606.4192786583535,0.0
2017-12-19T00:00:00.000000000,2606.4192786583535,2638.488766897463,2606.4192786583535,2638.488766897463,0.0
2017-12-20T00:00:00.000000000,2638.488766897463,2668.4211732674717,2638.488766897463,2668.4211732674717,0.0
2017-12-21T00:00:00.000000000,2668.4211732674717,2696.799352248659,2668.4211732674717,2696.799352248659,0.0
2017-12-22T00:00:00.000000000,2696.799352248659,2721.5483912598575,2696.799352248659,2721.5483912598575,0.0
2017-12-23T00:00:00.000000000,2721.5483912598575,2747.876115809686,2721.5483912598575,2747.876115809686,0.0
2017-12-24T00:00:00.000000000,2747.876115809686,2772.78200658401,2747.876115809686,2772.78200658401,0.0
2017-12-25T00:00:00.000000000,2772.78200658401,2797.880017135649,2772.78200658401,2797.880017135649,0.0
2017-12-26T00:00:00.000000000,2797.880017135649,2826.8709004529196,2797.880017135649,2826.8709004529196,0.0
2017-12-27T00:00:00.000000000,2826.8709004529196,2855.3398478724494,2826.8709004529196,2855.3398478724494,0.0
2017-12-28T00:00:00.000000000,2855.3398478724494,2881.5162681021343,2855.3398478724494,2881.5162681021343,0.0
2017-12-29T00:00:00.000000000,2881.5162681021343,2907.779161521239,2881.5162681021343,2907.779161521239,0.0
2017-12-30T00:00:00.000000000,2907.779161521239,2930.8353438672607,2907.779161521239,2930.8353438672607,0.0
2017-12-31T00:00:00.000000000,2930.8353438672607,2956.155481506691,2930.8353438672607,2956.155481506691,0.0
2018-01-01T00:00:00.000000000,2956.155481506691,2980.503964078807,2956.155481506691,2980.503964078807,0.0
2018-01-02T00:00:00.000000000,2980.503964078807,3007.350105901149,2980.503964078807,3007.350105901149,0.0
2018-01-03T00:00:00.000000000,3007.350105901149,3034.607396682253,3007.350105901149,3034.607396682253,0.0
2018-01-04T00:00:00.000000000,3034.607396682253,3062.625248835637,3034.607396682253,3062.625248835637,0.0
2018-01-05T00:00:00.000000000,3062.625248835637,3094.07832196148,3062.625248835637,3094.07832196148,0.0
2018-01-06T00:00:00.000000000,3094.07832196148,3125.7413256790132,3094.07832196148,3125.7413256790132,0.0
2018-01-07T00:00:00.000000000,3125.7413256790132,3155.426210442806,3125.7413256790132,3155.426210442806,0.0
2018-01-08T00:00:00.000000000,3155.426210442806,3182.647251036109,3155.426210442806,3182.647251036109,0.0
2018-01-09T00:00:00.000000000,3182.647251036109,3208.8035426041424,3182.647251036109,3208.8035426041424,0.0
2018-01-10T00:00:00.000000000,3208.8035426041424,3235.673178266629,3208.8035426041424,3235.673178266629,0.0
2018-01-11T00:00:00.000000000,3235.673178266629,3259.5970953678325,3235.673178266629,3259.5970953678325,0.0
2018-01-12T00:00:00.000000000,3259.5970953678325,3284.5981547228616,3259.5970953678325,3284.5981547228616,0.0
2018-01-13T00:00:00.000000000,3284.5981547228616,3310.3077385707375,3284.5981547228616,3310.3077385707375,0.0
2018-01-14T00:00:00.000000000,3310.3077385707375,3334.9174064936824,3310.3077385707375,3334.9174064936824,0.0
2018-01-15T00:00:00.000000000,3334.9174064936824,3359.6737268959605,3334.9174064936824,3359.6737268959605,0.0
2018-01-16T00:00:00.000000000,3359.6737268959605,3380.0944173787816,3359.6737268959605,3380.0944173787816,0.0
2018-01-17T00:00:00.000000000,3380.0944173787816,3400.0590225992687,3380.0944173787816,3400.0590225992687,0.0
2018-01-18T00:00:00.000000000,3400.0590225992687,3420.525336689618,3400.0590225992687,3420.525336689618,0.0
2018-01-19T00:00:00.000000000,3420.525336689618,3441.217853367217,3420.525336689618,3441.217853367217,0.0
2018-01-20T00:00:00.000000000,3441.217853367217,3464.3400994563863,3441.217853367217,3464.3400994563863,0.0
2018-01-21T00:00:00.000000000,3464.3400994563863,3485.0011155806606,3464.3400994563863,3485.0011155806606,0.0
2018-01-22T00:00:00.000000000,3485.0011155806606,3504.3983208117743,3485.0011155806606,3504.3983208117743,0.0
2018-01-23T00:00:00.000000000,3504.3983208117743,3523.6803965613276,3504.3983208117743,3523.6803965613276,0.0
2018-01-24T00:00:00.000000000,3523.6803965613276,3543.889776233437,3523.6803965613276,3543.889776233437,0.0
2018-01-25T00:00:00.000000000,3543.889776233437,3563.903467346535,3543.889776233437,3563.903467346535,0.0
2018-01-26T00:00:00.000000000,3563.903467346535,3583.7576519534914,3563.903467346535,3583.7576519534914,0.0
2018-01-27T00:00:00.000000000,3583.7576519534914,3604.120018134198,3583.7576519534914,3604.120018134198,0.0
2018-01-28T00:00:00.000000000,3604.120018134198,3625.134486787091,3604.120018134198,3625.134486787091,0.0
2018-01-29T00:00:00.000000000,3625.134486787091,3645.2581779093503,3625.134486787091,3645.2581779093503,0.0
2018-01-30T00:00:00.000000000,3645.2581779093503,3663.155100638155,3645.2581779093503,3663.155100638155,0.0
2018-01-31T00:00:00.000000000,3663.155100638155,3681.248272464602,3663.155100638155,3681.248272464602,0.0
2018-02-01T00:00:00.000000000,3681.248272464602,3697.378336321346,3681.248272464602,3697.378336321346,0.0
2018-02-02T00:00:00.000000000,3697.378336321346,3712.8688278913946,3697.378336321346,3712.8688278913946,0.0
2018-02-03T00:00:00.000000000,3712.8688278913946,3729.0025617588753,3712.8688278913946,3729.0025617588753,0.0
2018-02-04T00:00:00.000000000,3729.0025617588753,3743.4402967385013,3729.0025617588753,3743.4402967385013,0.0
2018-02-05T00:00:00.000000000,3743.4402967385013,3755.3989497143602,3743.4402967385013,3755.3989497143602,0.0
2018-02-06T00:00:00.000000000,3755.3989497143602,3768.8459422270757,3755.3989497143602,3768.8459422270757,0.0
2018-02-07T00:00:00.000000000,3768.8459422270757,3782.050228956269,3768.8459422270757,3782.050228956269,0.0
2018-02-08T00:00:00.000000000,3782.050228956269,3796.469380620273,3782.050228956269,3796.469380620273,0.0
2018-02-09T00:00:00.000000000,3796.469380620273,3811.777484714873,3796.469380620273,3811.777484714873,0.0
2018-02-10T00:00:00.000000000,3811.777484714873,3826.8661327254704,3811.777484714873,3826.8661327254704,0.0
2018-02-11T00:00:00.000000000,3826.8661327254704,3841.050041155788,3826.8661327254704,3841.050041155788,0.0
2018-02-12T00:00:00.000000000,3841.050041155788,3856.7210699085,3841.050041155788,3856.7210699085,0.0
2018-02-13T00:00:00.000000000,3856.7210699085,3871.775858981077,3856.7210699085,3871.775858981077,0.0
2018-02-14T00:00:00.000000000,3871.775858981077,3888.5059281970052,3871.775858981077,3888.5059281970052,0.0
2018-02-15T00:00:00.000000000,3888.5059281970052,3906.500165356033,3888.5059281970052,3906.500165356033,0.0
2018-02-16T00:00:00.000000000,3906.500165356033,3924.6269897689963,3906.500165356033,3924.6269897689963,0.0
2018-02-17T00:00:00.000000000,3924.6269897689963,3944.3965267446206,3924.6269897689963,3944.3965267446206,0.0
2018-02-18T00:00:00.000000000,3944.3965267446206,3963.071175580624,3944.3965267446206,3963.071175580624,0.0
2018-02-19T00:00:00.000000000,3963.071175580624,3982.9898732026118,3963.071175580624,3982.9898732026118,0.0
2018-02-20T00:00:00.000000000,3982.9898732026118,4003.247115544933,3982.9898732026118,4003.247115544933,0.0
2018-02-21T00:00:00.000000000,4003.247115544933,4022.158868671582,4003.247115544933,4022.158868671582,0.0
2018-02-22T00:00:00.000000000,4022.158868671582,4039.7769849823744,4022.158868671582,4039.7769849823744,0.0
2018-02-23T00:00:00.000000000,4039.7769849823744,4057.9285490168418,4039.7769849823744,4057.9285490168418,0.0
2018-02-24T00:00:00.000000000,4057.9285490168418,4075.1709679465803,4057.9285490168418,4075.1709679465803,0.0
2018-02-25T00:00:00.000000000,4075.1709679465803,4092.1338600602426,4075.1709679465803,4092.1338600602426,0.0
2018-02-26T00:00:00.000000000,4092.1338600602426,4110.445269443305,4092.1338600602426,4110.445269443305,0.0
2018-02-27T00:00:00.000000000,4110.445269443305,4129.427176813695,4110.445269443305,4129.427176813695,0.0
2018-02-28T00:00:00.000000000,4129.427176813695,4147.792391378034,4129.427176813695,4147.792391378034,0.0
2018-03-01T00:00:00.000000000,4147.792391378034,4167.192608974664,4147.792391378034,4167.192608974664,0.0
2018-03-02T00:00:00.000000000,4167.192608974664,4186.853482072841,4167.192608974664,4186.853482072841,0.0
2018-03-03T00:00:00.000000000,4186.853482072841,4207.271356693575,4186.853482072841,4207.271356693575,0.0
2018-03-04T00:00:00.000000000,4207.271356693575,4227.7340501280705,4207.271356693575,4227.7340501280705,0.0
2018-03-05T00:00:00.000000000,4227.7340501280705,4248.303329267376,4227.7340501280705,4248.303329267376,0.0
2018-03-06T00:00:00.000000000,4248.303329267376,4267.385268105799,4248.303329267376,4267.385268105799,0.0
2018-03-07T00:00:00.000000000,4267.385268105799,4284.941099814581,4267.385268105799,4284.941099814581,0.0
2018-03-08T00:00:00.000000000,4284.941099814581,4301.447405215723,4284.941099814581,4301.447405215723,0.0
2018-03-09T00:00:00.000000000,4301.447405215723,4317.847502459728,4301.447405215723,4317.847502459728,0.0
2018-03-10T00:00:00.000000000,4317.847502459728,4333.350613191472,4317.847502459728,4333.350613191472,0.0
2018-03-11T00:00:00.000000000,4333.350613191472,4350.191147680802,4333.350613191472,4350.191147680802,0.0
2018-03-12T00:00:00.000000000,4350.191147680802,4366.334288634682,4350.191147680802,4366.334288634682,0.0
2018-03-13T00:00:00.000000000,4366.334288634682,4382.444619928471,4366.334288634682,4382.444619928471,0.0
2018-03-14T00:00:00.000000000,4382.444619928471,4396.822938042331,4382.444619928471,4396.822938042331,0.0
2018-03-15T00:00:00.000000000,4396.822938042331,4411.26221069565,4396.822938042331,4411.26221069565,0.0
2018-03-16T00:00:00.000000000,4411.26221069565,4425.770009225126,4411.26221069565,4425.770009225126,0.0
2018-03-17T00:00:00.000000000,4425.770009225126,4439.479474323552,4425.770009225126,4439.479474323552,0.0
2018-03-18T00:00:00.000000000,4439.479474323552,4453.756578856964,4439.479474323552,4453.756578856964,0.0
2018-03-19T00:00:00.000000000,4453.756578856964,4468.80302981722,4453.756578856964,4468.80302981722,0.0
2018-03-20T00:00:00.000000000,4468.80302981722,4484.377770400629,4468.80302981722,4484.377770400629,0.0
2018-03-21T00:00:00.000000000,4484.377770400629,4499.985793466192,4484.377770400629,4499.985793466192,0.0
2018-03-22T00:00:00.000000000,4499.985793466192,4515.212732941303,4499.985793466192,4515.212732941303,0.0
2018-03-23T00:00:00.000000000,4515.212732941303,4530.722299772624,4515.212732941303,4530.722299772624,0.0
2018-03-24T00:00:00.000000000,4530.722299772624,4545.82736383549,4530.722299772624,4545.82736383549,0.0
2018-03-25T00:00:00.000000000,4545.82736383549,4560.605360650211,4545.82736383549,4560.605360650211,0.0
2018-03-26T00:00:00.000000000,4560.605360650211,4574.850479555398,4560.605360650211,4574.850479555398,0.0
2018-03-27T00:00:00.000000000,4574.850479555398,4588.38527509106,4574.850479555398,4588.38527509106,0.0
2018-03-28T00:00:00.000000000,4588.38527509106,4602.106490773958,4588.38527509106,4602.106490773958,0.0
2018-03-29T00:00:00.000000000,4602.106490773958,4614.356975161783,4602.106490773958,4614.356975161783,0.0
2018-03-30T00:00:00.000000000,4614.356975161783,4626.09005960604,4614.356975161783,4626.09005960604,0.0
2018-03-31T00:00:00.000000000,4626.09005960604,4637.9721455243025,4626.09005960604,4637.9721455243025,0.0
2018-04-01T00:00:00.000000000,4637.9721455243025,4649.614892211685,4637.9721455243025,4649.614892211685,0.0
2018-04-02T00:00:00.000000000,4649.614892211685,4661.70151289319,4649.614892211685,4661.70151289319,0.0
2018-04-03T00:00:00.000000000,4661.70151289319,4674.4912255950985,4661.70151289319,4674.4912255950985,0.0
2018-04-04T00:00:00.000000000,4674.4912255950985,4686.1532890505905,4674.4912255950985,4686.1532890505905,0.0
2018-04-05T00:00:00.000000000,4686.1532890505905,4697.749818497706,4686.1532890505905,4697.749818497706,0.0
2018-04-06T00:00:00.000000000,4697.749818497706,4709.017103356224,4697.749818497706,4709.017103356224,0.0
2018-04-07T00:00:00.000000000,4709.017103356224,4720.796206247069,4709.017103356224,4720.796206247069,0.0
2018-04-08T00:00:00.000000000,4720.796206247069,4732.740345108577,4720.796206247069,4732.740345108577,0.0
2018-04-09T00:00:00.000000000,4732.740345108577,4744.210624651882,4732.740345108577,4744.210624651882,0.0
2018-04-10T00:00:00.000000000,4744.210624651882,4755.807245250938,4744.210624651882,4755.807245250938,0.0
2018-04-11T00:00:00.000000000,4755.807245250938,4767.647267411395,4755.807245250938,4767.647267411395,0.0
2018-04-12T00:00:00.000000000,4767.647267411395,4781.1762467432645,4767.647267411395,4781.1762467432645,0.0
2018-04-13T00:00:00.000000000,4781.1762467432645,4794.699036560631,4781.1762467432645,4794.699036560631,0.0
2018-04-14T00:00:00.000000000,4794.699036560631,4808.388697411285,4794.699036560631,4808.388697411285,0.0
2018-04-15T00:00:00.000000000,4808.388697411285,4822.675060164861,4808.388697411285,4822.675060164861,0.0
2018-04-16T00:00:00.000000000,4822.675060164861,4836.477697891321,4822.675060164861,4836.477697891321,0.0
2018-04-17T00:00:00.000000000,4836.477697891321,4849.9882379642795,4836.477697891321,4849.9882379642795,0.0
2018-04-18T00:00:00.000000000,4849.9882379642795,4863.935005116418,4849.9882379642795,4863.935005116418,0.0
2018-04-19T00:00:00.000000000,4863.935005116418,4878.106638495067,4863.935005116418,4878.106638495067,0.0
