Date,Open,High,Low,Close,Volume
2019-02-03T00:00:00.000000000,4465.766738271572,4468.755534539729,4465.766738271572,4468.755534539729,0.0
2019-02-04T00:00:00.000000000,4468.755534539729,4471.73598949784,4468.755534539729,4471.73598949784,0.0
2019-02-05T00:00:00.000000000,4471.73598949784,4474.730725291227,4471.73598949784,4474.730725291227,0.0
2019-02-06T00:00:00.000000000,4474.730725291227,4477.667755852842,4474.730725291227,4477.667755852842,0.0
2019-02-07T00:00:00.000000000,4477.667755852842,4480.594167839784,4477.667755852842,4480.594167839784,0.0
2019-02-08T00:00:00.000000000,4480.594167839784,4483.784261259262,4480.594167839784,4483.784261259262,0.0
2019-02-09T00:00:00.000000000,4483.784261259262,4486.967215289445,4483.784261259262,4486.967215289445,0.0
2019-02-10T00:00:00.000000000,4486.967215289445,4490.1700420701,4486.967215289445,4490.1700420701,0.0
2019-02-11T00:00:00.000000000,4490.1700420701,4493.331471861886,4490.1700420701,4493.331471861886,0.0
2019-02-12T00:00:00.000000000,4493.331471861886,4496.496036344288,4493.331471861886,4496.496036344288,0.0
2019-02-13T00:00:00.000000000,4496.496036344288,4499.648836708636,4496.496036344288,4499.648836708636,0.0
2019-02-14T00:00:00.000000000,4499.648836708636,4502.784766205711,4499.648836708636,4502.784766205711,0.0
2019-02-15T00:00:00.000000000,4502.784766205711,4505.922570764486,4502.784766205711,4505.922570764486,0.0
2019-02-16T00:00:00.000000000,4505.922570764486,4509.068376100689,4505.922570764486,4509.068376100689,0.0
2019-02-17T00:00:00.000000000,4509.068376100689,4512.257836151879,4509.068376100689,4512.257836151879,0.0
2019-02-18T00:00:00.000000000,4512.257836151879,4515.685136808276,4512.257836151879,4515.685136808276,0.0
2019-02-19T00:00:00.000000000,4515.685136808276,4519.146912316737,4515.685136808276,4519.146912316737,0.0
2019-02-20T00:00:00.000000000,4519.146912316737,4522.661320212811,4519.146912316737,4522.661320212811,0.0
2019-02-21T00:00:00.000000000,4522.661320212811,4526.129604827306,4522.661320212811,4526.129604827306,0.0
2019-02-22T00:00:00.000000000,4526.129604827306,4529.66460147249,4526.129604827306,4529.66460147249,0.0
2019-02-23T00:00:00.000000000,4529.66460147249,4533.331450690127,4529.66460147249,4533.331450690127,0.0
2019-02-24T00:00:00.000000000,4533.331450690127,4536.6686553501395,4533.331450690127,4536.6686553501395,0.0
2019-02-25T00:00:00.000000000,4536.6686553501395,4540.081314706944,4536.6686553501395,4540.081314706944,0.0
2019-02-26T00:00:00.000000000,4540.081314706944,4543.461099554691,4540.081314706944,4543.461099554691,0.0
2019-02-27T00:00:00.000000000,4543.461099554691,4546.835793683266,4543.461099554691,4546.835793683266,0.0
2019-02-28T00:00:00.000000000,4546.835793683266,4550.210606766881,4546.835793683266,4550.210606766881,0.0
2019-03-01T00:00:00.000000000,4550.210606766881,4553.586424148,4550.210606766881,4553.586424148,0.0
2019-03-02T00:00:00.000000000,4553.586424148,4556.947128855438,4553.586424148,4556.947128855438,0.0
2019-03-03T00:00:00.000000000,4556.947128855438,4560.2346767278095,4556.947128855438,4560.2346767278095,0.0
2019-03-04T00:00:00.000000000,4560.2346767278095,4563.441142691848,4560.2346767278095,4563.441142691848,0.0
2019-03-05T00:00:00.000000000,4563.441142691848,4566.773661013282,4563.441142691848,4566.773661013282,0.0
2019-03-06T00:00:00.000000000,4566.773661013282,4570.116135384566,4566.773661013282,4570.116135384566,0.0
2019-03-07T00:00:00.000000000,4570.116135384566,4573.460599598729,4570.116135384566,4573.460599598729,0.0
2019-03-08T00:00:00.000000000,4573.460599598729,4576.793760755253,4573.460599598729,4576.793760755253,0.0
2019-03-09T00:00:00.000000000,4576.793760755253,4580.157605899928,4576.793760755253,4580.157605899928,0.0
2019-03-10T00:00:00.000000000,4580.157605899928,4583.506340155398,4580.157605899928,4583.506340155398,0.0
2019-03-11T00:00:00.000000000,4583.506340155398,4586.806885552005,4583.506340155398,4586.806885552005,0.0
2019-03-12T00:00:00.000000000,4586.806885552005,4590.100859053189,4586.806885552005,4590.100859053189,0.0
2019-03-13T00:00:00.000000000,4590.100859053189,4593.40127560452,4590.100859053189,4593.40127560452,0.0
2019-03-14T00:00:00.000000000,4593.40127560452,4596.714183554068,4593.40127560452,4596.714183554068,0.0
2019-03-15T00:00:00.000000000,4596.714183554068,4600.070259994038,4596.714183554068,4600.070259994038,0.0
2019-03-16T00:00:00.000000000,4600.070259994038,4603.51055321443,4600.070259994038,4603.51055321443,0.0
2019-03-17T00:00:00.000000000,4603.51055321443,4606.898563139266,4603.51055321443,4606.898563139266,0.0
2019-03-18T00:00:00.000000000,4606.898563139266,4610.228318667152,4606.898563139266,4610.228318667152,0.0
2019-03-19T00:00:00.000000000,4610.228318667152,4613.565101827691,4610.228318667152,4613.565101827691,0.0
2019-03-20T00:00:00.000000000,4613.565101827691,4616.9366749668025,4613.565101827691,4616.9366749668025,0.0
2019-03-21T00:00:00.000000000,4616.9366749668025,4620.241786869831,4616.9366749668025,4620.241786869831,0.0
2019-03-22T00:00:00.000000000,4620.241786869831,4623.470389722478,4620.241786869831,4623.470389722478,0.0
2019-03-23T00:00:00.000000000,4623.470389722478,4626.727988750658,4623.470389722478,4626.727988750658,0.0
2019-03-24T00:00:00.000000000,4626.727988750658,4629.964798684399,4626.727988750658,4629.964798684399,0.0
2019-03-25T00:00:00.000000000,4629.964798684399,4633.135551460198,4629.964798684399,4633.135551460198,0.0
2019-03-26T00:00:00.000000000,4633.135551460198,4636.3544362940565,4633.135551460198,4636.3544362940565,0.0
2019-03-27T00:00:00.000000000,4636.3544362940565,4639.744341333274,4636.3544362940565,4639.744341333274,0.0
2019-03-28T00:00:00.000000000,4639.744341333274,4643.186354365883,4639.744341333274,4643.186354365883,0.0
2019-03-29T00:00:00.000000000,4643.186354365883,4646.629761226113,4643.186354365883,4646.629761226113,0.0
2019-03-30T00:00:00.000000000,4646.629761226113,4650.040426384706,4646.629761226113,4650.040426384706,0.0
2019-03-31T00:00:00.000000000,4650.040426384706,4653.450021341133,4650.040426384706,4653.450021341133,0.0
2019-04-01T00:00:00.000000000,4653.450021341133,4656.947361381841,4653.450021341133,4656.947361381841,0.0
2019-04-02T00:00:00.000000000,4656.947361381841,4661.134282001537,4656.947361381841,4661.134282001537,0.0
2019-04-03T00:00:00.000000000,4661.134282001537,4665.421716090827,4661.134282001537,4665.421716090827,0.0
2019-04-04T00:00:00.000000000,4665.421716090827,4669.6664225462055,4665.421716090827,4669.6664225462055,0.0
2019-04-05T00:00:00.000000000,4669.6664225462055,4673.990846904229,4669.6664225462055,4673.990846904229,0.0
2019-04-06T00:00:00.000000000,4673.990846904229,4678.3352684724205,4673.990846904229,4678.3352684724205,0.0
2019-04-07T00:00:00.000000000,4678.3352684724205,4682.790367527216,4678.3352684724205,4682.790367527216,0.0
2019-04-08T00:00:00.000000000,4682.790367527216,4687.380166332597,4682.790367527216,4687.380166332597,0.0
2019-04-09T00:00:00.000000000,4687.380166332597,4691.861134131198,4687.380166332597,4691.861134131198,0.0
2019-04-10T00:00:00.000000000,4691.861134131198,4696.473547157612,4691.861134131198,4696.473547157612,0.0
2019-04-11T00:00:00.000000000,4696.473547157612,4700.821571735726,4696.473547157612,4700.821571735726,0.0
2019-04-12T00:00:00.000000000,4700.821571735726,4705.230865145817,4700.821571735726,4705.230865145817,0.0
2019-04-13T00:00:00.000000000,4705.230865145817,4709.621413625031,4705.230865145817,4709.621413625031,0.0
2019-04-14T00:00:00.000000000,4709.621413625031,4714.097887506097,4709.621413625031,4714.097887506097,0.0
2019-04-15T00:00:00.000000000,4714.097887506097,4718.476230829275,4714.097887506097,4718.476230829275,0.0
2019-04-16T00:00:00.000000000,4718.476230829275,4723.023208603041,4718.476230829275,4723.023208603041,0.0
2019-04-17T00:00:00.000000000,4723.023208603041,4727.569677347235,4723.023208603041,4727.569677347235,0.0
2019-04-18T00:00:00.000000000,4727.569677347235,4732.172172614439,4727.569677347235,4732.172172614439,0.0
2019-04-19T00:00:00.000000000,4732.172172614439,4736.7764684489985,4732.172172614439,4736.7764684489985,0.0
2019-04-20T00:00:00.000000000,4736.7764684489985,4741.409403261274,4736.7764684489985,4741.409403261274,0.0
2019-04-21T00:00:00.000000000,4741.409403261274,4746.021657197043,4741.409403261274,4746.021657197043,0.0
2019-04-22T00:00:00.000000000,4746.021657197043,4750.699463193078,4746.021657197043,4750.699463193078,0.0
2019-04-23T00:00:00.000000000,4750.699463193078,4755.555019473179,4750.699463193078,4755.555019473179,0.0
2019-04-24T00:00:00.000000000,4755.555019473179,4760.304278824563,4755.555019473179,4760.304278824563,0.0
2019-04-25T00:00:00.000000000,4760.304278824563,4764.80857082401,4760.304278824563,4764.80857082401,0.0
2019-04-26T00:00:00.000000000,4764.80857082401,4769.381748346909,4764.80857082401,4769.381748346909,0.0
2019-04-27T00:00:00.000000000,4769.381748346909,4773.958231991181,4769.381748346909,4773.958231991181,0.0
2019-04-28T00:00:00.000000000,4773.958231991181,4778.546520524266,4773.958231991181,4778.546520524266,0.0
2019-04-29T00:00:00.000000000,4778.546520524266,4783.091681640141,4778.546520524266,4783.091681640141,0.0
2019-04-30T00:00:00.000000000,4783.091681640141,4787.746418585271,4783.091681640141,4787.746418585271,0.0
2019-05-01T00:00:00.000000000,4787.746418585271,4792.454955026345,4787.746418585271,4792.454955026345,0.0
2019-05-02T00:00:00.000000000,4792.454955026345,4797.262617763372,4792.454955026345,4797.262617763372,0.0
2019-05-03T00:00:00.000000000,4797.262617763372,4802.330263529117,4797.262617763372,4802.330263529117,0.0
2019-05-04T00:00:00.000000000,4802.330263529117,4807.458286795791,4802.330263529117,4807.458286795791,0.0
2019-05-05T00:00:00.000000000,4807.458286795791,4812.553095020789,4807.458286795791,4812.553095020789,0.0
2019-05-06T00:00:00.000000000,4812.553095020789,4817.629533176025,4812.553095020789,4817.629533176025,0.0
2019-05-07T00:00:00.000000000,4817.629533176025,4822.806172910601,4817.629533176025,4822.806172910601,0.0
2019-05-08T00:00:00.000000000,4822.806172910601,4828.192686778467,4822.806172910601,4828.192686778467,0.0
2019-05-09T00:00:00.000000000,4828.192686778467,4833.750837252327,4828.192686778467,4833.750837252327,0.0
2019-05-10T00:00:00.000000000,4833.750837252327,4839.499657985359,4833.750837252327,4839.499657985359,0.0
2019-05-11T00:00:00.000000000,4839.499657985359,4846.070251101899,4839.499657985359,4846.070251101899,0.0
2019-05-12T00:00:00.000000000,4846.070251101899,4852.397895865917,4846.070251101899,4852.397895865917,0.0
2019-05-13T00:00:00.000000000,4852.397895865917,4859.555700659397,4852.397895865917,4859.555700659397,0.0
2019-05-14T00:00:00.000000000,4859.555700659397,4866.893026724325,4859.555700659397,4866.893026724325,0.0
2019-05-15T00:00:00.000000000,4866.893026724325,4874.442448868388,4866.893026724325,4874.442448868388,0.0
2019-05-16T00:00:00.000000000,4874.442448868388,4881.670205213624,4874.442448868388,4881.670205213624,0.0
2019-05-17T00:00:00.000000000,4881.670205213624,4888.3647300032135,4881.670205213624,4888.3647300032135,0.0
2019-05-18T00:00:00.000000000,4888.3647300032135,4894.988762695796,4888.3647300032135,4894.988762695796,0.0
2019-05-19T00:00:00.000000000,4894.988762695796,4902.532966303755,4894.988762695796,4902.532966303755,0.0
2019-05-20T00:00:00.000000000,4902.532966303755,4909.874726521366,4902.532966303755,4909.874726521366,0.0
2019-05-21T00:00:00.000000000,4909.874726521366,4917.204843118477,4909.874726521366,4917.204843118477,0.0
2019-05-22T00:00:00.000000000,4917.204843118477,4924.2441170336115,4917.204843118477,4924.2441170336115,0.0
2019-05-23T00:00:00.000000000,4924.2441170336115,4931.487556752412,4924.2441170336115,4931.487556752412,0.0
2019-05-24T00:00:00.000000000,4931.487556752412,4938.834487960407,4931.487556752412,4938.834487960407,0.0
2019-05-25T00:00:00.000000000,4938.834487960407,4946.244709903351,4938.834487960407,4946.244709903351,0.0
2019-05-26T00:00:00.000000000,4946.244709903351,4954.264054599909,4946.244709903351,4954.264054599909,0.0
2019-05-27T00:00:00.000000000,4954.264054599909,4962.415164943729,4954.264054599909,4962.415164943729,0.0
2019-05-28T00:00:00.000000000,4962.415164943729,4970.475827900458,4962.415164943729,4970.475827900458,0.0
2019-05-29T00:00:00.000000000,4970.475827900458,4978.479863903095,4970.475827900458,4978.479863903095,0.0
2019-05-30T00:00:00.000000000,4978.479863903095,4986.150122227588,4978.479863903095,4986.150122227588,0.0
2019-05-31T00:00:00.000000000,4986.150122227588,4994.075534484077,4986.150122227588,4994.075534484077,0.0
2019-06-01T00:00:00.000000000,4994.075534484077,5001.988681759187,4994.075534484077,5001.988681759187,0.0
2019-06-02T00:00:00.000000000,5001.988681759187,5010.088791755547,5001.988681759187,5010.088791755547,0.0
2019-06-03T00:00:00.000000000,5010.088791755547,5017.655772062666,5010.088791755547,5017.655772062666,0.0
2019-06-04T00:00:00.000000000,5017.655772062666,5024.725805760848,5017.655772062666,5024.725805760848,0.0
2019-06-05T00:00:00.000000000,5024.725805760848,5031.907895408608,5024.725805760848,5031.907895408608,0.0
2019-06-06T00:00:00.000000000,5031.907895408608,5039.089809633223,5031.907895408608,5039.089809633223,0.0
2019-06-07T00:00:00.000000000,5039.089809633223,5046.494812798099,5039.089809633223,5046.494812798099,0.0
2019-06-08T00:00:00.000000000,5046.494812798099,5053.807588756852,5046.494812798099,5053.807588756852,0.0
2019-06-09T00:00:00.000000000,5053.807588756852,5060.834214300301,5053.807588756852,5060.834214300301,0.0
2019-06-10T00:00:00.000000000,5060.834214300301,5068.159978044281,5060.834214300301,5068.159978044281,0.0
2019-06-11T00:00:00.000000000,5068.159978044281,5075.415799975513,5068.159978044281,5075.415799975513,0.0
2019-06-12T00:00:00.000000000,5075.415799975513,5082.8840075550515,5075.415799975513,5082.8840075550515,0.0
2019-06-13T00:00:00.000000000,5082.8840075550515,5090.432451382383,5082.8840075550515,5090.432451382383,0.0
2019-06-14T00:00:00.000000000,5090.432451382383,5098.42800839805,5090.432451382383,5098.42800839805,0.0
2019-06-15T00:00:00.000000000,5098.42800839805,5106.570242270252,5098.42800839805,5106.570242270252,0.0
2019-06-16T00:00:00.000000000,5106.570242270252,5114.866554766864,5106.570242270252,5114.866554766864,0.0
2019-06-17T00:00:00.000000000,5114.866554766864,5123.5024651186195,5114.866554766864,5123.5024651186195,0.0
2019-06-18T00:00:00.000000000,5123.5024651186195,5131.900403388546,5123.5024651186195,5131.900403388546,0.0
2019-06-19T00:00:00.000000000,5131.900403388546,5140.487400867776,5131.900403388546,5140.487400867776,0.0
2019-06-20T00:00:00.000000000,5140.487400867776,5149.324344510248,5140.487400867776,5149.324344510248,0.0
2019-06-21T00:00:00.000000000,5149.324344510248,5158.776675145855,5149.324344510248,5158.776675145855,0.0
2019-06-22T00:00:00.000000000,5158.776675145855,5168.78135144297,5158.776675145855,5168.78135144297,0.0
2019-06-23T00:00:00.000000000,5168.78135144297,5178.9393168393635,5168.78135144297,5178.9393168393635,0.0
2019-06-24T00:00:00.000000000,5178.9393168393635,5189.247769282996,5178.9393168393635,5189.247769282996,0.0
2019-06-25T00:00:00.000000000,5189.247769282996,5200.329721713562,5189.247769282996,5200.329721713562,0.0
2019-06-26T00:00:00.000000000,5200.329721713562,5212.626965949037,5200.329721713562,5212.626965949037,0.0
2019-06-27T00:00:00.000000000,5212.626965949037,5223.118202474119,5212.626965949037,5223.118202474119,0.0
2019-06-28T00:00:00.000000000,5223.118202474119,5234.823885385534,5223.118202474119,5234.823885385534,0.0
2019-06-29T00:00:00.000000000,5234.823885385534,5246.079117411074,5234.823885385534,5246.079117411074,0.0
2019-06-30T00:00:00.000000000,5246.079117411074,5256.20253690903,5246.079117411074,5256.20253690903,0.0
2019-07-01T00:00:00.000000000,5256.20253690903,5266.095806261711,5256.20253690903,5266.095806261711,0.0
2019-07-02T00:00:00.000000000,5266.095806261711,5276.198516573495,5266.095806261711,5276.198516573495,0.0
2019-07-03T00:00:00.000000000,5276.198516573495,5287.45233571683,5276.198516573495,5287.45233571683,0.0
2019-07-04T00:00:00.000000000,5287.45233571683,5297.968400605488,5287.45233571683,5297.968400605488,0.0
2019-07-05T00:00:00.000000000,5297.968400605488,5308.248645370378,5297.968400605488,5308.248645370378,0.0
2019-07-06T00:00:00.000000000,5308.248645370378,5318.752922670574,5308.248645370378,5318.752922670574,0.0
2019-07-07T00:00:00.000000000,5318.752922670574,5329.493124562047,5318.752922670574,5329.493124562047,0.0
2019-07-08T00:00:00.000000000,5329.493124562047,5341.064052192378,5329.493124562047,5341.064052192378,0.0
2019-07-09T00:00:00.000000000,5341.064052192378,5352.919036834989,5341.064052192378,5352.919036834989,0.0
2019-07-10T00:00:00.000000000,5352.919036834989,5364.362355681194,5352.919036834989,5364.362355681194,0.0
2019-07-11T00:00:00.000000000,5364.362355681194,5375.012654118306,5364.362355681194,5375.012654118306,0.0
2019-07-12T00:00:00.000000000,5375.012654118306,5386.115692108427,5375.012654118306,5386.115692108427,0.0
2019-07-13T00:00:00.000000000,5386.115692108427,5396.794837732381,5386.115692108427,5396.794837732381,0.0
2019-07-14T00:00:00.000000000,5396.794837732381,5406.345829429664,5396.794837732381,5406.345829429664,0.0
2019-07-15T00:00:00.000000000,5406.345829429664,5416.532487338079,5406.345829429664,5416.532487338079,0.0
2019-07-16T00:00:00.000000000,5416.532487338079,5425.312118242942,5416.532487338079,5425.312118242942,0.0
2019-07-17T00:00:00.000000000,5425.312118242942,5434.284101110029,5425.312118242942,5434.284101110029,0.0
2019-07-18T00:00:00.000000000,5434.284101110029,5444.224924108318,5434.284101110029,5444.224924108318,0.0
2019-07-19T00:00:00.000000000,5444.224924108318,5454.030619263058,5444.224924108318,5454.030619263058,0.0
2019-07-20T00:00:00.000000000,5454.030619263058,5464.067053016987,5454.030619263058,5464.067053016987,0.0
2019-07-21T00:00:00.000000000,5464.067053016987,5473.9386679552,5464.067053016987,5473.9386679552,0.0
2019-07-22T00:00:00.000000000,5473.9386679552,5483.553608950113,5473.9386679552,5483.553608950113,0.0
2019-07-23T00:00:00.000000000,5483.553608950113,5492.732572859886,5483.553608950113,5492.732572859886,0.0
2019-07-24T00:00:00.000000000,5492.732572859886,5501.824709390389,5492.732572859886,5501.824709390389,0.0
2019-07-25T00:00:00.000000000,5501.824709390389,5511.023244353069,5501.824709390389,5511.023244353069,0.0
2019-07-26T00:00:00.000000000,5511.023244353069,5520.180277768637,5511.023244353069,5520.180277768637,0.0
2019-07-27T00:00:00.000000000,5520.180277768637,5528.946233894945,5520.180277768637,5528.946233894945,0.0
2019-07-28T00:00:00.000000000,5528.946233894945,5537.762454256903,5528.946233894945,5537.762454256903,0.0
2019-07-29T00:00:00.000000000,5537.762454256903,5546.545481535322,5537.762454256903,5546.545481535322,0.0
2019-07-30T00:00:00.000000000,5546.545481535322,5555.419280189234,5546.545481535322,5555.419280189234,0.0
2019-07-31T00:00:00.000000000,5555.419280189234,5564.763224606471,5555.419280189234,5564.763224606471,0.0
2019-08-01T00:00:00.000000000,5564.763224606471,5574.397877658205,5564.763224606471,5574.397877658205,0.0
2019-08-02T00:00:00.000000000,5574.397877658205,5584.14005983502,5574.397877658205,5584.14005983502,0.0
2019-08-03T00:00:00.000000000,5584.14005983502,5594.18176009421,5584.14005983502,5594.18176009421,0.0
2019-08-04T00:00:00.000000000,5594.18176009421,5604.345987612948,5594.18176009421,5604.345987612948,0.0
2019-08-05T00:00:00.000000000,5604.345987612948,5615.350734200303,5604.345987612948,5615.350734200303,0.0
2019-08-06T00:00:00.000000000,5615.350734200303,5626.031801554564,5615.350734200303,5626.031801554564,0.0
2019-08-07T00:00:00.000000000,5626.031801554564,5637.14396777876,5626.031801554564,5637.14396777876,0.0
2019-08-08T00:00:00.000000000,5637.14396777876,5648.269416982993,5637.14396777876,5648.269416982993,0.0
2019-08-09T00:00:00.000000000,5648.269416982993,5659.343982405421,5648.269416982993,5659.343982405421,0.0
2019-08-10T00:00:00.000000000,5659.343982405421,5669.899769748049,5659.343982405421,5669.899769748049,0.0
2019-08-11T00:00:00.000000000,5669.899769748049,5680.623417985687,5669.899769748049,5680.623417985687,0.0
2019-08-12T00:00:00.000000000,5680.623417985687,5691.199329024618,5680.623417985687,5691.199329024618,0.0
2019-08-13T00:00:00.000000000,5691.199329024618,5701.301112073855,5691.199329024618,5701.301112073855,0.0
2019-08-14T00:00:00.000000000,5701.301112073855,5710.559641389119,5701.301112073855,5710.559641389119,0.0
2019-08-15T00:00:00.000000000,5710.559641389119,5720.062389543909,5710.559641389119,5720.062389543909,0.0
2019-08-16T00:00:00.000000000,5720.062389543909,5729.635040555411,5720.062389543909,5729.635040555411,0.0
2019-08-17T00:00:00.000000000,5729.635040555411,5739.065499554305,5729.635040555411,5739.065499554305,0.0
2019-08-18T00:00:00.000000000,5739.065499554305,5748.620263212146,5739.065499554305,5748.620263212146,0.0
2019-08-19T00:00:00.000000000,5748.620263212146,5758.743179669111,5748.620263212146,5758.743179669111,0.0
2019-08-20T00:00:00.000000000,5758.743179669111,5768.7116746401525,5758.743179669111,5768.7116746401525,0.0
2019-08-21T00:00:00.000000000,5768.7116746401525,5778.054024279531,5768.7116746401525,5778.054024279531,0.0
2019-08-22T00:00:00.000000000,5778.054024279531,5787.357153780042,5778.054024279531,5787.357153780042,0.0
2019-08-23T00:00:00.000000000,5787.357153780042,5796.937914785001,5787.357153780042,5796.937914785001,0.0
2019-08-24T00:00:00.000000000,5796.937914785001,5806.26237059821,5796.937914785001,5806.26237059821,0.0
2019-08-25T00:00:00.000000000,5806.26237059821,5815.565543591562,5806.26237059821,5815.565543591562,0.0
2019-08-26T00:00:00.000000000,5815.565543591562,5825.119353612894,5815.565543591562,5825.119353612894,0.0
2019-08-27T00:00:00.000000000,5825.119353612894,5834.481347680447,5825.119353612894,5834.481347680447,0.0
2019-08-28T00:00:00.000000000,5834.481347680447,5843.404118608791,5834.481347680447,5843.404118608791,0.0
2019-08-29T00:00:00.000000000,5843.404118608791,5852.091538035125,5843.404118608791,5852.091538035125,0.0
2019-08-30T00:00:00.000000000,5852.091538035125,5860.870412987217,5852.091538035125,5860.870412987217,0.0
2019-08-31T00:00:00.000000000,5860.870412987217,5869.680140515149,5860.870412987217,5869.680140515149,0.0
2019-09-01T00:00:00.000000000,5869.680140515149,5878.62225021196,5869.680140515149,5878.62225021196,0.0
2019-09-02T00:00:00.000000000,5878.62225021196,5888.151215295253,5878.62225021196,5888.151215295253,0.0
2019-09-03T00:00:00.000000000,5888.151215295253,5897.95074656461,5888.151215295253,5897.95074656461,0.0
2019-09-04T00:00:00.000000000,5897.95074656461,5907.721697169323,5897.95074656461,5907.721697169323,0.0
2019-09-05T00:00:00.000000000,5907.721697169323,5917.463859928611,5907.721697169323,5917.463859928611,0.0
2019-09-06T00:00:00.000000000,5917.463859928611,5926.974790302802,5917.463859928611,5926.974790302802,0.0
2019-09-07T00:00:00.000000000,5926.974790302802,5936.627229265227,5926.974790302802,5936.627229265227,0.0
2019-09-08T00:00:00.000000000,5936.627229265227,5946.211095804266,5936.627229265227,5946.211095804266,0.0
2019-09-09T00:00:00.000000000,5946.211095804266,5955.6869160224,5946.211095804266,5955.6869160224,0.0
2019-09-10T00:00:00.000000000,5955.6869160224,5964.96072729468,5955.6869160224,5964.96072729468,0.0
2019-09-11T00:00:00.000000000,5964.96072729468,5974.290903777623,5964.96072729468,5974.290903777623,0.0
2019-09-12T00:00:00.000000000,5974.290903777623,5983.84689479257,5974.290903777623,5983.84689479257,0.0
2019-09-13T00:00:00.000000000,5983.84689479257,5993.35109387824,5983.84689479257,5993.35109387824,0.0
2019-09-14T00:00:00.000000000,5993.35109387824,6002.850850886939,5993.35109387824,6002.850850886939,0.0
2019-09-15T00:00:00.000000000,6002.850850886939,6012.338524688932,6002.850850886939,6012.338524688932,0.0
2019-09-16T00:00:00.000000000,6012.338524688932,6021.760787253101,6012.338524688932,6021.760787253101,0.0
2019-09-17T00:00:00.000000000,6021.760787253101,6031.137581589909,6021.760787253101,6031.137581589909,0.0
2019-09-18T00:00:00.000000000,6031.137581589909,6040.471270407156,6031.137581589909,6040.471270407156,0.0
2019-09-19T00:00:00.000000000,6040.471270407156,6049.871601448777,6040.471270407156,6049.871601448777,0.0
2019-09-20T00:00:00.000000000,6049.871601448777,6059.191277949141,6049.871601448777,6059.191277949141,0.0
2019-09-21T00:00:00.000000000,6059.191277949141,6068.3437158227325,6059.191277949141,6068.3437158227325,0.0
2019-09-22T00:00:00.000000000,6068.3437158227325,6077.540508289167,6068.3437158227325,6077.540508289167,0.0
2019-09-23T00:00:00.000000000,6077.540508289167,6086.399570914988,6077.540508289167,6086.399570914988,0.0
2019-09-24T00:00:00.000000000,6086.399570914988,6094.157601060669,6086.399570914988,6094.157601060669,0.0
2019-09-25T00:00:00.000000000,6094.157601060669,6101.775160215773,6094.157601060669,6101.775160215773,0.0
2019-09-26T00:00:00.000000000,6101.775160215773,6108.994869598903,6101.775160215773,6108.994869598903,0.0
2019-09-27T00:00:00.000000000,6108.994869598903,6116.316282606928,6108.994869598903,6116.316282606928,0.0
2019-09-28T00:00:00.000000000,6116.316282606928,6123.57488620482,6116.316282606928,6123.57488620482,0.0
2019-09-29T00:00:00.000000000,6123.57488620482,6130.715979887071,6123.57488620482,6130.715979887071,0.0
2019-09-30T00:00:00.000000000,6130.715979887071,6138.0476797688,6130.715979887071,6138.0476797688,0.0
2019-10-01T00:00:00.000000000,6138.0476797688,6145.417022069925,6138.0476797688,6145.417022069925,0.0
2019-10-02T00:00:00.000000000,6145.417022069925,6152.8103263257635,6145.417022069925,6152.8103263257635,0.0
2019-10-03T00:00:00.000000000,6152.8103263257635,6160.029425599294,6152.8103263257635,6160.029425599294,0.0
2019-10-04T00:00:00.000000000,6160.029425599294,6167.197356663563,6160.029425599294,6167.197356663563,0.0
2019-10-05T00:00:00.000000000,6167.197356663563,6174.323484029477,6167.197356663563,6174.323484029477,0.0
2019-10-06T00:00:00.000000000,6174.323484029477,6181.285240997526,6174.323484029477,6181.285240997526,0.0
2019-10-07T00:00:00.000000000,6181.285240997526,6188.467895144868,6181.285240997526,6188.467895144868,0.0
2019-10-08T00:00:00.000000000,6188.467895144868,6195.610643611791,6188.467895144868,6195.610643611791,0.0
2019-10-09T00:00:00.000000000,6195.610643611791,6203.095183025621,6195.610643611791,6203.095183025621,0.0
2019-10-10T00:00:00.000000000,6203.095183025621,6210.460637586913,6203.095183025621,6210.460637586913,0.0
2019-10-11T00:00:00.000000000,6210.460637586913,6217.703825724728,6210.460637586913,6217.703825724728,0.0
2019-10-12T00:00:00.000000000,6217.703825724728,6225.071868019369,6217.703825724728,6225.071868019369,0.0
2019-10-13T00:00:00.000000000,6225.071868019369,6232.4181721198665,6225.071868019369,6232.4181721198665,0.0
2019-10-14T00:00:00.000000000,6232.4181721198665,6239.815087430896,6232.4181721198665,6239.815087430896,0.0
2019-10-15T00:00:00.000000000,6239.815087430896,6247.052491928116,6239.815087430896,6247.052491928116,0.0
2019-10-16T00:00:00.000000000,6247.052491928116,6254.12865430607,6247.052491928116,6254.12865430607,0.0
2019-10-17T00:00:00.000000000,6254.12865430607,6261.38946115817,6254.12865430607,6261.38946115817,0.0
2019-10-18T00:00:00.000000000,6261.38946115817,6268.493894790634,6261.38946115817,6268.493894790634,0.0
2019-10-19T00:00:00.000000000,6268.493894790634,6275.594565294188,6268.493894790634,6275.594565294188,0.0
2019-10-20T00:00:00.000000000,6275.594565294188,6282.932192784471,6275.594565294188,6282.932192784471,0.0
2019-10-21T00:00:00.000000000,6282.932192784471,6290.287914022818,6282.932192784471,6290.287914022818,0.0
2019-10-22T00:00:00.000000000,6290.287914022818,6297.469944873579,6290.287914022818,6297.469944873579,0.0
