Date,Open,High,Low,Close,Volume
2018-11-08T00:00:00.000000000,6627.590305295987,6636.781731856497,6627.590305295987,6636.781731856497,0.0
2018-11-09T00:00:00.000000000,6636.781731856497,6645.880526531329,6636.781731856497,6645.880526531329,0.0
2018-11-10T00:00:00.000000000,6645.880526531329,6654.942377423998,6645.880526531329,6654.942377423998,0.0
2018-11-11T00:00:00.000000000,6654.942377423998,6663.992920750876,6654.942377423998,6663.992920750876,0.0
2018-11-12T00:00:00.000000000,6663.992920750876,6672.938761116896,6663.992920750876,6672.938761116896,0.0
2018-11-13T00:00:00.000000000,6672.938761116896,6681.79390572773,6672.938761116896,6681.79390572773,0.0
2018-11-14T00:00:00.000000000,6681.79390572773,6689.612411835805,6681.79390572773,6689.612411835805,0.0
2018-11-15T00:00:00.000000000,6689.612411835805,6697.29195301723,6689.612411835805,6697.29195301723,0.0
2018-11-16T00:00:00.000000000,6697.29195301723,6704.750135956069,6697.29195301723,6704.750135956069,0.0
2018-11-17T00:00:00.000000000,6704.750135956069,6712.182105486988,6704.750135956069,6712.182105486988,0.0
2018-11-18T00:00:00.000000000,6712.182105486988,6719.733192223644,6712.182105486988,6719.733192223644,0.0
2018-11-19T00:00:00.000000000,6719.733192223644,6725.987216398955,6719.733192223644,6725.987216398955,0.0
2018-11-20T00:00:00.000000000,6725.987216398955,6731.530068881645,6725.987216398955,6731.530068881645,0.0
2018-11-21T00:00:00.000000000,6731.530068881645,6737.297742756195,6731.530068881645,6737.297742756195,0.0
2018-11-22T00:00:00.000000000,6737.297742756195,6742.672224838179,6737.297742756195,6742.672224838179,0.0
2018-11-23T00:00:00.000000000,6742.672224838179,6748.067521670071,6742.672224838179,6748.067521670071,0.0
2018-11-24T00:00:00.000000000,6748.067521670071,6752.674007189092,6748.067521670071,6752.674007189092,0.0
2018-11-25T00:00:00.000000000,6752.674007189092,6757.491409483102,6752.674007189092,6757.491409483102,0.0
2018-11-26T00:00:00.000000000,6757.491409483102,6761.899202252892,6757.491409483102,6761.899202252892,0.0
2018-11-27T00:00:00.000000000,6761.899202252892,6766.3589814320485,6761.899202252892,6766.3589814320485,0.0
2018-11-28T00:00:00.000000000,6766.3589814320485,6771.5300338563775,6766.3589814320485,6771.5300338563775,0.0
2018-11-29T00:00:00.000000000,6771.5300338563775,6776.7398074397815,6771.5300338563775,6776.7398074397815,0.0
2018-11-30T00:00:00.000000000,6776.7398074397815,6781.47357416072,6776.7398074397815,6781.47357416072,0.0
2018-12-01T00:00:00.000000000,6781.47357416072,6786.554426157616,6781.47357416072,6786.554426157616,0.0
2018-12-02T00:00:00.000000000,6786.554426157616,6791.491892997599,6786.554426157616,6791.491892997599,0.0
2018-12-03T00:00:00.000000000,6791.491892997599,6796.053728139259,6791.491892997599,6796.053728139259,0.0
2018-12-04T00:00:00.000000000,6796.053728139259,6800.6492184184,6796.053728139259,6800.6492184184,0.0
2018-12-05T00:00:00.000000000,6800.6492184184,6804.874184263583,6800.6492184184,6804.874184263583,0.0
2018-12-06T00:00:00.000000000,6804.874184263583,6808.677277388516,6804.874184263583,6808.677277388516,0.0
2018-12-07T00:00:00.000000000,6808.677277388516,6812.246389910401,6808.677277388516,6812.246389910401,0.0
2018-12-08T00:00:00.000000000,6812.246389910401,6815.9130024157075,6812.246389910401,6815.9130024157075,0.0
2018-12-09T00:00:00.000000000,6815.9130024157075,6819.80509806246,6815.9130024157075,6819.80509806246,0.0
2018-12-10T00:00:00.000000000,6819.80509806246,6823.463444397284,6819.80509806246,6823.463444397284,0.0
2018-12-11T00:00:00.000000000,6823.463444397284,6826.864103411171,6823.463444397284,6826.864103411171,0.0
2018-12-12T00:00:00.000000000,6826.864103411171,6830.317635243129,6826.864103411171,6830.317635243129,0.0
2018-12-13T00:00:00.000000000,6830.317635243129,6833.413708724069,6830.317635243129,6833.413708724069,0.0
2018-12-14T00:00:00.000000000,6833.413708724069,6836.308131167763,6833.413708724069,6836.308131167763,0.0
2018-12-15T00:00:00.000000000,6836.308131167763,6839.162650297777,6836.308131167763,6839.162650297777,0.0
2018-12-16T00:00:00.000000000,6839.162650297777,6842.004821880969,6839.162650297777,6842.004821880969,0.0
2018-12-17T00:00:00.000000000,6842.004821880969,6845.314082976311,6842.004821880969,6845.314082976311,0.0
2018-12-18T00:00:00.000000000,6845.314082976311,6848.663334430377,6845.314082976311,6848.663334430377,0.0
2018-12-19T00:00:00.000000000,6848.663334430377,6852.042945123488,6848.663334430377,6852.042945123488,0.0
2018-12-20T00:00:00.000000000,6852.042945123488,6856.028193682685,6852.042945123488,6856.028193682685,0.0
2018-12-21T00:00:00.000000000,6856.028193682685,6859.505228920178,6856.028193682685,6859.505228920178,0.0
2018-12-22T00:00:00.000000000,6859.505228920178,6863.393077183256,6859.505228920178,6863.393077183256,0.0
2018-12-23T00:00:00.000000000,6863.393077183256,6867.118153907245,6863.393077183256,6867.118153907245,0.0
2018-12-24T00:00:00.000000000,6867.118153907245,6870.971615854467,6867.118153907245,6870.971615854467,0.0
2018-12-25T00:00:00.000000000,6870.971615854467,6874.498034647244,6870.971615854467,6874.498034647244,0.0
2018-12-26T00:00:00.000000000,6874.498034647244,6878.102190260572,6874.498034647244,6878.102190260572,0.0
2018-12-27T00:00:00.000000000,6878.102190260572,6881.1849466786925,6878.102190260572,6881.1849466786925,0.0
2018-12-28T00:00:00.000000000,6881.1849466786925,6884.640411325141,6881.1849466786925,6884.640411325141,0.0
2018-12-29T00:00:00.000000000,6884.640411325141,6887.751954161251,6884.640411325141,6887.751954161251,0.0
2018-12-30T00:00:00.000000000,6887.751954161251,6890.776101285614,6887.751954161251,6890.776101285614,0.0
2018-12-31T00:00:00.000000000,6890.776101285614,6893.664896681677,6890.776101285614,6893.664896681677,0.0
2019-01-01T00:00:00.000000000,6893.664896681677,6896.500414707462,6893.664896681677,6896.500414707462,0.0
2019-01-02T00:00:00.000000000,6896.500414707462,6899.255914710779,6896.500414707462,6899.255914710779,0.0
2019-01-03T00:00:00.000000000,6899.255914710779,6901.621112195259,6899.255914710779,6901.621112195259,0.0
2019-01-04T00:00:00.000000000,6901.621112195259,6904.2573389335075,6901.621112195259,6904.2573389335075,0.0
2019-01-05T00:00:00.000000000,6904.2573389335075,6907.046430034022,6904.2573389335075,6907.046430034022,0.0
2019-01-06T00:00:00.000000000,6907.046430034022,6910.506128800138,6907.046430034022,6910.506128800138,0.0
2019-01-07T00:00:00.000000000,6910.506128800138,6913.680064695193,6910.506128800138,6913.680064695193,0.0
2019-01-08T00:00:00.000000000,6913.680064695193,6916.6940507613535,6913.680064695193,6916.6940507613535,0.0
2019-01-09T00:00:00.000000000,6916.6940507613535,6919.851650788545,6916.6940507613535,6919.851650788545,0.0
2019-01-10T00:00:00.000000000,6919.851650788545,6922.2158522290165,6919.851650788545,6922.2158522290165,0.0
2019-01-11T00:00:00.000000000,6922.2158522290165,6924.388153749735,6922.2158522290165,6924.388153749735,0.0
2019-01-12T00:00:00.000000000,6924.388153749735,6926.3792419951715,6924.388153749735,6926.3792419951715,0.0
2019-01-13T00:00:00.000000000,6926.3792419951715,6928.140877016129,6926.3792419951715,6928.140877016129,0.0
2019-01-14T00:00:00.000000000,6928.140877016129,6930.168452886248,6928.140877016129,6930.168452886248,0.0
2019-01-15T00:00:00.000000000,6930.168452886248,6931.770940550721,6930.168452886248,6931.770940550721,0.0
2019-01-16T00:00:00.000000000,6931.770940550721,6933.115264633516,6931.770940550721,6933.115264633516,0.0
2019-01-17T00:00:00.000000000,6933.115264633516,6934.722062685696,6933.115264633516,6934.722062685696,0.0
2019-01-18T00:00:00.000000000,6934.722062685696,6936.168954431505,6934.722062685696,6936.168954431505,0.0
2019-01-19T00:00:00.000000000,6936.168954431505,6937.705046622984,6936.168954431505,6937.705046622984,0.0
2019-01-20T00:00:00.000000000,6937.705046622984,6938.814221004881,6937.705046622984,6938.814221004881,0.0
2019-01-21T00:00:00.000000000,6938.814221004881,6939.863325187022,6938.814221004881,6939.863325187022,0.0
2019-01-22T00:00:00.000000000,6939.863325187022,6941.467649916437,6939.863325187022,6941.467649916437,0.0
2019-01-23T00:00:00.000000000,6941.467649916437,6942.9415090460525,6941.467649916437,6942.9415090460525,0.0
2019-01-24T00:00:00.000000000,6942.9415090460525,6944.799735465965,6942.9415090460525,6944.799735465965,0.0
2019-01-25T00:00:00.000000000,6944.799735465965,6946.727045807247,6944.799735465965,6946.727045807247,0.0
2019-01-26T00:00:00.000000000,6946.727045807247,6948.56728416145,6946.727045807247,6948.56728416145,0.0
2019-01-27T00:00:00.000000000,6948.56728416145,6950.142981848207,6948.56728416145,6950.142981848207,0.0
2019-01-28T00:00:00.000000000,6950.142981848207,6951.7086192003135,6950.142981848207,6951.7086192003135,0.0
2019-01-29T00:00:00.000000000,6951.7086192003135,6953.166202979096,6951.7086192003135,6953.166202979096,0.0
2019-01-30T00:00:00.000000000,6953.166202979096,6954.463981589559,6953.166202979096,6954.463981589559,0.0
2019-01-31T00:00:00.000000000,6954.463981589559,6955.76906245026,6954.463981589559,6955.76906245026,0.0
2019-02-01T00:00:00.000000000,6955.76906245026,6957.097645472994,6955.76906245026,6957.097645472994,0.0
2019-02-02T00:00:00.000000000,6957.097645472994,6958.415388900679,6957.097645472994,6958.415388900679,0.0
2019-02-03T00:00:00.000000000,6958.415388900679,6959.8675000331605,6958.415388900679,6959.8675000331605,0.0
2019-02-04T00:00:00.000000000,6959.8675000331605,6961.344145433202,6959.8675000331605,6961.344145433202,0.0
2019-02-05T00:00:00.000000000,6961.344145433202,6963.02140769246,6961.344145433202,6963.02140769246,0.0
2019-02-06T00:00:00.000000000,6963.02140769246,6964.483747032178,6963.02140769246,6964.483747032178,0.0
2019-02-07T00:00:00.000000000,6964.483747032178,6965.883885641049,6964.483747032178,6965.883885641049,0.0
2019-02-08T00:00:00.000000000,6965.883885641049,6967.798079537617,6965.883885641049,6967.798079537617,0.0
2019-02-09T00:00:00.000000000,6967.798079537617,6969.819070242864,6967.798079537617,6969.819070242864,0.0
2019-02-10T00:00:00.000000000,6969.819070242864,6971.950883797353,6969.819070242864,6971.950883797353,0.0
2019-02-11T00:00:00.000000000,6971.950883797353,6973.8896965195245,6971.950883797353,6973.8896965195245,0.0
2019-02-12T00:00:00.000000000,6973.8896965195245,6975.739388380067,6973.8896965195245,6975.739388380067,0.0
2019-02-13T00:00:00.000000000,6975.739388380067,6977.48884621379,6975.739388380067,6977.48884621379,0.0
2019-02-14T00:00:00.000000000,6977.48884621379,6979.2119206945035,6977.48884621379,6979.2119206945035,0.0
2019-02-15T00:00:00.000000000,6979.2119206945035,6980.930512769923,6979.2119206945035,6980.930512769923,0.0
2019-02-16T00:00:00.000000000,6980.930512769923,6982.816977431293,6980.930512769923,6982.816977431293,0.0
2019-02-17T00:00:00.000000000,6982.816977431293,6984.688787437659,6982.816977431293,6984.688787437659,0.0
2019-02-18T00:00:00.000000000,6984.688787437659,6987.061069974267,6984.688787437659,6987.061069974267,0.0
2019-02-19T00:00:00.000000000,6987.061069974267,6989.734303291463,6987.061069974267,6989.734303291463,0.0
2019-02-20T00:00:00.000000000,6989.734303291463,6992.556086852716,6989.734303291463,6992.556086852716,0.0
2019-02-21T00:00:00.000000000,6992.556086852716,6995.1966268801725,6992.556086852716,6995.1966268801725,0.0
2019-02-22T00:00:00.000000000,6995.1966268801725,6997.9939557579055,6995.1966268801725,6997.9939557579055,0.0
2019-02-23T00:00:00.000000000,6997.9939557579055,7001.235359438004,6997.9939557579055,7001.235359438004,0.0
2019-02-24T00:00:00.000000000,7001.235359438004,7004.311025829995,7001.235359438004,7004.311025829995,0.0
2019-02-25T00:00:00.000000000,7004.311025829995,7007.626605359322,7004.311025829995,7007.626605359322,0.0
2019-02-26T00:00:00.000000000,7007.626605359322,7010.387128276209,7007.626605359322,7010.387128276209,0.0
2019-02-27T00:00:00.000000000,7010.387128276209,7012.988431299077,7010.387128276209,7012.988431299077,0.0
2019-02-28T00:00:00.000000000,7012.988431299077,7015.673245337702,7012.988431299077,7015.673245337702,0.0
2019-03-01T00:00:00.000000000,7015.673245337702,7017.442317735967,7015.673245337702,7017.442317735967,0.0
2019-03-02T00:00:00.000000000,7017.442317735967,7019.473990111683,7017.442317735967,7019.473990111683,0.0
2019-03-03T00:00:00.000000000,7019.473990111683,7021.234695823165,7019.473990111683,7021.234695823165,0.0
2019-03-04T00:00:00.000000000,7021.234695823165,7022.985387209518,7021.234695823165,7022.985387209518,0.0
2019-03-05T00:00:00.000000000,7022.985387209518,7024.923443054303,7022.985387209518,7024.923443054303,0.0
2019-03-06T00:00:00.000000000,7024.923443054303,7027.177199669726,7024.923443054303,7027.177199669726,0.0
2019-03-07T00:00:00.000000000,7027.177199669726,7029.523607859587,7027.177199669726,7029.523607859587,0.0
2019-03-08T00:00:00.000000000,7029.523607859587,7031.610792176226,7029.523607859587,7031.610792176226,0.0
2019-03-09T00:00:00.000000000,7031.610792176226,7033.570560785627,7031.610792176226,7033.570560785627,0.0
2019-03-10T00:00:00.000000000,7033.570560785627,7035.650611553613,7033.570560785627,7035.650611553613,0.0
2019-03-11T00:00:00.000000000,7035.650611553613,7037.599758180576,7035.650611553613,7037.599758180576,0.0
2019-03-12T00:00:00.000000000,7037.599758180576,7039.354963888742,7037.599758180576,7039.354963888742,0.0
2019-03-13T00:00:00.000000000,7039.354963888742,7041.372718176332,7039.354963888742,7041.372718176332,0.0
2019-03-14T00:00:00.000000000,7041.372718176332,7043.433328055364,7041.372718176332,7043.433328055364,0.0
2019-03-15T00:00:00.000000000,7043.433328055364,7045.396284171397,7043.433328055364,7045.396284171397,0.0
2019-03-16T00:00:00.000000000,7045.396284171397,7047.353560805524,7045.396284171397,7047.353560805524,0.0
2019-03-17T00:00:00.000000000,7047.353560805524,7048.664798652377,7047.353560805524,7048.664798652377,0.0
2019-03-18T00:00:00.000000000,7048.664798652377,7050.054556517933,7048.664798652377,7050.054556517933,0.0
2019-03-19T00:00:00.000000000,7050.054556517933,7051.229854046185,7050.054556517933,7051.229854046185,0.0
2019-03-20T00:00:00.000000000,7051.229854046185,7052.363192546954,7051.229854046185,7052.363192546954,0.0
2019-03-21T00:00:00.000000000,7052.363192546954,7053.529333351019,7052.363192546954,7053.529333351019,0.0
2019-03-22T00:00:00.000000000,7053.529333351019,7054.620484849188,7053.529333351019,7054.620484849188,0.0
2019-03-23T00:00:00.000000000,7054.620484849188,7055.274485356536,7054.620484849188,7055.274485356536,0.0
2019-03-24T00:00:00.000000000,7055.274485356536,7055.507860996525,7055.274485356536,7055.507860996525,0.0
2019-03-25T00:00:00.000000000,7055.507860996525,7055.507860996525,7055.320782128741,7055.320782128741,0.0
2019-03-26T00:00:00.000000000,7055.320782128741,7055.320782128741,7054.7434492386465,7054.7434492386465,0.0
2019-03-27T00:00:00.000000000,7054.7434492386465,7054.7434492386465,7054.582389792684,7054.582389792684,0.0
2019-03-28T00:00:00.000000000,7054.582389792684,7054.582389792684,7054.0602799368635,7054.0602799368635,0.0
2019-03-29T00:00:00.000000000,7054.0602799368635,7054.0602799368635,7053.664158664049,7053.664158664049,0.0
2019-03-30T00:00:00.000000000,7053.664158664049,7053.664158664049,7053.572545827144,7053.572545827144,0.0
2019-03-31T00:00:00.000000000,7053.572545827144,7053.572545827144,7053.422637680391,7053.422637680391,0.0
2019-04-01T00:00:00.000000000,7053.422637680391,7053.542371455194,7053.422637680391,7053.542371455194,0.0
2019-04-02T00:00:00.000000000,7053.542371455194,7055.033267787033,7053.542371455194,7055.033267787033,0.0
2019-04-03T00:00:00.000000000,7055.033267787033,7056.514595381473,7055.033267787033,7056.514595381473,0.0
2019-04-04T00:00:00.000000000,7056.514595381473,7057.824067042922,7056.514595381473,7057.824067042922,0.0
2019-04-05T00:00:00.000000000,7057.824067042922,7059.0159192951505,7057.824067042922,7059.0159192951505,0.0
2019-04-06T00:00:00.000000000,7059.0159192951505,7060.184369694397,7059.0159192951505,7060.184369694397,0.0
2019-04-07T00:00:00.000000000,7060.184369694397,7061.621546384232,7060.184369694397,7061.621546384232,0.0
2019-04-08T00:00:00.000000000,7061.621546384232,7063.161259649565,7061.621546384232,7063.161259649565,0.0
2019-04-09T00:00:00.000000000,7063.161259649565,7064.557351907364,7063.161259649565,7064.557351907364,0.0
2019-04-10T00:00:00.000000000,7064.557351907364,7065.823110376433,7064.557351907364,7065.823110376433,0.0
2019-04-11T00:00:00.000000000,7065.823110376433,7066.670628183361,7065.823110376433,7066.670628183361,0.0
2019-04-12T00:00:00.000000000,7066.670628183361,7067.326229076029,7066.670628183361,7067.326229076029,0.0
2019-04-13T00:00:00.000000000,7067.326229076029,7067.673557870861,7067.326229076029,7067.673557870861,0.0
2019-04-14T00:00:00.000000000,7067.673557870861,7068.67347662882,7067.673557870861,7068.67347662882,0.0
2019-04-15T00:00:00.000000000,7068.67347662882,7069.495460393676,7068.67347662882,7069.495460393676,0.0
2019-04-16T00:00:00.000000000,7069.495460393676,7071.191979089293,7069.495460393676,7071.191979089293,0.0
2019-04-17T00:00:00.000000000,7071.191979089293,7072.678240894259,7071.191979089293,7072.678240894259,0.0
2019-04-18T00:00:00.000000000,7072.678240894259,7073.868844671849,7072.678240894259,7073.868844671849,0.0
2019-04-19T00:00:00.000000000,7073.868844671849,7075.0639764497555,7073.868844671849,7075.0639764497555,0.0
2019-04-20T00:00:00.000000000,7075.0639764497555,7076.947060032895,7075.0639764497555,7076.947060032895,0.0
2019-04-21T00:00:00.000000000,7076.947060032895,7078.79505866007,7076.947060032895,7078.79505866007,0.0
2019-04-22T00:00:00.000000000,7078.79505866007,7080.962164420628,7078.79505866007,7080.962164420628,0.0
2019-04-23T00:00:00.000000000,7080.962164420628,7083.357906840249,7080.962164420628,7083.357906840249,0.0
2019-04-24T00:00:00.000000000,7083.357906840249,7085.622858691903,7083.357906840249,7085.622858691903,0.0
2019-04-25T00:00:00.000000000,7085.622858691903,7087.877401199729,7085.622858691903,7087.877401199729,0.0
2019-04-26T00:00:00.000000000,7087.877401199729,7091.484189303905,7087.877401199729,7091.484189303905,0.0
2019-04-27T00:00:00.000000000,7091.484189303905,7094.252900672485,7091.484189303905,7094.252900672485,0.0
2019-04-28T00:00:00.000000000,7094.252900672485,7097.07140512256,7094.252900672485,7097.07140512256,0.0
2019-04-29T00:00:00.000000000,7097.07140512256,7099.897334929436,7097.07140512256,7099.897334929436,0.0
2019-04-30T00:00:00.000000000,7099.897334929436,7102.079892843405,7099.897334929436,7102.079892843405,0.0
2019-05-01T00:00:00.000000000,7102.079892843405,7104.588767707449,7102.079892843405,7104.588767707449,0.0
2019-05-02T00:00:00.000000000,7104.588767707449,7107.304105127202,7104.588767707449,7107.304105127202,0.0
2019-05-03T00:00:00.000000000,7107.304105127202,7110.932712108049,7107.304105127202,7110.932712108049,0.0
2019-05-04T00:00:00.000000000,7110.932712108049,7114.668650188349,7110.932712108049,7114.668650188349,0.0
2019-05-05T00:00:00.000000000,7114.668650188349,7118.069853233765,7114.668650188349,7118.069853233765,0.0
2019-05-06T00:00:00.000000000,7118.069853233765,7121.574041758409,7118.069853233765,7121.574041758409,0.0
2019-05-07T00:00:00.000000000,7121.574041758409,7124.805674010505,7121.574041758409,7124.805674010505,0.0
2019-05-08T00:00:00.000000000,7124.805674010505,7128.3542434873725,7124.805674010505,7128.3542434873725,0.0
2019-05-09T00:00:00.000000000,7128.3542434873725,7131.705447030189,7128.3542434873725,7131.705447030189,0.0
2019-05-10T00:00:00.000000000,7131.705447030189,7135.447584790163,7131.705447030189,7135.447584790163,0.0
2019-05-11T00:00:00.000000000,7135.447584790163,7140.611764179223,7135.447584790163,7140.611764179223,0.0
2019-05-12T00:00:00.000000000,7140.611764179223,7145.083176099586,7140.611764179223,7145.083176099586,0.0
2019-05-13T00:00:00.000000000,7145.083176099586,7150.874644358818,7145.083176099586,7150.874644358818,0.0
2019-05-14T00:00:00.000000000,7150.874644358818,7156.961395108235,7150.874644358818,7156.961395108235,0.0
2019-05-15T00:00:00.000000000,7156.961395108235,7163.561884052685,7156.961395108235,7163.561884052685,0.0
2019-05-16T00:00:00.000000000,7163.561884052685,7169.768249615344,7163.561884052685,7169.768249615344,0.0
2019-05-17T00:00:00.000000000,7169.768249615344,7174.887919142615,7169.768249615344,7174.887919142615,0.0
2019-05-18T00:00:00.000000000,7174.887919142615,7179.812194098843,7174.887919142615,7179.812194098843,0.0
2019-05-19T00:00:00.000000000,7179.812194098843,7186.2142302896855,7179.812194098843,7186.2142302896855,0.0
2019-05-20T00:00:00.000000000,7186.2142302896855,7191.932106523239,7186.2142302896855,7191.932106523239,0.0
2019-05-21T00:00:00.000000000,7191.932106523239,7197.350285839347,7191.932106523239,7197.350285839347,0.0
2019-05-22T00:00:00.000000000,7197.350285839347,7202.270618898557,7197.350285839347,7202.270618898557,0.0
2019-05-23T00:00:00.000000000,7202.270618898557,7207.457998693495,7202.270618898557,7207.457998693495,0.0
2019-05-24T00:00:00.000000000,7207.457998693495,7211.7711759868425,7207.457998693495,7211.7711759868425,0.0
2019-05-25T00:00:00.000000000,7211.7711759868425,7215.854934873727,7211.7711759868425,7215.854934873727,0.0
2019-05-26T00:00:00.000000000,7215.854934873727,7220.6790873036925,7215.854934873727,7220.6790873036925,0.0
2019-05-27T00:00:00.000000000,7220.6790873036925,7225.989084551411,7220.6790873036925,7225.989084551411,0.0
2019-05-28T00:00:00.000000000,7225.989084551411,7231.072908100329,7225.989084551411,7231.072908100329,0.0
2019-05-29T00:00:00.000000000,7231.072908100329,7236.257929389059,7231.072908100329,7236.257929389059,0.0
2019-05-30T00:00:00.000000000,7236.257929389059,7240.8908372241085,7236.257929389059,7240.8908372241085,0.0
2019-05-31T00:00:00.000000000,7240.8908372241085,7245.756680914421,7240.8908372241085,7245.756680914421,0.0
2019-06-01T00:00:00.000000000,7245.756680914421,7250.09040995729,7245.756680914421,7250.09040995729,0.0
2019-06-02T00:00:00.000000000,7250.09040995729,7254.693734083192,7250.09040995729,7254.693734083192,0.0
2019-06-03T00:00:00.000000000,7254.693734083192,7258.429854958085,7254.693734083192,7258.429854958085,0.0
2019-06-04T00:00:00.000000000,7258.429854958085,7261.447598883171,7258.429854958085,7261.447598883171,0.0
2019-06-05T00:00:00.000000000,7261.447598883171,7265.348433023398,7261.447598883171,7265.348433023398,0.0
2019-06-06T00:00:00.000000000,7265.348433023398,7268.86494173785,7265.348433023398,7268.86494173785,0.0
2019-06-07T00:00:00.000000000,7268.86494173785,7272.496726277323,7268.86494173785,7272.496726277323,0.0
2019-06-08T00:00:00.000000000,7272.496726277323,7276.186417325445,7272.496726277323,7276.186417325445,0.0
2019-06-09T00:00:00.000000000,7276.186417325445,7279.471624973472,7276.186417325445,7279.471624973472,0.0
2019-06-10T00:00:00.000000000,7279.471624973472,7282.606564688561,7279.471624973472,7282.606564688561,0.0
2019-06-11T00:00:00.000000000,7282.606564688561,7285.6578118368,7282.606564688561,7285.6578118368,0.0
2019-06-12T00:00:00.000000000,7285.6578118368,7288.505787251963,7285.6578118368,7288.505787251963,0.0
2019-06-13T00:00:00.000000000,7288.505787251963,7290.990700273239,7288.505787251963,7290.990700273239,0.0
2019-06-14T00:00:00.000000000,7290.990700273239,7293.733201135399,7290.990700273239,7293.733201135399,0.0
2019-06-15T00:00:00.000000000,7293.733201135399,7296.501648052844,7293.733201135399,7296.501648052844,0.0
2019-06-16T00:00:00.000000000,7296.501648052844,7299.242799302313,7296.501648052844,7299.242799302313,0.0
2019-06-17T00:00:00.000000000,7299.242799302313,7302.490579239176,7299.242799302313,7302.490579239176,0.0
2019-06-18T00:00:00.000000000,7302.490579239176,7305.9863397310055,7302.490579239176,7305.9863397310055,0.0
2019-06-19T00:00:00.000000000,7305.9863397310055,7309.601181159805,7305.9863397310055,7309.601181159805,0.0
2019-06-20T00:00:00.000000000,7309.601181159805,7313.111317347994,7309.601181159805,7313.111317347994,0.0
2019-06-21T00:00:00.000000000,7313.111317347994,7318.206353956653,7313.111317347994,7318.206353956653,0.0
2019-06-22T00:00:00.000000000,7318.206353956653,7325.139378183361,7318.206353956653,7325.139378183361,0.0
2019-06-23T00:00:00.000000000,7325.139378183361,7332.775661708139,7325.139378183361,7332.775661708139,0.0
2019-06-24T00:00:00.000000000,7332.775661708139,7341.368246962543,7332.775661708139,7341.368246962543,0.0
2019-06-25T00:00:00.000000000,7341.368246962543,7350.250126008064,7341.368246962543,7350.250126008064,0.0
2019-06-26T00:00:00.000000000,7350.250126008064,7361.082861908425,7350.250126008064,7361.082861908425,0.0
2019-06-27T00:00:00.000000000,7361.082861908425,7367.648679568124,7361.082861908425,7367.648679568124,0.0
2019-06-28T00:00:00.000000000,7367.648679568124,7375.3492603658215,7367.648679568124,7375.3492603658215,0.0
2019-06-29T00:00:00.000000000,7375.3492603658215,7382.56552668055,7375.3492603658215,7382.56552668055,0.0
2019-06-30T00:00:00.000000000,7382.56552668055,7387.704754814835,7382.56552668055,7387.704754814835,0.0
2019-07-01T00:00:00.000000000,7387.704754814835,7392.028429740556,7387.704754814835,7392.028429740556,0.0
2019-07-02T00:00:00.000000000,7392.028429740556,7396.44445365556,7392.028429740556,7396.44445365556,0.0
2019-07-03T00:00:00.000000000,7396.44445365556,7403.048884497029,7396.44445365556,7403.048884497029,0.0
2019-07-04T00:00:00.000000000,7403.048884497029,7408.077556305709,7403.048884497029,7408.077556305709,0.0
2019-07-05T00:00:00.000000000,7408.077556305709,7413.068540926093,7408.077556305709,7413.068540926093,0.0
2019-07-06T00:00:00.000000000,7413.068540926093,7418.085281760665,7413.068540926093,7418.085281760665,0.0
2019-07-07T00:00:00.000000000,7418.085281760665,7422.6012864428585,7418.085281760665,7422.6012864428585,0.0
2019-07-08T00:00:00.000000000,7422.6012864428585,7427.618957415906,7422.6012864428585,7427.618957415906,0.0
2019-07-09T00:00:00.000000000,7427.618957415906,7432.297162663147,7427.618957415906,7432.297162663147,0.0
2019-07-10T00:00:00.000000000,7432.297162663147,7435.858644650626,7432.297162663147,7435.858644650626,0.0
2019-07-11T00:00:00.000000000,7435.858644650626,7438.354488042498,7435.858644650626,7438.354488042498,0.0
2019-07-12T00:00:00.000000000,7438.354488042498,7441.041052930019,7438.354488042498,7441.041052930019,0.0
2019-07-13T00:00:00.000000000,7441.041052930019,7441.748657848313,7441.041052930019,7441.748657848313,0.0
2019-07-14T00:00:00.000000000,7441.748657848313,7441.748657848313,7440.358944748779,7440.358944748779,0.0
2019-07-15T00:00:00.000000000,7440.358944748779,7440.358944748779,7439.632102046637,7439.632102046637,0.0
2019-07-16T00:00:00.000000000,7439.632102046637,7439.632102046637,7435.931663008011,7435.931663008011,0.0
2019-07-17T00:00:00.000000000,7435.931663008011,7435.931663008011,7432.157643549714,7432.157643549714,0.0
2019-07-18T00:00:00.000000000,7432.157643549714,7432.157643549714,7426.0031145545945,7426.0031145545945,0.0
2019-07-19T00:00:00.000000000,7426.0031145545945,7426.0031145545945,7413.492135272973,7413.492135272973,0.0
2019-07-20T00:00:00.000000000,7413.492135272973,7413.492135272973,7403.641098359242,7403.641098359242,0.0
2019-07-21T00:00:00.000000000,7403.641098359242,7403.641098359242,7395.866743984773,7395.866743984773,0.0
2019-07-22T00:00:00.000000000,7395.866743984773,7395.866743984773,7387.18712777881,7387.18712777881,0.0
2019-07-23T00:00:00.000000000,7387.18712777881,7387.18712777881,7375.241400778597,7375.241400778597,0.0
2019-07-24T00:00:00.000000000,7375.241400778597,7375.241400778597,7362.332275805125,7362.332275805125,0.0
2019-07-25T00:00:00.000000000,7362.332275805125,7362.332275805125,7351.302806498037,7351.302806498037,0.0
2019-07-26T00:00:00.000000000,7351.302806498037,7351.302806498037,7339.9382966694075,7339.9382966694075,0.0
