Date,Open,High,Low,Close,Volume
2015-12-20T00:00:00.000000000,415.61205139160154,418.88025054931643,415.61205139160154,418.88025054931643,0.0
2015-12-21T00:00:00.000000000,418.88025054931643,422.6878005981445,418.88025054931643,422.6878005981445,0.0
2015-12-22T00:00:00.000000000,422.6878005981445,426.5570495605469,422.6878005981445,426.5570495605469,0.0
2015-12-23T00:00:00.000000000,426.5570495605469,430.62480010986326,426.5570495605469,430.62480010986326,0.0
2015-12-24T00:00:00.000000000,430.62480010986326,435.21489868164065,430.62480010986326,435.21489868164065,0.0
2015-12-25T00:00:00.000000000,435.21489868164065,438.5500991821289,435.21489868164065,438.5500991821289,0.0
2015-12-26T00:00:00.000000000,438.5500991821289,439.9746490478516,438.5500991821289,439.9746490478516,0.0
2015-12-27T00:00:00.000000000,439.9746490478516,441.33899841308596,439.9746490478516,441.33899841308596,0.0
2015-12-28T00:00:00.000000000,441.33899841308596,441.6747985839844,441.33899841308596,441.6747985839844,0.0
2015-12-29T00:00:00.000000000,441.6747985839844,442.44579925537107,441.6747985839844,442.44579925537107,0.0
2015-12-30T00:00:00.000000000,442.44579925537107,443.00284881591796,442.44579925537107,443.00284881591796,0.0
2015-12-31T00:00:00.000000000,443.00284881591796,443.00284881591796,441.9342987060547,441.9342987060547,0.0
2016-01-01T00:00:00.000000000,441.9342987060547,441.9342987060547,441.9011489868164,441.9011489868164,0.0
2016-01-02T00:00:00.000000000,441.9011489868164,441.9011489868164,441.88529815673826,441.88529815673826,0.0
2016-01-03T00:00:00.000000000,441.88529815673826,441.88529815673826,441.17674713134767,441.17674713134767,0.0
2016-01-04T00:00:00.000000000,441.17674713134767,441.17674713134767,439.56524658203125,439.56524658203125,0.0
2016-01-05T00:00:00.000000000,439.56524658203125,439.56524658203125,438.4165466308594,438.4165466308594,0.0
2016-01-06T00:00:00.000000000,438.4165466308594,438.4165466308594,437.0678970336914,437.0678970336914,0.0
2016-01-07T00:00:00.000000000,437.0678970336914,437.0678970336914,436.7894973754883,436.7894973754883,0.0
2016-01-08T00:00:00.000000000,436.7894973754883,436.7894973754883,436.3348983764648,436.3348983764648,0.0
2016-01-09T00:00:00.000000000,436.3348983764648,436.58119812011716,436.3348983764648,436.58119812011716,0.0
2016-01-10T00:00:00.000000000,436.58119812011716,437.0487976074219,436.58119812011716,437.0487976074219,0.0
2016-01-11T00:00:00.000000000,437.0487976074219,437.6415985107422,437.0487976074219,437.6415985107422,0.0
2016-01-12T00:00:00.000000000,437.6415985107422,437.6415985107422,437.30604858398436,437.30604858398436,0.0
2016-01-13T00:00:00.000000000,437.30604858398436,437.30604858398436,436.1753494262695,436.1753494262695,0.0
2016-01-14T00:00:00.000000000,436.1753494262695,436.1753494262695,434.9079986572266,434.9079986572266,0.0
2016-01-15T00:00:00.000000000,434.9079986572266,434.9079986572266,432.26084899902344,432.26084899902344,0.0
2016-01-16T00:00:00.000000000,432.26084899902344,432.26084899902344,430.4964996337891,430.4964996337891,0.0
2016-01-17T00:00:00.000000000,430.4964996337891,430.4964996337891,428.49750061035155,428.49750061035155,0.0
2016-01-18T00:00:00.000000000,428.49750061035155,428.49750061035155,426.2067504882813,426.2067504882813,0.0
2016-01-19T00:00:00.000000000,426.2067504882813,426.2067504882813,423.88320007324216,423.88320007324216,0.0
2016-01-20T00:00:00.000000000,423.88320007324216,423.88320007324216,423.36635131835936,423.36635131835936,0.0
2016-01-21T00:00:00.000000000,423.36635131835936,423.36635131835936,422.1627502441406,422.1627502441406,0.0
2016-01-22T00:00:00.000000000,422.1627502441406,422.1627502441406,419.6154510498047,419.6154510498047,0.0
2016-01-23T00:00:00.000000000,419.6154510498047,419.6154510498047,417.4894515991211,417.4894515991211,0.0
2016-01-24T00:00:00.000000000,417.4894515991211,417.4894515991211,415.9834518432617,415.9834518432617,0.0
2016-01-25T00:00:00.000000000,415.9834518432617,415.9834518432617,413.9717529296875,413.9717529296875,0.0
2016-01-26T00:00:00.000000000,413.9717529296875,413.9717529296875,412.12415313720703,412.12415313720703,0.0
2016-01-27T00:00:00.000000000,412.12415313720703,412.12415313720703,408.97035217285156,408.97035217285156,0.0
2016-01-28T00:00:00.000000000,408.97035217285156,408.97035217285156,405.3233016967773,405.3233016967773,0.0
2016-01-29T00:00:00.000000000,405.3233016967773,405.3233016967773,401.9164520263672,401.9164520263672,0.0
2016-01-30T00:00:00.000000000,401.9164520263672,401.9164520263672,398.42965240478514,398.42965240478514,0.0
2016-01-31T00:00:00.000000000,398.42965240478514,398.42965240478514,394.4466018676758,394.4466018676758,0.0
2016-02-01T00:00:00.000000000,394.4466018676758,394.4466018676758,391.3149017333984,391.3149017333984,0.0
2016-02-02T00:00:00.000000000,391.3149017333984,391.3149017333984,388.4187515258789,388.4187515258789,0.0
2016-02-03T00:00:00.000000000,388.4187515258789,388.4187515258789,385.4009017944336,385.4009017944336,0.0
2016-02-04T00:00:00.000000000,385.4009017944336,386.66405181884767,385.4009017944336,386.66405181884767,0.0
2016-02-05T00:00:00.000000000,386.66405181884767,386.66405181884767,386.61470184326174,386.61470184326174,0.0
2016-02-06T00:00:00.000000000,386.61470184326174,386.61470184326174,386.3258514404297,386.3258514404297,0.0
2016-02-07T00:00:00.000000000,386.3258514404297,386.3258514404297,385.79845123291017,385.79845123291017,0.0
2016-02-08T00:00:00.000000000,385.79845123291017,385.79845123291017,385.4633514404297,385.4633514404297,0.0
2016-02-09T00:00:00.000000000,385.4633514404297,385.4633514404297,383.25330047607423,383.25330047607423,0.0
2016-02-10T00:00:00.000000000,383.25330047607423,383.25330047607423,381.82265014648436,381.82265014648436,0.0
2016-02-11T00:00:00.000000000,381.82265014648436,381.82265014648436,381.6807495117188,381.6807495117188,0.0
2016-02-12T00:00:00.000000000,381.6807495117188,381.6807495117188,381.5193496704102,381.5193496704102,0.0
2016-02-13T00:00:00.000000000,381.5193496704102,381.5193496704102,380.9637985229492,380.9637985229492,0.0
2016-02-14T00:00:00.000000000,380.9637985229492,381.73899841308594,380.9637985229492,381.73899841308594,0.0
2016-02-15T00:00:00.000000000,381.73899841308594,382.1405975341797,381.73899841308594,382.1405975341797,0.0
2016-02-16T00:00:00.000000000,382.1405975341797,382.76639862060546,382.1405975341797,382.76639862060546,0.0
2016-02-17T00:00:00.000000000,382.76639862060546,384.56804809570315,382.76639862060546,384.56804809570315,0.0
2016-02-18T00:00:00.000000000,384.56804809570315,386.71299743652344,384.56804809570315,386.71299743652344,0.0
2016-02-19T00:00:00.000000000,386.71299743652344,388.8394973754883,386.71299743652344,388.8394973754883,0.0
2016-02-20T00:00:00.000000000,388.8394973754883,392.2593475341797,388.8394973754883,392.2593475341797,0.0
2016-02-21T00:00:00.000000000,392.2593475341797,395.54644775390625,392.2593475341797,395.54644775390625,0.0
2016-02-22T00:00:00.000000000,395.54644775390625,398.71144714355466,395.54644775390625,398.71144714355466,0.0
2016-02-23T00:00:00.000000000,398.71144714355466,401.25079650878905,398.71144714355466,401.25079650878905,0.0
2016-02-24T00:00:00.000000000,401.25079650878905,403.0188461303711,401.25079650878905,403.0188461303711,0.0
2016-02-25T00:00:00.000000000,403.0188461303711,404.9185958862305,403.0188461303711,404.9185958862305,0.0
2016-02-26T00:00:00.000000000,404.9185958862305,407.7000961303711,404.9185958862305,407.7000961303711,0.0
2016-02-27T00:00:00.000000000,407.7000961303711,410.4950469970703,407.7000961303711,410.4950469970703,0.0
2016-02-28T00:00:00.000000000,410.4950469970703,413.4978973388672,410.4950469970703,413.4978973388672,0.0
2016-02-29T00:00:00.000000000,413.4978973388672,416.58129730224607,413.4978973388672,416.58129730224607,0.0
2016-03-01T00:00:00.000000000,416.58129730224607,419.25499725341797,416.58129730224607,419.25499725341797,0.0
2016-03-02T00:00:00.000000000,419.25499725341797,421.4717483520508,419.25499725341797,421.4717483520508,0.0
2016-03-03T00:00:00.000000000,421.4717483520508,423.34114837646484,421.4717483520508,423.34114837646484,0.0
2016-03-04T00:00:00.000000000,423.34114837646484,424.29509887695315,423.34114837646484,424.29509887695315,0.0
2016-03-05T00:00:00.000000000,424.29509887695315,424.29509887695315,423.9620986938477,423.9620986938477,0.0
2016-03-06T00:00:00.000000000,423.9620986938477,424.33819885253905,423.9620986938477,424.33819885253905,0.0
2016-03-07T00:00:00.000000000,424.33819885253905,424.6798492431641,424.33819885253905,424.6798492431641,0.0
2016-03-08T00:00:00.000000000,424.6798492431641,424.6798492431641,424.5623489379883,424.5623489379883,0.0
2016-03-09T00:00:00.000000000,424.5623489379883,424.5623489379883,424.1866989135742,424.1866989135742,0.0
2016-03-10T00:00:00.000000000,424.1866989135742,424.1866989135742,424.0039993286133,424.0039993286133,0.0
2016-03-11T00:00:00.000000000,424.0039993286133,424.0039993286133,423.2302993774414,423.2302993774414,0.0
2016-03-12T00:00:00.000000000,423.2302993774414,423.2302993774414,421.871598815918,421.871598815918,0.0
2016-03-13T00:00:00.000000000,421.871598815918,421.871598815918,420.6874496459961,420.6874496459961,0.0
2016-03-14T00:00:00.000000000,420.6874496459961,420.6874496459961,420.47254943847656,420.47254943847656,0.0
2016-03-15T00:00:00.000000000,420.47254943847656,420.47254943847656,420.06629943847656,420.06629943847656,0.0
2016-03-16T00:00:00.000000000,420.06629943847656,420.06629943847656,419.6896484375,419.6896484375,0.0
2016-03-17T00:00:00.000000000,419.6896484375,419.6896484375,419.11309814453125,419.11309814453125,0.0
2016-03-18T00:00:00.000000000,419.11309814453125,419.11309814453125,417.9645477294922,417.9645477294922,0.0
2016-03-19T00:00:00.000000000,417.9645477294922,417.9645477294922,416.8115478515625,416.8115478515625,0.0
2016-03-20T00:00:00.000000000,416.8115478515625,416.8115478515625,415.6144485473633,415.6144485473633,0.0
2016-03-21T00:00:00.000000000,415.6144485473633,415.6144485473633,414.52364959716795,414.52364959716795,0.0
2016-03-22T00:00:00.000000000,414.52364959716795,414.52364959716795,414.22864837646483,414.22864837646483,0.0
2016-03-23T00:00:00.000000000,414.22864837646483,414.22864837646483,414.0481475830078,414.0481475830078,0.0
2016-03-24T00:00:00.000000000,414.0481475830078,414.3208984375,414.0481475830078,414.3208984375,0.0
2016-03-25T00:00:00.000000000,414.3208984375,415.1512481689453,414.3208984375,415.1512481689453,0.0
2016-03-26T00:00:00.000000000,415.1512481689453,415.6631484985352,415.1512481689453,415.6631484985352,0.0
2016-03-27T00:00:00.000000000,415.6631484985352,416.2853485107422,415.6631484985352,416.2853485107422,0.0
2016-03-28T00:00:00.000000000,416.2853485107422,416.79829864501954,416.2853485107422,416.79829864501954,0.0
2016-03-29T00:00:00.000000000,416.79829864501954,416.88109893798827,416.79829864501954,416.88109893798827,0.0
2016-03-30T00:00:00.000000000,416.88109893798827,416.88109893798827,416.76534881591795,416.76534881591795,0.0
2016-03-31T00:00:00.000000000,416.76534881591795,416.76534881591795,416.51729888916014,416.51729888916014,0.0
2016-04-01T00:00:00.000000000,416.51729888916014,416.83409881591797,416.51729888916014,416.83409881591797,0.0
2016-04-02T00:00:00.000000000,416.83409881591797,417.1744979858398,416.83409881591797,417.1744979858398,0.0
2016-04-03T00:00:00.000000000,417.1744979858398,417.3977981567383,417.1744979858398,417.3977981567383,0.0
2016-04-04T00:00:00.000000000,417.3977981567383,417.62849884033204,417.3977981567383,417.62849884033204,0.0
2016-04-05T00:00:00.000000000,417.62849884033204,417.9794494628906,417.62849884033204,417.9794494628906,0.0
2016-04-06T00:00:00.000000000,417.9794494628906,418.1190490722656,417.9794494628906,418.1190490722656,0.0
2016-04-07T00:00:00.000000000,418.1190490722656,418.77889862060545,418.1190490722656,418.77889862060545,0.0
2016-04-08T00:00:00.000000000,418.77889862060545,419.27414855957034,418.77889862060545,419.27414855957034,0.0
2016-04-09T00:00:00.000000000,419.27414855957034,419.55694885253905,419.27414855957034,419.55694885253905,0.0
2016-04-10T00:00:00.000000000,419.55694885253905,419.9697982788086,419.55694885253905,419.9697982788086,0.0
2016-04-11T00:00:00.000000000,419.9697982788086,420.1894989013672,419.9697982788086,420.1894989013672,0.0
2016-04-12T00:00:00.000000000,420.1894989013672,420.5469497680664,420.1894989013672,420.5469497680664,0.0
2016-04-13T00:00:00.000000000,420.5469497680664,420.91394958496096,420.5469497680664,420.91394958496096,0.0
2016-04-14T00:00:00.000000000,420.91394958496096,421.26920013427736,420.91394958496096,421.26920013427736,0.0
2016-04-15T00:00:00.000000000,421.26920013427736,421.857600402832,421.26920013427736,421.857600402832,0.0
2016-04-16T00:00:00.000000000,421.857600402832,422.04794921875,421.857600402832,422.04794921875,0.0
2016-04-17T00:00:00.000000000,422.04794921875,422.2063491821289,422.04794921875,422.2063491821289,0.0
2016-04-18T00:00:00.000000000,422.2063491821289,422.81009979248046,422.2063491821289,422.81009979248046,0.0
2016-04-19T00:00:00.000000000,422.81009979248046,423.8447494506836,422.81009979248046,423.8447494506836,0.0
2016-04-20T00:00:00.000000000,423.8447494506836,425.07774963378904,423.8447494506836,425.07774963378904,0.0
2016-04-21T00:00:00.000000000,425.07774963378904,426.65099945068357,425.07774963378904,426.65099945068357,0.0
2016-04-22T00:00:00.000000000,426.65099945068357,427.89420013427736,426.65099945068357,427.89420013427736,0.0
2016-04-23T00:00:00.000000000,427.89420013427736,429.36310119628905,427.89420013427736,429.36310119628905,0.0
2016-04-24T00:00:00.000000000,429.36310119628905,431.2186508178711,429.36310119628905,431.2186508178711,0.0
2016-04-25T00:00:00.000000000,431.2186508178711,433.0884506225586,431.2186508178711,433.0884506225586,0.0
2016-04-26T00:00:00.000000000,433.0884506225586,435.2222503662109,433.0884506225586,435.2222503662109,0.0
2016-04-27T00:00:00.000000000,435.2222503662109,436.31935119628906,435.2222503662109,436.31935119628906,0.0
2016-04-28T00:00:00.000000000,436.31935119628906,437.75245056152346,436.31935119628906,437.75245056152346,0.0
2016-04-29T00:00:00.000000000,437.75245056152346,439.5367492675781,437.75245056152346,439.5367492675781,0.0
2016-04-30T00:00:00.000000000,439.5367492675781,440.8744491577148,439.5367492675781,440.8744491577148,0.0
2016-05-01T00:00:00.000000000,440.8744491577148,442.34404907226565,440.8744491577148,442.34404907226565,0.0
2016-05-02T00:00:00.000000000,442.34404907226565,443.3179992675781,442.34404907226565,443.3179992675781,0.0
2016-05-03T00:00:00.000000000,443.3179992675781,444.64649810791013,443.3179992675781,444.64649810791013,0.0
2016-05-04T00:00:00.000000000,444.64649810791013,445.76849670410155,444.64649810791013,445.76849670410155,0.0
2016-05-05T00:00:00.000000000,445.76849670410155,446.6816467285156,445.76849670410155,446.6816467285156,0.0
2016-05-06T00:00:00.000000000,446.6816467285156,448.13319702148436,446.6816467285156,448.13319702148436,0.0
2016-05-07T00:00:00.000000000,448.13319702148436,449.69004821777344,448.13319702148436,449.69004821777344,0.0
2016-05-08T00:00:00.000000000,449.69004821777344,451.18789825439455,449.69004821777344,451.18789825439455,0.0
2016-05-09T00:00:00.000000000,451.18789825439455,452.4365982055664,451.18789825439455,452.4365982055664,0.0
2016-05-10T00:00:00.000000000,452.4365982055664,452.91189727783205,452.4365982055664,452.91189727783205,0.0
2016-05-11T00:00:00.000000000,452.91189727783205,453.07704772949216,452.91189727783205,453.07704772949216,0.0
2016-05-12T00:00:00.000000000,453.07704772949216,453.52849731445315,453.07704772949216,453.52849731445315,0.0
2016-05-13T00:00:00.000000000,453.52849731445315,453.7978973388672,453.52849731445315,453.7978973388672,0.0
2016-05-14T00:00:00.000000000,453.7978973388672,453.7978973388672,453.65369720458983,453.65369720458983,0.0
2016-05-15T00:00:00.000000000,453.65369720458983,453.65369720458983,453.46079711914064,453.46079711914064,0.0
2016-05-16T00:00:00.000000000,453.46079711914064,453.46079711914064,452.86449737548827,452.86449737548827,0.0
2016-05-17T00:00:00.000000000,452.86449737548827,453.3192962646484,452.86449737548827,453.3192962646484,0.0
2016-05-18T00:00:00.000000000,453.3192962646484,453.59969635009764,453.3192962646484,453.59969635009764,0.0
2016-05-19T00:00:00.000000000,453.59969635009764,453.59969635009764,452.7805969238281,452.7805969238281,0.0
2016-05-20T00:00:00.000000000,452.7805969238281,452.7805969238281,452.49849700927734,452.49849700927734,0.0
2016-05-21T00:00:00.000000000,452.49849700927734,452.49849700927734,452.0641464233398,452.0641464233398,0.0
2016-05-22T00:00:00.000000000,452.0641464233398,452.0641464233398,451.7968460083008,451.7968460083008,0.0
2016-05-23T00:00:00.000000000,451.7968460083008,451.7968460083008,451.4893966674805,451.4893966674805,0.0
2016-05-24T00:00:00.000000000,451.4893966674805,451.4893966674805,451.4523468017578,451.4523468017578,0.0
2016-05-25T00:00:00.000000000,451.4523468017578,451.53349609375,451.4523468017578,451.53349609375,0.0
2016-05-26T00:00:00.000000000,451.53349609375,451.53349609375,451.22254638671876,451.22254638671876,0.0
2016-05-27T00:00:00.000000000,451.22254638671876,451.9689453125,451.22254638671876,451.9689453125,0.0
2016-05-28T00:00:00.000000000,451.9689453125,455.54354400634764,451.9689453125,455.54354400634764,0.0
2016-05-29T00:00:00.000000000,455.54354400634764,458.83104248046874,455.54354400634764,458.83104248046874,0.0
2016-05-30T00:00:00.000000000,458.83104248046874,462.97949371337893,458.83104248046874,462.97949371337893,0.0
2016-05-31T00:00:00.000000000,462.97949371337893,466.9123931884766,462.97949371337893,466.9123931884766,0.0
2016-06-01T00:00:00.000000000,466.9123931884766,471.0200927734375,466.9123931884766,471.0200927734375,0.0
2016-06-02T00:00:00.000000000,471.0200927734375,475.1351913452148,471.0200927734375,475.1351913452148,0.0
2016-06-03T00:00:00.000000000,475.1351913452148,480.81134033203125,475.1351913452148,480.81134033203125,0.0
2016-06-04T00:00:00.000000000,480.81134033203125,486.5692901611328,480.81134033203125,486.5692901611328,0.0
2016-06-05T00:00:00.000000000,486.5692901611328,492.60998992919923,486.5692901611328,492.60998992919923,0.0
2016-06-06T00:00:00.000000000,492.60998992919923,499.19768981933595,492.60998992919923,499.19768981933595,0.0
2016-06-07T00:00:00.000000000,499.19768981933595,505.29658966064454,499.19768981933595,505.29658966064454,0.0
2016-06-08T00:00:00.000000000,505.29658966064454,512.4430908203125,505.29658966064454,512.4430908203125,0.0
2016-06-09T00:00:00.000000000,512.4430908203125,519.0407913208007,512.4430908203125,519.0407913208007,0.0
2016-06-10T00:00:00.000000000,519.0407913208007,525.7548904418945,519.0407913208007,525.7548904418945,0.0
2016-06-11T00:00:00.000000000,525.7548904418945,534.1250900268554,525.7548904418945,534.1250900268554,0.0
2016-06-12T00:00:00.000000000,534.1250900268554,545.5565399169922,534.1250900268554,545.5565399169922,0.0
2016-06-13T00:00:00.000000000,545.5565399169922,558.4762893676758,545.5565399169922,558.4762893676758,0.0
2016-06-14T00:00:00.000000000,558.4762893676758,570.2742904663086,558.4762893676758,570.2742904663086,0.0
2016-06-15T00:00:00.000000000,570.2742904663086,582.3285400390625,570.2742904663086,582.3285400390625,0.0
2016-06-16T00:00:00.000000000,582.3285400390625,596.9707397460937,582.3285400390625,596.9707397460937,0.0
2016-06-17T00:00:00.000000000,596.9707397460937,607.9141906738281,596.9707397460937,607.9141906738281,0.0
2016-06-18T00:00:00.000000000,607.9141906738281,619.4138916015625,607.9141906738281,619.4138916015625,0.0
2016-06-19T00:00:00.000000000,619.4138916015625,630.9097412109375,619.4138916015625,630.9097412109375,0.0
2016-06-20T00:00:00.000000000,630.9097412109375,641.2017425537109,630.9097412109375,641.2017425537109,0.0
2016-06-21T00:00:00.000000000,641.2017425537109,647.6883422851563,641.2017425537109,647.6883422851563,0.0
2016-06-22T00:00:00.000000000,647.6883422851563,650.5955444335938,647.6883422851563,650.5955444335938,0.0
2016-06-23T00:00:00.000000000,650.5955444335938,653.3346954345703,650.5955444335938,653.3346954345703,0.0
2016-06-24T00:00:00.000000000,653.3346954345703,657.9632965087891,653.3346954345703,657.9632965087891,0.0
2016-06-25T00:00:00.000000000,657.9632965087891,662.4705963134766,657.9632965087891,662.4705963134766,0.0
2016-06-26T00:00:00.000000000,662.4705963134766,664.6620971679688,662.4705963134766,664.6620971679688,0.0
2016-06-27T00:00:00.000000000,664.6620971679688,668.5959991455078,664.6620971679688,668.5959991455078,0.0
2016-06-28T00:00:00.000000000,668.5959991455078,671.8637969970703,668.5959991455078,671.8637969970703,0.0
2016-06-29T00:00:00.000000000,671.8637969970703,675.1267974853515,671.8637969970703,675.1267974853515,0.0
2016-06-30T00:00:00.000000000,675.1267974853515,679.9201477050781,675.1267974853515,679.9201477050781,0.0
2016-07-01T00:00:00.000000000,679.9201477050781,683.3985992431641,679.9201477050781,683.3985992431641,0.0
2016-07-02T00:00:00.000000000,683.3985992431641,684.9445007324218,683.3985992431641,684.9445007324218,0.0
2016-07-03T00:00:00.000000000,684.9445007324218,684.9445007324218,682.658901977539,682.658901977539,0.0
2016-07-04T00:00:00.000000000,682.658901977539,682.658901977539,682.5640502929688,682.5640502929688,0.0
2016-07-05T00:00:00.000000000,682.5640502929688,682.5640502929688,681.3719512939454,681.3719512939454,0.0
2016-07-06T00:00:00.000000000,681.3719512939454,681.3719512939454,676.9231018066406,676.9231018066406,0.0
2016-07-07T00:00:00.000000000,676.9231018066406,676.9231018066406,671.5057525634766,671.5057525634766,0.0
2016-07-08T00:00:00.000000000,671.5057525634766,671.5057525634766,667.0205535888672,667.0205535888672,0.0
2016-07-09T00:00:00.000000000,667.0205535888672,667.0205535888672,661.3795043945313,661.3795043945313,0.0
2016-07-10T00:00:00.000000000,661.3795043945313,661.3795043945313,656.9862030029296,656.9862030029296,0.0
2016-07-11T00:00:00.000000000,656.9862030029296,656.9862030029296,656.0365539550781,656.0365539550781,0.0
2016-07-12T00:00:00.000000000,656.0365539550781,659.4583038330078,656.0365539550781,659.4583038330078,0.0
2016-07-13T00:00:00.000000000,659.4583038330078,660.9828552246094,659.4583038330078,660.9828552246094,0.0
2016-07-14T00:00:00.000000000,660.9828552246094,660.9828552246094,660.6218048095703,660.6218048095703,0.0
2016-07-15T00:00:00.000000000,660.6218048095703,660.6218048095703,660.5284057617188,660.5284057617188,0.0
2016-07-16T00:00:00.000000000,660.5284057617188,662.0984069824219,660.5284057617188,662.0984069824219,0.0
2016-07-17T00:00:00.000000000,662.0984069824219,663.3076049804688,662.0984069824219,663.3076049804688,0.0
2016-07-18T00:00:00.000000000,663.3076049804688,664.6128570556641,663.3076049804688,664.6128570556641,0.0
2016-07-19T00:00:00.000000000,664.6128570556641,666.2615570068359,664.6128570556641,666.2615570068359,0.0
2016-07-20T00:00:00.000000000,666.2615570068359,666.2615570068359,665.8789581298828,665.8789581298828,0.0
2016-07-21T00:00:00.000000000,665.8789581298828,665.8789581298828,665.3147583007812,665.3147583007812,0.0
2016-07-22T00:00:00.000000000,665.3147583007812,665.3147583007812,662.6606079101563,662.6606079101563,0.0
2016-07-23T00:00:00.000000000,662.6606079101563,662.6606079101563,662.5052093505859,662.5052093505859,0.0
2016-07-24T00:00:00.000000000,662.5052093505859,662.5052093505859,661.3863586425781,661.3863586425781,0.0
2016-07-25T00:00:00.000000000,661.3863586425781,661.3863586425781,660.5598571777343,660.5598571777343,0.0
2016-07-26T00:00:00.000000000,660.5598571777343,660.5598571777343,659.2825073242187,659.2825073242187,0.0
2016-07-27T00:00:00.000000000,659.2825073242187,659.9720062255859,659.2825073242187,659.9720062255859,0.0
2016-07-28T00:00:00.000000000,659.9720062255859,659.9720062255859,659.3976043701172,659.3976043701172,0.0
2016-07-29T00:00:00.000000000,659.3976043701172,659.6992034912109,659.3976043701172,659.6992034912109,0.0
2016-07-30T00:00:00.000000000,659.6992034912109,659.9835540771485,659.6992034912109,659.9835540771485,0.0
2016-07-31T00:00:00.000000000,659.9835540771485,659.9835540771485,658.8346557617188,658.8346557617188,0.0
2016-08-01T00:00:00.000000000,658.8346557617188,658.8346557617188,655.920703125,655.920703125,0.0
2016-08-02T00:00:00.000000000,655.920703125,655.920703125,650.5705535888671,650.5705535888671,0.0
2016-08-03T00:00:00.000000000,650.5705535888671,650.5705535888671,645.9844024658203,645.9844024658203,0.0
2016-08-04T00:00:00.000000000,645.9844024658203,645.9844024658203,641.7361022949219,641.7361022949219,0.0
2016-08-05T00:00:00.000000000,641.7361022949219,641.7361022949219,637.44990234375,637.44990234375,0.0
2016-08-06T00:00:00.000000000,637.44990234375,637.44990234375,632.865853881836,632.865853881836,0.0
2016-08-07T00:00:00.000000000,632.865853881836,632.865853881836,628.8450531005859,628.8450531005859,0.0
2016-08-08T00:00:00.000000000,628.8450531005859,628.8450531005859,624.7545532226562,624.7545532226562,0.0
2016-08-09T00:00:00.000000000,624.7545532226562,624.7545532226562,620.8603546142579,620.8603546142579,0.0
2016-08-10T00:00:00.000000000,620.8603546142579,620.8603546142579,617.2149047851562,617.2149047851562,0.0
2016-08-11T00:00:00.000000000,617.2149047851562,617.2149047851562,614.1399536132812,614.1399536132812,0.0
2016-08-12T00:00:00.000000000,614.1399536132812,614.1399536132812,610.740103149414,610.740103149414,0.0
2016-08-13T00:00:00.000000000,610.740103149414,610.740103149414,606.9552551269531,606.9552551269531,0.0
2016-08-14T00:00:00.000000000,606.9552551269531,606.9552551269531,602.774057006836,602.774057006836,0.0
2016-08-15T00:00:00.000000000,602.774057006836,602.774057006836,598.5468566894531,598.5468566894531,0.0
2016-08-16T00:00:00.000000000,598.5468566894531,598.5468566894531,594.7012084960937,594.7012084960937,0.0
2016-08-17T00:00:00.000000000,594.7012084960937,594.7012084960937,590.6102600097656,590.6102600097656,0.0
2016-08-18T00:00:00.000000000,590.6102600097656,590.6102600097656,586.4765594482421,586.4765594482421,0.0
2016-08-19T00:00:00.000000000,586.4765594482421,586.4765594482421,582.5057098388672,582.5057098388672,0.0
2016-08-20T00:00:00.000000000,582.5057098388672,582.5057098388672,580.3565093994141,580.3565093994141,0.0
2016-08-21T00:00:00.000000000,580.3565093994141,580.3565093994141,579.1083099365235,579.1083099365235,0.0
2016-08-22T00:00:00.000000000,579.1083099365235,581.0727081298828,579.1083099365235,581.0727081298828,0.0
2016-08-23T00:00:00.000000000,581.0727081298828,581.9257080078125,581.0727081298828,581.9257080078125,0.0
2016-08-24T00:00:00.000000000,581.9257080078125,582.0203582763672,581.9257080078125,582.0203582763672,0.0
2016-08-25T00:00:00.000000000,582.0203582763672,582.1562561035156,582.0203582763672,582.1562561035156,0.0
2016-08-26T00:00:00.000000000,582.1562561035156,582.1562561035156,581.7499053955078,581.7499053955078,0.0
2016-08-27T00:00:00.000000000,581.7499053955078,581.7499053955078,580.6127563476563,580.6127563476563,0.0
2016-08-28T00:00:00.000000000,580.6127563476563,580.6127563476563,579.7556549072266,579.7556549072266,0.0
2016-08-29T00:00:00.000000000,579.7556549072266,579.7556549072266,579.0709533691406,579.0709533691406,0.0
2016-08-30T00:00:00.000000000,579.0709533691406,579.0709533691406,578.340951538086,578.340951538086,0.0
2016-08-31T00:00:00.000000000,578.340951538086,578.340951538086,577.6585510253906,577.6585510253906,0.0
2016-09-01T00:00:00.000000000,577.6585510253906,577.6585510253906,576.8957489013671,576.8957489013671,0.0
2016-09-02T00:00:00.000000000,576.8957489013671,576.8957489013671,576.393197631836,576.393197631836,0.0
2016-09-03T00:00:00.000000000,576.393197631836,577.7801452636719,576.393197631836,577.7801452636719,0.0
2016-09-04T00:00:00.000000000,577.7801452636719,579.8498443603515,577.7801452636719,579.8498443603515,0.0
2016-09-05T00:00:00.000000000,579.8498443603515,581.3073944091797,579.8498443603515,581.3073944091797,0.0
2016-09-06T00:00:00.000000000,581.3073944091797,583.1683929443359,581.3073944091797,583.1683929443359,0.0
2016-09-07T00:00:00.000000000,583.1683929443359,585.1796936035156,583.1683929443359,585.1796936035156,0.0
2016-09-08T00:00:00.000000000,585.1796936035156,587.7139923095704,585.1796936035156,587.7139923095704,0.0
2016-09-09T00:00:00.000000000,587.7139923095704,589.7721923828125,587.7139923095704,589.7721923828125,0.0
