Date,Open,High,Low,Close,Volume
2018-10-19T00:00:00.000000000,4812.979967479406,4820.002134532998,4812.979967479406,4820.002134532998,0.0
2018-10-20T00:00:00.000000000,4820.002134532998,4827.046795883087,4820.002134532998,4827.046795883087,0.0
2018-10-21T00:00:00.000000000,4827.046795883087,4834.086194998985,4827.046795883087,4834.086194998985,0.0
2018-10-22T00:00:00.000000000,4834.086194998985,4841.108808266064,4834.086194998985,4841.108808266064,0.0
2018-10-23T00:00:00.000000000,4841.108808266064,4848.125294621939,4841.108808266064,4848.125294621939,0.0
2018-10-24T00:00:00.000000000,4848.125294621939,4855.166377850571,4848.125294621939,4855.166377850571,0.0
2018-10-25T00:00:00.000000000,4855.166377850571,4862.19250244731,4855.166377850571,4862.19250244731,0.0
2018-10-26T00:00:00.000000000,4862.19250244731,4869.2175785973395,4862.19250244731,4869.2175785973395,0.0
2018-10-27T00:00:00.000000000,4869.2175785973395,4876.266866220384,4869.2175785973395,4876.266866220384,0.0
2018-10-28T00:00:00.000000000,4876.266866220384,4883.31745159698,4876.266866220384,4883.31745159698,0.0
2018-10-29T00:00:00.000000000,4883.31745159698,4890.175184256797,4883.31745159698,4890.175184256797,0.0
2018-10-30T00:00:00.000000000,4890.175184256797,4897.043591795694,4890.175184256797,4897.043591795694,0.0
2018-10-31T00:00:00.000000000,4897.043591795694,4903.89465088481,4897.043591795694,4903.89465088481,0.0
2018-11-01T00:00:00.000000000,4903.89465088481,4910.81536164105,4903.89465088481,4910.81536164105,0.0
2018-11-02T00:00:00.000000000,4910.81536164105,4917.748136693362,4910.81536164105,4917.748136693362,0.0
2018-11-03T00:00:00.000000000,4917.748136693362,4924.6456793308835,4917.748136693362,4924.6456793308835,0.0
2018-11-04T00:00:00.000000000,4924.6456793308835,4931.56355464617,4924.6456793308835,4931.56355464617,0.0
2018-11-05T00:00:00.000000000,4931.56355464617,4938.57078454457,4931.56355464617,4938.57078454457,0.0
2018-11-06T00:00:00.000000000,4938.57078454457,4945.650274016116,4938.57078454457,4945.650274016116,0.0
2018-11-07T00:00:00.000000000,4945.650274016116,4952.884463991767,4945.650274016116,4952.884463991767,0.0
2018-11-08T00:00:00.000000000,4952.884463991767,4960.003406234058,4952.884463991767,4960.003406234058,0.0
2018-11-09T00:00:00.000000000,4960.003406234058,4967.025572032998,4960.003406234058,4967.025572032998,0.0
2018-11-10T00:00:00.000000000,4967.025572032998,4974.080199826297,4967.025572032998,4974.080199826297,0.0
2018-11-11T00:00:00.000000000,4974.080199826297,4981.121907207669,4974.080199826297,4981.121907207669,0.0
2018-11-12T00:00:00.000000000,4981.121907207669,4988.109307470172,4981.121907207669,4988.109307470172,0.0
2018-11-13T00:00:00.000000000,4988.109307470172,4995.0844419541645,4988.109307470172,4995.0844419541645,0.0
2018-11-14T00:00:00.000000000,4995.0844419541645,5001.312433577218,4995.0844419541645,5001.312433577218,0.0
2018-11-15T00:00:00.000000000,5001.312433577218,5007.4260088587325,5001.312433577218,5007.4260088587325,0.0
2018-11-16T00:00:00.000000000,5007.4260088587325,5013.455549136327,5007.4260088587325,5013.455549136327,0.0
2018-11-17T00:00:00.000000000,5013.455549136327,5019.461318250146,5013.455549136327,5019.461318250146,0.0
2018-11-18T00:00:00.000000000,5019.461318250146,5025.55315866897,5019.461318250146,5025.55315866897,0.0
2018-11-19T00:00:00.000000000,5025.55315866897,5030.7539049953475,5025.55315866897,5030.7539049953475,0.0
2018-11-20T00:00:00.000000000,5030.7539049953475,5035.451160287915,5030.7539049953475,5035.451160287915,0.0
2018-11-21T00:00:00.000000000,5035.451160287915,5040.317824007378,5035.451160287915,5040.317824007378,0.0
2018-11-22T00:00:00.000000000,5040.317824007378,5044.903947269758,5040.317824007378,5044.903947269758,0.0
2018-11-23T00:00:00.000000000,5044.903947269758,5049.465968878122,5044.903947269758,5049.465968878122,0.0
2018-11-24T00:00:00.000000000,5049.465968878122,5053.462498509178,5049.465968878122,5053.462498509178,0.0
2018-11-25T00:00:00.000000000,5053.462498509178,5057.607931337737,5053.462498509178,5057.607931337737,0.0
2018-11-26T00:00:00.000000000,5057.607931337737,5061.474705097609,5057.607931337737,5061.474705097609,0.0
2018-11-27T00:00:00.000000000,5061.474705097609,5065.38518512177,5061.474705097609,5065.38518512177,0.0
2018-11-28T00:00:00.000000000,5065.38518512177,5069.827754582287,5065.38518512177,5069.827754582287,0.0
2018-11-29T00:00:00.000000000,5069.827754582287,5074.300142336641,5069.827754582287,5074.300142336641,0.0
2018-11-30T00:00:00.000000000,5074.300142336641,5078.459159952554,5074.300142336641,5078.459159952554,0.0
2018-12-01T00:00:00.000000000,5078.459159952554,5082.854590271808,5078.459159952554,5082.854590271808,0.0
2018-12-02T00:00:00.000000000,5082.854590271808,5087.171314465524,5082.854590271808,5087.171314465524,0.0
2018-12-03T00:00:00.000000000,5087.171314465524,5091.186089401522,5087.171314465524,5091.186089401522,0.0
2018-12-04T00:00:00.000000000,5091.186089401522,5095.276520845536,5091.186089401522,5095.276520845536,0.0
2018-12-05T00:00:00.000000000,5095.276520845536,5099.117502565396,5095.276520845536,5099.117502565396,0.0
2018-12-06T00:00:00.000000000,5099.117502565396,5102.6793282265535,5099.117502565396,5102.6793282265535,0.0
2018-12-07T00:00:00.000000000,5102.6793282265535,5106.122658670742,5102.6793282265535,5106.122658670742,0.0
2018-12-08T00:00:00.000000000,5106.122658670742,5109.630007834936,5106.122658670742,5109.630007834936,0.0
2018-12-09T00:00:00.000000000,5109.630007834936,5113.276951486571,5109.630007834936,5113.276951486571,0.0
2018-12-10T00:00:00.000000000,5113.276951486571,5116.776373534566,5113.276951486571,5116.776373534566,0.0
2018-12-11T00:00:00.000000000,5116.776373534566,5120.183868223696,5116.776373534566,5120.183868223696,0.0
2018-12-12T00:00:00.000000000,5120.183868223696,5123.662120002645,5120.183868223696,5123.662120002645,0.0
2018-12-13T00:00:00.000000000,5123.662120002645,5126.925884500524,5123.662120002645,5126.925884500524,0.0
2018-12-14T00:00:00.000000000,5126.925884500524,5130.089329342456,5126.925884500524,5130.089329342456,0.0
2018-12-15T00:00:00.000000000,5130.089329342456,5133.25003151392,5130.089329342456,5133.25003151392,0.0
2018-12-16T00:00:00.000000000,5133.25003151392,5136.429390811574,5133.25003151392,5136.429390811574,0.0
2018-12-17T00:00:00.000000000,5136.429390811574,5139.983376001361,5136.429390811574,5139.983376001361,0.0
2018-12-18T00:00:00.000000000,5139.983376001361,5143.71713186723,5139.983376001361,5143.71713186723,0.0
2018-12-19T00:00:00.000000000,5143.71713186723,5147.510009322807,5143.71713186723,5147.510009322807,0.0
2018-12-20T00:00:00.000000000,5147.510009322807,5151.7709009615655,5147.510009322807,5151.7709009615655,0.0
2018-12-21T00:00:00.000000000,5151.7709009615655,5155.748396332636,5151.7709009615655,5155.748396332636,0.0
2018-12-22T00:00:00.000000000,5155.748396332636,5159.868359566888,5155.748396332636,5159.868359566888,0.0
2018-12-23T00:00:00.000000000,5159.868359566888,5163.971136127735,5159.868359566888,5163.971136127735,0.0
2018-12-24T00:00:00.000000000,5163.971136127735,5168.165483283305,5163.971136127735,5168.165483283305,0.0
2018-12-25T00:00:00.000000000,5168.165483283305,5172.042464822494,5168.165483283305,5172.042464822494,0.0
2018-12-26T00:00:00.000000000,5172.042464822494,5175.971105204239,5172.042464822494,5175.971105204239,0.0
2018-12-27T00:00:00.000000000,5175.971105204239,5179.668426255361,5175.971105204239,5179.668426255361,0.0
2018-12-28T00:00:00.000000000,5179.668426255361,5183.69215143981,5179.668426255361,5183.69215143981,0.0
2018-12-29T00:00:00.000000000,5183.69215143981,5187.582800425815,5183.69215143981,5187.582800425815,0.0
2018-12-30T00:00:00.000000000,5187.582800425815,5191.528783057881,5187.582800425815,5191.528783057881,0.0
2018-12-31T00:00:00.000000000,5191.528783057881,5195.3279057310165,5191.528783057881,5195.3279057310165,0.0
2019-01-01T00:00:00.000000000,5195.3279057310165,5199.240211643648,5195.3279057310165,5199.240211643648,0.0
2019-01-02T00:00:00.000000000,5199.240211643648,5203.275572475816,5199.240211643648,5203.275572475816,0.0
2019-01-03T00:00:00.000000000,5203.275572475816,5207.1836899892305,5203.275572475816,5207.1836899892305,0.0
2019-01-04T00:00:00.000000000,5207.1836899892305,5211.116005026876,5207.1836899892305,5211.116005026876,0.0
2019-01-05T00:00:00.000000000,5211.116005026876,5215.0282899056265,5211.116005026876,5215.0282899056265,0.0
2019-01-06T00:00:00.000000000,5215.0282899056265,5219.215290627716,5215.0282899056265,5219.215290627716,0.0
2019-01-07T00:00:00.000000000,5219.215290627716,5223.343895539695,5219.215290627716,5223.343895539695,0.0
2019-01-08T00:00:00.000000000,5223.343895539695,5227.477770878008,5223.343895539695,5227.477770878008,0.0
2019-01-09T00:00:00.000000000,5227.477770878008,5231.619357827497,5227.477770878008,5231.619357827497,0.0
2019-01-10T00:00:00.000000000,5231.619357827497,5235.327233975282,5231.619357827497,5235.327233975282,0.0
2019-01-11T00:00:00.000000000,5235.327233975282,5239.0447000967115,5235.327233975282,5239.0447000967115,0.0
2019-01-12T00:00:00.000000000,5239.0447000967115,5242.725691697329,5239.0447000967115,5242.725691697329,0.0
2019-01-13T00:00:00.000000000,5242.725691697329,5246.273267457678,5242.725691697329,5246.273267457678,0.0
2019-01-14T00:00:00.000000000,5246.273267457678,5250.008817919508,5246.273267457678,5250.008817919508,0.0
2019-01-15T00:00:00.000000000,5250.008817919508,5253.650512326297,5250.008817919508,5253.650512326297,0.0
2019-01-16T00:00:00.000000000,5253.650512326297,5257.294931690811,5253.650512326297,5257.294931690811,0.0
2019-01-17T00:00:00.000000000,5257.294931690811,5260.973736948661,5257.294931690811,5260.973736948661,0.0
2019-01-18T00:00:00.000000000,5260.973736948661,5264.626763967678,5260.973736948661,5264.626763967678,0.0
2019-01-19T00:00:00.000000000,5264.626763967678,5268.360972394102,5264.626763967678,5268.360972394102,0.0
2019-01-20T00:00:00.000000000,5268.360972394102,5271.943037298311,5268.360972394102,5271.943037298311,0.0
2019-01-21T00:00:00.000000000,5271.943037298311,5275.4912857738345,5271.943037298311,5275.4912857738345,0.0
2019-01-22T00:00:00.000000000,5275.4912857738345,5279.076998174407,5275.4912857738345,5279.076998174407,0.0
2019-01-23T00:00:00.000000000,5279.076998174407,5282.64067776921,5279.076998174407,5282.64067776921,0.0
2019-01-24T00:00:00.000000000,5282.64067776921,5286.232389327837,5282.64067776921,5286.232389327837,0.0
2019-01-25T00:00:00.000000000,5286.232389327837,5289.822363783111,5286.232389327837,5289.822363783111,0.0
2019-01-26T00:00:00.000000000,5289.822363783111,5293.413213174029,5289.822363783111,5293.413213174029,0.0
2019-01-27T00:00:00.000000000,5293.413213174029,5296.952115004699,5293.413213174029,5296.952115004699,0.0
2019-01-28T00:00:00.000000000,5296.952115004699,5300.354024866328,5296.952115004699,5300.354024866328,0.0
2019-01-29T00:00:00.000000000,5300.354024866328,5303.732931706752,5300.354024866328,5303.732931706752,0.0
2019-01-30T00:00:00.000000000,5303.732931706752,5307.153238391069,5303.732931706752,5307.153238391069,0.0
2019-01-31T00:00:00.000000000,5307.153238391069,5310.514167905574,5307.153238391069,5310.514167905574,0.0
2019-02-01T00:00:00.000000000,5310.514167905574,5313.899454875609,5310.514167905574,5313.899454875609,0.0
2019-02-02T00:00:00.000000000,5313.899454875609,5317.323166834544,5313.899454875609,5317.323166834544,0.0
2019-02-03T00:00:00.000000000,5317.323166834544,5320.647875932281,5317.323166834544,5320.647875932281,0.0
2019-02-04T00:00:00.000000000,5320.647875932281,5323.981963041183,5320.647875932281,5323.981963041183,0.0
2019-02-05T00:00:00.000000000,5323.981963041183,5327.325839023059,5323.981963041183,5327.325839023059,0.0
2019-02-06T00:00:00.000000000,5327.325839023059,5330.571274080473,5327.325839023059,5330.571274080473,0.0
2019-02-07T00:00:00.000000000,5330.571274080473,5333.786077829197,5330.571274080473,5333.786077829197,0.0
2019-02-08T00:00:00.000000000,5333.786077829197,5337.387142232136,5333.786077829197,5337.387142232136,0.0
2019-02-09T00:00:00.000000000,5337.387142232136,5340.975979750793,5337.387142232136,5340.975979750793,0.0
2019-02-10T00:00:00.000000000,5340.975979750793,5344.587551942615,5340.975979750793,5344.587551942615,0.0
2019-02-11T00:00:00.000000000,5344.587551942615,5348.13883210151,5344.587551942615,5348.13883210151,0.0
2019-02-12T00:00:00.000000000,5348.13883210151,5351.706422891121,5348.13883210151,5351.706422891121,0.0
2019-02-13T00:00:00.000000000,5351.706422891121,5355.239944697868,5351.706422891121,5355.239944697868,0.0
2019-02-14T00:00:00.000000000,5355.239944697868,5358.738865918087,5355.239944697868,5358.738865918087,0.0
2019-02-15T00:00:00.000000000,5358.738865918087,5362.251897108454,5358.738865918087,5362.251897108454,0.0
2019-02-16T00:00:00.000000000,5362.251897108454,5365.7747224856175,5362.251897108454,5365.7747224856175,0.0
2019-02-17T00:00:00.000000000,5365.7747224856175,5369.364543725675,5365.7747224856175,5369.364543725675,0.0
2019-02-18T00:00:00.000000000,5369.364543725675,5373.250496990015,5369.364543725675,5373.250496990015,0.0
2019-02-19T00:00:00.000000000,5373.250496990015,5377.170779319311,5373.250496990015,5377.170779319311,0.0
2019-02-20T00:00:00.000000000,5377.170779319311,5381.146839220261,5377.170779319311,5381.146839220261,0.0
2019-02-21T00:00:00.000000000,5381.146839220261,5385.028242081224,5381.146839220261,5385.028242081224,0.0
2019-02-22T00:00:00.000000000,5385.028242081224,5388.975702324975,5385.028242081224,5388.975702324975,0.0
2019-02-23T00:00:00.000000000,5388.975702324975,5393.075994747582,5388.975702324975,5393.075994747582,0.0
2019-02-24T00:00:00.000000000,5393.075994747582,5396.774678498975,5393.075994747582,5396.774678498975,0.0
2019-02-25T00:00:00.000000000,5396.774678498975,5400.5856461992,5396.774678498975,5400.5856461992,0.0
2019-02-26T00:00:00.000000000,5400.5856461992,5404.352405478905,5400.5856461992,5404.352405478905,0.0
2019-02-27T00:00:00.000000000,5404.352405478905,5408.100531692228,5404.352405478905,5408.100531692228,0.0
2019-02-28T00:00:00.000000000,5408.100531692228,5411.861343549846,5408.100531692228,5411.861343549846,0.0
2019-03-01T00:00:00.000000000,5411.861343549846,5415.633163064682,5411.861343549846,5415.633163064682,0.0
2019-03-02T00:00:00.000000000,5415.633163064682,5419.409180056516,5415.633163064682,5419.409180056516,0.0
2019-03-03T00:00:00.000000000,5419.409180056516,5423.171929466681,5419.409180056516,5423.171929466681,0.0
2019-03-04T00:00:00.000000000,5423.171929466681,5426.8351968859815,5423.171929466681,5426.8351968859815,0.0
2019-03-05T00:00:00.000000000,5426.8351968859815,5430.656916368109,5426.8351968859815,5430.656916368109,0.0
2019-03-06T00:00:00.000000000,5430.656916368109,5434.488039249664,5430.656916368109,5434.488039249664,0.0
2019-03-07T00:00:00.000000000,5434.488039249664,5438.3160844685235,5434.488039249664,5438.3160844685235,0.0
2019-03-08T00:00:00.000000000,5438.3160844685235,5442.1182097466135,5438.3160844685235,5442.1182097466135,0.0
2019-03-09T00:00:00.000000000,5442.1182097466135,5445.969926495073,5442.1182097466135,5445.969926495073,0.0
2019-03-10T00:00:00.000000000,5445.969926495073,5449.815688072122,5445.969926495073,5449.815688072122,0.0
2019-03-11T00:00:00.000000000,5449.815688072122,5453.602091077738,5449.815688072122,5453.602091077738,0.0
2019-03-12T00:00:00.000000000,5453.602091077738,5457.411590760679,5453.602091077738,5457.411590760679,0.0
2019-03-13T00:00:00.000000000,5457.411590760679,5461.211461723356,5457.411590760679,5461.211461723356,0.0
2019-03-14T00:00:00.000000000,5461.211461723356,5465.0279515922575,5461.211461723356,5465.0279515922575,0.0
2019-03-15T00:00:00.000000000,5465.0279515922575,5468.885389482528,5465.0279515922575,5468.885389482528,0.0
2019-03-16T00:00:00.000000000,5468.885389482528,5472.846612969506,5468.885389482528,5472.846612969506,0.0
2019-03-17T00:00:00.000000000,5472.846612969506,5476.777180054744,5472.846612969506,5476.777180054744,0.0
2019-03-18T00:00:00.000000000,5476.777180054744,5480.72249602349,5476.777180054744,5480.72249602349,0.0
2019-03-19T00:00:00.000000000,5480.72249602349,5484.702064597189,5480.72249602349,5484.702064597189,0.0
2019-03-20T00:00:00.000000000,5484.702064597189,5488.700759020509,5484.702064597189,5488.700759020509,0.0
2019-03-21T00:00:00.000000000,5488.700759020509,5492.628021277136,5488.700759020509,5492.628021277136,0.0
2019-03-22T00:00:00.000000000,5492.628021277136,5496.5529067052175,5492.628021277136,5496.5529067052175,0.0
2019-03-23T00:00:00.000000000,5496.5529067052175,5500.4838854640975,5496.5529067052175,5500.4838854640975,0.0
2019-03-24T00:00:00.000000000,5500.4838854640975,5504.391188043781,5500.4838854640975,5504.391188043781,0.0
2019-03-25T00:00:00.000000000,5504.391188043781,5508.227391825333,5504.391188043781,5508.227391825333,0.0
2019-03-26T00:00:00.000000000,5508.227391825333,5512.087569360145,5508.227391825333,5512.087569360145,0.0
2019-03-27T00:00:00.000000000,5512.087569360145,5516.061197154035,5512.087569360145,5516.061197154035,0.0
2019-03-28T00:00:00.000000000,5516.061197154035,5519.9727161043065,5516.061197154035,5519.9727161043065,0.0
2019-03-29T00:00:00.000000000,5519.9727161043065,5523.883035975759,5519.9727161043065,5523.883035975759,0.0
2019-03-30T00:00:00.000000000,5523.883035975759,5527.733914025894,5523.883035975759,5527.733914025894,0.0
2019-03-31T00:00:00.000000000,5527.733914025894,5531.611280743416,5527.733914025894,5531.611280743416,0.0
2019-04-01T00:00:00.000000000,5531.611280743416,5535.555658158252,5531.611280743416,5535.555658158252,0.0
2019-04-02T00:00:00.000000000,5535.555658158252,5540.358884209445,5535.555658158252,5540.358884209445,0.0
2019-04-03T00:00:00.000000000,5540.358884209445,5545.243798326264,5540.358884209445,5545.243798326264,0.0
2019-04-04T00:00:00.000000000,5545.243798326264,5550.016322882028,5545.243798326264,5550.016322882028,0.0
2019-04-05T00:00:00.000000000,5550.016322882028,5554.929483877272,5550.016322882028,5554.929483877272,0.0
2019-04-06T00:00:00.000000000,5554.929483877272,5559.885444465831,5554.929483877272,5559.885444465831,0.0
2019-04-07T00:00:00.000000000,5559.885444465831,5565.00654965531,5559.885444465831,5565.00654965531,0.0
2019-04-08T00:00:00.000000000,5565.00654965531,5570.195722549974,5565.00654965531,5570.195722549974,0.0
2019-04-09T00:00:00.000000000,5570.195722549974,5575.254015773787,5570.195722549974,5575.254015773787,0.0
2019-04-10T00:00:00.000000000,5575.254015773787,5580.430208992641,5575.254015773787,5580.430208992641,0.0
2019-04-11T00:00:00.000000000,5580.430208992641,5585.157848427345,5580.430208992641,5585.157848427345,0.0
2019-04-12T00:00:00.000000000,5585.157848427345,5590.086698557474,5585.157848427345,5590.086698557474,0.0
2019-04-13T00:00:00.000000000,5590.086698557474,5595.15850682472,5590.086698557474,5595.15850682472,0.0
2019-04-14T00:00:00.000000000,5595.15850682472,5600.308612200773,5595.15850682472,5600.308612200773,0.0
2019-04-15T00:00:00.000000000,5600.308612200773,5605.333895663684,5600.308612200773,5605.333895663684,0.0
2019-04-16T00:00:00.000000000,5605.333895663684,5610.572990666566,5605.333895663684,5610.572990666566,0.0
2019-04-17T00:00:00.000000000,5610.572990666566,5615.826024490228,5610.572990666566,5615.826024490228,0.0
2019-04-18T00:00:00.000000000,5615.826024490228,5621.292322825348,5615.826024490228,5621.292322825348,0.0
2019-04-19T00:00:00.000000000,5621.292322825348,5626.732441949441,5621.292322825348,5626.732441949441,0.0
2019-04-20T00:00:00.000000000,5626.732441949441,5632.190606667312,5626.732441949441,5632.190606667312,0.0
2019-04-21T00:00:00.000000000,5632.190606667312,5637.627268411805,5632.190606667312,5637.627268411805,0.0
2019-04-22T00:00:00.000000000,5637.627268411805,5643.162416248252,5637.627268411805,5643.162416248252,0.0
2019-04-23T00:00:00.000000000,5643.162416248252,5648.894977684898,5643.162416248252,5648.894977684898,0.0
2019-04-24T00:00:00.000000000,5648.894977684898,5654.405169596551,5648.894977684898,5654.405169596551,0.0
2019-04-25T00:00:00.000000000,5654.405169596551,5659.633582709058,5654.405169596551,5659.633582709058,0.0
2019-04-26T00:00:00.000000000,5659.633582709058,5664.930166924879,5659.633582709058,5664.930166924879,0.0
2019-04-27T00:00:00.000000000,5664.930166924879,5670.218274560488,5664.930166924879,5670.218274560488,0.0
2019-04-28T00:00:00.000000000,5670.218274560488,5675.49439325298,5670.218274560488,5675.49439325298,0.0
2019-04-29T00:00:00.000000000,5675.49439325298,5680.7213334772005,5675.49439325298,5680.7213334772005,0.0
2019-04-30T00:00:00.000000000,5680.7213334772005,5686.077699303771,5680.7213334772005,5686.077699303771,0.0
2019-05-01T00:00:00.000000000,5686.077699303771,5691.531157893743,5686.077699303771,5691.531157893743,0.0
2019-05-02T00:00:00.000000000,5691.531157893743,5697.097955595337,5691.531157893743,5697.097955595337,0.0
2019-05-03T00:00:00.000000000,5697.097955595337,5702.963377061173,5697.097955595337,5702.963377061173,0.0
2019-05-04T00:00:00.000000000,5702.963377061173,5708.902213192332,5702.963377061173,5708.902213192332,0.0
2019-05-05T00:00:00.000000000,5708.902213192332,5714.7959477379645,5708.902213192332,5714.7959477379645,0.0
2019-05-06T00:00:00.000000000,5714.7959477379645,5720.633083357344,5714.7959477379645,5720.633083357344,0.0
2019-05-07T00:00:00.000000000,5720.633083357344,5726.569140728324,5720.633083357344,5726.569140728324,0.0
2019-05-08T00:00:00.000000000,5726.569140728324,5732.629666126625,5726.569140728324,5732.629666126625,0.0
2019-05-09T00:00:00.000000000,5732.629666126625,5738.899927067785,5732.629666126625,5738.899927067785,0.0
2019-05-10T00:00:00.000000000,5738.899927067785,5745.38970836561,5738.899927067785,5745.38970836561,0.0
2019-05-11T00:00:00.000000000,5745.38970836561,5752.856288111916,5745.38970836561,5752.856288111916,0.0
2019-05-12T00:00:00.000000000,5752.856288111916,5760.02614489259,5752.856288111916,5760.02614489259,0.0
2019-05-13T00:00:00.000000000,5760.02614489259,5768.233611728433,5760.02614489259,5768.233611728433,0.0
2019-05-14T00:00:00.000000000,5768.233611728433,5776.645057908857,5768.233611728433,5776.645057908857,0.0
2019-05-15T00:00:00.000000000,5776.645057908857,5785.283290065041,5776.645057908857,5785.283290065041,0.0
2019-05-16T00:00:00.000000000,5785.283290065041,5793.532188775317,5785.283290065041,5793.532188775317,0.0
2019-05-17T00:00:00.000000000,5793.532188775317,5801.209954811843,5793.532188775317,5801.209954811843,0.0
2019-05-18T00:00:00.000000000,5801.209954811843,5808.806731107589,5801.209954811843,5808.806731107589,0.0
2019-05-19T00:00:00.000000000,5808.806731107589,5817.504723176414,5808.806731107589,5817.504723176414,0.0
2019-05-20T00:00:00.000000000,5817.504723176414,5825.943813928237,5817.504723176414,5825.943813928237,0.0
2019-05-21T00:00:00.000000000,5825.943813928237,5834.375114542398,5825.943813928237,5834.375114542398,0.0
2019-05-22T00:00:00.000000000,5834.375114542398,5842.447081191076,5834.375114542398,5842.447081191076,0.0
2019-05-23T00:00:00.000000000,5842.447081191076,5850.75949557949,5842.447081191076,5850.75949557949,0.0
2019-05-24T00:00:00.000000000,5850.75949557949,5859.175374225953,5850.75949557949,5859.175374225953,0.0
2019-05-25T00:00:00.000000000,5859.175374225953,5867.647362115161,5859.175374225953,5867.647362115161,0.0
2019-05-26T00:00:00.000000000,5867.647362115161,5876.8599325823525,5867.647362115161,5876.8599325823525,0.0
2019-05-27T00:00:00.000000000,5876.8599325823525,5886.240716530593,5876.8599325823525,5886.240716530593,0.0
2019-05-28T00:00:00.000000000,5886.240716530593,5895.478905083911,5886.240716530593,5895.478905083911,0.0
2019-05-29T00:00:00.000000000,5895.478905083911,5904.601259685917,5895.478905083911,5904.601259685917,0.0
2019-05-30T00:00:00.000000000,5904.601259685917,5913.309884492259,5904.601259685917,5913.309884492259,0.0
2019-05-31T00:00:00.000000000,5913.309884492259,5922.267299223119,5913.309884492259,5922.267299223119,0.0
2019-06-01T00:00:00.000000000,5922.267299223119,5931.203619111694,5922.267299223119,5931.203619111694,0.0
2019-06-02T00:00:00.000000000,5931.203619111694,5940.39239546235,5931.203619111694,5940.39239546235,0.0
2019-06-03T00:00:00.000000000,5940.39239546235,5948.909681031897,5940.39239546235,5948.909681031897,0.0
2019-06-04T00:00:00.000000000,5948.909681031897,5956.803031727653,5948.909681031897,5956.803031727653,0.0
2019-06-05T00:00:00.000000000,5956.803031727653,5964.837205215694,5956.803031727653,5964.837205215694,0.0
2019-06-06T00:00:00.000000000,5964.837205215694,5972.817281923674,5964.837205215694,5972.817281923674,0.0
2019-06-07T00:00:00.000000000,5972.817281923674,5981.031237379671,5972.817281923674,5981.031237379671,0.0
2019-06-08T00:00:00.000000000,5981.031237379671,5989.107583134753,5981.031237379671,5989.107583134753,0.0
2019-06-09T00:00:00.000000000,5989.107583134753,5996.88621327263,5989.107583134753,5996.88621327263,0.0
2019-06-10T00:00:00.000000000,5996.88621327263,6005.027941924052,5996.88621327263,6005.027941924052,0.0
2019-06-11T00:00:00.000000000,6005.027941924052,6013.074960544867,6005.027941924052,6013.074960544867,0.0
2019-06-12T00:00:00.000000000,6013.074960544867,6021.445356412839,6013.074960544867,6021.445356412839,0.0
2019-06-13T00:00:00.000000000,6021.445356412839,6030.007537583486,6021.445356412839,6030.007537583486,0.0
2019-06-14T00:00:00.000000000,6030.007537583486,6039.0829221271115,6030.007537583486,6039.0829221271115,0.0
2019-06-15T00:00:00.000000000,6039.0829221271115,6048.4198689581835,6039.0829221271115,6048.4198689581835,0.0
2019-06-16T00:00:00.000000000,6048.4198689581835,6057.874111189375,6048.4198689581835,6057.874111189375,0.0
2019-06-17T00:00:00.000000000,6057.874111189375,6067.667306514864,6057.874111189375,6067.667306514864,0.0
2019-06-18T00:00:00.000000000,6067.667306514864,6077.159256516517,6067.667306514864,6077.159256516517,0.0
2019-06-19T00:00:00.000000000,6077.159256516517,6086.873309097382,6077.159256516517,6086.873309097382,0.0
2019-06-20T00:00:00.000000000,6086.873309097382,6096.882438687344,6086.873309097382,6096.882438687344,0.0
2019-06-21T00:00:00.000000000,6096.882438687344,6107.712845678918,6096.882438687344,6107.712845678918,0.0
2019-06-22T00:00:00.000000000,6107.712845678918,6119.322835311059,6107.712845678918,6119.322835311059,0.0
2019-06-23T00:00:00.000000000,6119.322835311059,6131.2715089514295,6119.322835311059,6131.2715089514295,0.0
2019-06-24T00:00:00.000000000,6131.2715089514295,6143.33240683393,6131.2715089514295,6143.33240683393,0.0
2019-06-25T00:00:00.000000000,6143.33240683393,6156.31509971388,6143.33240683393,6156.31509971388,0.0
2019-06-26T00:00:00.000000000,6156.31509971388,6170.699248935464,6156.31509971388,6170.699248935464,0.0
2019-06-27T00:00:00.000000000,6170.699248935464,6182.952775689971,6170.699248935464,6182.952775689971,0.0
2019-06-28T00:00:00.000000000,6182.952775689971,6196.699743120961,6182.952775689971,6196.699743120961,0.0
2019-06-29T00:00:00.000000000,6196.699743120961,6210.02725348882,6196.699743120961,6210.02725348882,0.0
2019-06-30T00:00:00.000000000,6210.02725348882,6221.930973297452,6210.02725348882,6221.930973297452,0.0
2019-07-01T00:00:00.000000000,6221.930973297452,6233.55903833982,6221.930973297452,6233.55903833982,0.0
2019-07-02T00:00:00.000000000,6233.55903833982,6245.355782855955,6233.55903833982,6245.355782855955,0.0
2019-07-03T00:00:00.000000000,6245.355782855955,6258.553025306785,6245.355782855955,6258.553025306785,0.0
2019-07-04T00:00:00.000000000,6258.553025306785,6270.857097289006,6258.553025306785,6270.857097289006,0.0
2019-07-05T00:00:00.000000000,6270.857097289006,6282.890990768119,6270.857097289006,6282.890990768119,0.0
2019-07-06T00:00:00.000000000,6282.890990768119,6295.14825889652,6282.890990768119,6295.14825889652,0.0
