Date,Open,High,Low,Close,Volume
2019-05-29T00:00:00.000000000,4742.20428982587,4749.727751166832,4742.20428982587,4749.727751166832,0.0
2019-05-30T00:00:00.000000000,4749.727751166832,4756.938626886646,4749.727751166832,4756.938626886646,0.0
2019-05-31T00:00:00.000000000,4756.938626886646,4764.357561138314,4756.938626886646,4764.357561138314,0.0
2019-06-01T00:00:00.000000000,4764.357561138314,4771.76387154306,4764.357561138314,4771.76387154306,0.0
2019-06-02T00:00:00.000000000,4771.76387154306,4779.312468708737,4771.76387154306,4779.312468708737,0.0
2019-06-03T00:00:00.000000000,4779.312468708737,4786.401981493453,4779.312468708737,4786.401981493453,0.0
2019-06-04T00:00:00.000000000,4786.401981493453,4792.997389013442,4786.401981493453,4792.997389013442,0.0
2019-06-05T00:00:00.000000000,4792.997389013442,4799.714388479313,4792.997389013442,4799.714388479313,0.0
2019-06-06T00:00:00.000000000,4799.714388479313,4806.423019881987,4799.714388479313,4806.423019881987,0.0
2019-06-07T00:00:00.000000000,4806.423019881987,4813.374558999505,4806.423019881987,4813.374558999505,0.0
2019-06-08T00:00:00.000000000,4813.374558999505,4820.2173805201,4813.374558999505,4820.2173805201,0.0
2019-06-09T00:00:00.000000000,4820.2173805201,4826.82500223509,4820.2173805201,4826.82500223509,0.0
2019-06-10T00:00:00.000000000,4826.82500223509,4833.7273211125475,4826.82500223509,4833.7273211125475,0.0
2019-06-11T00:00:00.000000000,4833.7273211125475,4840.563053843896,4833.7273211125475,4840.563053843896,0.0
2019-06-12T00:00:00.000000000,4840.563053843896,4847.587754685666,4840.563053843896,4847.587754685666,0.0
2019-06-13T00:00:00.000000000,4847.587754685666,4854.701797700264,4847.587754685666,4854.701797700264,0.0
2019-06-14T00:00:00.000000000,4854.701797700264,4862.247107564004,4854.701797700264,4862.247107564004,0.0
2019-06-15T00:00:00.000000000,4862.247107564004,4869.923276573503,4862.247107564004,4869.923276573503,0.0
2019-06-16T00:00:00.000000000,4869.923276573503,4877.748366951383,4869.923276573503,4877.748366951383,0.0
2019-06-17T00:00:00.000000000,4877.748366951383,4885.861882026206,4877.748366951383,4885.861882026206,0.0
2019-06-18T00:00:00.000000000,4885.861882026206,4893.757334305311,4885.861882026206,4893.757334305311,0.0
2019-06-19T00:00:00.000000000,4893.757334305311,4901.833069019586,4893.757334305311,4901.833069019586,0.0
2019-06-20T00:00:00.000000000,4901.833069019586,4910.153702971409,4901.833069019586,4910.153702971409,0.0
2019-06-21T00:00:00.000000000,4910.153702971409,4919.05468383216,4910.153702971409,4919.05468383216,0.0
2019-06-22T00:00:00.000000000,4919.05468383216,4928.492310487272,4919.05468383216,4928.492310487272,0.0
2019-06-23T00:00:00.000000000,4928.492310487272,4938.0696016266875,4928.492310487272,4938.0696016266875,0.0
2019-06-24T00:00:00.000000000,4938.0696016266875,4947.787740186234,4938.0696016266875,4947.787740186234,0.0
2019-06-25T00:00:00.000000000,4947.787740186234,4958.244848174332,4947.787740186234,4958.244848174332,0.0
2019-06-26T00:00:00.000000000,4958.244848174332,4969.854657985347,4958.244848174332,4969.854657985347,0.0
2019-06-27T00:00:00.000000000,4969.854657985347,4979.74053089697,4969.854657985347,4979.74053089697,0.0
2019-06-28T00:00:00.000000000,4979.74053089697,4990.775551608806,4979.74053089697,4990.775551608806,0.0
2019-06-29T00:00:00.000000000,4990.775551608806,5001.3881141340225,4990.775551608806,5001.3881141340225,0.0
2019-06-30T00:00:00.000000000,5001.3881141340225,5010.929999839532,5001.3881141340225,5010.929999839532,0.0
2019-07-01T00:00:00.000000000,5010.929999839532,5020.2806606239,5010.929999839532,5020.2806606239,0.0
2019-07-02T00:00:00.000000000,5020.2806606239,5029.85381157387,5020.2806606239,5029.85381157387,0.0
2019-07-03T00:00:00.000000000,5029.85381157387,5040.570998901941,5029.85381157387,5040.570998901941,0.0
2019-07-04T00:00:00.000000000,5040.570998901941,5050.570137417932,5040.570998901941,5050.570137417932,0.0
2019-07-05T00:00:00.000000000,5050.570137417932,5060.335556159221,5050.570137417932,5060.335556159221,0.0
2019-07-06T00:00:00.000000000,5060.335556159221,5070.3200704798455,5060.335556159221,5070.3200704798455,0.0
2019-07-07T00:00:00.000000000,5070.3200704798455,5080.520134953602,5070.3200704798455,5080.520134953602,0.0
2019-07-08T00:00:00.000000000,5080.520134953602,5091.4997293248425,5080.520134953602,5091.4997293248425,0.0
2019-07-09T00:00:00.000000000,5091.4997293248425,5102.751145741638,5091.4997293248425,5102.751145741638,0.0
2019-07-10T00:00:00.000000000,5102.751145741638,5113.613785807292,5102.751145741638,5113.613785807292,0.0
2019-07-11T00:00:00.000000000,5113.613785807292,5123.723230954739,5113.613785807292,5123.723230954739,0.0
2019-07-12T00:00:00.000000000,5123.723230954739,5134.264889483385,5123.723230954739,5134.264889483385,0.0
2019-07-13T00:00:00.000000000,5134.264889483385,5144.41026026766,5134.264889483385,5144.41026026766,0.0
2019-07-14T00:00:00.000000000,5144.41026026766,5153.4905143343785,5144.41026026766,5153.4905143343785,0.0
2019-07-15T00:00:00.000000000,5153.4905143343785,5163.184990222913,5153.4905143343785,5163.184990222913,0.0
2019-07-16T00:00:00.000000000,5163.184990222913,5171.55156450585,5163.184990222913,5171.55156450585,0.0
2019-07-17T00:00:00.000000000,5171.55156450585,5180.111530429321,5171.55156450585,5180.111530429321,0.0
2019-07-18T00:00:00.000000000,5180.111530429321,5189.588775892661,5180.111530429321,5189.588775892661,0.0
2019-07-19T00:00:00.000000000,5189.588775892661,5198.937521835112,5189.588775892661,5198.937521835112,0.0
2019-07-20T00:00:00.000000000,5198.937521835112,5208.507014458169,5198.937521835112,5208.507014458169,0.0
2019-07-21T00:00:00.000000000,5208.507014458169,5217.913031779544,5208.507014458169,5217.913031779544,0.0
2019-07-22T00:00:00.000000000,5217.913031779544,5227.079039725004,5217.913031779544,5227.079039725004,0.0
2019-07-23T00:00:00.000000000,5227.079039725004,5235.824593328199,5227.079039725004,5235.824593328199,0.0
2019-07-24T00:00:00.000000000,5235.824593328199,5244.489861688032,5235.824593328199,5244.489861688032,0.0
2019-07-25T00:00:00.000000000,5244.489861688032,5253.251983556613,5244.489861688032,5253.251983556613,0.0
2019-07-26T00:00:00.000000000,5253.251983556613,5261.977375786293,5253.251983556613,5261.977375786293,0.0
2019-07-27T00:00:00.000000000,5261.977375786293,5270.3323304655405,5261.977375786293,5270.3323304655405,0.0
2019-07-28T00:00:00.000000000,5270.3323304655405,5278.76699086937,5270.3323304655405,5278.76699086937,0.0
2019-07-29T00:00:00.000000000,5278.76699086937,5287.166271170317,5278.76699086937,5287.166271170317,0.0
2019-07-30T00:00:00.000000000,5287.166271170317,5295.648258807401,5287.166271170317,5295.648258807401,0.0
2019-07-31T00:00:00.000000000,5295.648258807401,5304.5760756515,5295.648258807401,5304.5760756515,0.0
2019-08-01T00:00:00.000000000,5304.5760756515,5313.800673736429,5304.5760756515,5313.800673736429,0.0
2019-08-02T00:00:00.000000000,5313.800673736429,5323.139520521567,5313.800673736429,5323.139520521567,0.0
2019-08-03T00:00:00.000000000,5323.139520521567,5332.760355803441,5323.139520521567,5332.760355803441,0.0
2019-08-04T00:00:00.000000000,5332.760355803441,5342.499297207398,5332.760355803441,5342.499297207398,0.0
2019-08-05T00:00:00.000000000,5342.499297207398,5353.012930398144,5342.499297207398,5353.012930398144,0.0
2019-08-06T00:00:00.000000000,5353.012930398144,5363.220985720639,5353.012930398144,5363.220985720639,0.0
2019-08-07T00:00:00.000000000,5363.220985720639,5373.860922599399,5363.220985720639,5373.860922599399,0.0
2019-08-08T00:00:00.000000000,5373.860922599399,5384.519949097253,5373.860922599399,5384.519949097253,0.0
2019-08-09T00:00:00.000000000,5384.519949097253,5395.070766509866,5384.519949097253,5395.070766509866,0.0
2019-08-10T00:00:00.000000000,5395.070766509866,5405.14697626678,5395.070766509866,5405.14697626678,0.0
2019-08-11T00:00:00.000000000,5405.14697626678,5415.381783900015,5405.14697626678,5415.381783900015,0.0
2019-08-12T00:00:00.000000000,5415.381783900015,5425.49999724912,5415.381783900015,5425.49999724912,0.0
2019-08-13T00:00:00.000000000,5425.49999724912,5435.159703443644,5425.49999724912,5435.159703443644,0.0
2019-08-14T00:00:00.000000000,5435.159703443644,5444.025865954189,5435.159703443644,5444.025865954189,0.0
2019-08-15T00:00:00.000000000,5444.025865954189,5453.134656449439,5444.025865954189,5453.134656449439,0.0
2019-08-16T00:00:00.000000000,5453.134656449439,5462.305721085956,5453.134656449439,5462.305721085956,0.0
2019-08-17T00:00:00.000000000,5462.305721085956,5471.34306485888,5462.305721085956,5471.34306485888,0.0
2019-08-18T00:00:00.000000000,5471.34306485888,5480.488441889946,5471.34306485888,5480.488441889946,0.0
2019-08-19T00:00:00.000000000,5480.488441889946,5490.165605915768,5480.488441889946,5490.165605915768,0.0
2019-08-20T00:00:00.000000000,5490.165605915768,5499.699883316828,5490.165605915768,5499.699883316828,0.0
2019-08-21T00:00:00.000000000,5499.699883316828,5508.647993920555,5499.699883316828,5508.647993920555,0.0
2019-08-22T00:00:00.000000000,5508.647993920555,5517.600018969612,5508.647993920555,5517.600018969612,0.0
2019-08-23T00:00:00.000000000,5517.600018969612,5526.812851711506,5517.600018969612,5526.812851711506,0.0
2019-08-24T00:00:00.000000000,5526.812851711506,5535.786672328895,5526.812851711506,5535.786672328895,0.0
2019-08-25T00:00:00.000000000,5535.786672328895,5544.740562073614,5535.786672328895,5544.740562073614,0.0
2019-08-26T00:00:00.000000000,5544.740562073614,5553.914265663971,5544.740562073614,5553.914265663971,0.0
2019-08-27T00:00:00.000000000,5553.914265663971,5562.907183006895,5553.914265663971,5562.907183006895,0.0
2019-08-28T00:00:00.000000000,5562.907183006895,5571.497095528903,5562.907183006895,5571.497095528903,0.0
2019-08-29T00:00:00.000000000,5571.497095528903,5579.859041226526,5571.497095528903,5579.859041226526,0.0
2019-08-30T00:00:00.000000000,5579.859041226526,5588.302685203015,5579.859041226526,5588.302685203015,0.0
2019-08-31T00:00:00.000000000,5588.302685203015,5596.773041144,5588.302685203015,5596.773041144,0.0
2019-09-01T00:00:00.000000000,5596.773041144,5605.358945117646,5596.773041144,5605.358945117646,0.0
2019-09-02T00:00:00.000000000,5605.358945117646,5614.500605881382,5605.358945117646,5614.500605881382,0.0
2019-09-03T00:00:00.000000000,5614.500605881382,5623.900988081811,5614.500605881382,5623.900988081811,0.0
2019-09-04T00:00:00.000000000,5623.900988081811,5633.275907503943,5623.900988081811,5633.275907503943,0.0
2019-09-05T00:00:00.000000000,5633.275907503943,5642.63085794225,5633.275907503943,5642.63085794225,0.0
2019-09-06T00:00:00.000000000,5642.63085794225,5651.77666239134,5642.63085794225,5651.77666239134,0.0
2019-09-07T00:00:00.000000000,5651.77666239134,5661.072562777381,5651.77666239134,5661.072562777381,0.0
2019-09-08T00:00:00.000000000,5661.072562777381,5670.295256106954,5661.072562777381,5670.295256106954,0.0
2019-09-09T00:00:00.000000000,5670.295256106954,5679.420347745654,5670.295256106954,5679.420347745654,0.0
2019-09-10T00:00:00.000000000,5679.420347745654,5688.337701330051,5679.420347745654,5688.337701330051,0.0
2019-09-11T00:00:00.000000000,5688.337701330051,5697.292912643505,5688.337701330051,5697.292912643505,0.0
2019-09-12T00:00:00.000000000,5697.292912643505,5706.470316339771,5697.292912643505,5706.470316339771,0.0
2019-09-13T00:00:00.000000000,5706.470316339771,5715.600608231092,5706.470316339771,5715.600608231092,0.0
2019-09-14T00:00:00.000000000,5715.600608231092,5724.725181787338,5715.600608231092,5724.725181787338,0.0
2019-09-15T00:00:00.000000000,5724.725181787338,5733.841676523988,5724.725181787338,5733.841676523988,0.0
2019-09-16T00:00:00.000000000,5733.841676523988,5742.888777898511,5733.841676523988,5742.888777898511,0.0
2019-09-17T00:00:00.000000000,5742.888777898511,5751.904814957453,5742.888777898511,5751.904814957453,0.0
2019-09-18T00:00:00.000000000,5751.904814957453,5760.881611224967,5751.904814957453,5760.881611224967,0.0
2019-09-19T00:00:00.000000000,5760.881611224967,5769.9293999757,5760.881611224967,5769.9293999757,0.0
2019-09-20T00:00:00.000000000,5769.9293999757,5778.89727284606,5769.9293999757,5778.89727284606,0.0
2019-09-21T00:00:00.000000000,5778.89727284606,5787.711252934272,5778.89727284606,5787.711252934272,0.0
2019-09-22T00:00:00.000000000,5787.711252934272,5796.549843142514,5787.711252934272,5796.549843142514,0.0
2019-09-23T00:00:00.000000000,5796.549843142514,5805.068390780883,5796.549843142514,5805.068390780883,0.0
2019-09-24T00:00:00.000000000,5805.068390780883,5812.548959250294,5805.068390780883,5812.548959250294,0.0
2019-09-25T00:00:00.000000000,5812.548959250294,5819.900513383032,5812.548959250294,5819.900513383032,0.0
2019-09-26T00:00:00.000000000,5819.900513383032,5826.887052122304,5819.900513383032,5826.887052122304,0.0
2019-09-27T00:00:00.000000000,5826.887052122304,5833.98896077474,5826.887052122304,5833.98896077474,0.0
2019-09-28T00:00:00.000000000,5833.98896077474,5841.084044378576,5833.98896077474,5841.084044378576,0.0
2019-09-29T00:00:00.000000000,5841.084044378576,5848.0227359682185,5841.084044378576,5848.0227359682185,0.0
2019-09-30T00:00:00.000000000,5848.0227359682185,5855.151378362951,5848.0227359682185,5855.151378362951,0.0
2019-10-01T00:00:00.000000000,5855.151378362951,5862.327251022411,5855.151378362951,5862.327251022411,0.0
2019-10-02T00:00:00.000000000,5862.327251022411,5869.522789954243,5862.327251022411,5869.522789954243,0.0
2019-10-03T00:00:00.000000000,5869.522789954243,5876.583037097913,5869.522789954243,5876.583037097913,0.0
2019-10-04T00:00:00.000000000,5876.583037097913,5883.641477887508,5876.583037097913,5883.641477887508,0.0
2019-10-05T00:00:00.000000000,5883.641477887508,5890.63515441608,5883.641477887508,5890.63515441608,0.0
2019-10-06T00:00:00.000000000,5890.63515441608,5897.475283741839,5890.63515441608,5897.475283741839,0.0
2019-10-07T00:00:00.000000000,5897.475283741839,5904.549557050965,5897.475283741839,5904.549557050965,0.0
2019-10-08T00:00:00.000000000,5904.549557050965,5911.615897165218,5904.549557050965,5911.615897165218,0.0
2019-10-09T00:00:00.000000000,5911.615897165218,5919.0204907914285,5911.615897165218,5919.0204907914285,0.0
2019-10-10T00:00:00.000000000,5919.0204907914285,5926.4037777609665,5919.0204907914285,5926.4037777609665,0.0
2019-10-11T00:00:00.000000000,5926.4037777609665,5933.545771037357,5926.4037777609665,5933.545771037357,0.0
2019-10-12T00:00:00.000000000,5933.545771037357,5940.700836439536,5933.545771037357,5940.700836439536,0.0
2019-10-13T00:00:00.000000000,5940.700836439536,5947.851964930861,5940.700836439536,5947.851964930861,0.0
2019-10-14T00:00:00.000000000,5947.851964930861,5955.056336308869,5947.851964930861,5955.056336308869,0.0
2019-10-15T00:00:00.000000000,5955.056336308869,5962.098916726269,5955.056336308869,5962.098916726269,0.0
2019-10-16T00:00:00.000000000,5962.098916726269,5968.987093098958,5962.098916726269,5968.987093098958,0.0
2019-10-17T00:00:00.000000000,5968.987093098958,5975.897621863996,5968.987093098958,5975.897621863996,0.0
2019-10-18T00:00:00.000000000,5975.897621863996,5982.688448652527,5975.897621863996,5982.688448652527,0.0
2019-10-19T00:00:00.000000000,5982.688448652527,5989.483730835534,5982.688448652527,5989.483730835534,0.0
2019-10-20T00:00:00.000000000,5989.483730835534,5996.498249236631,5989.483730835534,5996.498249236631,0.0
2019-10-21T00:00:00.000000000,5996.498249236631,6003.552422665878,5996.498249236631,6003.552422665878,0.0
2019-10-22T00:00:00.000000000,6003.552422665878,6010.44346035523,6003.552422665878,6010.44346035523,0.0
2019-10-23T00:00:00.000000000,6010.44346035523,6016.794000158176,6010.44346035523,6016.794000158176,0.0
2019-10-24T00:00:00.000000000,6016.794000158176,6023.130990557604,6016.794000158176,6023.130990557604,0.0
2019-10-25T00:00:00.000000000,6023.130990557604,6030.567996373423,6023.130990557604,6030.567996373423,0.0
2019-10-26T00:00:00.000000000,6030.567996373423,6038.55233784707,6030.567996373423,6038.55233784707,0.0
2019-10-27T00:00:00.000000000,6038.55233784707,6046.830584630832,6038.55233784707,6046.830584630832,0.0
2019-10-28T00:00:00.000000000,6046.830584630832,6054.834447038677,6046.830584630832,6054.834447038677,0.0
2019-10-29T00:00:00.000000000,6054.834447038677,6062.995831556723,6054.834447038677,6062.995831556723,0.0
2019-10-30T00:00:00.000000000,6062.995831556723,6070.948998278407,6062.995831556723,6070.948998278407,0.0
2019-10-31T00:00:00.000000000,6070.948998278407,6078.8869268999415,6070.948998278407,6078.8869268999415,0.0
2019-11-01T00:00:00.000000000,6078.8869268999415,6086.872213759445,6078.8869268999415,6086.872213759445,0.0
2019-11-02T00:00:00.000000000,6086.872213759445,6094.897353481239,6086.872213759445,6094.897353481239,0.0
2019-11-03T00:00:00.000000000,6094.897353481239,6102.844958610714,6094.897353481239,6102.844958610714,0.0
2019-11-04T00:00:00.000000000,6102.844958610714,6110.956451845841,6102.844958610714,6110.956451845841,0.0
2019-11-05T00:00:00.000000000,6110.956451845841,6119.0163836125475,6110.956451845841,6119.0163836125475,0.0
2019-11-06T00:00:00.000000000,6119.0163836125475,6127.088360968218,6119.0163836125475,6127.088360968218,0.0
2019-11-07T00:00:00.000000000,6127.088360968218,6135.069045948871,6127.088360968218,6135.069045948871,0.0
2019-11-08T00:00:00.000000000,6135.069045948871,6142.612774457618,6135.069045948871,6142.612774457618,0.0
2019-11-09T00:00:00.000000000,6142.612774457618,6150.162810161752,6142.612774457618,6150.162810161752,0.0
2019-11-10T00:00:00.000000000,6150.162810161752,6157.93828090614,6150.162810161752,6157.93828090614,0.0
2019-11-11T00:00:00.000000000,6157.93828090614,6165.438803974564,6157.93828090614,6165.438803974564,0.0
2019-11-12T00:00:00.000000000,6165.438803974564,6172.983944945716,6165.438803974564,6172.983944945716,0.0
2019-11-13T00:00:00.000000000,6172.983944945716,6180.5216976828415,6172.983944945716,6180.5216976828415,0.0
2019-11-14T00:00:00.000000000,6180.5216976828415,6187.964527456078,6180.5216976828415,6187.964527456078,0.0
2019-11-15T00:00:00.000000000,6187.964527456078,6195.207629967631,6187.964527456078,6195.207629967631,0.0
2019-11-16T00:00:00.000000000,6195.207629967631,6202.4995114322,6195.207629967631,6202.4995114322,0.0
2019-11-17T00:00:00.000000000,6202.4995114322,6209.811386180036,6202.4995114322,6209.811386180036,0.0
2019-11-18T00:00:00.000000000,6209.811386180036,6216.871251065966,6209.811386180036,6216.871251065966,0.0
2019-11-19T00:00:00.000000000,6216.871251065966,6223.83221962799,6216.871251065966,6223.83221962799,0.0
2019-11-20T00:00:00.000000000,6223.83221962799,6230.617564313288,6223.83221962799,6230.617564313288,0.0
2019-11-21T00:00:00.000000000,6230.617564313288,6237.010492946284,6230.617564313288,6237.010492946284,0.0
2019-11-22T00:00:00.000000000,6237.010492946284,6243.0499649262765,6237.010492946284,6243.0499649262765,0.0
2019-11-23T00:00:00.000000000,6243.0499649262765,6249.130540387508,6243.0499649262765,6249.130540387508,0.0
2019-11-24T00:00:00.000000000,6249.130540387508,6254.904338482064,6249.130540387508,6254.904338482064,0.0
2019-11-25T00:00:00.000000000,6254.904338482064,6260.7728368911385,6254.904338482064,6260.7728368911385,0.0
2019-11-26T00:00:00.000000000,6260.7728368911385,6266.69843417602,6260.7728368911385,6266.69843417602,0.0
2019-11-27T00:00:00.000000000,6266.69843417602,6272.894176501064,6266.69843417602,6272.894176501064,0.0
2019-11-28T00:00:00.000000000,6272.894176501064,6278.985429962588,6272.894176501064,6278.985429962588,0.0
2019-11-29T00:00:00.000000000,6278.985429962588,6285.358900988941,6278.985429962588,6285.358900988941,0.0
2019-11-30T00:00:00.000000000,6285.358900988941,6291.56396381217,6285.358900988941,6291.56396381217,0.0
2019-12-01T00:00:00.000000000,6291.56396381217,6297.630207473683,6291.56396381217,6297.630207473683,0.0
2019-12-02T00:00:00.000000000,6297.630207473683,6303.567919463395,6297.630207473683,6303.567919463395,0.0
2019-12-03T00:00:00.000000000,6303.567919463395,6309.481905855707,6303.567919463395,6309.481905855707,0.0
2019-12-04T00:00:00.000000000,6309.481905855707,6315.311196655846,6309.481905855707,6315.311196655846,0.0
2019-12-05T00:00:00.000000000,6315.311196655846,6321.220659225535,6315.311196655846,6321.220659225535,0.0
2019-12-06T00:00:00.000000000,6321.220659225535,6327.355510471684,6321.220659225535,6327.355510471684,0.0
2019-12-07T00:00:00.000000000,6327.355510471684,6333.603432353561,6327.355510471684,6333.603432353561,0.0
2019-12-08T00:00:00.000000000,6333.603432353561,6339.8529724407645,6333.603432353561,6339.8529724407645,0.0
2019-12-09T00:00:00.000000000,6339.8529724407645,6345.946587876871,6339.8529724407645,6345.946587876871,0.0
2019-12-10T00:00:00.000000000,6345.946587876871,6351.932777197037,6345.946587876871,6351.932777197037,0.0
2019-12-11T00:00:00.000000000,6351.932777197037,6357.85742342237,6351.932777197037,6357.85742342237,0.0
2019-12-12T00:00:00.000000000,6357.85742342237,6363.928200190728,6357.85742342237,6363.928200190728,0.0
2019-12-13T00:00:00.000000000,6363.928200190728,6369.998482431045,6363.928200190728,6369.998482431045,0.0
2019-12-14T00:00:00.000000000,6369.998482431045,6375.914623106478,6369.998482431045,6375.914623106478,0.0
2019-12-15T00:00:00.000000000,6375.914623106478,6381.861937444983,6375.914623106478,6381.861937444983,0.0
2019-12-16T00:00:00.000000000,6381.861937444983,6387.599667487346,6381.861937444983,6387.599667487346,0.0
2019-12-17T00:00:00.000000000,6387.599667487346,6393.054109872451,6387.599667487346,6393.054109872451,0.0
2019-12-18T00:00:00.000000000,6393.054109872451,6399.034264563618,6393.054109872451,6399.034264563618,0.0
2019-12-19T00:00:00.000000000,6399.034264563618,6404.964993443736,6399.034264563618,6404.964993443736,0.0
2019-12-20T00:00:00.000000000,6404.964993443736,6410.89902481294,6404.964993443736,6410.89902481294,0.0
2019-12-21T00:00:00.000000000,6410.89902481294,6416.810886494095,6410.89902481294,6416.810886494095,0.0
2019-12-22T00:00:00.000000000,6416.810886494095,6422.998492001816,6416.810886494095,6422.998492001816,0.0
2019-12-23T00:00:00.000000000,6422.998492001816,6429.036947818094,6422.998492001816,6429.036947818094,0.0
2019-12-24T00:00:00.000000000,6429.036947818094,6435.047764909771,6429.036947818094,6435.047764909771,0.0
2019-12-25T00:00:00.000000000,6435.047764909771,6441.040693313527,6435.047764909771,6441.040693313527,0.0
2019-12-26T00:00:00.000000000,6441.040693313527,6446.991326932952,6441.040693313527,6446.991326932952,0.0
2019-12-27T00:00:00.000000000,6446.991326932952,6452.97489724316,6446.991326932952,6452.97489724316,0.0
2019-12-28T00:00:00.000000000,6452.97489724316,6458.982634552432,6452.97489724316,6458.982634552432,0.0
2019-12-29T00:00:00.000000000,6458.982634552432,6465.08691887654,6458.982634552432,6465.08691887654,0.0
2019-12-30T00:00:00.000000000,6465.08691887654,6471.071425116454,6465.08691887654,6471.071425116454,0.0
2019-12-31T00:00:00.000000000,6471.071425116454,6476.961769813215,6471.071425116454,6476.961769813215,0.0
2020-01-01T00:00:00.000000000,6476.961769813215,6482.811320330839,6476.961769813215,6482.811320330839,0.0
2020-01-02T00:00:00.000000000,6482.811320330839,6488.441787189609,6482.811320330839,6488.441787189609,0.0
2020-01-03T00:00:00.000000000,6488.441787189609,6494.388345207966,6488.441787189609,6494.388345207966,0.0
2020-01-04T00:00:00.000000000,6494.388345207966,6500.379656667217,6494.388345207966,6500.379656667217,0.0
2020-01-05T00:00:00.000000000,6500.379656667217,6506.359391276042,6500.379656667217,6506.359391276042,0.0
2020-01-06T00:00:00.000000000,6506.359391276042,6512.689794348775,6506.359391276042,6512.689794348775,0.0
2020-01-07T00:00:00.000000000,6512.689794348775,6519.380444450558,6512.689794348775,6519.380444450558,0.0
2020-01-08T00:00:00.000000000,6519.380444450558,6525.970597330729,6519.380444450558,6525.970597330729,0.0
2020-01-09T00:00:00.000000000,6525.970597330729,6532.370598591549,6525.970597330729,6532.370598591549,0.0
2020-01-10T00:00:00.000000000,6532.370598591549,6539.105031646585,6532.370598591549,6539.105031646585,0.0
2020-01-11T00:00:00.000000000,6539.105031646585,6545.7236829014455,6539.105031646585,6545.7236829014455,0.0
2020-01-12T00:00:00.000000000,6545.7236829014455,6552.473020111227,6545.7236829014455,6552.473020111227,0.0
2020-01-13T00:00:00.000000000,6552.473020111227,6559.181952792602,6552.473020111227,6559.181952792602,0.0
2020-01-14T00:00:00.000000000,6559.181952792602,6566.540753374413,6559.181952792602,6566.540753374413,0.0
2020-01-15T00:00:00.000000000,6566.540753374413,6573.867007603892,6566.540753374413,6573.867007603892,0.0
2020-01-16T00:00:00.000000000,6573.867007603892,6581.112365493416,6573.867007603892,6581.112365493416,0.0
2020-01-17T00:00:00.000000000,6581.112365493416,6588.531706474197,6581.112365493416,6588.531706474197,0.0
2020-01-18T00:00:00.000000000,6588.531706474197,6595.946353077777,6588.531706474197,6595.946353077777,0.0
2020-01-19T00:00:00.000000000,6595.946353077777,6603.131165353121,6595.946353077777,6603.131165353121,0.0
2020-01-20T00:00:00.000000000,6603.131165353121,6610.276491722143,6603.131165353121,6610.276491722143,0.0
2020-01-21T00:00:00.000000000,6610.276491722143,6617.474533553862,6610.276491722143,6617.474533553862,0.0
2020-01-22T00:00:00.000000000,6617.474533553862,6624.578360716054,6617.474533553862,6624.578360716054,0.0
2020-01-23T00:00:00.000000000,6624.578360716054,6631.42256323586,6624.578360716054,6631.42256323586,0.0
2020-01-24T00:00:00.000000000,6631.42256323586,6638.257037038311,6631.42256323586,6638.257037038311,0.0
2020-01-25T00:00:00.000000000,6638.257037038311,6645.012123989051,6638.257037038311,6645.012123989051,0.0
2020-01-26T00:00:00.000000000,6645.012123989051,6652.010236770559,6645.012123989051,6652.010236770559,0.0
2020-01-27T00:00:00.000000000,6652.010236770559,6659.282179854845,6652.010236770559,6659.282179854845,0.0
2020-01-28T00:00:00.000000000,6659.282179854845,6666.961635134701,6659.282179854845,6666.961635134701,0.0
2020-01-29T00:00:00.000000000,6666.961635134701,6674.601691390203,6666.961635134701,6674.601691390203,0.0
2020-01-30T00:00:00.000000000,6674.601691390203,6682.382436145192,6674.601691390203,6682.382436145192,0.0
2020-01-31T00:00:00.000000000,6682.382436145192,6689.987618574402,6682.382436145192,6689.987618574402,0.0
2020-02-01T00:00:00.000000000,6689.987618574402,6697.610045813619,6689.987618574402,6697.610045813619,0.0
2020-02-02T00:00:00.000000000,6697.610045813619,6705.205553053019,6697.610045813619,6705.205553053019,0.0
2020-02-03T00:00:00.000000000,6705.205553053019,6712.742080272979,6705.205553053019,6712.742080272979,0.0
2020-02-04T00:00:00.000000000,6712.742080272979,6720.167557206848,6712.742080272979,6720.167557206848,0.0
2020-02-05T00:00:00.000000000,6720.167557206848,6728.045382360897,6720.167557206848,6728.045382360897,0.0
2020-02-06T00:00:00.000000000,6728.045382360897,6736.101534246167,6728.045382360897,6736.101534246167,0.0
2020-02-07T00:00:00.000000000,6736.101534246167,6744.183650085736,6736.101534246167,6744.183650085736,0.0
2020-02-08T00:00:00.000000000,6744.183650085736,6752.3981094002165,6744.183650085736,6752.3981094002165,0.0
2020-02-09T00:00:00.000000000,6752.3981094002165,6760.7932679655405,6752.3981094002165,6760.7932679655405,0.0
2020-02-10T00:00:00.000000000,6760.7932679655405,6768.90146639112,6760.7932679655405,6768.90146639112,0.0
2020-02-11T00:00:00.000000000,6768.90146639112,6777.329932385655,6768.90146639112,6777.329932385655,0.0
2020-02-12T00:00:00.000000000,6777.329932385655,6785.861439134482,6777.329932385655,6785.861439134482,0.0
2020-02-13T00:00:00.000000000,6785.861439134482,6794.279063451346,6785.861439134482,6794.279063451346,0.0
2020-02-14T00:00:00.000000000,6794.279063451346,6802.84648706857,6794.279063451346,6802.84648706857,0.0
