Date,Open,High,Low,Close,Volume
2018-01-04T00:00:00.000000000,2916.030341544466,2942.7738070836467,2916.030341544466,2942.7738070836467,0.0
2018-01-05T00:00:00.000000000,2942.7738070836467,2972.730176085882,2942.7738070836467,2972.730176085882,0.0
2018-01-06T00:00:00.000000000,2972.730176085882,3002.7866840872534,2972.730176085882,3002.7866840872534,0.0
2018-01-07T00:00:00.000000000,3002.7866840872534,3030.97291692778,3002.7866840872534,3030.97291692778,0.0
2018-01-08T00:00:00.000000000,3030.97291692778,3056.8922263840727,3030.97291692778,3056.8922263840727,0.0
2018-01-09T00:00:00.000000000,3056.8922263840727,3081.740934701739,3056.8922263840727,3081.740934701739,0.0
2018-01-10T00:00:00.000000000,3081.740934701739,3107.278009261677,3081.740934701739,3107.278009261677,0.0
2018-01-11T00:00:00.000000000,3107.278009261677,3130.033641685989,3107.278009261677,3130.033641685989,0.0
2018-01-12T00:00:00.000000000,3130.033641685989,3153.7542524422765,3130.033641685989,3153.7542524422765,0.0
2018-01-13T00:00:00.000000000,3153.7542524422765,3178.1462384936217,3153.7542524422765,3178.1462384936217,0.0
2018-01-14T00:00:00.000000000,3178.1462384936217,3201.4408872879762,3178.1462384936217,3201.4408872879762,0.0
2018-01-15T00:00:00.000000000,3201.4408872879762,3224.9010224095855,3201.4408872879762,3224.9010224095855,0.0
2018-01-16T00:00:00.000000000,3224.9010224095855,3244.164548278917,3224.9010224095855,3244.164548278917,0.0
2018-01-17T00:00:00.000000000,3244.164548278917,3262.9131625306372,3244.164548278917,3262.9131625306372,0.0
2018-01-18T00:00:00.000000000,3262.9131625306372,3282.160166803316,3262.9131625306372,3282.160166803316,0.0
2018-01-19T00:00:00.000000000,3282.160166803316,3301.7088983165177,3282.160166803316,3301.7088983165177,0.0
2018-01-20T00:00:00.000000000,3301.7088983165177,3323.5140269886365,3301.7088983165177,3323.5140269886365,0.0
2018-01-21T00:00:00.000000000,3323.5140269886365,3343.031209853881,3323.5140269886365,3343.031209853881,0.0
2018-01-22T00:00:00.000000000,3343.031209853881,3361.359267617292,3343.031209853881,3361.359267617292,0.0
2018-01-23T00:00:00.000000000,3361.359267617292,3379.578057981005,3361.359267617292,3379.578057981005,0.0
2018-01-24T00:00:00.000000000,3379.578057981005,3398.641960592831,3379.578057981005,3398.641960592831,0.0
2018-01-25T00:00:00.000000000,3398.641960592831,3417.5455833611854,3398.641960592831,3417.5455833611854,0.0
2018-01-26T00:00:00.000000000,3417.5455833611854,3436.2859084729416,3417.5455833611854,3436.2859084729416,0.0
2018-01-27T00:00:00.000000000,3436.2859084729416,3455.497040719697,3436.2859084729416,3455.497040719697,0.0
2018-01-28T00:00:00.000000000,3455.497040719697,3475.3286499458627,3455.497040719697,3475.3286499458627,0.0
2018-01-29T00:00:00.000000000,3475.3286499458627,3494.253679190515,3475.3286499458627,3494.253679190515,0.0
2018-01-30T00:00:00.000000000,3494.253679190515,3511.0686413770054,3494.253679190515,3511.0686413770054,0.0
2018-01-31T00:00:00.000000000,3511.0686413770054,3528.088669176833,3511.0686413770054,3528.088669176833,0.0
2018-02-01T00:00:00.000000000,3528.088669176833,3543.248838591278,3528.088669176833,3543.248838591278,0.0
2018-02-02T00:00:00.000000000,3543.248838591278,3557.804521258077,3543.248838591278,3557.804521258077,0.0
2018-02-03T00:00:00.000000000,3557.804521258077,3572.999336120279,3557.804521258077,3572.999336120279,0.0
2018-02-04T00:00:00.000000000,3572.999336120279,3586.584815149426,3572.999336120279,3586.584815149426,0.0
2018-02-05T00:00:00.000000000,3586.584815149426,3597.8040398310427,3586.584815149426,3597.8040398310427,0.0
2018-02-06T00:00:00.000000000,3597.8040398310427,3610.4598384319993,3597.8040398310427,3610.4598384319993,0.0
2018-02-07T00:00:00.000000000,3610.4598384319993,3622.8832177690856,3610.4598384319993,3622.8832177690856,0.0
2018-02-08T00:00:00.000000000,3622.8832177690856,3636.4504866710536,3622.8832177690856,3636.4504866710536,0.0
2018-02-09T00:00:00.000000000,3636.4504866710536,3650.8568066275693,3636.4504866710536,3650.8568066275693,0.0
2018-02-10T00:00:00.000000000,3650.8568066275693,3665.0545042857343,3650.8568066275693,3665.0545042857343,0.0
2018-02-11T00:00:00.000000000,3665.0545042857343,3678.378788096382,3665.0545042857343,3678.378788096382,0.0
2018-02-12T00:00:00.000000000,3678.378788096382,3693.1771647135415,3678.378788096382,3693.1771647135415,0.0
2018-02-13T00:00:00.000000000,3693.1771647135415,3707.42322103735,3693.1771647135415,3707.42322103735,0.0
2018-02-14T00:00:00.000000000,3707.42322103735,3723.371821493601,3707.42322103735,3723.371821493601,0.0
2018-02-15T00:00:00.000000000,3723.371821493601,3740.4842019038615,3723.371821493601,3740.4842019038615,0.0
2018-02-16T00:00:00.000000000,3740.4842019038615,3757.6956304050386,3740.4842019038615,3757.6956304050386,0.0
2018-02-17T00:00:00.000000000,3757.6956304050386,3776.4793330173866,3757.6956304050386,3776.4793330173866,0.0
2018-02-18T00:00:00.000000000,3776.4793330173866,3794.240512677905,3776.4793330173866,3794.240512677905,0.0
2018-02-19T00:00:00.000000000,3794.240512677905,3813.193471327185,3794.240512677905,3813.193471327185,0.0
2018-02-20T00:00:00.000000000,3813.193471327185,3832.467350434492,3813.193471327185,3832.467350434492,0.0
2018-02-21T00:00:00.000000000,3832.467350434492,3850.475548946496,3832.467350434492,3850.475548946496,0.0
2018-02-22T00:00:00.000000000,3850.475548946496,3867.2543314289496,3850.475548946496,3867.2543314289496,0.0
2018-02-23T00:00:00.000000000,3867.2543314289496,3884.5662380497297,3867.2543314289496,3884.5662380497297,0.0
2018-02-24T00:00:00.000000000,3884.5662380497297,3901.0109997101645,3884.5662380497297,3901.0109997101645,0.0
2018-02-25T00:00:00.000000000,3901.0109997101645,3917.194854355538,3901.0109997101645,3917.194854355538,0.0
2018-02-26T00:00:00.000000000,3917.194854355538,3934.6569348775556,3917.194854355538,3934.6569348775556,0.0
2018-02-27T00:00:00.000000000,3934.6569348775556,3952.7645277815495,3934.6569348775556,3952.7645277815495,0.0
2018-02-28T00:00:00.000000000,3952.7645277815495,3970.269806506587,3952.7645277815495,3970.269806506587,0.0
2018-03-01T00:00:00.000000000,3970.269806506587,3988.768530208159,3970.269806506587,3988.768530208159,0.0
2018-03-02T00:00:00.000000000,3988.768530208159,4007.506644998642,3988.768530208159,4007.506644998642,0.0
2018-03-03T00:00:00.000000000,4007.506644998642,4026.961315569818,4007.506644998642,4026.961315569818,0.0
2018-03-04T00:00:00.000000000,4026.961315569818,4046.445990414543,4026.961315569818,4046.445990414543,0.0
2018-03-05T00:00:00.000000000,4046.445990414543,4066.039558723436,4046.445990414543,4066.039558723436,0.0
2018-03-06T00:00:00.000000000,4066.039558723436,4084.209161931818,4066.039558723436,4084.209161931818,0.0
2018-03-07T00:00:00.000000000,4084.209161931818,4100.933146485246,4084.209161931818,4100.933146485246,0.0
2018-03-08T00:00:00.000000000,4100.933146485246,4116.645851937632,4100.933146485246,4116.645851937632,0.0
2018-03-09T00:00:00.000000000,4116.645851937632,4132.260448761802,4116.645851937632,4132.260448761802,0.0
2018-03-10T00:00:00.000000000,4132.260448761802,4147.031124339384,4132.260448761802,4147.031124339384,0.0
2018-03-11T00:00:00.000000000,4147.031124339384,4163.08938255922,4147.031124339384,4163.08938255922,0.0
2018-03-12T00:00:00.000000000,4163.08938255922,4178.474780295197,4163.08938255922,4178.474780295197,0.0
2018-03-13T00:00:00.000000000,4178.474780295197,4193.841522923978,4178.474780295197,4193.841522923978,0.0
2018-03-14T00:00:00.000000000,4193.841522923978,4207.553299358185,4193.841522923978,4207.553299358185,0.0
2018-03-15T00:00:00.000000000,4207.553299358185,4221.324045109876,4207.553299358185,4221.324045109876,0.0
2018-03-16T00:00:00.000000000,4221.324045109876,4235.167265485739,4221.324045109876,4235.167265485739,0.0
2018-03-17T00:00:00.000000000,4235.167265485739,4248.253438205005,4235.167265485739,4248.253438205005,0.0
2018-03-18T00:00:00.000000000,4248.253438205005,4261.846072273458,4248.253438205005,4261.846072273458,0.0
2018-03-19T00:00:00.000000000,4261.846072273458,4276.145566780512,4261.846072273458,4276.145566780512,0.0
2018-03-20T00:00:00.000000000,4276.145566780512,4290.952838972503,4276.145566780512,4290.952838972503,0.0
2018-03-21T00:00:00.000000000,4290.952838972503,4305.781438436526,4290.952838972503,4305.781438436526,0.0
2018-03-22T00:00:00.000000000,4305.781438436526,4320.244764141008,4305.781438436526,4320.244764141008,0.0
2018-03-23T00:00:00.000000000,4320.244764141008,4334.956536223332,4320.244764141008,4334.956536223332,0.0
2018-03-24T00:00:00.000000000,4334.956536223332,4349.297461525004,4334.956536223332,4349.297461525004,0.0
2018-03-25T00:00:00.000000000,4349.297461525004,4363.330030689477,4349.297461525004,4363.330030689477,0.0
2018-03-26T00:00:00.000000000,4363.330030689477,4376.882047439004,4363.330030689477,4376.882047439004,0.0
2018-03-27T00:00:00.000000000,4376.882047439004,4389.760473567534,4376.882047439004,4389.760473567534,0.0
2018-03-28T00:00:00.000000000,4389.760473567534,4402.853591130167,4389.760473567534,4402.853591130167,0.0
2018-03-29T00:00:00.000000000,4402.853591130167,4414.53811194,4402.853591130167,4414.53811194,0.0
2018-03-30T00:00:00.000000000,4414.53811194,4425.738406040239,4414.53811194,4425.738406040239,0.0
2018-03-31T00:00:00.000000000,4425.738406040239,4437.086992069999,4425.738406040239,4437.086992069999,0.0
2018-04-01T00:00:00.000000000,4437.086992069999,4448.206860112209,4437.086992069999,4448.206860112209,0.0
2018-04-02T00:00:00.000000000,4448.206860112209,4459.746834766844,4448.206860112209,4459.746834766844,0.0
2018-04-03T00:00:00.000000000,4459.746834766844,4471.95161707261,4459.746834766844,4471.95161707261,0.0
2018-04-04T00:00:00.000000000,4471.95161707261,4483.084465258049,4471.95161707261,4483.084465258049,0.0
2018-04-05T00:00:00.000000000,4483.084465258049,4494.161686698383,4483.084465258049,4494.161686698383,0.0
2018-04-06T00:00:00.000000000,4494.161686698383,4504.928214061281,4494.161686698383,4504.928214061281,0.0
2018-04-07T00:00:00.000000000,4504.928214061281,4516.1728626598015,4504.928214061281,4516.1728626598015,0.0
2018-04-08T00:00:00.000000000,4516.1728626598015,4527.6183083274145,4516.1728626598015,4527.6183083274145,0.0
2018-04-09T00:00:00.000000000,4527.6183083274145,4538.616354658429,4527.6183083274145,4538.616354658429,0.0
2018-04-10T00:00:00.000000000,4538.616354658429,4549.715671478109,4538.616354658429,4549.715671478109,0.0
2018-04-11T00:00:00.000000000,4549.715671478109,4561.056409104835,4549.715671478109,4561.056409104835,0.0
2018-04-12T00:00:00.000000000,4561.056409104835,4574.041296756629,4561.056409104835,4574.041296756629,0.0
2018-04-13T00:00:00.000000000,4574.041296756629,4587.0364250414295,4574.041296756629,4587.0364250414295,0.0
2018-04-14T00:00:00.000000000,4587.0364250414295,4600.185275752701,4587.0364250414295,4600.185275752701,0.0
2018-04-15T00:00:00.000000000,4600.185275752701,4613.937730976179,4600.185275752701,4613.937730976179,0.0
2018-04-16T00:00:00.000000000,4613.937730976179,4627.213627398758,4613.937730976179,4627.213627398758,0.0
2018-04-17T00:00:00.000000000,4627.213627398758,4640.208202885647,4627.213627398758,4640.208202885647,0.0
2018-04-18T00:00:00.000000000,4640.208202885647,4653.672045920197,4640.208202885647,4653.672045920197,0.0
2018-04-19T00:00:00.000000000,4653.672045920197,4667.365091524447,4653.672045920197,4667.365091524447,0.0
2018-04-20T00:00:00.000000000,4667.365091524447,4682.0403305298505,4667.365091524447,4682.0403305298505,0.0
2018-04-21T00:00:00.000000000,4682.0403305298505,4696.796942127792,4682.0403305298505,4696.796942127792,0.0
2018-04-22T00:00:00.000000000,4696.796942127792,4711.384022323418,4696.796942127792,4711.384022323418,0.0
2018-04-23T00:00:00.000000000,4711.384022323418,4726.204214602656,4711.384022323418,4726.204214602656,0.0
2018-04-24T00:00:00.000000000,4726.204214602656,4742.386934712184,4726.204214602656,4742.386934712184,0.0
2018-04-25T00:00:00.000000000,4742.386934712184,4757.0120117405095,4742.386934712184,4757.0120117405095,0.0
2018-04-26T00:00:00.000000000,4757.0120117405095,4772.422560312743,4757.0120117405095,4772.422560312743,0.0
2018-04-27T00:00:00.000000000,4772.422560312743,4787.3071660060505,4772.422560312743,4787.3071660060505,0.0
2018-04-28T00:00:00.000000000,4787.3071660060505,4802.82963031626,4787.3071660060505,4802.82963031626,0.0
2018-04-29T00:00:00.000000000,4802.82963031626,4818.48102796694,4802.82963031626,4818.48102796694,0.0
2018-04-30T00:00:00.000000000,4818.48102796694,4833.808869006587,4818.48102796694,4833.808869006587,0.0
2018-05-01T00:00:00.000000000,4833.808869006587,4848.924406925412,4833.808869006587,4848.924406925412,0.0
2018-05-02T00:00:00.000000000,4848.924406925412,4864.250538654293,4848.924406925412,4864.250538654293,0.0
2018-05-03T00:00:00.000000000,4864.250538654293,4880.495352080374,4864.250538654293,4880.495352080374,0.0
2018-05-04T00:00:00.000000000,4880.495352080374,4896.662736698905,4880.495352080374,4896.662736698905,0.0
2018-05-05T00:00:00.000000000,4896.662736698905,4913.107161632409,4896.662736698905,4913.107161632409,0.0
2018-05-06T00:00:00.000000000,4913.107161632409,4929.145496388807,4913.107161632409,4929.145496388807,0.0
2018-05-07T00:00:00.000000000,4929.145496388807,4944.68192915483,4929.145496388807,4944.68192915483,0.0
2018-05-08T00:00:00.000000000,4944.68192915483,4959.977935083834,4944.68192915483,4959.977935083834,0.0
2018-05-09T00:00:00.000000000,4959.977935083834,4975.428187623594,4959.977935083834,4975.428187623594,0.0
2018-05-10T00:00:00.000000000,4975.428187623594,4990.340195490927,4975.428187623594,4990.340195490927,0.0
2018-05-11T00:00:00.000000000,4990.340195490927,5004.1604757869945,4990.340195490927,5004.1604757869945,0.0
2018-05-12T00:00:00.000000000,5004.1604757869945,5018.091382466961,5004.1604757869945,5018.091382466961,0.0
2018-05-13T00:00:00.000000000,5018.091382466961,5032.368497307925,5018.091382466961,5032.368497307925,0.0
2018-05-14T00:00:00.000000000,5032.368497307925,5046.655352968158,5032.368497307925,5046.655352968158,0.0
2018-05-15T00:00:00.000000000,5046.655352968158,5060.575866155234,5046.655352968158,5060.575866155234,0.0
2018-05-16T00:00:00.000000000,5060.575866155234,5074.192687988281,5060.575866155234,5074.192687988281,0.0
2018-05-17T00:00:00.000000000,5074.192687988281,5087.300514805976,5074.192687988281,5087.300514805976,0.0
2018-05-18T00:00:00.000000000,5087.300514805976,5100.780496471493,5087.300514805976,5100.780496471493,0.0
2018-05-19T00:00:00.000000000,5100.780496471493,5114.227813231117,5100.780496471493,5114.227813231117,0.0
2018-05-20T00:00:00.000000000,5114.227813231117,5128.149082340234,5114.227813231117,5128.149082340234,0.0
2018-05-21T00:00:00.000000000,5128.149082340234,5141.887884945793,5128.149082340234,5141.887884945793,0.0
2018-05-22T00:00:00.000000000,5141.887884945793,5154.96925536239,5141.887884945793,5154.96925536239,0.0
2018-05-23T00:00:00.000000000,5154.96925536239,5167.175978716682,5154.96925536239,5167.175978716682,0.0
2018-05-24T00:00:00.000000000,5167.175978716682,5179.411391967121,5167.175978716682,5179.411391967121,0.0
2018-05-25T00:00:00.000000000,5179.411391967121,5191.46951342904,5179.411391967121,5191.46951342904,0.0
2018-05-26T00:00:00.000000000,5191.46951342904,5203.304573807062,5191.46951342904,5203.304573807062,0.0
2018-05-27T00:00:00.000000000,5203.304573807062,5215.181875409077,5203.304573807062,5215.181875409077,0.0
2018-05-28T00:00:00.000000000,5215.181875409077,5226.650608436734,5215.181875409077,5226.650608436734,0.0
2018-05-29T00:00:00.000000000,5226.650608436734,5238.714011017227,5226.650608436734,5238.714011017227,0.0
2018-05-30T00:00:00.000000000,5238.714011017227,5250.64788089419,5238.714011017227,5250.64788089419,0.0
2018-05-31T00:00:00.000000000,5250.64788089419,5262.679916409035,5250.64788089419,5262.679916409035,0.0
2018-06-01T00:00:00.000000000,5262.679916409035,5274.801972033931,5262.679916409035,5274.801972033931,0.0
2018-06-02T00:00:00.000000000,5274.801972033931,5287.086936692291,5274.801972033931,5287.086936692291,0.0
2018-06-03T00:00:00.000000000,5287.086936692291,5299.50874412931,5287.086936692291,5299.50874412931,0.0
2018-06-04T00:00:00.000000000,5299.50874412931,5311.600445045295,5299.50874412931,5311.600445045295,0.0
2018-06-05T00:00:00.000000000,5311.600445045295,5323.890127362202,5311.600445045295,5323.890127362202,0.0
2018-06-06T00:00:00.000000000,5323.890127362202,5336.194285999645,5323.890127362202,5336.194285999645,0.0
2018-06-07T00:00:00.000000000,5336.194285999645,5348.553726713075,5336.194285999645,5348.553726713075,0.0
2018-06-08T00:00:00.000000000,5348.553726713075,5360.82579608992,5348.553726713075,5360.82579608992,0.0
2018-06-09T00:00:00.000000000,5360.82579608992,5372.9297729057,5360.82579608992,5372.9297729057,0.0
2018-06-10T00:00:00.000000000,5372.9297729057,5383.715223886962,5372.9297729057,5383.715223886962,0.0
2018-06-11T00:00:00.000000000,5383.715223886962,5394.722148929262,5383.715223886962,5394.722148929262,0.0
2018-06-12T00:00:00.000000000,5394.722148929262,5405.143801112864,5394.722148929262,5405.143801112864,0.0
2018-06-13T00:00:00.000000000,5405.143801112864,5415.151458685836,5405.143801112864,5415.151458685836,0.0
2018-06-14T00:00:00.000000000,5415.151458685836,5425.721261036375,5415.151458685836,5425.721261036375,0.0
2018-06-15T00:00:00.000000000,5425.721261036375,5435.8813431955705,5425.721261036375,5435.8813431955705,0.0
2018-06-16T00:00:00.000000000,5435.8813431955705,5446.170498608268,5435.8813431955705,5446.170498608268,0.0
2018-06-17T00:00:00.000000000,5446.170498608268,5456.381042262875,5446.170498608268,5456.381042262875,0.0
2018-06-18T00:00:00.000000000,5456.381042262875,5467.0066176905775,5456.381042262875,5467.0066176905775,0.0
2018-06-19T00:00:00.000000000,5467.0066176905775,5477.721840380772,5467.0066176905775,5477.721840380772,0.0
2018-06-20T00:00:00.000000000,5477.721840380772,5488.438998679639,5477.721840380772,5488.438998679639,0.0
2018-06-21T00:00:00.000000000,5488.438998679639,5499.065751291639,5488.438998679639,5499.065751291639,0.0
2018-06-22T00:00:00.000000000,5499.065751291639,5508.536125523096,5499.065751291639,5508.536125523096,0.0
2018-06-23T00:00:00.000000000,5508.536125523096,5518.1434088994265,5508.536125523096,5518.1434088994265,0.0
2018-06-24T00:00:00.000000000,5518.1434088994265,5527.7665460759945,5518.1434088994265,5527.7665460759945,0.0
2018-06-25T00:00:00.000000000,5527.7665460759945,5537.533835127179,5527.7665460759945,5537.533835127179,0.0
2018-06-26T00:00:00.000000000,5537.533835127179,5547.005462483289,5537.533835127179,5547.005462483289,0.0
2018-06-27T00:00:00.000000000,5547.005462483289,5556.589373093875,5547.005462483289,5556.589373093875,0.0
2018-06-28T00:00:00.000000000,5556.589373093875,5565.719424650631,5556.589373093875,5565.719424650631,0.0
2018-06-29T00:00:00.000000000,5565.719424650631,5575.416771873433,5565.719424650631,5575.416771873433,0.0
2018-06-30T00:00:00.000000000,5575.416771873433,5585.432980460917,5575.416771873433,5585.432980460917,0.0
2018-07-01T00:00:00.000000000,5585.432980460917,5595.406226173442,5585.432980460917,5595.406226173442,0.0
2018-07-02T00:00:00.000000000,5595.406226173442,5605.787064224216,5595.406226173442,5605.787064224216,0.0
2018-07-03T00:00:00.000000000,5605.787064224216,5616.013224392651,5605.787064224216,5616.013224392651,0.0
2018-07-04T00:00:00.000000000,5616.013224392651,5626.345976314443,5616.013224392651,5626.345976314443,0.0
2018-07-05T00:00:00.000000000,5626.345976314443,5636.693318793693,5626.345976314443,5636.693318793693,0.0
2018-07-06T00:00:00.000000000,5636.693318793693,5647.047971239277,5636.693318793693,5647.047971239277,0.0
2018-07-07T00:00:00.000000000,5647.047971239277,5657.627197918408,5647.047971239277,5657.627197918408,0.0
2018-07-08T00:00:00.000000000,5657.627197918408,5668.099671824518,5657.627197918408,5668.099671824518,0.0
2018-07-09T00:00:00.000000000,5668.099671824518,5678.519577379958,5668.099671824518,5678.519577379958,0.0
2018-07-10T00:00:00.000000000,5678.519577379958,5688.185067950298,5678.519577379958,5688.185067950298,0.0
2018-07-11T00:00:00.000000000,5688.185067950298,5697.920383392171,5688.185067950298,5697.920383392171,0.0
2018-07-12T00:00:00.000000000,5697.920383392171,5707.283821962734,5697.920383392171,5707.283821962734,0.0
2018-07-13T00:00:00.000000000,5707.283821962734,5716.6680515445705,5707.283821962734,5716.6680515445705,0.0
2018-07-14T00:00:00.000000000,5716.6680515445705,5726.141994755111,5716.6680515445705,5726.141994755111,0.0
2018-07-15T00:00:00.000000000,5726.141994755111,5735.760349756469,5726.141994755111,5735.760349756469,0.0
2018-07-16T00:00:00.000000000,5735.760349756469,5745.998183959308,5735.760349756469,5745.998183959308,0.0
2018-07-17T00:00:00.000000000,5745.998183959308,5757.226864955855,5745.998183959308,5757.226864955855,0.0
2018-07-18T00:00:00.000000000,5757.226864955855,5768.504832548254,5757.226864955855,5768.504832548254,0.0
2018-07-19T00:00:00.000000000,5768.504832548254,5779.756400966814,5768.504832548254,5779.756400966814,0.0
2018-07-20T00:00:00.000000000,5779.756400966814,5791.058985419452,5779.756400966814,5791.058985419452,0.0
2018-07-21T00:00:00.000000000,5791.058985419452,5802.675899947603,5791.058985419452,5802.675899947603,0.0
2018-07-22T00:00:00.000000000,5802.675899947603,5814.28000906062,5802.675899947603,5814.28000906062,0.0
2018-07-23T00:00:00.000000000,5814.28000906062,5826.40106233811,5814.28000906062,5826.40106233811,0.0
2018-07-24T00:00:00.000000000,5826.40106233811,5839.808266488413,5826.40106233811,5839.808266488413,0.0
2018-07-25T00:00:00.000000000,5839.808266488413,5852.77388345919,5839.808266488413,5852.77388345919,0.0
2018-07-26T00:00:00.000000000,5852.77388345919,5865.561446844363,5852.77388345919,5865.561446844363,0.0
2018-07-27T00:00:00.000000000,5865.561446844363,5878.681189769942,5865.561446844363,5878.681189769942,0.0
2018-07-28T00:00:00.000000000,5878.681189769942,5891.815176190327,5878.681189769942,5891.815176190327,0.0
2018-07-29T00:00:00.000000000,5891.815176190327,5905.005992542614,5891.815176190327,5905.005992542614,0.0
2018-07-30T00:00:00.000000000,5905.005992542614,5918.1230727687025,5905.005992542614,5918.1230727687025,0.0
2018-07-31T00:00:00.000000000,5918.1230727687025,5930.50971438158,5918.1230727687025,5930.50971438158,0.0
2018-08-01T00:00:00.000000000,5930.50971438158,5942.482926802201,5930.50971438158,5942.482926802201,0.0
2018-08-02T00:00:00.000000000,5942.482926802201,5954.391183346563,5942.482926802201,5954.391183346563,0.0
2018-08-03T00:00:00.000000000,5954.391183346563,5966.040590010863,5954.391183346563,5966.040590010863,0.0
2018-08-04T00:00:00.000000000,5966.040590010863,5976.981452928295,5966.040590010863,5976.981452928295,0.0
2018-08-05T00:00:00.000000000,5976.981452928295,5987.938121340067,5976.981452928295,5987.938121340067,0.0
2018-08-06T00:00:00.000000000,5987.938121340067,5998.681662928399,5987.938121340067,5998.681662928399,0.0
2018-08-07T00:00:00.000000000,5998.681662928399,6009.077577533144,5998.681662928399,6009.077577533144,0.0
2018-08-08T00:00:00.000000000,6009.077577533144,6018.726619944853,6009.077577533144,6018.726619944853,0.0
2018-08-09T00:00:00.000000000,6018.726619944853,6028.827668052306,6018.726619944853,6028.827668052306,0.0
2018-08-10T00:00:00.000000000,6028.827668052306,6038.216480819512,6028.827668052306,6038.216480819512,0.0
2018-08-11T00:00:00.000000000,6038.216480819512,6047.799332834607,6038.216480819512,6047.799332834607,0.0
2018-08-12T00:00:00.000000000,6047.799332834607,6057.426961915803,6047.799332834607,6057.426961915803,0.0
2018-08-13T00:00:00.000000000,6057.426961915803,6067.013546323181,6057.426961915803,6067.013546323181,0.0
2018-08-14T00:00:00.000000000,6067.013546323181,6076.424113064526,6067.013546323181,6076.424113064526,0.0
2018-08-15T00:00:00.000000000,6076.424113064526,6085.9394731436605,6076.424113064526,6085.9394731436605,0.0
2018-08-16T00:00:00.000000000,6085.9394731436605,6095.468362573634,6085.9394731436605,6095.468362573634,0.0
2018-08-17T00:00:00.000000000,6095.468362573634,6105.394975577234,6095.468362573634,6105.394975577234,0.0
2018-08-18T00:00:00.000000000,6105.394975577234,6115.009680980879,6105.394975577234,6115.009680980879,0.0
2018-08-19T00:00:00.000000000,6115.009680980879,6124.747951568766,6115.009680980879,6124.747951568766,0.0
2018-08-20T00:00:00.000000000,6124.747951568766,6134.161837164731,6124.747951568766,6134.161837164731,0.0
2018-08-21T00:00:00.000000000,6134.161837164731,6143.877719056372,6134.161837164731,6143.877719056372,0.0
2018-08-22T00:00:00.000000000,6143.877719056372,6153.352514039174,6143.877719056372,6153.352514039174,0.0
2018-08-23T00:00:00.000000000,6153.352514039174,6163.106185940285,6153.352514039174,6163.106185940285,0.0
2018-08-24T00:00:00.000000000,6163.106185940285,6173.312205486332,6163.106185940285,6173.312205486332,0.0
2018-08-25T00:00:00.000000000,6173.312205486332,6183.605460263829,6173.312205486332,6183.605460263829,0.0
2018-08-26T00:00:00.000000000,6183.605460263829,6193.770896544431,6183.605460263829,6193.770896544431,0.0
2018-08-27T00:00:00.000000000,6193.770896544431,6204.261910994423,6193.770896544431,6204.261910994423,0.0
2018-08-28T00:00:00.000000000,6204.261910994423,6215.145400756183,6204.261910994423,6215.145400756183,0.0
2018-08-29T00:00:00.000000000,6215.145400756183,6225.916541876428,6215.145400756183,6225.916541876428,0.0
2018-08-30T00:00:00.000000000,6225.916541876428,6236.559590004769,6225.916541876428,6236.559590004769,0.0
2018-08-31T00:00:00.000000000,6236.559590004769,6247.272852280561,6236.559590004769,6247.272852280561,0.0
2018-09-01T00:00:00.000000000,6247.272852280561,6258.230142902776,6247.272852280561,6258.230142902776,0.0
2018-09-02T00:00:00.000000000,6258.230142902776,6269.314456932898,6258.230142902776,6269.314456932898,0.0
2018-09-03T00:00:00.000000000,6269.314456932898,6280.387879505939,6269.314456932898,6280.387879505939,0.0
2018-09-04T00:00:00.000000000,6280.387879505939,6291.58517037186,6280.387879505939,6291.58517037186,0.0
2018-09-05T00:00:00.000000000,6291.58517037186,6301.705544755633,6291.58517037186,6301.705544755633,0.0
2018-09-06T00:00:00.000000000,6301.705544755633,6311.352122260925,6301.705544755633,6311.352122260925,0.0
2018-09-07T00:00:00.000000000,6311.352122260925,6320.8001612154985,6311.352122260925,6320.8001612154985,0.0
2018-09-08T00:00:00.000000000,6320.8001612154985,6329.806043437883,6320.8001612154985,6329.806043437883,0.0
2018-09-09T00:00:00.000000000,6329.806043437883,6338.998592274712,6329.806043437883,6338.998592274712,0.0
2018-09-10T00:00:00.000000000,6338.998592274712,6348.204475062841,6338.998592274712,6348.204475062841,0.0
2018-09-11T00:00:00.000000000,6348.204475062841,6357.368878315265,6348.204475062841,6357.368878315265,0.0
2018-09-12T00:00:00.000000000,6357.368878315265,6366.587826325932,6357.368878315265,6366.587826325932,0.0
2018-09-13T00:00:00.000000000,6366.587826325932,6376.025990423247,6366.587826325932,6376.025990423247,0.0
2018-09-14T00:00:00.000000000,6376.025990423247,6385.405134721236,6376.025990423247,6385.405134721236,0.0
2018-09-15T00:00:00.000000000,6385.405134721236,6394.795883749895,6385.405134721236,6394.795883749895,0.0
2018-09-16T00:00:00.000000000,6394.795883749895,6404.175616640033,6394.795883749895,6404.175616640033,0.0
2018-09-17T00:00:00.000000000,6404.175616640033,6413.113371007583,6404.175616640033,6413.113371007583,0.0
2018-09-18T00:00:00.000000000,6413.113371007583,6422.201552555948,6413.113371007583,6422.201552555948,0.0
2018-09-19T00:00:00.000000000,6422.201552555948,6431.426151486429,6422.201552555948,6431.426151486429,0.0
2018-09-20T00:00:00.000000000,6431.426151486429,6440.997755625243,6431.426151486429,6440.997755625243,0.0
