Date,Open,High,Low,Close,Volume
2021-09-13T00:00:00.000000000,16223.401619479731,16254.489118827603,16223.401619479731,16254.489118827603,0.0
2021-09-14T00:00:00.000000000,16254.489118827603,16287.525865048518,16254.489118827603,16287.525865048518,0.0
2021-09-15T00:00:00.000000000,16287.525865048518,16321.36775811248,16287.525865048518,16321.36775811248,0.0
2021-09-16T00:00:00.000000000,16321.36775811248,16354.86473590424,16321.36775811248,16354.86473590424,0.0
2021-09-17T00:00:00.000000000,16354.86473590424,16387.910878889947,16354.86473590424,16387.910878889947,0.0
2021-09-18T00:00:00.000000000,16387.910878889947,16421.845305734165,16387.910878889947,16421.845305734165,0.0
2021-09-19T00:00:00.000000000,16421.845305734165,16455.007441601887,16421.845305734165,16455.007441601887,0.0
2021-09-20T00:00:00.000000000,16455.007441601887,16485.10575609414,16455.007441601887,16485.10575609414,0.0
2021-09-21T00:00:00.000000000,16485.10575609414,16513.30839036741,16485.10575609414,16513.30839036741,0.0
2021-09-22T00:00:00.000000000,16513.30839036741,16544.18664408128,16513.30839036741,16544.18664408128,0.0
2021-09-23T00:00:00.000000000,16544.18664408128,16576.361266580367,16544.18664408128,16576.361266580367,0.0
2021-09-24T00:00:00.000000000,16576.361266580367,16606.54857868583,16576.361266580367,16606.54857868583,0.0
2021-09-25T00:00:00.000000000,16606.54857868583,16636.815701951167,16606.54857868583,16636.815701951167,0.0
2021-09-26T00:00:00.000000000,16636.815701951167,16667.41535045388,16636.815701951167,16667.41535045388,0.0
2021-09-27T00:00:00.000000000,16667.41535045388,16697.2454509958,16667.41535045388,16697.2454509958,0.0
2021-09-28T00:00:00.000000000,16697.2454509958,16725.876271650668,16697.2454509958,16725.876271650668,0.0
2021-09-29T00:00:00.000000000,16725.876271650668,16754.92003069895,16725.876271650668,16754.92003069895,0.0
2021-09-30T00:00:00.000000000,16754.92003069895,16785.8168126076,16754.92003069895,16785.8168126076,0.0
2021-10-01T00:00:00.000000000,16785.8168126076,16820.36372510499,16785.8168126076,16820.36372510499,0.0
2021-10-02T00:00:00.000000000,16820.36372510499,16855.111469962958,16820.36372510499,16855.111469962958,0.0
2021-10-03T00:00:00.000000000,16855.111469962958,16890.201180434186,16855.111469962958,16890.201180434186,0.0
2021-10-04T00:00:00.000000000,16890.201180434186,16926.043978734087,16890.201180434186,16926.043978734087,0.0
2021-10-05T00:00:00.000000000,16926.043978734087,16963.828312894537,16926.043978734087,16963.828312894537,0.0
2021-10-06T00:00:00.000000000,16963.828312894537,17004.953337349358,16963.828312894537,17004.953337349358,0.0
2021-10-07T00:00:00.000000000,17004.953337349358,17044.727005539833,17004.953337349358,17044.727005539833,0.0
2021-10-08T00:00:00.000000000,17044.727005539833,17084.84754620331,17044.727005539833,17084.84754620331,0.0
2021-10-09T00:00:00.000000000,17084.84754620331,17125.540303174563,17084.84754620331,17125.540303174563,0.0
2021-10-10T00:00:00.000000000,17125.540303174563,17165.91390761947,17125.540303174563,17165.91390761947,0.0
2021-10-11T00:00:00.000000000,17165.91390761947,17208.567471257433,17165.91390761947,17208.567471257433,0.0
2021-10-12T00:00:00.000000000,17208.567471257433,17249.82529965307,17208.567471257433,17249.82529965307,0.0
2021-10-13T00:00:00.000000000,17249.82529965307,17292.288995656825,17249.82529965307,17292.288995656825,0.0
2021-10-14T00:00:00.000000000,17292.288995656825,17334.629541260172,17292.288995656825,17334.629541260172,0.0
2021-10-15T00:00:00.000000000,17334.629541260172,17380.501669041503,17334.629541260172,17380.501669041503,0.0
2021-10-16T00:00:00.000000000,17380.501669041503,17425.759331551937,17380.501669041503,17425.759331551937,0.0
2021-10-17T00:00:00.000000000,17425.759331551937,17471.415998506625,17425.759331551937,17471.415998506625,0.0
2021-10-18T00:00:00.000000000,17471.415998506625,17517.536364318134,17471.415998506625,17517.536364318134,0.0
2021-10-19T00:00:00.000000000,17517.536364318134,17565.549922070637,17517.536364318134,17565.549922070637,0.0
2021-10-20T00:00:00.000000000,17565.549922070637,17615.351996980644,17565.549922070637,17615.351996980644,0.0
2021-10-21T00:00:00.000000000,17615.351996980644,17661.942532802066,17615.351996980644,17661.942532802066,0.0
2021-10-22T00:00:00.000000000,17661.942532802066,17707.404515745642,17661.942532802066,17707.404515745642,0.0
2021-10-23T00:00:00.000000000,17707.404515745642,17753.444221407422,17707.404515745642,17753.444221407422,0.0
2021-10-24T00:00:00.000000000,17753.444221407422,17799.065853978635,17753.444221407422,17799.065853978635,0.0
2021-10-25T00:00:00.000000000,17799.065853978635,17846.37819461472,17799.065853978635,17846.37819461472,0.0
2021-10-26T00:00:00.000000000,17846.37819461472,17891.13782981401,17846.37819461472,17891.13782981401,0.0
2021-10-27T00:00:00.000000000,17891.13782981401,17933.843461433116,17891.13782981401,17933.843461433116,0.0
2021-10-28T00:00:00.000000000,17933.843461433116,17978.293675901892,17933.843461433116,17978.293675901892,0.0
2021-10-29T00:00:00.000000000,17978.293675901892,18024.004114115975,17978.293675901892,18024.004114115975,0.0
2021-10-30T00:00:00.000000000,18024.004114115975,18069.525568330027,18024.004114115975,18069.525568330027,0.0
2021-10-31T00:00:00.000000000,18069.525568330027,18114.516943114828,18069.525568330027,18114.516943114828,0.0
2021-11-01T00:00:00.000000000,18114.516943114828,18159.246422259755,18114.516943114828,18159.246422259755,0.0
2021-11-02T00:00:00.000000000,18159.246422259755,18205.586399288528,18159.246422259755,18205.586399288528,0.0
2021-11-03T00:00:00.000000000,18205.586399288528,18251.117098239905,18205.586399288528,18251.117098239905,0.0
2021-11-04T00:00:00.000000000,18251.117098239905,18295.583575979497,18251.117098239905,18295.583575979497,0.0
2021-11-05T00:00:00.000000000,18295.583575979497,18339.96929860314,18295.583575979497,18339.96929860314,0.0
2021-11-06T00:00:00.000000000,18339.96929860314,18384.512262462176,18339.96929860314,18384.512262462176,0.0
2021-11-07T00:00:00.000000000,18384.512262462176,18430.534664708106,18384.512262462176,18430.534664708106,0.0
2021-11-08T00:00:00.000000000,18430.534664708106,18480.074204077107,18430.534664708106,18480.074204077107,0.0
2021-11-09T00:00:00.000000000,18480.074204077107,18529.14878516603,18480.074204077107,18529.14878516603,0.0
2021-11-10T00:00:00.000000000,18529.14878516603,18576.907374921746,18529.14878516603,18576.907374921746,0.0
2021-11-11T00:00:00.000000000,18576.907374921746,18624.75800161728,18576.907374921746,18624.75800161728,0.0
2021-11-12T00:00:00.000000000,18624.75800161728,18671.99405462555,18624.75800161728,18671.99405462555,0.0
2021-11-13T00:00:00.000000000,18671.99405462555,18719.60268334594,18671.99405462555,18719.60268334594,0.0
2021-11-14T00:00:00.000000000,18719.60268334594,18768.37896860979,18719.60268334594,18768.37896860979,0.0
2021-11-15T00:00:00.000000000,18768.37896860979,18815.53204967263,18768.37896860979,18815.53204967263,0.0
2021-11-16T00:00:00.000000000,18815.53204967263,18859.947280297893,18815.53204967263,18859.947280297893,0.0
2021-11-17T00:00:00.000000000,18859.947280297893,18904.70094607549,18859.947280297893,18904.70094607549,0.0
2021-11-18T00:00:00.000000000,18904.70094607549,18946.968339159015,18904.70094607549,18946.968339159015,0.0
2021-11-19T00:00:00.000000000,18946.968339159015,18989.999514571813,18946.968339159015,18989.999514571813,0.0
2021-11-20T00:00:00.000000000,18989.999514571813,19034.667699339392,18989.999514571813,19034.667699339392,0.0
2021-11-21T00:00:00.000000000,19034.667699339392,19078.436269107366,19034.667699339392,19078.436269107366,0.0
2021-11-22T00:00:00.000000000,19078.436269107366,19120.14461561913,19078.436269107366,19120.14461561913,0.0
2021-11-23T00:00:00.000000000,19120.14461561913,19162.942198586185,19120.14461561913,19162.942198586185,0.0
2021-11-24T00:00:00.000000000,19162.942198586185,19204.745801107314,19162.942198586185,19204.745801107314,0.0
2021-11-25T00:00:00.000000000,19204.745801107314,19247.28850533767,19204.745801107314,19247.28850533767,0.0
2021-11-26T00:00:00.000000000,19247.28850533767,19286.71674878052,19247.28850533767,19286.71674878052,0.0
2021-11-27T00:00:00.000000000,19286.71674878052,19326.979226445117,19286.71674878052,19326.979226445117,0.0
2021-11-28T00:00:00.000000000,19326.979226445117,19369.40384853662,19326.979226445117,19369.40384853662,0.0
2021-11-29T00:00:00.000000000,19369.40384853662,19412.22563199408,19369.40384853662,19412.22563199408,0.0
2021-11-30T00:00:00.000000000,19412.22563199408,19454.54357522955,19412.22563199408,19454.54357522955,0.0
2021-12-01T00:00:00.000000000,19454.54357522955,19496.898390220682,19454.54357522955,19496.898390220682,0.0
2021-12-02T00:00:00.000000000,19496.898390220682,19538.7190132969,19496.898390220682,19538.7190132969,0.0
2021-12-03T00:00:00.000000000,19538.7190132969,19578.003960050606,19538.7190132969,19578.003960050606,0.0
2021-12-04T00:00:00.000000000,19578.003960050606,19613.463678885382,19578.003960050606,19613.463678885382,0.0
2021-12-05T00:00:00.000000000,19613.463678885382,19649.02766696121,19613.463678885382,19649.02766696121,0.0
2021-12-06T00:00:00.000000000,19649.02766696121,19685.65151106336,19649.02766696121,19685.65151106336,0.0
2021-12-07T00:00:00.000000000,19685.65151106336,19722.225338943812,19685.65151106336,19722.225338943812,0.0
2021-12-08T00:00:00.000000000,19722.225338943812,19758.459493442846,19722.225338943812,19758.459493442846,0.0
2021-12-09T00:00:00.000000000,19758.459493442846,19792.370145310542,19758.459493442846,19792.370145310542,0.0
2021-12-10T00:00:00.000000000,19792.370145310542,19825.980391309735,19792.370145310542,19825.980391309735,0.0
2021-12-11T00:00:00.000000000,19825.980391309735,19861.3100471815,19825.980391309735,19861.3100471815,0.0
2021-12-12T00:00:00.000000000,19861.3100471815,19897.12397534302,19861.3100471815,19897.12397534302,0.0
2021-12-13T00:00:00.000000000,19897.12397534302,19930.06617922775,19897.12397534302,19930.06617922775,0.0
2021-12-14T00:00:00.000000000,19930.06617922775,19962.914737453048,19930.06617922775,19962.914737453048,0.0
2021-12-15T00:00:00.000000000,19962.914737453048,19997.585073429673,19962.914737453048,19997.585073429673,0.0
2021-12-16T00:00:00.000000000,19997.585073429673,20031.70243211342,19997.585073429673,20031.70243211342,0.0
2021-12-17T00:00:00.000000000,20031.70243211342,20064.818437630427,20031.70243211342,20064.818437630427,0.0
2021-12-18T00:00:00.000000000,20064.818437630427,20098.526039900484,20064.818437630427,20098.526039900484,0.0
2021-12-19T00:00:00.000000000,20098.526039900484,20132.316553794084,20098.526039900484,20132.316553794084,0.0
2021-12-20T00:00:00.000000000,20132.316553794084,20166.18918942052,20132.316553794084,20166.18918942052,0.0
2021-12-21T00:00:00.000000000,20166.18918942052,20201.754225385408,20166.18918942052,20201.754225385408,0.0
2021-12-22T00:00:00.000000000,20201.754225385408,20237.069176573586,20201.754225385408,20237.069176573586,0.0
2021-12-23T00:00:00.000000000,20237.069176573586,20274.158274451558,20237.069176573586,20274.158274451558,0.0
2021-12-24T00:00:00.000000000,20274.158274451558,20311.14064945482,20274.158274451558,20311.14064945482,0.0
2021-12-25T00:00:00.000000000,20311.14064945482,20347.799371837176,20311.14064945482,20347.799371837176,0.0
2021-12-26T00:00:00.000000000,20347.799371837176,20384.74955166162,20347.799371837176,20384.74955166162,0.0
2021-12-27T00:00:00.000000000,20384.74955166162,20421.580301071448,20384.74955166162,20421.580301071448,0.0
2021-12-28T00:00:00.000000000,20421.580301071448,20456.060814655284,20421.580301071448,20456.060814655284,0.0
2021-12-29T00:00:00.000000000,20456.060814655284,20489.51107436548,20456.060814655284,20489.51107436548,0.0
2021-12-30T00:00:00.000000000,20489.51107436548,20523.55079470015,20489.51107436548,20523.55079470015,0.0
2021-12-31T00:00:00.000000000,20523.55079470015,20556.76179252204,20523.55079470015,20556.76179252204,0.0
2022-01-01T00:00:00.000000000,20556.76179252204,20590.945316983383,20556.76179252204,20590.945316983383,0.0
2022-01-02T00:00:00.000000000,20590.945316983383,20624.854531315214,20590.945316983383,20624.854531315214,0.0
2022-01-03T00:00:00.000000000,20624.854531315214,20658.032734407607,20624.854531315214,20658.032734407607,0.0
2022-01-04T00:00:00.000000000,20658.032734407607,20690.839215261112,20658.032734407607,20690.839215261112,0.0
2022-01-05T00:00:00.000000000,20690.839215261112,20721.826305153772,20690.839215261112,20721.826305153772,0.0
2022-01-06T00:00:00.000000000,20721.826305153772,20752.432256478896,20721.826305153772,20752.432256478896,0.0
2022-01-07T00:00:00.000000000,20752.432256478896,20781.54841035515,20752.432256478896,20781.54841035515,0.0
2022-01-08T00:00:00.000000000,20781.54841035515,20810.83873716937,20781.54841035515,20810.83873716937,0.0
2022-01-09T00:00:00.000000000,20810.83873716937,20840.312561544633,20810.83873716937,20840.312561544633,0.0
2022-01-10T00:00:00.000000000,20840.312561544633,20869.69127745461,20840.312561544633,20869.69127745461,0.0
2022-01-11T00:00:00.000000000,20869.69127745461,20899.863427163764,20869.69127745461,20899.863427163764,0.0
2022-01-12T00:00:00.000000000,20899.863427163764,20931.076283144434,20899.863427163764,20931.076283144434,0.0
2022-01-13T00:00:00.000000000,20931.076283144434,20961.200640797815,20931.076283144434,20961.200640797815,0.0
2022-01-14T00:00:00.000000000,20961.200640797815,20991.687292949187,20961.200640797815,20991.687292949187,0.0
2022-01-15T00:00:00.000000000,20991.687292949187,21022.200580475925,20991.687292949187,21022.200580475925,0.0
2022-01-16T00:00:00.000000000,21022.200580475925,21052.68936916345,21022.200580475925,21052.68936916345,0.0
2022-01-17T00:00:00.000000000,21052.68936916345,21082.445296196787,21052.68936916345,21082.445296196787,0.0
2022-01-18T00:00:00.000000000,21082.445296196787,21112.264497225195,21082.445296196787,21112.264497225195,0.0
2022-01-19T00:00:00.000000000,21112.264497225195,21141.564737616078,21112.264497225195,21141.564737616078,0.0
2022-01-20T00:00:00.000000000,21141.564737616078,21170.024577502216,21141.564737616078,21170.024577502216,0.0
2022-01-21T00:00:00.000000000,21170.024577502216,21195.234156944516,21170.024577502216,21195.234156944516,0.0
2022-01-22T00:00:00.000000000,21195.234156944516,21219.23722031837,21195.234156944516,21219.23722031837,0.0
2022-01-23T00:00:00.000000000,21219.23722031837,21244.271289144017,21219.23722031837,21244.271289144017,0.0
2022-01-24T00:00:00.000000000,21244.271289144017,21269.616362557386,21244.271289144017,21269.616362557386,0.0
2022-01-25T00:00:00.000000000,21269.616362557386,21294.95648264686,21269.616362557386,21294.95648264686,0.0
2022-01-26T00:00:00.000000000,21294.95648264686,21320.21191773072,21294.95648264686,21320.21191773072,0.0
2022-01-27T00:00:00.000000000,21320.21191773072,21345.749316895348,21320.21191773072,21345.749316895348,0.0
2022-01-28T00:00:00.000000000,21345.749316895348,21371.882557354707,21345.749316895348,21371.882557354707,0.0
2022-01-29T00:00:00.000000000,21371.882557354707,21398.320595360758,21371.882557354707,21398.320595360758,0.0
2022-01-30T00:00:00.000000000,21398.320595360758,21424.55466182244,21398.320595360758,21424.55466182244,0.0
2022-01-31T00:00:00.000000000,21424.55466182244,21451.26649396129,21424.55466182244,21451.26649396129,0.0
2022-02-01T00:00:00.000000000,21451.26649396129,21478.191463311246,21451.26649396129,21478.191463311246,0.0
2022-02-02T00:00:00.000000000,21478.191463311246,21503.631566934473,21478.191463311246,21503.631566934473,0.0
2022-02-03T00:00:00.000000000,21503.631566934473,21529.223187734766,21503.631566934473,21529.223187734766,0.0
2022-02-04T00:00:00.000000000,21529.223187734766,21558.45906833655,21529.223187734766,21558.45906833655,0.0
2022-02-05T00:00:00.000000000,21558.45906833655,21587.646392261842,21558.45906833655,21587.646392261842,0.0
2022-02-06T00:00:00.000000000,21587.646392261842,21617.639759299353,21587.646392261842,21617.639759299353,0.0
2022-02-07T00:00:00.000000000,21617.639759299353,21648.819972170415,21617.639759299353,21648.819972170415,0.0
2022-02-08T00:00:00.000000000,21648.819972170415,21680.36071960755,21648.819972170415,21680.36071960755,0.0
2022-02-09T00:00:00.000000000,21680.36071960755,21712.08403083916,21680.36071960755,21712.08403083916,0.0
2022-02-10T00:00:00.000000000,21712.08403083916,21743.17543602945,21712.08403083916,21743.17543602945,0.0
2022-02-11T00:00:00.000000000,21743.17543602945,21773.25069288658,21743.17543602945,21773.25069288658,0.0
2022-02-12T00:00:00.000000000,21773.25069288658,21803.180600072385,21773.25069288658,21803.180600072385,0.0
2022-02-13T00:00:00.000000000,21803.180600072385,21833.094002292233,21803.180600072385,21833.094002292233,0.0
2022-02-14T00:00:00.000000000,21833.094002292233,21863.320035752946,21833.094002292233,21863.320035752946,0.0
2022-02-15T00:00:00.000000000,21863.320035752946,21895.169403840384,21863.320035752946,21895.169403840384,0.0
2022-02-16T00:00:00.000000000,21895.169403840384,21926.472283313986,21895.169403840384,21926.472283313986,0.0
2022-02-17T00:00:00.000000000,21926.472283313986,21954.859488307335,21926.472283313986,21954.859488307335,0.0
2022-02-18T00:00:00.000000000,21954.859488307335,21982.887248196865,21954.859488307335,21982.887248196865,0.0
2022-02-19T00:00:00.000000000,21982.887248196865,22011.047962831934,21982.887248196865,22011.047962831934,0.0
2022-02-20T00:00:00.000000000,22011.047962831934,22037.777644544294,22011.047962831934,22037.777644544294,0.0
2022-02-21T00:00:00.000000000,22037.777644544294,22063.373647240845,22037.777644544294,22063.373647240845,0.0
2022-02-22T00:00:00.000000000,22063.373647240845,22090.013678396284,22063.373647240845,22090.013678396284,0.0
2022-02-23T00:00:00.000000000,22090.013678396284,22115.837618361333,22090.013678396284,22115.837618361333,0.0
2022-02-24T00:00:00.000000000,22115.837618361333,22143.044846472636,22115.837618361333,22143.044846472636,0.0
2022-02-25T00:00:00.000000000,22143.044846472636,22171.06336814613,22143.044846472636,22171.06336814613,0.0
2022-02-26T00:00:00.000000000,22171.06336814613,22199.051346971515,22171.06336814613,22199.051346971515,0.0
2022-02-27T00:00:00.000000000,22199.051346971515,22225.89229444908,22199.051346971515,22225.89229444908,0.0
2022-02-28T00:00:00.000000000,22225.89229444908,22257.252640305458,22225.89229444908,22257.252640305458,0.0
2022-03-01T00:00:00.000000000,22257.252640305458,22290.210191627975,22257.252640305458,22290.210191627975,0.0
2022-03-02T00:00:00.000000000,22290.210191627975,22323.15864494209,22290.210191627975,22323.15864494209,0.0
2022-03-03T00:00:00.000000000,22323.15864494209,22354.752650902545,22323.15864494209,22354.752650902545,0.0
2022-03-04T00:00:00.000000000,22354.752650902545,22383.777413446238,22354.752650902545,22383.777413446238,0.0
2022-03-05T00:00:00.000000000,22383.777413446238,22413.037410169294,22383.777413446238,22413.037410169294,0.0
2022-03-06T00:00:00.000000000,22413.037410169294,22441.868148370657,22413.037410169294,22441.868148370657,0.0
2022-03-07T00:00:00.000000000,22441.868148370657,22470.292246110053,22441.868148370657,22470.292246110053,0.0
2022-03-08T00:00:00.000000000,22470.292246110053,22499.472663178865,22470.292246110053,22499.472663178865,0.0
2022-03-09T00:00:00.000000000,22499.472663178865,22531.327592903865,22499.472663178865,22531.327592903865,0.0
2022-03-10T00:00:00.000000000,22531.327592903865,22560.693236489526,22531.327592903865,22560.693236489526,0.0
2022-03-11T00:00:00.000000000,22560.693236489526,22589.504693899013,22560.693236489526,22589.504693899013,0.0
2022-03-12T00:00:00.000000000,22589.504693899013,22618.625514570183,22589.504693899013,22618.625514570183,0.0
2022-03-13T00:00:00.000000000,22618.625514570183,22646.70146798212,22618.625514570183,22646.70146798212,0.0
2022-03-14T00:00:00.000000000,22646.70146798212,22676.35662322132,22646.70146798212,22676.35662322132,0.0
2022-03-15T00:00:00.000000000,22676.35662322132,22705.94314600669,22676.35662322132,22705.94314600669,0.0
2022-03-16T00:00:00.000000000,22705.94314600669,22736.98407746635,22705.94314600669,22736.98407746635,0.0
2022-03-17T00:00:00.000000000,22736.98407746635,22768.033646776203,22736.98407746635,22768.033646776203,0.0
2022-03-18T00:00:00.000000000,22768.033646776203,22799.98694764712,22768.033646776203,22799.98694764712,0.0
2022-03-19T00:00:00.000000000,22799.98694764712,22832.34981499928,22799.98694764712,22832.34981499928,0.0
2022-03-20T00:00:00.000000000,22832.34981499928,22863.87878784791,22832.34981499928,22863.87878784791,0.0
2022-03-21T00:00:00.000000000,22863.87878784791,22895.15070914904,22863.87878784791,22895.15070914904,0.0
2022-03-22T00:00:00.000000000,22895.15070914904,22927.584893279163,22895.15070914904,22927.584893279163,0.0
2022-03-23T00:00:00.000000000,22927.584893279163,22960.53010938641,22927.584893279163,22960.53010938641,0.0
2022-03-24T00:00:00.000000000,22960.53010938641,22994.314736597127,22960.53010938641,22994.314736597127,0.0
2022-03-25T00:00:00.000000000,22994.314736597127,23028.567702559278,22994.314736597127,23028.567702559278,0.0
2022-03-26T00:00:00.000000000,23028.567702559278,23063.007054196773,23028.567702559278,23063.007054196773,0.0
2022-03-27T00:00:00.000000000,23063.007054196773,23099.387463603074,23063.007054196773,23099.387463603074,0.0
2022-03-28T00:00:00.000000000,23099.387463603074,23136.011140393493,23099.387463603074,23136.011140393493,0.0
2022-03-29T00:00:00.000000000,23136.011140393493,23172.672130145293,23136.011140393493,23172.672130145293,0.0
2022-03-30T00:00:00.000000000,23172.672130145293,23208.871299578073,23172.672130145293,23208.871299578073,0.0
2022-03-31T00:00:00.000000000,23208.871299578073,23243.756712848237,23208.871299578073,23243.756712848237,0.0
2022-04-01T00:00:00.000000000,23243.756712848237,23278.938017627035,23243.756712848237,23278.938017627035,0.0
2022-04-02T00:00:00.000000000,23278.938017627035,23313.973414553227,23278.938017627035,23313.973414553227,0.0
2022-04-03T00:00:00.000000000,23313.973414553227,23349.398609702694,23313.973414553227,23349.398609702694,0.0
2022-04-04T00:00:00.000000000,23349.398609702694,23384.977654407736,23349.398609702694,23384.977654407736,0.0
2022-04-05T00:00:00.000000000,23384.977654407736,23419.599852292886,23384.977654407736,23419.599852292886,0.0
2022-04-06T00:00:00.000000000,23419.599852292886,23452.48069332677,23419.599852292886,23452.48069332677,0.0
2022-04-07T00:00:00.000000000,23452.48069332677,23485.574641614607,23452.48069332677,23485.574641614607,0.0
2022-04-08T00:00:00.000000000,23485.574641614607,23517.822413372873,23485.574641614607,23517.822413372873,0.0
2022-04-09T00:00:00.000000000,23517.822413372873,23550.258321567846,23517.822413372873,23550.258321567846,0.0
2022-04-10T00:00:00.000000000,23550.258321567846,23582.301112205238,23550.258321567846,23582.301112205238,0.0
2022-04-11T00:00:00.000000000,23582.301112205238,23612.064008454847,23582.301112205238,23612.064008454847,0.0
2022-04-12T00:00:00.000000000,23612.064008454847,23642.435029451757,23612.064008454847,23642.435029451757,0.0
2022-04-13T00:00:00.000000000,23642.435029451757,23673.58962915895,23642.435029451757,23673.58962915895,0.0
2022-04-14T00:00:00.000000000,23673.58962915895,23703.6331234838,23673.58962915895,23703.6331234838,0.0
2022-04-15T00:00:00.000000000,23703.6331234838,23734.281473761606,23703.6331234838,23734.281473761606,0.0
2022-04-16T00:00:00.000000000,23734.281473761606,23764.804651429138,23734.281473761606,23764.804651429138,0.0
2022-04-17T00:00:00.000000000,23764.804651429138,23794.74768861188,23764.804651429138,23794.74768861188,0.0
2022-04-18T00:00:00.000000000,23794.74768861188,23825.423466805027,23794.74768861188,23825.423466805027,0.0
2022-04-19T00:00:00.000000000,23825.423466805027,23856.706857213194,23825.423466805027,23856.706857213194,0.0
2022-04-20T00:00:00.000000000,23856.706857213194,23887.8784189877,23856.706857213194,23887.8784189877,0.0
2022-04-21T00:00:00.000000000,23887.8784189877,23918.339242772785,23887.8784189877,23918.339242772785,0.0
2022-04-22T00:00:00.000000000,23918.339242772785,23948.440574786102,23918.339242772785,23948.440574786102,0.0
2022-04-23T00:00:00.000000000,23948.440574786102,23978.32318329214,23948.440574786102,23978.32318329214,0.0
2022-04-24T00:00:00.000000000,23978.32318329214,24008.212992927667,23978.32318329214,24008.212992927667,0.0
2022-04-25T00:00:00.000000000,24008.212992927667,24039.018798828125,24008.212992927667,24039.018798828125,0.0
2022-04-26T00:00:00.000000000,24039.018798828125,24067.742846149835,24039.018798828125,24067.742846149835,0.0
2022-04-27T00:00:00.000000000,24067.742846149835,24097.46775917219,24067.742846149835,24097.46775917219,0.0
2022-04-28T00:00:00.000000000,24097.46775917219,24127.617025690604,24097.46775917219,24127.617025690604,0.0
2022-04-29T00:00:00.000000000,24127.617025690604,24156.775005869156,24127.617025690604,24156.775005869156,0.0
2022-04-30T00:00:00.000000000,24156.775005869156,24185.203249312006,24156.775005869156,24185.203249312006,0.0
2022-05-01T00:00:00.000000000,24185.203249312006,24214.20201841937,24185.203249312006,24214.20201841937,0.0
2022-05-02T00:00:00.000000000,24214.20201841937,24243.357539665718,24214.20201841937,24243.357539665718,0.0
2022-05-03T00:00:00.000000000,24243.357539665718,24271.883767256953,24243.357539665718,24271.883767256953,0.0
2022-05-04T00:00:00.000000000,24271.883767256953,24302.012142837346,24271.883767256953,24302.012142837346,0.0
2022-05-05T00:00:00.000000000,24302.012142837346,24329.549720114577,24302.012142837346,24329.549720114577,0.0
2022-05-06T00:00:00.000000000,24329.549720114577,24356.628231296952,24329.549720114577,24356.628231296952,0.0
2022-05-07T00:00:00.000000000,24356.628231296952,24383.257769907854,24356.628231296952,24383.257769907854,0.0
2022-05-08T00:00:00.000000000,24383.257769907854,24408.680812625535,24383.257769907854,24408.680812625535,0.0
2022-05-09T00:00:00.000000000,24408.680812625535,24430.978798689546,24408.680812625535,24430.978798689546,0.0
2022-05-10T00:00:00.000000000,24430.978798689546,24453.977509716715,24430.978798689546,24453.977509716715,0.0
2022-05-11T00:00:00.000000000,24453.977509716715,24475.25316791821,24453.977509716715,24475.25316791821,0.0
2022-05-12T00:00:00.000000000,24475.25316791821,24496.590037962033,24475.25316791821,24496.590037962033,0.0
2022-05-13T00:00:00.000000000,24496.590037962033,24518.1470586557,24496.590037962033,24518.1470586557,0.0
2022-05-14T00:00:00.000000000,24518.1470586557,24540.36185023542,24518.1470586557,24540.36185023542,0.0
2022-05-15T00:00:00.000000000,24540.36185023542,24563.55388069471,24540.36185023542,24563.55388069471,0.0
2022-05-16T00:00:00.000000000,24563.55388069471,24585.589694168015,24563.55388069471,24585.589694168015,0.0
2022-05-17T00:00:00.000000000,24585.589694168015,24608.099463257447,24585.589694168015,24608.099463257447,0.0
2022-05-18T00:00:00.000000000,24608.099463257447,24629.179525079235,24608.099463257447,24629.179525079235,0.0
2022-05-19T00:00:00.000000000,24629.179525079235,24651.63408781889,24629.179525079235,24651.63408781889,0.0
2022-05-20T00:00:00.000000000,24651.63408781889,24673.171039867877,24651.63408781889,24673.171039867877,0.0
2022-05-21T00:00:00.000000000,24673.171039867877,24694.67809019264,24673.171039867877,24694.67809019264,0.0
2022-05-22T00:00:00.000000000,24694.67809019264,24716.92560191465,24694.67809019264,24716.92560191465,0.0
2022-05-23T00:00:00.000000000,24716.92560191465,24738.13488565741,24716.92560191465,24738.13488565741,0.0
2022-05-24T00:00:00.000000000,24738.13488565741,24759.843696403186,24738.13488565741,24759.843696403186,0.0
2022-05-25T00:00:00.000000000,24759.843696403186,24781.470434937135,24759.843696403186,24781.470434937135,0.0
2022-05-26T00:00:00.000000000,24781.470434937135,24802.868727134744,24781.470434937135,24802.868727134744,0.0
2022-05-27T00:00:00.000000000,24802.868727134744,24823.745766666776,24802.868727134744,24823.745766666776,0.0
2022-05-28T00:00:00.000000000,24823.745766666776,24844.77589154124,24823.745766666776,24844.77589154124,0.0
2022-05-29T00:00:00.000000000,24844.77589154124,24866.32528171953,24844.77589154124,24866.32528171953,0.0
2022-05-30T00:00:00.000000000,24866.32528171953,24889.74143734838,24866.32528171953,24889.74143734838,0.0
2022-05-31T00:00:00.000000000,24889.74143734838,24913.010716306148,24889.74143734838,24913.010716306148,0.0
2022-06-01T00:00:00.000000000,24913.010716306148,24934.590003113914,24913.010716306148,24934.590003113914,0.0
2022-06-02T00:00:00.000000000,24934.590003113914,24956.68321490407,24934.590003113914,24956.68321490407,0.0
