Date,Open,High,Low,Close,Volume
2019-01-30T00:00:00.000000000,4318.74925804869,4321.688044113218,4318.74925804869,4321.688044113218,0.0
2019-01-31T00:00:00.000000000,4321.688044113218,4324.599683710442,4321.688044113218,4324.599683710442,0.0
2019-02-01T00:00:00.000000000,4324.599683710442,4327.541782656848,4324.599683710442,4327.541782656848,0.0
2019-02-02T00:00:00.000000000,4327.541782656848,4330.514851420318,4327.541782656848,4330.514851420318,0.0
2019-02-03T00:00:00.000000000,4330.514851420318,4333.432541478182,4330.514851420318,4333.432541478182,0.0
2019-02-04T00:00:00.000000000,4333.432541478182,4336.3371286794145,4333.432541478182,4336.3371286794145,0.0
2019-02-05T00:00:00.000000000,4336.3371286794145,4339.251042888539,4336.3371286794145,4339.251042888539,0.0
2019-02-06T00:00:00.000000000,4339.251042888539,4342.121973761196,4339.251042888539,4342.121973761196,0.0
2019-02-07T00:00:00.000000000,4342.121973761196,4344.980839345647,4342.121973761196,4344.980839345647,0.0
2019-02-08T00:00:00.000000000,4344.980839345647,4348.093915274317,4344.980839345647,4348.093915274317,0.0
2019-02-09T00:00:00.000000000,4348.093915274317,4351.210049011698,4348.093915274317,4351.210049011698,0.0
2019-02-10T00:00:00.000000000,4351.210049011698,4354.341577025666,4351.210049011698,4354.341577025666,0.0
2019-02-11T00:00:00.000000000,4354.341577025666,4357.433077669692,4354.341577025666,4357.433077669692,0.0
2019-02-12T00:00:00.000000000,4357.433077669692,4360.528944110505,4357.433077669692,4360.528944110505,0.0
2019-02-13T00:00:00.000000000,4360.528944110505,4363.601779893897,4360.528944110505,4363.601779893897,0.0
2019-02-14T00:00:00.000000000,4363.601779893897,4366.660657159214,4363.601779893897,4366.660657159214,0.0
2019-02-15T00:00:00.000000000,4366.660657159214,4369.723938572909,4366.660657159214,4369.723938572909,0.0
2019-02-16T00:00:00.000000000,4369.723938572909,4372.798113475814,4369.723938572909,4372.798113475814,0.0
2019-02-17T00:00:00.000000000,4372.798113475814,4375.915378965181,4372.798113475814,4375.915378965181,0.0
2019-02-18T00:00:00.000000000,4375.915378965181,4379.262266283291,4375.915378965181,4379.262266283291,0.0
2019-02-19T00:00:00.000000000,4379.262266283291,4382.638330919989,4379.262266283291,4382.638330919989,0.0
2019-02-20T00:00:00.000000000,4382.638330919989,4386.062306546617,4382.638330919989,4386.062306546617,0.0
2019-02-21T00:00:00.000000000,4386.062306546617,4389.443900565078,4386.062306546617,4389.443900565078,0.0
2019-02-22T00:00:00.000000000,4389.443900565078,4392.874211483075,4389.443900565078,4392.874211483075,0.0
2019-02-23T00:00:00.000000000,4392.874211483075,4396.430546581517,4392.874211483075,4396.430546581517,0.0
2019-02-24T00:00:00.000000000,4396.430546581517,4399.667956063574,4396.430546581517,4399.667956063574,0.0
2019-02-25T00:00:00.000000000,4399.667956063574,4402.97762780902,4399.667956063574,4402.97762780902,0.0
2019-02-26T00:00:00.000000000,4402.97762780902,4406.259013735014,4402.97762780902,4406.259013735014,0.0
2019-02-27T00:00:00.000000000,4406.259013735014,4409.530602203018,4406.259013735014,4409.530602203018,0.0
2019-02-28T00:00:00.000000000,4409.530602203018,4412.800138977752,4409.530602203018,4412.800138977752,0.0
2019-03-01T00:00:00.000000000,4412.800138977752,4416.066574564382,4412.800138977752,4416.066574564382,0.0
2019-03-02T00:00:00.000000000,4416.066574564382,4419.341170387706,4416.066574564382,4419.341170387706,0.0
2019-03-03T00:00:00.000000000,4419.341170387706,4422.594900050839,4419.341170387706,4422.594900050839,0.0
2019-03-04T00:00:00.000000000,4422.594900050839,4425.758695200485,4422.594900050839,4425.758695200485,0.0
2019-03-05T00:00:00.000000000,4425.758695200485,4429.048876239879,4425.758695200485,4429.048876239879,0.0
2019-03-06T00:00:00.000000000,4429.048876239879,4432.3418394943765,4429.048876239879,4432.3418394943765,0.0
2019-03-07T00:00:00.000000000,4432.3418394943765,4435.662526623956,4432.3418394943765,4435.662526623956,0.0
2019-03-08T00:00:00.000000000,4435.662526623956,4438.969155556398,4435.662526623956,4438.969155556398,0.0
2019-03-09T00:00:00.000000000,4438.969155556398,4442.329516414482,4438.969155556398,4442.329516414482,0.0
2019-03-10T00:00:00.000000000,4442.329516414482,4445.6851503803355,4442.329516414482,4445.6851503803355,0.0
2019-03-11T00:00:00.000000000,4445.6851503803355,4448.992959091946,4445.6851503803355,4448.992959091946,0.0
2019-03-12T00:00:00.000000000,4448.992959091946,4452.311433463261,4448.992959091946,4452.311433463261,0.0
2019-03-13T00:00:00.000000000,4452.311433463261,4455.622174171653,4452.311433463261,4455.622174171653,0.0
2019-03-14T00:00:00.000000000,4455.622174171653,4458.953253822765,4455.622174171653,4458.953253822765,0.0
2019-03-15T00:00:00.000000000,4458.953253822765,4462.318134205551,4458.953253822765,4462.318134205551,0.0
2019-03-16T00:00:00.000000000,4462.318134205551,4465.7559913255245,4462.318134205551,4465.7559913255245,0.0
2019-03-17T00:00:00.000000000,4465.7559913255245,4469.172363924341,4465.7559913255245,4469.172363924341,0.0
2019-03-18T00:00:00.000000000,4469.172363924341,4472.595696606399,4469.172363924341,4472.595696606399,0.0
2019-03-19T00:00:00.000000000,4472.595696606399,4476.054228391684,4472.595696606399,4476.054228391684,0.0
2019-03-20T00:00:00.000000000,4476.054228391684,4479.537543841248,4476.054228391684,4479.537543841248,0.0
2019-03-21T00:00:00.000000000,4479.537543841248,4482.96340486373,4479.537543841248,4482.96340486373,0.0
2019-03-22T00:00:00.000000000,4482.96340486373,4486.382180984906,4482.96340486373,4486.382180984906,0.0
2019-03-23T00:00:00.000000000,4486.382180984906,4489.811449569761,4486.382180984906,4489.811449569761,0.0
2019-03-24T00:00:00.000000000,4489.811449569761,4493.227634649167,4489.811449569761,4493.227634649167,0.0
2019-03-25T00:00:00.000000000,4493.227634649167,4496.585395725294,4493.227634649167,4496.585395725294,0.0
2019-03-26T00:00:00.000000000,4496.585395725294,4499.967500913189,4496.585395725294,4499.967500913189,0.0
2019-03-27T00:00:00.000000000,4499.967500913189,4503.44765720879,4499.967500913189,4503.44765720879,0.0
2019-03-28T00:00:00.000000000,4503.44765720879,4506.909810647197,4503.44765720879,4506.909810647197,0.0
2019-03-29T00:00:00.000000000,4506.909810647197,4510.415231638941,4506.909810647197,4510.415231638941,0.0
2019-03-30T00:00:00.000000000,4510.415231638941,4513.924795011908,4510.415231638941,4513.924795011908,0.0
2019-03-31T00:00:00.000000000,4513.924795011908,4517.432665039296,4513.924795011908,4517.432665039296,0.0
2019-04-01T00:00:00.000000000,4517.432665039296,4520.994791578973,4517.432665039296,4520.994791578973,0.0
2019-04-02T00:00:00.000000000,4520.994791578973,4525.243568332716,4520.994791578973,4525.243568332716,0.0
2019-04-03T00:00:00.000000000,4525.243568332716,4529.579814487033,4525.243568332716,4529.579814487033,0.0
2019-04-04T00:00:00.000000000,4529.579814487033,4533.864488652839,4529.579814487033,4533.864488652839,0.0
2019-04-05T00:00:00.000000000,4533.864488652839,4538.254620022244,4533.864488652839,4538.254620022244,0.0
2019-04-06T00:00:00.000000000,4538.254620022244,4542.647678828331,4538.254620022244,4542.647678828331,0.0
2019-04-07T00:00:00.000000000,4542.647678828331,4547.1197640722285,4542.647678828331,4547.1197640722285,0.0
2019-04-08T00:00:00.000000000,4547.1197640722285,4551.68253995815,4547.1197640722285,4551.68253995815,0.0
2019-04-09T00:00:00.000000000,4551.68253995815,4556.156768389588,4551.68253995815,4556.156768389588,0.0
2019-04-10T00:00:00.000000000,4556.156768389588,4560.747923343118,4556.156768389588,4560.747923343118,0.0
2019-04-11T00:00:00.000000000,4560.747923343118,4565.084674119036,4560.747923343118,4565.084674119036,0.0
2019-04-12T00:00:00.000000000,4565.084674119036,4569.4444126991475,4565.084674119036,4569.4444126991475,0.0
2019-04-13T00:00:00.000000000,4569.4444126991475,4573.780995511461,4569.4444126991475,4573.780995511461,0.0
2019-04-14T00:00:00.000000000,4573.780995511461,4578.182331889068,4573.780995511461,4578.182331889068,0.0
2019-04-15T00:00:00.000000000,4578.182331889068,4582.4851397518,4578.182331889068,4582.4851397518,0.0
2019-04-16T00:00:00.000000000,4582.4851397518,4586.939184371539,4582.4851397518,4586.939184371539,0.0
2019-04-17T00:00:00.000000000,4586.939184371539,4591.417480351824,4586.939184371539,4591.417480351824,0.0
2019-04-18T00:00:00.000000000,4591.417480351824,4595.9354312355945,4591.417480351824,4595.9354312355945,0.0
2019-04-19T00:00:00.000000000,4595.9354312355945,4600.465299525937,4595.9354312355945,4600.465299525937,0.0
2019-04-20T00:00:00.000000000,4600.465299525937,4605.025085215368,4600.465299525937,4605.025085215368,0.0
2019-04-21T00:00:00.000000000,4605.025085215368,4609.53447626925,4605.025085215368,4609.53447626925,0.0
2019-04-22T00:00:00.000000000,4609.53447626925,4614.0618529338035,4609.53447626925,4614.0618529338035,0.0
2019-04-23T00:00:00.000000000,4614.0618529338035,4618.72467508718,4614.0618529338035,4618.72467508718,0.0
2019-04-24T00:00:00.000000000,4618.72467508718,4623.302556005017,4618.72467508718,4623.302556005017,0.0
2019-04-25T00:00:00.000000000,4623.302556005017,4627.628271168676,4623.302556005017,4627.628271168676,0.0
2019-04-26T00:00:00.000000000,4627.628271168676,4631.95110657206,4627.628271168676,4631.95110657206,0.0
2019-04-27T00:00:00.000000000,4631.95110657206,4636.280016551986,4631.95110657206,4636.280016551986,0.0
2019-04-28T00:00:00.000000000,4636.280016551986,4640.61805502939,4636.280016551986,4640.61805502939,0.0
2019-04-29T00:00:00.000000000,4640.61805502939,4644.912663777669,4640.61805502939,4644.912663777669,0.0
2019-04-30T00:00:00.000000000,4644.912663777669,4649.331725606517,4644.912663777669,4649.331725606517,0.0
2019-05-01T00:00:00.000000000,4649.331725606517,4653.868167453342,4649.331725606517,4653.868167453342,0.0
2019-05-02T00:00:00.000000000,4653.868167453342,4658.570435330329,4653.868167453342,4658.570435330329,0.0
2019-05-03T00:00:00.000000000,4658.570435330329,4663.497937783428,4658.570435330329,4663.497937783428,0.0
2019-05-04T00:00:00.000000000,4663.497937783428,4668.446087658177,4663.497937783428,4668.446087658177,0.0
2019-05-05T00:00:00.000000000,4668.446087658177,4673.360441595201,4668.446087658177,4673.360441595201,0.0
2019-05-06T00:00:00.000000000,4673.360441595201,4678.262204166573,4673.360441595201,4678.262204166573,0.0
2019-05-07T00:00:00.000000000,4678.262204166573,4683.218359760855,4678.262204166573,4683.218359760855,0.0
2019-05-08T00:00:00.000000000,4683.218359760855,4688.328950319254,4683.218359760855,4688.328950319254,0.0
2019-05-09T00:00:00.000000000,4688.328950319254,4693.6303284743735,4688.328950319254,4693.6303284743735,0.0
2019-05-10T00:00:00.000000000,4693.6303284743735,4699.095378422646,4693.6303284743735,4699.095378422646,0.0
2019-05-11T00:00:00.000000000,4699.095378422646,4705.348707411024,4699.095378422646,4705.348707411024,0.0
2019-05-12T00:00:00.000000000,4705.348707411024,4711.353180165492,4705.348707411024,4711.353180165492,0.0
2019-05-13T00:00:00.000000000,4711.353180165492,4718.207826753229,4711.353180165492,4718.207826753229,0.0
2019-05-14T00:00:00.000000000,4718.207826753229,4725.21046471139,4718.207826753229,4725.21046471139,0.0
2019-05-15T00:00:00.000000000,4725.21046471139,4732.427457962913,4725.21046471139,4732.427457962913,0.0
2019-05-16T00:00:00.000000000,4732.427457962913,4739.331268485936,4732.427457962913,4739.331268485936,0.0
2019-05-17T00:00:00.000000000,4739.331268485936,4745.752086010929,4739.331268485936,4745.752086010929,0.0
2019-05-18T00:00:00.000000000,4745.752086010929,4752.0784126369435,4745.752086010929,4752.0784126369435,0.0
2019-05-19T00:00:00.000000000,4752.0784126369435,4759.307080674445,4752.0784126369435,4759.307080674445,0.0
2019-05-20T00:00:00.000000000,4759.307080674445,4766.327146859005,4759.307080674445,4766.327146859005,0.0
2019-05-21T00:00:00.000000000,4766.327146859005,4773.3344922997485,4766.327146859005,4773.3344922997485,0.0
2019-05-22T00:00:00.000000000,4773.3344922997485,4780.05433461858,4773.3344922997485,4780.05433461858,0.0
2019-05-23T00:00:00.000000000,4780.05433461858,4786.977111114853,4780.05433461858,4786.977111114853,0.0
2019-05-24T00:00:00.000000000,4786.977111114853,4793.997507263417,4786.977111114853,4793.997507263417,0.0
2019-05-25T00:00:00.000000000,4793.997507263417,4801.075370233178,4793.997507263417,4801.075370233178,0.0
2019-05-26T00:00:00.000000000,4801.075370233178,4808.750129612013,4801.075370233178,4808.750129612013,0.0
2019-05-27T00:00:00.000000000,4808.750129612013,4816.533960393562,4808.750129612013,4816.533960393562,0.0
2019-05-28T00:00:00.000000000,4816.533960393562,4824.241676769037,4816.533960393562,4824.241676769037,0.0
2019-05-29T00:00:00.000000000,4824.241676769037,4831.891699078439,4824.241676769037,4831.891699078439,0.0
2019-05-30T00:00:00.000000000,4831.891699078439,4839.222913310902,4831.891699078439,4839.222913310902,0.0
2019-05-31T00:00:00.000000000,4839.222913310902,4846.799053089829,4839.222913310902,4846.799053089829,0.0
2019-06-01T00:00:00.000000000,4846.799053089829,4854.378935832174,4846.799053089829,4854.378935832174,0.0
2019-06-02T00:00:00.000000000,4854.378935832174,4862.1254894505055,4854.378935832174,4862.1254894505055,0.0
2019-06-03T00:00:00.000000000,4862.1254894505055,4869.355096868171,4862.1254894505055,4869.355096868171,0.0
2019-06-04T00:00:00.000000000,4869.355096868171,4876.111489599235,4869.355096868171,4876.111489599235,0.0
2019-06-05T00:00:00.000000000,4876.111489599235,4882.981649990739,4876.111489599235,4882.981649990739,0.0
2019-06-06T00:00:00.000000000,4882.981649990739,4889.847235668664,4882.981649990739,4889.847235668664,0.0
2019-06-07T00:00:00.000000000,4889.847235668664,4896.924741606146,4889.847235668664,4896.924741606146,0.0
2019-06-08T00:00:00.000000000,4896.924741606146,4903.914335404319,4896.924741606146,4903.914335404319,0.0
2019-06-09T00:00:00.000000000,4903.914335404319,4910.650954323253,4903.914335404319,4910.650954323253,0.0
2019-06-10T00:00:00.000000000,4910.650954323253,4917.715751794106,4910.650954323253,4917.715751794106,0.0
2019-06-11T00:00:00.000000000,4917.715751794106,4924.728627639712,4917.715751794106,4924.728627639712,0.0
2019-06-12T00:00:00.000000000,4924.728627639712,4932.006781274788,4924.728627639712,4932.006781274788,0.0
2019-06-13T00:00:00.000000000,4932.006781274788,4939.348322316605,4932.006781274788,4939.348322316605,0.0
2019-06-14T00:00:00.000000000,4939.348322316605,4947.121831901229,4939.348322316605,4947.121831901229,0.0
2019-06-15T00:00:00.000000000,4947.121831901229,4955.036900838216,4947.121831901229,4955.036900838216,0.0
2019-06-16T00:00:00.000000000,4955.036900838216,4963.089305307673,4955.036900838216,4963.089305307673,0.0
2019-06-17T00:00:00.000000000,4963.089305307673,4971.4491353235935,4963.089305307673,4971.4491353235935,0.0
2019-06-18T00:00:00.000000000,4971.4491353235935,4979.581998043133,4971.4491353235935,4979.581998043133,0.0
2019-06-19T00:00:00.000000000,4979.581998043133,4987.901653655187,4979.581998043133,4987.901653655187,0.0
2019-06-20T00:00:00.000000000,4987.901653655187,4996.460137495136,4987.901653655187,4996.460137495136,0.0
2019-06-21T00:00:00.000000000,4996.460137495136,5005.612854588534,4996.460137495136,5005.612854588534,0.0
2019-06-22T00:00:00.000000000,5005.612854588534,5015.300720857935,5005.612854588534,5015.300720857935,0.0
2019-06-23T00:00:00.000000000,5015.300720857935,5025.137677832125,5015.300720857935,5025.137677832125,0.0
2019-06-24T00:00:00.000000000,5025.137677832125,5035.138280817376,5025.137677832125,5035.138280817376,0.0
2019-06-25T00:00:00.000000000,5035.138280817376,5045.888929286679,5035.138280817376,5045.888929286679,0.0
2019-06-26T00:00:00.000000000,5045.888929286679,5057.803481412573,5045.888929286679,5057.803481412573,0.0
2019-06-27T00:00:00.000000000,5057.803481412573,5067.9659245516605,5057.803481412573,5067.9659245516605,0.0
2019-06-28T00:00:00.000000000,5067.9659245516605,5079.300229185843,5067.9659245516605,5079.300229185843,0.0
2019-06-29T00:00:00.000000000,5079.300229185843,5090.20419574606,5079.300229185843,5090.20419574606,0.0
2019-06-30T00:00:00.000000000,5090.20419574606,5100.008274531456,5090.20419574606,5100.008274531456,0.0
2019-07-01T00:00:00.000000000,5100.008274531456,5109.588568384163,5100.008274531456,5109.588568384163,0.0
2019-07-02T00:00:00.000000000,5109.588568384163,5119.37297905816,5109.588568384163,5119.37297905816,0.0
2019-07-03T00:00:00.000000000,5119.37297905816,5130.271307174274,5119.37297905816,5130.271307174274,0.0
2019-07-04T00:00:00.000000000,5130.271307174274,5140.458333508722,5130.271307174274,5140.458333508722,0.0
2019-07-05T00:00:00.000000000,5140.458333508722,5150.420688848386,5140.458333508722,5150.420688848386,0.0
2019-07-06T00:00:00.000000000,5150.420688848386,5160.601627335238,5150.420688848386,5160.601627335238,0.0
2019-07-07T00:00:00.000000000,5160.601627335238,5171.023945015509,5160.601627335238,5171.023945015509,0.0
2019-07-08T00:00:00.000000000,5171.023945015509,5182.242379901053,5171.023945015509,5182.242379901053,0.0
2019-07-09T00:00:00.000000000,5182.242379901053,5193.736350691638,5182.242379901053,5193.736350691638,0.0
2019-07-10T00:00:00.000000000,5193.736350691638,5204.827356155804,5193.736350691638,5204.827356155804,0.0
2019-07-11T00:00:00.000000000,5204.827356155804,5215.156082328709,5204.827356155804,5215.156082328709,0.0
2019-07-12T00:00:00.000000000,5215.156082328709,5225.925893966266,5215.156082328709,5225.925893966266,0.0
2019-07-13T00:00:00.000000000,5225.925893966266,5236.286853658742,5225.925893966266,5236.286853658742,0.0
2019-07-14T00:00:00.000000000,5236.286853658742,5245.537664596149,5236.286853658742,5245.537664596149,0.0
2019-07-15T00:00:00.000000000,5245.537664596149,5255.390591676208,5245.537664596149,5255.390591676208,0.0
2019-07-16T00:00:00.000000000,5255.390591676208,5263.88776751405,5255.390591676208,5263.88776751405,0.0
2019-07-17T00:00:00.000000000,5263.88776751405,5272.588310387856,5263.88776751405,5272.588310387856,0.0
2019-07-18T00:00:00.000000000,5272.588310387856,5282.216603889319,5272.588310387856,5282.216603889319,0.0
2019-07-19T00:00:00.000000000,5282.216603889319,5291.703592819273,5282.216603889319,5291.703592819273,0.0
2019-07-20T00:00:00.000000000,5291.703592819273,5301.420334797709,5291.703592819273,5301.420334797709,0.0
2019-07-21T00:00:00.000000000,5301.420334797709,5310.975503855738,5301.420334797709,5310.975503855738,0.0
2019-07-22T00:00:00.000000000,5310.975503855738,5320.301545475634,5310.975503855738,5320.301545475634,0.0
2019-07-23T00:00:00.000000000,5320.301545475634,5329.2024311051055,5320.301545475634,5329.2024311051055,0.0
2019-07-24T00:00:00.000000000,5329.2024311051055,5338.0172632443955,5329.2024311051055,5338.0172632443955,0.0
2019-07-25T00:00:00.000000000,5338.0172632443955,5346.926418202133,5338.0172632443955,5346.926418202133,0.0
2019-07-26T00:00:00.000000000,5346.926418202133,5355.7991659814825,5346.926418202133,5355.7991659814825,0.0
2019-07-27T00:00:00.000000000,5355.7991659814825,5364.296009575271,5355.7991659814825,5364.296009575271,0.0
2019-07-28T00:00:00.000000000,5364.296009575271,5372.865814501299,5364.296009575271,5372.865814501299,0.0
2019-07-29T00:00:00.000000000,5372.865814501299,5381.399599448017,5372.865814501299,5381.399599448017,0.0
2019-07-30T00:00:00.000000000,5381.399599448017,5390.018561936887,5381.399599448017,5390.018561936887,0.0
2019-07-31T00:00:00.000000000,5390.018561936887,5399.096450747201,5390.018561936887,5399.096450747201,0.0
2019-08-01T00:00:00.000000000,5399.096450747201,5408.485837680627,5399.096450747201,5408.485837680627,0.0
2019-08-02T00:00:00.000000000,5408.485837680627,5417.989551120334,5408.485837680627,5417.989551120334,0.0
2019-08-03T00:00:00.000000000,5417.989551120334,5427.777754743437,5417.989551120334,5427.777754743437,0.0
2019-08-04T00:00:00.000000000,5427.777754743437,5437.708367358679,5427.777754743437,5437.708367358679,0.0
2019-08-05T00:00:00.000000000,5437.708367358679,5448.4409605881265,5437.708367358679,5448.4409605881265,0.0
2019-08-06T00:00:00.000000000,5448.4409605881265,5458.852958591505,5448.4409605881265,5458.852958591505,0.0
2019-08-07T00:00:00.000000000,5458.852958591505,5469.71100718765,5458.852958591505,5469.71100718765,0.0
2019-08-08T00:00:00.000000000,5469.71100718765,5480.59384166966,5469.71100718765,5480.59384166966,0.0
2019-08-09T00:00:00.000000000,5480.59384166966,5491.376641986014,5480.59384166966,5491.376641986014,0.0
2019-08-10T00:00:00.000000000,5491.376641986014,5501.668106956044,5491.376641986014,5501.668106956044,0.0
2019-08-11T00:00:00.000000000,5501.668106956044,5512.117911678622,5501.668106956044,5512.117911678622,0.0
2019-08-12T00:00:00.000000000,5512.117911678622,5522.435655148093,5512.117911678622,5522.435655148093,0.0
2019-08-13T00:00:00.000000000,5522.435655148093,5532.285939709894,5522.435655148093,5532.285939709894,0.0
2019-08-14T00:00:00.000000000,5532.285939709894,5541.329522202298,5532.285939709894,5541.329522202298,0.0
2019-08-15T00:00:00.000000000,5541.329522202298,5550.619785528073,5541.329522202298,5550.619785528073,0.0
2019-08-16T00:00:00.000000000,5550.619785528073,5559.969706860538,5550.619785528073,5559.969706860538,0.0
2019-08-17T00:00:00.000000000,5559.969706860538,5569.1791160261955,5559.969706860538,5569.1791160261955,0.0
2019-08-18T00:00:00.000000000,5569.1791160261955,5578.495880945432,5569.1791160261955,5578.495880945432,0.0
2019-08-19T00:00:00.000000000,5578.495880945432,5588.361112455756,5578.495880945432,5588.361112455756,0.0
2019-08-20T00:00:00.000000000,5588.361112455756,5598.0778159072115,5588.361112455756,5598.0778159072115,0.0
2019-08-21T00:00:00.000000000,5598.0778159072115,5607.174537921774,5598.0778159072115,5607.174537921774,0.0
2019-08-22T00:00:00.000000000,5607.174537921774,5616.269234902101,5607.174537921774,5616.269234902101,0.0
2019-08-23T00:00:00.000000000,5616.269234902101,5625.628601600384,5616.269234902101,5625.628601600384,0.0
2019-08-24T00:00:00.000000000,5625.628601600384,5634.746976070477,5625.628601600384,5634.746976070477,0.0
2019-08-25T00:00:00.000000000,5634.746976070477,5643.846469922997,5634.746976070477,5643.846469922997,0.0
2019-08-26T00:00:00.000000000,5643.846469922997,5653.165616791824,5643.846469922997,5653.165616791824,0.0
2019-08-27T00:00:00.000000000,5653.165616791824,5662.309589020594,5653.165616791824,5662.309589020594,0.0
2019-08-28T00:00:00.000000000,5662.309589020594,5671.041833110239,5662.309589020594,5671.041833110239,0.0
2019-08-29T00:00:00.000000000,5671.041833110239,5679.547273891639,5671.041833110239,5679.547273891639,0.0
2019-08-30T00:00:00.000000000,5679.547273891639,5688.136657831769,5679.547273891639,5688.136657831769,0.0
2019-08-31T00:00:00.000000000,5688.136657831769,5696.755274747066,5688.136657831769,5696.755274747066,0.0
2019-09-01T00:00:00.000000000,5696.755274747066,5705.472398019841,5696.755274747066,5705.472398019841,0.0
2019-09-02T00:00:00.000000000,5705.472398019841,5714.753710048865,5705.472398019841,5714.753710048865,0.0
2019-09-03T00:00:00.000000000,5714.753710048865,5724.303306842672,5714.753710048865,5724.303306842672,0.0
2019-09-04T00:00:00.000000000,5724.303306842672,5733.821415225208,5724.303306842672,5733.821415225208,0.0
2019-09-05T00:00:00.000000000,5733.821415225208,5743.301519810469,5733.821415225208,5743.301519810469,0.0
2019-09-06T00:00:00.000000000,5743.301519810469,5752.559172823968,5743.301519810469,5752.559172823968,0.0
2019-09-07T00:00:00.000000000,5752.559172823968,5761.972586503887,5752.559172823968,5761.972586503887,0.0
2019-09-08T00:00:00.000000000,5761.972586503887,5771.289442215842,5761.972586503887,5771.289442215842,0.0
2019-09-09T00:00:00.000000000,5771.289442215842,5780.516559644677,5771.289442215842,5780.516559644677,0.0
2019-09-10T00:00:00.000000000,5780.516559644677,5789.534762327698,5780.516559644677,5789.534762327698,0.0
2019-09-11T00:00:00.000000000,5789.534762327698,5798.585125393338,5789.534762327698,5798.585125393338,0.0
2019-09-12T00:00:00.000000000,5798.585125393338,5807.846905061569,5798.585125393338,5807.846905061569,0.0
2019-09-13T00:00:00.000000000,5807.846905061569,5817.111126194512,5807.846905061569,5817.111126194512,0.0
2019-09-14T00:00:00.000000000,5817.111126194512,5826.359032174179,5817.111126194512,5826.359032174179,0.0
2019-09-15T00:00:00.000000000,5826.359032174179,5835.596862500654,5826.359032174179,5835.596862500654,0.0
2019-09-16T00:00:00.000000000,5835.596862500654,5844.759000405498,5835.596862500654,5844.759000405498,0.0
2019-09-17T00:00:00.000000000,5844.759000405498,5853.895151247923,5844.759000405498,5853.895151247923,0.0
2019-09-18T00:00:00.000000000,5853.895151247923,5862.983657018435,5853.895151247923,5862.983657018435,0.0
2019-09-19T00:00:00.000000000,5862.983657018435,5872.124597659056,5862.983657018435,5872.124597659056,0.0
2019-09-20T00:00:00.000000000,5872.124597659056,5881.19175053739,5872.124597659056,5881.19175053739,0.0
2019-09-21T00:00:00.000000000,5881.19175053739,5890.102962976214,5881.19175053739,5890.102962976214,0.0
2019-09-22T00:00:00.000000000,5890.102962976214,5899.073593782739,5890.102962976214,5899.073593782739,0.0
2019-09-23T00:00:00.000000000,5899.073593782739,5907.720426362136,5899.073593782739,5907.720426362136,0.0
2019-09-24T00:00:00.000000000,5907.720426362136,5915.302366410178,5907.720426362136,5915.302366410178,0.0
2019-09-25T00:00:00.000000000,5915.302366410178,5922.750042794764,5915.302366410178,5922.750042794764,0.0
2019-09-26T00:00:00.000000000,5922.750042794764,5929.813998518319,5922.750042794764,5929.813998518319,0.0
2019-09-27T00:00:00.000000000,5929.813998518319,5937.008317209295,5929.813998518319,5937.008317209295,0.0
2019-09-28T00:00:00.000000000,5937.008317209295,5944.186794237159,5937.008317209295,5944.186794237159,0.0
2019-09-29T00:00:00.000000000,5944.186794237159,5951.229485347353,5944.186794237159,5951.229485347353,0.0
2019-09-30T00:00:00.000000000,5951.229485347353,5958.473587036133,5951.229485347353,5958.473587036133,0.0
2019-10-01T00:00:00.000000000,5958.473587036133,5965.757139125546,5958.473587036133,5965.757139125546,0.0
2019-10-02T00:00:00.000000000,5965.757139125546,5973.076770358615,5965.757139125546,5973.076770358615,0.0
2019-10-03T00:00:00.000000000,5973.076770358615,5980.275427631948,5973.076770358615,5980.275427631948,0.0
2019-10-04T00:00:00.000000000,5980.275427631948,5987.426433811699,5980.275427631948,5987.426433811699,0.0
2019-10-05T00:00:00.000000000,5987.426433811699,5994.523992721149,5987.426433811699,5994.523992721149,0.0
2019-10-06T00:00:00.000000000,5994.523992721149,6001.471094007236,5994.523992721149,6001.471094007236,0.0
2019-10-07T00:00:00.000000000,6001.471094007236,6008.668017449507,6001.471094007236,6008.668017449507,0.0
2019-10-08T00:00:00.000000000,6008.668017449507,6015.845191984798,6008.668017449507,6015.845191984798,0.0
2019-10-09T00:00:00.000000000,6015.845191984798,6023.3740581059365,6015.845191984798,6023.3740581059365,0.0
2019-10-10T00:00:00.000000000,6023.3740581059365,6030.8843863183965,6023.3740581059365,6030.8843863183965,0.0
2019-10-11T00:00:00.000000000,6030.8843863183965,6038.1305384727275,6030.8843863183965,6038.1305384727275,0.0
2019-10-12T00:00:00.000000000,6038.1305384727275,6045.370587988375,6038.1305384727275,6045.370587988375,0.0
2019-10-13T00:00:00.000000000,6045.370587988375,6052.602245871592,6045.370587988375,6052.602245871592,0.0
2019-10-14T00:00:00.000000000,6052.602245871592,6059.882719544158,6052.602245871592,6059.882719544158,0.0
2019-10-15T00:00:00.000000000,6059.882719544158,6067.015544379808,6059.882719544158,6067.015544379808,0.0
2019-10-16T00:00:00.000000000,6067.015544379808,6073.991888112036,6067.015544379808,6073.991888112036,0.0
2019-10-17T00:00:00.000000000,6073.991888112036,6081.018496458558,6073.991888112036,6081.018496458558,0.0
2019-10-18T00:00:00.000000000,6081.018496458558,6087.9173446596815,6081.018496458558,6087.9173446596815,0.0
