Date,Open,High,Low,Close,Volume
2020-03-12T00:00:00.000000000,5479.38126652891,5482.594381657514,5479.38126652891,5482.594381657514,0.0
2020-03-13T00:00:00.000000000,5482.594381657514,5486.227713346481,5482.594381657514,5486.227713346481,0.0
2020-03-14T00:00:00.000000000,5486.227713346481,5489.5947326746855,5486.227713346481,5489.5947326746855,0.0
2020-03-15T00:00:00.000000000,5489.5947326746855,5493.0988370288505,5489.5947326746855,5493.0988370288505,0.0
2020-03-16T00:00:00.000000000,5493.0988370288505,5496.334584171122,5493.0988370288505,5496.334584171122,0.0
2020-03-17T00:00:00.000000000,5496.334584171122,5499.718921097842,5496.334584171122,5499.718921097842,0.0
2020-03-18T00:00:00.000000000,5499.718921097842,5503.119165052067,5499.718921097842,5503.119165052067,0.0
2020-03-19T00:00:00.000000000,5503.119165052067,5507.19477930936,5503.119165052067,5507.19477930936,0.0
2020-03-20T00:00:00.000000000,5507.19477930936,5511.2743335203695,5507.19477930936,5511.2743335203695,0.0
2020-03-21T00:00:00.000000000,5511.2743335203695,5515.343507094817,5511.2743335203695,5515.343507094817,0.0
2020-03-22T00:00:00.000000000,5515.343507094817,5519.16068315506,5515.343507094817,5519.16068315506,0.0
2020-03-23T00:00:00.000000000,5519.16068315506,5523.3927477489815,5519.16068315506,5523.3927477489815,0.0
2020-03-24T00:00:00.000000000,5523.3927477489815,5527.853430076079,5523.3927477489815,5527.853430076079,0.0
2020-03-25T00:00:00.000000000,5527.853430076079,5532.2762141661215,5527.853430076079,5532.2762141661215,0.0
2020-03-26T00:00:00.000000000,5532.2762141661215,5536.72353053093,5532.2762141661215,5536.72353053093,0.0
2020-03-27T00:00:00.000000000,5536.72353053093,5541.006970405579,5536.72353053093,5541.006970405579,0.0
2020-03-28T00:00:00.000000000,5541.006970405579,5545.125946153294,5541.006970405579,5545.125946153294,0.0
2020-03-29T00:00:00.000000000,5545.125946153294,5549.01717838374,5545.125946153294,5549.01717838374,0.0
2020-03-30T00:00:00.000000000,5549.01717838374,5553.271808212454,5549.01717838374,5553.271808212454,0.0
2020-03-31T00:00:00.000000000,5553.271808212454,5557.529258164493,5553.271808212454,5557.529258164493,0.0
2020-04-01T00:00:00.000000000,5557.529258164493,5561.904823064804,5557.529258164493,5561.904823064804,0.0
2020-04-02T00:00:00.000000000,5561.904823064804,5566.410523002798,5561.904823064804,5566.410523002798,0.0
2020-04-03T00:00:00.000000000,5566.410523002798,5570.870752551339,5566.410523002798,5570.870752551339,0.0
2020-04-04T00:00:00.000000000,5570.870752551339,5575.411990729245,5570.870752551339,5575.411990729245,0.0
2020-04-05T00:00:00.000000000,5575.411990729245,5579.858787189831,5575.411990729245,5579.858787189831,0.0
2020-04-06T00:00:00.000000000,5579.858787189831,5584.649659546939,5579.858787189831,5584.649659546939,0.0
2020-04-07T00:00:00.000000000,5584.649659546939,5589.367380098863,5584.649659546939,5589.367380098863,0.0
2020-04-08T00:00:00.000000000,5589.367380098863,5594.198852148923,5589.367380098863,5594.198852148923,0.0
2020-04-09T00:00:00.000000000,5594.198852148923,5599.003659941934,5594.198852148923,5599.003659941934,0.0
2020-04-10T00:00:00.000000000,5599.003659941934,5603.49763805216,5599.003659941934,5603.49763805216,0.0
2020-04-11T00:00:00.000000000,5603.49763805216,5607.964888789437,5603.49763805216,5607.964888789437,0.0
2020-04-12T00:00:00.000000000,5607.964888789437,5612.509181976318,5607.964888789437,5612.509181976318,0.0
2020-04-13T00:00:00.000000000,5612.509181976318,5616.962350021709,5612.509181976318,5616.962350021709,0.0
2020-04-14T00:00:00.000000000,5616.962350021709,5621.4061644727535,5616.962350021709,5621.4061644727535,0.0
2020-04-15T00:00:00.000000000,5621.4061644727535,5625.714057142084,5621.4061644727535,5625.714057142084,0.0
2020-04-16T00:00:00.000000000,5625.714057142084,5630.355505423112,5625.714057142084,5630.355505423112,0.0
2020-04-17T00:00:00.000000000,5630.355505423112,5634.98729133606,5630.355505423112,5634.98729133606,0.0
2020-04-18T00:00:00.000000000,5634.98729133606,5639.731748060746,5634.98729133606,5639.731748060746,0.0
2020-04-19T00:00:00.000000000,5639.731748060746,5644.406959577041,5639.731748060746,5644.406959577041,0.0
2020-04-20T00:00:00.000000000,5644.406959577041,5648.8168846477165,5644.406959577041,5648.8168846477165,0.0
2020-04-21T00:00:00.000000000,5648.8168846477165,5653.2032108306885,5648.8168846477165,5653.2032108306885,0.0
2020-04-22T00:00:00.000000000,5653.2032108306885,5657.771143002944,5653.2032108306885,5657.771143002944,0.0
2020-04-23T00:00:00.000000000,5657.771143002944,5662.554705229672,5657.771143002944,5662.554705229672,0.0
2020-04-24T00:00:00.000000000,5662.554705229672,5667.373308138413,5662.554705229672,5667.373308138413,0.0
2020-04-25T00:00:00.000000000,5667.373308138413,5672.21778756922,5667.373308138413,5672.21778756922,0.0
2020-04-26T00:00:00.000000000,5672.21778756922,5677.135145664215,5672.21778756922,5677.135145664215,0.0
2020-04-27T00:00:00.000000000,5677.135145664215,5682.129336053675,5677.135145664215,5682.129336053675,0.0
2020-04-28T00:00:00.000000000,5682.129336053675,5687.150523966009,5682.129336053675,5687.150523966009,0.0
2020-04-29T00:00:00.000000000,5687.150523966009,5692.927786827087,5687.150523966009,5692.927786827087,0.0
2020-04-30T00:00:00.000000000,5692.927786827087,5698.653949954293,5692.927786827087,5698.653949954293,0.0
2020-05-01T00:00:00.000000000,5698.653949954293,5704.506783485413,5698.653949954293,5704.506783485413,0.0
2020-05-02T00:00:00.000000000,5704.506783485413,5710.418216488578,5704.506783485413,5710.418216488578,0.0
2020-05-03T00:00:00.000000000,5710.418216488578,5716.265052968805,5710.418216488578,5716.265052968805,0.0
2020-05-04T00:00:00.000000000,5716.265052968805,5722.148069511761,5716.265052968805,5722.148069511761,0.0
2020-05-05T00:00:00.000000000,5722.148069511761,5728.076901392503,5722.148069511761,5728.076901392503,0.0
2020-05-06T00:00:00.000000000,5728.076901392503,5734.200311010534,5728.076901392503,5734.200311010534,0.0
2020-05-07T00:00:00.000000000,5734.200311010534,5740.813683553176,5734.200311010534,5740.813683553176,0.0
2020-05-08T00:00:00.000000000,5740.813683553176,5747.325991110368,5740.813683553176,5747.325991110368,0.0
2020-05-09T00:00:00.000000000,5747.325991110368,5753.659514167092,5747.325991110368,5753.659514167092,0.0
2020-05-10T00:00:00.000000000,5753.659514167092,5759.378781665455,5753.659514167092,5759.378781665455,0.0
2020-05-11T00:00:00.000000000,5759.378781665455,5765.020210569555,5759.378781665455,5765.020210569555,0.0
2020-05-12T00:00:00.000000000,5765.020210569555,5770.787835251202,5765.020210569555,5770.787835251202,0.0
2020-05-13T00:00:00.000000000,5770.787835251202,5776.8953354575415,5770.787835251202,5776.8953354575415,0.0
2020-05-14T00:00:00.000000000,5776.8953354575415,5783.327431115237,5776.8953354575415,5783.327431115237,0.0
2020-05-15T00:00:00.000000000,5783.327431115237,5789.4976266080685,5783.327431115237,5789.4976266080685,0.0
2020-05-16T00:00:00.000000000,5789.4976266080685,5795.684054634788,5789.4976266080685,5795.684054634788,0.0
2020-05-17T00:00:00.000000000,5795.684054634788,5802.09014784206,5795.684054634788,5802.09014784206,0.0
2020-05-18T00:00:00.000000000,5802.09014784206,5808.537033644589,5802.09014784206,5808.537033644589,0.0
2020-05-19T00:00:00.000000000,5808.537033644589,5814.986876747825,5808.537033644589,5814.986876747825,0.0
2020-05-20T00:00:00.000000000,5814.986876747825,5821.27837562561,5814.986876747825,5821.27837562561,0.0
2020-05-21T00:00:00.000000000,5821.27837562561,5827.263669447465,5821.27837562561,5827.263669447465,0.0
2020-05-22T00:00:00.000000000,5827.263669447465,5833.318001226945,5827.263669447465,5833.318001226945,0.0
2020-05-23T00:00:00.000000000,5833.318001226945,5839.387626301159,5833.318001226945,5839.387626301159,0.0
2020-05-24T00:00:00.000000000,5839.387626301159,5845.161490743811,5839.387626301159,5845.161490743811,0.0
2020-05-25T00:00:00.000000000,5845.161490743811,5851.004868290641,5845.161490743811,5851.004868290641,0.0
2020-05-26T00:00:00.000000000,5851.004868290641,5856.80170544711,5851.004868290641,5856.80170544711,0.0
2020-05-27T00:00:00.000000000,5856.80170544711,5862.844428149137,5856.80170544711,5862.844428149137,0.0
2020-05-28T00:00:00.000000000,5862.844428149137,5869.137088645588,5862.844428149137,5869.137088645588,0.0
2020-05-29T00:00:00.000000000,5869.137088645588,5875.368702281605,5869.137088645588,5875.368702281605,0.0
2020-05-30T00:00:00.000000000,5875.368702281605,5881.796113534408,5875.368702281605,5881.796113534408,0.0
2020-05-31T00:00:00.000000000,5881.796113534408,5888.050021605058,5881.796113534408,5888.050021605058,0.0
2020-06-01T00:00:00.000000000,5888.050021605058,5894.8014303987675,5888.050021605058,5894.8014303987675,0.0
2020-06-02T00:00:00.000000000,5894.8014303987675,5901.105199380355,5894.8014303987675,5901.105199380355,0.0
2020-06-03T00:00:00.000000000,5901.105199380355,5907.50074893778,5901.105199380355,5907.50074893778,0.0
2020-06-04T00:00:00.000000000,5907.50074893778,5913.996689796448,5907.50074893778,5913.996689796448,0.0
2020-06-05T00:00:00.000000000,5913.996689796448,5920.39619138024,5913.996689796448,5920.39619138024,0.0
2020-06-06T00:00:00.000000000,5920.39619138024,5926.785884336991,5920.39619138024,5926.785884336991,0.0
2020-06-07T00:00:00.000000000,5926.785884336991,5933.2516553185205,5926.785884336991,5933.2516553185205,0.0
2020-06-08T00:00:00.000000000,5933.2516553185205,5939.7479679801245,5933.2516553185205,5939.7479679801245,0.0
2020-06-09T00:00:00.000000000,5939.7479679801245,5946.274550524625,5939.7479679801245,5946.274550524625,0.0
2020-06-10T00:00:00.000000000,5946.274550524625,5952.895736390894,5946.274550524625,5952.895736390894,0.0
2020-06-11T00:00:00.000000000,5952.895736390894,5959.114078911868,5952.895736390894,5959.114078911868,0.0
2020-06-12T00:00:00.000000000,5959.114078911868,5965.436916091226,5959.114078911868,5965.436916091226,0.0
2020-06-13T00:00:00.000000000,5965.436916091226,5971.758105234666,5965.436916091226,5971.758105234666,0.0
2020-06-14T00:00:00.000000000,5971.758105234666,5978.007402159951,5971.758105234666,5978.007402159951,0.0
2020-06-15T00:00:00.000000000,5978.007402159951,5984.298603968186,5978.007402159951,5984.298603968186,0.0
2020-06-16T00:00:00.000000000,5984.298603968186,5990.652986353094,5984.298603968186,5990.652986353094,0.0
2020-06-17T00:00:00.000000000,5990.652986353094,5996.968649604104,5990.652986353094,5996.968649604104,0.0
2020-06-18T00:00:00.000000000,5996.968649604104,6003.232667922974,5996.968649604104,6003.232667922974,0.0
2020-06-19T00:00:00.000000000,6003.232667922974,6009.4108629226685,6003.232667922974,6009.4108629226685,0.0
2020-06-20T00:00:00.000000000,6009.4108629226685,6015.621645450592,6009.4108629226685,6015.621645450592,0.0
2020-06-21T00:00:00.000000000,6015.621645450592,6021.813436551528,6015.621645450592,6021.813436551528,0.0
2020-06-22T00:00:00.000000000,6021.813436551528,6028.261053562164,6021.813436551528,6028.261053562164,0.0
2020-06-23T00:00:00.000000000,6028.261053562164,6034.69743013382,6028.261053562164,6034.69743013382,0.0
2020-06-24T00:00:00.000000000,6034.69743013382,6040.9020972685385,6034.69743013382,6040.9020972685385,0.0
2020-06-25T00:00:00.000000000,6040.9020972685385,6047.075106837533,6040.9020972685385,6047.075106837533,0.0
2020-06-26T00:00:00.000000000,6047.075106837533,6053.174964774738,6047.075106837533,6053.174964774738,0.0
2020-06-27T00:00:00.000000000,6053.174964774738,6059.190419760617,6053.174964774738,6059.190419760617,0.0
2020-06-28T00:00:00.000000000,6059.190419760617,6065.271304000507,6059.190419760617,6065.271304000507,0.0
2020-06-29T00:00:00.000000000,6065.271304000507,6071.386038736863,6065.271304000507,6071.386038736863,0.0
2020-06-30T00:00:00.000000000,6071.386038736863,6077.459362723611,6071.386038736863,6077.459362723611,0.0
2020-07-01T00:00:00.000000000,6077.459362723611,6083.5992137302055,6077.459362723611,6083.5992137302055,0.0
2020-07-02T00:00:00.000000000,6083.5992137302055,6089.666847359051,6083.5992137302055,6089.666847359051,0.0
2020-07-03T00:00:00.000000000,6089.666847359051,6095.710556680506,6089.666847359051,6095.710556680506,0.0
2020-07-04T00:00:00.000000000,6095.710556680506,6101.785014976154,6095.710556680506,6101.785014976154,0.0
2020-07-05T00:00:00.000000000,6101.785014976154,6107.8247844089165,6101.785014976154,6107.8247844089165,0.0
2020-07-06T00:00:00.000000000,6107.8247844089165,6114.075894225727,6107.8247844089165,6114.075894225727,0.0
2020-07-07T00:00:00.000000000,6114.075894225727,6120.239367485046,6114.075894225727,6120.239367485046,0.0
2020-07-08T00:00:00.000000000,6120.239367485046,6126.525468349457,6120.239367485046,6126.525468349457,0.0
2020-07-09T00:00:00.000000000,6126.525468349457,6132.706218199296,6126.525468349457,6132.706218199296,0.0
2020-07-10T00:00:00.000000000,6132.706218199296,6138.889815243808,6132.706218199296,6138.889815243808,0.0
2020-07-11T00:00:00.000000000,6138.889815243808,6145.04379940033,6138.889815243808,6145.04379940033,0.0
2020-07-12T00:00:00.000000000,6145.04379940033,6151.2073562361975,6145.04379940033,6151.2073562361975,0.0
2020-07-13T00:00:00.000000000,6151.2073562361975,6157.340154734525,6151.2073562361975,6157.340154734525,0.0
2020-07-14T00:00:00.000000000,6157.340154734525,6163.474120530215,6157.340154734525,6163.474120530215,0.0
2020-07-15T00:00:00.000000000,6163.474120530215,6169.569575743241,6163.474120530215,6169.569575743241,0.0
2020-07-16T00:00:00.000000000,6169.569575743241,6175.619066888636,6169.569575743241,6175.619066888636,0.0
2020-07-17T00:00:00.000000000,6175.619066888636,6181.673808791421,6175.619066888636,6181.673808791421,0.0
2020-07-18T00:00:00.000000000,6181.673808791421,6187.736435933547,6181.673808791421,6187.736435933547,0.0
2020-07-19T00:00:00.000000000,6187.736435933547,6193.817620884289,6187.736435933547,6193.817620884289,0.0
2020-07-20T00:00:00.000000000,6193.817620884289,6199.895399613814,6193.817620884289,6199.895399613814,0.0
2020-07-21T00:00:00.000000000,6199.895399613814,6206.121709780259,6199.895399613814,6206.121709780259,0.0
2020-07-22T00:00:00.000000000,6206.121709780259,6212.454182971607,6206.121709780259,6212.454182971607,0.0
2020-07-23T00:00:00.000000000,6212.454182971607,6218.8251973498955,6212.454182971607,6218.8251973498955,0.0
2020-07-24T00:00:00.000000000,6218.8251973498955,6225.16734049537,6218.8251973498955,6225.16734049537,0.0
2020-07-25T00:00:00.000000000,6225.16734049537,6231.609201474624,6225.16734049537,6231.609201474624,0.0
2020-07-26T00:00:00.000000000,6231.609201474624,6238.213734843514,6231.609201474624,6238.213734843514,0.0
2020-07-27T00:00:00.000000000,6238.213734843514,6245.586603468115,6238.213734843514,6245.586603468115,0.0
2020-07-28T00:00:00.000000000,6245.586603468115,6252.904498533769,6245.586603468115,6252.904498533769,0.0
2020-07-29T00:00:00.000000000,6252.904498533769,6260.356313705444,6252.904498533769,6260.356313705444,0.0
2020-07-30T00:00:00.000000000,6260.356313705444,6267.823689330708,6260.356313705444,6267.823689330708,0.0
2020-07-31T00:00:00.000000000,6267.823689330708,6275.442417188125,6267.823689330708,6275.442417188125,0.0
2020-08-01T00:00:00.000000000,6275.442417188125,6283.366245876659,6275.442417188125,6283.366245876659,0.0
2020-08-02T00:00:00.000000000,6283.366245876659,6290.788823474537,6283.366245876659,6290.788823474537,0.0
2020-08-03T00:00:00.000000000,6290.788823474537,6298.349563988772,6290.788823474537,6298.349563988772,0.0
2020-08-04T00:00:00.000000000,6298.349563988772,6305.876445770264,6298.349563988772,6305.876445770264,0.0
2020-08-05T00:00:00.000000000,6305.876445770264,6313.788985859264,6305.876445770264,6313.788985859264,0.0
2020-08-06T00:00:00.000000000,6313.788985859264,6321.725807883523,6313.788985859264,6321.725807883523,0.0
2020-08-07T00:00:00.000000000,6321.725807883523,6329.5353104851465,6321.725807883523,6329.5353104851465,0.0
2020-08-08T00:00:00.000000000,6329.5353104851465,6337.450304031372,6329.5353104851465,6337.450304031372,0.0
2020-08-09T00:00:00.000000000,6337.450304031372,6345.306665030393,6337.450304031372,6345.306665030393,0.0
2020-08-10T00:00:00.000000000,6345.306665030393,6353.308951464566,6345.306665030393,6353.308951464566,0.0
2020-08-11T00:00:00.000000000,6353.308951464566,6360.97826424512,6353.308951464566,6360.97826424512,0.0
2020-08-12T00:00:00.000000000,6360.97826424512,6368.772817221555,6360.97826424512,6368.772817221555,0.0
2020-08-13T00:00:00.000000000,6368.772817221555,6376.707211191004,6368.772817221555,6376.707211191004,0.0
2020-08-14T00:00:00.000000000,6376.707211191004,6384.630400180817,6376.707211191004,6384.630400180817,0.0
2020-08-15T00:00:00.000000000,6384.630400180817,6392.619446537711,6384.630400180817,6392.619446537711,0.0
2020-08-16T00:00:00.000000000,6392.619446537711,6400.626332716508,6392.619446537711,6400.626332716508,0.0
2020-08-17T00:00:00.000000000,6400.626332716508,6408.891709371047,6400.626332716508,6408.891709371047,0.0
2020-08-18T00:00:00.000000000,6408.891709371047,6416.968583930622,6408.891709371047,6416.968583930622,0.0
2020-08-19T00:00:00.000000000,6416.968583930622,6424.8643305084925,6416.968583930622,6424.8643305084925,0.0
2020-08-20T00:00:00.000000000,6424.8643305084925,6432.848833387548,6424.8643305084925,6432.848833387548,0.0
2020-08-21T00:00:00.000000000,6432.848833387548,6440.6298726255245,6432.848833387548,6440.6298726255245,0.0
2020-08-22T00:00:00.000000000,6440.6298726255245,6448.471809560602,6440.6298726255245,6448.471809560602,0.0
2020-08-23T00:00:00.000000000,6448.471809560602,6456.302918694236,6448.471809560602,6456.302918694236,0.0
2020-08-24T00:00:00.000000000,6456.302918694236,6464.209853865884,6456.302918694236,6464.209853865884,0.0
2020-08-25T00:00:00.000000000,6464.209853865884,6471.828420465643,6464.209853865884,6471.828420465643,0.0
2020-08-26T00:00:00.000000000,6471.828420465643,6479.534672780471,6471.828420465643,6479.534672780471,0.0
2020-08-27T00:00:00.000000000,6479.534672780471,6487.129045963287,6479.534672780471,6487.129045963287,0.0
2020-08-28T00:00:00.000000000,6487.129045963287,6494.878792415966,6487.129045963287,6494.878792415966,0.0
2020-08-29T00:00:00.000000000,6494.878792415966,6502.60183022239,6494.878792415966,6502.60183022239,0.0
2020-08-30T00:00:00.000000000,6502.60183022239,6510.452832958915,6502.60183022239,6510.452832958915,0.0
2020-08-31T00:00:00.000000000,6510.452832958915,6518.2822003798055,6510.452832958915,6518.2822003798055,0.0
2020-09-01T00:00:00.000000000,6518.2822003798055,6526.319641806863,6518.2822003798055,6526.319641806863,0.0
2020-09-02T00:00:00.000000000,6526.319641806863,6533.959163232284,6526.319641806863,6533.959163232284,0.0
2020-09-03T00:00:00.000000000,6533.959163232284,6540.753902478652,6533.959163232284,6540.753902478652,0.0
2020-09-04T00:00:00.000000000,6540.753902478652,6547.730820439078,6540.753902478652,6547.730820439078,0.0
2020-09-05T00:00:00.000000000,6547.730820439078,6554.463715596633,6547.730820439078,6554.463715596633,0.0
2020-09-06T00:00:00.000000000,6554.463715596633,6561.2576591751795,6554.463715596633,6561.2576591751795,0.0
2020-09-07T00:00:00.000000000,6561.2576591751795,6568.123922998255,6561.2576591751795,6568.123922998255,0.0
2020-09-08T00:00:00.000000000,6568.123922998255,6574.821752981706,6568.123922998255,6574.821752981706,0.0
2020-09-09T00:00:00.000000000,6574.821752981706,6581.57782871073,6574.821752981706,6581.57782871073,0.0
2020-09-10T00:00:00.000000000,6581.57782871073,6588.411855480887,6581.57782871073,6588.411855480887,0.0
2020-09-11T00:00:00.000000000,6588.411855480887,6595.309735471552,6588.411855480887,6595.309735471552,0.0
2020-09-12T00:00:00.000000000,6595.309735471552,6602.2265933643685,6595.309735471552,6602.2265933643685,0.0
2020-09-13T00:00:00.000000000,6602.2265933643685,6609.059219663794,6602.2265933643685,6609.059219663794,0.0
2020-09-14T00:00:00.000000000,6609.059219663794,6616.139699719169,6609.059219663794,6616.139699719169,0.0
2020-09-15T00:00:00.000000000,6616.139699719169,6623.308606104417,6616.139699719169,6623.308606104417,0.0
2020-09-16T00:00:00.000000000,6623.308606104417,6630.599129720168,6623.308606104417,6630.599129720168,0.0
2020-09-17T00:00:00.000000000,6630.599129720168,6637.861712975936,6630.599129720168,6637.861712975936,0.0
2020-09-18T00:00:00.000000000,6637.861712975936,6645.126664638519,6637.861712975936,6645.126664638519,0.0
2020-09-19T00:00:00.000000000,6645.126664638519,6652.497357585214,6645.126664638519,6652.497357585214,0.0
2020-09-20T00:00:00.000000000,6652.497357585214,6659.765267718922,6652.497357585214,6659.765267718922,0.0
2020-09-21T00:00:00.000000000,6659.765267718922,6666.697248372165,6659.765267718922,6666.697248372165,0.0
2020-09-22T00:00:00.000000000,6666.697248372165,6673.681224909696,6666.697248372165,6673.681224909696,0.0
2020-09-23T00:00:00.000000000,6673.681224909696,6680.452934785323,6673.681224909696,6680.452934785323,0.0
2020-09-24T00:00:00.000000000,6680.452934785323,6687.566477688876,6680.452934785323,6687.566477688876,0.0
2020-09-25T00:00:00.000000000,6687.566477688876,6694.634474710984,6687.566477688876,6694.634474710984,0.0
2020-09-26T00:00:00.000000000,6694.634474710984,6701.736135656183,6694.634474710984,6701.736135656183,0.0
2020-09-27T00:00:00.000000000,6701.736135656183,6708.855207746679,6701.736135656183,6708.855207746679,0.0
2020-09-28T00:00:00.000000000,6708.855207746679,6715.942300319672,6708.855207746679,6715.942300319672,0.0
2020-09-29T00:00:00.000000000,6715.942300319672,6723.119425773621,6715.942300319672,6723.119425773621,0.0
2020-09-30T00:00:00.000000000,6723.119425773621,6730.245238434185,6723.119425773621,6730.245238434185,0.0
2020-10-01T00:00:00.000000000,6730.245238434185,6737.25863200968,6730.245238434185,6737.25863200968,0.0
2020-10-02T00:00:00.000000000,6737.25863200968,6744.244204174389,6737.25863200968,6744.244204174389,0.0
2020-10-03T00:00:00.000000000,6744.244204174389,6751.209886074066,6744.244204174389,6751.209886074066,0.0
2020-10-04T00:00:00.000000000,6751.209886074066,6758.265426549045,6751.209886074066,6758.265426549045,0.0
2020-10-05T00:00:00.000000000,6758.265426549045,6765.411239667373,6758.265426549045,6765.411239667373,0.0
2020-10-06T00:00:00.000000000,6765.411239667373,6772.420183745297,6765.411239667373,6772.420183745297,0.0
2020-10-07T00:00:00.000000000,6772.420183745297,6779.475130297921,6772.420183745297,6779.475130297921,0.0
2020-10-08T00:00:00.000000000,6779.475130297921,6786.698137803512,6779.475130297921,6786.698137803512,0.0
2020-10-09T00:00:00.000000000,6786.698137803512,6794.018936113877,6786.698137803512,6794.018936113877,0.0
2020-10-10T00:00:00.000000000,6794.018936113877,6801.4894029877405,6794.018936113877,6801.4894029877405,0.0
2020-10-11T00:00:00.000000000,6801.4894029877405,6809.027063933286,6801.4894029877405,6809.027063933286,0.0
2020-10-12T00:00:00.000000000,6809.027063933286,6816.684373075312,6809.027063933286,6816.684373075312,0.0
2020-10-13T00:00:00.000000000,6816.684373075312,6824.26050901413,6816.684373075312,6824.26050901413,0.0
2020-10-14T00:00:00.000000000,6824.26050901413,6831.835283756256,6824.26050901413,6831.835283756256,0.0
2020-10-15T00:00:00.000000000,6831.835283756256,6839.45404624939,6831.835283756256,6839.45404624939,0.0
2020-10-16T00:00:00.000000000,6839.45404624939,6846.947876540097,6839.45404624939,6846.947876540097,0.0
2020-10-17T00:00:00.000000000,6846.947876540097,6854.465850656683,6846.947876540097,6854.465850656683,0.0
2020-10-18T00:00:00.000000000,6854.465850656683,6862.071468093179,6854.465850656683,6862.071468093179,0.0
2020-10-19T00:00:00.000000000,6862.071468093179,6869.864299123938,6862.071468093179,6869.864299123938,0.0
2020-10-20T00:00:00.000000000,6869.864299123938,6877.773566159335,6869.864299123938,6877.773566159335,0.0
2020-10-21T00:00:00.000000000,6877.773566159335,6886.326927965338,6877.773566159335,6886.326927965338,0.0
2020-10-22T00:00:00.000000000,6886.326927965338,6894.980628663843,6886.326927965338,6894.980628663843,0.0
2020-10-23T00:00:00.000000000,6894.980628663843,6903.612341057171,6894.980628663843,6903.612341057171,0.0
2020-10-24T00:00:00.000000000,6903.612341057171,6912.364582191814,6903.612341057171,6912.364582191814,0.0
2020-10-25T00:00:00.000000000,6912.364582191814,6921.0580089309,6912.364582191814,6921.0580089309,0.0
2020-10-26T00:00:00.000000000,6921.0580089309,6929.782950704748,6921.0580089309,6929.782950704748,0.0
2020-10-27T00:00:00.000000000,6929.782950704748,6938.917542154139,6929.782950704748,6938.917542154139,0.0
2020-10-28T00:00:00.000000000,6938.917542154139,6947.774366855621,6938.917542154139,6947.774366855621,0.0
2020-10-29T00:00:00.000000000,6947.774366855621,6956.725788593292,6947.774366855621,6956.725788593292,0.0
2020-10-30T00:00:00.000000000,6956.725788593292,6965.732878424905,6956.725788593292,6965.732878424905,0.0
2020-10-31T00:00:00.000000000,6965.732878424905,6974.865698814392,6965.732878424905,6974.865698814392,0.0
2020-11-01T00:00:00.000000000,6974.865698814392,6983.983800627969,6974.865698814392,6983.983800627969,0.0
2020-11-02T00:00:00.000000000,6983.983800627969,6992.9712340615015,6983.983800627969,6992.9712340615015,0.0
2020-11-03T00:00:00.000000000,6992.9712340615015,7002.234508774497,6992.9712340615015,7002.234508774497,0.0
2020-11-04T00:00:00.000000000,7002.234508774497,7011.6098703037605,7002.234508774497,7011.6098703037605,0.0
2020-11-05T00:00:00.000000000,7011.6098703037605,7021.981977982955,7011.6098703037605,7021.981977982955,0.0
2020-11-06T00:00:00.000000000,7021.981977982955,7032.345886967399,7021.981977982955,7032.345886967399,0.0
2020-11-07T00:00:00.000000000,7032.345886967399,7042.1985261223535,7032.345886967399,7042.1985261223535,0.0
2020-11-08T00:00:00.000000000,7042.1985261223535,7052.5080604986715,7042.1985261223535,7052.5080604986715,0.0
2020-11-09T00:00:00.000000000,7052.5080604986715,7062.688451420177,7052.5080604986715,7062.688451420177,0.0
2020-11-10T00:00:00.000000000,7062.688451420177,7072.822792573409,7062.688451420177,7072.822792573409,0.0
2020-11-11T00:00:00.000000000,7072.822792573409,7083.232948736711,7072.822792573409,7083.232948736711,0.0
2020-11-12T00:00:00.000000000,7083.232948736711,7093.972731243481,7083.232948736711,7093.972731243481,0.0
2020-11-13T00:00:00.000000000,7093.972731243481,7104.842353820801,7093.972731243481,7104.842353820801,0.0
2020-11-14T00:00:00.000000000,7104.842353820801,7115.613616379825,7104.842353820801,7115.613616379825,0.0
2020-11-15T00:00:00.000000000,7115.613616379825,7126.300408189947,7115.613616379825,7126.300408189947,0.0
2020-11-16T00:00:00.000000000,7126.300408189947,7137.525487986478,7126.300408189947,7137.525487986478,0.0
2020-11-17T00:00:00.000000000,7137.525487986478,7149.416523673318,7137.525487986478,7149.416523673318,0.0
2020-11-18T00:00:00.000000000,7149.416523673318,7161.416755806316,7149.416523673318,7161.416755806316,0.0
2020-11-19T00:00:00.000000000,7161.416755806316,7173.5185546875,7161.416755806316,7173.5185546875,0.0
2020-11-20T00:00:00.000000000,7173.5185546875,7186.172305020419,7173.5185546875,7186.172305020419,0.0
2020-11-21T00:00:00.000000000,7186.172305020419,7198.827310995622,7186.172305020419,7198.827310995622,0.0
2020-11-22T00:00:00.000000000,7198.827310995622,7211.292928869074,7198.827310995622,7211.292928869074,0.0
2020-11-23T00:00:00.000000000,7211.292928869074,7223.751965175976,7211.292928869074,7223.751965175976,0.0
2020-11-24T00:00:00.000000000,7223.751965175976,7236.732029698112,7223.751965175976,7236.732029698112,0.0
2020-11-25T00:00:00.000000000,7236.732029698112,7249.391250653701,7236.732029698112,7249.391250653701,0.0
2020-11-26T00:00:00.000000000,7249.391250653701,7260.94239061529,7249.391250653701,7260.94239061529,0.0
2020-11-27T00:00:00.000000000,7260.94239061529,7272.454698389227,7260.94239061529,7272.454698389227,0.0
