Date,Open,High,Low,Close,Volume
2018-06-04T00:00:00.000000000,7126.876667983659,7141.934582115737,7126.876667983659,7141.934582115737,0.0
2018-06-05T00:00:00.000000000,7141.934582115737,7156.973792777413,7141.934582115737,7156.973792777413,0.0
2018-06-06T00:00:00.000000000,7156.973792777413,7171.983003960918,7156.973792777413,7171.983003960918,0.0
2018-06-07T00:00:00.000000000,7171.983003960918,7186.973106326038,7171.983003960918,7186.973106326038,0.0
2018-06-08T00:00:00.000000000,7186.973106326038,7201.671197866969,7186.973106326038,7201.671197866969,0.0
2018-06-09T00:00:00.000000000,7201.671197866969,7216.449162218711,7201.671197866969,7216.449162218711,0.0
2018-06-10T00:00:00.000000000,7216.449162218711,7229.123742334109,7216.449162218711,7229.123742334109,0.0
2018-06-11T00:00:00.000000000,7229.123742334109,7242.095777671756,7229.123742334109,7242.095777671756,0.0
2018-06-12T00:00:00.000000000,7242.095777671756,7254.4212988157005,7242.095777671756,7254.4212988157005,0.0
2018-06-13T00:00:00.000000000,7254.4212988157005,7266.1654462741535,7254.4212988157005,7266.1654462741535,0.0
2018-06-14T00:00:00.000000000,7266.1654462741535,7278.471451698672,7266.1654462741535,7278.471451698672,0.0
2018-06-15T00:00:00.000000000,7278.471451698672,7290.094683387504,7278.471451698672,7290.094683387504,0.0
2018-06-16T00:00:00.000000000,7290.094683387504,7301.703971416289,7290.094683387504,7301.703971416289,0.0
2018-06-17T00:00:00.000000000,7301.703971416289,7312.936897724336,7301.703971416289,7312.936897724336,0.0
2018-06-18T00:00:00.000000000,7312.936897724336,7324.8799508364145,7312.936897724336,7324.8799508364145,0.0
2018-06-19T00:00:00.000000000,7324.8799508364145,7336.575981470161,7324.8799508364145,7336.575981470161,0.0
2018-06-20T00:00:00.000000000,7336.575981470161,7347.914734352636,7336.575981470161,7347.914734352636,0.0
2018-06-21T00:00:00.000000000,7347.914734352636,7358.820842092578,7347.914734352636,7358.820842092578,0.0
2018-06-22T00:00:00.000000000,7358.820842092578,7368.435880161121,7358.820842092578,7368.435880161121,0.0
2018-06-23T00:00:00.000000000,7368.435880161121,7378.512368859832,7368.435880161121,7378.512368859832,0.0
2018-06-24T00:00:00.000000000,7378.512368859832,7389.032368822559,7378.512368859832,7389.032368822559,0.0
2018-06-25T00:00:00.000000000,7389.032368822559,7399.448094336434,7389.032368822559,7399.448094336434,0.0
2018-06-26T00:00:00.000000000,7399.448094336434,7409.214149843949,7399.448094336434,7409.214149843949,0.0
2018-06-27T00:00:00.000000000,7409.214149843949,7419.345600001988,7409.214149843949,7419.345600001988,0.0
2018-06-28T00:00:00.000000000,7419.345600001988,7428.5492387533795,7419.345600001988,7428.5492387533795,0.0
2018-06-29T00:00:00.000000000,7428.5492387533795,7438.244963745427,7428.5492387533795,7438.244963745427,0.0
2018-06-30T00:00:00.000000000,7438.244963745427,7448.20794072042,7438.244963745427,7448.20794072042,0.0
2018-07-01T00:00:00.000000000,7448.20794072042,7458.056464197678,7448.20794072042,7458.056464197678,0.0
2018-07-02T00:00:00.000000000,7458.056464197678,7468.495065004771,7458.056464197678,7468.495065004771,0.0
2018-07-03T00:00:00.000000000,7468.495065004771,7478.273130615856,7468.495065004771,7478.273130615856,0.0
2018-07-04T00:00:00.000000000,7478.273130615856,7487.775293092995,7478.273130615856,7487.775293092995,0.0
2018-07-05T00:00:00.000000000,7487.775293092995,7497.7167186009065,7487.775293092995,7497.7167186009065,0.0
2018-07-06T00:00:00.000000000,7497.7167186009065,7507.558652144959,7497.7167186009065,7507.558652144959,0.0
2018-07-07T00:00:00.000000000,7507.558652144959,7517.821044300652,7507.558652144959,7517.821044300652,0.0
2018-07-08T00:00:00.000000000,7517.821044300652,7527.556845628578,7517.821044300652,7527.556845628578,0.0
2018-07-09T00:00:00.000000000,7527.556845628578,7537.184428052441,7527.556845628578,7537.184428052441,0.0
2018-07-10T00:00:00.000000000,7537.184428052441,7546.523665488828,7537.184428052441,7546.523665488828,0.0
2018-07-11T00:00:00.000000000,7546.523665488828,7555.881655161617,7546.523665488828,7555.881655161617,0.0
2018-07-12T00:00:00.000000000,7555.881655161617,7565.3535125188855,7555.881655161617,7565.3535125188855,0.0
2018-07-13T00:00:00.000000000,7565.3535125188855,7574.955216657721,7565.3535125188855,7574.955216657721,0.0
2018-07-14T00:00:00.000000000,7574.955216657721,7584.51643818086,7574.955216657721,7584.51643818086,0.0
2018-07-15T00:00:00.000000000,7584.51643818086,7593.940764526677,7584.51643818086,7593.940764526677,0.0
2018-07-16T00:00:00.000000000,7593.940764526677,7604.611146106671,7593.940764526677,7604.611146106671,0.0
2018-07-17T00:00:00.000000000,7604.611146106671,7616.650433489384,7604.611146106671,7616.650433489384,0.0
2018-07-18T00:00:00.000000000,7616.650433489384,7628.479923937461,7616.650433489384,7628.479923937461,0.0
2018-07-19T00:00:00.000000000,7628.479923937461,7640.637073468312,7628.479923937461,7640.637073468312,0.0
2018-07-20T00:00:00.000000000,7640.637073468312,7652.465877465012,7640.637073468312,7652.465877465012,0.0
2018-07-21T00:00:00.000000000,7652.465877465012,7664.35997448016,7652.465877465012,7664.35997448016,0.0
2018-07-22T00:00:00.000000000,7664.35997448016,7676.598575659988,7664.35997448016,7676.598575659988,0.0
2018-07-23T00:00:00.000000000,7676.598575659988,7689.630891057372,7676.598575659988,7689.630891057372,0.0
2018-07-24T00:00:00.000000000,7689.630891057372,7704.7602029659665,7689.630891057372,7704.7602029659665,0.0
2018-07-25T00:00:00.000000000,7704.7602029659665,7719.083205982625,7704.7602029659665,7719.083205982625,0.0
2018-07-26T00:00:00.000000000,7719.083205982625,7732.764605573116,7719.083205982625,7732.764605573116,0.0
2018-07-27T00:00:00.000000000,7732.764605573116,7747.079337627227,7732.764605573116,7747.079337627227,0.0
2018-07-28T00:00:00.000000000,7747.079337627227,7761.61193381739,7747.079337627227,7761.61193381739,0.0
2018-07-29T00:00:00.000000000,7761.61193381739,7776.329261838025,7761.61193381739,7776.329261838025,0.0
2018-07-30T00:00:00.000000000,7776.329261838025,7790.766946341245,7776.329261838025,7790.766946341245,0.0
2018-07-31T00:00:00.000000000,7790.766946341245,7804.040177595221,7790.766946341245,7804.040177595221,0.0
2018-08-01T00:00:00.000000000,7804.040177595221,7816.822035772503,7804.040177595221,7816.822035772503,0.0
2018-08-02T00:00:00.000000000,7816.822035772503,7829.456030459804,7816.822035772503,7829.456030459804,0.0
2018-08-03T00:00:00.000000000,7829.456030459804,7841.73549630745,7829.456030459804,7841.73549630745,0.0
2018-08-04T00:00:00.000000000,7841.73549630745,7853.221985329198,7841.73549630745,7853.221985329198,0.0
2018-08-05T00:00:00.000000000,7853.221985329198,7864.66508938156,7853.221985329198,7864.66508938156,0.0
2018-08-06T00:00:00.000000000,7864.66508938156,7875.945903283039,7864.66508938156,7875.945903283039,0.0
2018-08-07T00:00:00.000000000,7875.945903283039,7887.092366536458,7875.945903283039,7887.092366536458,0.0
2018-08-08T00:00:00.000000000,7887.092366536458,7897.1890834973365,7887.092366536458,7897.1890834973365,0.0
2018-08-09T00:00:00.000000000,7897.1890834973365,7907.798218084049,7897.1890834973365,7907.798218084049,0.0
2018-08-10T00:00:00.000000000,7907.798218084049,7917.535648258588,7907.798218084049,7917.535648258588,0.0
2018-08-11T00:00:00.000000000,7917.535648258588,7927.872518214257,7917.535648258588,7927.872518214257,0.0
2018-08-12T00:00:00.000000000,7927.872518214257,7938.874630061725,7927.872518214257,7938.874630061725,0.0
2018-08-13T00:00:00.000000000,7938.874630061725,7949.988497435592,7938.874630061725,7949.988497435592,0.0
2018-08-14T00:00:00.000000000,7949.988497435592,7960.09358661836,7949.988497435592,7960.09358661836,0.0
2018-08-15T00:00:00.000000000,7960.09358661836,7970.245342691436,7960.09358661836,7970.245342691436,0.0
2018-08-16T00:00:00.000000000,7970.245342691436,7980.579439507793,7970.245342691436,7980.579439507793,0.0
2018-08-17T00:00:00.000000000,7980.579439507793,7990.154578910226,7980.579439507793,7990.154578910226,0.0
2018-08-18T00:00:00.000000000,7990.154578910226,7999.7118301974,7990.154578910226,7999.7118301974,0.0
2018-08-19T00:00:00.000000000,7999.7118301974,8009.116282378141,7999.7118301974,8009.116282378141,0.0
2018-08-20T00:00:00.000000000,8009.116282378141,8018.220938568504,8009.116282378141,8018.220938568504,0.0
2018-08-21T00:00:00.000000000,8018.220938568504,8027.721955510497,8018.220938568504,8027.721955510497,0.0
2018-08-22T00:00:00.000000000,8027.721955510497,8037.391751898457,8027.721955510497,8037.391751898457,0.0
2018-08-23T00:00:00.000000000,8037.391751898457,8047.583685566754,8037.391751898457,8047.583685566754,0.0
2018-08-24T00:00:00.000000000,8047.583685566754,8057.884397861005,8047.583685566754,8057.884397861005,0.0
2018-08-25T00:00:00.000000000,8057.884397861005,8067.94592440462,8057.884397861005,8067.94592440462,0.0
2018-08-26T00:00:00.000000000,8067.94592440462,8078.075211464297,8067.94592440462,8078.075211464297,0.0
2018-08-27T00:00:00.000000000,8078.075211464297,8088.577654734216,8078.075211464297,8088.577654734216,0.0
2018-08-28T00:00:00.000000000,8088.577654734216,8099.317959307411,8088.577654734216,8099.317959307411,0.0
2018-08-29T00:00:00.000000000,8099.317959307411,8110.332972402791,8099.317959307411,8110.332972402791,0.0
2018-08-30T00:00:00.000000000,8110.332972402791,8121.191903849594,8110.332972402791,8121.191903849594,0.0
2018-08-31T00:00:00.000000000,8121.191903849594,8131.962514785107,8121.191903849594,8131.962514785107,0.0
2018-09-01T00:00:00.000000000,8131.962514785107,8142.897273328164,8131.962514785107,8142.897273328164,0.0
2018-09-02T00:00:00.000000000,8142.897273328164,8153.12579827151,8142.897273328164,8153.12579827151,0.0
2018-09-03T00:00:00.000000000,8153.12579827151,8163.42126930761,8153.12579827151,8163.42126930761,0.0
2018-09-04T00:00:00.000000000,8163.42126930761,8173.555417436984,8163.42126930761,8173.555417436984,0.0
2018-09-05T00:00:00.000000000,8173.555417436984,8182.137835087667,8173.555417436984,8182.137835087667,0.0
2018-09-06T00:00:00.000000000,8182.137835087667,8190.246486362914,8182.137835087667,8190.246486362914,0.0
2018-09-07T00:00:00.000000000,8190.246486362914,8198.09836879274,8190.246486362914,8198.09836879274,0.0
2018-09-08T00:00:00.000000000,8198.09836879274,8204.651447325263,8198.09836879274,8204.651447325263,0.0
2018-09-09T00:00:00.000000000,8204.651447325263,8210.799411453363,8204.651447325263,8210.799411453363,0.0
2018-09-10T00:00:00.000000000,8210.799411453363,8216.540989533636,8210.799411453363,8216.540989533636,0.0
2018-09-11T00:00:00.000000000,8216.540989533636,8221.620048852974,8216.540989533636,8221.620048852974,0.0
2018-09-12T00:00:00.000000000,8221.620048852974,8227.141345618638,8221.620048852974,8227.141345618638,0.0
2018-09-13T00:00:00.000000000,8227.141345618638,8232.588368966683,8227.141345618638,8232.588368966683,0.0
2018-09-14T00:00:00.000000000,8232.588368966683,8238.138038227577,8232.588368966683,8238.138038227577,0.0
2018-09-15T00:00:00.000000000,8238.138038227577,8244.20058295563,8238.138038227577,8244.20058295563,0.0
2018-09-16T00:00:00.000000000,8244.20058295563,8250.112745755805,8244.20058295563,8250.112745755805,0.0
2018-09-17T00:00:00.000000000,8250.112745755805,8255.69427319398,8250.112745755805,8255.69427319398,0.0
2018-09-18T00:00:00.000000000,8255.69427319398,8261.72368748012,8255.69427319398,8261.72368748012,0.0
2018-09-19T00:00:00.000000000,8261.72368748012,8267.57106666468,8261.72368748012,8267.57106666468,0.0
2018-09-20T00:00:00.000000000,8267.57106666468,8273.5968933882,8267.57106666468,8273.5968933882,0.0
2018-09-21T00:00:00.000000000,8273.5968933882,8279.704450689806,8273.5968933882,8279.704450689806,0.0
2018-09-22T00:00:00.000000000,8279.704450689806,8285.685061078642,8279.704450689806,8285.685061078642,0.0
2018-09-23T00:00:00.000000000,8285.685061078642,8291.685646270675,8285.685061078642,8291.685646270675,0.0
2018-09-24T00:00:00.000000000,8291.685646270675,8297.315494294688,8291.685646270675,8297.315494294688,0.0
2018-09-25T00:00:00.000000000,8297.315494294688,8302.566919380168,8297.315494294688,8302.566919380168,0.0
2018-09-26T00:00:00.000000000,8302.566919380168,8307.442186506043,8302.566919380168,8307.442186506043,0.0
2018-09-27T00:00:00.000000000,8307.442186506043,8312.814833313454,8307.442186506043,8312.814833313454,0.0
2018-09-28T00:00:00.000000000,8312.814833313454,8317.753102387484,8312.814833313454,8317.753102387484,0.0
2018-09-29T00:00:00.000000000,8317.753102387484,8322.104120696167,8317.753102387484,8322.104120696167,0.0
2018-09-30T00:00:00.000000000,8322.104120696167,8327.31223784391,8322.104120696167,8327.31223784391,0.0
2018-10-01T00:00:00.000000000,8327.31223784391,8332.41824333055,8327.31223784391,8332.41824333055,0.0
2018-10-02T00:00:00.000000000,8332.41824333055,8338.321016966842,8332.41824333055,8338.321016966842,0.0
2018-10-03T00:00:00.000000000,8338.321016966842,8343.730838998887,8338.321016966842,8343.730838998887,0.0
2018-10-04T00:00:00.000000000,8343.730838998887,8348.767912342955,8343.730838998887,8348.767912342955,0.0
2018-10-05T00:00:00.000000000,8348.767912342955,8353.914477476941,8348.767912342955,8353.914477476941,0.0
2018-10-06T00:00:00.000000000,8353.914477476941,8359.918447091683,8353.914477476941,8359.918447091683,0.0
2018-10-07T00:00:00.000000000,8359.918447091683,8365.966513597328,8359.918447091683,8365.966513597328,0.0
2018-10-08T00:00:00.000000000,8365.966513597328,8372.402366114027,8365.966513597328,8372.402366114027,0.0
2018-10-09T00:00:00.000000000,8372.402366114027,8378.716284987277,8372.402366114027,8378.716284987277,0.0
2018-10-10T00:00:00.000000000,8378.716284987277,8384.962391161736,8378.716284987277,8384.962391161736,0.0
2018-10-11T00:00:00.000000000,8384.962391161736,8391.002213417421,8384.962391161736,8391.002213417421,0.0
2018-10-12T00:00:00.000000000,8391.002213417421,8398.94020356234,8391.002213417421,8398.94020356234,0.0
2018-10-13T00:00:00.000000000,8398.94020356234,8405.679313523775,8398.94020356234,8405.679313523775,0.0
2018-10-14T00:00:00.000000000,8405.679313523775,8412.462748986165,8405.679313523775,8412.462748986165,0.0
2018-10-15T00:00:00.000000000,8412.462748986165,8420.131095439727,8412.462748986165,8420.131095439727,0.0
2018-10-16T00:00:00.000000000,8420.131095439727,8426.571069770793,8420.131095439727,8426.571069770793,0.0
2018-10-17T00:00:00.000000000,8426.571069770793,8433.236362913485,8426.571069770793,8433.236362913485,0.0
2018-10-18T00:00:00.000000000,8433.236362913485,8439.777736984137,8433.236362913485,8439.777736984137,0.0
2018-10-19T00:00:00.000000000,8439.777736984137,8446.989874686904,8439.777736984137,8446.989874686904,0.0
2018-10-20T00:00:00.000000000,8446.989874686904,8454.263386112436,8446.989874686904,8454.263386112436,0.0
2018-10-21T00:00:00.000000000,8454.263386112436,8461.108043097964,8454.263386112436,8461.108043097964,0.0
2018-10-22T00:00:00.000000000,8461.108043097964,8468.24371757216,8461.108043097964,8468.24371757216,0.0
2018-10-23T00:00:00.000000000,8468.24371757216,8474.731427918257,8468.24371757216,8474.731427918257,0.0
2018-10-24T00:00:00.000000000,8474.731427918257,8481.356083760735,8474.731427918257,8481.356083760735,0.0
2018-10-25T00:00:00.000000000,8481.356083760735,8487.146465738311,8481.356083760735,8487.146465738311,0.0
2018-10-26T00:00:00.000000000,8487.146465738311,8492.998933981393,8487.146465738311,8492.998933981393,0.0
2018-10-27T00:00:00.000000000,8492.998933981393,8498.895397234812,8492.998933981393,8498.895397234812,0.0
2018-10-28T00:00:00.000000000,8498.895397234812,8504.36023228769,8498.895397234812,8504.36023228769,0.0
2018-10-29T00:00:00.000000000,8504.36023228769,8509.268348441476,8504.36023228769,8509.268348441476,0.0
2018-10-30T00:00:00.000000000,8509.268348441476,8514.166440541507,8509.268348441476,8514.166440541507,0.0
2018-10-31T00:00:00.000000000,8514.166440541507,8519.255829556298,8514.166440541507,8519.255829556298,0.0
2018-11-01T00:00:00.000000000,8519.255829556298,8524.722546914758,8519.255829556298,8524.722546914758,0.0
2018-11-02T00:00:00.000000000,8524.722546914758,8529.964352983858,8524.722546914758,8529.964352983858,0.0
2018-11-03T00:00:00.000000000,8529.964352983858,8535.02911050811,8529.964352983858,8535.02911050811,0.0
2018-11-04T00:00:00.000000000,8535.02911050811,8539.98900808087,8535.02911050811,8539.98900808087,0.0
2018-11-05T00:00:00.000000000,8539.98900808087,8544.59251997853,8539.98900808087,8544.59251997853,0.0
2018-11-06T00:00:00.000000000,8544.59251997853,8548.89020381083,8544.59251997853,8548.89020381083,0.0
2018-11-07T00:00:00.000000000,8548.89020381083,8553.338422391858,8548.89020381083,8553.338422391858,0.0
2018-11-08T00:00:00.000000000,8553.338422391858,8557.478982784669,8553.338422391858,8557.478982784669,0.0
2018-11-09T00:00:00.000000000,8557.478982784669,8559.867557748887,8557.478982784669,8559.867557748887,0.0
2018-11-10T00:00:00.000000000,8559.867557748887,8561.806515137961,8559.867557748887,8561.806515137961,0.0
2018-11-11T00:00:00.000000000,8561.806515137961,8563.281018905058,8561.806515137961,8563.281018905058,0.0
2018-11-12T00:00:00.000000000,8563.281018905058,8565.044581444816,8563.281018905058,8565.044581444816,0.0
2018-11-13T00:00:00.000000000,8565.044581444816,8566.657559538009,8565.044581444816,8566.657559538009,0.0
2018-11-14T00:00:00.000000000,8566.657559538009,8566.995575650048,8566.657559538009,8566.995575650048,0.0
2018-11-15T00:00:00.000000000,8566.995575650048,8567.141478560354,8566.995575650048,8567.141478560354,0.0
2018-11-16T00:00:00.000000000,8567.141478560354,8567.141478560354,8566.803131957697,8566.803131957697,0.0
2018-11-17T00:00:00.000000000,8566.803131957697,8566.803131957697,8565.639976443224,8565.639976443224,0.0
2018-11-18T00:00:00.000000000,8565.639976443224,8565.639976443224,8564.601655683444,8564.601655683444,0.0
2018-11-19T00:00:00.000000000,8564.601655683444,8564.601655683444,8561.708704824667,8561.708704824667,0.0
2018-11-20T00:00:00.000000000,8561.708704824667,8561.708704824667,8557.946746282601,8557.946746282601,0.0
2018-11-21T00:00:00.000000000,8557.946746282601,8557.946746282601,8555.594404769005,8555.594404769005,0.0
2018-11-22T00:00:00.000000000,8555.594404769005,8555.594404769005,8552.070588322997,8552.070588322997,0.0
2018-11-23T00:00:00.000000000,8552.070588322997,8552.070588322997,8548.106923654183,8548.106923654183,0.0
2018-11-24T00:00:00.000000000,8548.106923654183,8548.106923654183,8543.27196209546,8543.27196209546,0.0
2018-11-25T00:00:00.000000000,8543.27196209546,8543.27196209546,8538.836542571167,8538.836542571167,0.0
2018-11-26T00:00:00.000000000,8538.836542571167,8538.836542571167,8532.79399749523,8532.79399749523,0.0
2018-11-27T00:00:00.000000000,8532.79399749523,8532.79399749523,8526.916618832498,8526.916618832498,0.0
2018-11-28T00:00:00.000000000,8526.916618832498,8526.916618832498,8521.290715574309,8521.290715574309,0.0
2018-11-29T00:00:00.000000000,8521.290715574309,8521.290715574309,8514.95874768905,8514.95874768905,0.0
2018-11-30T00:00:00.000000000,8514.95874768905,8514.95874768905,8507.169354698433,8507.169354698433,0.0
2018-12-01T00:00:00.000000000,8507.169354698433,8507.169354698433,8499.55335497674,8499.55335497674,0.0
2018-12-02T00:00:00.000000000,8499.55335497674,8499.55335497674,8491.308896285584,8491.308896285584,0.0
2018-12-03T00:00:00.000000000,8491.308896285584,8491.308896285584,8482.369254308802,8482.369254308802,0.0
2018-12-04T00:00:00.000000000,8482.369254308802,8482.369254308802,8474.568068642653,8474.568068642653,0.0
2018-12-05T00:00:00.000000000,8474.568068642653,8474.568068642653,8465.941134775565,8465.941134775565,0.0
2018-12-06T00:00:00.000000000,8465.941134775565,8465.941134775565,8455.919282015348,8455.919282015348,0.0
2018-12-07T00:00:00.000000000,8455.919282015348,8455.919282015348,8446.444363892533,8446.444363892533,0.0
2018-12-08T00:00:00.000000000,8446.444363892533,8446.444363892533,8438.44938834387,8438.44938834387,0.0
2018-12-09T00:00:00.000000000,8438.44938834387,8438.44938834387,8431.468813985965,8431.468813985965,0.0
2018-12-10T00:00:00.000000000,8431.468813985965,8431.468813985965,8425.241297908715,8425.241297908715,0.0
2018-12-11T00:00:00.000000000,8425.241297908715,8425.241297908715,8417.264447782483,8417.264447782483,0.0
2018-12-12T00:00:00.000000000,8417.264447782483,8417.264447782483,8409.252234539003,8409.252234539003,0.0
2018-12-13T00:00:00.000000000,8409.252234539003,8409.252234539003,8399.069377559439,8399.069377559439,0.0
2018-12-14T00:00:00.000000000,8399.069377559439,8399.069377559439,8387.29022977795,8387.29022977795,0.0
2018-12-15T00:00:00.000000000,8387.29022977795,8387.29022977795,8375.910513453204,8375.910513453204,0.0
2018-12-16T00:00:00.000000000,8375.910513453204,8375.910513453204,8364.365193374284,8364.365193374284,0.0
2018-12-17T00:00:00.000000000,8364.365193374284,8364.365193374284,8352.938665414282,8352.938665414282,0.0
2018-12-18T00:00:00.000000000,8352.938665414282,8352.938665414282,8341.476628349634,8341.476628349634,0.0
2018-12-19T00:00:00.000000000,8341.476628349634,8341.476628349634,8330.470752822837,8330.470752822837,0.0
2018-12-20T00:00:00.000000000,8330.470752822837,8330.470752822837,8319.989560969307,8319.989560969307,0.0
2018-12-21T00:00:00.000000000,8319.989560969307,8319.989560969307,8309.449544892057,8309.449544892057,0.0
2018-12-22T00:00:00.000000000,8309.449544892057,8309.449544892057,8298.661993206306,8298.661993206306,0.0
2018-12-23T00:00:00.000000000,8298.661993206306,8298.661993206306,8286.46876242446,8286.46876242446,0.0
2018-12-24T00:00:00.000000000,8286.46876242446,8286.46876242446,8273.10502022702,8273.10502022702,0.0
2018-12-25T00:00:00.000000000,8273.10502022702,8273.10502022702,8257.830570133588,8257.830570133588,0.0
2018-12-26T00:00:00.000000000,8257.830570133588,8257.830570133588,8242.050666323752,8242.050666323752,0.0
2018-12-27T00:00:00.000000000,8242.050666323752,8242.050666323752,8226.188638701693,8226.188638701693,0.0
2018-12-28T00:00:00.000000000,8226.188638701693,8226.188638701693,8210.133470996343,8210.133470996343,0.0
2018-12-29T00:00:00.000000000,8210.133470996343,8210.133470996343,8191.926878329755,8191.926878329755,0.0
2018-12-30T00:00:00.000000000,8191.926878329755,8191.926878329755,8173.584265167779,8173.584265167779,0.0
2018-12-31T00:00:00.000000000,8173.584265167779,8173.584265167779,8154.295461717756,8154.295461717756,0.0
2019-01-01T00:00:00.000000000,8154.295461717756,8154.295461717756,8134.413323865895,8134.413323865895,0.0
2019-01-02T00:00:00.000000000,8134.413323865895,8134.413323865895,8114.125052182729,8114.125052182729,0.0
2019-01-03T00:00:00.000000000,8114.125052182729,8114.125052182729,8087.522612515903,8087.522612515903,0.0
2019-01-04T00:00:00.000000000,8087.522612515903,8087.522612515903,8051.792379209407,8051.792379209407,0.0
2019-01-05T00:00:00.000000000,8051.792379209407,8051.792379209407,8019.415265187659,8019.415265187659,0.0
2019-01-06T00:00:00.000000000,8019.415265187659,8019.415265187659,7991.167001505844,7991.167001505844,0.0
2019-01-07T00:00:00.000000000,7991.167001505844,7991.167001505844,7962.0826450182885,7962.0826450182885,0.0
2019-01-08T00:00:00.000000000,7962.0826450182885,7962.0826450182885,7929.243070257832,7929.243070257832,0.0
2019-01-09T00:00:00.000000000,7929.243070257832,7929.243070257832,7895.197004090132,7895.197004090132,0.0
2019-01-10T00:00:00.000000000,7895.197004090132,7895.197004090132,7862.806992237198,7862.806992237198,0.0
2019-01-11T00:00:00.000000000,7862.806992237198,7862.806992237198,7830.042018900088,7830.042018900088,0.0
2019-01-12T00:00:00.000000000,7830.042018900088,7830.042018900088,7794.302580311705,7794.302580311705,0.0
2019-01-13T00:00:00.000000000,7794.302580311705,7794.302580311705,7753.731467676526,7753.731467676526,0.0
2019-01-14T00:00:00.000000000,7753.731467676526,7753.731467676526,7714.457298375874,7714.457298375874,0.0
2019-01-15T00:00:00.000000000,7714.457298375874,7714.457298375874,7675.059018666508,7675.059018666508,0.0
2019-01-16T00:00:00.000000000,7675.059018666508,7675.059018666508,7639.125959168257,7639.125959168257,0.0
2019-01-17T00:00:00.000000000,7639.125959168257,7639.125959168257,7606.184392642732,7606.184392642732,0.0
2019-01-18T00:00:00.000000000,7606.184392642732,7606.184392642732,7575.280929448951,7575.280929448951,0.0
2019-01-19T00:00:00.000000000,7575.280929448951,7575.280929448951,7549.572961394721,7549.572961394721,0.0
2019-01-20T00:00:00.000000000,7549.572961394721,7549.572961394721,7521.333301029739,7521.333301029739,0.0
2019-01-21T00:00:00.000000000,7521.333301029739,7521.333301029739,7494.998015192628,7494.998015192628,0.0
2019-01-22T00:00:00.000000000,7494.998015192628,7494.998015192628,7468.478874070651,7468.478874070651,0.0
2019-01-23T00:00:00.000000000,7468.478874070651,7468.478874070651,7436.634912854843,7436.634912854843,0.0
2019-01-24T00:00:00.000000000,7436.634912854843,7436.634912854843,7405.4958937162055,7405.4958937162055,0.0
2019-01-25T00:00:00.000000000,7405.4958937162055,7405.4958937162055,7377.488936640228,7377.488936640228,0.0
2019-01-26T00:00:00.000000000,7377.488936640228,7377.488936640228,7349.362372400803,7349.362372400803,0.0
2019-01-27T00:00:00.000000000,7349.362372400803,7349.362372400803,7325.524625899531,7325.524625899531,0.0
2019-01-28T00:00:00.000000000,7325.524625899531,7325.524625899531,7298.3339135555825,7298.3339135555825,0.0
2019-01-29T00:00:00.000000000,7298.3339135555825,7298.3339135555825,7272.35660248191,7272.35660248191,0.0
2019-01-30T00:00:00.000000000,7272.35660248191,7272.35660248191,7243.1049028158795,7243.1049028158795,0.0
2019-01-31T00:00:00.000000000,7243.1049028158795,7243.1049028158795,7213.2239682729005,7213.2239682729005,0.0
2019-02-01T00:00:00.000000000,7213.2239682729005,7213.2239682729005,7182.406525822997,7182.406525822997,0.0
2019-02-02T00:00:00.000000000,7182.406525822997,7182.406525822997,7147.016095265784,7147.016095265784,0.0
2019-02-03T00:00:00.000000000,7147.016095265784,7147.016095265784,7111.232414420325,7111.232414420325,0.0
2019-02-04T00:00:00.000000000,7111.232414420325,7111.232414420325,7078.106598754573,7078.106598754573,0.0
2019-02-05T00:00:00.000000000,7078.106598754573,7078.106598754573,7048.326084282562,7048.326084282562,0.0
2019-02-06T00:00:00.000000000,7048.326084282562,7048.326084282562,7019.874093014472,7019.874093014472,0.0
2019-02-07T00:00:00.000000000,7019.874093014472,7019.874093014472,6990.424148676049,6990.424148676049,0.0
2019-02-08T00:00:00.000000000,6990.424148676049,6990.424148676049,6965.642928494752,6965.642928494752,0.0
2019-02-09T00:00:00.000000000,6965.642928494752,6965.642928494752,6939.410368708253,6939.410368708253,0.0
2019-02-10T00:00:00.000000000,6939.410368708253,6939.410368708253,6912.260211041866,6912.260211041866,0.0
2019-02-11T00:00:00.000000000,6912.260211041866,6912.260211041866,6886.500492629811,6886.500492629811,0.0
2019-02-12T00:00:00.000000000,6886.500492629811,6886.500492629811,6860.632117972726,6860.632117972726,0.0
2019-02-13T00:00:00.000000000,6860.632117972726,6860.632117972726,6840.636114300056,6840.636114300056,0.0
2019-02-14T00:00:00.000000000,6840.636114300056,6840.636114300056,6821.369654376392,6821.369654376392,0.0
2019-02-15T00:00:00.000000000,6821.369654376392,6821.369654376392,6801.384693563136,6801.384693563136,0.0
2019-02-16T00:00:00.000000000,6801.384693563136,6801.384693563136,6781.085424369831,6781.085424369831,0.0
2019-02-17T00:00:00.000000000,6781.085424369831,6781.085424369831,6757.611215683643,6757.611215683643,0.0
2019-02-18T00:00:00.000000000,6757.611215683643,6757.611215683643,6738.058072543933,6738.058072543933,0.0
2019-02-19T00:00:00.000000000,6738.058072543933,6738.058072543933,6720.286301785146,6720.286301785146,0.0
2019-02-20T00:00:00.000000000,6720.286301785146,6720.286301785146,6702.808999408596,6702.808999408596,0.0
