Date,Open,High,Low,Close,Volume
2019-07-11T00:00:00.000000000,4534.827182735352,4543.804871106167,4534.827182735352,4543.804871106167,0.0
2019-07-12T00:00:00.000000000,4543.804871106167,4553.155859880706,4543.804871106167,4553.155859880706,0.0
2019-07-13T00:00:00.000000000,4553.155859880706,4562.155604674642,4553.155859880706,4562.155604674642,0.0
2019-07-14T00:00:00.000000000,4562.155604674642,4570.231432895175,4562.155604674642,4570.231432895175,0.0
2019-07-15T00:00:00.000000000,4570.231432895175,4578.8294844467,4570.231432895175,4578.8294844467,0.0
2019-07-16T00:00:00.000000000,4578.8294844467,4586.262793399351,4578.8294844467,4586.262793399351,0.0
2019-07-17T00:00:00.000000000,4586.262793399351,4593.873107384423,4586.262793399351,4593.873107384423,0.0
2019-07-18T00:00:00.000000000,4593.873107384423,4602.281205362722,4593.873107384423,4602.281205362722,0.0
2019-07-19T00:00:00.000000000,4602.281205362722,4610.574980112253,4602.281205362722,4610.574980112253,0.0
2019-07-20T00:00:00.000000000,4610.574980112253,4619.0717739139645,4610.574980112253,4619.0717739139645,0.0
2019-07-21T00:00:00.000000000,4619.0717739139645,4627.429986767538,4619.0717739139645,4627.429986767538,0.0
2019-07-22T00:00:00.000000000,4627.429986767538,4635.57547605419,4627.429986767538,4635.57547605419,0.0
2019-07-23T00:00:00.000000000,4635.57547605419,4643.358462576987,4635.57547605419,4643.358462576987,0.0
2019-07-24T00:00:00.000000000,4643.358462576987,4651.064645343183,4643.358462576987,4651.064645343183,0.0
2019-07-25T00:00:00.000000000,4651.064645343183,4658.852833047668,4651.064645343183,4658.852833047668,0.0
2019-07-26T00:00:00.000000000,4658.852833047668,4666.60829629499,4658.852833047668,4666.60829629499,0.0
2019-07-27T00:00:00.000000000,4666.60829629499,4674.041028643163,4666.60829629499,4674.041028643163,0.0
2019-07-28T00:00:00.000000000,4674.041028643163,4681.534806612185,4674.041028643163,4681.534806612185,0.0
2019-07-29T00:00:00.000000000,4681.534806612185,4688.993691348169,4681.534806612185,4688.993691348169,0.0
2019-07-30T00:00:00.000000000,4688.993691348169,4696.527073497944,4688.993691348169,4696.527073497944,0.0
2019-07-31T00:00:00.000000000,4696.527073497944,4704.459076728852,4696.527073497944,4704.459076728852,0.0
2019-08-01T00:00:00.000000000,4704.459076728852,4712.650096364448,4704.459076728852,4712.650096364448,0.0
2019-08-02T00:00:00.000000000,4712.650096364448,4720.93676232079,4712.650096364448,4720.93676232079,0.0
2019-08-03T00:00:00.000000000,4720.93676232079,4729.47143547177,4720.93676232079,4729.47143547177,0.0
2019-08-04T00:00:00.000000000,4729.47143547177,4738.125505680526,4729.47143547177,4738.125505680526,0.0
2019-08-05T00:00:00.000000000,4738.125505680526,4747.464922685131,4738.125505680526,4747.464922685131,0.0
2019-08-06T00:00:00.000000000,4747.464922685131,4756.535246676162,4747.464922685131,4756.535246676162,0.0
2019-08-07T00:00:00.000000000,4756.535246676162,4765.983924897017,4756.535246676162,4765.983924897017,0.0
2019-08-08T00:00:00.000000000,4765.983924897017,4775.453157244988,4765.983924897017,4775.453157244988,0.0
2019-08-09T00:00:00.000000000,4775.453157244988,4784.838055955669,4775.453157244988,4784.838055955669,0.0
2019-08-10T00:00:00.000000000,4784.838055955669,4793.807436936013,4784.838055955669,4793.807436936013,0.0
2019-08-11T00:00:00.000000000,4793.807436936013,4802.9166806528465,4793.807436936013,4802.9166806528465,0.0
2019-08-12T00:00:00.000000000,4802.9166806528465,4811.908520042163,4802.9166806528465,4811.908520042163,0.0
2019-08-13T00:00:00.000000000,4811.908520042163,4820.500273181142,4811.908520042163,4820.500273181142,0.0
2019-08-14T00:00:00.000000000,4820.500273181142,4828.397331506919,4820.500273181142,4828.397331506919,0.0
2019-08-15T00:00:00.000000000,4828.397331506919,4836.508744049698,4828.397331506919,4836.508744049698,0.0
2019-08-16T00:00:00.000000000,4836.508744049698,4844.671218909622,4836.508744049698,4844.671218909622,0.0
2019-08-17T00:00:00.000000000,4844.671218909622,4852.7122616724855,4844.671218909622,4852.7122616724855,0.0
2019-08-18T00:00:00.000000000,4852.7122616724855,4860.846173531311,4852.7122616724855,4860.846173531311,0.0
2019-08-19T00:00:00.000000000,4860.846173531311,4869.4504842155775,4860.846173531311,4869.4504842155775,0.0
2019-08-20T00:00:00.000000000,4869.4504842155775,4877.92845092473,4869.4504842155775,4877.92845092473,0.0
2019-08-21T00:00:00.000000000,4877.92845092473,4885.887877341467,4877.92845092473,4885.887877341467,0.0
2019-08-22T00:00:00.000000000,4885.887877341467,4893.836742523168,4885.887877341467,4893.836742523168,0.0
2019-08-23T00:00:00.000000000,4893.836742523168,4902.0061763672675,4893.836742523168,4902.0061763672675,0.0
2019-08-24T00:00:00.000000000,4902.0061763672675,4909.975186980876,4902.0061763672675,4909.975186980876,0.0
2019-08-25T00:00:00.000000000,4909.975186980876,4917.92287817463,4909.975186980876,4917.92287817463,0.0
2019-08-26T00:00:00.000000000,4917.92287817463,4926.054350955453,4917.92287817463,4926.054350955453,0.0
2019-08-27T00:00:00.000000000,4926.054350955453,4934.031442017904,4926.054350955453,4934.031442017904,0.0
2019-08-28T00:00:00.000000000,4934.031442017904,4941.6510760312785,4934.031442017904,4941.6510760312785,0.0
2019-08-29T00:00:00.000000000,4941.6510760312785,4949.087920316426,4941.6510760312785,4949.087920316426,0.0
2019-08-30T00:00:00.000000000,4949.087920316426,4956.5933861423455,4949.087920316426,4956.5933861423455,0.0
2019-08-31T00:00:00.000000000,4956.5933861423455,4964.120512539094,4956.5933861423455,4964.120512539094,0.0
2019-09-01T00:00:00.000000000,4964.120512539094,4971.757635352844,4964.120512539094,4971.757635352844,0.0
2019-09-02T00:00:00.000000000,4971.757635352844,4979.874850891964,4971.757635352844,4979.874850891964,0.0
2019-09-03T00:00:00.000000000,4979.874850891964,4988.225032214947,4979.874850891964,4988.225032214947,0.0
2019-09-04T00:00:00.000000000,4988.225032214947,4996.546762467995,4988.225032214947,4996.546762467995,0.0
2019-09-05T00:00:00.000000000,4996.546762467995,5004.855877495282,4996.546762467995,5004.855877495282,0.0
2019-09-06T00:00:00.000000000,5004.855877495282,5012.981658234569,5004.855877495282,5012.981658234569,0.0
2019-09-07T00:00:00.000000000,5012.981658234569,5021.232398091818,5012.981658234569,5021.232398091818,0.0
2019-09-08T00:00:00.000000000,5021.232398091818,5029.421684684472,5021.232398091818,5029.421684684472,0.0
2019-09-09T00:00:00.000000000,5029.421684684472,5037.523757371285,5029.421684684472,5037.523757371285,0.0
2019-09-10T00:00:00.000000000,5037.523757371285,5045.444588039232,5037.523757371285,5045.444588039232,0.0
2019-09-11T00:00:00.000000000,5045.444588039232,5053.424470796655,5045.444588039232,5053.424470796655,0.0
2019-09-12T00:00:00.000000000,5053.424470796655,5061.592968709944,5053.424470796655,5061.592968709944,0.0
2019-09-13T00:00:00.000000000,5061.592968709944,5069.719122019041,5061.592968709944,5069.719122019041,0.0
2019-09-14T00:00:00.000000000,5069.719122019041,5077.842484459317,5069.719122019041,5077.842484459317,0.0
2019-09-15T00:00:00.000000000,5077.842484459317,5085.957367068534,5077.842484459317,5085.957367068534,0.0
2019-09-16T00:00:00.000000000,5085.957367068534,5094.012515511642,5085.957367068534,5094.012515511642,0.0
2019-09-17T00:00:00.000000000,5094.012515511642,5102.041317370996,5094.012515511642,5102.041317370996,0.0
2019-09-18T00:00:00.000000000,5102.041317370996,5110.035136121917,5102.041317370996,5110.035136121917,0.0
2019-09-19T00:00:00.000000000,5110.035136121917,5118.084189486171,5110.035136121917,5118.084189486171,0.0
2019-09-20T00:00:00.000000000,5118.084189486171,5126.076746176265,5118.084189486171,5126.076746176265,0.0
2019-09-21T00:00:00.000000000,5126.076746176265,5133.933219352641,5126.076746176265,5133.933219352641,0.0
2019-09-22T00:00:00.000000000,5133.933219352641,5141.830844118715,5133.933219352641,5141.830844118715,0.0
2019-09-23T00:00:00.000000000,5141.830844118715,5149.451845940456,5141.830844118715,5149.451845940456,0.0
2019-09-24T00:00:00.000000000,5149.451845940456,5156.15932043387,5149.451845940456,5156.15932043387,0.0
2019-09-25T00:00:00.000000000,5156.15932043387,5162.755720906809,5156.15932043387,5162.755720906809,0.0
2019-09-26T00:00:00.000000000,5162.755720906809,5169.047245742259,5162.755720906809,5169.047245742259,0.0
2019-09-27T00:00:00.000000000,5169.047245742259,5175.444671255335,5169.047245742259,5175.444671255335,0.0
2019-09-28T00:00:00.000000000,5175.444671255335,5181.820759073059,5175.444671255335,5181.820759073059,0.0
2019-09-29T00:00:00.000000000,5181.820759073059,5188.034168071293,5181.820759073059,5188.034168071293,0.0
2019-09-30T00:00:00.000000000,5188.034168071293,5194.406305227053,5188.034168071293,5194.406305227053,0.0
2019-10-01T00:00:00.000000000,5194.406305227053,5200.81271404864,5194.406305227053,5200.81271404864,0.0
2019-10-02T00:00:00.000000000,5200.81271404864,5207.261980665425,5200.81271404864,5207.261980665425,0.0
2019-10-03T00:00:00.000000000,5207.261980665425,5213.597560816852,5207.261980665425,5213.597560816852,0.0
2019-10-04T00:00:00.000000000,5213.597560816852,5219.887936098445,5213.597560816852,5219.887936098445,0.0
2019-10-05T00:00:00.000000000,5219.887936098445,5226.108039887251,5219.887936098445,5226.108039887251,0.0
2019-10-06T00:00:00.000000000,5226.108039887251,5232.191246427015,5226.108039887251,5232.191246427015,0.0
2019-10-07T00:00:00.000000000,5232.191246427015,5238.483819074372,5232.191246427015,5238.483819074372,0.0
2019-10-08T00:00:00.000000000,5238.483819074372,5244.753914411387,5238.483819074372,5244.753914411387,0.0
2019-10-09T00:00:00.000000000,5244.753914411387,5251.332374829362,5244.753914411387,5251.332374829362,0.0
2019-10-10T00:00:00.000000000,5251.332374829362,5257.899092313596,5251.332374829362,5257.899092313596,0.0
2019-10-11T00:00:00.000000000,5257.899092313596,5264.254405546619,5257.899092313596,5264.254405546619,0.0
2019-10-12T00:00:00.000000000,5264.254405546619,5270.619529167094,5264.254405546619,5270.619529167094,0.0
2019-10-13T00:00:00.000000000,5270.619529167094,5276.947895754156,5270.619529167094,5276.947895754156,0.0
2019-10-14T00:00:00.000000000,5276.947895754156,5283.2661094759405,5276.947895754156,5283.2661094759405,0.0
2019-10-15T00:00:00.000000000,5283.2661094759405,5289.419508297978,5283.2661094759405,5289.419508297978,0.0
2019-10-16T00:00:00.000000000,5289.419508297978,5295.4588584493085,5289.419508297978,5295.4588584493085,0.0
2019-10-17T00:00:00.000000000,5295.4588584493085,5301.537153887103,5295.4588584493085,5301.537153887103,0.0
2019-10-18T00:00:00.000000000,5301.537153887103,5307.449294605834,5301.537153887103,5307.449294605834,0.0
2019-10-19T00:00:00.000000000,5307.449294605834,5313.388303260709,5307.449294605834,5313.388303260709,0.0
2019-10-20T00:00:00.000000000,5313.388303260709,5319.512873511123,5313.388303260709,5319.512873511123,0.0
2019-10-21T00:00:00.000000000,5319.512873511123,5325.649001236525,5319.512873511123,5325.649001236525,0.0
2019-10-22T00:00:00.000000000,5325.649001236525,5331.671131763036,5325.649001236525,5331.671131763036,0.0
2019-10-23T00:00:00.000000000,5331.671131763036,5337.288867527975,5331.671131763036,5337.288867527975,0.0
2019-10-24T00:00:00.000000000,5337.288867527975,5342.947089629451,5337.288867527975,5342.947089629451,0.0
2019-10-25T00:00:00.000000000,5342.947089629451,5349.5399716684715,5342.947089629451,5349.5399716684715,0.0
2019-10-26T00:00:00.000000000,5349.5399716684715,5356.578260138545,5349.5399716684715,5356.578260138545,0.0
2019-10-27T00:00:00.000000000,5356.578260138545,5363.868327290235,5356.578260138545,5363.868327290235,0.0
2019-10-28T00:00:00.000000000,5363.868327290235,5370.945260377279,5363.868327290235,5370.945260377279,0.0
2019-10-29T00:00:00.000000000,5370.945260377279,5378.14166109556,5370.945260377279,5378.14166109556,0.0
2019-10-30T00:00:00.000000000,5378.14166109556,5385.162764939644,5378.14166109556,5385.162764939644,0.0
2019-10-31T00:00:00.000000000,5385.162764939644,5392.184663993204,5385.162764939644,5392.184663993204,0.0
2019-11-01T00:00:00.000000000,5392.184663993204,5399.229592227075,5392.184663993204,5399.229592227075,0.0
2019-11-02T00:00:00.000000000,5399.229592227075,5406.324277832432,5399.229592227075,5406.324277832432,0.0
2019-11-03T00:00:00.000000000,5406.324277832432,5413.323172390119,5406.324277832432,5413.323172390119,0.0
2019-11-04T00:00:00.000000000,5413.323172390119,5420.50442612533,5413.323172390119,5420.50442612533,0.0
2019-11-05T00:00:00.000000000,5420.50442612533,5427.607679083858,5420.50442612533,5427.607679083858,0.0
2019-11-06T00:00:00.000000000,5427.607679083858,5434.736680616797,5427.607679083858,5434.736680616797,0.0
2019-11-07T00:00:00.000000000,5434.736680616797,5441.783629369696,5434.736680616797,5441.783629369696,0.0
2019-11-08T00:00:00.000000000,5441.783629369696,5448.481183797635,5441.783629369696,5448.481183797635,0.0
2019-11-09T00:00:00.000000000,5448.481183797635,5455.164579220929,5448.481183797635,5455.164579220929,0.0
2019-11-10T00:00:00.000000000,5455.164579220929,5462.059219372869,5455.164579220929,5462.059219372869,0.0
2019-11-11T00:00:00.000000000,5462.059219372869,5468.710924131348,5462.059219372869,5468.710924131348,0.0
2019-11-12T00:00:00.000000000,5468.710924131348,5475.411500926092,5468.710924131348,5475.411500926092,0.0
2019-11-13T00:00:00.000000000,5475.411500926092,5482.092150368194,5475.411500926092,5482.092150368194,0.0
2019-11-14T00:00:00.000000000,5482.092150368194,5488.69889910403,5482.092150368194,5488.69889910403,0.0
2019-11-15T00:00:00.000000000,5488.69889910403,5495.125407869059,5488.69889910403,5495.125407869059,0.0
2019-11-16T00:00:00.000000000,5495.125407869059,5501.595880172016,5495.125407869059,5501.595880172016,0.0
2019-11-17T00:00:00.000000000,5501.595880172016,5508.090719021178,5501.595880172016,5508.090719021178,0.0
2019-11-18T00:00:00.000000000,5508.090719021178,5514.34980609947,5508.090719021178,5514.34980609947,0.0
2019-11-19T00:00:00.000000000,5514.34980609947,5520.529493949959,5514.34980609947,5520.529493949959,0.0
2019-11-20T00:00:00.000000000,5520.529493949959,5526.562639194204,5520.529493949959,5526.562639194204,0.0
2019-11-21T00:00:00.000000000,5526.562639194204,5532.286236407035,5526.562639194204,5532.286236407035,0.0
2019-11-22T00:00:00.000000000,5532.286236407035,5537.726405080368,5532.286236407035,5537.726405080368,0.0
2019-11-23T00:00:00.000000000,5537.726405080368,5543.261415627083,5537.726405080368,5543.261415627083,0.0
2019-11-24T00:00:00.000000000,5543.261415627083,5548.505354069998,5543.261415627083,5548.505354069998,0.0
2019-11-25T00:00:00.000000000,5548.505354069998,5553.825164419398,5548.505354069998,5553.825164419398,0.0
2019-11-26T00:00:00.000000000,5553.825164419398,5559.210130874596,5553.825164419398,5559.210130874596,0.0
2019-11-27T00:00:00.000000000,5559.210130874596,5564.854002554363,5559.210130874596,5564.854002554363,0.0
2019-11-28T00:00:00.000000000,5564.854002554363,5570.4395267276905,5564.854002554363,5570.4395267276905,0.0
2019-11-29T00:00:00.000000000,5570.4395267276905,5576.269066251234,5570.4395267276905,5576.269066251234,0.0
2019-11-30T00:00:00.000000000,5576.269066251234,5581.939811024341,5576.269066251234,5581.939811024341,0.0
2019-12-01T00:00:00.000000000,5581.939811024341,5587.492924628442,5581.939811024341,5587.492924628442,0.0
2019-12-02T00:00:00.000000000,5587.492924628442,5592.987024096019,5587.492924628442,5592.987024096019,0.0
2019-12-03T00:00:00.000000000,5592.987024096019,5598.494713624449,5592.987024096019,5598.494713624449,0.0
2019-12-04T00:00:00.000000000,5598.494713624449,5603.994770754156,5598.494713624449,5603.994770754156,0.0
2019-12-05T00:00:00.000000000,5603.994770754156,5609.640343056632,5603.994770754156,5609.640343056632,0.0
2019-12-06T00:00:00.000000000,5609.640343056632,5615.357084304021,5609.640343056632,5615.357084304021,0.0
2019-12-07T00:00:00.000000000,5615.357084304021,5621.084069343548,5615.357084304021,5621.084069343548,0.0
2019-12-08T00:00:00.000000000,5621.084069343548,5626.807258186622,5621.084069343548,5626.807258186622,0.0
2019-12-09T00:00:00.000000000,5626.807258186622,5632.39233563668,5626.807258186622,5632.39233563668,0.0
2019-12-10T00:00:00.000000000,5632.39233563668,5637.878033432245,5632.39233563668,5637.878033432245,0.0
2019-12-11T00:00:00.000000000,5637.878033432245,5643.316611135857,5637.878033432245,5643.316611135857,0.0
2019-12-12T00:00:00.000000000,5643.316611135857,5648.7727483384815,5643.316611135857,5648.7727483384815,0.0
2019-12-13T00:00:00.000000000,5648.7727483384815,5654.253113043318,5648.7727483384815,5654.253113043318,0.0
2019-12-14T00:00:00.000000000,5654.253113043318,5659.615799513481,5654.253113043318,5659.615799513481,0.0
2019-12-15T00:00:00.000000000,5659.615799513481,5665.002767310953,5659.615799513481,5665.002767310953,0.0
2019-12-16T00:00:00.000000000,5665.002767310953,5670.2218054129125,5665.002767310953,5670.2218054129125,0.0
2019-12-17T00:00:00.000000000,5670.2218054129125,5675.203983547846,5670.2218054129125,5675.203983547846,0.0
2019-12-18T00:00:00.000000000,5675.203983547846,5680.6997700191305,5675.203983547846,5680.6997700191305,0.0
2019-12-19T00:00:00.000000000,5680.6997700191305,5686.138349375048,5680.6997700191305,5686.138349375048,0.0
2019-12-20T00:00:00.000000000,5686.138349375048,5691.589127400549,5686.138349375048,5691.589127400549,0.0
2019-12-21T00:00:00.000000000,5691.589127400549,5697.016140268903,5691.589127400549,5697.016140268903,0.0
2019-12-22T00:00:00.000000000,5697.016140268903,5702.701039239948,5697.016140268903,5702.701039239948,0.0
2019-12-23T00:00:00.000000000,5702.701039239948,5708.258316052556,5702.701039239948,5708.258316052556,0.0
2019-12-24T00:00:00.000000000,5708.258316052556,5713.78397580304,5708.258316052556,5713.78397580304,0.0
2019-12-25T00:00:00.000000000,5713.78397580304,5719.2735088495465,5713.78397580304,5719.2735088495465,0.0
2019-12-26T00:00:00.000000000,5719.2735088495465,5724.7360066264455,5719.2735088495465,5724.7360066264455,0.0
2019-12-27T00:00:00.000000000,5724.7360066264455,5730.242427785246,5724.7360066264455,5730.242427785246,0.0
2019-12-28T00:00:00.000000000,5730.242427785246,5735.770187615762,5730.242427785246,5735.770187615762,0.0
2019-12-29T00:00:00.000000000,5735.770187615762,5741.391767443938,5735.770187615762,5741.391767443938,0.0
2019-12-30T00:00:00.000000000,5741.391767443938,5746.903730634982,5741.391767443938,5746.903730634982,0.0
2019-12-31T00:00:00.000000000,5746.903730634982,5752.33399488967,5746.903730634982,5752.33399488967,0.0
2020-01-01T00:00:00.000000000,5752.33399488967,5757.766867183094,5752.33399488967,5757.766867183094,0.0
2020-01-02T00:00:00.000000000,5757.766867183094,5763.025274262652,5757.766867183094,5763.025274262652,0.0
2020-01-03T00:00:00.000000000,5763.025274262652,5768.581124384742,5763.025274262652,5768.581124384742,0.0
2020-01-04T00:00:00.000000000,5768.581124384742,5774.188277584886,5768.581124384742,5774.188277584886,0.0
2020-01-05T00:00:00.000000000,5774.188277584886,5779.777371438631,5774.188277584886,5779.777371438631,0.0
2020-01-06T00:00:00.000000000,5779.777371438631,5785.651518498609,5779.777371438631,5785.651518498609,0.0
2020-01-07T00:00:00.000000000,5785.651518498609,5791.850946190125,5785.651518498609,5791.850946190125,0.0
2020-01-08T00:00:00.000000000,5791.850946190125,5797.9784497330675,5791.850946190125,5797.9784497330675,0.0
2020-01-09T00:00:00.000000000,5797.9784497330675,5803.937865059331,5797.9784497330675,5803.937865059331,0.0
2020-01-10T00:00:00.000000000,5803.937865059331,5810.123458349089,5803.937865059331,5810.123458349089,0.0
2020-01-11T00:00:00.000000000,5810.123458349089,5816.20604782793,5810.123458349089,5816.20604782793,0.0
2020-01-12T00:00:00.000000000,5816.20604782793,5822.415223519855,5816.20604782793,5822.415223519855,0.0
2020-01-13T00:00:00.000000000,5822.415223519855,5828.5985502973745,5822.415223519855,5828.5985502973745,0.0
2020-01-14T00:00:00.000000000,5828.5985502973745,5835.341390057408,5828.5985502973745,5835.341390057408,0.0
2020-01-15T00:00:00.000000000,5835.341390057408,5842.0663857213585,5835.341390057408,5842.0663857213585,0.0
2020-01-16T00:00:00.000000000,5842.0663857213585,5848.721924779452,5842.0663857213585,5848.721924779452,0.0
2020-01-17T00:00:00.000000000,5848.721924779452,5855.548736146672,5848.721924779452,5855.548736146672,0.0
2020-01-18T00:00:00.000000000,5855.548736146672,5862.386993383168,5855.548736146672,5862.386993383168,0.0
2020-01-19T00:00:00.000000000,5862.386993383168,5869.03199839416,5862.386993383168,5869.03199839416,0.0
2020-01-20T00:00:00.000000000,5869.03199839416,5875.633941425076,5869.03199839416,5875.633941425076,0.0
2020-01-21T00:00:00.000000000,5875.633941425076,5882.308812254858,5875.633941425076,5882.308812254858,0.0
2020-01-22T00:00:00.000000000,5882.308812254858,5888.93109606523,5882.308812254858,5888.93109606523,0.0
2020-01-23T00:00:00.000000000,5888.93109606523,5895.337467384495,5888.93109606523,5895.337467384495,0.0
2020-01-24T00:00:00.000000000,5895.337467384495,5901.776463772255,5895.337467384495,5901.776463772255,0.0
2020-01-25T00:00:00.000000000,5901.776463772255,5908.146443818416,5901.776463772255,5908.146443818416,0.0
2020-01-26T00:00:00.000000000,5908.146443818416,5914.704446343539,5908.146443818416,5914.704446343539,0.0
2020-01-27T00:00:00.000000000,5914.704446343539,5921.5206837079095,5914.704446343539,5921.5206837079095,0.0
2020-01-28T00:00:00.000000000,5921.5206837079095,5928.699147049964,5921.5206837079095,5928.699147049964,0.0
2020-01-29T00:00:00.000000000,5928.699147049964,5935.844728565295,5928.699147049964,5935.844728565295,0.0
2020-01-30T00:00:00.000000000,5935.844728565295,5943.149293894842,5935.844728565295,5943.149293894842,0.0
2020-01-31T00:00:00.000000000,5943.149293894842,5950.323072650963,5943.149293894842,5950.323072650963,0.0
2020-02-01T00:00:00.000000000,5950.323072650963,5957.528273647393,5950.323072650963,5957.528273647393,0.0
2020-02-02T00:00:00.000000000,5957.528273647393,5964.690195110218,5957.528273647393,5964.690195110218,0.0
2020-02-03T00:00:00.000000000,5964.690195110218,5971.812942817819,5964.690195110218,5971.812942817819,0.0
2020-02-04T00:00:00.000000000,5971.812942817819,5978.842335676736,5971.812942817819,5978.842335676736,0.0
2020-02-05T00:00:00.000000000,5978.842335676736,5986.228077964376,5978.842335676736,5986.228077964376,0.0
2020-02-06T00:00:00.000000000,5986.228077964376,5993.707397711287,5986.228077964376,5993.707397711287,0.0
2020-02-07T00:00:00.000000000,5993.707397711287,6001.240557976489,5993.707397711287,6001.240557976489,0.0
2020-02-08T00:00:00.000000000,6001.240557976489,6008.82710282386,6001.240557976489,6008.82710282386,0.0
2020-02-09T00:00:00.000000000,6008.82710282386,6016.618379162608,6008.82710282386,6016.618379162608,0.0
2020-02-10T00:00:00.000000000,6016.618379162608,6024.198247344695,6016.618379162608,6024.198247344695,0.0
2020-02-11T00:00:00.000000000,6024.198247344695,6032.064729961242,6024.198247344695,6032.064729961242,0.0
2020-02-12T00:00:00.000000000,6032.064729961242,6040.009752656907,6032.064729961242,6040.009752656907,0.0
2020-02-13T00:00:00.000000000,6040.009752656907,6047.867166821149,6040.009752656907,6047.867166821149,0.0
2020-02-14T00:00:00.000000000,6047.867166821149,6055.804271169135,6047.867166821149,6055.804271169135,0.0
2020-02-15T00:00:00.000000000,6055.804271169135,6063.391676266728,6055.804271169135,6063.391676266728,0.0
2020-02-16T00:00:00.000000000,6063.391676266728,6071.017424911236,6063.391676266728,6071.017424911236,0.0
2020-02-17T00:00:00.000000000,6071.017424911236,6078.440322037306,6071.017424911236,6078.440322037306,0.0
2020-02-18T00:00:00.000000000,6078.440322037306,6086.235894720314,6078.440322037306,6086.235894720314,0.0
2020-02-19T00:00:00.000000000,6086.235894720314,6093.615243938343,6086.235894720314,6093.615243938343,0.0
2020-02-20T00:00:00.000000000,6093.615243938343,6100.980260809882,6093.615243938343,6100.980260809882,0.0
2020-02-21T00:00:00.000000000,6100.980260809882,6108.408960081105,6100.980260809882,6108.408960081105,0.0
2020-02-22T00:00:00.000000000,6108.408960081105,6115.81696142458,6108.408960081105,6115.81696142458,0.0
2020-02-23T00:00:00.000000000,6115.81696142458,6123.419276124048,6115.81696142458,6123.419276124048,0.0
2020-02-24T00:00:00.000000000,6123.419276124048,6130.796719783441,6123.419276124048,6130.796719783441,0.0
2020-02-25T00:00:00.000000000,6130.796719783441,6137.9238273238825,6130.796719783441,6137.9238273238825,0.0
2020-02-26T00:00:00.000000000,6137.9238273238825,6144.620246067313,6137.9238273238825,6144.620246067313,0.0
2020-02-27T00:00:00.000000000,6144.620246067313,6151.270114914329,6144.620246067313,6151.270114914329,0.0
2020-02-28T00:00:00.000000000,6151.270114914329,6157.819862321911,6151.270114914329,6157.819862321911,0.0
2020-02-29T00:00:00.000000000,6157.819862321911,6164.3086710077905,6157.819862321911,6164.3086710077905,0.0
2020-03-01T00:00:00.000000000,6164.3086710077905,6170.746714566163,6164.3086710077905,6170.746714566163,0.0
2020-03-02T00:00:00.000000000,6170.746714566163,6177.447129585197,6170.746714566163,6177.447129585197,0.0
2020-03-03T00:00:00.000000000,6177.447129585197,6184.081103455541,6177.447129585197,6184.081103455541,0.0
2020-03-04T00:00:00.000000000,6184.081103455541,6190.664740095381,6184.081103455541,6190.664740095381,0.0
2020-03-05T00:00:00.000000000,6190.664740095381,6197.504718533298,6190.664740095381,6197.504718533298,0.0
2020-03-06T00:00:00.000000000,6197.504718533298,6204.423377996982,6197.504718533298,6204.423377996982,0.0
2020-03-07T00:00:00.000000000,6204.423377996982,6211.155715253923,6204.423377996982,6211.155715253923,0.0
2020-03-08T00:00:00.000000000,6211.155715253923,6217.230119012045,6211.155715253923,6217.230119012045,0.0
2020-03-09T00:00:00.000000000,6217.230119012045,6223.146544408759,6217.230119012045,6223.146544408759,0.0
2020-03-10T00:00:00.000000000,6223.146544408759,6229.058438182953,6223.146544408759,6229.058438182953,0.0
2020-03-11T00:00:00.000000000,6229.058438182953,6234.966216815701,6229.058438182953,6234.966216815701,0.0
2020-03-12T00:00:00.000000000,6234.966216815701,6238.450642636607,6234.966216815701,6238.450642636607,0.0
2020-03-13T00:00:00.000000000,6238.450642636607,6242.4278149374,6238.450642636607,6242.4278149374,0.0
2020-03-14T00:00:00.000000000,6242.4278149374,6246.106203124599,6242.4278149374,6246.106203124599,0.0
2020-03-15T00:00:00.000000000,6246.106203124599,6249.95137205429,6246.106203124599,6249.95137205429,0.0
2020-03-16T00:00:00.000000000,6249.95137205429,6253.4890660449455,6249.95137205429,6253.4890660449455,0.0
2020-03-17T00:00:00.000000000,6253.4890660449455,6257.197522483369,6253.4890660449455,6257.197522483369,0.0
2020-03-18T00:00:00.000000000,6257.197522483369,6260.911074130627,6257.197522483369,6260.911074130627,0.0
2020-03-19T00:00:00.000000000,6260.911074130627,6265.379486659787,6260.911074130627,6265.379486659787,0.0
2020-03-20T00:00:00.000000000,6265.379486659787,6269.856764207422,6265.379486659787,6269.856764207422,0.0
2020-03-21T00:00:00.000000000,6269.856764207422,6274.314091019791,6269.856764207422,6274.314091019791,0.0
2020-03-22T00:00:00.000000000,6274.314091019791,6278.4803246990205,6274.314091019791,6278.4803246990205,0.0
2020-03-23T00:00:00.000000000,6278.4803246990205,6283.1442204663945,6278.4803246990205,6283.1442204663945,0.0
2020-03-24T00:00:00.000000000,6283.1442204663945,6288.062641897976,6283.1442204663945,6288.062641897976,0.0
2020-03-25T00:00:00.000000000,6288.062641897976,6292.927052073052,6288.062641897976,6292.927052073052,0.0
2020-03-26T00:00:00.000000000,6292.927052073052,6297.826023718292,6292.927052073052,6297.826023718292,0.0
2020-03-27T00:00:00.000000000,6297.826023718292,6302.526195447889,6297.826023718292,6302.526195447889,0.0
