Date,Open,High,Low,Close,Volume
2018-08-19T00:00:00.000000000,7630.811470666011,7640.0688337384945,7630.811470666011,7640.0688337384945,0.0
2018-08-20T00:00:00.000000000,7640.0688337384945,7648.902847688725,7640.0688337384945,7648.902847688725,0.0
2018-08-21T00:00:00.000000000,7648.902847688725,7658.428524207616,7648.902847688725,7658.428524207616,0.0
2018-08-22T00:00:00.000000000,7658.428524207616,7667.512277199933,7658.428524207616,7667.512277199933,0.0
2018-08-23T00:00:00.000000000,7667.512277199933,7676.918666377486,7667.512277199933,7676.918666377486,0.0
2018-08-24T00:00:00.000000000,7676.918666377486,7686.848927404988,7676.918666377486,7686.848927404988,0.0
2018-08-25T00:00:00.000000000,7686.848927404988,7697.020779788636,7686.848927404988,7697.020779788636,0.0
2018-08-26T00:00:00.000000000,7697.020779788636,7707.169733985303,7697.020779788636,7707.169733985303,0.0
2018-08-27T00:00:00.000000000,7707.169733985303,7717.569188061349,7707.169733985303,7717.569188061349,0.0
2018-08-28T00:00:00.000000000,7717.569188061349,7728.3345555828755,7717.569188061349,7728.3345555828755,0.0
2018-08-29T00:00:00.000000000,7728.3345555828755,7738.893986137916,7728.3345555828755,7738.893986137916,0.0
2018-08-30T00:00:00.000000000,7738.893986137916,7749.288855473389,7738.893986137916,7749.288855473389,0.0
2018-08-31T00:00:00.000000000,7749.288855473389,7759.809093049473,7749.288855473389,7759.809093049473,0.0
2018-09-01T00:00:00.000000000,7759.809093049473,7770.912632450639,7759.809093049473,7770.912632450639,0.0
2018-09-02T00:00:00.000000000,7770.912632450639,7782.079806148864,7770.912632450639,7782.079806148864,0.0
2018-09-03T00:00:00.000000000,7782.079806148864,7793.3425617716375,7782.079806148864,7793.3425617716375,0.0
2018-09-04T00:00:00.000000000,7793.3425617716375,7805.193155827828,7793.3425617716375,7805.193155827828,0.0
2018-09-05T00:00:00.000000000,7805.193155827828,7815.775198675958,7805.193155827828,7815.775198675958,0.0
2018-09-06T00:00:00.000000000,7815.775198675958,7825.585958376633,7815.775198675958,7825.585958376633,0.0
2018-09-07T00:00:00.000000000,7825.585958376633,7835.346457003415,7825.585958376633,7835.346457003415,0.0
2018-09-08T00:00:00.000000000,7835.346457003415,7844.830162211439,7835.346457003415,7844.830162211439,0.0
2018-09-09T00:00:00.000000000,7844.830162211439,7855.0486892374,7844.830162211439,7855.0486892374,0.0
2018-09-10T00:00:00.000000000,7855.0486892374,7865.499711206577,7855.0486892374,7865.499711206577,0.0
2018-09-11T00:00:00.000000000,7865.499711206577,7875.2213033282,7865.499711206577,7875.2213033282,0.0
2018-09-12T00:00:00.000000000,7875.2213033282,7884.800685565432,7875.2213033282,7884.800685565432,0.0
2018-09-13T00:00:00.000000000,7884.800685565432,7894.881160926366,7884.800685565432,7894.881160926366,0.0
2018-09-14T00:00:00.000000000,7894.881160926366,7903.65814397454,7894.881160926366,7903.65814397454,0.0
2018-09-15T00:00:00.000000000,7903.65814397454,7912.8634650803515,7903.65814397454,7912.8634650803515,0.0
2018-09-16T00:00:00.000000000,7912.8634650803515,7921.66883339055,7912.8634650803515,7921.66883339055,0.0
2018-09-17T00:00:00.000000000,7921.66883339055,7930.103038361973,7921.66883339055,7930.103038361973,0.0
2018-09-18T00:00:00.000000000,7930.103038361973,7938.693156407735,7930.103038361973,7938.693156407735,0.0
2018-09-19T00:00:00.000000000,7938.693156407735,7947.771683862827,7938.693156407735,7947.771683862827,0.0
2018-09-20T00:00:00.000000000,7947.771683862827,7957.2496410378935,7947.771683862827,7957.2496410378935,0.0
2018-09-21T00:00:00.000000000,7957.2496410378935,7966.900876586624,7957.2496410378935,7966.900876586624,0.0
2018-09-22T00:00:00.000000000,7966.900876586624,7976.19534207523,7966.900876586624,7976.19534207523,0.0
2018-09-23T00:00:00.000000000,7976.19534207523,7985.658952364162,7976.19534207523,7985.658952364162,0.0
2018-09-24T00:00:00.000000000,7985.658952364162,7994.77588876466,7985.658952364162,7994.77588876466,0.0
2018-09-25T00:00:00.000000000,7994.77588876466,8003.258383127969,7994.77588876466,8003.258383127969,0.0
2018-09-26T00:00:00.000000000,8003.258383127969,8012.2292619646305,8003.258383127969,8012.2292619646305,0.0
2018-09-27T00:00:00.000000000,8012.2292619646305,8021.649879727398,8012.2292619646305,8021.649879727398,0.0
2018-09-28T00:00:00.000000000,8021.649879727398,8030.769594459805,8021.649879727398,8030.769594459805,0.0
2018-09-29T00:00:00.000000000,8030.769594459805,8039.5726112492575,8030.769594459805,8039.5726112492575,0.0
2018-09-30T00:00:00.000000000,8039.5726112492575,8047.583656727843,8039.5726112492575,8047.583656727843,0.0
2018-10-01T00:00:00.000000000,8047.583656727843,8055.601899425661,8047.583656727843,8055.601899425661,0.0
2018-10-02T00:00:00.000000000,8055.601899425661,8063.148598134093,8055.601899425661,8063.148598134093,0.0
2018-10-03T00:00:00.000000000,8063.148598134093,8070.470806928259,8063.148598134093,8070.470806928259,0.0
2018-10-04T00:00:00.000000000,8070.470806928259,8078.1530396377675,8070.470806928259,8078.1530396377675,0.0
2018-10-05T00:00:00.000000000,8078.1530396377675,8085.85185187333,8078.1530396377675,8085.85185187333,0.0
2018-10-06T00:00:00.000000000,8085.85185187333,8092.829737719901,8085.85185187333,8092.829737719901,0.0
2018-10-07T00:00:00.000000000,8092.829737719901,8099.286365354996,8092.829737719901,8099.286365354996,0.0
2018-10-08T00:00:00.000000000,8099.286365354996,8105.412184762841,8099.286365354996,8105.412184762841,0.0
2018-10-09T00:00:00.000000000,8105.412184762841,8110.9169597127375,8105.412184762841,8110.9169597127375,0.0
2018-10-10T00:00:00.000000000,8110.9169597127375,8116.626222442845,8110.9169597127375,8116.626222442845,0.0
2018-10-11T00:00:00.000000000,8116.626222442845,8121.090855106889,8116.626222442845,8121.090855106889,0.0
2018-10-12T00:00:00.000000000,8121.090855106889,8125.705796049213,8121.090855106889,8125.705796049213,0.0
2018-10-13T00:00:00.000000000,8125.705796049213,8130.754181125668,8125.705796049213,8130.754181125668,0.0
2018-10-14T00:00:00.000000000,8130.754181125668,8135.7357250222685,8130.754181125668,8135.7357250222685,0.0
2018-10-15T00:00:00.000000000,8135.7357250222685,8141.695060240684,8135.7357250222685,8141.695060240684,0.0
2018-10-16T00:00:00.000000000,8141.695060240684,8147.857458989014,8141.695060240684,8147.857458989014,0.0
2018-10-17T00:00:00.000000000,8147.857458989014,8153.662471236639,8147.857458989014,8153.662471236639,0.0
2018-10-18T00:00:00.000000000,8153.662471236639,8159.18548772454,8153.662471236639,8159.18548772454,0.0
2018-10-19T00:00:00.000000000,8159.18548772454,8164.246604067696,8159.18548772454,8164.246604067696,0.0
2018-10-20T00:00:00.000000000,8164.246604067696,8169.276508684679,8164.246604067696,8169.276508684679,0.0
2018-10-21T00:00:00.000000000,8169.276508684679,8174.335772806562,8169.276508684679,8174.335772806562,0.0
2018-10-22T00:00:00.000000000,8174.335772806562,8179.3340632422805,8174.335772806562,8179.3340632422805,0.0
2018-10-23T00:00:00.000000000,8179.3340632422805,8184.305749888658,8179.3340632422805,8184.305749888658,0.0
2018-10-24T00:00:00.000000000,8184.305749888658,8188.858766098204,8184.305749888658,8188.858766098204,0.0
2018-10-25T00:00:00.000000000,8188.858766098204,8193.397935300995,8188.858766098204,8193.397935300995,0.0
2018-10-26T00:00:00.000000000,8193.397935300995,8197.605440914489,8193.397935300995,8197.605440914489,0.0
2018-10-27T00:00:00.000000000,8197.605440914489,8201.37829154914,8197.605440914489,8201.37829154914,0.0
2018-10-28T00:00:00.000000000,8201.37829154914,8205.909455722982,8201.37829154914,8205.909455722982,0.0
2018-10-29T00:00:00.000000000,8205.909455722982,8210.06544128563,8205.909455722982,8210.06544128563,0.0
2018-10-30T00:00:00.000000000,8210.06544128563,8215.048719102582,8210.06544128563,8215.048719102582,0.0
2018-10-31T00:00:00.000000000,8215.048719102582,8219.65936061832,8215.048719102582,8219.65936061832,0.0
2018-11-01T00:00:00.000000000,8219.65936061832,8223.888956029172,8219.65936061832,8223.888956029172,0.0
2018-11-02T00:00:00.000000000,8223.888956029172,8228.137317213479,8223.888956029172,8228.137317213479,0.0
2018-11-03T00:00:00.000000000,8228.137317213479,8233.202661074822,8228.137317213479,8233.202661074822,0.0
2018-11-04T00:00:00.000000000,8233.202661074822,8238.309715289119,8233.202661074822,8238.309715289119,0.0
2018-11-05T00:00:00.000000000,8238.309715289119,8243.765107723426,8238.309715289119,8243.765107723426,0.0
2018-11-06T00:00:00.000000000,8243.765107723426,8249.22767244099,8243.765107723426,8249.22767244099,0.0
2018-11-07T00:00:00.000000000,8249.22767244099,8254.926793766701,8249.22767244099,8254.926793766701,0.0
2018-11-08T00:00:00.000000000,8254.926793766701,8261.033991217897,8254.926793766701,8261.033991217897,0.0
2018-11-09T00:00:00.000000000,8261.033991217897,8268.707792087293,8261.033991217897,8268.707792087293,0.0
2018-11-10T00:00:00.000000000,8268.707792087293,8275.291403002524,8268.707792087293,8275.291403002524,0.0
2018-11-11T00:00:00.000000000,8275.291403002524,8281.90952647157,8275.291403002524,8281.90952647157,0.0
2018-11-12T00:00:00.000000000,8281.90952647157,8288.532780953088,8281.90952647157,8288.532780953088,0.0
2018-11-13T00:00:00.000000000,8288.532780953088,8293.982401578274,8288.532780953088,8293.982401578274,0.0
2018-11-14T00:00:00.000000000,8293.982401578274,8298.289717794314,8293.982401578274,8298.289717794314,0.0
2018-11-15T00:00:00.000000000,8298.289717794314,8302.427674644634,8298.289717794314,8302.427674644634,0.0
2018-11-16T00:00:00.000000000,8302.427674644634,8307.046462686498,8302.427674644634,8307.046462686498,0.0
2018-11-17T00:00:00.000000000,8307.046462686498,8311.615655387099,8307.046462686498,8311.615655387099,0.0
2018-11-18T00:00:00.000000000,8311.615655387099,8315.965156899496,8311.615655387099,8315.965156899496,0.0
2018-11-19T00:00:00.000000000,8315.965156899496,8318.788553922024,8315.965156899496,8318.788553922024,0.0
2018-11-20T00:00:00.000000000,8318.788553922024,8320.037485154395,8318.788553922024,8320.037485154395,0.0
2018-11-21T00:00:00.000000000,8320.037485154395,8321.723517991019,8320.037485154395,8321.723517991019,0.0
2018-11-22T00:00:00.000000000,8321.723517991019,8322.116083358076,8321.723517991019,8322.116083358076,0.0
2018-11-23T00:00:00.000000000,8322.116083358076,8322.525536761432,8322.116083358076,8322.525536761432,0.0
2018-11-24T00:00:00.000000000,8322.525536761432,8322.525536761432,8321.854967130901,8321.854967130901,0.0
2018-11-25T00:00:00.000000000,8321.854967130901,8321.854967130901,8321.074112047208,8321.074112047208,0.0
2018-11-26T00:00:00.000000000,8321.074112047208,8321.074112047208,8319.590477007869,8319.590477007869,0.0
2018-11-27T00:00:00.000000000,8319.590477007869,8319.590477007869,8318.192377593341,8318.192377593341,0.0
2018-11-28T00:00:00.000000000,8318.192377593341,8318.192377593341,8318.049717121623,8318.049717121623,0.0
2018-11-29T00:00:00.000000000,8318.049717121623,8318.167263003823,8318.049717121623,8318.167263003823,0.0
2018-11-30T00:00:00.000000000,8318.167263003823,8318.167263003823,8317.428209318401,8317.428209318401,0.0
2018-12-01T00:00:00.000000000,8317.428209318401,8317.428209318401,8317.057334773048,8317.057334773048,0.0
2018-12-02T00:00:00.000000000,8317.057334773048,8317.057334773048,8316.375595563948,8316.375595563948,0.0
2018-12-03T00:00:00.000000000,8316.375595563948,8316.375595563948,8314.674053708617,8314.674053708617,0.0
2018-12-04T00:00:00.000000000,8314.674053708617,8314.674053708617,8312.7378869136,8312.7378869136,0.0
2018-12-05T00:00:00.000000000,8312.7378869136,8312.7378869136,8310.296092706169,8310.296092706169,0.0
2018-12-06T00:00:00.000000000,8310.296092706169,8310.296092706169,8307.195431960734,8307.195431960734,0.0
2018-12-07T00:00:00.000000000,8307.195431960734,8307.195431960734,8302.380769489497,8302.380769489497,0.0
2018-12-08T00:00:00.000000000,8302.380769489497,8302.380769489497,8297.223773729773,8297.223773729773,0.0
2018-12-09T00:00:00.000000000,8297.223773729773,8297.223773729773,8291.956420608485,8291.956420608485,0.0
2018-12-10T00:00:00.000000000,8291.956420608485,8291.956420608485,8286.78888156918,8286.78888156918,0.0
2018-12-11T00:00:00.000000000,8286.78888156918,8286.78888156918,8281.32331931506,8281.32331931506,0.0
2018-12-12T00:00:00.000000000,8281.32331931506,8281.32331931506,8276.291111309569,8276.291111309569,0.0
2018-12-13T00:00:00.000000000,8276.291111309569,8276.291111309569,8270.882530085548,8270.882530085548,0.0
2018-12-14T00:00:00.000000000,8270.882530085548,8270.882530085548,8265.024964393742,8265.024964393742,0.0
2018-12-15T00:00:00.000000000,8265.024964393742,8265.024964393742,8258.434255423286,8258.434255423286,0.0
2018-12-16T00:00:00.000000000,8258.434255423286,8258.434255423286,8251.833873032958,8251.833873032958,0.0
2018-12-17T00:00:00.000000000,8251.833873032958,8251.833873032958,8245.984573328014,8245.984573328014,0.0
2018-12-18T00:00:00.000000000,8245.984573328014,8245.984573328014,8240.677540686238,8240.677540686238,0.0
2018-12-19T00:00:00.000000000,8240.677540686238,8240.677540686238,8236.447874526797,8236.447874526797,0.0
2018-12-20T00:00:00.000000000,8236.447874526797,8236.447874526797,8232.608543414119,8232.608543414119,0.0
2018-12-21T00:00:00.000000000,8232.608543414119,8232.608543414119,8227.838266984301,8227.838266984301,0.0
2018-12-22T00:00:00.000000000,8227.838266984301,8227.838266984301,8223.64178887229,8223.64178887229,0.0
2018-12-23T00:00:00.000000000,8223.64178887229,8223.64178887229,8219.475257710437,8219.475257710437,0.0
2018-12-24T00:00:00.000000000,8219.475257710437,8219.475257710437,8214.545920473945,8214.545920473945,0.0
2018-12-25T00:00:00.000000000,8214.545920473945,8214.545920473945,8209.047015337366,8209.047015337366,0.0
2018-12-26T00:00:00.000000000,8209.047015337366,8209.047015337366,8202.844872119025,8202.844872119025,0.0
2018-12-27T00:00:00.000000000,8202.844872119025,8202.844872119025,8195.451816151091,8195.451816151091,0.0
2018-12-28T00:00:00.000000000,8195.451816151091,8195.451816151091,8187.958748932972,8187.958748932972,0.0
2018-12-29T00:00:00.000000000,8187.958748932972,8187.958748932972,8179.912784386134,8179.912784386134,0.0
2018-12-30T00:00:00.000000000,8179.912784386134,8179.912784386134,8171.5659968360305,8171.5659968360305,0.0
2018-12-31T00:00:00.000000000,8171.5659968360305,8171.5659968360305,8162.861223161928,8162.861223161928,0.0
2019-01-01T00:00:00.000000000,8162.861223161928,8162.861223161928,8155.309584810162,8155.309584810162,0.0
2019-01-02T00:00:00.000000000,8155.309584810162,8155.309584810162,8147.706329563168,8147.706329563168,0.0
2019-01-03T00:00:00.000000000,8147.706329563168,8147.706329563168,8139.100750630938,8139.100750630938,0.0
2019-01-04T00:00:00.000000000,8139.100750630938,8139.100750630938,8131.295851465075,8131.295851465075,0.0
2019-01-05T00:00:00.000000000,8131.295851465075,8131.295851465075,8124.709282446927,8124.709282446927,0.0
2019-01-06T00:00:00.000000000,8124.709282446927,8124.709282446927,8119.291307317956,8119.291307317956,0.0
2019-01-07T00:00:00.000000000,8119.291307317956,8119.291307317956,8114.719284673768,8114.719284673768,0.0
2019-01-08T00:00:00.000000000,8114.719284673768,8114.719284673768,8108.713008346014,8108.713008346014,0.0
2019-01-09T00:00:00.000000000,8108.713008346014,8108.713008346014,8102.536158908291,8102.536158908291,0.0
2019-01-10T00:00:00.000000000,8102.536158908291,8102.536158908291,8093.898117391627,8093.898117391627,0.0
2019-01-11T00:00:00.000000000,8093.898117391627,8093.898117391627,8083.95910441564,8083.95910441564,0.0
2019-01-12T00:00:00.000000000,8083.95910441564,8083.95910441564,8074.344640736342,8074.344640736342,0.0
2019-01-13T00:00:00.000000000,8074.344640736342,8074.344640736342,8064.280040315098,8064.280040315098,0.0
2019-01-14T00:00:00.000000000,8064.280040315098,8064.280040315098,8053.993964333432,8053.993964333432,0.0
2019-01-15T00:00:00.000000000,8053.993964333432,8053.993964333432,8043.138942111416,8043.138942111416,0.0
2019-01-16T00:00:00.000000000,8043.138942111416,8043.138942111416,8032.649030164415,8032.649030164415,0.0
2019-01-17T00:00:00.000000000,8032.649030164415,8032.649030164415,8021.782080426069,8021.782080426069,0.0
2019-01-18T00:00:00.000000000,8021.782080426069,8021.782080426069,8011.376069347536,8011.376069347536,0.0
2019-01-19T00:00:00.000000000,8011.376069347536,8011.376069347536,8000.627560866983,8000.627560866983,0.0
2019-01-20T00:00:00.000000000,8000.627560866983,8000.627560866983,7988.299992577197,7988.299992577197,0.0
2019-01-21T00:00:00.000000000,7988.299992577197,7988.299992577197,7974.631305323078,7974.631305323078,0.0
2019-01-22T00:00:00.000000000,7974.631305323078,7974.631305323078,7959.871750784034,7959.871750784034,0.0
2019-01-23T00:00:00.000000000,7959.871750784034,7959.871750784034,7944.494846371177,7944.494846371177,0.0
2019-01-24T00:00:00.000000000,7944.494846371177,7944.494846371177,7929.559585390069,7929.559585390069,0.0
2019-01-25T00:00:00.000000000,7929.559585390069,7929.559585390069,7913.802260591412,7913.802260591412,0.0
2019-01-26T00:00:00.000000000,7913.802260591412,7913.802260591412,7896.288865911706,7896.288865911706,0.0
2019-01-27T00:00:00.000000000,7896.288865911706,7896.288865911706,7878.496386602768,7878.496386602768,0.0
2019-01-28T00:00:00.000000000,7878.496386602768,7878.496386602768,7859.843774356072,7859.843774356072,0.0
2019-01-29T00:00:00.000000000,7859.843774356072,7859.843774356072,7840.344764256421,7840.344764256421,0.0
2019-01-30T00:00:00.000000000,7840.344764256421,7840.344764256421,7820.319779565952,7820.319779565952,0.0
2019-01-31T00:00:00.000000000,7820.319779565952,7820.319779565952,7794.586508127969,7794.586508127969,0.0
2019-02-01T00:00:00.000000000,7794.586508127969,7794.586508127969,7760.354313576307,7760.354313576307,0.0
2019-02-02T00:00:00.000000000,7760.354313576307,7760.354313576307,7729.360632817139,7729.360632817139,0.0
2019-02-03T00:00:00.000000000,7729.360632817139,7729.360632817139,7701.535961160184,7701.535961160184,0.0
2019-02-04T00:00:00.000000000,7701.535961160184,7701.535961160184,7673.041314276834,7673.041314276834,0.0
2019-02-05T00:00:00.000000000,7673.041314276834,7673.041314276834,7641.045011760503,7641.045011760503,0.0
2019-02-06T00:00:00.000000000,7641.045011760503,7641.045011760503,7607.786977156325,7607.786977156325,0.0
2019-02-07T00:00:00.000000000,7607.786977156325,7607.786977156325,7576.8873868022565,7576.8873868022565,0.0
2019-02-08T00:00:00.000000000,7576.8873868022565,7576.8873868022565,7546.252660610897,7546.252660610897,0.0
2019-02-09T00:00:00.000000000,7546.252660610897,7546.252660610897,7512.913713396303,7512.913713396303,0.0
2019-02-10T00:00:00.000000000,7512.913713396303,7512.913713396303,7475.366891167792,7475.366891167792,0.0
2019-02-11T00:00:00.000000000,7475.366891167792,7475.366891167792,7438.56791226711,7438.56791226711,0.0
2019-02-12T00:00:00.000000000,7438.56791226711,7438.56791226711,7401.844229002746,7401.844229002746,0.0
2019-02-13T00:00:00.000000000,7401.844229002746,7401.844229002746,7368.2465362186385,7368.2465362186385,0.0
2019-02-14T00:00:00.000000000,7368.2465362186385,7368.2465362186385,7337.349342038116,7337.349342038116,0.0
2019-02-15T00:00:00.000000000,7337.349342038116,7337.349342038116,7308.413262229068,7308.413262229068,0.0
2019-02-16T00:00:00.000000000,7308.413262229068,7308.413262229068,7284.180454136357,7284.180454136357,0.0
2019-02-17T00:00:00.000000000,7284.180454136357,7284.180454136357,7257.991941039749,7257.991941039749,0.0
2019-02-18T00:00:00.000000000,7257.991941039749,7257.991941039749,7234.215015982222,7234.215015982222,0.0
2019-02-19T00:00:00.000000000,7234.215015982222,7234.215015982222,7210.273198578533,7210.273198578533,0.0
2019-02-20T00:00:00.000000000,7210.273198578533,7210.273198578533,7181.532155234004,7181.532155234004,0.0
2019-02-21T00:00:00.000000000,7181.532155234004,7181.532155234004,7153.303219756717,7153.303219756717,0.0
2019-02-22T00:00:00.000000000,7153.303219756717,7153.303219756717,7128.122760401203,7128.122760401203,0.0
2019-02-23T00:00:00.000000000,7128.122760401203,7128.122760401203,7103.149664582096,7103.149664582096,0.0
2019-02-24T00:00:00.000000000,7103.149664582096,7103.149664582096,7081.435240104476,7081.435240104476,0.0
2019-02-25T00:00:00.000000000,7081.435240104476,7081.435240104476,7057.032142476061,7057.032142476061,0.0
2019-02-26T00:00:00.000000000,7057.032142476061,7057.032142476061,7033.747481466189,7033.747481466189,0.0
2019-02-27T00:00:00.000000000,7033.747481466189,7033.747481466189,7007.307927437463,7007.307927437463,0.0
2019-02-28T00:00:00.000000000,7007.307927437463,7007.307927437463,6980.357298934828,6980.357298934828,0.0
2019-03-01T00:00:00.000000000,6980.357298934828,6980.357298934828,6952.472224219678,6952.472224219678,0.0
2019-03-02T00:00:00.000000000,6952.472224219678,6952.472224219678,6920.251119799399,6920.251119799399,0.0
2019-03-03T00:00:00.000000000,6920.251119799399,6920.251119799399,6887.757475574339,6887.757475574339,0.0
2019-03-04T00:00:00.000000000,6887.757475574339,6887.757475574339,6857.553099136171,6857.553099136171,0.0
2019-03-05T00:00:00.000000000,6857.553099136171,6857.553099136171,6830.774655883499,6830.774655883499,0.0
2019-03-06T00:00:00.000000000,6830.774655883499,6830.774655883499,6805.379269271451,6805.379269271451,0.0
2019-03-07T00:00:00.000000000,6805.379269271451,6805.379269271451,6779.10417323894,6779.10417323894,0.0
2019-03-08T00:00:00.000000000,6779.10417323894,6779.10417323894,6756.527764182193,6756.527764182193,0.0
2019-03-09T00:00:00.000000000,6756.527764182193,6756.527764182193,6732.733735943067,6732.733735943067,0.0
2019-03-10T00:00:00.000000000,6732.733735943067,6732.733735943067,6708.010219691768,6708.010219691768,0.0
2019-03-11T00:00:00.000000000,6708.010219691768,6708.010219691768,6684.573704952865,6684.573704952865,0.0
2019-03-12T00:00:00.000000000,6684.573704952865,6684.573704952865,6661.032983920353,6661.032983920353,0.0
2019-03-13T00:00:00.000000000,6661.032983920353,6661.032983920353,6643.019248255641,6643.019248255641,0.0
2019-03-14T00:00:00.000000000,6643.019248255641,6643.019248255641,6625.764544054335,6625.764544054335,0.0
2019-03-15T00:00:00.000000000,6625.764544054335,6625.764544054335,6607.916588572595,6607.916588572595,0.0
2019-03-16T00:00:00.000000000,6607.916588572595,6607.916588572595,6589.962492229253,6589.962492229253,0.0
2019-03-17T00:00:00.000000000,6589.962492229253,6589.962492229253,6568.8841758601175,6568.8841758601175,0.0
2019-03-18T00:00:00.000000000,6568.8841758601175,6568.8841758601175,6550.908897273048,6550.908897273048,0.0
2019-03-19T00:00:00.000000000,6550.908897273048,6550.908897273048,6534.613861156473,6534.613861156473,0.0
2019-03-20T00:00:00.000000000,6534.613861156473,6534.613861156473,6518.507153146341,6518.507153146341,0.0
2019-03-21T00:00:00.000000000,6518.507153146341,6518.507153146341,6501.096052228697,6501.096052228697,0.0
2019-03-22T00:00:00.000000000,6501.096052228697,6501.096052228697,6483.909752635095,6483.909752635095,0.0
2019-03-23T00:00:00.000000000,6483.909752635095,6483.909752635095,6466.960645807044,6466.960645807044,0.0
2019-03-24T00:00:00.000000000,6466.960645807044,6466.960645807044,6449.339429696778,6449.339429696778,0.0
2019-03-25T00:00:00.000000000,6449.339429696778,6449.339429696778,6430.7569374211325,6430.7569374211325,0.0
2019-03-26T00:00:00.000000000,6430.7569374211325,6430.7569374211325,6413.390382599095,6413.390382599095,0.0
2019-03-27T00:00:00.000000000,6413.390382599095,6413.390382599095,6399.092915514586,6399.092915514586,0.0
2019-03-28T00:00:00.000000000,6399.092915514586,6399.092915514586,6384.480106888361,6384.480106888361,0.0
2019-03-29T00:00:00.000000000,6384.480106888361,6384.480106888361,6372.4322077735305,6372.4322077735305,0.0
2019-03-30T00:00:00.000000000,6372.4322077735305,6372.4322077735305,6361.211091755122,6361.211091755122,0.0
2019-03-31T00:00:00.000000000,6361.211091755122,6361.211091755122,6349.169510141404,6349.169510141404,0.0
2019-04-01T00:00:00.000000000,6349.169510141404,6349.169510141404,6339.386073894002,6339.386073894002,0.0
2019-04-02T00:00:00.000000000,6339.386073894002,6339.386073894002,6334.456401471571,6334.456401471571,0.0
2019-04-03T00:00:00.000000000,6334.456401471571,6334.456401471571,6327.850752950564,6327.850752950564,0.0
2019-04-04T00:00:00.000000000,6327.850752950564,6327.850752950564,6321.441011913598,6321.441011913598,0.0
2019-04-05T00:00:00.000000000,6321.441011913598,6321.441011913598,6313.771395069403,6313.771395069403,0.0
2019-04-06T00:00:00.000000000,6313.771395069403,6313.771395069403,6305.0370409460365,6305.0370409460365,0.0
2019-04-07T00:00:00.000000000,6305.0370409460365,6305.0370409460365,6296.906391497179,6296.906391497179,0.0
2019-04-08T00:00:00.000000000,6296.906391497179,6296.906391497179,6290.160075063094,6290.160075063094,0.0
2019-04-09T00:00:00.000000000,6290.160075063094,6290.160075063094,6281.320142007497,6281.320142007497,0.0
2019-04-10T00:00:00.000000000,6281.320142007497,6281.320142007497,6273.543995184456,6273.543995184456,0.0
2019-04-11T00:00:00.000000000,6273.543995184456,6273.543995184456,6263.021092358224,6263.021092358224,0.0
2019-04-12T00:00:00.000000000,6263.021092358224,6263.021092358224,6250.962039322299,6250.962039322299,0.0
2019-04-13T00:00:00.000000000,6250.962039322299,6250.962039322299,6238.759393325045,6238.759393325045,0.0
2019-04-14T00:00:00.000000000,6238.759393325045,6238.759393325045,6224.638305374109,6224.638305374109,0.0
2019-04-15T00:00:00.000000000,6224.638305374109,6224.638305374109,6211.610534812945,6211.610534812945,0.0
2019-04-16T00:00:00.000000000,6211.610534812945,6211.610534812945,6197.38312332987,6197.38312332987,0.0
2019-04-17T00:00:00.000000000,6197.38312332987,6197.38312332987,6182.770861555448,6182.770861555448,0.0
2019-04-18T00:00:00.000000000,6182.770861555448,6182.770861555448,6169.963225810941,6169.963225810941,0.0
2019-04-19T00:00:00.000000000,6169.963225810941,6169.963225810941,6158.796509658922,6158.796509658922,0.0
2019-04-20T00:00:00.000000000,6158.796509658922,6158.796509658922,6147.007404245844,6147.007404245844,0.0
2019-04-21T00:00:00.000000000,6147.007404245844,6147.007404245844,6136.322038301662,6136.322038301662,0.0
2019-04-22T00:00:00.000000000,6136.322038301662,6136.322038301662,6126.190529431413,6126.190529431413,0.0
2019-04-23T00:00:00.000000000,6126.190529431413,6126.190529431413,6114.80255344418,6114.80255344418,0.0
2019-04-24T00:00:00.000000000,6114.80255344418,6114.80255344418,6102.30675080723,6102.30675080723,0.0
2019-04-25T00:00:00.000000000,6102.30675080723,6102.30675080723,6089.9851717914935,6089.9851717914935,0.0
2019-04-26T00:00:00.000000000,6089.9851717914935,6089.9851717914935,6076.513314652613,6076.513314652613,0.0
2019-04-27T00:00:00.000000000,6076.513314652613,6076.513314652613,6062.693577419834,6062.693577419834,0.0
2019-04-28T00:00:00.000000000,6062.693577419834,6062.693577419834,6047.9559027520045,6047.9559027520045,0.0
2019-04-29T00:00:00.000000000,6047.9559027520045,6047.9559027520045,6033.074080732259,6033.074080732259,0.0
2019-04-30T00:00:00.000000000,6033.074080732259,6033.074080732259,6018.293621724688,6018.293621724688,0.0
2019-05-01T00:00:00.000000000,6018.293621724688,6018.293621724688,6005.521167746066,6005.521167746066,0.0
2019-05-02T00:00:00.000000000,6005.521167746066,6005.521167746066,5994.926662707839,5994.926662707839,0.0
2019-05-03T00:00:00.000000000,5994.926662707839,5994.926662707839,5986.312125380418,5986.312125380418,0.0
2019-05-04T00:00:00.000000000,5986.312125380418,5986.312125380418,5977.983426273011,5977.983426273011,0.0
2019-05-05T00:00:00.000000000,5977.983426273011,5977.983426273011,5970.6905723444925,5970.6905723444925,0.0
2019-05-06T00:00:00.000000000,5970.6905723444925,5970.6905723444925,5961.588855589371,5961.588855589371,0.0
2019-05-07T00:00:00.000000000,5961.588855589371,5961.588855589371,5953.5707590279835,5953.5707590279835,0.0
