Date,Open,High,Low,Close,Volume
2018-06-18T00:00:00.000000000,6328.827176357838,6340.4605802495425,6328.827176357838,6340.4605802495425,0.0
2018-06-19T00:00:00.000000000,6340.4605802495425,6352.1565589417805,6340.4605802495425,6352.1565589417805,0.0
2018-06-20T00:00:00.000000000,6352.1565589417805,6363.971473336727,6352.1565589417805,6363.971473336727,0.0
2018-06-21T00:00:00.000000000,6363.971473336727,6375.84326106944,6363.971473336727,6375.84326106944,0.0
2018-06-22T00:00:00.000000000,6375.84326106944,6386.258580114486,6375.84326106944,6386.258580114486,0.0
2018-06-23T00:00:00.000000000,6386.258580114486,6396.994239709732,6386.258580114486,6396.994239709732,0.0
2018-06-24T00:00:00.000000000,6396.994239709732,6407.627005719124,6396.994239709732,6407.627005719124,0.0
2018-06-25T00:00:00.000000000,6407.627005719124,6418.324452891248,6407.627005719124,6418.324452891248,0.0
2018-06-26T00:00:00.000000000,6418.324452891248,6428.668601567694,6418.324452891248,6428.668601567694,0.0
2018-06-27T00:00:00.000000000,6428.668601567694,6439.130580041764,6428.668601567694,6439.130580041764,0.0
2018-06-28T00:00:00.000000000,6439.130580041764,6449.03234590571,6439.130580041764,6449.03234590571,0.0
2018-06-29T00:00:00.000000000,6449.03234590571,6459.73551557825,6449.03234590571,6459.73551557825,0.0
2018-06-30T00:00:00.000000000,6459.73551557825,6471.0201326410825,6459.73551557825,6471.0201326410825,0.0
2018-07-01T00:00:00.000000000,6471.0201326410825,6482.535030153965,6471.0201326410825,6482.535030153965,0.0
2018-07-02T00:00:00.000000000,6482.535030153965,6494.401924165766,6482.535030153965,6494.401924165766,0.0
2018-07-03T00:00:00.000000000,6494.401924165766,6506.051626002535,6494.401924165766,6506.051626002535,0.0
2018-07-04T00:00:00.000000000,6506.051626002535,6517.704838269822,6506.051626002535,6517.704838269822,0.0
2018-07-05T00:00:00.000000000,6517.704838269822,6529.598455550823,6517.704838269822,6529.598455550823,0.0
2018-07-06T00:00:00.000000000,6529.598455550823,6541.587625836311,6529.598455550823,6541.587625836311,0.0
2018-07-07T00:00:00.000000000,6541.587625836311,6554.182115530461,6541.587625836311,6554.182115530461,0.0
2018-07-08T00:00:00.000000000,6554.182115530461,6566.524883383893,6554.182115530461,6566.524883383893,0.0
2018-07-09T00:00:00.000000000,6566.524883383893,6578.81217066988,6566.524883383893,6578.81217066988,0.0
2018-07-10T00:00:00.000000000,6578.81217066988,6590.055107214096,6578.81217066988,6590.055107214096,0.0
2018-07-11T00:00:00.000000000,6590.055107214096,6601.432894313082,6590.055107214096,6601.432894313082,0.0
2018-07-12T00:00:00.000000000,6601.432894313082,6612.472979606466,6601.432894313082,6612.472979606466,0.0
2018-07-13T00:00:00.000000000,6612.472979606466,6623.561532268119,6612.472979606466,6623.561532268119,0.0
2018-07-14T00:00:00.000000000,6623.561532268119,6634.634574987534,6623.561532268119,6634.634574987534,0.0
2018-07-15T00:00:00.000000000,6634.634574987534,6645.866788044382,6634.634574987534,6645.866788044382,0.0
2018-07-16T00:00:00.000000000,6645.866788044382,6657.86589433386,6645.866788044382,6657.86589433386,0.0
2018-07-17T00:00:00.000000000,6657.86589433386,6671.008936845496,6657.86589433386,6671.008936845496,0.0
2018-07-18T00:00:00.000000000,6671.008936845496,6684.280276813913,6671.008936845496,6684.280276813913,0.0
2018-07-19T00:00:00.000000000,6684.280276813913,6697.774063694731,6684.280276813913,6697.774063694731,0.0
2018-07-20T00:00:00.000000000,6697.774063694731,6710.904808011968,6697.774063694731,6710.904808011968,0.0
2018-07-21T00:00:00.000000000,6710.904808011968,6724.186488894199,6710.904808011968,6724.186488894199,0.0
2018-07-22T00:00:00.000000000,6724.186488894199,6737.468489496759,6724.186488894199,6737.468489496759,0.0
2018-07-23T00:00:00.000000000,6737.468489496759,6751.34772325881,6737.468489496759,6751.34772325881,0.0
2018-07-24T00:00:00.000000000,6751.34772325881,6766.745892463847,6751.34772325881,6766.745892463847,0.0
2018-07-25T00:00:00.000000000,6766.745892463847,6781.589254436087,6766.745892463847,6781.589254436087,0.0
2018-07-26T00:00:00.000000000,6781.589254436087,6795.9535312084445,6781.589254436087,6795.9535312084445,0.0
2018-07-27T00:00:00.000000000,6795.9535312084445,6810.838062562334,6795.9535312084445,6810.838062562334,0.0
2018-07-28T00:00:00.000000000,6810.838062562334,6825.784042033743,6810.838062562334,6825.784042033743,0.0
2018-07-29T00:00:00.000000000,6825.784042033743,6840.775403611204,6825.784042033743,6840.775403611204,0.0
2018-07-30T00:00:00.000000000,6840.775403611204,6855.663786673039,6840.775403611204,6855.663786673039,0.0
2018-07-31T00:00:00.000000000,6855.663786673039,6869.677680092669,6855.663786673039,6869.677680092669,0.0
2018-08-01T00:00:00.000000000,6869.677680092669,6883.3228718209775,6869.677680092669,6883.3228718209775,0.0
2018-08-02T00:00:00.000000000,6883.3228718209775,6896.84810557264,6883.3228718209775,6896.84810557264,0.0
2018-08-03T00:00:00.000000000,6896.84810557264,6910.050893191074,6896.84810557264,6910.050893191074,0.0
2018-08-04T00:00:00.000000000,6910.050893191074,6922.414297550283,6910.050893191074,6922.414297550283,0.0
2018-08-05T00:00:00.000000000,6922.414297550283,6934.832957166306,6922.414297550283,6934.832957166306,0.0
2018-08-06T00:00:00.000000000,6934.832957166306,6947.055488748753,6934.832957166306,6947.055488748753,0.0
2018-08-07T00:00:00.000000000,6947.055488748753,6958.763935754654,6947.055488748753,6958.763935754654,0.0
2018-08-08T00:00:00.000000000,6958.763935754654,6969.4879991896605,6958.763935754654,6969.4879991896605,0.0
2018-08-09T00:00:00.000000000,6969.4879991896605,6980.737254560755,6969.4879991896605,6980.737254560755,0.0
2018-08-10T00:00:00.000000000,6980.737254560755,6991.092531114943,6980.737254560755,6991.092531114943,0.0
2018-08-11T00:00:00.000000000,6991.092531114943,7001.686680051113,6991.092531114943,7001.686680051113,0.0
2018-08-12T00:00:00.000000000,7001.686680051113,7012.3268926092915,7001.686680051113,7012.3268926092915,0.0
2018-08-13T00:00:00.000000000,7012.3268926092915,7022.858126246676,7012.3268926092915,7022.858126246676,0.0
2018-08-14T00:00:00.000000000,7022.858126246676,7033.024317704871,7022.858126246676,7033.024317704871,0.0
2018-08-15T00:00:00.000000000,7033.024317704871,7043.35559445645,7033.024317704871,7043.35559445645,0.0
2018-08-16T00:00:00.000000000,7043.35559445645,7053.663339168467,7043.35559445645,7053.663339168467,0.0
2018-08-17T00:00:00.000000000,7053.663339168467,7064.393040953291,7053.663339168467,7064.393040953291,0.0
2018-08-18T00:00:00.000000000,7064.393040953291,7074.751146941489,7064.393040953291,7074.751146941489,0.0
2018-08-19T00:00:00.000000000,7074.751146941489,7085.234699655087,7074.751146941489,7085.234699655087,0.0
2018-08-20T00:00:00.000000000,7085.234699655087,7095.259848217254,7085.234699655087,7095.259848217254,0.0
2018-08-21T00:00:00.000000000,7095.259848217254,7105.3990179832945,7095.259848217254,7105.3990179832945,0.0
2018-08-22T00:00:00.000000000,7105.3990179832945,7115.231677505818,7105.3990179832945,7115.231677505818,0.0
2018-08-23T00:00:00.000000000,7115.231677505818,7125.333272990774,7115.231677505818,7125.333272990774,0.0
2018-08-24T00:00:00.000000000,7125.333272990774,7135.697932596409,7125.333272990774,7135.697932596409,0.0
2018-08-25T00:00:00.000000000,7135.697932596409,7146.419102705286,7135.697932596409,7146.419102705286,0.0
2018-08-26T00:00:00.000000000,7146.419102705286,7156.849634048786,7146.419102705286,7156.849634048786,0.0
2018-08-27T00:00:00.000000000,7156.849634048786,7167.6490597988695,7156.849634048786,7167.6490597988695,0.0
2018-08-28T00:00:00.000000000,7167.6490597988695,7179.0487400785405,7167.6490597988695,7179.0487400785405,0.0
2018-08-29T00:00:00.000000000,7179.0487400785405,7190.3523788127495,7179.0487400785405,7190.3523788127495,0.0
2018-08-30T00:00:00.000000000,7190.3523788127495,7201.286719269448,7190.3523788127495,7201.286719269448,0.0
2018-08-31T00:00:00.000000000,7201.286719269448,7212.241889596493,7201.286719269448,7212.241889596493,0.0
2018-09-01T00:00:00.000000000,7212.241889596493,7223.317506700881,7212.241889596493,7223.317506700881,0.0
2018-09-02T00:00:00.000000000,7223.317506700881,7234.355783795296,7223.317506700881,7234.355783795296,0.0
2018-09-03T00:00:00.000000000,7234.355783795296,7245.459741470661,7234.355783795296,7245.459741470661,0.0
2018-09-04T00:00:00.000000000,7245.459741470661,7256.498593074717,7245.459741470661,7256.498593074717,0.0
2018-09-05T00:00:00.000000000,7256.498593074717,7266.014359364611,7256.498593074717,7266.014359364611,0.0
2018-09-06T00:00:00.000000000,7266.014359364611,7274.706976448221,7266.014359364611,7274.706976448221,0.0
2018-09-07T00:00:00.000000000,7274.706976448221,7283.562486754073,7274.706976448221,7283.562486754073,0.0
2018-09-08T00:00:00.000000000,7283.562486754073,7292.123252836187,7283.562486754073,7292.123252836187,0.0
2018-09-09T00:00:00.000000000,7292.123252836187,7301.191316385472,7292.123252836187,7301.191316385472,0.0
2018-09-10T00:00:00.000000000,7301.191316385472,7310.071954995014,7301.191316385472,7310.071954995014,0.0
2018-09-11T00:00:00.000000000,7310.071954995014,7318.722146671376,7310.071954995014,7318.722146671376,0.0
2018-09-12T00:00:00.000000000,7318.722146671376,7327.60795482879,7318.722146671376,7327.60795482879,0.0
2018-09-13T00:00:00.000000000,7327.60795482879,7336.609870034075,7327.60795482879,7336.609870034075,0.0
2018-09-14T00:00:00.000000000,7336.609870034075,7345.343551051363,7336.609870034075,7345.343551051363,0.0
2018-09-15T00:00:00.000000000,7345.343551051363,7353.970466256649,7345.343551051363,7353.970466256649,0.0
2018-09-16T00:00:00.000000000,7353.970466256649,7362.484998337766,7353.970466256649,7362.484998337766,0.0
2018-09-17T00:00:00.000000000,7362.484998337766,7370.504977352061,7362.484998337766,7370.504977352061,0.0
2018-09-18T00:00:00.000000000,7370.504977352061,7378.344317237367,7370.504977352061,7378.344317237367,0.0
2018-09-19T00:00:00.000000000,7378.344317237367,7385.866317424368,7378.344317237367,7385.866317424368,0.0
2018-09-20T00:00:00.000000000,7385.866317424368,7393.92484936004,7385.866317424368,7393.92484936004,0.0
2018-09-21T00:00:00.000000000,7393.92484936004,7402.285126122008,7393.92484936004,7402.285126122008,0.0
2018-09-22T00:00:00.000000000,7402.285126122008,7410.579104679189,7402.285126122008,7410.579104679189,0.0
2018-09-23T00:00:00.000000000,7410.579104679189,7418.585317278923,7410.579104679189,7418.585317278923,0.0
2018-09-24T00:00:00.000000000,7418.585317278923,7426.324253553025,7418.585317278923,7426.324253553025,0.0
2018-09-25T00:00:00.000000000,7426.324253553025,7434.381360642454,7426.324253553025,7434.381360642454,0.0
2018-09-26T00:00:00.000000000,7434.381360642454,7442.419615920046,7434.381360642454,7442.419615920046,0.0
2018-09-27T00:00:00.000000000,7442.419615920046,7451.292764606882,7442.419615920046,7451.292764606882,0.0
2018-09-28T00:00:00.000000000,7451.292764606882,7460.185423765791,7451.292764606882,7460.185423765791,0.0
2018-09-29T00:00:00.000000000,7460.185423765791,7468.873508664395,7460.185423765791,7468.873508664395,0.0
2018-09-30T00:00:00.000000000,7468.873508664395,7477.319636697972,7468.873508664395,7477.319636697972,0.0
2018-10-01T00:00:00.000000000,7477.319636697972,7485.91821133228,7477.319636697972,7485.91821133228,0.0
2018-10-02T00:00:00.000000000,7485.91821133228,7494.357573034408,7485.91821133228,7494.357573034408,0.0
2018-10-03T00:00:00.000000000,7494.357573034408,7502.401827937999,7494.357573034408,7502.401827937999,0.0
2018-10-04T00:00:00.000000000,7502.401827937999,7510.673295690658,7502.401827937999,7510.673295690658,0.0
2018-10-05T00:00:00.000000000,7510.673295690658,7519.007487325465,7510.673295690658,7519.007487325465,0.0
2018-10-06T00:00:00.000000000,7519.007487325465,7527.184934445645,7519.007487325465,7527.184934445645,0.0
2018-10-07T00:00:00.000000000,7527.184934445645,7535.683296625665,7527.184934445645,7535.683296625665,0.0
2018-10-08T00:00:00.000000000,7535.683296625665,7544.3275946434505,7535.683296625665,7544.3275946434505,0.0
2018-10-09T00:00:00.000000000,7544.3275946434505,7553.187573761636,7544.3275946434505,7553.187573761636,0.0
2018-10-10T00:00:00.000000000,7553.187573761636,7561.768594685007,7553.187573761636,7561.768594685007,0.0
2018-10-11T00:00:00.000000000,7561.768594685007,7569.601467440991,7561.768594685007,7569.601467440991,0.0
2018-10-12T00:00:00.000000000,7569.601467440991,7577.548829163897,7569.601467440991,7577.548829163897,0.0
2018-10-13T00:00:00.000000000,7577.548829163897,7585.6448933053525,7577.548829163897,7585.6448933053525,0.0
2018-10-14T00:00:00.000000000,7585.6448933053525,7593.849957405253,7585.6448933053525,7593.849957405253,0.0
2018-10-15T00:00:00.000000000,7593.849957405253,7602.552234146443,7593.849957405253,7602.552234146443,0.0
2018-10-16T00:00:00.000000000,7602.552234146443,7611.131063518118,7602.552234146443,7611.131063518118,0.0
2018-10-17T00:00:00.000000000,7611.131063518118,7619.519979014295,7611.131063518118,7619.519979014295,0.0
2018-10-18T00:00:00.000000000,7619.519979014295,7627.764064058344,7619.519979014295,7627.764064058344,0.0
2018-10-19T00:00:00.000000000,7627.764064058344,7635.970128095911,7627.764064058344,7635.970128095911,0.0
2018-10-20T00:00:00.000000000,7635.970128095911,7644.418064328457,7635.970128095911,7644.418064328457,0.0
2018-10-21T00:00:00.000000000,7644.418064328457,7652.739362221576,7644.418064328457,7652.739362221576,0.0
2018-10-22T00:00:00.000000000,7652.739362221576,7661.183447785073,7652.739362221576,7661.183447785073,0.0
2018-10-23T00:00:00.000000000,7661.183447785073,7669.913618371842,7661.183447785073,7669.913618371842,0.0
2018-10-24T00:00:00.000000000,7669.913618371842,7678.7605328499,7669.913618371842,7678.7605328499,0.0
2018-10-25T00:00:00.000000000,7678.7605328499,7687.435958277925,7678.7605328499,7687.435958277925,0.0
2018-10-26T00:00:00.000000000,7687.435958277925,7696.195213804854,7687.435958277925,7696.195213804854,0.0
2018-10-27T00:00:00.000000000,7696.195213804854,7705.231468687666,7696.195213804854,7705.231468687666,0.0
2018-10-28T00:00:00.000000000,7705.231468687666,7714.7794051799365,7705.231468687666,7714.7794051799365,0.0
2018-10-29T00:00:00.000000000,7714.7794051799365,7724.147085895944,7714.7794051799365,7724.147085895944,0.0
2018-10-30T00:00:00.000000000,7724.147085895944,7732.882958464927,7724.147085895944,7732.882958464927,0.0
2018-10-31T00:00:00.000000000,7732.882958464927,7741.390894593584,7732.882958464927,7741.390894593584,0.0
2018-11-01T00:00:00.000000000,7741.390894593584,7750.123553856383,7741.390894593584,7750.123553856383,0.0
2018-11-02T00:00:00.000000000,7750.123553856383,7757.7210854388295,7750.123553856383,7757.7210854388295,0.0
2018-11-03T00:00:00.000000000,7757.7210854388295,7765.57959555768,7757.7210854388295,7765.57959555768,0.0
2018-11-04T00:00:00.000000000,7765.57959555768,7773.166850378158,7765.57959555768,7773.166850378158,0.0
2018-11-05T00:00:00.000000000,7773.166850378158,7781.016340280086,7773.166850378158,7781.016340280086,0.0
2018-11-06T00:00:00.000000000,7781.016340280086,7788.901765084774,7781.016340280086,7788.901765084774,0.0
2018-11-07T00:00:00.000000000,7788.901765084774,7797.313807970412,7788.901765084774,7797.313807970412,0.0
2018-11-08T00:00:00.000000000,7797.313807970412,7805.663319169714,7797.313807970412,7805.663319169714,0.0
2018-11-09T00:00:00.000000000,7805.663319169714,7813.565106590758,7805.663319169714,7813.565106590758,0.0
2018-11-10T00:00:00.000000000,7813.565106590758,7821.22512830369,7813.565106590758,7821.22512830369,0.0
2018-11-11T00:00:00.000000000,7821.22512830369,7829.065171002327,7821.22512830369,7829.065171002327,0.0
2018-11-12T00:00:00.000000000,7829.065171002327,7836.754724380818,7829.065171002327,7836.754724380818,0.0
2018-11-13T00:00:00.000000000,7836.754724380818,7844.16780979887,7836.754724380818,7844.16780979887,0.0
2018-11-14T00:00:00.000000000,7844.16780979887,7850.593533390126,7844.16780979887,7850.593533390126,0.0
2018-11-15T00:00:00.000000000,7850.593533390126,7856.843235226895,7850.593533390126,7856.843235226895,0.0
2018-11-16T00:00:00.000000000,7856.843235226895,7862.73859655502,7856.843235226895,7862.73859655502,0.0
2018-11-17T00:00:00.000000000,7862.73859655502,7868.39485226895,7862.73859655502,7868.39485226895,0.0
2018-11-18T00:00:00.000000000,7868.39485226895,7873.438746156084,7868.39485226895,7873.438746156084,0.0
2018-11-19T00:00:00.000000000,7873.438746156084,7876.965448907081,7873.438746156084,7876.965448907081,0.0
2018-11-20T00:00:00.000000000,7876.965448907081,7879.248279068318,7876.965448907081,7879.248279068318,0.0
2018-11-21T00:00:00.000000000,7879.248279068318,7881.7636620054855,7879.248279068318,7881.7636620054855,0.0
2018-11-22T00:00:00.000000000,7881.7636620054855,7883.941257687832,7881.7636620054855,7883.941257687832,0.0
2018-11-23T00:00:00.000000000,7883.941257687832,7885.996214781416,7883.941257687832,7885.996214781416,0.0
2018-11-24T00:00:00.000000000,7885.996214781416,7886.485874127327,7885.996214781416,7886.485874127327,0.0
2018-11-25T00:00:00.000000000,7886.485874127327,7886.752384786403,7886.485874127327,7886.752384786403,0.0
2018-11-26T00:00:00.000000000,7886.752384786403,7886.752384786403,7886.126576005651,7886.126576005651,0.0
2018-11-27T00:00:00.000000000,7886.126576005651,7886.126576005651,7885.053363426696,7885.053363426696,0.0
2018-11-28T00:00:00.000000000,7885.053363426696,7885.213979907746,7885.053363426696,7885.213979907746,0.0
2018-11-29T00:00:00.000000000,7885.213979907746,7885.213979907746,7885.005930539395,7885.005930539395,0.0
2018-11-30T00:00:00.000000000,7885.005930539395,7885.005930539395,7884.336948865525,7884.336948865525,0.0
2018-12-01T00:00:00.000000000,7884.336948865525,7884.451952605552,7884.336948865525,7884.451952605552,0.0
2018-12-02T00:00:00.000000000,7884.451952605552,7884.451952605552,7884.337437146775,7884.337437146775,0.0
2018-12-03T00:00:00.000000000,7884.337437146775,7884.337437146775,7883.925673204787,7883.925673204787,0.0
2018-12-04T00:00:00.000000000,7883.925673204787,7883.925673204787,7883.830255776264,7883.830255776264,0.0
2018-12-05T00:00:00.000000000,7883.830255776264,7883.830255776264,7883.092968230552,7883.092968230552,0.0
2018-12-06T00:00:00.000000000,7883.092968230552,7883.092968230552,7881.751652883976,7881.751652883976,0.0
2018-12-07T00:00:00.000000000,7881.751652883976,7881.751652883976,7879.805391352227,7879.805391352227,0.0
2018-12-08T00:00:00.000000000,7879.805391352227,7879.805391352227,7877.90010337018,7877.90010337018,0.0
2018-12-09T00:00:00.000000000,7877.90010337018,7877.90010337018,7876.329538418384,7876.329538418384,0.0
2018-12-10T00:00:00.000000000,7876.329538418384,7876.329538418384,7874.456721658909,7874.456721658909,0.0
2018-12-11T00:00:00.000000000,7874.456721658909,7874.456721658909,7872.418270549369,7872.418270549369,0.0
2018-12-12T00:00:00.000000000,7872.418270549369,7872.418270549369,7870.094717731881,7870.094717731881,0.0
2018-12-13T00:00:00.000000000,7870.094717731881,7870.094717731881,7867.431691011469,7867.431691011469,0.0
2018-12-14T00:00:00.000000000,7867.431691011469,7867.431691011469,7864.323381919049,7864.323381919049,0.0
2018-12-15T00:00:00.000000000,7864.323381919049,7864.323381919049,7860.801577563996,7860.801577563996,0.0
2018-12-16T00:00:00.000000000,7860.801577563996,7860.801577563996,7857.980447972074,7857.980447972074,0.0
2018-12-17T00:00:00.000000000,7857.980447972074,7857.980447972074,7855.773862408577,7855.773862408577,0.0
2018-12-18T00:00:00.000000000,7855.773862408577,7855.773862408577,7854.624392245678,7854.624392245678,0.0
2018-12-19T00:00:00.000000000,7854.624392245678,7854.624392245678,7853.282734582779,7853.282734582779,0.0
2018-12-20T00:00:00.000000000,7853.282734582779,7853.282734582779,7852.298311793551,7852.298311793551,0.0
2018-12-21T00:00:00.000000000,7852.298311793551,7852.298311793551,7850.8018518326135,7850.8018518326135,0.0
2018-12-22T00:00:00.000000000,7850.8018518326135,7850.8018518326135,7850.345325486203,7850.345325486203,0.0
2018-12-23T00:00:00.000000000,7850.345325486203,7850.345325486203,7849.862176903258,7849.862176903258,0.0
2018-12-24T00:00:00.000000000,7849.862176903258,7849.862176903258,7849.76783473238,7849.76783473238,0.0
2018-12-25T00:00:00.000000000,7849.76783473238,7849.76783473238,7849.032134100731,7849.032134100731,0.0
2018-12-26T00:00:00.000000000,7849.032134100731,7849.032134100731,7848.45019271526,7848.45019271526,0.0
2018-12-27T00:00:00.000000000,7848.45019271526,7848.45019271526,7847.965604222074,7847.965604222074,0.0
2018-12-28T00:00:00.000000000,7847.965604222074,7849.601707945479,7847.965604222074,7849.601707945479,0.0
2018-12-29T00:00:00.000000000,7849.601707945479,7849.9908327792555,7849.601707945479,7849.9908327792555,0.0
2018-12-30T00:00:00.000000000,7849.9908327792555,7850.503412774268,7849.9908327792555,7850.503412774268,0.0
2018-12-31T00:00:00.000000000,7850.503412774268,7850.843456511802,7850.503412774268,7850.843456511802,0.0
2019-01-01T00:00:00.000000000,7850.843456511802,7850.843456511802,7850.371797082779,7850.371797082779,0.0
2019-01-02T00:00:00.000000000,7850.371797082779,7850.411029961769,7850.371797082779,7850.411029961769,0.0
2019-01-03T00:00:00.000000000,7850.411029961769,7850.411029961769,7850.263777322972,7850.263777322972,0.0
2019-01-04T00:00:00.000000000,7850.263777322972,7850.746069855386,7850.263777322972,7850.746069855386,0.0
2019-01-05T00:00:00.000000000,7850.746069855386,7851.20244140625,7850.746069855386,7851.20244140625,0.0
2019-01-06T00:00:00.000000000,7851.20244140625,7851.807191759474,7851.20244140625,7851.807191759474,0.0
2019-01-07T00:00:00.000000000,7851.807191759474,7852.53571985123,7851.807191759474,7852.53571985123,0.0
2019-01-08T00:00:00.000000000,7852.53571985123,7852.758651408743,7852.53571985123,7852.758651408743,0.0
2019-01-09T00:00:00.000000000,7852.758651408743,7853.062792449302,7852.758651408743,7853.062792449302,0.0
2019-01-10T00:00:00.000000000,7853.062792449302,7853.062792449302,7851.952695935838,7851.952695935838,0.0
2019-01-11T00:00:00.000000000,7851.952695935838,7851.952695935838,7850.915750187001,7850.915750187001,0.0
2019-01-12T00:00:00.000000000,7850.915750187001,7850.915750187001,7849.848156998005,7849.848156998005,0.0
2019-01-13T00:00:00.000000000,7849.848156998005,7849.848156998005,7848.176333942819,7848.176333942819,0.0
2019-01-14T00:00:00.000000000,7848.176333942819,7848.176333942819,7846.691891414561,7846.691891414561,0.0
2019-01-15T00:00:00.000000000,7846.691891414561,7846.691891414561,7845.03520092254,7845.03520092254,0.0
2019-01-16T00:00:00.000000000,7845.03520092254,7845.03520092254,7843.62568359375,7843.62568359375,0.0
2019-01-17T00:00:00.000000000,7843.62568359375,7843.62568359375,7842.453777426862,7842.453777426862,0.0
2019-01-18T00:00:00.000000000,7842.453777426862,7842.453777426862,7841.027031042221,7841.027031042221,0.0
2019-01-19T00:00:00.000000000,7841.027031042221,7841.027031042221,7839.660559341755,7839.660559341755,0.0
2019-01-20T00:00:00.000000000,7839.660559341755,7839.660559341755,7837.903375374002,7837.903375374002,0.0
2019-01-21T00:00:00.000000000,7837.903375374002,7837.903375374002,7835.702423225565,7835.702423225565,0.0
2019-01-22T00:00:00.000000000,7835.702423225565,7835.702423225565,7833.218502223238,7833.218502223238,0.0
2019-01-23T00:00:00.000000000,7833.218502223238,7833.218502223238,7830.671976292387,7830.671976292387,0.0
2019-01-24T00:00:00.000000000,7830.671976292387,7830.671976292387,7828.0642858627,7828.0642858627,0.0
2019-01-25T00:00:00.000000000,7828.0642858627,7828.0642858627,7824.134191634807,7824.134191634807,0.0
2019-01-26T00:00:00.000000000,7824.134191634807,7824.134191634807,7819.78366075881,7819.78366075881,0.0
2019-01-27T00:00:00.000000000,7819.78366075881,7819.78366075881,7815.001056038065,7815.001056038065,0.0
2019-01-28T00:00:00.000000000,7815.001056038065,7815.001056038065,7810.303737948803,7810.303737948803,0.0
2019-01-29T00:00:00.000000000,7810.303737948803,7810.303737948803,7805.458050926695,7805.458050926695,0.0
2019-01-30T00:00:00.000000000,7805.458050926695,7805.458050926695,7800.9488421501,7800.9488421501,0.0
2019-01-31T00:00:00.000000000,7800.9488421501,7800.9488421501,7796.410762965425,7796.410762965425,0.0
2019-02-01T00:00:00.000000000,7796.410762965425,7796.410762965425,7791.686135929189,7791.686135929189,0.0
2019-02-02T00:00:00.000000000,7791.686135929189,7791.686135929189,7786.387435068983,7786.387435068983,0.0
2019-02-03T00:00:00.000000000,7786.387435068983,7786.387435068983,7780.924484707447,7780.924484707447,0.0
2019-02-04T00:00:00.000000000,7780.924484707447,7780.924484707447,7775.500514773105,7775.500514773105,0.0
2019-02-05T00:00:00.000000000,7775.500514773105,7775.500514773105,7770.258041576629,7770.258041576629,0.0
2019-02-06T00:00:00.000000000,7770.258041576629,7770.258041576629,7765.762568567155,7765.762568567155,0.0
2019-02-07T00:00:00.000000000,7765.762568567155,7765.762568567155,7760.759742769282,7760.759742769282,0.0
2019-02-08T00:00:00.000000000,7760.759742769282,7760.759742769282,7755.997934674202,7755.997934674202,0.0
2019-02-09T00:00:00.000000000,7755.997934674202,7755.997934674202,7751.5092191655585,7751.5092191655585,0.0
2019-02-10T00:00:00.000000000,7751.5092191655585,7751.5092191655585,7747.120066801031,7747.120066801031,0.0
2019-02-11T00:00:00.000000000,7747.120066801031,7747.120066801031,7741.789387155087,7741.789387155087,0.0
2019-02-12T00:00:00.000000000,7741.789387155087,7741.789387155087,7736.519171791888,7736.519171791888,0.0
2019-02-13T00:00:00.000000000,7736.519171791888,7736.519171791888,7730.484428503159,7730.484428503159,0.0
2019-02-14T00:00:00.000000000,7730.484428503159,7730.484428503159,7723.781387653757,7723.781387653757,0.0
2019-02-15T00:00:00.000000000,7723.781387653757,7723.781387653757,7716.424602102726,7716.424602102726,0.0
2019-02-16T00:00:00.000000000,7716.424602102726,7716.424602102726,7708.811895362367,7708.811895362367,0.0
2019-02-17T00:00:00.000000000,7708.811895362367,7708.811895362367,7700.926546397108,7700.926546397108,0.0
2019-02-18T00:00:00.000000000,7700.926546397108,7700.926546397108,7693.497406395445,7693.497406395445,0.0
2019-02-19T00:00:00.000000000,7693.497406395445,7693.497406395445,7686.953437707779,7686.953437707779,0.0
2019-02-20T00:00:00.000000000,7686.953437707779,7686.953437707779,7680.262885949966,7680.262885949966,0.0
2019-02-21T00:00:00.000000000,7680.262885949966,7680.262885949966,7672.804222593916,7672.804222593916,0.0
2019-02-22T00:00:00.000000000,7672.804222593916,7672.804222593916,7666.127513090093,7666.127513090093,0.0
2019-02-23T00:00:00.000000000,7666.127513090093,7666.127513090093,7660.860250789561,7660.860250789561,0.0
2019-02-24T00:00:00.000000000,7660.860250789561,7660.860250789561,7655.440734603557,7655.440734603557,0.0
2019-02-25T00:00:00.000000000,7655.440734603557,7655.440734603557,7651.04206750748,7651.04206750748,0.0
2019-02-26T00:00:00.000000000,7651.04206750748,7651.04206750748,7645.286466817653,7645.286466817653,0.0
2019-02-27T00:00:00.000000000,7645.286466817653,7645.286466817653,7639.361567590592,7639.361567590592,0.0
2019-02-28T00:00:00.000000000,7639.361567590592,7639.361567590592,7631.998259848737,7631.998259848737,0.0
2019-03-01T00:00:00.000000000,7631.998259848737,7631.998259848737,7623.461863676031,7623.461863676031,0.0
2019-03-02T00:00:00.000000000,7623.461863676031,7623.461863676031,7615.2819164519615,7615.2819164519615,0.0
2019-03-03T00:00:00.000000000,7615.2819164519615,7615.2819164519615,7606.892609811336,7606.892609811336,0.0
2019-03-04T00:00:00.000000000,7606.892609811336,7606.892609811336,7597.797007459275,7597.797007459275,0.0
2019-03-05T00:00:00.000000000,7597.797007459275,7597.797007459275,7588.638997568983,7588.638997568983,0.0
2019-03-06T00:00:00.000000000,7588.638997568983,7588.638997568983,7579.772365359043,7579.772365359043,0.0
