Date,Open,High,Low,Close,Volume
2019-02-04T00:00:00.000000000,5784.4308125,5787.947287272135,5784.4308125,5787.947287272135,0.0
2019-02-05T00:00:00.000000000,5787.947287272135,5791.460385172526,5787.947287272135,5791.460385172526,0.0
2019-02-06T00:00:00.000000000,5791.460385172526,5794.801491617838,5791.460385172526,5794.801491617838,0.0
2019-02-07T00:00:00.000000000,5794.801491617838,5798.151963216146,5794.801491617838,5798.151963216146,0.0
2019-02-08T00:00:00.000000000,5798.151963216146,5801.842239583333,5798.151963216146,5801.842239583333,0.0
2019-02-09T00:00:00.000000000,5801.842239583333,5805.5438097330725,5801.842239583333,5805.5438097330725,0.0
2019-02-10T00:00:00.000000000,5805.5438097330725,5809.235008707682,5805.5438097330725,5809.235008707682,0.0
2019-02-11T00:00:00.000000000,5809.235008707682,5812.866685628255,5809.235008707682,5812.866685628255,0.0
2019-02-12T00:00:00.000000000,5812.866685628255,5816.510041015625,5812.866685628255,5816.510041015625,0.0
2019-02-13T00:00:00.000000000,5816.510041015625,5820.162552408854,5816.510041015625,5820.162552408854,0.0
2019-02-14T00:00:00.000000000,5820.162552408854,5823.783004231771,5820.162552408854,5823.783004231771,0.0
2019-02-15T00:00:00.000000000,5823.783004231771,5827.387303955078,5823.783004231771,5827.387303955078,0.0
2019-02-16T00:00:00.000000000,5827.387303955078,5831.00068741862,5827.387303955078,5831.00068741862,0.0
2019-02-17T00:00:00.000000000,5831.00068741862,5834.670348958333,5831.00068741862,5834.670348958333,0.0
2019-02-18T00:00:00.000000000,5834.670348958333,5838.665306803386,5834.670348958333,5838.665306803386,0.0
2019-02-19T00:00:00.000000000,5838.665306803386,5842.700923421224,5838.665306803386,5842.700923421224,0.0
2019-02-20T00:00:00.000000000,5842.700923421224,5846.740146809896,5842.700923421224,5846.740146809896,0.0
2019-02-21T00:00:00.000000000,5846.740146809896,5850.693607014974,5846.740146809896,5850.693607014974,0.0
2019-02-22T00:00:00.000000000,5850.693607014974,5854.685242513021,5850.693607014974,5854.685242513021,0.0
2019-02-23T00:00:00.000000000,5854.685242513021,5858.835398274739,5854.685242513021,5858.835398274739,0.0
2019-02-24T00:00:00.000000000,5858.835398274739,5862.525434895833,5858.835398274739,5862.525434895833,0.0
2019-02-25T00:00:00.000000000,5862.525434895833,5866.3325766601565,5862.525434895833,5866.3325766601565,0.0
2019-02-26T00:00:00.000000000,5866.3325766601565,5870.087520507813,5866.3325766601565,5870.087520507813,0.0
2019-02-27T00:00:00.000000000,5870.087520507813,5873.8071170247395,5870.087520507813,5873.8071170247395,0.0
2019-02-28T00:00:00.000000000,5873.8071170247395,5877.529404296875,5873.8071170247395,5877.529404296875,0.0
2019-03-01T00:00:00.000000000,5877.529404296875,5881.34967195638,5877.529404296875,5881.34967195638,0.0
2019-03-02T00:00:00.000000000,5881.34967195638,5885.183993326823,5881.34967195638,5885.183993326823,0.0
2019-03-03T00:00:00.000000000,5885.183993326823,5888.974294352213,5885.183993326823,5888.974294352213,0.0
2019-03-04T00:00:00.000000000,5888.974294352213,5892.657462483724,5888.974294352213,5892.657462483724,0.0
2019-03-05T00:00:00.000000000,5892.657462483724,5896.531773111979,5892.657462483724,5896.531773111979,0.0
2019-03-06T00:00:00.000000000,5896.531773111979,5900.397629964193,5896.531773111979,5900.397629964193,0.0
2019-03-07T00:00:00.000000000,5900.397629964193,5904.269635823568,5900.397629964193,5904.269635823568,0.0
2019-03-08T00:00:00.000000000,5904.269635823568,5908.101224690755,5904.269635823568,5908.101224690755,0.0
2019-03-09T00:00:00.000000000,5908.101224690755,5911.9906963704425,5908.101224690755,5911.9906963704425,0.0
2019-03-10T00:00:00.000000000,5911.9906963704425,5915.853602783203,5911.9906963704425,5915.853602783203,0.0
2019-03-11T00:00:00.000000000,5915.853602783203,5919.663412516276,5915.853602783203,5919.663412516276,0.0
2019-03-12T00:00:00.000000000,5919.663412516276,5923.435647542317,5919.663412516276,5923.435647542317,0.0
2019-03-13T00:00:00.000000000,5923.435647542317,5927.157537190756,5923.435647542317,5927.157537190756,0.0
2019-03-14T00:00:00.000000000,5927.157537190756,5930.90010945638,5927.157537190756,5930.90010945638,0.0
2019-03-15T00:00:00.000000000,5930.90010945638,5934.625697672526,5930.90010945638,5934.625697672526,0.0
2019-03-16T00:00:00.000000000,5934.625697672526,5938.4590920410155,5934.625697672526,5938.4590920410155,0.0
2019-03-17T00:00:00.000000000,5938.4590920410155,5942.300944091797,5938.4590920410155,5942.300944091797,0.0
2019-03-18T00:00:00.000000000,5942.300944091797,5946.124020589193,5942.300944091797,5946.124020589193,0.0
2019-03-19T00:00:00.000000000,5946.124020589193,5949.978980875651,5946.124020589193,5949.978980875651,0.0
2019-03-20T00:00:00.000000000,5949.978980875651,5953.85565600586,5949.978980875651,5953.85565600586,0.0
2019-03-21T00:00:00.000000000,5953.85565600586,5957.598091878255,5953.85565600586,5957.598091878255,0.0
2019-03-22T00:00:00.000000000,5957.598091878255,5961.295369547526,5957.598091878255,5961.295369547526,0.0
2019-03-23T00:00:00.000000000,5961.295369547526,5964.9764847819015,5961.295369547526,5964.9764847819015,0.0
2019-03-24T00:00:00.000000000,5964.9764847819015,5968.665842366537,5964.9764847819015,5968.665842366537,0.0
2019-03-25T00:00:00.000000000,5968.665842366537,5972.260443115234,5968.665842366537,5972.260443115234,0.0
2019-03-26T00:00:00.000000000,5972.260443115234,5975.8767775878905,5972.260443115234,5975.8767775878905,0.0
2019-03-27T00:00:00.000000000,5975.8767775878905,5979.69481241862,5975.8767775878905,5979.69481241862,0.0
2019-03-28T00:00:00.000000000,5979.69481241862,5983.586955322266,5979.69481241862,5983.586955322266,0.0
2019-03-29T00:00:00.000000000,5983.586955322266,5987.466801350912,5983.586955322266,5987.466801350912,0.0
2019-03-30T00:00:00.000000000,5987.466801350912,5991.453388264974,5987.466801350912,5991.453388264974,0.0
2019-03-31T00:00:00.000000000,5991.453388264974,5995.3594873860675,5991.453388264974,5995.3594873860675,0.0
2019-04-01T00:00:00.000000000,5995.3594873860675,5999.275224853515,5995.3594873860675,5999.275224853515,0.0
2019-04-02T00:00:00.000000000,5999.275224853515,6004.139168701172,5999.275224853515,6004.139168701172,0.0
2019-04-03T00:00:00.000000000,6004.139168701172,6009.11653133138,6004.139168701172,6009.11653133138,0.0
2019-04-04T00:00:00.000000000,6009.11653133138,6014.014116455078,6009.11653133138,6014.014116455078,0.0
2019-04-05T00:00:00.000000000,6014.014116455078,6019.145944580078,6014.014116455078,6019.145944580078,0.0
2019-04-06T00:00:00.000000000,6019.145944580078,6024.42539444987,6019.145944580078,6024.42539444987,0.0
2019-04-07T00:00:00.000000000,6024.42539444987,6030.058833089192,6024.42539444987,6030.058833089192,0.0
2019-04-08T00:00:00.000000000,6030.058833089192,6035.7295410970055,6030.058833089192,6035.7295410970055,0.0
2019-04-09T00:00:00.000000000,6035.7295410970055,6041.263845784505,6035.7295410970055,6041.263845784505,0.0
2019-04-10T00:00:00.000000000,6041.263845784505,6046.869194742839,6041.263845784505,6046.869194742839,0.0
2019-04-11T00:00:00.000000000,6046.869194742839,6052.222991780599,6046.869194742839,6052.222991780599,0.0
2019-04-12T00:00:00.000000000,6052.222991780599,6057.624257242838,6052.222991780599,6057.624257242838,0.0
2019-04-13T00:00:00.000000000,6057.624257242838,6063.169679117838,6057.624257242838,6063.169679117838,0.0
2019-04-14T00:00:00.000000000,6063.169679117838,6068.7629366861975,6063.169679117838,6068.7629366861975,0.0
2019-04-15T00:00:00.000000000,6068.7629366861975,6074.2301145833335,6068.7629366861975,6074.2301145833335,0.0
2019-04-16T00:00:00.000000000,6074.2301145833335,6079.816500651042,6074.2301145833335,6079.816500651042,0.0
2019-04-17T00:00:00.000000000,6079.816500651042,6085.4228846028645,6079.816500651042,6085.4228846028645,0.0
2019-04-18T00:00:00.000000000,6085.4228846028645,6091.100772298177,6085.4228846028645,6091.100772298177,0.0
2019-04-19T00:00:00.000000000,6091.100772298177,6096.803948893229,6091.100772298177,6096.803948893229,0.0
2019-04-20T00:00:00.000000000,6096.803948893229,6102.492077148438,6096.803948893229,6102.492077148438,0.0
2019-04-21T00:00:00.000000000,6102.492077148438,6108.137452148438,6102.492077148438,6108.137452148438,0.0
2019-04-22T00:00:00.000000000,6108.137452148438,6113.8670457356775,6108.137452148438,6113.8670457356775,0.0
2019-04-23T00:00:00.000000000,6113.8670457356775,6119.771782063802,6113.8670457356775,6119.771782063802,0.0
2019-04-24T00:00:00.000000000,6119.771782063802,6125.547270996094,6119.771782063802,6125.547270996094,0.0
2019-04-25T00:00:00.000000000,6125.547270996094,6130.994918457031,6125.547270996094,6130.994918457031,0.0
2019-04-26T00:00:00.000000000,6130.994918457031,6136.457142578125,6130.994918457031,6136.457142578125,0.0
2019-04-27T00:00:00.000000000,6136.457142578125,6141.912330566406,6136.457142578125,6141.912330566406,0.0
2019-04-28T00:00:00.000000000,6141.912330566406,6147.391249511718,6141.912330566406,6147.391249511718,0.0
2019-04-29T00:00:00.000000000,6147.391249511718,6152.803892903646,6147.391249511718,6152.803892903646,0.0
2019-04-30T00:00:00.000000000,6152.803892903646,6158.355354980469,6152.803892903646,6158.355354980469,0.0
2019-05-01T00:00:00.000000000,6158.355354980469,6163.952271321615,6158.355354980469,6163.952271321615,0.0
2019-05-02T00:00:00.000000000,6163.952271321615,6169.69215625,6163.952271321615,6169.69215625,0.0
2019-05-03T00:00:00.000000000,6169.69215625,6175.8241689453125,6169.69215625,6175.8241689453125,0.0
2019-05-04T00:00:00.000000000,6175.8241689453125,6182.042338867188,6175.8241689453125,6182.042338867188,0.0
2019-05-05T00:00:00.000000000,6182.042338867188,6188.20659016927,6182.042338867188,6188.20659016927,0.0
2019-05-06T00:00:00.000000000,6188.20659016927,6194.291746419271,6188.20659016927,6194.291746419271,0.0
2019-05-07T00:00:00.000000000,6194.291746419271,6200.47253499349,6194.291746419271,6200.47253499349,0.0
2019-05-08T00:00:00.000000000,6200.47253499349,6206.8335849609375,6200.47253499349,6206.8335849609375,0.0
2019-05-09T00:00:00.000000000,6206.8335849609375,6213.452569986979,6206.8335849609375,6213.452569986979,0.0
2019-05-10T00:00:00.000000000,6213.452569986979,6220.318928873698,6213.452569986979,6220.318928873698,0.0
2019-05-11T00:00:00.000000000,6220.318928873698,6228.29589078776,6220.318928873698,6228.29589078776,0.0
2019-05-12T00:00:00.000000000,6228.29589078776,6235.950106282552,6228.29589078776,6235.950106282552,0.0
2019-05-13T00:00:00.000000000,6235.950106282552,6244.760379720052,6235.950106282552,6244.760379720052,0.0
2019-05-14T00:00:00.000000000,6244.760379720052,6253.752734375,6244.760379720052,6253.752734375,0.0
2019-05-15T00:00:00.000000000,6253.752734375,6263.005638346354,6253.752734375,6263.005638346354,0.0
2019-05-16T00:00:00.000000000,6263.005638346354,6271.810743977864,6263.005638346354,6271.810743977864,0.0
2019-05-17T00:00:00.000000000,6271.810743977864,6279.845631347656,6271.810743977864,6279.845631347656,0.0
2019-05-18T00:00:00.000000000,6279.845631347656,6287.785268717448,6279.845631347656,6287.785268717448,0.0
2019-05-19T00:00:00.000000000,6287.785268717448,6296.953134602864,6287.785268717448,6296.953134602864,0.0
2019-05-20T00:00:00.000000000,6296.953134602864,6305.793693359375,6296.953134602864,6305.793693359375,0.0
2019-05-21T00:00:00.000000000,6305.793693359375,6314.515996907552,6305.793693359375,6314.515996907552,0.0
2019-05-22T00:00:00.000000000,6314.515996907552,6322.8189921875,6314.515996907552,6322.8189921875,0.0
2019-05-23T00:00:00.000000000,6322.8189921875,6331.341334472656,6322.8189921875,6331.341334472656,0.0
2019-05-24T00:00:00.000000000,6331.341334472656,6339.940936523438,6331.341334472656,6339.940936523438,0.0
2019-05-25T00:00:00.000000000,6339.940936523438,6348.603728515625,6339.940936523438,6348.603728515625,0.0
2019-05-26T00:00:00.000000000,6348.603728515625,6358.062949544271,6348.603728515625,6358.062949544271,0.0
2019-05-27T00:00:00.000000000,6358.062949544271,6367.675040690104,6358.062949544271,6367.675040690104,0.0
2019-05-28T00:00:00.000000000,6367.675040690104,6377.003856608073,6367.675040690104,6377.003856608073,0.0
2019-05-29T00:00:00.000000000,6377.003856608073,6386.2093597005205,6377.003856608073,6386.2093597005205,0.0
2019-05-30T00:00:00.000000000,6386.2093597005205,6394.919149902344,6386.2093597005205,6394.919149902344,0.0
2019-05-31T00:00:00.000000000,6394.919149902344,6403.887059244792,6394.919149902344,6403.887059244792,0.0
2019-06-01T00:00:00.000000000,6403.887059244792,6413.006761393229,6403.887059244792,6413.006761393229,0.0
2019-06-02T00:00:00.000000000,6413.006761393229,6422.25749202474,6413.006761393229,6422.25749202474,0.0
2019-06-03T00:00:00.000000000,6422.25749202474,6430.7909388020835,6422.25749202474,6430.7909388020835,0.0
2019-06-04T00:00:00.000000000,6430.7909388020835,6438.750060058594,6430.7909388020835,6438.750060058594,0.0
2019-06-05T00:00:00.000000000,6438.750060058594,6446.869768717448,6438.750060058594,6446.869768717448,0.0
2019-06-06T00:00:00.000000000,6446.869768717448,6454.847013346354,6446.869768717448,6454.847013346354,0.0
2019-06-07T00:00:00.000000000,6454.847013346354,6463.054081542969,6454.847013346354,6463.054081542969,0.0
2019-06-08T00:00:00.000000000,6463.054081542969,6471.009305501302,6463.054081542969,6471.009305501302,0.0
2019-06-09T00:00:00.000000000,6471.009305501302,6478.480435058594,6471.009305501302,6478.480435058594,0.0
2019-06-10T00:00:00.000000000,6478.480435058594,6486.425941243489,6478.480435058594,6486.425941243489,0.0
2019-06-11T00:00:00.000000000,6486.425941243489,6494.098360514323,6486.425941243489,6494.098360514323,0.0
2019-06-12T00:00:00.000000000,6494.098360514323,6501.865610514323,6494.098360514323,6501.865610514323,0.0
2019-06-13T00:00:00.000000000,6501.865610514323,6509.581989095052,6501.865610514323,6509.581989095052,0.0
2019-06-14T00:00:00.000000000,6509.581989095052,6518.100459798177,6509.581989095052,6518.100459798177,0.0
2019-06-15T00:00:00.000000000,6518.100459798177,6526.948399902344,6518.100459798177,6526.948399902344,0.0
2019-06-16T00:00:00.000000000,6526.948399902344,6536.222557617188,6526.948399902344,6536.222557617188,0.0
2019-06-17T00:00:00.000000000,6536.222557617188,6545.775294270833,6536.222557617188,6545.775294270833,0.0
2019-06-18T00:00:00.000000000,6545.775294270833,6554.8768310546875,6545.775294270833,6554.8768310546875,0.0
2019-06-19T00:00:00.000000000,6554.8768310546875,6564.340899739584,6554.8768310546875,6564.340899739584,0.0
2019-06-20T00:00:00.000000000,6564.340899739584,6573.995233398437,6564.340899739584,6573.995233398437,0.0
2019-06-21T00:00:00.000000000,6573.995233398437,6584.310802408854,6573.995233398437,6584.310802408854,0.0
2019-06-22T00:00:00.000000000,6584.310802408854,6595.261657552083,6584.310802408854,6595.261657552083,0.0
2019-06-23T00:00:00.000000000,6595.261657552083,6606.381685546875,6595.261657552083,6606.381685546875,0.0
2019-06-24T00:00:00.000000000,6606.381685546875,6617.714075520833,6606.381685546875,6617.714075520833,0.0
2019-06-25T00:00:00.000000000,6617.714075520833,6629.852884765625,6617.714075520833,6629.852884765625,0.0
2019-06-26T00:00:00.000000000,6629.852884765625,6643.390260091146,6629.852884765625,6643.390260091146,0.0
2019-06-27T00:00:00.000000000,6643.390260091146,6654.6577890625,6643.390260091146,6654.6577890625,0.0
2019-06-28T00:00:00.000000000,6654.6577890625,6667.460071614583,6654.6577890625,6667.460071614583,0.0
2019-06-29T00:00:00.000000000,6667.460071614583,6679.640819661458,6667.460071614583,6679.640819661458,0.0
2019-06-30T00:00:00.000000000,6679.640819661458,6690.133413411459,6679.640819661458,6690.133413411459,0.0
2019-07-01T00:00:00.000000000,6690.133413411459,6700.300112955729,6690.133413411459,6700.300112955729,0.0
2019-07-02T00:00:00.000000000,6700.300112955729,6711.156176757812,6700.300112955729,6711.156176757812,0.0
2019-07-03T00:00:00.000000000,6711.156176757812,6723.481842773437,6711.156176757812,6723.481842773437,0.0
2019-07-04T00:00:00.000000000,6723.481842773437,6735.093932617187,6723.481842773437,6735.093932617187,0.0
2019-07-05T00:00:00.000000000,6735.093932617187,6746.445772460937,6735.093932617187,6746.445772460937,0.0
2019-07-06T00:00:00.000000000,6746.445772460937,6758.032426757813,6746.445772460937,6758.032426757813,0.0
2019-07-07T00:00:00.000000000,6758.032426757813,6769.759049153646,6758.032426757813,6769.759049153646,0.0
2019-07-08T00:00:00.000000000,6769.759049153646,6782.742606445312,6769.759049153646,6782.742606445312,0.0
2019-07-09T00:00:00.000000000,6782.742606445312,6796.054889648438,6782.742606445312,6796.054889648438,0.0
2019-07-10T00:00:00.000000000,6796.054889648438,6808.634519856771,6796.054889648438,6808.634519856771,0.0
2019-07-11T00:00:00.000000000,6808.634519856771,6820.193935872396,6808.634519856771,6820.193935872396,0.0
2019-07-12T00:00:00.000000000,6820.193935872396,6832.34137109375,6820.193935872396,6832.34137109375,0.0
2019-07-13T00:00:00.000000000,6832.34137109375,6843.871329752604,6832.34137109375,6843.871329752604,0.0
2019-07-14T00:00:00.000000000,6843.871329752604,6854.06778125,6843.871329752604,6854.06778125,0.0
2019-07-15T00:00:00.000000000,6854.06778125,6865.142021158854,6854.06778125,6865.142021158854,0.0
2019-07-16T00:00:00.000000000,6865.142021158854,6874.474276692708,6865.142021158854,6874.474276692708,0.0
2019-07-17T00:00:00.000000000,6874.474276692708,6883.9960804036455,6874.474276692708,6883.9960804036455,0.0
2019-07-18T00:00:00.000000000,6883.9960804036455,6894.78500358073,6883.9960804036455,6894.78500358073,0.0
2019-07-19T00:00:00.000000000,6894.78500358073,6905.4402200520835,6894.78500358073,6905.4402200520835,0.0
2019-07-20T00:00:00.000000000,6905.4402200520835,6916.488619466146,6905.4402200520835,6916.488619466146,0.0
2019-07-21T00:00:00.000000000,6916.488619466146,6927.374693359375,6916.488619466146,6927.374693359375,0.0
2019-07-22T00:00:00.000000000,6927.374693359375,6937.8235419921875,6927.374693359375,6937.8235419921875,0.0
2019-07-23T00:00:00.000000000,6937.8235419921875,6947.605818684896,6937.8235419921875,6947.605818684896,0.0
2019-07-24T00:00:00.000000000,6947.605818684896,6957.219533203125,6947.605818684896,6957.219533203125,0.0
2019-07-25T00:00:00.000000000,6957.219533203125,6966.966002278646,6957.219533203125,6966.966002278646,0.0
2019-07-26T00:00:00.000000000,6966.966002278646,6976.648327148438,6966.966002278646,6976.648327148438,0.0
2019-07-27T00:00:00.000000000,6976.648327148438,6985.927017578125,6976.648327148438,6985.927017578125,0.0
2019-07-28T00:00:00.000000000,6985.927017578125,6995.235711263021,6985.927017578125,6995.235711263021,0.0
2019-07-29T00:00:00.000000000,6995.235711263021,7004.5699853515625,6995.235711263021,7004.5699853515625,0.0
2019-07-30T00:00:00.000000000,7004.5699853515625,7014.216470377604,7004.5699853515625,7014.216470377604,0.0
2019-07-31T00:00:00.000000000,7014.216470377604,7024.546920898438,7014.216470377604,7024.546920898438,0.0
2019-08-01T00:00:00.000000000,7024.546920898438,7035.214692708333,7024.546920898438,7035.214692708333,0.0
2019-08-02T00:00:00.000000000,7035.214692708333,7046.095059244792,7035.214692708333,7046.095059244792,0.0
2019-08-03T00:00:00.000000000,7046.095059244792,7057.546241210937,7046.095059244792,7057.546241210937,0.0
2019-08-04T00:00:00.000000000,7057.546241210937,7069.508007324219,7057.546241210937,7069.508007324219,0.0
2019-08-05T00:00:00.000000000,7069.508007324219,7082.67578515625,7069.508007324219,7082.67578515625,0.0
2019-08-06T00:00:00.000000000,7082.67578515625,7095.008797200521,7082.67578515625,7095.008797200521,0.0
2019-08-07T00:00:00.000000000,7095.008797200521,7107.839582356771,7095.008797200521,7107.839582356771,0.0
2019-08-08T00:00:00.000000000,7107.839582356771,7120.763552083334,7107.839582356771,7120.763552083334,0.0
2019-08-09T00:00:00.000000000,7120.763552083334,7132.824000651041,7120.763552083334,7132.824000651041,0.0
2019-08-10T00:00:00.000000000,7132.824000651041,7144.405686523438,7132.824000651041,7144.405686523438,0.0
2019-08-11T00:00:00.000000000,7144.405686523438,7156.0236318359375,7144.405686523438,7156.0236318359375,0.0
2019-08-12T00:00:00.000000000,7156.0236318359375,7167.559920247396,7156.0236318359375,7167.559920247396,0.0
2019-08-13T00:00:00.000000000,7167.559920247396,7178.414546875,7167.559920247396,7178.414546875,0.0
2019-08-14T00:00:00.000000000,7178.414546875,7188.381512369791,7178.414546875,7188.381512369791,0.0
2019-08-15T00:00:00.000000000,7188.381512369791,7198.757640299479,7188.381512369791,7198.757640299479,0.0
2019-08-16T00:00:00.000000000,7198.757640299479,7209.02771875,7198.757640299479,7209.02771875,0.0
2019-08-17T00:00:00.000000000,7209.02771875,7218.924697591146,7209.02771875,7218.924697591146,0.0
2019-08-18T00:00:00.000000000,7218.924697591146,7229.083845052083,7218.924697591146,7229.083845052083,0.0
2019-08-19T00:00:00.000000000,7229.083845052083,7239.9623434244795,7229.083845052083,7239.9623434244795,0.0
2019-08-20T00:00:00.000000000,7239.9623434244795,7250.479533203125,7239.9623434244795,7250.479533203125,0.0
2019-08-21T00:00:00.000000000,7250.479533203125,7260.372586263021,7250.479533203125,7260.372586263021,0.0
2019-08-22T00:00:00.000000000,7260.372586263021,7270.266433919271,7260.372586263021,7270.266433919271,0.0
2019-08-23T00:00:00.000000000,7270.266433919271,7280.404080403646,7270.266433919271,7280.404080403646,0.0
2019-08-24T00:00:00.000000000,7280.404080403646,7290.089508463541,7280.404080403646,7290.089508463541,0.0
2019-08-25T00:00:00.000000000,7290.089508463541,7299.270318684896,7290.089508463541,7299.270318684896,0.0
2019-08-26T00:00:00.000000000,7299.270318684896,7308.812825846354,7299.270318684896,7308.812825846354,0.0
2019-08-27T00:00:00.000000000,7308.812825846354,7317.8882392578125,7308.812825846354,7317.8882392578125,0.0
2019-08-28T00:00:00.000000000,7317.8882392578125,7326.334216471354,7317.8882392578125,7326.334216471354,0.0
2019-08-29T00:00:00.000000000,7326.334216471354,7334.5578567708335,7326.334216471354,7334.5578567708335,0.0
2019-08-30T00:00:00.000000000,7334.5578567708335,7342.847048502605,7334.5578567708335,7342.847048502605,0.0
2019-08-31T00:00:00.000000000,7342.847048502605,7350.820440429688,7342.847048502605,7350.820440429688,0.0
2019-09-01T00:00:00.000000000,7350.820440429688,7358.651454752604,7350.820440429688,7358.651454752604,0.0
2019-09-02T00:00:00.000000000,7358.651454752604,7367.016122395833,7358.651454752604,7367.016122395833,0.0
2019-09-03T00:00:00.000000000,7367.016122395833,7375.414002604167,7367.016122395833,7375.414002604167,0.0
2019-09-04T00:00:00.000000000,7375.414002604167,7383.964086588541,7375.414002604167,7383.964086588541,0.0
2019-09-05T00:00:00.000000000,7383.964086588541,7392.229291015625,7383.964086588541,7392.229291015625,0.0
2019-09-06T00:00:00.000000000,7392.229291015625,7400.258108072917,7392.229291015625,7400.258108072917,0.0
2019-09-07T00:00:00.000000000,7400.258108072917,7408.73362109375,7400.258108072917,7408.73362109375,0.0
2019-09-08T00:00:00.000000000,7408.73362109375,7417.06372265625,7408.73362109375,7417.06372265625,0.0
2019-09-09T00:00:00.000000000,7417.06372265625,7425.393475585937,7417.06372265625,7425.393475585937,0.0
2019-09-10T00:00:00.000000000,7425.393475585937,7433.545789713542,7425.393475585937,7433.545789713542,0.0
2019-09-11T00:00:00.000000000,7433.545789713542,7441.649592447917,7433.545789713542,7441.649592447917,0.0
2019-09-12T00:00:00.000000000,7441.649592447917,7449.994401692708,7441.649592447917,7449.994401692708,0.0
2019-09-13T00:00:00.000000000,7449.994401692708,7458.028890625,7449.994401692708,7458.028890625,0.0
2019-09-14T00:00:00.000000000,7458.028890625,7466.010822265625,7458.028890625,7466.010822265625,0.0
2019-09-15T00:00:00.000000000,7466.010822265625,7474.004572916667,7466.010822265625,7474.004572916667,0.0
2019-09-16T00:00:00.000000000,7474.004572916667,7481.863125,7474.004572916667,7481.863125,0.0
2019-09-17T00:00:00.000000000,7481.863125,7489.674608072916,7481.863125,7489.674608072916,0.0
2019-09-18T00:00:00.000000000,7489.674608072916,7497.166912109375,7489.674608072916,7497.166912109375,0.0
2019-09-19T00:00:00.000000000,7497.166912109375,7504.768399088542,7497.166912109375,7504.768399088542,0.0
2019-09-20T00:00:00.000000000,7504.768399088542,7512.072734375,7504.768399088542,7512.072734375,0.0
2019-09-21T00:00:00.000000000,7512.072734375,7518.909677083333,7512.072734375,7518.909677083333,0.0
2019-09-22T00:00:00.000000000,7518.909677083333,7526.231840494792,7518.909677083333,7526.231840494792,0.0
2019-09-23T00:00:00.000000000,7526.231840494792,7533.093659505208,7526.231840494792,7533.093659505208,0.0
2019-09-24T00:00:00.000000000,7533.093659505208,7538.939334635416,7533.093659505208,7538.939334635416,0.0
2019-09-25T00:00:00.000000000,7538.939334635416,7544.419952473958,7538.939334635416,7544.419952473958,0.0
2019-09-26T00:00:00.000000000,7544.419952473958,7549.115749348958,7544.419952473958,7549.115749348958,0.0
2019-09-27T00:00:00.000000000,7549.115749348958,7553.985037109375,7549.115749348958,7553.985037109375,0.0
2019-09-28T00:00:00.000000000,7553.985037109375,7559.341257161458,7553.985037109375,7559.341257161458,0.0
2019-09-29T00:00:00.000000000,7559.341257161458,7564.512091145833,7559.341257161458,7564.512091145833,0.0
2019-09-30T00:00:00.000000000,7564.512091145833,7570.073328776041,7564.512091145833,7570.073328776041,0.0
2019-10-01T00:00:00.000000000,7570.073328776041,7575.6493372395835,7570.073328776041,7575.6493372395835,0.0
2019-10-02T00:00:00.000000000,7575.6493372395835,7581.3323131510415,7575.6493372395835,7581.3323131510415,0.0
2019-10-03T00:00:00.000000000,7581.3323131510415,7587.168849283854,7581.3323131510415,7587.168849283854,0.0
2019-10-04T00:00:00.000000000,7587.168849283854,7593.903501953125,7587.168849283854,7593.903501953125,0.0
2019-10-05T00:00:00.000000000,7593.903501953125,7599.922142578125,7593.903501953125,7599.922142578125,0.0
2019-10-06T00:00:00.000000000,7599.922142578125,7605.739630208333,7599.922142578125,7605.739630208333,0.0
2019-10-07T00:00:00.000000000,7605.739630208333,7611.95662109375,7605.739630208333,7611.95662109375,0.0
2019-10-08T00:00:00.000000000,7611.95662109375,7617.508065429687,7611.95662109375,7617.508065429687,0.0
2019-10-09T00:00:00.000000000,7617.508065429687,7623.735759114584,7617.508065429687,7623.735759114584,0.0
2019-10-10T00:00:00.000000000,7623.735759114584,7629.976457356771,7623.735759114584,7629.976457356771,0.0
2019-10-11T00:00:00.000000000,7629.976457356771,7636.230746419271,7629.976457356771,7636.230746419271,0.0
2019-10-12T00:00:00.000000000,7636.230746419271,7642.505220703125,7636.230746419271,7642.505220703125,0.0
2019-10-13T00:00:00.000000000,7642.505220703125,7648.543361979167,7642.505220703125,7648.543361979167,0.0
2019-10-14T00:00:00.000000000,7648.543361979167,7654.799157226563,7648.543361979167,7654.799157226563,0.0
2019-10-15T00:00:00.000000000,7654.799157226563,7660.504889322917,7654.799157226563,7660.504889322917,0.0
2019-10-16T00:00:00.000000000,7660.504889322917,7666.045125,7660.504889322917,7666.045125,0.0
2019-10-17T00:00:00.000000000,7666.045125,7671.249446614584,7666.045125,7671.249446614584,0.0
2019-10-18T00:00:00.000000000,7671.249446614584,7676.314083333334,7671.249446614584,7676.314083333334,0.0
2019-10-19T00:00:00.000000000,7676.314083333334,7681.414737630208,7676.314083333334,7681.414737630208,0.0
2019-10-20T00:00:00.000000000,7681.414737630208,7686.592561848958,7681.414737630208,7686.592561848958,0.0
2019-10-21T00:00:00.000000000,7686.592561848958,7691.712535807292,7686.592561848958,7691.712535807292,0.0
2019-10-22T00:00:00.000000000,7691.712535807292,7696.604380208333,7691.712535807292,7696.604380208333,0.0
2019-10-23T00:00:00.000000000,7696.604380208333,7700.867302734375,7696.604380208333,7700.867302734375,0.0
