Date,Open,High,Low,Close,Volume
2019-08-18T00:00:00.000000000,6382.883983483475,6393.187332461925,6382.883983483475,6393.187332461925,0.0
2019-08-19T00:00:00.000000000,6393.187332461925,6404.080224266481,6393.187332461925,6404.080224266481,0.0
2019-08-20T00:00:00.000000000,6404.080224266481,6414.789564016964,6404.080224266481,6414.789564016964,0.0
2019-08-21T00:00:00.000000000,6414.789564016964,6424.787372786275,6414.789564016964,6424.787372786275,0.0
2019-08-22T00:00:00.000000000,6424.787372786275,6434.766525234265,6424.787372786275,6434.766525234265,0.0
2019-08-23T00:00:00.000000000,6434.766525234265,6445.126249711969,6434.766525234265,6445.126249711969,0.0
2019-08-24T00:00:00.000000000,6445.126249711969,6455.305722697397,6445.126249711969,6455.305722697397,0.0
2019-08-25T00:00:00.000000000,6455.305722697397,6465.603137961399,6455.305722697397,6465.603137961399,0.0
2019-08-26T00:00:00.000000000,6465.603137961399,6476.0908686605735,6465.603137961399,6476.0908686605735,0.0
2019-08-27T00:00:00.000000000,6476.0908686605735,6486.350722615102,6476.0908686605735,6486.350722615102,0.0
2019-08-28T00:00:00.000000000,6486.350722615102,6496.05171453926,6486.350722615102,6496.05171453926,0.0
2019-08-29T00:00:00.000000000,6496.05171453926,6505.558523731017,6496.05171453926,6505.558523731017,0.0
2019-08-30T00:00:00.000000000,6505.558523731017,6515.176033688663,6505.558523731017,6515.176033688663,0.0
2019-08-31T00:00:00.000000000,6515.176033688663,6524.943611265033,6515.176033688663,6524.943611265033,0.0
2019-09-01T00:00:00.000000000,6524.943611265033,6534.814613187983,6524.943611265033,6534.814613187983,0.0
2019-09-02T00:00:00.000000000,6534.814613187983,6545.353979217873,6534.814613187983,6545.353979217873,0.0
2019-09-03T00:00:00.000000000,6545.353979217873,6556.11551856566,6545.353979217873,6556.11551856566,0.0
2019-09-04T00:00:00.000000000,6556.11551856566,6566.8428704079615,6556.11551856566,6566.8428704079615,0.0
2019-09-05T00:00:00.000000000,6566.8428704079615,6577.556986399447,6566.8428704079615,6577.556986399447,0.0
2019-09-06T00:00:00.000000000,6577.556986399447,6588.036618624912,6577.556986399447,6588.036618624912,0.0
2019-09-07T00:00:00.000000000,6588.036618624912,6598.649500471823,6588.036618624912,6598.649500471823,0.0
2019-09-08T00:00:00.000000000,6598.649500471823,6609.167226727089,6598.649500471823,6609.167226727089,0.0
2019-09-09T00:00:00.000000000,6609.167226727089,6619.541164441055,6609.167226727089,6619.541164441055,0.0
2019-09-10T00:00:00.000000000,6619.541164441055,6629.622249303239,6619.541164441055,6629.622249303239,0.0
2019-09-11T00:00:00.000000000,6629.622249303239,6639.7853078092085,6629.622249303239,6639.7853078092085,0.0
2019-09-12T00:00:00.000000000,6639.7853078092085,6650.218281880925,6639.7853078092085,6650.218281880925,0.0
2019-09-13T00:00:00.000000000,6650.218281880925,6660.530491792486,6650.218281880925,6660.530491792486,0.0
2019-09-14T00:00:00.000000000,6660.530491792486,6670.846389324745,6660.530491792486,6670.846389324745,0.0
2019-09-15T00:00:00.000000000,6670.846389324745,6681.1517409421085,6670.846389324745,6681.1517409421085,0.0
2019-09-16T00:00:00.000000000,6681.1517409421085,6691.364015043451,6681.1517409421085,6691.364015043451,0.0
2019-09-17T00:00:00.000000000,6691.364015043451,6701.537208814299,6691.364015043451,6701.537208814299,0.0
2019-09-18T00:00:00.000000000,6701.537208814299,6711.641970653748,6701.537208814299,6711.641970653748,0.0
2019-09-19T00:00:00.000000000,6711.641970653748,6721.828538118855,6711.641970653748,6721.828538118855,0.0
2019-09-20T00:00:00.000000000,6721.828538118855,6731.954787076457,6721.828538118855,6731.954787076457,0.0
2019-09-21T00:00:00.000000000,6731.954787076457,6741.9010530964715,6731.954787076457,6741.9010530964715,0.0
2019-09-22T00:00:00.000000000,6741.9010530964715,6751.898662712869,6741.9010530964715,6751.898662712869,0.0
2019-09-23T00:00:00.000000000,6751.898662712869,6761.501341676177,6751.898662712869,6761.501341676177,0.0
2019-09-24T00:00:00.000000000,6761.501341676177,6769.845899397604,6761.501341676177,6769.845899397604,0.0
2019-09-25T00:00:00.000000000,6769.845899397604,6778.020419757286,6769.845899397604,6778.020419757286,0.0
2019-09-26T00:00:00.000000000,6778.020419757286,6785.782979009393,6778.020419757286,6785.782979009393,0.0
2019-09-27T00:00:00.000000000,6785.782979009393,6793.673727039809,6785.782979009393,6793.673727039809,0.0
2019-09-28T00:00:00.000000000,6793.673727039809,6801.565710174904,6793.673727039809,6801.565710174904,0.0
2019-09-29T00:00:00.000000000,6801.565710174904,6809.287592855732,6801.565710174904,6809.287592855732,0.0
2019-09-30T00:00:00.000000000,6809.287592855732,6817.250130162614,6809.287592855732,6817.250130162614,0.0
2019-10-01T00:00:00.000000000,6817.250130162614,6825.219935042135,6817.250130162614,6825.219935042135,0.0
2019-10-02T00:00:00.000000000,6825.219935042135,6833.228420437587,6825.219935042135,6833.228420437587,0.0
2019-10-03T00:00:00.000000000,6833.228420437587,6841.0698948549425,6833.228420437587,6841.0698948549425,0.0
2019-10-04T00:00:00.000000000,6841.0698948549425,6848.809456060174,6841.0698948549425,6848.809456060174,0.0
2019-10-05T00:00:00.000000000,6848.809456060174,6856.489254383559,6848.809456060174,6856.489254383559,0.0
2019-10-06T00:00:00.000000000,6856.489254383559,6863.979552948341,6856.489254383559,6863.979552948341,0.0
2019-10-07T00:00:00.000000000,6863.979552948341,6871.729814782303,6863.979552948341,6871.729814782303,0.0
2019-10-08T00:00:00.000000000,6871.729814782303,6879.378335262684,6871.729814782303,6879.378335262684,0.0
2019-10-09T00:00:00.000000000,6879.378335262684,6887.404088395365,6879.378335262684,6887.404088395365,0.0
2019-10-10T00:00:00.000000000,6887.404088395365,6895.377553189738,6887.404088395365,6895.377553189738,0.0
2019-10-11T00:00:00.000000000,6895.377553189738,6903.000122618943,6895.377553189738,6903.000122618943,0.0
2019-10-12T00:00:00.000000000,6903.000122618943,6910.619342521068,6903.000122618943,6910.619342521068,0.0
2019-10-13T00:00:00.000000000,6910.619342521068,6918.1948546677495,6910.619342521068,6918.1948546677495,0.0
2019-10-14T00:00:00.000000000,6918.1948546677495,6925.810558670558,6918.1948546677495,6925.810558670558,0.0
2019-10-15T00:00:00.000000000,6925.810558670558,6933.093726271726,6925.810558670558,6933.093726271726,0.0
2019-10-16T00:00:00.000000000,6933.093726271726,6940.163576687588,6933.093726271726,6940.163576687588,0.0
2019-10-17T00:00:00.000000000,6940.163576687588,6947.261083572902,6940.163576687588,6947.261083572902,0.0
2019-10-18T00:00:00.000000000,6947.261083572902,6954.142698823736,6947.261083572902,6954.142698823736,0.0
2019-10-19T00:00:00.000000000,6954.142698823736,6961.1812612469275,6954.142698823736,6961.1812612469275,0.0
2019-10-20T00:00:00.000000000,6961.1812612469275,6968.391562472569,6961.1812612469275,6968.391562472569,0.0
2019-10-21T00:00:00.000000000,6968.391562472569,6975.621686819698,6968.391562472569,6975.621686819698,0.0
2019-10-22T00:00:00.000000000,6975.621686819698,6982.745027349236,6975.621686819698,6982.745027349236,0.0
2019-10-23T00:00:00.000000000,6982.745027349236,6989.239658724324,6982.745027349236,6989.239658724324,0.0
2019-10-24T00:00:00.000000000,6989.239658724324,6995.592915807146,6989.239658724324,6995.592915807146,0.0
2019-10-25T00:00:00.000000000,6995.592915807146,7003.201960942986,6995.592915807146,7003.201960942986,0.0
2019-10-26T00:00:00.000000000,7003.201960942986,7011.356188690528,7003.201960942986,7011.356188690528,0.0
2019-10-27T00:00:00.000000000,7011.356188690528,7019.746059323429,7011.356188690528,7019.746059323429,0.0
2019-10-28T00:00:00.000000000,7019.746059323429,7027.852743015932,7019.746059323429,7027.852743015932,0.0
2019-10-29T00:00:00.000000000,7027.852743015932,7036.003627957119,7027.852743015932,7036.003627957119,0.0
2019-10-30T00:00:00.000000000,7036.003627957119,7043.739927553327,7036.003627957119,7043.739927553327,0.0
2019-10-31T00:00:00.000000000,7043.739927553327,7051.330877068337,7043.739927553327,7051.330877068337,0.0
2019-11-01T00:00:00.000000000,7051.330877068337,7059.146747306224,7051.330877068337,7059.146747306224,0.0
2019-11-02T00:00:00.000000000,7059.146747306224,7067.149329161912,7059.146747306224,7067.149329161912,0.0
2019-11-03T00:00:00.000000000,7067.149329161912,7075.23526679907,7067.149329161912,7075.23526679907,0.0
2019-11-04T00:00:00.000000000,7075.23526679907,7083.388988434866,7075.23526679907,7083.388988434866,0.0
2019-11-05T00:00:00.000000000,7083.388988434866,7091.351816790291,7083.388988434866,7091.351816790291,0.0
2019-11-06T00:00:00.000000000,7091.351816790291,7099.425311073561,7091.351816790291,7099.425311073561,0.0
2019-11-07T00:00:00.000000000,7099.425311073561,7107.269301648086,7099.425311073561,7107.269301648086,0.0
2019-11-08T00:00:00.000000000,7107.269301648086,7114.456943194786,7107.269301648086,7114.456943194786,0.0
2019-11-09T00:00:00.000000000,7114.456943194786,7121.563720703125,7114.456943194786,7121.563720703125,0.0
2019-11-10T00:00:00.000000000,7121.563720703125,7128.91223336552,7121.563720703125,7128.91223336552,0.0
2019-11-11T00:00:00.000000000,7128.91223336552,7135.930186205232,7128.91223336552,7135.930186205232,0.0
2019-11-12T00:00:00.000000000,7135.930186205232,7142.816536824087,7135.930186205232,7142.816536824087,0.0
2019-11-13T00:00:00.000000000,7142.816536824087,7149.49638260402,7142.816536824087,7149.49638260402,0.0
2019-11-14T00:00:00.000000000,7149.49638260402,7156.210916103406,7149.49638260402,7156.210916103406,0.0
2019-11-15T00:00:00.000000000,7156.210916103406,7162.600098204881,7156.210916103406,7162.600098204881,0.0
2019-11-16T00:00:00.000000000,7162.600098204881,7169.034874253863,7162.600098204881,7169.034874253863,0.0
2019-11-17T00:00:00.000000000,7169.034874253863,7175.361015405548,7169.034874253863,7175.361015405548,0.0
2019-11-18T00:00:00.000000000,7175.361015405548,7181.373572737447,7175.361015405548,7181.373572737447,0.0
2019-11-19T00:00:00.000000000,7181.373572737447,7187.605612765537,7181.373572737447,7187.605612765537,0.0
2019-11-20T00:00:00.000000000,7187.605612765537,7193.572183604722,7187.605612765537,7193.572183604722,0.0
2019-11-21T00:00:00.000000000,7193.572183604722,7199.3433969561975,7193.572183604722,7199.3433969561975,0.0
2019-11-22T00:00:00.000000000,7199.3433969561975,7204.77260769619,7199.3433969561975,7204.77260769619,0.0
2019-11-23T00:00:00.000000000,7204.77260769619,7210.25489625395,7204.77260769619,7210.25489625395,0.0
2019-11-24T00:00:00.000000000,7210.25489625395,7215.189769410551,7210.25489625395,7215.189769410551,0.0
2019-11-25T00:00:00.000000000,7215.189769410551,7220.355885983585,7215.189769410551,7220.355885983585,0.0
2019-11-26T00:00:00.000000000,7220.355885983585,7225.556752271331,7220.355885983585,7225.556752271331,0.0
2019-11-27T00:00:00.000000000,7225.556752271331,7230.961104558023,7225.556752271331,7230.961104558023,0.0
2019-11-28T00:00:00.000000000,7230.961104558023,7236.3251560854105,7230.961104558023,7236.3251560854105,0.0
2019-11-29T00:00:00.000000000,7236.3251560854105,7242.00586815309,7236.3251560854105,7242.00586815309,0.0
2019-11-30T00:00:00.000000000,7242.00586815309,7247.426901828037,7242.00586815309,7247.426901828037,0.0
2019-12-01T00:00:00.000000000,7247.426901828037,7252.8376574569875,7247.426901828037,7252.8376574569875,0.0
2019-12-02T00:00:00.000000000,7252.8376574569875,7258.155161242538,7252.8376574569875,7258.155161242538,0.0
2019-12-03T00:00:00.000000000,7258.155161242538,7263.595268609551,7258.155161242538,7263.595268609551,0.0
2019-12-04T00:00:00.000000000,7263.595268609551,7268.875700875615,7263.595268609551,7268.875700875615,0.0
2019-12-05T00:00:00.000000000,7268.875700875615,7274.351563322946,7268.875700875615,7274.351563322946,0.0
2019-12-06T00:00:00.000000000,7274.351563322946,7279.978166147296,7274.351563322946,7279.978166147296,0.0
2019-12-07T00:00:00.000000000,7279.978166147296,7285.680860197946,7279.978166147296,7285.680860197946,0.0
2019-12-08T00:00:00.000000000,7285.680860197946,7291.444674991222,7285.680860197946,7291.444674991222,0.0
2019-12-09T00:00:00.000000000,7291.444674991222,7296.944033916345,7291.444674991222,7296.944033916345,0.0
2019-12-10T00:00:00.000000000,7296.944033916345,7302.240730062764,7296.944033916345,7302.240730062764,0.0
2019-12-11T00:00:00.000000000,7302.240730062764,7307.427007988062,7302.240730062764,7307.427007988062,0.0
2019-12-12T00:00:00.000000000,7307.427007988062,7312.641776849982,7307.427007988062,7312.641776849982,0.0
2019-12-13T00:00:00.000000000,7312.641776849982,7317.878995402475,7312.641776849982,7317.878995402475,0.0
2019-12-14T00:00:00.000000000,7317.878995402475,7323.054291937325,7317.878995402475,7323.054291937325,0.0
2019-12-15T00:00:00.000000000,7323.054291937325,7328.201439881057,7323.054291937325,7328.201439881057,0.0
2019-12-16T00:00:00.000000000,7328.201439881057,7333.161035979196,7328.201439881057,7333.161035979196,0.0
2019-12-17T00:00:00.000000000,7333.161035979196,7337.956491123156,7333.161035979196,7337.956491123156,0.0
2019-12-18T00:00:00.000000000,7337.956491123156,7343.5059435898,7337.956491123156,7343.5059435898,0.0
2019-12-19T00:00:00.000000000,7343.5059435898,7348.903701062149,7343.5059435898,7348.903701062149,0.0
2019-12-20T00:00:00.000000000,7348.903701062149,7354.365404999122,7348.903701062149,7354.365404999122,0.0
2019-12-21T00:00:00.000000000,7354.365404999122,7359.935987699701,7354.365404999122,7359.935987699701,0.0
2019-12-22T00:00:00.000000000,7359.935987699701,7366.1300650950225,7359.935987699701,7366.1300650950225,0.0
2019-12-23T00:00:00.000000000,7366.1300650950225,7372.226479108146,7366.1300650950225,7372.226479108146,0.0
2019-12-24T00:00:00.000000000,7372.226479108146,7377.950212045734,7372.226479108146,7377.950212045734,0.0
2019-12-25T00:00:00.000000000,7377.950212045734,7383.519061347875,7377.950212045734,7383.519061347875,0.0
2019-12-26T00:00:00.000000000,7383.519061347875,7389.098316252634,7383.519061347875,7389.098316252634,0.0
2019-12-27T00:00:00.000000000,7389.098316252634,7394.123583984375,7389.098316252634,7394.123583984375,0.0
2019-12-28T00:00:00.000000000,7394.123583984375,7399.348561764835,7394.123583984375,7399.348561764835,0.0
2019-12-29T00:00:00.000000000,7399.348561764835,7404.531182792749,7399.348561764835,7404.531182792749,0.0
2019-12-30T00:00:00.000000000,7404.531182792749,7409.657694270102,7404.531182792749,7409.657694270102,0.0
2019-12-31T00:00:00.000000000,7409.657694270102,7414.645041476475,7409.657694270102,7414.645041476475,0.0
2020-01-01T00:00:00.000000000,7414.645041476475,7419.840203651685,7414.645041476475,7419.840203651685,0.0
2020-01-02T00:00:00.000000000,7419.840203651685,7424.846967992889,7419.840203651685,7424.846967992889,0.0
2020-01-03T00:00:00.000000000,7424.846967992889,7430.097646923279,7424.846967992889,7430.097646923279,0.0
2020-01-04T00:00:00.000000000,7430.097646923279,7435.268036505881,7430.097646923279,7435.268036505881,0.0
2020-01-05T00:00:00.000000000,7435.268036505881,7440.5319324964885,7435.268036505881,7440.5319324964885,0.0
2020-01-06T00:00:00.000000000,7440.5319324964885,7446.163437335411,7440.5319324964885,7446.163437335411,0.0
2020-01-07T00:00:00.000000000,7446.163437335411,7452.105406206109,7446.163437335411,7452.105406206109,0.0
2020-01-08T00:00:00.000000000,7452.105406206109,7458.129678996225,7452.105406206109,7458.129678996225,0.0
2020-01-09T00:00:00.000000000,7458.129678996225,7463.936871543627,7458.129678996225,7463.936871543627,0.0
2020-01-10T00:00:00.000000000,7463.936871543627,7469.961393137728,7463.936871543627,7469.961393137728,0.0
2020-01-11T00:00:00.000000000,7469.961393137728,7475.738525390625,7469.961393137728,7475.738525390625,0.0
2020-01-12T00:00:00.000000000,7475.738525390625,7481.288620029407,7475.738525390625,7481.288620029407,0.0
2020-01-13T00:00:00.000000000,7481.288620029407,7486.828231708655,7481.288620029407,7486.828231708655,0.0
2020-01-14T00:00:00.000000000,7486.828231708655,7492.950506660376,7486.828231708655,7492.950506660376,0.0
2020-01-15T00:00:00.000000000,7492.950506660376,7499.00339520058,7492.950506660376,7499.00339520058,0.0
2020-01-16T00:00:00.000000000,7499.00339520058,7505.049817854635,7499.00339520058,7505.049817854635,0.0
2020-01-17T00:00:00.000000000,7505.049817854635,7511.283253873332,7505.049817854635,7511.283253873332,0.0
2020-01-18T00:00:00.000000000,7511.283253873332,7517.229533060481,7511.283253873332,7517.229533060481,0.0
2020-01-19T00:00:00.000000000,7517.229533060481,7522.646988292223,7517.229533060481,7522.646988292223,0.0
2020-01-20T00:00:00.000000000,7522.646988292223,7527.797979942065,7522.646988292223,7527.797979942065,0.0
2020-01-21T00:00:00.000000000,7527.797979942065,7532.765131232444,7527.797979942065,7532.765131232444,0.0
2020-01-22T00:00:00.000000000,7532.765131232444,7537.820126514221,7532.765131232444,7537.820126514221,0.0
2020-01-23T00:00:00.000000000,7537.820126514221,7542.348088022296,7537.820126514221,7542.348088022296,0.0
2020-01-24T00:00:00.000000000,7542.348088022296,7546.970272998596,7542.348088022296,7546.970272998596,0.0
2020-01-25T00:00:00.000000000,7546.970272998596,7551.697494952598,7546.970272998596,7551.697494952598,0.0
2020-01-26T00:00:00.000000000,7551.697494952598,7556.644831899579,7551.697494952598,7556.644831899579,0.0
2020-01-27T00:00:00.000000000,7556.644831899579,7562.062988555565,7556.644831899579,7562.062988555565,0.0
2020-01-28T00:00:00.000000000,7562.062988555565,7568.081920975245,7562.062988555565,7568.081920975245,0.0
2020-01-29T00:00:00.000000000,7568.081920975245,7573.942718574438,7568.081920975245,7573.942718574438,0.0
2020-01-30T00:00:00.000000000,7573.942718574438,7579.962351321103,7573.942718574438,7579.962351321103,0.0
2020-01-31T00:00:00.000000000,7579.962351321103,7585.598136850422,7579.962351321103,7585.598136850422,0.0
2020-02-01T00:00:00.000000000,7585.598136850422,7591.240018763167,7585.598136850422,7591.240018763167,0.0
2020-02-02T00:00:00.000000000,7591.240018763167,7596.848968574438,7591.240018763167,7596.848968574438,0.0
2020-02-03T00:00:00.000000000,7596.848968574438,7602.366543407655,7596.848968574438,7602.366543407655,0.0
2020-02-04T00:00:00.000000000,7602.366543407655,7607.757894794593,7602.366543407655,7607.757894794593,0.0
2020-02-05T00:00:00.000000000,7607.757894794593,7613.414528287395,7607.757894794593,7613.414528287395,0.0
2020-02-06T00:00:00.000000000,7613.414528287395,7619.2173394706815,7613.414528287395,7619.2173394706815,0.0
2020-02-07T00:00:00.000000000,7619.2173394706815,7624.939309383778,7619.2173394706815,7624.939309383778,0.0
2020-02-08T00:00:00.000000000,7624.939309383778,7630.527072726475,7624.939309383778,7630.527072726475,0.0
2020-02-09T00:00:00.000000000,7630.527072726475,7636.749436556355,7630.527072726475,7636.749436556355,0.0
2020-02-10T00:00:00.000000000,7636.749436556355,7642.674887530723,7636.749436556355,7642.674887530723,0.0
2020-02-11T00:00:00.000000000,7642.674887530723,7649.38491704705,7642.674887530723,7649.38491704705,0.0
2020-02-12T00:00:00.000000000,7649.38491704705,7656.069776487886,7649.38491704705,7656.069776487886,0.0
2020-02-13T00:00:00.000000000,7656.069776487886,7662.381304314431,7656.069776487886,7662.381304314431,0.0
2020-02-14T00:00:00.000000000,7662.381304314431,7668.79954737974,7662.381304314431,7668.79954737974,0.0
2020-02-15T00:00:00.000000000,7668.79954737974,7675.159856149052,7668.79954737974,7675.159856149052,0.0
2020-02-16T00:00:00.000000000,7675.159856149052,7681.573758997542,7675.159856149052,7681.573758997542,0.0
2020-02-17T00:00:00.000000000,7681.573758997542,7687.8290428590235,7681.573758997542,7687.8290428590235,0.0
2020-02-18T00:00:00.000000000,7687.8290428590235,7694.548959796349,7687.8290428590235,7694.548959796349,0.0
2020-02-19T00:00:00.000000000,7694.548959796349,7700.731630201019,7694.548959796349,7700.731630201019,0.0
2020-02-20T00:00:00.000000000,7700.731630201019,7707.1652094123065,7700.731630201019,7707.1652094123065,0.0
2020-02-21T00:00:00.000000000,7707.1652094123065,7714.503963856215,7707.1652094123065,7714.503963856215,0.0
2020-02-22T00:00:00.000000000,7714.503963856215,7721.27437017205,7714.503963856215,7721.27437017205,0.0
2020-02-23T00:00:00.000000000,7721.27437017205,7728.35243262816,7721.27437017205,7728.35243262816,0.0
2020-02-24T00:00:00.000000000,7728.35243262816,7735.169617933638,7728.35243262816,7735.169617933638,0.0
2020-02-25T00:00:00.000000000,7735.169617933638,7741.0982753796525,7735.169617933638,7741.0982753796525,0.0
2020-02-26T00:00:00.000000000,7741.0982753796525,7746.598896155197,7741.0982753796525,7746.598896155197,0.0
2020-02-27T00:00:00.000000000,7746.598896155197,7752.080406480425,7746.598896155197,7752.080406480425,0.0
2020-02-28T00:00:00.000000000,7752.080406480425,7757.74491776027,7752.080406480425,7757.74491776027,0.0
2020-02-29T00:00:00.000000000,7757.74491776027,7763.327849038799,7757.74491776027,7763.327849038799,0.0
2020-03-01T00:00:00.000000000,7763.327849038799,7768.687460498595,7763.327849038799,7768.687460498595,0.0
2020-03-02T00:00:00.000000000,7768.687460498595,7774.5153591884655,7768.687460498595,7774.5153591884655,0.0
2020-03-03T00:00:00.000000000,7774.5153591884655,7779.977961508076,7774.5153591884655,7779.977961508076,0.0
2020-03-04T00:00:00.000000000,7779.977961508076,7785.441889593574,7779.977961508076,7785.441889593574,0.0
2020-03-05T00:00:00.000000000,7785.441889593574,7790.9228927097965,7785.441889593574,7790.9228927097965,0.0
2020-03-06T00:00:00.000000000,7790.9228927097965,7796.4822364378515,7790.9228927097965,7796.4822364378515,0.0
2020-03-07T00:00:00.000000000,7796.4822364378515,7801.815814277563,7796.4822364378515,7801.815814277563,0.0
2020-03-08T00:00:00.000000000,7801.815814277563,7806.051102198911,7801.815814277563,7806.051102198911,0.0
2020-03-09T00:00:00.000000000,7806.051102198911,7810.006050847086,7806.051102198911,7810.006050847086,0.0
2020-03-10T00:00:00.000000000,7810.006050847086,7813.939095417837,7810.006050847086,7813.939095417837,0.0
2020-03-11T00:00:00.000000000,7813.939095417837,7817.977241704705,7813.939095417837,7817.977241704705,0.0
2020-03-12T00:00:00.000000000,7817.977241704705,7818.81030712342,7817.977241704705,7818.81030712342,0.0
2020-03-13T00:00:00.000000000,7818.81030712342,7820.198281140274,7818.81030712342,7820.198281140274,0.0
2020-03-14T00:00:00.000000000,7820.198281140274,7821.130366704705,7820.198281140274,7821.130366704705,0.0
2020-03-15T00:00:00.000000000,7821.130366704705,7822.215113676264,7821.130366704705,7822.215113676264,0.0
2020-03-16T00:00:00.000000000,7822.215113676264,7822.669046260534,7822.215113676264,7822.669046260534,0.0
2020-03-17T00:00:00.000000000,7822.669046260534,7823.17871971559,7822.669046260534,7823.17871971559,0.0
2020-03-18T00:00:00.000000000,7823.17871971559,7823.691582909059,7823.17871971559,7823.691582909059,0.0
2020-03-19T00:00:00.000000000,7823.691582909059,7825.224968179424,7823.691582909059,7825.224968179424,0.0
2020-03-20T00:00:00.000000000,7825.224968179424,7826.069763869382,7825.224968179424,7826.069763869382,0.0
2020-03-21T00:00:00.000000000,7826.069763869382,7826.674096954002,7826.069763869382,7826.674096954002,0.0
2020-03-22T00:00:00.000000000,7826.674096954002,7826.674096954002,7826.67237205934,7826.67237205934,0.0
2020-03-23T00:00:00.000000000,7826.67237205934,7827.501725991924,7826.67237205934,7827.501725991924,0.0
2020-03-24T00:00:00.000000000,7827.501725991924,7828.635674157304,7827.501725991924,7828.635674157304,0.0
2020-03-25T00:00:00.000000000,7828.635674157304,7829.844160924333,7828.635674157304,7829.844160924333,0.0
2020-03-26T00:00:00.000000000,7829.844160924333,7831.109049113413,7829.844160924333,7831.109049113413,0.0
2020-03-27T00:00:00.000000000,7831.109049113413,7831.964418012641,7831.109049113413,7831.964418012641,0.0
2020-03-28T00:00:00.000000000,7831.964418012641,7832.223680543364,7831.964418012641,7832.223680543364,0.0
2020-03-29T00:00:00.000000000,7832.223680543364,7832.223680543364,7832.100582645717,7832.100582645717,0.0
2020-03-30T00:00:00.000000000,7832.100582645717,7832.574090370435,7832.100582645717,7832.574090370435,0.0
2020-03-31T00:00:00.000000000,7832.574090370435,7833.14524172665,7832.574090370435,7833.14524172665,0.0
2020-04-01T00:00:00.000000000,7833.14524172665,7834.35887794066,7833.14524172665,7834.35887794066,0.0
2020-04-02T00:00:00.000000000,7834.35887794066,7835.530591094628,7834.35887794066,7835.530591094628,0.0
2020-04-03T00:00:00.000000000,7835.530591094628,7836.461554160815,7835.530591094628,7836.461554160815,0.0
2020-04-04T00:00:00.000000000,7836.461554160815,7837.68248387026,7836.461554160815,7837.68248387026,0.0
2020-04-05T00:00:00.000000000,7837.68248387026,7838.848820444171,7837.68248387026,7838.848820444171,0.0
2020-04-06T00:00:00.000000000,7838.848820444171,7840.104922862535,7838.848820444171,7840.104922862535,0.0
2020-04-07T00:00:00.000000000,7840.104922862535,7841.280074284586,7840.104922862535,7841.280074284586,0.0
2020-04-08T00:00:00.000000000,7841.280074284586,7842.25276948736,7841.280074284586,7842.25276948736,0.0
2020-04-09T00:00:00.000000000,7842.25276948736,7842.853645101826,7842.25276948736,7842.853645101826,0.0
2020-04-10T00:00:00.000000000,7842.853645101826,7842.853645101826,7842.614311578301,7842.614311578301,0.0
2020-04-11T00:00:00.000000000,7842.614311578301,7842.614311578301,7842.222539940309,7842.222539940309,0.0
2020-04-12T00:00:00.000000000,7842.222539940309,7842.222539940309,7841.76314848139,7841.76314848139,0.0
2020-04-13T00:00:00.000000000,7841.76314848139,7841.76314848139,7841.131269202072,7841.131269202072,0.0
2020-04-14T00:00:00.000000000,7841.131269202072,7841.131269202072,7840.92864894224,7840.92864894224,0.0
2020-04-15T00:00:00.000000000,7840.92864894224,7840.92864894224,7840.364300605688,7840.364300605688,0.0
2020-04-16T00:00:00.000000000,7840.364300605688,7840.364300605688,7839.979035726826,7839.979035726826,0.0
2020-04-17T00:00:00.000000000,7839.979035726826,7839.979035726826,7839.925782347261,7839.925782347261,0.0
2020-04-18T00:00:00.000000000,7839.925782347261,7840.644349653266,7839.925782347261,7840.644349653266,0.0
2020-04-19T00:00:00.000000000,7840.644349653266,7841.578984155548,7840.644349653266,7841.578984155548,0.0
2020-04-20T00:00:00.000000000,7841.578984155548,7842.626050079003,7841.578984155548,7842.626050079003,0.0
2020-04-21T00:00:00.000000000,7842.626050079003,7842.986536604635,7842.626050079003,7842.986536604635,0.0
2020-04-22T00:00:00.000000000,7842.986536604635,7843.527500109726,7842.986536604635,7843.527500109726,0.0
2020-04-23T00:00:00.000000000,7843.527500109726,7843.65579737974,7843.527500109726,7843.65579737974,0.0
2020-04-24T00:00:00.000000000,7843.65579737974,7843.65579737974,7843.2953602308635,7843.2953602308635,0.0
2020-04-25T00:00:00.000000000,7843.2953602308635,7843.2953602308635,7843.139119557584,7843.139119557584,0.0
2020-04-26T00:00:00.000000000,7843.139119557584,7843.139119557584,7843.015206394838,7843.015206394838,0.0
2020-04-27T00:00:00.000000000,7843.015206394838,7843.015206394838,7842.744544417134,7842.744544417134,0.0
2020-04-28T00:00:00.000000000,7842.744544417134,7842.744544417134,7842.302318512991,7842.302318512991,0.0
2020-04-29T00:00:00.000000000,7842.302318512991,7843.122294153792,7842.302318512991,7843.122294153792,0.0
2020-04-30T00:00:00.000000000,7843.122294153792,7843.577354722613,7843.122294153792,7843.577354722613,0.0
2020-05-01T00:00:00.000000000,7843.577354722613,7844.505440769838,7843.577354722613,7844.505440769838,0.0
2020-05-02T00:00:00.000000000,7844.505440769838,7845.331178129389,7844.505440769838,7845.331178129389,0.0
2020-05-03T00:00:00.000000000,7845.331178129389,7845.450895913799,7845.331178129389,7845.450895913799,0.0
2020-05-04T00:00:00.000000000,7845.450895913799,7845.450895913799,7844.981350399403,7844.981350399403,0.0
2020-05-05T00:00:00.000000000,7844.981350399403,7844.981350399403,7844.065306245611,7844.065306245611,0.0
