Date,Open,High,Low,Close,Volume
2018-09-05T00:00:00.000000000,6784.827731370926,6795.74144244194,6784.827731370926,6795.74144244194,0.0
2018-09-06T00:00:00.000000000,6795.74144244194,6806.149254798889,6795.74144244194,6806.149254798889,0.0
2018-09-07T00:00:00.000000000,6806.149254798889,6816.496500492096,6806.149254798889,6816.496500492096,0.0
2018-09-08T00:00:00.000000000,6816.496500492096,6826.376266002655,6816.496500492096,6826.376266002655,0.0
2018-09-09T00:00:00.000000000,6826.376266002655,6836.392554759979,6826.376266002655,6836.392554759979,0.0
2018-09-10T00:00:00.000000000,6836.392554759979,6846.44482088089,6836.392554759979,6846.44482088089,0.0
2018-09-11T00:00:00.000000000,6846.44482088089,6856.459059476852,6846.44482088089,6856.459059476852,0.0
2018-09-12T00:00:00.000000000,6856.459059476852,6866.498375415802,6856.459059476852,6866.498375415802,0.0
2018-09-13T00:00:00.000000000,6866.498375415802,6876.863648891449,6866.498375415802,6876.863648891449,0.0
2018-09-14T00:00:00.000000000,6876.863648891449,6887.183238744736,6876.863648891449,6887.183238744736,0.0
2018-09-15T00:00:00.000000000,6887.183238744736,6897.576110124588,6887.183238744736,6897.576110124588,0.0
2018-09-16T00:00:00.000000000,6897.576110124588,6907.899294137955,6897.576110124588,6907.899294137955,0.0
2018-09-17T00:00:00.000000000,6907.899294137955,6917.809431314468,6907.899294137955,6917.809431314468,0.0
2018-09-18T00:00:00.000000000,6917.809431314468,6927.811676979065,6917.809431314468,6927.811676979065,0.0
2018-09-19T00:00:00.000000000,6927.811676979065,6937.837165355682,6927.811676979065,6937.837165355682,0.0
2018-09-20T00:00:00.000000000,6937.837165355682,6948.068786382675,6937.837165355682,6948.068786382675,0.0
2018-09-21T00:00:00.000000000,6948.068786382675,6958.649294614792,6948.068786382675,6958.649294614792,0.0
2018-09-22T00:00:00.000000000,6958.649294614792,6969.206911802292,6958.649294614792,6969.206911802292,0.0
2018-09-23T00:00:00.000000000,6969.206911802292,6979.731989622116,6969.206911802292,6979.731989622116,0.0
2018-09-24T00:00:00.000000000,6979.731989622116,6989.981052398682,6979.731989622116,6989.981052398682,0.0
2018-09-25T00:00:00.000000000,6989.981052398682,6999.795252084732,6989.981052398682,6999.795252084732,0.0
2018-09-26T00:00:00.000000000,6999.795252084732,7009.643260002136,6999.795252084732,7009.643260002136,0.0
2018-09-27T00:00:00.000000000,7009.643260002136,7019.773455381393,7009.643260002136,7019.773455381393,0.0
2018-09-28T00:00:00.000000000,7019.773455381393,7029.747009754181,7019.773455381393,7029.747009754181,0.0
2018-09-29T00:00:00.000000000,7029.747009754181,7039.603474617004,7029.747009754181,7039.603474617004,0.0
2018-09-30T00:00:00.000000000,7039.603474617004,7049.460427761078,7039.603474617004,7049.460427761078,0.0
2018-10-01T00:00:00.000000000,7049.460427761078,7059.212205410004,7049.460427761078,7059.212205410004,0.0
2018-10-02T00:00:00.000000000,7059.212205410004,7068.651170492172,7059.212205410004,7068.651170492172,0.0
2018-10-03T00:00:00.000000000,7068.651170492172,7077.923103809357,7068.651170492172,7077.923103809357,0.0
2018-10-04T00:00:00.000000000,7077.923103809357,7087.277713060379,7077.923103809357,7087.277713060379,0.0
2018-10-05T00:00:00.000000000,7087.277713060379,7096.601756095886,7087.277713060379,7096.601756095886,0.0
2018-10-06T00:00:00.000000000,7096.601756095886,7106.101892948151,7096.601756095886,7106.101892948151,0.0
2018-10-07T00:00:00.000000000,7106.101892948151,7115.473065137863,7106.101892948151,7115.473065137863,0.0
2018-10-08T00:00:00.000000000,7115.473065137863,7124.932674407959,7115.473065137863,7124.932674407959,0.0
2018-10-09T00:00:00.000000000,7124.932674407959,7134.511209726334,7124.932674407959,7134.511209726334,0.0
2018-10-10T00:00:00.000000000,7134.511209726334,7143.985975027084,7134.511209726334,7143.985975027084,0.0
2018-10-11T00:00:00.000000000,7143.985975027084,7152.613221645355,7143.985975027084,7152.613221645355,0.0
2018-10-12T00:00:00.000000000,7152.613221645355,7161.179491281509,7152.613221645355,7161.179491281509,0.0
2018-10-13T00:00:00.000000000,7161.179491281509,7169.574569940567,7161.179491281509,7169.574569940567,0.0
2018-10-14T00:00:00.000000000,7169.574569940567,7177.789804697037,7169.574569940567,7177.789804697037,0.0
2018-10-15T00:00:00.000000000,7177.789804697037,7186.686953306198,7177.789804697037,7186.686953306198,0.0
2018-10-16T00:00:00.000000000,7186.686953306198,7195.325058698654,7186.686953306198,7195.325058698654,0.0
2018-10-17T00:00:00.000000000,7195.325058698654,7203.575078725815,7195.325058698654,7203.575078725815,0.0
2018-10-18T00:00:00.000000000,7203.575078725815,7211.452168703079,7203.575078725815,7211.452168703079,0.0
2018-10-19T00:00:00.000000000,7211.452168703079,7219.578008890152,7211.452168703079,7219.578008890152,0.0
2018-10-20T00:00:00.000000000,7219.578008890152,7227.950606584549,7219.578008890152,7227.950606584549,0.0
2018-10-21T00:00:00.000000000,7227.950606584549,7236.629278659821,7227.950606584549,7236.629278659821,0.0
2018-10-22T00:00:00.000000000,7236.629278659821,7245.088966369629,7236.629278659821,7245.088966369629,0.0
2018-10-23T00:00:00.000000000,7245.088966369629,7253.331408023834,7245.088966369629,7253.331408023834,0.0
2018-10-24T00:00:00.000000000,7253.331408023834,7261.769630432129,7253.331408023834,7261.769630432129,0.0
2018-10-25T00:00:00.000000000,7261.769630432129,7269.952990055084,7261.769630432129,7269.952990055084,0.0
2018-10-26T00:00:00.000000000,7269.952990055084,7277.896095752716,7269.952990055084,7277.896095752716,0.0
2018-10-27T00:00:00.000000000,7277.896095752716,7285.692638397217,7277.896095752716,7285.692638397217,0.0
2018-10-28T00:00:00.000000000,7285.692638397217,7293.448575973511,7285.692638397217,7293.448575973511,0.0
2018-10-29T00:00:00.000000000,7293.448575973511,7300.911114692688,7293.448575973511,7300.911114692688,0.0
2018-10-30T00:00:00.000000000,7300.911114692688,7308.035059928894,7300.911114692688,7308.035059928894,0.0
2018-10-31T00:00:00.000000000,7308.035059928894,7314.781954288483,7308.035059928894,7314.781954288483,0.0
2018-11-01T00:00:00.000000000,7314.781954288483,7321.902305603027,7314.781954288483,7321.902305603027,0.0
2018-11-02T00:00:00.000000000,7321.902305603027,7328.900000572205,7321.902305603027,7328.900000572205,0.0
2018-11-03T00:00:00.000000000,7328.900000572205,7335.80908203125,7328.900000572205,7335.80908203125,0.0
2018-11-04T00:00:00.000000000,7335.80908203125,7342.505214691162,7335.80908203125,7342.505214691162,0.0
2018-11-05T00:00:00.000000000,7342.505214691162,7349.2660546302795,7342.505214691162,7349.2660546302795,0.0
2018-11-06T00:00:00.000000000,7349.2660546302795,7356.690624713898,7349.2660546302795,7356.690624713898,0.0
2018-11-07T00:00:00.000000000,7356.690624713898,7364.1381249427795,7356.690624713898,7364.1381249427795,0.0
2018-11-08T00:00:00.000000000,7364.1381249427795,7371.847793102264,7364.1381249427795,7371.847793102264,0.0
2018-11-09T00:00:00.000000000,7371.847793102264,7379.506074428558,7371.847793102264,7379.506074428558,0.0
2018-11-10T00:00:00.000000000,7379.506074428558,7387.105020046234,7379.506074428558,7387.105020046234,0.0
2018-11-11T00:00:00.000000000,7387.105020046234,7394.439766407013,7387.105020046234,7394.439766407013,0.0
2018-11-12T00:00:00.000000000,7394.439766407013,7401.906524181366,7394.439766407013,7401.906524181366,0.0
2018-11-13T00:00:00.000000000,7401.906524181366,7409.269590854645,7401.906524181366,7409.269590854645,0.0
2018-11-14T00:00:00.000000000,7409.269590854645,7415.161309719086,7409.269590854645,7415.161309719086,0.0
2018-11-15T00:00:00.000000000,7415.161309719086,7420.940469264984,7415.161309719086,7420.940469264984,0.0
2018-11-16T00:00:00.000000000,7420.940469264984,7426.546211242676,7420.940469264984,7426.546211242676,0.0
2018-11-17T00:00:00.000000000,7426.546211242676,7432.033360004425,7426.546211242676,7432.033360004425,0.0
2018-11-18T00:00:00.000000000,7432.033360004425,7437.921680450439,7432.033360004425,7437.921680450439,0.0
2018-11-19T00:00:00.000000000,7437.921680450439,7442.3788685798645,7437.921680450439,7442.3788685798645,0.0
2018-11-20T00:00:00.000000000,7442.3788685798645,7446.233204841614,7442.3788685798645,7446.233204841614,0.0
2018-11-21T00:00:00.000000000,7446.233204841614,7450.236564159393,7446.233204841614,7450.236564159393,0.0
2018-11-22T00:00:00.000000000,7450.236564159393,7453.734903812408,7450.236564159393,7453.734903812408,0.0
2018-11-23T00:00:00.000000000,7453.734903812408,7457.265743255615,7453.734903812408,7457.265743255615,0.0
2018-11-24T00:00:00.000000000,7457.265743255615,7459.999961853027,7457.265743255615,7459.999961853027,0.0
2018-11-25T00:00:00.000000000,7459.999961853027,7463.076953887939,7459.999961853027,7463.076953887939,0.0
2018-11-26T00:00:00.000000000,7463.076953887939,7465.562617778778,7463.076953887939,7465.562617778778,0.0
2018-11-27T00:00:00.000000000,7465.562617778778,7468.017031669617,7465.562617778778,7468.017031669617,0.0
2018-11-28T00:00:00.000000000,7468.017031669617,7471.250977039337,7468.017031669617,7471.250977039337,0.0
2018-11-29T00:00:00.000000000,7471.250977039337,7474.526087760925,7471.250977039337,7474.526087760925,0.0
2018-11-30T00:00:00.000000000,7474.526087760925,7477.277471542358,7474.526087760925,7477.277471542358,0.0
2018-12-01T00:00:00.000000000,7477.277471542358,7480.589994907379,7477.277471542358,7480.589994907379,0.0
2018-12-02T00:00:00.000000000,7480.589994907379,7483.653545379639,7480.589994907379,7483.653545379639,0.0
2018-12-03T00:00:00.000000000,7483.653545379639,7486.340441703796,7483.653545379639,7486.340441703796,0.0
2018-12-04T00:00:00.000000000,7486.340441703796,7489.434843540192,7486.340441703796,7489.434843540192,0.0
2018-12-05T00:00:00.000000000,7489.434843540192,7492.200868606567,7489.434843540192,7492.200868606567,0.0
2018-12-06T00:00:00.000000000,7492.200868606567,7494.392786026001,7492.200868606567,7494.392786026001,0.0
2018-12-07T00:00:00.000000000,7494.392786026001,7496.467077732086,7494.392786026001,7496.467077732086,0.0
2018-12-08T00:00:00.000000000,7496.467077732086,7498.894371986389,7496.467077732086,7498.894371986389,0.0
2018-12-09T00:00:00.000000000,7498.894371986389,7502.049400091171,7498.894371986389,7502.049400091171,0.0
2018-12-10T00:00:00.000000000,7502.049400091171,7505.1213455200195,7502.049400091171,7505.1213455200195,0.0
2018-12-11T00:00:00.000000000,7505.1213455200195,7507.457631111145,7505.1213455200195,7507.457631111145,0.0
2018-12-12T00:00:00.000000000,7507.457631111145,7509.739018440247,7507.457631111145,7509.739018440247,0.0
2018-12-13T00:00:00.000000000,7509.739018440247,7511.770751476288,7509.739018440247,7511.770751476288,0.0
2018-12-14T00:00:00.000000000,7511.770751476288,7512.600604534149,7511.770751476288,7512.600604534149,0.0
2018-12-15T00:00:00.000000000,7512.600604534149,7513.711935997009,7512.600604534149,7513.711935997009,0.0
2018-12-16T00:00:00.000000000,7513.711935997009,7514.57662153244,7513.711935997009,7514.57662153244,0.0
2018-12-17T00:00:00.000000000,7514.57662153244,7516.169326305389,7514.57662153244,7516.169326305389,0.0
2018-12-18T00:00:00.000000000,7516.169326305389,7518.007605552673,7516.169326305389,7518.007605552673,0.0
2018-12-19T00:00:00.000000000,7518.007605552673,7520.291728019714,7518.007605552673,7520.291728019714,0.0
2018-12-20T00:00:00.000000000,7520.291728019714,7523.426476955414,7520.291728019714,7523.426476955414,0.0
2018-12-21T00:00:00.000000000,7523.426476955414,7525.818593502045,7523.426476955414,7525.818593502045,0.0
2018-12-22T00:00:00.000000000,7525.818593502045,7528.1724462509155,7525.818593502045,7528.1724462509155,0.0
2018-12-23T00:00:00.000000000,7528.1724462509155,7530.657856941223,7528.1724462509155,7530.657856941223,0.0
2018-12-24T00:00:00.000000000,7530.657856941223,7533.238753795624,7530.657856941223,7533.238753795624,0.0
2018-12-25T00:00:00.000000000,7533.238753795624,7535.07498550415,7533.238753795624,7535.07498550415,0.0
2018-12-26T00:00:00.000000000,7535.07498550415,7537.299668312073,7535.07498550415,7537.299668312073,0.0
2018-12-27T00:00:00.000000000,7537.299668312073,7539.143737792969,7537.299668312073,7539.143737792969,0.0
2018-12-28T00:00:00.000000000,7539.143737792969,7541.329653263092,7539.143737792969,7541.329653263092,0.0
2018-12-29T00:00:00.000000000,7541.329653263092,7543.135354042053,7541.329653263092,7543.135354042053,0.0
2018-12-30T00:00:00.000000000,7543.135354042053,7544.332703113556,7543.135354042053,7544.332703113556,0.0
2018-12-31T00:00:00.000000000,7544.332703113556,7545.365438461304,7544.332703113556,7545.365438461304,0.0
2019-01-01T00:00:00.000000000,7545.365438461304,7546.272821426392,7545.365438461304,7546.272821426392,0.0
2019-01-02T00:00:00.000000000,7546.272821426392,7547.295222759247,7546.272821426392,7547.295222759247,0.0
2019-01-03T00:00:00.000000000,7547.295222759247,7548.26059627533,7547.295222759247,7548.26059627533,0.0
2019-01-04T00:00:00.000000000,7548.26059627533,7549.191138267517,7548.26059627533,7549.191138267517,0.0
2019-01-05T00:00:00.000000000,7549.191138267517,7549.57116651535,7549.191138267517,7549.57116651535,0.0
2019-01-06T00:00:00.000000000,7549.57116651535,7549.946015357971,7549.57116651535,7549.946015357971,0.0
2019-01-07T00:00:00.000000000,7549.946015357971,7549.946015357971,7549.852242469788,7549.852242469788,0.0
2019-01-08T00:00:00.000000000,7549.852242469788,7549.852242469788,7549.27747297287,7549.27747297287,0.0
2019-01-09T00:00:00.000000000,7549.27747297287,7549.27747297287,7548.991078853607,7548.991078853607,0.0
2019-01-10T00:00:00.000000000,7548.991078853607,7548.991078853607,7547.628373146057,7547.628373146057,0.0
2019-01-11T00:00:00.000000000,7547.628373146057,7547.628373146057,7546.369926929474,7546.369926929474,0.0
2019-01-12T00:00:00.000000000,7546.369926929474,7546.369926929474,7545.394694328308,7545.394694328308,0.0
2019-01-13T00:00:00.000000000,7545.394694328308,7545.394694328308,7544.143235206604,7544.143235206604,0.0
2019-01-14T00:00:00.000000000,7544.143235206604,7544.143235206604,7543.397907733917,7543.397907733917,0.0
2019-01-15T00:00:00.000000000,7543.397907733917,7543.397907733917,7542.67317199707,7542.67317199707,0.0
2019-01-16T00:00:00.000000000,7542.67317199707,7542.67317199707,7541.803029060364,7541.803029060364,0.0
2019-01-17T00:00:00.000000000,7541.803029060364,7541.803029060364,7540.879286766052,7540.879286766052,0.0
2019-01-18T00:00:00.000000000,7540.879286766052,7540.879286766052,7539.557332038879,7539.557332038879,0.0
2019-01-19T00:00:00.000000000,7539.557332038879,7539.557332038879,7538.301410675049,7538.301410675049,0.0
2019-01-20T00:00:00.000000000,7538.301410675049,7538.301410675049,7536.833859443665,7536.833859443665,0.0
2019-01-21T00:00:00.000000000,7536.833859443665,7536.833859443665,7535.257985591888,7535.257985591888,0.0
2019-01-22T00:00:00.000000000,7535.257985591888,7535.257985591888,7533.738292217255,7533.738292217255,0.0
2019-01-23T00:00:00.000000000,7533.738292217255,7533.738292217255,7531.797087192535,7531.797087192535,0.0
2019-01-24T00:00:00.000000000,7531.797087192535,7531.797087192535,7529.913426399231,7529.913426399231,0.0
2019-01-25T00:00:00.000000000,7529.913426399231,7529.913426399231,7527.757910251617,7527.757910251617,0.0
2019-01-26T00:00:00.000000000,7527.757910251617,7527.757910251617,7525.2392592430115,7525.2392592430115,0.0
2019-01-27T00:00:00.000000000,7525.2392592430115,7525.2392592430115,7523.296282291412,7523.296282291412,0.0
2019-01-28T00:00:00.000000000,7523.296282291412,7523.296282291412,7521.123412132263,7521.123412132263,0.0
2019-01-29T00:00:00.000000000,7521.123412132263,7521.123412132263,7519.583972454071,7519.583972454071,0.0
2019-01-30T00:00:00.000000000,7519.583972454071,7519.583972454071,7517.845011234283,7517.845011234283,0.0
2019-01-31T00:00:00.000000000,7517.845011234283,7517.845011234283,7515.619762420654,7515.619762420654,0.0
2019-02-01T00:00:00.000000000,7515.619762420654,7515.619762420654,7513.448015213013,7513.448015213013,0.0
2019-02-02T00:00:00.000000000,7513.448015213013,7513.448015213013,7512.065809726715,7512.065809726715,0.0
2019-02-03T00:00:00.000000000,7512.065809726715,7512.065809726715,7510.577437400818,7510.577437400818,0.0
2019-02-04T00:00:00.000000000,7510.577437400818,7510.577437400818,7509.280980587006,7509.280980587006,0.0
2019-02-05T00:00:00.000000000,7509.280980587006,7509.280980587006,7507.923729419708,7507.923729419708,0.0
2019-02-06T00:00:00.000000000,7507.923729419708,7507.923729419708,7506.52325630188,7506.52325630188,0.0
2019-02-07T00:00:00.000000000,7506.52325630188,7506.52325630188,7505.579665660858,7505.579665660858,0.0
2019-02-08T00:00:00.000000000,7505.579665660858,7506.579334259033,7505.579665660858,7506.579334259033,0.0
2019-02-09T00:00:00.000000000,7506.579334259033,7506.645122528076,7506.579334259033,7506.645122528076,0.0
2019-02-10T00:00:00.000000000,7506.645122528076,7506.772365093231,7506.645122528076,7506.772365093231,0.0
2019-02-11T00:00:00.000000000,7506.772365093231,7506.90039396286,7506.772365093231,7506.90039396286,0.0
2019-02-12T00:00:00.000000000,7506.90039396286,7506.90039396286,7506.096348285675,7506.096348285675,0.0
2019-02-13T00:00:00.000000000,7506.096348285675,7506.096348285675,7505.524279117584,7505.524279117584,0.0
2019-02-14T00:00:00.000000000,7505.524279117584,7505.524279117584,7504.9596910476685,7504.9596910476685,0.0
2019-02-15T00:00:00.000000000,7504.9596910476685,7504.9596910476685,7504.939712047577,7504.939712047577,0.0
2019-02-16T00:00:00.000000000,7504.939712047577,7504.939712047577,7504.937930107117,7504.937930107117,0.0
2019-02-17T00:00:00.000000000,7504.937930107117,7504.937930107117,7504.706360340118,7504.706360340118,0.0
2019-02-18T00:00:00.000000000,7504.706360340118,7505.161192893982,7504.706360340118,7505.161192893982,0.0
2019-02-19T00:00:00.000000000,7505.161192893982,7505.202256202698,7505.161192893982,7505.202256202698,0.0
2019-02-20T00:00:00.000000000,7505.202256202698,7505.412159442902,7505.202256202698,7505.412159442902,0.0
2019-02-21T00:00:00.000000000,7505.412159442902,7505.412159442902,7504.930613040924,7504.930613040924,0.0
2019-02-22T00:00:00.000000000,7504.930613040924,7504.930613040924,7504.600137710571,7504.600137710571,0.0
2019-02-23T00:00:00.000000000,7504.600137710571,7504.600137710571,7504.560014724731,7504.560014724731,0.0
2019-02-24T00:00:00.000000000,7504.560014724731,7504.560014724731,7503.528213024139,7503.528213024139,0.0
2019-02-25T00:00:00.000000000,7503.528213024139,7503.528213024139,7502.510549068451,7502.510549068451,0.0
2019-02-26T00:00:00.000000000,7502.510549068451,7502.510549068451,7501.426639080048,7501.426639080048,0.0
2019-02-27T00:00:00.000000000,7501.426639080048,7501.426639080048,7500.515637874603,7500.515637874603,0.0
2019-02-28T00:00:00.000000000,7500.515637874603,7500.515637874603,7499.78404712677,7499.78404712677,0.0
2019-03-01T00:00:00.000000000,7499.78404712677,7499.78404712677,7498.8683705329895,7498.8683705329895,0.0
2019-03-02T00:00:00.000000000,7498.8683705329895,7498.8683705329895,7497.8793177604675,7497.8793177604675,0.0
2019-03-03T00:00:00.000000000,7497.8793177604675,7497.8793177604675,7496.747063159943,7496.747063159943,0.0
2019-03-04T00:00:00.000000000,7496.747063159943,7496.747063159943,7495.089010715485,7495.089010715485,0.0
2019-03-05T00:00:00.000000000,7495.089010715485,7495.089010715485,7493.378766536713,7493.378766536713,0.0
2019-03-06T00:00:00.000000000,7493.378766536713,7493.378766536713,7491.663829803467,7491.663829803467,0.0
2019-03-07T00:00:00.000000000,7491.663829803467,7491.663829803467,7489.876729011536,7489.876729011536,0.0
2019-03-08T00:00:00.000000000,7489.876729011536,7489.876729011536,7486.857630252838,7486.857630252838,0.0
2019-03-09T00:00:00.000000000,7486.857630252838,7486.857630252838,7483.56877040863,7483.56877040863,0.0
2019-03-10T00:00:00.000000000,7483.56877040863,7483.56877040863,7479.896523952484,7479.896523952484,0.0
2019-03-11T00:00:00.000000000,7479.896523952484,7479.896523952484,7476.433706283569,7476.433706283569,0.0
2019-03-12T00:00:00.000000000,7476.433706283569,7476.433706283569,7472.885984420776,7472.885984420776,0.0
2019-03-13T00:00:00.000000000,7472.885984420776,7472.885984420776,7469.568030357361,7469.568030357361,0.0
2019-03-14T00:00:00.000000000,7469.568030357361,7469.568030357361,7466.313497543335,7466.313497543335,0.0
2019-03-15T00:00:00.000000000,7466.313497543335,7466.313497543335,7462.900198936462,7462.900198936462,0.0
2019-03-16T00:00:00.000000000,7462.900198936462,7462.900198936462,7459.066752910614,7459.066752910614,0.0
2019-03-17T00:00:00.000000000,7459.066752910614,7459.066752910614,7455.1480593681335,7455.1480593681335,0.0
2019-03-18T00:00:00.000000000,7455.1480593681335,7455.1480593681335,7451.288855075836,7451.288855075836,0.0
2019-03-19T00:00:00.000000000,7451.288855075836,7451.288855075836,7447.657742500305,7447.657742500305,0.0
2019-03-20T00:00:00.000000000,7447.657742500305,7447.657742500305,7444.846875667572,7444.846875667572,0.0
2019-03-21T00:00:00.000000000,7444.846875667572,7444.846875667572,7441.484623908997,7441.484623908997,0.0
2019-03-22T00:00:00.000000000,7441.484623908997,7441.484623908997,7437.811065673828,7437.811065673828,0.0
2019-03-23T00:00:00.000000000,7437.811065673828,7437.811065673828,7434.4027190208435,7434.4027190208435,0.0
2019-03-24T00:00:00.000000000,7434.4027190208435,7434.4027190208435,7431.022012710571,7431.022012710571,0.0
2019-03-25T00:00:00.000000000,7431.022012710571,7431.022012710571,7426.743146419525,7426.743146419525,0.0
2019-03-26T00:00:00.000000000,7426.743146419525,7426.743146419525,7422.552816390991,7422.552816390991,0.0
2019-03-27T00:00:00.000000000,7422.552816390991,7422.552816390991,7417.901773929596,7417.901773929596,0.0
2019-03-28T00:00:00.000000000,7417.901773929596,7417.901773929596,7412.6318464279175,7412.6318464279175,0.0
2019-03-29T00:00:00.000000000,7412.6318464279175,7412.6318464279175,7406.811288833618,7406.811288833618,0.0
2019-03-30T00:00:00.000000000,7406.811288833618,7406.811288833618,7400.754453659058,7400.754453659058,0.0
2019-03-31T00:00:00.000000000,7400.754453659058,7400.754453659058,7394.358856201172,7394.358856201172,0.0
2019-04-01T00:00:00.000000000,7394.358856201172,7394.358856201172,7388.012709617615,7388.012709617615,0.0
2019-04-02T00:00:00.000000000,7388.012709617615,7388.012709617615,7383.827393531799,7383.827393531799,0.0
2019-04-03T00:00:00.000000000,7383.827393531799,7383.827393531799,7379.586460113525,7379.586460113525,0.0
2019-04-04T00:00:00.000000000,7379.586460113525,7379.586460113525,7374.631594657898,7374.631594657898,0.0
2019-04-05T00:00:00.000000000,7374.631594657898,7374.631594657898,7370.516557693481,7370.516557693481,0.0
2019-04-06T00:00:00.000000000,7370.516557693481,7370.516557693481,7367.472958564758,7367.472958564758,0.0
2019-04-07T00:00:00.000000000,7367.472958564758,7367.472958564758,7365.209866523743,7365.209866523743,0.0
2019-04-08T00:00:00.000000000,7365.209866523743,7365.209866523743,7363.920220375061,7363.920220375061,0.0
2019-04-09T00:00:00.000000000,7363.920220375061,7363.920220375061,7361.2746505737305,7361.2746505737305,0.0
2019-04-10T00:00:00.000000000,7361.2746505737305,7361.2746505737305,7358.713716506958,7358.713716506958,0.0
2019-04-11T00:00:00.000000000,7358.713716506958,7358.713716506958,7354.317130088806,7354.317130088806,0.0
2019-04-12T00:00:00.000000000,7354.317130088806,7354.317130088806,7348.883241653442,7348.883241653442,0.0
2019-04-13T00:00:00.000000000,7348.883241653442,7348.883241653442,7343.780890464783,7343.780890464783,0.0
2019-04-14T00:00:00.000000000,7343.780890464783,7343.780890464783,7338.6589612960815,7338.6589612960815,0.0
2019-04-15T00:00:00.000000000,7338.6589612960815,7338.6589612960815,7332.859387397766,7332.859387397766,0.0
2019-04-16T00:00:00.000000000,7332.859387397766,7332.859387397766,7327.068215370178,7327.068215370178,0.0
2019-04-17T00:00:00.000000000,7327.068215370178,7327.068215370178,7321.561727523804,7321.561727523804,0.0
2019-04-18T00:00:00.000000000,7321.561727523804,7321.561727523804,7315.789922714233,7315.789922714233,0.0
2019-04-19T00:00:00.000000000,7315.789922714233,7315.789922714233,7310.448208808899,7310.448208808899,0.0
2019-04-20T00:00:00.000000000,7310.448208808899,7310.448208808899,7304.7532787323,7304.7532787323,0.0
2019-04-21T00:00:00.000000000,7304.7532787323,7304.7532787323,7297.963457107544,7297.963457107544,0.0
2019-04-22T00:00:00.000000000,7297.963457107544,7297.963457107544,7290.285362243652,7290.285362243652,0.0
2019-04-23T00:00:00.000000000,7290.285362243652,7290.285362243652,7281.992418289185,7281.992418289185,0.0
2019-04-24T00:00:00.000000000,7281.992418289185,7281.992418289185,7273.019892692566,7273.019892692566,0.0
2019-04-25T00:00:00.000000000,7273.019892692566,7273.019892692566,7263.8829889297485,7263.8829889297485,0.0
2019-04-26T00:00:00.000000000,7263.8829889297485,7263.8829889297485,7254.206716537476,7254.206716537476,0.0
2019-04-27T00:00:00.000000000,7254.206716537476,7254.206716537476,7243.059629440308,7243.059629440308,0.0
2019-04-28T00:00:00.000000000,7243.059629440308,7243.059629440308,7231.752089500427,7231.752089500427,0.0
2019-04-29T00:00:00.000000000,7231.752089500427,7231.752089500427,7219.885199546814,7219.885199546814,0.0
2019-04-30T00:00:00.000000000,7219.885199546814,7219.885199546814,7207.567868232727,7207.567868232727,0.0
2019-05-01T00:00:00.000000000,7207.567868232727,7207.567868232727,7194.845206260681,7194.845206260681,0.0
2019-05-02T00:00:00.000000000,7194.845206260681,7194.845206260681,7177.684627532959,7177.684627532959,0.0
2019-05-03T00:00:00.000000000,7177.684627532959,7177.684627532959,7153.9904680252075,7153.9904680252075,0.0
2019-05-04T00:00:00.000000000,7153.9904680252075,7153.9904680252075,7133.017356872559,7133.017356872559,0.0
2019-05-05T00:00:00.000000000,7133.017356872559,7133.017356872559,7114.692177772522,7114.692177772522,0.0
2019-05-06T00:00:00.000000000,7114.692177772522,7114.692177772522,7095.7300815582275,7095.7300815582275,0.0
2019-05-07T00:00:00.000000000,7095.7300815582275,7095.7300815582275,7074.036137580872,7074.036137580872,0.0
2019-05-08T00:00:00.000000000,7074.036137580872,7074.036137580872,7051.706171035767,7051.706171035767,0.0
2019-05-09T00:00:00.000000000,7051.706171035767,7051.706171035767,7031.71853351593,7031.71853351593,0.0
2019-05-10T00:00:00.000000000,7031.71853351593,7031.71853351593,7011.825660705566,7011.825660705566,0.0
2019-05-11T00:00:00.000000000,7011.825660705566,7011.825660705566,6991.313690185547,6991.313690185547,0.0
2019-05-12T00:00:00.000000000,6991.313690185547,6991.313690185547,6966.850743293762,6966.850743293762,0.0
2019-05-13T00:00:00.000000000,6966.850743293762,6966.850743293762,6944.729872703552,6944.729872703552,0.0
2019-05-14T00:00:00.000000000,6944.729872703552,6944.729872703552,6923.011546134949,6923.011546134949,0.0
2019-05-15T00:00:00.000000000,6923.011546134949,6923.011546134949,6904.3171491622925,6904.3171491622925,0.0
2019-05-16T00:00:00.000000000,6904.3171491622925,6904.3171491622925,6887.247441291809,6887.247441291809,0.0
2019-05-17T00:00:00.000000000,6887.247441291809,6887.247441291809,6870.725947380066,6870.725947380066,0.0
2019-05-18T00:00:00.000000000,6870.725947380066,6870.725947380066,6857.912291526794,6857.912291526794,0.0
2019-05-19T00:00:00.000000000,6857.912291526794,6857.912291526794,6845.2140283584595,6845.2140283584595,0.0
2019-05-20T00:00:00.000000000,6845.2140283584595,6845.2140283584595,6833.5978355407715,6833.5978355407715,0.0
2019-05-21T00:00:00.000000000,6833.5978355407715,6833.5978355407715,6821.755507469177,6821.755507469177,0.0
2019-05-22T00:00:00.000000000,6821.755507469177,6821.755507469177,6805.310715675354,6805.310715675354,0.0
2019-05-23T00:00:00.000000000,6805.310715675354,6805.310715675354,6789.770377159119,6789.770377159119,0.0
2019-05-24T00:00:00.000000000,6789.770377159119,6789.770377159119,6776.842391967773,6776.842391967773,0.0
