Date,Open,High,Low,Close,Volume
2018-09-13T00:00:00.000000000,4424.445876414873,4431.53895484969,4424.445876414873,4431.53895484969,0.0
2018-09-14T00:00:00.000000000,4431.53895484969,4438.6242694341645,4431.53895484969,4438.6242694341645,0.0
2018-09-15T00:00:00.000000000,4438.6242694341645,4445.744187775551,4438.6242694341645,4445.744187775551,0.0
2018-09-16T00:00:00.000000000,4445.744187775551,4452.833672203376,4445.744187775551,4452.833672203376,0.0
2018-09-17T00:00:00.000000000,4452.833672203376,4459.644937936883,4452.833672203376,4459.644937936883,0.0
2018-09-18T00:00:00.000000000,4459.644937936883,4466.56556578519,4459.644937936883,4466.56556578519,0.0
2018-09-19T00:00:00.000000000,4466.56556578519,4473.518498006899,4466.56556578519,4473.518498006899,0.0
2018-09-20T00:00:00.000000000,4473.518498006899,4480.612124830101,4473.518498006899,4480.612124830101,0.0
2018-09-21T00:00:00.000000000,4480.612124830101,4487.97614260668,4480.612124830101,4487.97614260668,0.0
2018-09-22T00:00:00.000000000,4487.97614260668,4495.3203577945105,4487.97614260668,4495.3203577945105,0.0
2018-09-23T00:00:00.000000000,4495.3203577945105,4502.650699191623,4495.3203577945105,4502.650699191623,0.0
2018-09-24T00:00:00.000000000,4502.650699191623,4509.850801131042,4502.650699191623,4509.850801131042,0.0
2018-09-25T00:00:00.000000000,4509.850801131042,4516.871052845738,4509.850801131042,4516.871052845738,0.0
2018-09-26T00:00:00.000000000,4516.871052845738,4523.945928883692,4516.871052845738,4523.945928883692,0.0
2018-09-27T00:00:00.000000000,4523.945928883692,4531.229146428694,4523.945928883692,4531.229146428694,0.0
2018-09-28T00:00:00.000000000,4531.229146428694,4538.469784884983,4531.229146428694,4538.469784884983,0.0
2018-09-29T00:00:00.000000000,4538.469784884983,4545.637616430807,4538.469784884983,4545.637616430807,0.0
2018-09-30T00:00:00.000000000,4545.637616430807,4552.766879682931,4545.637616430807,4552.766879682931,0.0
2018-10-01T00:00:00.000000000,4552.766879682931,4559.858560555442,4552.766879682931,4559.858560555442,0.0
2018-10-02T00:00:00.000000000,4559.858560555442,4566.9021115308615,4559.858560555442,4566.9021115308615,0.0
2018-10-03T00:00:00.000000000,4566.9021115308615,4573.885975691589,4566.9021115308615,4573.885975691589,0.0
2018-10-04T00:00:00.000000000,4573.885975691589,4580.9500341225785,4573.885975691589,4580.9500341225785,0.0
2018-10-05T00:00:00.000000000,4580.9500341225785,4588.06641774317,4580.9500341225785,4588.06641774317,0.0
2018-10-06T00:00:00.000000000,4588.06641774317,4595.106319601494,4588.06641774317,4595.106319601494,0.0
2018-10-07T00:00:00.000000000,4595.106319601494,4602.159212239583,4595.106319601494,4602.159212239583,0.0
2018-10-08T00:00:00.000000000,4602.159212239583,4609.267110474347,4602.159212239583,4609.267110474347,0.0
2018-10-09T00:00:00.000000000,4609.267110474347,4616.351441643252,4609.267110474347,4616.351441643252,0.0
2018-10-10T00:00:00.000000000,4616.351441643252,4623.379433222542,4616.351441643252,4623.379433222542,0.0
2018-10-11T00:00:00.000000000,4623.379433222542,4630.016386690196,4623.379433222542,4630.016386690196,0.0
2018-10-12T00:00:00.000000000,4630.016386690196,4636.682994962994,4630.016386690196,4636.682994962994,0.0
2018-10-13T00:00:00.000000000,4636.682994962994,4643.359626850329,4636.682994962994,4643.359626850329,0.0
2018-10-14T00:00:00.000000000,4643.359626850329,4650.007817711189,4643.359626850329,4650.007817711189,0.0
2018-10-15T00:00:00.000000000,4650.007817711189,4656.936187351517,4650.007817711189,4656.936187351517,0.0
2018-10-16T00:00:00.000000000,4656.936187351517,4663.827104178088,4656.936187351517,4663.827104178088,0.0
2018-10-17T00:00:00.000000000,4663.827104178088,4670.679585060878,4663.827104178088,4670.679585060878,0.0
2018-10-18T00:00:00.000000000,4670.679585060878,4677.442439992804,4670.679585060878,4677.442439992804,0.0
2018-10-19T00:00:00.000000000,4677.442439992804,4684.108056569239,4677.442439992804,4684.108056569239,0.0
2018-10-20T00:00:00.000000000,4684.108056569239,4690.821835452074,4684.108056569239,4690.821835452074,0.0
2018-10-21T00:00:00.000000000,4690.821835452074,4697.5190554613255,4690.821835452074,4697.5190554613255,0.0
2018-10-22T00:00:00.000000000,4697.5190554613255,4704.213066163537,4697.5190554613255,4704.213066163537,0.0
2018-10-23T00:00:00.000000000,4704.213066163537,4710.924778702943,4704.213066163537,4710.924778702943,0.0
2018-10-24T00:00:00.000000000,4710.924778702943,4717.742542289154,4710.924778702943,4717.742542289154,0.0
2018-10-25T00:00:00.000000000,4717.742542289154,4724.619938793517,4717.742542289154,4724.619938793517,0.0
2018-10-26T00:00:00.000000000,4724.619938793517,4731.462948162235,4724.619938793517,4731.462948162235,0.0
2018-10-27T00:00:00.000000000,4731.462948162235,4738.2642123395235,4731.462948162235,4738.2642123395235,0.0
2018-10-28T00:00:00.000000000,4738.2642123395235,4745.072711931195,4738.2642123395235,4745.072711931195,0.0
2018-10-29T00:00:00.000000000,4745.072711931195,4751.74319482993,4745.072711931195,4751.74319482993,0.0
2018-10-30T00:00:00.000000000,4751.74319482993,4758.385294239423,4751.74319482993,4758.385294239423,0.0
2018-10-31T00:00:00.000000000,4758.385294239423,4765.017585335001,4758.385294239423,4765.017585335001,0.0
2018-11-01T00:00:00.000000000,4765.017585335001,4771.7285675227295,4765.017585335001,4771.7285675227295,0.0
2018-11-02T00:00:00.000000000,4771.7285675227295,4778.412898477476,4771.7285675227295,4778.412898477476,0.0
2018-11-03T00:00:00.000000000,4778.412898477476,4785.061978881122,4778.412898477476,4785.061978881122,0.0
2018-11-04T00:00:00.000000000,4785.061978881122,4791.696397426672,4785.061978881122,4791.696397426672,0.0
2018-11-05T00:00:00.000000000,4791.696397426672,4798.434404625251,4791.696397426672,4798.434404625251,0.0
2018-11-06T00:00:00.000000000,4798.434404625251,4805.191536529719,4798.434404625251,4805.191536529719,0.0
2018-11-07T00:00:00.000000000,4805.191536529719,4812.04476825201,4805.191536529719,4812.04476825201,0.0
2018-11-08T00:00:00.000000000,4812.04476825201,4818.800779037029,4812.04476825201,4818.800779037029,0.0
2018-11-09T00:00:00.000000000,4818.800779037029,4825.520145242256,4818.800779037029,4825.520145242256,0.0
2018-11-10T00:00:00.000000000,4825.520145242256,4832.236750159905,4825.520145242256,4832.236750159905,0.0
2018-11-11T00:00:00.000000000,4832.236750159905,4838.973954835412,4832.236750159905,4838.973954835412,0.0
2018-11-12T00:00:00.000000000,4838.973954835412,4845.6662472730495,4838.973954835412,4845.6662472730495,0.0
2018-11-13T00:00:00.000000000,4845.6662472730495,4852.346751644737,4845.6662472730495,4852.346751644737,0.0
2018-11-14T00:00:00.000000000,4852.346751644737,4858.281019565516,4852.346751644737,4858.281019565516,0.0
2018-11-15T00:00:00.000000000,4858.281019565516,4864.1214426854895,4858.281019565516,4864.1214426854895,0.0
2018-11-16T00:00:00.000000000,4864.1214426854895,4869.872871693394,4864.1214426854895,4869.872871693394,0.0
2018-11-17T00:00:00.000000000,4869.872871693394,4875.593427334613,4869.872871693394,4875.593427334613,0.0
2018-11-18T00:00:00.000000000,4875.593427334613,4881.397840212103,4875.593427334613,4881.397840212103,0.0
2018-11-19T00:00:00.000000000,4881.397840212103,4886.300800738419,4881.397840212103,4886.300800738419,0.0
2018-11-20T00:00:00.000000000,4886.300800738419,4890.720407871893,4886.300800738419,4890.720407871893,0.0
2018-11-21T00:00:00.000000000,4890.720407871893,4895.316087296692,4890.720407871893,4895.316087296692,0.0
2018-11-22T00:00:00.000000000,4895.316087296692,4899.643870856748,4895.316087296692,4899.643870856748,0.0
2018-11-23T00:00:00.000000000,4899.643870856748,4903.9504180372805,4899.643870856748,4903.9504180372805,0.0
2018-11-24T00:00:00.000000000,4903.9504180372805,4907.728360717059,4903.9504180372805,4907.728360717059,0.0
2018-11-25T00:00:00.000000000,4907.728360717059,4911.651651875457,4907.728360717059,4911.651651875457,0.0
2018-11-26T00:00:00.000000000,4911.651651875457,4915.298254108987,4911.651651875457,4915.298254108987,0.0
2018-11-27T00:00:00.000000000,4915.298254108987,4919.001906724004,4915.298254108987,4919.001906724004,0.0
2018-11-28T00:00:00.000000000,4919.001906724004,4923.2190247652825,4919.001906724004,4923.2190247652825,0.0
2018-11-29T00:00:00.000000000,4923.2190247652825,4927.458199841237,4923.2190247652825,4927.458199841237,0.0
2018-11-30T00:00:00.000000000,4927.458199841237,4931.390636778714,4927.458199841237,4931.390636778714,0.0
2018-12-01T00:00:00.000000000,4931.390636778714,4935.551665867142,4931.390636778714,4935.551665867142,0.0
2018-12-02T00:00:00.000000000,4935.551665867142,4939.627491519325,4935.551665867142,4939.627491519325,0.0
2018-12-03T00:00:00.000000000,4939.627491519325,4943.451409448099,4939.627491519325,4943.451409448099,0.0
2018-12-04T00:00:00.000000000,4943.451409448099,4947.370265385142,4943.451409448099,4947.370265385142,0.0
2018-12-05T00:00:00.000000000,4947.370265385142,4951.12059269063,4947.370265385142,4951.12059269063,0.0
2018-12-06T00:00:00.000000000,4951.12059269063,4954.576436931767,4951.12059269063,4954.576436931767,0.0
2018-12-07T00:00:00.000000000,4954.576436931767,4957.900002141584,4954.576436931767,4957.900002141584,0.0
2018-12-08T00:00:00.000000000,4957.900002141584,4961.293068476448,4957.900002141584,4961.293068476448,0.0
2018-12-09T00:00:00.000000000,4961.293068476448,4964.832783517224,4961.293068476448,4964.832783517224,0.0
2018-12-10T00:00:00.000000000,4964.832783517224,4968.23625252707,4964.832783517224,4968.23625252707,0.0
2018-12-11T00:00:00.000000000,4968.23625252707,4971.550327519645,4968.23625252707,4971.550327519645,0.0
2018-12-12T00:00:00.000000000,4971.550327519645,4974.941145262244,4971.550327519645,4974.941145262244,0.0
2018-12-13T00:00:00.000000000,4974.941145262244,4978.124273003472,4974.941145262244,4978.124273003472,0.0
2018-12-14T00:00:00.000000000,4978.124273003472,4981.227623726471,4978.124273003472,4981.227623726471,0.0
2018-12-15T00:00:00.000000000,4981.227623726471,4984.326106413902,4981.227623726471,4984.326106413902,0.0
2018-12-16T00:00:00.000000000,4984.326106413902,4987.445698342128,4984.326106413902,4987.445698342128,0.0
2018-12-17T00:00:00.000000000,4987.445698342128,4990.925688662166,4987.445698342128,4990.925688662166,0.0
2018-12-18T00:00:00.000000000,4990.925688662166,4994.585126196432,4990.925688662166,4994.585126196432,0.0
2018-12-19T00:00:00.000000000,4994.585126196432,4998.290987784402,4994.585126196432,4998.290987784402,0.0
2018-12-20T00:00:00.000000000,4998.290987784402,5002.456163694147,4998.290987784402,5002.456163694147,0.0
2018-12-21T00:00:00.000000000,5002.456163694147,5006.341807797081,5002.456163694147,5006.341807797081,0.0
2018-12-22T00:00:00.000000000,5006.341807797081,5010.36350675884,5006.341807797081,5010.36350675884,0.0
2018-12-23T00:00:00.000000000,5010.36350675884,5014.360329218635,5010.36350675884,5014.360329218635,0.0
2018-12-24T00:00:00.000000000,5014.360329218635,5018.450728210092,5014.360329218635,5018.450728210092,0.0
2018-12-25T00:00:00.000000000,5018.450728210092,5022.2270296509505,5018.450728210092,5022.2270296509505,0.0
2018-12-26T00:00:00.000000000,5022.2270296509505,5026.05613214147,5022.2270296509505,5026.05613214147,0.0
2018-12-27T00:00:00.000000000,5026.05613214147,5029.652215754637,5026.05613214147,5029.652215754637,0.0
2018-12-28T00:00:00.000000000,5029.652215754637,5033.56585050884,5029.652215754637,5033.56585050884,0.0
2018-12-29T00:00:00.000000000,5033.56585050884,5037.356210380688,5033.56585050884,5037.356210380688,0.0
2018-12-30T00:00:00.000000000,5037.356210380688,5041.211187708447,5037.356210380688,5041.211187708447,0.0
2018-12-31T00:00:00.000000000,5041.211187708447,5044.917373032597,5041.211187708447,5044.917373032597,0.0
2019-01-01T00:00:00.000000000,5044.917373032597,5048.741247915525,5044.917373032597,5048.741247915525,0.0
2019-01-02T00:00:00.000000000,5048.741247915525,5052.677980585823,5048.741247915525,5052.677980585823,0.0
2019-01-03T00:00:00.000000000,5052.677980585823,5056.4923305578395,5052.677980585823,5056.4923305578395,0.0
2019-01-04T00:00:00.000000000,5056.4923305578395,5060.334920675713,5056.4923305578395,5060.334920675713,0.0
2019-01-05T00:00:00.000000000,5060.334920675713,5064.159081602933,5060.334920675713,5064.159081602933,0.0
2019-01-06T00:00:00.000000000,5064.159081602933,5068.227409782186,5064.159081602933,5068.227409782186,0.0
2019-01-07T00:00:00.000000000,5068.227409782186,5072.22344992119,5068.227409782186,5072.22344992119,0.0
2019-01-08T00:00:00.000000000,5072.22344992119,5076.228429890237,5072.22344992119,5076.228429890237,0.0
2019-01-09T00:00:00.000000000,5076.228429890237,5080.234114583333,5076.228429890237,5080.234114583333,0.0
2019-01-10T00:00:00.000000000,5080.234114583333,5083.818185406958,5080.234114583333,5083.818185406958,0.0
2019-01-11T00:00:00.000000000,5083.818185406958,5087.398360260188,5083.818185406958,5087.398360260188,0.0
2019-01-12T00:00:00.000000000,5087.398360260188,5090.952091257196,5087.398360260188,5090.952091257196,0.0
2019-01-13T00:00:00.000000000,5090.952091257196,5094.378341728344,5090.952091257196,5094.378341728344,0.0
2019-01-14T00:00:00.000000000,5094.378341728344,5098.003292900219,5094.378341728344,5098.003292900219,0.0
2019-01-15T00:00:00.000000000,5098.003292900219,5101.5383014522795,5098.003292900219,5101.5383014522795,0.0
2019-01-16T00:00:00.000000000,5101.5383014522795,5105.100600643046,5101.5383014522795,5105.100600643046,0.0
2019-01-17T00:00:00.000000000,5105.100600643046,5108.688764320062,5105.100600643046,5108.688764320062,0.0
2019-01-18T00:00:00.000000000,5108.688764320062,5112.256816163537,5108.688764320062,5112.256816163537,0.0
2019-01-19T00:00:00.000000000,5112.256816163537,5115.907804861682,5112.256816163537,5115.907804861682,0.0
2019-01-20T00:00:00.000000000,5115.907804861682,5119.410763531958,5115.907804861682,5119.410763531958,0.0
2019-01-21T00:00:00.000000000,5119.410763531958,5122.879954698351,5119.410763531958,5122.879954698351,0.0
2019-01-22T00:00:00.000000000,5122.879954698351,5126.383288217288,5122.879954698351,5126.383288217288,0.0
2019-01-23T00:00:00.000000000,5126.383288217288,5129.864938550804,5126.383288217288,5129.864938550804,0.0
2019-01-24T00:00:00.000000000,5129.864938550804,5133.378057254546,5129.864938550804,5133.378057254546,0.0
2019-01-25T00:00:00.000000000,5133.378057254546,5136.890885202508,5133.378057254546,5136.890885202508,0.0
2019-01-26T00:00:00.000000000,5136.890885202508,5140.3992108975235,5136.890885202508,5140.3992108975235,0.0
2019-01-27T00:00:00.000000000,5140.3992108975235,5143.886159225374,5140.3992108975235,5143.886159225374,0.0
2019-01-28T00:00:00.000000000,5143.886159225374,5147.242445132607,5143.886159225374,5147.242445132607,0.0
2019-01-29T00:00:00.000000000,5147.242445132607,5150.564169008132,5147.242445132607,5150.564169008132,0.0
2019-01-30T00:00:00.000000000,5150.564169008132,5153.932608335617,5150.564169008132,5153.932608335617,0.0
2019-01-31T00:00:00.000000000,5153.932608335617,5157.269526110197,5153.932608335617,5157.269526110197,0.0
2019-02-01T00:00:00.000000000,5157.269526110197,5160.64058145445,5157.269526110197,5160.64058145445,0.0
2019-02-02T00:00:00.000000000,5160.64058145445,5164.045640876279,5160.64058145445,5164.045640876279,0.0
2019-02-03T00:00:00.000000000,5164.045640876279,5167.3790098313,5164.045640876279,5167.3790098313,0.0
2019-02-04T00:00:00.000000000,5167.3790098313,5170.710310444079,5167.3790098313,5170.710310444079,0.0
2019-02-05T00:00:00.000000000,5170.710310444079,5174.04858462685,5170.710310444079,5174.04858462685,0.0
2019-02-06T00:00:00.000000000,5174.04858462685,5177.3276066651815,5174.04858462685,5177.3276066651815,0.0
2019-02-07T00:00:00.000000000,5177.3276066651815,5180.5872098153095,5177.3276066651815,5180.5872098153095,0.0
2019-02-08T00:00:00.000000000,5180.5872098153095,5184.158858092905,5180.5872098153095,5184.158858092905,0.0
2019-02-09T00:00:00.000000000,5184.158858092905,5187.73088457431,5184.158858092905,5187.73088457431,0.0
2019-02-10T00:00:00.000000000,5187.73088457431,5191.322791312591,5187.73088457431,5191.322791312591,0.0
2019-02-11T00:00:00.000000000,5191.322791312591,5194.868614294934,5191.322791312591,5194.868614294934,0.0
2019-02-12T00:00:00.000000000,5194.868614294934,5198.41777750651,5194.868614294934,5198.41777750651,0.0
2019-02-13T00:00:00.000000000,5198.41777750651,5201.916021407278,5198.41777750651,5201.916021407278,0.0
2019-02-14T00:00:00.000000000,5201.916021407278,5205.402207188299,5201.916021407278,5205.402207188299,0.0
2019-02-15T00:00:00.000000000,5205.402207188299,5208.892294650607,5205.402207188299,5208.892294650607,0.0
2019-02-16T00:00:00.000000000,5208.892294650607,5212.388680155793,5208.892294650607,5212.388680155793,0.0
2019-02-17T00:00:00.000000000,5212.388680155793,5215.938610197369,5212.388680155793,5215.938610197369,0.0
2019-02-18T00:00:00.000000000,5215.938610197369,5219.767947476928,5215.938610197369,5219.767947476928,0.0
2019-02-19T00:00:00.000000000,5219.767947476928,5223.636838107639,5219.767947476928,5223.636838107639,0.0
2019-02-20T00:00:00.000000000,5223.636838107639,5227.568838732982,5223.636838107639,5227.568838732982,0.0
2019-02-21T00:00:00.000000000,5227.568838732982,5231.456088024831,5227.568838732982,5231.456088024831,0.0
2019-02-22T00:00:00.000000000,5231.456088024831,5235.403070032667,5231.456088024831,5235.403070032667,0.0
2019-02-23T00:00:00.000000000,5235.403070032667,5239.507980971309,5235.403070032667,5239.507980971309,0.0
2019-02-24T00:00:00.000000000,5239.507980971309,5243.195856391059,5239.507980971309,5243.195856391059,0.0
2019-02-25T00:00:00.000000000,5243.195856391059,5246.968517566704,5243.195856391059,5246.968517566704,0.0
2019-02-26T00:00:00.000000000,5246.968517566704,5250.711905781707,5246.968517566704,5250.711905781707,0.0
2019-02-27T00:00:00.000000000,5250.711905781707,5254.44694595783,5250.711905781707,5254.44694595783,0.0
2019-02-28T00:00:00.000000000,5254.44694595783,5258.162128863419,5254.44694595783,5258.162128863419,0.0
2019-03-01T00:00:00.000000000,5258.162128863419,5261.871217462194,5258.162128863419,5261.871217462194,0.0
2019-03-02T00:00:00.000000000,5261.871217462194,5265.584391775745,5261.871217462194,5265.584391775745,0.0
2019-03-03T00:00:00.000000000,5265.584391775745,5269.248364614743,5265.584391775745,5269.248364614743,0.0
2019-03-04T00:00:00.000000000,5269.248364614743,5272.826953053614,5269.248364614743,5272.826953053614,0.0
2019-03-05T00:00:00.000000000,5272.826953053614,5276.56426652161,5272.826953053614,5276.56426652161,0.0
2019-03-06T00:00:00.000000000,5276.56426652161,5280.2767221908125,5276.56426652161,5280.2767221908125,0.0
2019-03-07T00:00:00.000000000,5280.2767221908125,5283.985091074447,5280.2767221908125,5283.985091074447,0.0
2019-03-08T00:00:00.000000000,5283.985091074447,5287.742320992096,5283.985091074447,5287.742320992096,0.0
2019-03-09T00:00:00.000000000,5287.742320992096,5291.5552785773025,5287.742320992096,5291.5552785773025,0.0
2019-03-10T00:00:00.000000000,5291.5552785773025,5295.354321645993,5291.5552785773025,5295.354321645993,0.0
2019-03-11T00:00:00.000000000,5295.354321645993,5299.0896495082925,5295.354321645993,5299.0896495082925,0.0
2019-03-12T00:00:00.000000000,5299.0896495082925,5302.8393866644965,5299.0896495082925,5302.8393866644965,0.0
2019-03-13T00:00:00.000000000,5302.8393866644965,5306.578415041918,5302.8393866644965,5306.578415041918,0.0
2019-03-14T00:00:00.000000000,5306.578415041918,5310.3223871242235,5306.578415041918,5310.3223871242235,0.0
2019-03-15T00:00:00.000000000,5310.3223871242235,5314.118149856657,5310.3223871242235,5314.118149856657,0.0
2019-03-16T00:00:00.000000000,5314.118149856657,5318.0155940897985,5314.118149856657,5318.0155940897985,0.0
2019-03-17T00:00:00.000000000,5318.0155940897985,5321.898839689556,5318.0155940897985,5321.898839689556,0.0
2019-03-18T00:00:00.000000000,5321.898839689556,5325.794133629158,5321.898839689556,5325.794133629158,0.0
2019-03-19T00:00:00.000000000,5325.794133629158,5329.731173616822,5325.794133629158,5329.731173616822,0.0
2019-03-20T00:00:00.000000000,5329.731173616822,5333.6795447277045,5329.731173616822,5333.6795447277045,0.0
2019-03-21T00:00:00.000000000,5333.6795447277045,5337.521800758406,5333.6795447277045,5337.521800758406,0.0
2019-03-22T00:00:00.000000000,5337.521800758406,5341.361556632059,5337.521800758406,5341.361556632059,0.0
2019-03-23T00:00:00.000000000,5341.361556632059,5345.202774636788,5341.361556632059,5345.202774636788,0.0
2019-03-24T00:00:00.000000000,5345.202774636788,5349.027981870774,5345.202774636788,5349.027981870774,0.0
2019-03-25T00:00:00.000000000,5349.027981870774,5352.808150941726,5349.027981870774,5352.808150941726,0.0
2019-03-26T00:00:00.000000000,5352.808150941726,5356.604446643138,5352.808150941726,5356.604446643138,0.0
2019-03-27T00:00:00.000000000,5356.604446643138,5360.505872581437,5356.604446643138,5360.505872581437,0.0
2019-03-28T00:00:00.000000000,5360.505872581437,5364.394192094413,5360.505872581437,5364.394192094413,0.0
2019-03-29T00:00:00.000000000,5364.394192094413,5368.3217774865225,5364.394192094413,5368.3217774865225,0.0
2019-03-30T00:00:00.000000000,5368.3217774865225,5372.257463064807,5368.3217774865225,5372.257463064807,0.0
2019-03-31T00:00:00.000000000,5372.257463064807,5376.199009588588,5372.257463064807,5376.199009588588,0.0
2019-04-01T00:00:00.000000000,5376.199009588588,5380.206200386628,5376.199009588588,5380.206200386628,0.0
2019-04-02T00:00:00.000000000,5380.206200386628,5385.053059967219,5380.206200386628,5385.053059967219,0.0
2019-04-03T00:00:00.000000000,5385.053059967219,5390.0091043751145,5385.053059967219,5390.0091043751145,0.0
2019-04-04T00:00:00.000000000,5390.0091043751145,5394.894610631396,5390.0091043751145,5394.894610631396,0.0
2019-04-05T00:00:00.000000000,5394.894610631396,5399.900350006282,5394.894610631396,5399.900350006282,0.0
2019-04-06T00:00:00.000000000,5399.900350006282,5404.908389085915,5399.900350006282,5404.908389085915,0.0
2019-04-07T00:00:00.000000000,5404.908389085915,5410.087034633703,5404.908389085915,5410.087034633703,0.0
2019-04-08T00:00:00.000000000,5410.087034633703,5415.368787834658,5410.087034633703,5415.368787834658,0.0
2019-04-09T00:00:00.000000000,5415.368787834658,5420.569090154993,5415.368787834658,5420.569090154993,0.0
2019-04-10T00:00:00.000000000,5420.569090154993,5425.90280683194,5420.569090154993,5425.90280683194,0.0
2019-04-11T00:00:00.000000000,5425.90280683194,5430.927784345304,5425.90280683194,5430.927784345304,0.0
2019-04-12T00:00:00.000000000,5430.927784345304,5435.978929450498,5430.927784345304,5435.978929450498,0.0
2019-04-13T00:00:00.000000000,5435.978929450498,5441.03599660773,5435.978929450498,5441.03599660773,0.0
2019-04-14T00:00:00.000000000,5441.03599660773,5446.174092682063,5441.03599660773,5446.174092682063,0.0
2019-04-15T00:00:00.000000000,5446.174092682063,5451.2002650567665,5446.174092682063,5451.2002650567665,0.0
2019-04-16T00:00:00.000000000,5451.2002650567665,5456.411344115497,5451.2002650567665,5456.411344115497,0.0
2019-04-17T00:00:00.000000000,5456.411344115497,5461.641030616091,5456.411344115497,5461.641030616091,0.0
2019-04-18T00:00:00.000000000,5461.641030616091,5466.923960117987,5461.641030616091,5466.923960117987,0.0
2019-04-19T00:00:00.000000000,5466.923960117987,5472.217205132379,5466.923960117987,5472.217205132379,0.0
2019-04-20T00:00:00.000000000,5472.217205132379,5477.5423270599185,5472.217205132379,5477.5423270599185,0.0
2019-04-21T00:00:00.000000000,5477.5423270599185,5482.833206908465,5477.5423270599185,5482.833206908465,0.0
2019-04-22T00:00:00.000000000,5482.833206908465,5488.223657440721,5482.833206908465,5488.223657440721,0.0
2019-04-23T00:00:00.000000000,5488.223657440721,5493.813889388592,5488.223657440721,5493.813889388592,0.0
2019-04-24T00:00:00.000000000,5493.813889388592,5499.2688492981315,5493.813889388592,5499.2688492981315,0.0
2019-04-25T00:00:00.000000000,5499.2688492981315,5504.387252361454,5499.2688492981315,5504.387252361454,0.0
2019-04-26T00:00:00.000000000,5504.387252361454,5509.55077068485,5504.387252361454,5509.55077068485,0.0
2019-04-27T00:00:00.000000000,5509.55077068485,5514.634170692845,5509.55077068485,5514.634170692845,0.0
2019-04-28T00:00:00.000000000,5514.634170692845,5519.764366176672,5514.634170692845,5519.764366176672,0.0
2019-04-29T00:00:00.000000000,5519.764366176672,5524.8534533762795,5519.764366176672,5524.8534533762795,0.0
2019-04-30T00:00:00.000000000,5524.8534533762795,5530.050080951892,5524.8534533762795,5530.050080951892,0.0
2019-05-01T00:00:00.000000000,5530.050080951892,5535.277565475375,5530.050080951892,5535.277565475375,0.0
2019-05-02T00:00:00.000000000,5535.277565475375,5540.575065675256,5535.277565475375,5540.575065675256,0.0
2019-05-03T00:00:00.000000000,5540.575065675256,5546.183010168243,5540.575065675256,5546.183010168243,0.0
2019-05-04T00:00:00.000000000,5546.183010168243,5551.878834149991,5546.183010168243,5551.878834149991,0.0
2019-05-05T00:00:00.000000000,5551.878834149991,5557.530255805122,5551.878834149991,5557.530255805122,0.0
2019-05-06T00:00:00.000000000,5557.530255805122,5563.084036058571,5557.530255805122,5563.084036058571,0.0
2019-05-07T00:00:00.000000000,5563.084036058571,5568.707137187043,5563.084036058571,5568.707137187043,0.0
2019-05-08T00:00:00.000000000,5568.707137187043,5574.483298068576,5568.707137187043,5574.483298068576,0.0
2019-05-09T00:00:00.000000000,5574.483298068576,5580.354407809074,5574.483298068576,5580.354407809074,0.0
2019-05-10T00:00:00.000000000,5580.354407809074,5586.629810284174,5580.354407809074,5586.629810284174,0.0
2019-05-11T00:00:00.000000000,5586.629810284174,5594.001237764414,5586.629810284174,5594.001237764414,0.0
2019-05-12T00:00:00.000000000,5594.001237764414,5601.0933857878745,5594.001237764414,5601.0933857878745,0.0
2019-05-13T00:00:00.000000000,5601.0933857878745,5609.167907500685,5601.0933857878745,5609.167907500685,0.0
2019-05-14T00:00:00.000000000,5609.167907500685,5617.462162486294,5609.167907500685,5617.462162486294,0.0
2019-05-15T00:00:00.000000000,5617.462162486294,5625.9972372847,5617.462162486294,5625.9972372847,0.0
2019-05-16T00:00:00.000000000,5625.9972372847,5634.30969595212,5625.9972372847,5634.30969595212,0.0
2019-05-17T00:00:00.000000000,5634.30969595212,5641.957721125731,5634.30969595212,5641.957721125731,0.0
2019-05-18T00:00:00.000000000,5641.957721125731,5649.4983339900855,5641.957721125731,5649.4983339900855,0.0
2019-05-19T00:00:00.000000000,5649.4983339900855,5658.129067868238,5649.4983339900855,5658.129067868238,0.0
2019-05-20T00:00:00.000000000,5658.129067868238,5666.499256299114,5658.129067868238,5666.499256299114,0.0
2019-05-21T00:00:00.000000000,5666.499256299114,5674.840535410384,5666.499256299114,5674.840535410384,0.0
2019-05-22T00:00:00.000000000,5674.840535410384,5682.761153443097,5674.840535410384,5682.761153443097,0.0
2019-05-23T00:00:00.000000000,5682.761153443097,5690.9427074767,5682.761153443097,5690.9427074767,0.0
2019-05-24T00:00:00.000000000,5690.9427074767,5699.233115177266,5690.9427074767,5699.233115177266,0.0
2019-05-25T00:00:00.000000000,5699.233115177266,5707.604481194033,5699.233115177266,5707.604481194033,0.0
2019-05-26T00:00:00.000000000,5707.604481194033,5716.670477473387,5707.604481194033,5716.670477473387,0.0
2019-05-27T00:00:00.000000000,5716.670477473387,5725.888144545527,5716.670477473387,5725.888144545527,0.0
2019-05-28T00:00:00.000000000,5725.888144545527,5735.009723364401,5725.888144545527,5735.009723364401,0.0
2019-05-29T00:00:00.000000000,5735.009723364401,5744.093700315241,5735.009723364401,5744.093700315241,0.0
2019-05-30T00:00:00.000000000,5744.093700315241,5752.76964261239,5744.093700315241,5752.76964261239,0.0
2019-05-31T00:00:00.000000000,5752.76964261239,5761.725099869221,5752.76964261239,5761.725099869221,0.0
