Date,Open,High,Low,Close,Volume
2019-03-05T00:00:00.000000000,5198.546292180982,5202.294487816006,5198.546292180982,5202.294487816006,0.0
2019-03-06T00:00:00.000000000,5202.294487816006,5206.052810721622,5202.294487816006,5206.052810721622,0.0
2019-03-07T00:00:00.000000000,5206.052810721622,5209.828373846442,5206.052810721622,5209.828373846442,0.0
2019-03-08T00:00:00.000000000,5209.828373846442,5213.591635753425,5209.828373846442,5213.591635753425,0.0
2019-03-09T00:00:00.000000000,5213.591635753425,5217.424185486191,5213.591635753425,5217.424185486191,0.0
2019-03-10T00:00:00.000000000,5217.424185486191,5221.215101305717,5217.424185486191,5221.215101305717,0.0
2019-03-11T00:00:00.000000000,5221.215101305717,5224.952910639474,5221.215101305717,5224.952910639474,0.0
2019-03-12T00:00:00.000000000,5224.952910639474,5228.699050183401,5224.952910639474,5228.699050183401,0.0
2019-03-13T00:00:00.000000000,5228.699050183401,5232.437979150559,5228.699050183401,5232.437979150559,0.0
2019-03-14T00:00:00.000000000,5232.437979150559,5236.173382055636,5232.437979150559,5236.173382055636,0.0
2019-03-15T00:00:00.000000000,5236.173382055636,5239.9393177800675,5236.173382055636,5239.9393177800675,0.0
2019-03-16T00:00:00.000000000,5239.9393177800675,5243.804766375121,5239.9393177800675,5243.804766375121,0.0
2019-03-17T00:00:00.000000000,5243.804766375121,5247.614605270403,5243.804766375121,5247.614605270403,0.0
2019-03-18T00:00:00.000000000,5247.614605270403,5251.447336352736,5247.614605270403,5251.447336352736,0.0
2019-03-19T00:00:00.000000000,5251.447336352736,5255.325608160197,5251.447336352736,5255.325608160197,0.0
2019-03-20T00:00:00.000000000,5255.325608160197,5259.189455442791,5255.325608160197,5259.189455442791,0.0
2019-03-21T00:00:00.000000000,5259.189455442791,5262.973687807353,5259.189455442791,5262.973687807353,0.0
2019-03-22T00:00:00.000000000,5262.973687807353,5266.811741028886,5262.973687807353,5266.811741028886,0.0
2019-03-23T00:00:00.000000000,5266.811741028886,5270.64671390652,5266.811741028886,5270.64671390652,0.0
2019-03-24T00:00:00.000000000,5270.64671390652,5274.465758996399,5270.64671390652,5274.465758996399,0.0
2019-03-25T00:00:00.000000000,5274.465758996399,5278.207471981422,5274.465758996399,5278.207471981422,0.0
2019-03-26T00:00:00.000000000,5278.207471981422,5281.984169138041,5278.207471981422,5281.984169138041,0.0
2019-03-27T00:00:00.000000000,5281.984169138041,5285.870496111169,5281.984169138041,5285.870496111169,0.0
2019-03-28T00:00:00.000000000,5285.870496111169,5289.7207080415255,5285.870496111169,5289.7207080415255,0.0
2019-03-29T00:00:00.000000000,5289.7207080415255,5293.613504951924,5289.7207080415255,5293.613504951924,0.0
2019-03-30T00:00:00.000000000,5293.613504951924,5297.514827328804,5293.613504951924,5297.514827328804,0.0
2019-03-31T00:00:00.000000000,5297.514827328804,5301.427773566735,5297.514827328804,5301.427773566735,0.0
2019-04-01T00:00:00.000000000,5301.427773566735,5305.40493363533,5301.427773566735,5305.40493363533,0.0
2019-04-02T00:00:00.000000000,5305.40493363533,5310.209141844299,5305.40493363533,5310.209141844299,0.0
2019-04-03T00:00:00.000000000,5310.209141844299,5315.1129427120795,5310.209141844299,5315.1129427120795,0.0
2019-04-04T00:00:00.000000000,5315.1129427120795,5319.921459202388,5315.1129427120795,5319.921459202388,0.0
2019-04-05T00:00:00.000000000,5319.921459202388,5324.864732116769,5319.921459202388,5324.864732116769,0.0
2019-04-06T00:00:00.000000000,5324.864732116769,5329.822421830049,5324.864732116769,5329.822421830049,0.0
2019-04-07T00:00:00.000000000,5329.822421830049,5334.940121421331,5329.822421830049,5334.940121421331,0.0
2019-04-08T00:00:00.000000000,5334.940121421331,5340.186088044021,5334.940121421331,5340.186088044021,0.0
2019-04-09T00:00:00.000000000,5340.186088044021,5345.324995420608,5340.186088044021,5345.324995420608,0.0
2019-04-10T00:00:00.000000000,5345.324995420608,5350.587601603518,5345.324995420608,5350.587601603518,0.0
2019-04-11T00:00:00.000000000,5350.587601603518,5355.558710693079,5350.587601603518,5355.558710693079,0.0
2019-04-12T00:00:00.000000000,5355.558710693079,5360.563601442256,5355.558710693079,5360.563601442256,0.0
2019-04-13T00:00:00.000000000,5360.563601442256,5365.575036930132,5360.563601442256,5365.575036930132,0.0
2019-04-14T00:00:00.000000000,5365.575036930132,5370.675543430622,5365.575036930132,5370.675543430622,0.0
2019-04-15T00:00:00.000000000,5370.675543430622,5375.664120444769,5370.675543430622,5375.664120444769,0.0
2019-04-16T00:00:00.000000000,5375.664120444769,5380.842194762411,5375.664120444769,5380.842194762411,0.0
2019-04-17T00:00:00.000000000,5380.842194762411,5386.039356999897,5380.842194762411,5386.039356999897,0.0
2019-04-18T00:00:00.000000000,5386.039356999897,5391.278361330373,5386.039356999897,5391.278361330373,0.0
2019-04-19T00:00:00.000000000,5391.278361330373,5396.510856742551,5391.278361330373,5396.510856742551,0.0
2019-04-20T00:00:00.000000000,5396.510856742551,5401.758201116248,5396.510856742551,5401.758201116248,0.0
2019-04-21T00:00:00.000000000,5401.758201116248,5406.98648215273,5401.758201116248,5406.98648215273,0.0
2019-04-22T00:00:00.000000000,5406.98648215273,5412.309259166652,5406.98648215273,5412.309259166652,0.0
2019-04-23T00:00:00.000000000,5412.309259166652,5417.848571355928,5412.309259166652,5417.848571355928,0.0
2019-04-24T00:00:00.000000000,5417.848571355928,5423.257826476981,5417.848571355928,5423.257826476981,0.0
2019-04-25T00:00:00.000000000,5423.257826476981,5428.369890465424,5423.257826476981,5428.369890465424,0.0
2019-04-26T00:00:00.000000000,5428.369890465424,5433.558081658718,5428.369890465424,5433.558081658718,0.0
2019-04-27T00:00:00.000000000,5433.558081658718,5438.731265789072,5433.558081658718,5438.731265789072,0.0
2019-04-28T00:00:00.000000000,5438.731265789072,5443.921702078764,5438.731265789072,5443.921702078764,0.0
2019-04-29T00:00:00.000000000,5443.921702078764,5449.074316026975,5443.921702078764,5449.074316026975,0.0
2019-04-30T00:00:00.000000000,5449.074316026975,5454.333970327783,5449.074316026975,5454.333970327783,0.0
2019-05-01T00:00:00.000000000,5454.333970327783,5459.6528900462545,5454.333970327783,5459.6528900462545,0.0
2019-05-02T00:00:00.000000000,5459.6528900462545,5465.088796459764,5459.6528900462545,5465.088796459764,0.0
2019-05-03T00:00:00.000000000,5465.088796459764,5470.831260830404,5465.088796459764,5470.831260830404,0.0
2019-05-04T00:00:00.000000000,5470.831260830404,5476.638234936327,5470.831260830404,5476.638234936327,0.0
2019-05-05T00:00:00.000000000,5476.638234936327,5482.397589961185,5476.638234936327,5482.397589961185,0.0
2019-05-06T00:00:00.000000000,5482.397589961185,5488.101015852565,5482.397589961185,5488.101015852565,0.0
2019-05-07T00:00:00.000000000,5488.101015852565,5493.897088896968,5488.101015852565,5493.897088896968,0.0
2019-05-08T00:00:00.000000000,5493.897088896968,5499.859783422823,5493.897088896968,5499.859783422823,0.0
2019-05-09T00:00:00.000000000,5499.859783422823,5506.005062827581,5499.859783422823,5506.005062827581,0.0
2019-05-10T00:00:00.000000000,5506.005062827581,5512.3506429692,5506.005062827581,5512.3506429692,0.0
2019-05-11T00:00:00.000000000,5512.3506429692,5519.580548004396,5512.3506429692,5519.580548004396,0.0
2019-05-12T00:00:00.000000000,5519.580548004396,5526.569672930227,5519.580548004396,5526.569672930227,0.0
2019-05-13T00:00:00.000000000,5526.569672930227,5534.5313899102775,5526.569672930227,5534.5313899102775,0.0
2019-05-14T00:00:00.000000000,5534.5313899102775,5542.686517678141,5534.5313899102775,5542.686517678141,0.0
2019-05-15T00:00:00.000000000,5542.686517678141,5551.054722477569,5542.686517678141,5551.054722477569,0.0
2019-05-16T00:00:00.000000000,5551.054722477569,5559.005226688363,5551.054722477569,5559.005226688363,0.0
2019-05-17T00:00:00.000000000,5559.005226688363,5566.335949931787,5559.005226688363,5566.335949931787,0.0
2019-05-18T00:00:00.000000000,5566.335949931787,5573.597135238735,5566.335949931787,5573.597135238735,0.0
2019-05-19T00:00:00.000000000,5573.597135238735,5581.921584573796,5573.597135238735,5581.921584573796,0.0
2019-05-20T00:00:00.000000000,5581.921584573796,5589.953787185792,5581.921584573796,5589.953787185792,0.0
2019-05-21T00:00:00.000000000,5589.953787185792,5597.941793672235,5589.953787185792,5597.941793672235,0.0
2019-05-22T00:00:00.000000000,5597.941793672235,5605.578417884467,5597.941793672235,5605.578417884467,0.0
2019-05-23T00:00:00.000000000,5605.578417884467,5613.319633878965,5605.578417884467,5613.319633878965,0.0
2019-05-24T00:00:00.000000000,5613.319633878965,5621.344940642081,5613.319633878965,5621.344940642081,0.0
2019-05-25T00:00:00.000000000,5621.344940642081,5629.573183399898,5621.344940642081,5629.573183399898,0.0
2019-05-26T00:00:00.000000000,5629.573183399898,5638.508316654605,5629.573183399898,5638.508316654605,0.0
2019-05-27T00:00:00.000000000,5638.508316654605,5647.592987938498,5638.508316654605,5647.592987938498,0.0
2019-05-28T00:00:00.000000000,5647.592987938498,5656.588539044519,5647.592987938498,5656.588539044519,0.0
2019-05-29T00:00:00.000000000,5656.588539044519,5665.508916821936,5656.588539044519,5665.508916821936,0.0
2019-05-30T00:00:00.000000000,5665.508916821936,5674.187530903877,5665.508916821936,5674.187530903877,0.0
2019-05-31T00:00:00.000000000,5674.187530903877,5683.128460672288,5674.187530903877,5683.128460672288,0.0
2019-06-01T00:00:00.000000000,5683.128460672288,5692.035287591475,5683.128460672288,5692.035287591475,0.0
2019-06-02T00:00:00.000000000,5692.035287591475,5701.154442966053,5692.035287591475,5701.154442966053,0.0
2019-06-03T00:00:00.000000000,5701.154442966053,5709.655245202594,5701.154442966053,5709.655245202594,0.0
2019-06-04T00:00:00.000000000,5709.655245202594,5717.568061082355,5709.655245202594,5717.568061082355,0.0
2019-06-05T00:00:00.000000000,5717.568061082355,5725.526971849939,5717.568061082355,5725.526971849939,0.0
2019-06-06T00:00:00.000000000,5725.526971849939,5733.507875712475,5725.526971849939,5733.507875712475,0.0
2019-06-07T00:00:00.000000000,5733.507875712475,5741.729829882588,5733.507875712475,5741.729829882588,0.0
2019-06-08T00:00:00.000000000,5741.729829882588,5749.853077211369,5741.729829882588,5749.853077211369,0.0
2019-06-09T00:00:00.000000000,5749.853077211369,5757.639369670486,5749.853077211369,5757.639369670486,0.0
2019-06-10T00:00:00.000000000,5757.639369670486,5765.78166727257,5757.639369670486,5765.78166727257,0.0
2019-06-11T00:00:00.000000000,5765.78166727257,5773.844615870433,5765.78166727257,5773.844615870433,0.0
2019-06-12T00:00:00.000000000,5773.844615870433,5782.191187113421,5773.844615870433,5782.191187113421,0.0
2019-06-13T00:00:00.000000000,5782.191187113421,5790.625458501151,5782.191187113421,5790.625458501151,0.0
2019-06-14T00:00:00.000000000,5790.625458501151,5799.573959087201,5790.625458501151,5799.573959087201,0.0
2019-06-15T00:00:00.000000000,5799.573959087201,5808.686300859353,5799.573959087201,5808.686300859353,0.0
2019-06-16T00:00:00.000000000,5808.686300859353,5817.976172268322,5808.686300859353,5817.976172268322,0.0
2019-06-17T00:00:00.000000000,5817.976172268322,5827.643441045518,5817.976172268322,5827.643441045518,0.0
2019-06-18T00:00:00.000000000,5827.643441045518,5837.035133423273,5827.643441045518,5837.035133423273,0.0
2019-06-19T00:00:00.000000000,5837.035133423273,5846.589930280855,5837.035133423273,5846.589930280855,0.0
2019-06-20T00:00:00.000000000,5846.589930280855,5856.4151744074325,5846.589930280855,5856.4151744074325,0.0
2019-06-21T00:00:00.000000000,5856.4151744074325,5866.924675734052,5856.4151744074325,5866.924675734052,0.0
2019-06-22T00:00:00.000000000,5866.924675734052,5878.054458670841,5866.924675734052,5878.054458670841,0.0
2019-06-23T00:00:00.000000000,5878.054458670841,5889.346139993437,5878.054458670841,5889.346139993437,0.0
2019-06-24T00:00:00.000000000,5889.346139993437,5900.834934669205,5889.346139993437,5900.834934669205,0.0
2019-06-25T00:00:00.000000000,5900.834934669205,5913.208659603351,5900.834934669205,5913.208659603351,0.0
2019-06-26T00:00:00.000000000,5913.208659603351,5926.965715379792,5913.208659603351,5926.965715379792,0.0
2019-06-27T00:00:00.000000000,5926.965715379792,5938.610982001583,5926.965715379792,5938.610982001583,0.0
2019-06-28T00:00:00.000000000,5938.610982001583,5951.744410120851,5938.610982001583,5951.744410120851,0.0
2019-06-29T00:00:00.000000000,5951.744410120851,5964.368917695672,5951.744410120851,5964.368917695672,0.0
2019-06-30T00:00:00.000000000,5964.368917695672,5975.660868514119,5964.368917695672,5975.660868514119,0.0
2019-07-01T00:00:00.000000000,5975.660868514119,5986.689583974823,5975.660868514119,5986.689583974823,0.0
2019-07-02T00:00:00.000000000,5986.689583974823,5997.979613555452,5986.689583974823,5997.979613555452,0.0
2019-07-03T00:00:00.000000000,5997.979613555452,6010.5880365053445,5997.979613555452,6010.5880365053445,0.0
2019-07-04T00:00:00.000000000,6010.5880365053445,6022.334823064069,6010.5880365053445,6022.334823064069,0.0
2019-07-05T00:00:00.000000000,6022.334823064069,6033.785939312091,6022.334823064069,6033.785939312091,0.0
2019-07-06T00:00:00.000000000,6033.785939312091,6045.480232546052,6033.785939312091,6045.480232546052,0.0
2019-07-07T00:00:00.000000000,6045.480232546052,6057.443899560715,6045.480232546052,6057.443899560715,0.0
2019-07-08T00:00:00.000000000,6057.443899560715,6070.376106709962,6057.443899560715,6070.376106709962,0.0
2019-07-09T00:00:00.000000000,6070.376106709962,6083.602611335429,6070.376106709962,6083.602611335429,0.0
2019-07-10T00:00:00.000000000,6083.602611335429,6096.308264553479,6083.602611335429,6096.308264553479,0.0
2019-07-11T00:00:00.000000000,6096.308264553479,6108.093330339403,6096.308264553479,6108.093330339403,0.0
2019-07-12T00:00:00.000000000,6108.093330339403,6120.347952154619,6108.093330339403,6120.347952154619,0.0
2019-07-13T00:00:00.000000000,6120.347952154619,6132.10709928067,6120.347952154619,6132.10709928067,0.0
2019-07-14T00:00:00.000000000,6132.10709928067,6142.592966516492,6132.10709928067,6142.592966516492,0.0
2019-07-15T00:00:00.000000000,6142.592966516492,6153.789617716237,6142.592966516492,6153.789617716237,0.0
2019-07-16T00:00:00.000000000,6153.789617716237,6163.338146635523,6153.789617716237,6163.338146635523,0.0
2019-07-17T00:00:00.000000000,6163.338146635523,6173.135422543086,6163.338146635523,6173.135422543086,0.0
2019-07-18T00:00:00.000000000,6173.135422543086,6184.003066296682,6173.135422543086,6184.003066296682,0.0
2019-07-19T00:00:00.000000000,6184.003066296682,6194.681688174828,6184.003066296682,6194.681688174828,0.0
2019-07-20T00:00:00.000000000,6194.681688174828,6205.604760278629,6194.681688174828,6205.604760278629,0.0
2019-07-21T00:00:00.000000000,6205.604760278629,6216.357298189258,6205.604760278629,6216.357298189258,0.0
2019-07-22T00:00:00.000000000,6216.357298189258,6226.801471319517,6216.357298189258,6226.801471319517,0.0
2019-07-23T00:00:00.000000000,6226.801471319517,6236.730053163096,6226.801471319517,6236.730053163096,0.0
2019-07-24T00:00:00.000000000,6236.730053163096,6246.61312076055,6236.730053163096,6246.61312076055,0.0
2019-07-25T00:00:00.000000000,6246.61312076055,6256.695792563628,6246.61312076055,6256.695792563628,0.0
2019-07-26T00:00:00.000000000,6256.695792563628,6266.686372219213,6256.695792563628,6266.686372219213,0.0
2019-07-27T00:00:00.000000000,6266.686372219213,6276.307727528387,6266.686372219213,6276.307727528387,0.0
2019-07-28T00:00:00.000000000,6276.307727528387,6285.947578386278,6276.307727528387,6285.947578386278,0.0
2019-07-29T00:00:00.000000000,6285.947578386278,6295.49621532866,6285.947578386278,6295.49621532866,0.0
2019-07-30T00:00:00.000000000,6295.49621532866,6305.13430944164,6295.49621532866,6305.13430944164,0.0
2019-07-31T00:00:00.000000000,6305.13430944164,6315.3133979683225,6305.13430944164,6315.3133979683225,0.0
2019-08-01T00:00:00.000000000,6315.3133979683225,6325.842809890027,6315.3133979683225,6325.842809890027,0.0
2019-08-02T00:00:00.000000000,6325.842809890027,6336.579708332022,6325.842809890027,6336.579708332022,0.0
2019-08-03T00:00:00.000000000,6336.579708332022,6347.766700946558,6336.579708332022,6347.766700946558,0.0
2019-08-04T00:00:00.000000000,6347.766700946558,6359.269999654439,6347.766700946558,6359.269999654439,0.0
2019-08-05T00:00:00.000000000,6359.269999654439,6371.662304982491,6359.269999654439,6371.662304982491,0.0
2019-08-06T00:00:00.000000000,6371.662304982491,6383.657631754464,6371.662304982491,6383.657631754464,0.0
2019-08-07T00:00:00.000000000,6383.657631754464,6396.110369051285,6383.657631754464,6396.110369051285,0.0
2019-08-08T00:00:00.000000000,6396.110369051285,6408.673392310104,6396.110369051285,6408.673392310104,0.0
2019-08-09T00:00:00.000000000,6408.673392310104,6421.1294873131155,6408.673392310104,6421.1294873131155,0.0
2019-08-10T00:00:00.000000000,6421.1294873131155,6433.116258768273,6421.1294873131155,6433.116258768273,0.0
2019-08-11T00:00:00.000000000,6433.116258768273,6445.257570747402,6433.116258768273,6445.257570747402,0.0
2019-08-12T00:00:00.000000000,6445.257570747402,6457.243636610868,6445.257570747402,6457.243636610868,0.0
2019-08-13T00:00:00.000000000,6457.243636610868,6468.578573387154,6457.243636610868,6468.578573387154,0.0
2019-08-14T00:00:00.000000000,6468.578573387154,6478.940545857981,6468.578573387154,6478.940545857981,0.0
2019-08-15T00:00:00.000000000,6478.940545857981,6489.609793185639,6478.940545857981,6489.609793185639,0.0
2019-08-16T00:00:00.000000000,6489.609793185639,6500.366880427844,6489.609793185639,6500.366880427844,0.0
2019-08-17T00:00:00.000000000,6500.366880427844,6510.90767916382,6500.366880427844,6510.90767916382,0.0
2019-08-18T00:00:00.000000000,6510.90767916382,6521.56971661707,6510.90767916382,6521.56971661707,0.0
2019-08-19T00:00:00.000000000,6521.56971661707,6532.863023483575,6521.56971661707,6532.863023483575,0.0
2019-08-20T00:00:00.000000000,6532.863023483575,6543.932554396441,6532.863023483575,6543.932554396441,0.0
2019-08-21T00:00:00.000000000,6543.932554396441,6554.2948096377395,6543.932554396441,6554.2948096377395,0.0
2019-08-22T00:00:00.000000000,6554.2948096377395,6564.658763187527,6554.2948096377395,6564.658763187527,0.0
2019-08-23T00:00:00.000000000,6564.658763187527,6575.274741081703,6564.658763187527,6575.274741081703,0.0
2019-08-24T00:00:00.000000000,6575.274741081703,6585.6119803372685,6575.274741081703,6585.6119803372685,0.0
2019-08-25T00:00:00.000000000,6585.6119803372685,6595.9256369850855,6585.6119803372685,6595.9256369850855,0.0
2019-08-26T00:00:00.000000000,6595.9256369850855,6606.492898570105,6595.9256369850855,6606.492898570105,0.0
2019-08-27T00:00:00.000000000,6606.492898570105,6616.847754720989,6606.492898570105,6616.847754720989,0.0
2019-08-28T00:00:00.000000000,6616.847754720989,6626.685974331802,6616.847754720989,6626.685974331802,0.0
2019-08-29T00:00:00.000000000,6626.685974331802,6636.248494700266,6626.685974331802,6636.248494700266,0.0
2019-08-30T00:00:00.000000000,6636.248494700266,6645.948027265085,6636.248494700266,6645.948027265085,0.0
2019-08-31T00:00:00.000000000,6645.948027265085,6655.686950191941,6645.948027265085,6655.686950191941,0.0
2019-09-01T00:00:00.000000000,6655.686950191941,6665.566640276629,6655.686950191941,6665.566640276629,0.0
2019-09-02T00:00:00.000000000,6665.566640276629,6676.111888608943,6665.566640276629,6676.111888608943,0.0
2019-09-03T00:00:00.000000000,6676.111888608943,6686.963016347589,6676.111888608943,6686.963016347589,0.0
2019-09-04T00:00:00.000000000,6686.963016347589,6697.76028115785,6686.963016347589,6697.76028115785,0.0
2019-09-05T00:00:00.000000000,6697.76028115785,6708.5373158690845,6697.76028115785,6708.5373158690845,0.0
2019-09-06T00:00:00.000000000,6708.5373158690845,6719.036996856795,6708.5373158690845,6719.036996856795,0.0
2019-09-07T00:00:00.000000000,6719.036996856795,6729.733435100736,6719.036996856795,6729.733435100736,0.0
2019-09-08T00:00:00.000000000,6729.733435100736,6740.33132509642,6729.733435100736,6740.33132509642,0.0
2019-09-09T00:00:00.000000000,6740.33132509642,6750.835081884035,6740.33132509642,6750.835081884035,0.0
2019-09-10T00:00:00.000000000,6750.835081884035,6761.037412794879,6750.835081884035,6761.037412794879,0.0
2019-09-11T00:00:00.000000000,6761.037412794879,6771.293893899687,6761.037412794879,6771.293893899687,0.0
2019-09-12T00:00:00.000000000,6771.293893899687,6781.799126347409,6771.293893899687,6781.799126347409,0.0
2019-09-13T00:00:00.000000000,6781.799126347409,6792.205129678285,6781.799126347409,6792.205129678285,0.0
2019-09-14T00:00:00.000000000,6792.205129678285,6802.6096968217325,6792.205129678285,6802.6096968217325,0.0
2019-09-15T00:00:00.000000000,6802.6096968217325,6812.996259366684,6802.6096968217325,6812.996259366684,0.0
2019-09-16T00:00:00.000000000,6812.996259366684,6823.271177583789,6812.996259366684,6823.271177583789,0.0
2019-09-17T00:00:00.000000000,6823.271177583789,6833.420397935171,6823.271177583789,6833.420397935171,0.0
2019-09-18T00:00:00.000000000,6833.420397935171,6843.484181710299,6833.420397935171,6843.484181710299,0.0
2019-09-19T00:00:00.000000000,6843.484181710299,6853.58352011449,6843.484181710299,6853.58352011449,0.0
2019-09-20T00:00:00.000000000,6853.58352011449,6863.530552977111,6853.58352011449,6863.530552977111,0.0
2019-09-21T00:00:00.000000000,6863.530552977111,6873.270791004387,6863.530552977111,6873.270791004387,0.0
2019-09-22T00:00:00.000000000,6873.270791004387,6883.04247400703,6873.270791004387,6883.04247400703,0.0
2019-09-23T00:00:00.000000000,6883.04247400703,6892.401063486676,6883.04247400703,6892.401063486676,0.0
2019-09-24T00:00:00.000000000,6892.401063486676,6900.3380214045865,6892.401063486676,6900.3380214045865,0.0
2019-09-25T00:00:00.000000000,6900.3380214045865,6908.084434728765,6900.3380214045865,6908.084434728765,0.0
2019-09-26T00:00:00.000000000,6908.084434728765,6915.3707842898175,6908.084434728765,6915.3707842898175,0.0
2019-09-27T00:00:00.000000000,6915.3707842898175,6922.739340972023,6915.3707842898175,6922.739340972023,0.0
2019-09-28T00:00:00.000000000,6922.739340972023,6930.244145401054,6922.739340972023,6930.244145401054,0.0
2019-09-29T00:00:00.000000000,6930.244145401054,6937.49302401175,6930.244145401054,6937.49302401175,0.0
2019-09-30T00:00:00.000000000,6937.49302401175,6944.955576520246,6937.49302401175,6944.955576520246,0.0
2019-10-01T00:00:00.000000000,6944.955576520246,6952.55609011458,6944.955576520246,6952.55609011458,0.0
2019-10-02T00:00:00.000000000,6952.55609011458,6960.218451496647,6952.55609011458,6960.218451496647,0.0
2019-10-03T00:00:00.000000000,6960.218451496647,6967.607291797774,6960.218451496647,6967.607291797774,0.0
2019-10-04T00:00:00.000000000,6967.607291797774,6974.876899886049,6967.607291797774,6974.876899886049,0.0
2019-10-05T00:00:00.000000000,6974.876899886049,6981.969869422693,6974.876899886049,6981.969869422693,0.0
2019-10-06T00:00:00.000000000,6981.969869422693,6988.763224752095,6981.969869422693,6988.763224752095,0.0
2019-10-07T00:00:00.000000000,6988.763224752095,6995.902952134952,6988.763224752095,6995.902952134952,0.0
2019-10-08T00:00:00.000000000,6995.902952134952,7002.871172273941,6995.902952134952,7002.871172273941,0.0
2019-10-09T00:00:00.000000000,7002.871172273941,7010.092484486254,7002.871172273941,7010.092484486254,0.0
2019-10-10T00:00:00.000000000,7010.092484486254,7017.161338042335,7010.092484486254,7017.161338042335,0.0
2019-10-11T00:00:00.000000000,7017.161338042335,7024.085131892127,7017.161338042335,7024.085131892127,0.0
2019-10-12T00:00:00.000000000,7024.085131892127,7031.143976244471,7024.085131892127,7031.143976244471,0.0
2019-10-13T00:00:00.000000000,7031.143976244471,7038.373131439244,7031.143976244471,7038.373131439244,0.0
2019-10-14T00:00:00.000000000,7038.373131439244,7045.529502526251,7038.373131439244,7045.529502526251,0.0
2019-10-15T00:00:00.000000000,7045.529502526251,7052.3761757520315,7045.529502526251,7052.3761757520315,0.0
2019-10-16T00:00:00.000000000,7052.3761757520315,7059.133433386975,7052.3761757520315,7059.133433386975,0.0
2019-10-17T00:00:00.000000000,7059.133433386975,7065.827911201363,7059.133433386975,7065.827911201363,0.0
2019-10-18T00:00:00.000000000,7065.827911201363,7072.23220077181,7065.827911201363,7072.23220077181,0.0
2019-10-19T00:00:00.000000000,7072.23220077181,7078.5613267764675,7072.23220077181,7078.5613267764675,0.0
2019-10-20T00:00:00.000000000,7078.5613267764675,7085.128332561673,7078.5613267764675,7085.128332561673,0.0
2019-10-21T00:00:00.000000000,7085.128332561673,7091.724317192894,7085.128332561673,7091.724317192894,0.0
2019-10-22T00:00:00.000000000,7091.724317192894,7097.928451906825,7091.724317192894,7097.928451906825,0.0
2019-10-23T00:00:00.000000000,7097.928451906825,7103.281123855994,7097.928451906825,7103.281123855994,0.0
2019-10-24T00:00:00.000000000,7103.281123855994,7108.760213450266,7103.281123855994,7108.760213450266,0.0
2019-10-25T00:00:00.000000000,7108.760213450266,7115.497935059156,7108.760213450266,7115.497935059156,0.0
2019-10-26T00:00:00.000000000,7115.497935059156,7122.887074987414,7115.497935059156,7122.887074987414,0.0
2019-10-27T00:00:00.000000000,7122.887074987414,7130.486620307106,7122.887074987414,7130.486620307106,0.0
2019-10-28T00:00:00.000000000,7130.486620307106,7137.734075232397,7130.486620307106,7137.734075232397,0.0
2019-10-29T00:00:00.000000000,7137.734075232397,7145.5224039058,7137.734075232397,7145.5224039058,0.0
2019-10-30T00:00:00.000000000,7145.5224039058,7152.989269893106,7145.5224039058,7152.989269893106,0.0
2019-10-31T00:00:00.000000000,7152.989269893106,7160.6914733956955,7152.989269893106,7160.6914733956955,0.0
2019-11-01T00:00:00.000000000,7160.6914733956955,7168.512560178276,7160.6914733956955,7168.512560178276,0.0
2019-11-02T00:00:00.000000000,7168.512560178276,7176.344732462331,7168.512560178276,7176.344732462331,0.0
2019-11-03T00:00:00.000000000,7176.344732462331,7183.916049619264,7176.344732462331,7183.916049619264,0.0
2019-11-04T00:00:00.000000000,7183.916049619264,7191.815154642998,7183.916049619264,7191.815154642998,0.0
2019-11-05T00:00:00.000000000,7191.815154642998,7199.586072072335,7191.815154642998,7199.586072072335,0.0
2019-11-06T00:00:00.000000000,7199.586072072335,7207.225991340172,7199.586072072335,7207.225991340172,0.0
2019-11-07T00:00:00.000000000,7207.225991340172,7214.796142578125,7207.225991340172,7214.796142578125,0.0
2019-11-08T00:00:00.000000000,7214.796142578125,7221.815096487521,7214.796142578125,7221.815096487521,0.0
2019-11-09T00:00:00.000000000,7221.815096487521,7228.798608707476,7221.815096487521,7228.798608707476,0.0
2019-11-10T00:00:00.000000000,7228.798608707476,7236.217258185594,7228.798608707476,7236.217258185594,0.0
2019-11-11T00:00:00.000000000,7236.217258185594,7243.315506947191,7236.217258185594,7243.315506947191,0.0
2019-11-12T00:00:00.000000000,7243.315506947191,7250.608041076309,7243.315506947191,7250.608041076309,0.0
2019-11-13T00:00:00.000000000,7250.608041076309,7257.806904993617,7250.608041076309,7257.806904993617,0.0
2019-11-14T00:00:00.000000000,7257.806904993617,7264.864793011454,7257.806904993617,7264.864793011454,0.0
2019-11-15T00:00:00.000000000,7264.864793011454,7271.7148184650105,7264.864793011454,7271.7148184650105,0.0
2019-11-16T00:00:00.000000000,7271.7148184650105,7278.699767434281,7271.7148184650105,7278.699767434281,0.0
2019-11-17T00:00:00.000000000,7278.699767434281,7285.769301999425,7278.699767434281,7285.769301999425,0.0
2019-11-18T00:00:00.000000000,7285.769301999425,7292.446881012209,7285.769301999425,7292.446881012209,0.0
2019-11-19T00:00:00.000000000,7292.446881012209,7298.939499480814,7292.446881012209,7298.939499480814,0.0
2019-11-20T00:00:00.000000000,7298.939499480814,7305.183030175669,7298.939499480814,7305.183030175669,0.0
2019-11-21T00:00:00.000000000,7305.183030175669,7310.983674605779,7305.183030175669,7310.983674605779,0.0
