Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GOOGL,SMA,9,35,0,true,false,1,88,1.244015394157461,51.724137931034484,1.8882531550190256,3.9476106562605344,1.4011718193369926,-0.7294539377496984,36 days 08:33:06.206896551,0.011531148670504423,0.35477058936456135,0.7055096947590709,1.4004961591033727,0,5209,5210 days 00:00:00,1000.0,18402.682883725898,1740.2682883725897,6432.4288215384995,100.0,1645.859137319609,44.20597611329901,920 days 00:00:00,87,-18.402682883723173,54.77232151308215,-11.848504264953954,11.734763241791326,-4.395767113951029,54 days 14:24:00,16 days 19:25:42.857142857,200.2423628345934,0.9034792910314428,0.5120353429161881,1.1993109952128203,1.4179557526071045,23.749256732765165,1.1227896615886246,0.47466742145485424,-0.019405178347273733,None,None,0.0006535730095618065,0.16470039840957523,17.402682883725962,0.1512785984010061,0.21939292038729286,3164,3163,7544.781746031746
GOOGL,SMA,9,36,0,true,false,1,90,1.183900523529332,49.43820224719101,1.8630578623269836,3.6834065441037547,1.3362428759512242,-0.7678090549951776,35 days 15:54:36.404494381,0.011796232547987283,0.36283355730466504,0.7216356306392782,1.336463499396448,0,5209,5210 days 00:00:00,1000.0,15935.517267492804,1493.5517267492803,6432.4288215384995,100.0,1503.0632033208587,44.17620334745892,920 days 00:00:00,89,-15.935517267491377,54.772321513082126,-11.848504264953945,11.625580029410143,-4.082274197084713,55 days 05:27:16.363636364,16 days 12:48:00,167.99385151416047,0.863994981821809,0.4845260803394228,1.189060017260996,1.4040956493332373,23.548501043323135,1.122410260777668,0.47466742145485424,-0.01956218150824476,None,None,0.0006263437703782594,0.15783863013532135,14.935517267492747,0.1432907095528928,0.21986102323406728,3175,3174,7544.781746031746
GOOGL,SMA,9,37,0,true,false,1,89,1.2262840728704512,51.13636363636363,1.9961279410932453,3.7382715919232434,1.3514054331411103,-0.7591746412431768,36 days 03:49:05.454545454,0.011663690609245853,0.35880207333461317,0.7135726626991745,1.3412995978699447,0,5209,5210 days 00:00:00,1000.0,16490.91978624739,1549.0919786247387,6432.4288215384995,100.0,1476.397108831223,43.740006858902504,920 days 00:00:00,88,-16.490919786247105,51.973752117019224,-11.84850426495395,11.069833634395774,-3.934293336245684,55 days 03:12:00,16 days 07:15:20.930232558,176.22057620492754,0.8729124782738575,0.49602781965022125,1.1912232027013208,1.4083046945788495,23.551699858142953,1.1225260263267485,0.4767573696145125,-0.01949936136048887,None,None,0.0006329656236467582,0.15950733715898308,15.490919786247364,0.14518680613833412,0.21991564419597304,3183,3182,7544.781746031746
GOOGL,SMA,9,38,0,true,false,1,81,1.3510126293450617,56.25,2.178022710118996,4.312190800541483,1.427759147015575,-0.7110383124289121,39 days 21:17:59.999999999,0.010603355099314411,0.3265502015741985,0.6490689191783452,1.4081467751432257,0,5209,5210 days 00:00:00,1000.0,19587.254874526694,1858.7254874526693,6432.4288215384995,100.0,1476.8699105237695,40.040062887859115,801 days 00:00:00,80,-19.58725487452466,51.40157134168666,-11.848504264953942,11.051858700352478,-4.353096499215511,56 days 17:04:00,18 days 06:10:17.142857142,232.58552661751523,0.9183386398173028,0.5787242710071898,1.2021498661304455,1.4255236058574243,23.55231473134143,1.125235064269019,0.47927314026121515,-0.01928356118038228,None,None,0.0006660269074438353,0.16783878067584648,18.587254874526717,0.15475766151013937,0.21995590194389567,3192,3191,7544.781746031746
GOOGL,SMA,9,39,0,true,false,1,78,1.4112122542400887,58.44155844155844,2.124320724314456,4.689381958372554,1.4740423829506284,-0.6705304160422374,41 days 14:57:39.740259739,0.010205729283090121,0.314455749664043,0.6248800153580342,1.4746031191810796,0,5209,5210 days 00:00:00,1000.0,22192.896476702106,2119.289647670211,6432.4288215384995,100.0,1696.2764571733887,42.893026066371924,865 days 00:00:00,77,-22.19289647669939,51.40157134168665,-11.848504264953942,11.31452827910787,-4.627230055161485,58 days 12:16:00,17 days 21:00:00,275.5206412101144,0.9417699252862639,0.5654673526829546,1.2082666782079532,1.4941906010124297,23.34510749105892,1.1263864967147765,0.48306290919442074,-0.019482824924594012,None,None,0.0006926180021601181,0.17453973654434976,21.192896476701932,0.16175454704575887,0.2230466272143832,3206,3205,7544.781746031746
GOOGL,SMA,9,40,0,true,false,1,77,1.2946239580916967,53.94736842105263,2.088921638632811,4.625419976738751,1.436067299595786,-0.69791645074498,42 days 03:47:22.105263157,0.010073187344348691,0.3104242656939912,0.6168170474179305,1.4358425998054445,0,5209,5210 days 00:00:00,1000.0,20431.30928740636,1943.1309287406357,6432.4288215384995,100.0,1610.7892295897664,43.378926645271356,865 days 00:00:00,76,-20.431309287403565,50.47637868371228,-11.848504264953942,12.126492518897084,-4.16155071550387,61 days 02:20:29.268292683,19 days 23:18:51.428571428,255.9439552196547,0.9197214362821905,0.5425849591091512,1.2030114268281464,1.4828000309936031,23.286790259861814,1.124183641481083,0.48179749715585896,-0.019542568503321946,None,None,0.0006768844393435873,0.17057487871458402,19.431309287406258,0.1571165109083703,0.22320551659655258,3205,3204,7544.781746031746
GOOGL,SMA,10,30,0,true,false,1,96,1.175483812912718,50.526315789473685,1.4883102047968206,3.418695631529714,1.283816538650278,-0.7934961870694385,33 days 02:16:25.263157894,0.012591484180435864,0.387022461124976,0.7700134382799002,1.323111997151834,0,5209,5210 days 00:00:00,1000.0,14283.210780521385,1328.3210780521385,6432.4288215384995,100.0,2006.0364850476271,52.630785779059266,865 days 00:00:00,95,-14.283210780520676,53.40551877792926,-13.264122717356303,11.433040329716611,-4.766167038959034,48 days 23:30:00,16 days 20:56:10.212765957,139.97362096107275,0.8355329268675414,0.3890697132097032,1.1839276979504187,1.3339091238138667,23.935788159920154,1.1268021154196353,0.46677927927927926,-0.019451208835626194,None,None,0.0006052446447624769,0.15252165048014418,13.283210780521355,0.1372533358139365,0.21969192220237924,3145,3144,7544.781746031746
GOOGL,SMA,10,31,0,true,false,1,98,1.2066231975665656,52.57731958762887,1.4626167239320598,3.256369495561988,1.2538120804555435,-0.8091301321072223,32 days 09:24:07.422680411,0.012856568057918724,0.3950854290650797,0.7861393741601076,1.2865441393485453,0,5209,5210 days 00:00:00,1000.0,13277.568393967491,1227.756839396749,6432.4288215384995,100.0,1969.3896688993477,53.39931227659419,920 days 00:00:00,97,-13.277568393965339,53.405518777929274,-13.264122717356305,10.633768010928348,-4.922920162778977,48 days 14:07:03.529411764,14 days 10:26:05.217391304,126.7097521892934,0.8165427612831063,0.3719598461743525,1.1794851233411214,1.3385594777476788,24.017953662274678,1.1253541635742552,0.46595385481148,-0.019397725114567513,None,None,0.0005910976178788836,0.14895659970547867,12.27756839396746,0.1332444067797598,0.21954673287869414,3143,3142,7544.781746031746
GOOGL,SMA,10,32,0,true,false,1,96,1.1559664696883831,49.473684210526315,1.5543248594746724,3.3342028617564363,1.269641566273989,-0.8050316111726615,33 days 01:15:47.368421052,0.012591484180435864,0.387022461124976,0.7700134382799002,1.2904113974469142,0,5209,5210 days 00:00:00,1000.0,13541.202835818965,1254.1202835818967,6432.4288215384995,100.0,1735.1493536094288,46.97649515899015,920 days 00:00:00,95,-13.541202835816875,53.405518777929274,-13.82268983314966,11.319623612325746,-4.484854956509346,51 days 11:14:02.553191489,15 days 00:30:00,132.1552004068924,0.8237264221490699,0.4263326376423696,1.1809235618122746,1.4013260505165293,24.05629288277518,1.1238741143817257,0.46595385481148,-0.019283561180382366,None,None,0.0005941359764044574,0.14972226605392325,12.541202835818991,0.1343226088881777,0.21875075297249483,3141,3140,7544.781746031746
GOOGL,SMA,10,33,0,true,false,1,92,1.1224129750150773,49.45054945054945,1.581748753326726,3.3150704818247507,1.2092828865215808,-0.8316540411194436,34 days 12:55:23.076923076,0.012061316425470143,0.3708965252447687,0.7377615665194855,1.2295481226503011,0,5209,5210 days 00:00:00,1000.0,11828.733978928256,1082.8733978928256,6432.4288215384995,100.0,1414.0600955923107,48.959076331529936,920 days 00:00:00,91,-11.82873397892763,54.772321513082126,-13.82268983314964,11.528548060938002,-4.7198532368729955,52 days 22:56:00,16 days 12:31:18.260869565,119.12706277919978,0.7867328793675217,0.38595620188699487,1.172038887571721,1.3915454411727814,23.907777074318645,1.1119524548554363,0.46677927927927926,-0.01945172200121371,None,None,0.0005685404161027267,0.14327218485788712,10.828733978928282,0.12692869674158436,0.219169816959998,3144,3143,7544.781746031746
GOOGL,SMA,10,34,0,true,false,1,88,1.1511250214788176,50.57471264367817,1.678006234615673,3.5412999204938806,1.2525418514499627,-0.8119425899344129,36 days 03:51:43.448275861,0.011531148670504423,0.35477058936456135,0.7055096947590709,1.2563490599102882,0,5209,5210 days 00:00:00,1000.0,13096.659046097664,1209.6659046097664,6432.4288215384995,100.0,1450.3894593698565,46.159636415980955,920 days 00:00:00,87,-13.096659046095738,54.77232151308211,-11.85328875630243,11.310486750929277,-4.408565673440014,54 days 01:05:27.272727273,17 days 20:39:04.186046511,139.19259431199737,0.8138883417463373,0.4278035070217343,1.1785408323405404,1.3923830990223034,23.915146087783345,1.113263435245215,0.4680191603268526,-0.019542568503321946,None,None,0.0005880574453597868,0.14819047623066628,12.096659046097585,0.13249267936755627,0.21912989362657637,3147,3146,7544.781746031746
GOOGL,SMA,10,35,0,true,false,1,86,1.1670209403086085,51.76470588235295,1.6842009654398977,3.6370060458230826,1.248280718124951,-0.8104250325864,37 days 04:47:59.999999999,0.011266064793021563,0.34670762142445766,0.6893837588788635,1.260977715253693,0,5209,5210 days 00:00:00,1000.0,13194.274842334627,1219.4274842334628,6432.4288215384995,100.0,1428.6567810392173,48.27289947898732,920 days 00:00:00,85,-13.19427484233347,51.97375211701921,-12.528832884265542,11.352676678726988,-4.643225852903062,55 days 06:32:43.636363636,17 days 19:19:01.463414634,143.61728373149379,0.8123196784705202,0.41036622437974574,1.17736334165592,1.362852313282181,23.35102286351337,1.1096825747104273,0.47175141242937857,-0.019605308528472268,None,None,0.0005907231812645032,0.1488622416786548,12.194274842334673,0.13289951810406997,0.22054831409465536,3163,3162,7544.781746031746
GOOGL,SMA,10,36,0,true,false,1,86,1.1808029767312376,51.76470588235295,1.7023644018813517,3.7387332540722373,1.2800084232344073,-0.794372194191899,37 days 07:03:31.764705881,0.011266064793021563,0.34670762142445766,0.6893837588788635,1.296247313659908,0,5209,5210 days 00:00:00,1000.0,14226.862245897508,1322.6862245897507,6432.4288215384995,100.0,1494.2325290194112,47.98672386915278,920 days 00:00:00,85,-14.226862245895973,51.9737521170192,-12.54304824888631,11.585027905026166,-4.6816805176832,55 days 12:00:00,17 days 18:08:46.829268292,155.77751891933417,0.8320174440299162,0.4260279509098589,1.1817429549670415,1.3622382458661828,23.306435035970665,1.1126021731241929,0.47383309759547376,-0.019566629021049074,None,None,0.0006052576364574196,0.15252492438726975,13.2268622458974,0.13703591887453603,0.22062491145095728,3171,3170,7544.781746031746
GOOGL,SMA,11,13,0,true,false,1,284,1.0819556093228335,51.23674911660777,1.3759906624729439,1.0051560776654223,1.0729093678580262,-0.8790533265790559,10 days 19:40:29.681978797,0.03750936866382473,1.1449414474947208,2.2858514110193897,1.1508448545203647,0,5209,5210 days 00:00:00,1000.0,8779.808679820853,777.9808679820852,6432.4288215384995,100.0,2609.850769075869,59.61944585022597,1642 days 00:00:00,283,-8.779808679819325,55.07854966416931,-13.732229770512378,5.052167485947638,-3.2471385179934273,14 days 10:35:35.172413793,7 days 00:20:52.173913043,27.521514093641898,0.7097930497589068,0.27573134749801026,1.1537967582077848,0.8363146407878796,18.265551525475527,1.248688454209914,0.44521497919556174,-0.019470457609213274,None,None,0.0005110640878688875,0.12878815014295966,7.779808679820855,0.11079771468930844,0.21836866780017403,3063,3062,7544.781746031746
GOOGL,SMA,11,14,0,true,false,1,233,1.0999076644088501,50.0,1.343360466241209,1.3541243809008814,1.1851503354129214,-0.8379537921349897,13 days 06:37:14.482758620,0.030749729788011795,0.9393357650220772,1.8746400460741026,1.2719774612685761,0,5209,5210 days 00:00:00,1000.0,11423.506978919117,1042.3506978919115,6432.4288215384995,100.0,3323.487918862444,46.6461851033433,1702 days 00:00:00,232,-11.42350697891743,60.32553478625814,-13.595857278334785,6.151557226584375,-3.443308464782612,17 days 07:39:18.620689655,9 days 05:35:10.344827586,44.97814864611223,0.7630518636941,0.398876302716844,1.1687779688893523,1.385244966096141,23.651199573630098,1.2423730903717807,0.444814198557959,-0.019702173539356244,None,None,0.00056734982436302,0.14297215573948105,10.42350697891905,0.1250302399618246,0.22549845463253676,3081,3080,7544.781746031746
GOOGL,SMA,11,16,0,true,false,1,188,1.1244725892277878,50.80213903743316,1.3361410401430103,1.6361105405375775,1.1756404675870928,-0.8453509586749145,16 days 14:07:03.529411763,0.024785342544647437,0.7579189863697448,1.5118064887694376,1.240039242473096,0,5209,5210 days 00:00:00,1000.0,10947.689506427789,994.7689506427789,6432.4288215384995,100.0,2983.0664583583734,41.85426533266293,1762 days 00:00:00,187,-10.947689506427196,59.43147252562429,-13.598683405385625,6.916420705222095,-3.816383651256219,22 days 16:40:25.263157894,10 days 06:46:57.391304347,53.2547443632846,0.7573508423868698,0.43611011548212536,1.1665976197153065,1.4220806740451102,24.039391815730202,1.214420876175683,0.44722222222222213,-0.019784862785288244,None,None,0.0005570086778098262,0.1403661868080762,9.947689506427807,0.12271749944588084,0.22305478850550356,3103,3102,7544.781746031746
GOOGL,SMA,11,28,0,true,false,1,101,1.2041096344547342,53.0,1.4390350729134147,3.0415690375409454,1.190084041616064,-0.8329247510880826,31 days 11:31:11.999999999,0.013254193874143014,0.40717988097523516,0.8103282779804185,1.2384657186838828,0,5209,5210 days 00:00:00,1000.0,11746.996464667369,1074.6996464667368,6432.4288215384995,100.0,1804.182888252972,54.365721145185255,865 days 00:00:00,100,-11.746996464666154,53.40551877792928,-13.595857278334803,10.21969899465624,-5.052917935376302,46 days 00:27:10.188679245,15 days 02:02:33.191489361,107.58743461132045,0.7804329670607986,0.3465109076733755,1.1708400989524592,1.2598990892485116,23.576682415918825,1.1124388199782635,0.4692611393119007,-0.01954256850332199,None,None,0.0005690010361521987,0.14338826111035408,10.74699646466744,0.12655079888106635,0.2211180283795173,3149,3148,7544.781746031746
GOOGL,SMA,11,29,0,true,false,1,97,1.160928354410888,51.041666666666664,1.4654954909901567,3.2120377221883647,1.2097005297424652,-0.8245193099354525,32 days 17:59:59.999999999,0.012724026119177294,0.39105394509502783,0.7780764062200038,1.2560800230558071,0,5209,5210 days 00:00:00,1000.0,12287.670483946595,1128.7670483946595,6432.4288215384995,100.0,1774.7998703132268,52.79022931894063,865 days 00:00:00,96,-12.287670483945476,53.40551877792925,-13.264122717356303,11.015734215380686,-4.923730962203628,48 days 11:45:18.367346939,16 days 08:10:12.765957446,117.70789744198478,0.7930943056757812,0.3639602474680605,1.1741028640814957,1.2614941082817934,23.712808688913846,1.1153977208774184,0.4676056338028169,-0.019499361360488823,None,None,0.0005773490135263743,0.14549195140864632,11.28767048394661,0.1290054341625304,0.22078028977343941,3145,3144,7544.781746031746
GOOGL,SMA,11,30,0,true,false,1,96,1.255830256546931,54.736842105263165,1.5118294877881175,3.4117424685211404,1.2776735226240805,-0.7949476219792242,33 days 03:47:22.105263157,0.012591484180435864,0.387022461124976,0.7700134382799002,1.3204209668916527,0,5209,5210 days 00:00:00,1000.0,14189.84826305846,1318.984826305846,6432.4288215384995,100.0,1932.2617209777136,48.44374694726534,920 days 00:00:00,95,-14.189848263056774,53.40551877792926,-13.264122717356313,10.565535572603377,-5.239356168973659,47 days 12:00:00,15 days 19:32:05.581395348,138.989874856016,0.8324218802587746,0.4215550452943565,1.1826572264267698,1.3285128437133271,23.619675280108513,1.1201504180630713,0.4696755994358251,-0.019542568503321964,None,None,0.0006044419904031522,0.15231938158159436,13.189848263058513,0.1368926565815145,0.22022054976839708,3151,3150,7544.781746031746
GOOGL,SMA,11,31,0,true,false,1,93,1.2067226319898956,53.2608695652174,1.5280322244872888,3.407121054408746,1.2552655093140106,-0.812128994439309,34 days 06:31:18.260869564,0.012193858364211574,0.3749280092148205,0.7458245344595892,1.2774251140833712,0,5209,5210 days 00:00:00,1000.0,13084.668709000089,1208.4668709000089,6432.4288215384995,100.0,1680.213933320422,48.6533977852207,920 days 00:00:00,92,-13.084668708997924,50.63164774157121,-13.444382894077691,10.877169753900178,-5.105260021755909,49 days 19:06:07.346938775,16 days 13:57:12.558139534,131.49731932292505,0.8144025657416376,0.4057182320629153,1.1782575105079656,1.402650286217259,24.011999389121385,1.1201244684732747,0.4684329199549041,-0.019405178347273646,None,None,0.0005876136082131796,0.14807862926972126,12.084668709000077,0.1324425077212259,0.2188262481100639,3154,3153,7544.781746031746
GOOGL,SMA,11,32,0,true,false,1,95,1.1538061225472798,51.06382978723404,1.499114586080454,3.211784580090532,1.2101652062888437,-0.832508512695594,33 days 11:44:40.851063829,0.012458942241694434,0.3829909771549242,0.7619504703397966,1.2300845147399906,0,5209,5210 days 00:00:00,1000.0,11773.770702992108,1077.3770702992108,6432.4288215384995,100.0,1605.9856960078152,52.06516812740565,920 days 00:00:00,94,-11.773770702990078,51.97375211701919,-13.444382894077691,10.887896012292243,-4.798070827424297,50 days 01:00:00,16 days 05:13:02.608695652,114.73983482654353,0.7867867456140987,0.36218592693062607,1.1718561806521601,1.401158010462093,24.104588943210754,1.1174334267859232,0.46677927927927926,-0.01936272582934633,None,None,0.0005671770574983076,0.14292861848957353,10.773770702992113,0.1266748593260758,0.2186292790746777,3149,3148,7544.781746031746
GOOGL,SMA,12,13,0,true,false,1,379,0.9519333379147452,48.148148148148145,1.1749990243078305,0.6376679631318545,0.8892192925630061,-0.9259775615699815,8 days 02:55:14.285714284,0.05010085284426059,1.5279324246496448,3.051833365329238,0.9743135570294548,0,5209,5210 days 00:00:00,1000.0,5761.440663978099,476.14406639781,6432.4288215384995,100.0,3673.0756011994986,51.80085378042095,1804 days 00:00:00,378,-5.761440663977737,55.07854966416931,-13.59868340538562,4.260754914997995,-2.72662706360099,10 days 13:50:46.153846153,5 days 20:12:14.693877551,12.611645779476348,0.591652195699991,0.251978624116088,1.1257701610176845,0.7802648591737028,16.99166001728927,1.3072776462005797,0.4408185840707965,-0.019916690157414152,None,None,0.0004336006208905408,0.1092673564644163,4.761440663978085,0.08839306273495029,0.2222645074532885,3071,3070,7544.781746031746
GOOGL,SMA,12,16,0,true,false,1,197,1.1830372293400149,54.08163265306123,1.3160798633405504,1.5625459984835706,1.1841779342316665,-0.8412463133788628,15 days 19:20:48.979591836,0.025978219993320308,0.7942023421002112,1.5843732002303705,1.2409776916349649,0,5209,5210 days 00:00:00,1000.0,11211.717893472944,1021.1717893472944,6432.4288215384995,100.0,3422.6481736223673,42.57639197123117,880 days 00:00:00,196,-11.21171789347136,60.0078659120763,-13.598683405385625,6.1475820020602665,-3.837607516840095,20 days 05:26:02.264150943,10 days 14:24:00,52.15780413962466,0.7647966103444729,0.433354292631226,1.1685282373842591,1.4096681051391344,24.266407780491086,1.2082495309912595,0.45044543429844097,-0.019897312337294092,None,None,0.0005611306849751059,0.1414049326137267,10.211717893472912,0.12401237091619399,0.22251780465794166,3099,3098,7544.781746031746
GOOGL,SMA,12,28,0,true,false,1,98,1.341934309490109,56.70103092783505,1.6309552428927663,3.4888519624147944,1.3616096177356742,-0.7497028689559083,32 days 13:51:20.412371133,0.012856568057918724,0.3950854290650797,0.7861393741601076,1.3783945745151944,0,5209,5210 days 00:00:00,1000.0,17100.18479676414,1610.018479676414,6432.4288215384995,100.0,2071.625542338078,45.760137757084635,865 days 00:00:00,97,-17.100184796763642,50.63164774157119,-10.630662737833205,9.828191137517349,-4.812663624029026,45 days 08:43:38.181818182,15 days 20:00:00,166.1575771294938,0.8840947227200595,0.48089807617408775,1.1946748773549754,1.3413421048590288,23.830350857247307,1.1248191864356467,0.47425014148273914,-0.019405178347273636,None,None,0.0006395430155511148,0.16116483991888092,16.100184796764182,0.14719811993953447,0.21939042263464467,3161,3160,7544.781746031746
GOOGL,SMA,12,29,0,true,false,1,94,1.330702494066653,55.91397849462365,1.6283118906213323,3.800834486479813,1.415341655266592,-0.7150854884139773,33 days 19:21:17.419354838,0.012326400302953004,0.3789594931848724,0.7538875023996928,1.4403623106759746,0,5209,5210 days 00:00:00,1000.0,19326.92316000497,1832.692316000497,6432.4288215384995,100.0,2206.8128178842703,44.72051374066492,865 days 00:00:00,93,-19.32692316000248,50.63164774157119,-11.030507808884806,10.695298962788794,-4.943364361521819,47 days 07:50:46.153846154,16 days 15:48:17.560975610,197.27150627059103,0.9153878464043045,0.5155744097582392,1.2030977341767513,1.3636365210409414,23.79156282994187,1.1323272792251742,0.4700902934537247,-0.019362725829346256,None,None,0.0006633665552127184,0.16716837191360504,18.32692316000501,0.15401057853778322,0.21978352403406445,3145,3144,7544.781746031746
GOOGL,SMA,12,30,0,true,false,1,93,1.2977838536635395,57.608695652173914,1.502263062446662,3.4356022918539395,1.2566298710874289,-0.8068235018760276,34 days 06:15:39.130434781,0.012193858364211574,0.3749280092148205,0.7458245344595892,1.2881035277386723,0,5209,5210 days 00:00:00,1000.0,13425.940741765176,1242.5940741765176,6432.4288215384995,100.0,1813.1026436268983,50.53909001954451,920 days 00:00:00,92,-13.425940741763043,50.63164774157121,-11.030507808884797,10.009488799446755,-5.498140910772195,46 days 21:16:58.867924528,17 days 02:27:41.538461538,135.21050741855362,0.819189251089911,0.39485777329105637,1.179304686014488,1.3393795215076025,23.825107121509202,1.1148888838372233,0.4700902934537247,-0.01956218150824473,None,None,0.0005933293032718918,0.14951898442451675,12.425940741765217,0.13385369421496796,0.21966368012052143,3153,3152,7544.781746031746
GOOGL,SMA,13,29,0,true,false,1,96,1.1478575405796503,47.368421052631575,1.644484341530664,3.4638874277917218,1.3198550970904972,-0.7733590833169323,33 days 06:18:56.842105262,0.012591484180435864,0.387022461124976,0.7700134382799002,1.340602237363815,0,5209,5210 days 00:00:00,1000.0,15578.515646120706,1457.8515646120707,6432.4288215384995,100.0,1872.1785607392458,40.923577902633085,998 days 00:00:00,95,-15.57851564611883,50.06451666292482,-11.030507808884797,11.814154268694855,-4.051352729021097,49 days 13:52:00,18 days 13:55:11.999999999,153.62204380807177,0.85568887254165,0.5183311521061161,1.1881739407297713,1.3593958527827785,23.50138682684439,1.1297274721395816,0.4705052215636467,-0.01954256850332193,None,None,0.0006227835339780016,0.1569414505624564,14.578515646120694,0.14203844433774515,0.22073334251540927,3161,3160,7544.781746031746
GOOGL,SMA,13,30,0,true,false,1,92,1.1896419812708603,51.64835164835166,1.6273687581115537,3.5245101033468194,1.2729291941771088,-0.7978715710588071,34 days 18:11:52.087912087,0.012061316425470143,0.3708965252447687,0.7377615665194855,1.3072285505214158,0,5209,5210 days 00:00:00,1000.0,14001.767319736255,1300.1767319736255,6432.4288215384995,100.0,1599.5222330060415,41.131053313398795,1013 days 00:00:00,91,-14.001767319734427,51.40157134168663,-11.186191896107598,11.324281251766452,-4.807063623374154,48 days 08:10:12.765957447,20 days 06:00:00,143.03042952808778,0.8279146137371693,0.49376778090436096,1.1814547422558381,1.349505474917389,23.563815563325676,1.1171145977045025,0.47216727889234245,-0.019605308528472296,None,None,0.0006021796163402303,0.15174926331773803,13.001767319736263,0.136159151022198,0.22059070300580605,3164,3163,7544.781746031746
GOOGL,SMA,14,29,0,true,false,1,93,1.1927607598496317,53.2608695652174,1.587944260975473,3.2740403820961395,1.199397485155546,-0.8317374546189519,34 days 13:18:15.652173912,0.012193858364211574,0.3749280092148205,0.7458245344595892,1.2275294425482357,0,5209,5210 days 00:00:00,1000.0,11823.368464944835,1082.3368464944836,6432.4288215384995,100.0,1422.8577766745068,41.713013095485465,997 days 00:00:00,92,-11.823368464943997,51.568027895541526,-11.186191896107593,10.53368294905805,-4.9985755663023195,49 days 09:18:22.040816326,17 days 15:37:40.465116279,117.77382427619327,0.7817510302670949,0.45291094208796207,1.1701276860772032,1.330812990032985,23.395334448164235,1.1251768025784374,0.4700902934537247,-0.019566629021049053,None,None,0.0005702894538528779,0.14371294237092522,10.823368464944897,0.12690396663015968,0.22124505913007952,3180,3179,7544.781746031746
GOOGL,SMA,14,30,0,true,false,1,95,1.1264526379927644,48.93617021276596,1.5951441918072604,3.2530962587703307,1.204456071367354,-0.8288498242285802,33 days 17:21:42.127659574,0.012458942241694434,0.3829909771549242,0.7619504703397966,1.245906514925477,0,5209,5210 days 00:00:00,1000.0,12009.11323443461,1100.911323443461,6432.4288215384995,100.0,1460.3302460018924,41.40060019514754,865 days 00:00:00,94,-12.009113234433244,51.56802789554153,-13.595847781998216,11.505599255035875,-4.655552445984149,51 days 15:39:07.826086956,16 days 13:00:00,117.24598242201094,0.7857751661653622,0.4594664527421889,1.171178041745357,1.322471954259285,23.402483783386298,1.1254013894823072,0.4688469128841275,-0.019566629021048956,None,None,0.0005733227062302693,0.14447732197002786,11.009113234434587,0.12775392874814018,0.22128274268949372,3171,3170,7544.781746031746
GOOGL,SMA,14,31,0,true,false,1,89,1.1423877489006997,50.0,1.6136419440304748,3.5992666249657552,1.2493991700474796,-0.8091911404688095,36 days 01:21:49.090909091,0.011663690609245853,0.35880207333461317,0.7135726626991745,1.2914243275217885,0,5209,5210 days 00:00:00,1000.0,13273.644074533218,1227.3644074533217,6432.4288215384995,100.0,1474.5581711492396,41.7682562425036,865 days 00:00:00,88,-13.273644074532058,51.56802789554155,-13.595847781998211,12.237923016334168,-5.039389766402658,53 days 02:10:54.545454546,19 days 00:32:43.636363636,139.62406498417903,0.8110141151594334,0.4754787373897686,1.1767804137789475,1.3702711141642288,23.12354760112981,1.12037392300464,0.4713357808528664,-0.019639652082956576,None,None,0.0005928652030154399,0.14940203115989084,12.273644074533186,0.1332282038597168,0.2217043686082751,3174,3173,7544.781746031746
GOOGL,SMA,15,16,0,true,false,1,337,1.0139998927715441,49.702380952380956,1.1899898666096367,0.7748573441843265,1.0133630015651272,-0.9033827043745646,9 days 04:21:25.714285713,0.04453409141712053,1.358610097907468,2.713188711844884,1.0527290122465884,0,5209,5210 days 00:00:00,1000.0,7214.838770401564,621.4838770401565,6432.4288215384995,100.0,4533.186534797391,42.99299360157161,1770 days 00:00:00,336,-7.214838770401002,55.87749180220146,-12.276853206651428,4.272418013985824,-2.6813120750869763,12 days 07:02:30.898203592,6 days 02:33:22.366863905,18.5180166939642,0.6593929149402854,0.34536994980575547,1.1415552452885738,1.2711045779378685,21.242098534769134,1.3078081121479181,0.44042023776610445,-0.019542568503321884,None,None,0.00047188014268700266,0.11891379595712467,6.214838770401555,0.10030010325663286,0.21703717517260984,3086,3085,7544.781746031746
