Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,EMA,23,32,0,true,false,1,46,0.883410329549983,46.666666666666664,1.845529401733277,3.9996535260264605,0.8811305078154403,-0.8691845068638748,68 days 18:39:59.999999999,0.007211813637577747,0.22423398328690808,0.4435933147632312,0.8968582419084403,0,4308,4309 days 00:00:00,1000.0,4088.4033537701634,308.84033537701634,2360.8849989629325,100.0,248.15319314153354,46.40500291019953,946 days 00:00:00,45,-4.088403353769536,46.868867706238575,-14.471427626433261,14.619325472133356,-5.29255942681707,121 days 16:00:00,22 days 12:00:00,68.72203904719852,0.6227125795175793,0.2729986957758334,1.1144498334264141,-0.3240334139226723,8.085706991721008,0.9862981668493849,0.6272658610271904,-0.019036407829268253,None,None,0.000403811765616366,0.10176056493532423,3.0884033537701683,0.08583800036195188,0.19666996120754615,3096,3095,6239.761904761905
V,EMA,23,33,0,true,false,1,45,0.8959355442057172,45.45454545454545,1.945390923474895,4.271769057612757,0.9282534397495709,-0.8526171014234837,70 days 13:05:27.272727272,0.0070515511122982415,0.2193593314763231,0.4338440111420613,0.9370524046991772,0,4308,4309 days 00:00:00,1000.0,4479.540743529726,347.9540743529726,2360.8849989629325,100.0,260.26253899043917,44.632022519994244,946 days 00:00:00,44,-4.479540743529469,46.868867706238554,-12.572284363342181,15.362436846127617,-4.970454099482959,126 days 00:00:00,24 days 08:00:00,79.18227918802849,0.6541459450362115,0.3034561630662067,1.1203457687346068,-0.3078042585670072,8.002850464997035,0.9892915246414764,0.6309613928841786,-0.01908304565953528,None,None,0.00042547644204824907,0.10722006339615876,3.4795407435297614,0.09165547572778432,0.19726387857487102,3105,3104,6239.761904761905
V,EMA,23,34,0,true,false,1,44,0.8596788560339451,44.18604651162791,1.9263695635204896,4.1550745954072,0.888917187192176,-0.8659674239121077,72 days 10:02:47.441860465,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.89119984358316,0,4308,4309 days 00:00:00,1000.0,4164.3549825826285,316.43549825826284,2360.8849989629325,100.0,240.28863658225177,44.66247531827957,946 days 00:00:00,43,-4.164354982582154,45.95658787875319,-9.753955521550854,15.498095832974492,-4.824817217666907,131 days 03:47:22.105263158,25 days 22:00:00,73.6864962224468,0.6272521178500166,0.2875862302513707,1.114877445165821,-0.3071357743462736,7.923501317840574,0.986699918535977,0.6328154604016674,-0.019135010246015716,None,None,0.00040888070898575934,0.10303793866441135,3.164354982582614,0.08700750804479784,0.19769750447896825,3115,3114,6239.761904761905
V,EMA,23,35,0,true,false,1,43,0.8762670944944991,45.23809523809524,1.9705783456531338,4.207946784562228,0.8808791851171731,-0.8690510324930294,74 days 03:25:42.857142857,0.00673102606173923,0.2096100278551532,0.41434540389972147,0.882027842725091,0,4308,4309 days 00:00:00,1000.0,4091.5545301689135,309.15545301689133,2360.8849989629325,100.0,226.20398487803322,42.82150728466876,946 days 00:00:00,42,-4.091554530168651,45.956587878753176,-10.977312404028481,15.301065466092002,-4.9559338653971485,131 days 03:47:22.105263158,27 days 01:02:36.521739130,73.70585915950191,0.6215793508474042,0.296016170782033,1.1138182414659956,-0.30513557544180053,7.971727967604363,0.9850955345181275,0.6328154604016674,-0.019083045659535187,None,None,0.00040453792668248634,0.10194355752398655,3.091554530168925,0.0858869275810179,0.19738282860338607,3115,3114,6239.761904761905
V,EMA,23,36,0,true,false,1,42,0.8927239164841306,46.34146341463415,1.98859436386696,4.263631159742479,0.8752231484960707,-0.8706949498475793,76 days 02:20:29.268292683,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8729161288052151,0,4308,4309 days 00:00:00,1000.0,4052.7435319499946,305.2743531949995,2360.8849989629325,100.0,222.90653675397112,42.821507284668755,946 days 00:00:00,41,-4.052743531949545,45.9565878787532,-10.977312404028494,14.89848360380087,-4.921014132853404,134 days 11:22:06.315789474,25 days 16:21:49.090909091,74.55600671907176,0.6177909528809051,0.2938927090654743,1.112928317780413,-0.30538434485535887,7.932495350123779,0.9826212984942948,0.6352941176470589,-0.019135010246015834,None,None,0.0004024848980808282,0.1014261943163687,3.052743531949977,0.0852818346791342,0.19758535340432595,3121,3120,6239.761904761905
V,EMA,23,37,0,true,false,1,41,0.8991066035418518,45.0,2.107681571835259,4.494191153754655,0.9027554391789326,-0.8612593024001902,78 days 02:23:59.999999999,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.8982122988353664,0,4308,4309 days 00:00:00,1000.0,4275.5083170904345,327.55083170904345,2360.8849989629325,100.0,227.32832374678156,42.83631784415879,946 days 00:00:00,40,-4.275508317089589,45.23947419846857,-10.977312404028487,15.544540504769436,-4.547003769802894,136 days 13:19:59.999999998,30 days 06:32:43.636363636,81.99459563518806,0.6363927496901948,0.30573085056936633,1.1164961689520623,-0.30093897993948115,7.900088086390341,0.986516017939732,0.6359149582384207,-0.01913501024601579,None,None,0.0004150828949018217,0.10460088951525906,3.2755083170904395,0.08868335109446246,0.1978136772921198,3125,3124,6239.761904761905
V,EMA,23,38,0,true,false,1,39,0.9363772517573957,44.73684210526316,2.292730110270494,4.919876768629518,0.9404067775688983,-0.8488016973102203,82 days 11:22:06.315789472,0.0060899759606212085,0.1901114206128134,0.3753481894150418,0.9353247617241354,0,4308,4309 days 00:00:00,1000.0,4569.618046889576,356.96180468895767,2360.8849989629325,100.0,221.95523631997455,38.379372257827974,946 days 00:00:00,38,-4.569618046889445,45.475540964157695,-10.977312404028476,16.46407687238663,-4.425428077269097,143 days 09:52:56.470588234,33 days 03:25:42.857142857,94.05757012990705,0.6598185871967229,0.35788775660934,1.1206390311786838,-0.2503453595215625,7.7186655848159775,0.9904873866999206,0.6384030418250952,-0.0193393722635121,None,None,0.00043056611425220146,0.10850266079155477,3.5696180468895777,0.09292726163195364,0.1979073869848942,3135,3134,6239.761904761905
V,EMA,23,39,0,true,false,1,41,0.898173270473998,42.5,2.24571904660009,4.689474539845448,0.9477511312694152,-0.8466517915521049,78 days 07:48:00,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9372417778103368,0,4308,4309 days 00:00:00,1000.0,4620.374849424763,362.03748494247634,2360.8849989629325,100.0,242.31538671851115,38.31087845863598,946 days 00:00:00,40,-4.620374849424479,45.475540964157716,-10.977312404028469,16.44696561076795,-4.00084494735814,143 days 04:14:07.058823530,30 days 09:23:28.695652174,90.62488060685467,0.6648935402266998,0.36130672158777477,1.121630514693339,-0.25087169798502945,7.783079968050163,0.9895169858954322,0.6396499238964993,-0.019339372263512,None,None,0.0004327125635909916,0.10904356602492989,3.6203748494247705,0.09363352890676824,0.19737588664277744,3134,3133,6239.761904761905
V,EMA,23,40,0,true,false,1,41,0.8624070378808267,40.0,2.2151958235998657,4.6378564386723085,0.9415446753754073,-0.8486401979550982,78 days 11:24:00,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9269253467262901,0,4308,4309 days 00:00:00,1000.0,4573.430860938079,357.3430860938079,2360.8849989629325,100.0,243.39684625078803,38.31087845863597,946 days 00:00:00,40,-4.573430860937151,46.22051723189161,-10.977312404028478,17.282243815915653,-3.7917351461565882,150 days 10:30:00,30 days 12:00:00,89.45010729497542,0.6600670566813355,0.3587373477385607,1.1205553698229422,-0.24119961584802754,7.71507291292829,0.9925680818955142,0.6396499238964993,-0.019406695612805915,None,None,0.0004307683050046506,0.10855361286117195,3.5734308609380863,0.09298057185511222,0.19792578947704365,3140,3139,6239.761904761905
V,EMA,23,41,0,true,false,1,37,1.028829086551695,47.22222222222222,2.542163603354543,5.418462176158256,1.0045892764834714,-0.8238793928745579,87 days 05:19:59.999999999,0.005769450910062197,0.18036211699164345,0.35584958217270196,0.9772853089310503,0,4308,4309 days 00:00:00,1000.0,5158.004993707004,415.8004993707005,2360.8849989629325,100.0,242.00780702200132,37.95269889421681,946 days 00:00:00,36,-5.158004993706527,43.64363394203714,-10.06484103201867,15.717618898341893,-3.796572785795523,144 days 12:42:21.176470588,35 days 22:44:12.631578947,115.64341663057529,0.7024731817200764,0.39281533136970176,1.1287855642646314,-0.22961313004252806,7.687385466020076,0.9927953746232525,0.6421493902439025,-0.019406695612805933,None,None,0.00045880810330789544,0.11561964203358965,4.158004993707,0.10069636891711542,0.19808337791073816,3141,3140,6239.761904761905
V,EMA,23,42,0,true,false,1,37,1.0331769900825696,47.22222222222222,2.5329163669624113,5.485130408224102,1.0131966612970558,-0.8201614641524508,87 days 07:19:59.999999999,0.005769450910062197,0.18036211699164345,0.35584958217270196,0.9893097324025365,0,4308,4309 days 00:00:00,1000.0,5245.781015179363,424.57810151793626,2360.8849989629325,100.0,244.4997525872649,37.95269889421682,946 days 00:00:00,36,-5.245781015179091,43.64363394203713,-10.06484103201867,15.937601305458186,-3.867080394564288,144 days 16:56:28.235294118,35 days 22:44:12.631578947,118.0840776720706,0.7083574704526803,0.3971460572042521,1.1298521786586768,-0.22993203023993983,7.67793114678484,0.9919673748650227,0.6440289965661963,-0.01940669561280597,None,None,0.00046276333642417415,0.11661636077889188,4.245781015179361,0.10178312147406077,0.19813133590978932,3144,3143,6239.761904761905
V,EMA,23,43,0,true,false,1,40,1.0090696693573964,48.717948717948715,2.2804767975500444,4.962718950797415,0.9832994156947817,-0.8305526104451675,80 days 21:32:18.461538461,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.9676610767571561,0,4308,4309 days 00:00:00,1000.0,5000.458001134326,400.04580011343256,2360.8849989629325,100.0,261.2555084931471,41.3089269989821,946 days 00:00:00,39,-5.000458001133666,43.64363394203713,-11.631279607040122,14.462101548465158,-4.0616945169869405,134 days 10:06:18.947368422,30 days 01:12:00,102.70406305475532,0.6890304627268047,0.35360062002458476,1.1258729261374838,-0.24738526265616329,7.595829734445245,0.9922046106303166,0.64717125382263,-0.019476524279488164,None,None,0.0004524674825565478,0.11402180560425004,4.000458001134327,0.09870136093360404,0.1991570354427806,3156,3155,6239.761904761905
V,EMA,23,44,0,true,false,1,36,1.1273452945834965,51.42857142857142,2.517273074899282,5.8998322346691605,1.0460516057761704,-0.8029968092816048,90 days 09:35:59.999999999,0.005609188384782692,0.1754874651810585,0.346100278551532,1.035346603855591,0,4308,4309 days 00:00:00,1000.0,5651.018777148929,465.1018777148929,2360.8849989629325,100.0,254.19548683185346,40.21608631899652,946 days 00:00:00,35,-5.651018777148238,43.643633942037134,-11.631279607040124,15.524563908990018,-4.291060126376451,140 days 06:40:00,37 days 14:07:03.529411764,133.04770845503077,0.7314514837407997,0.3928869705089863,1.1339396106105635,-0.24109893664120832,7.558761342482639,0.9913643599227482,0.6528576908323744,-0.01947652427948811,None,None,0.0004811167021509709,0.12124140894204467,4.651018777148946,0.10658826915513986,0.1994856275391124,3165,3164,6239.761904761905
V,EMA,23,45,0,true,false,1,34,1.1706484571838764,51.515151515151516,2.553249386144292,6.562039310503903,1.0931106186898802,-0.7803738422587532,96 days 00:43:38.181818181,0.005288663334223681,0.16573816155988857,0.3266016713091922,1.0875803314066357,0,4308,4309 days 00:00:00,1000.0,6185.121011911766,518.5121011911766,2360.8849989629325,100.0,259.05247983081006,40.21608631899654,946 days 00:00:00,33,-6.185121011911178,44.97482455657644,-11.63127960704012,17.016623717534063,-4.545956621965641,152 days 01:24:42.352941176,36 days 12:00:00,157.31230705829324,0.7633233109087061,0.4149989738549455,1.1400170712046314,-0.24043447253861092,7.554479422928176,0.9924225939133453,0.6560338201383551,-0.019451186639395573,None,None,0.0005020824292580939,0.12652477217303965,5.185121011911757,0.11244825860255414,0.19948635749108784,3170,3169,6239.761904761905
V,EMA,23,46,0,true,false,1,36,1.0906145849813427,48.57142857142857,2.4444707147991487,6.133300006633051,1.0788106471921906,-0.7874077475115249,90 days 17:08:34.285714286,0.005609188384782692,0.1754874651810585,0.346100278551532,1.0763172713590035,0,4308,4309 days 00:00:00,1000.0,6019.058597957811,501.90585979578105,2360.8849989629325,100.0,272.6274710772418,37.69726431314,946 days 00:00:00,35,-6.019058597957155,45.74147340414908,-11.63127960704011,17.257727969074566,-4.373104180117268,152 days 05:38:49.411764708,32 days 14:40:00,143.57364733016473,0.7534099884111343,0.4356001643789938,1.1378570913419734,-0.23817078095164232,7.527768772502674,0.9933778702646126,0.6573076923076923,-0.019476524279488188,None,None,0.0004958570515332071,0.12495597698636819,5.019058597957816,0.11067905485303964,0.19960518694336085,3176,3175,6239.761904761905
V,EMA,23,47,0,true,false,1,34,1.1113975400298641,48.484848484848484,2.4529715962746397,6.701427601999606,1.0711746283297714,-0.7910328148210094,96 days 08:43:38.181818181,0.005288663334223681,0.16573816155988857,0.3266016713091922,1.1106822905821074,0,4308,4309 days 00:00:00,1000.0,5933.4749276458815,493.34749276458814,2360.8849989629325,100.0,253.3459069315976,37.69726431314004,946 days 00:00:00,33,-5.933474927644966,70.90982990773188,-11.631279607040124,18.710225435437263,-4.600970358882895,162 days 04:30:00,34 days 09:52:56.470588235,149.67904250222807,0.7480852122634926,0.4318561062373896,1.1366881441632226,-0.23657812099550132,7.504919836096573,0.9931064838478673,0.6579453636013851,-0.019476524279488174,None,None,0.000492616306411132,0.12413930921560527,4.933474927645879,0.10974923432006967,0.19971211744113843,3181,3180,6239.761904761905
V,EMA,24,25,0,true,false,1,49,0.7649791135969928,39.58333333333333,1.7358669297336662,3.623660439854588,0.8458143552507112,-0.8824527731764078,63 days 14:59:59.999999999,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8655400632800304,0,4308,4309 days 00:00:00,1000.0,3775.1548447751215,277.51548447751213,2360.8849989629325,100.0,255.1696418778536,46.839481848700935,1171 days 00:00:00,48,-3.7751548447745336,46.4292380513061,-14.755722630630123,16.345055117138294,-4.711046417676113,125 days 15:09:28.421052632,23 days 00:00:00,57.89437499208117,0.5980495115124197,0.2542792034243156,1.1105291850186323,-0.3296198747269705,8.34844499605667,0.9903067594845035,0.6114435302916977,-0.018925372623131244,None,None,0.0003836732061581431,0.09668564795185206,2.775154844775122,0.0807878191498852,0.19456782938901454,3055,3054,6239.761904761905
V,EMA,24,26,0,true,false,1,49,0.763182284838872,39.58333333333333,1.724805963282771,3.6207316864168244,0.8428693668845434,-0.88289240933106,63 days 18:29:59.999999999,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.864840507270871,0,4308,4309 days 00:00:00,1000.0,3764.77554074992,276.477554074992,2360.8849989629325,100.0,258.1797406614267,45.315139816725505,1171 days 00:00:00,48,-3.7647755407497243,46.42923805130608,-14.755722630630116,16.373902731542415,-4.734794170734422,125 days 21:28:25.263157894,23 days 01:39:18.620689655,57.67792325605562,0.59642678885579,0.26225695429202484,1.1100995709760693,-0.33602798856564353,8.307412416216053,0.9869806666996226,0.6150674662668665,-0.018925372623131254,None,None,0.0003833026138104044,0.0965922586802219,2.764775540749904,0.08061381456466155,0.19490875240420052,3062,3061,6239.761904761905
V,EMA,24,27,0,true,false,1,47,0.7767284085614218,41.30434782608695,1.7891843364544164,3.6155037956989227,0.8173273595991952,-0.8896705137699112,66 days 15:39:07.826086956,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8283431398223855,0,4308,4309 days 00:00:00,1000.0,3604.7522898390393,260.47522898390395,2360.8849989629325,100.0,235.69149667916818,44.568277141128014,1171 days 00:00:00,46,-3.604752289838416,46.4292380513061,-14.755722630630114,15.457692156001576,-4.717888013402943,126 days 18:56:50.526315788,24 days 08:00:00,56.7034139593234,0.5794211986537894,0.2574323897264021,1.1067121587486959,-0.3451104471236083,8.207585686420703,0.98344476675173,0.616279069767442,-0.01897865034385154,None,None,0.00037381144963401615,0.09420048530777207,2.6047522898390114,0.07787233649084402,0.19566129420256959,3067,3066,6239.761904761905
V,EMA,24,28,0,true,false,1,46,0.8157590896173325,44.44444444444444,1.8101655695712464,3.6445528764940054,0.8119607737126924,-0.8912562078477713,68 days 05:52:00,0.007211813637577747,0.22423398328690808,0.4435933147632312,0.8172326087960096,0,4308,4309 days 00:00:00,1000.0,3567.3158762253984,256.73158762253985,2360.8849989629325,100.0,226.79951204578197,44.44620643214927,946 days 00:00:00,45,-3.567315876225166,46.42923805130608,-14.471427626433266,14.371043996389316,-4.936640019422241,122 days 16:48:00,24 days 16:19:12,57.13073760225821,0.5755393461170208,0.2559225320749116,1.105832268866832,-0.3434825661651474,8.191378142441874,0.9840830957130019,0.6168855534709193,-0.0189786503438516,None,None,0.000371442951644472,0.09360362381440694,2.567315876225378,0.07721446271869925,0.19573288856544174,3072,3071,6239.761904761905
V,EMA,24,29,0,true,false,1,47,0.8264067795257569,45.65217391304348,1.789516725791408,3.5360427979646785,0.8044678093086788,-0.8933815008734203,66 days 21:23:28.695652173,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8101379390880078,0,4308,4309 days 00:00:00,1000.0,3517.140151998849,251.7140151998849,2360.8849989629325,100.0,230.3677158489017,44.77929470624233,946 days 00:00:00,46,-3.517140151998319,46.38848998849649,-14.471427626433266,13.70730765605917,-5.007819682834694,119 days 06:51:25.714285714,22 days 21:07:12,54.79689765545319,0.5704324952582321,0.2510363019552045,1.1047368317708963,-0.34447296241838227,8.186514387600269,0.985269543766509,0.6180998873450994,-0.01897865034385156,None,None,0.00036816141244571055,0.09277667593631905,2.5171401519988676,0.07632245062049514,0.19574050865153944,3078,3077,6239.761904761905
V,EMA,24,30,0,true,false,1,47,0.8871605411736133,47.82608695652174,1.8174164002046689,3.796934961614248,0.861988291628934,-0.8757791285300768,67 days 00:31:18.260869565,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.8699105866093925,0,4308,4309 days 00:00:00,1000.0,3932.7119201144446,293.27119201144444,2360.8849989629325,100.0,252.45981361820176,45.73399673152612,946 days 00:00:00,46,-3.9327119201138885,46.38848998849648,-14.471427626433266,13.706955604636075,-5.287250627822428,115 days 19:38:10.909090908,22 days 07:00:00,63.84010069640347,0.6094509884631782,0.26891538523819,1.1122199155318617,-0.3249067286101266,8.156019116111963,0.9870699431852648,0.6223644578313252,-0.01897865034385156,None,None,0.0003945370499393323,0.09942333658471175,2.932711920114467,0.08337530535592741,0.19633408816601783,3084,3083,6239.761904761905
V,EMA,24,31,0,true,false,1,46,0.9034721591861598,46.666666666666664,1.9190196448399206,4.133063344172211,0.9123657393688653,-0.8587555125209958,68 days 18:07:59.999999999,0.007211813637577747,0.22423398328690808,0.4435933147632312,0.9267732568408439,0,4308,4309 days 00:00:00,1000.0,4334.619916753888,333.4619916753888,2360.8849989629325,100.0,254.92742086122337,44.63202251999426,946 days 00:00:00,45,-4.3346199167535815,46.86886770623858,-14.471427626433261,14.773381243477429,-5.177214817719853,121 days 14:51:25.714285714,22 days 12:00:00,74.19898970379201,0.6434152032414253,0.29637918786842027,1.1185582755809895,-0.31153155880596434,8.09512169250269,0.9892607506492909,0.6272658610271904,-0.018978650343851516,None,None,0.00041746213487941955,0.10520045798961372,3.3346199167539092,0.08955793186468775,0.19677615659532255,3095,3094,6239.761904761905
V,EMA,24,32,0,true,false,1,45,0.8899130419612489,45.45454545454545,1.9162099482392172,4.2384648394780555,0.9202065258395628,-0.8555028748029185,70 days 13:38:10.909090908,0.0070515511122982415,0.2193593314763231,0.4338440111420613,0.9297468136738074,0,4308,4309 days 00:00:00,1000.0,4411.410952710585,341.14109527105853,2360.8849989629325,100.0,258.4601707592369,44.668277622954975,1171 days 00:00:00,44,-4.411410952709957,46.868867706238554,-12.572284363342181,15.362436846127615,-5.03151183272991,126 days 00:00:00,24 days 09:00:00,77.63232644689306,0.6485937602618956,0.2999120474710367,1.119229194535048,-0.30731380932943847,7.99445219901149,0.988976966736729,0.6309613928841786,-0.01908304565953528,None,None,0.0004219493787646907,0.10633124344870205,3.411410952710619,0.09067746789809483,0.19730327230999684,3106,3105,6239.761904761905
V,EMA,24,33,0,true,false,1,44,0.8432243239973743,44.18604651162791,1.8896722923317266,4.0247249828257265,0.8586035356594253,-0.8758479175892849,72 days 10:36:16.744186046,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.8632418486840695,0,4308,4309 days 00:00:00,1000.0,3931.08788953467,293.108788953467,2360.8849989629325,100.0,228.5289710696947,44.91094802486764,946 days 00:00:00,43,-3.9310878895344104,45.95658787875318,-12.572284363342186,15.397338695218588,-4.978594206151956,131 days 03:47:22.105263158,25 days 23:00:00,68.25625528893501,0.6064248932412596,0.27375610972085207,1.1108205103572457,-0.30721338980728474,7.894974341933737,0.9850295717967192,0.6321969696969696,-0.019207722523602994,None,None,0.0003956265100794075,0.09969788054001068,2.9310878895346804,0.08334913621362894,0.19785866170802052,3116,3115,6239.761904761905
V,EMA,24,34,0,true,false,1,42,0.9016152314697549,46.34146341463415,2.0179329856260333,4.329017667702557,0.8890113810532595,-0.8663141063008158,75 days 23:24:52.682926829,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8863030601006628,0,4308,4309 days 00:00:00,1000.0,4156.170210073573,315.6170210073572,2360.8849989629325,100.0,226.22037708975733,42.821507284668776,946 days 00:00:00,41,-4.156170210073469,45.956587878753176,-10.977312404028481,15.062080745811668,-4.9404458997553125,134 days 07:34:44.210526316,25 days 14:10:54.545454545,77.08113122643039,0.6271206832081148,0.2995109213364487,1.1148592186035975,-0.30477815927507396,7.966672785019521,0.984758950723464,0.6334344200151629,-0.019036407829268166,None,None,0.0004081937275753239,0.10286481934898162,3.1561702100735314,0.08688244827773772,0.1974067074560903,3116,3115,6239.761904761905
V,EMA,24,35,0,true,false,1,42,0.9326242628672106,48.78048780487805,2.0189090487381756,4.249160412121699,0.8755365524124062,-0.8705965907951226,76 days 01:45:21.951219511,0.006570763536459725,0.20473537604456826,0.40459610027855153,0.8699534548494288,0,4308,4309 days 00:00:00,1000.0,4055.065676064569,305.5065676064569,2360.8849989629325,100.0,223.13360712344667,42.82150728466873,946 days 00:00:00,41,-4.05506567606426,45.9565878787532,-10.977312404028494,14.019935901986443,-5.056340054416151,129 days 14:24:00,25 days 02:17:08.571428571,74.61270101806417,0.6179461633716539,0.29402028268284564,1.1129686893758244,-0.3044368510177338,7.931251513706008,0.9832443053780435,0.6346737481031866,-0.019135010246015834,None,None,0.0004026369376186726,0.1014645082799055,3.0550656760645793,0.08531819180227274,0.19761034513257125,3120,3119,6239.761904761905
V,EMA,24,36,0,true,false,1,40,0.8962767984235541,43.58974358974359,2.148590397161648,4.707742916901052,0.9226394709047295,-0.8540545393288014,80 days 03:41:32.307692308,0.006250238485900714,0.19498607242339833,0.3850974930362117,0.9179443013456089,0,4308,4309 days 00:00:00,1000.0,4445.604487653676,344.56044876536754,2360.8849989629325,100.0,233.74648523060918,42.75760448536314,946 days 00:00:00,39,-4.445604487653327,45.47554096415771,-10.977312404028487,16.37398726071739,-4.307082257866117,143 days 05:38:49.411764708,31 days 09:49:05.454545454,88.46282287541864,0.6493864797316427,0.3150491015926898,1.1190029549355651,-0.28781439407801396,7.867054365491186,0.9868845380737634,0.6371580547112462,-0.019207722523603032,None,None,0.00042446466974797615,0.10696509677648999,3.445604487653667,0.09117008240621094,0.19823713291781983,3127,3126,6239.761904761905
V,EMA,24,37,0,true,false,1,41,0.880820461205789,42.5,2.196968866184711,4.561183152061394,0.9177311833048288,-0.8571082015462425,78 days 06:00:00,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9116013681348331,0,4308,4309 days 00:00:00,1000.0,4373.51103444311,337.3511034443109,2360.8849989629325,100.0,230.4076621325911,38.31087845863599,946 days 00:00:00,40,-4.373511034442345,45.47554096415771,-10.977312404028472,16.425135703142665,-4.207825255259546,143 days 00:00:00,30 days 09:23:28.695652174,84.44711363693881,0.6447511690226695,0.34751761125114866,1.1177822381992608,-0.2561370199034054,7.7536837987673115,0.987885017431171,0.6377803116685671,-0.019406695612806148,None,None,0.0004201840068158272,0.10588636971758845,3.373511034443111,0.09012723839693693,0.19764875475047464,3131,3130,6239.761904761905
V,EMA,24,38,0,true,false,1,41,0.8747876606135483,40.0,2.258393687508546,4.740238892779256,0.9575129088294955,-0.8429336665425291,78 days 07:48:00,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9473875781529572,0,4308,4309 days 00:00:00,1000.0,4708.155505018529,370.8155505018529,2360.8849989629325,100.0,244.06784694294905,38.310878458635955,946 days 00:00:00,40,-4.708155505018112,45.47554096415771,-10.977312404028469,17.619710697859084,-3.8460756439406314,149 days 18:00:00,30 days 17:00:00,92.82159151308872,0.6709235937557514,0.3660477365061574,1.1228307167086755,-0.24063435144320527,7.7541228173898356,0.9918337997593283,0.6390262457208064,-0.019339372263512004,None,None,0.00043731644359313985,0.11020374378547124,3.7081555050185226,0.09483790824284033,0.19768305573187417,3134,3133,6239.761904761905
V,EMA,24,39,0,true,false,1,41,0.8713791629021961,40.0,2.257391551166211,4.690884045009911,0.9533176153815255,-0.8441665002609312,78 days 09:36:00,0.006410501011180219,0.1998607242339833,0.39484679665738165,0.9375234825333179,0,4308,4309 days 00:00:00,1000.0,4679.049718698617,367.90497186986164,2360.8849989629325,100.0,247.29904361529907,37.9806737455076,946 days 00:00:00,40,-4.679049718698479,46.22051723189162,-10.064841032018688,17.282243815915653,-3.703355802260585,150 days 10:30:00,30 days 09:00:00,92.09321921043286,0.6682473633388676,0.3676536086293473,1.1222135809170808,-0.24246962969697597,7.721385387534011,0.9920341351830941,0.6396499238964993,-0.019451186639395518,None,None,0.00043604815370993456,0.10988413473490351,3.6790497186985993,0.09444092741194132,0.19789913717517676,3137,3136,6239.761904761905
V,EMA,24,40,0,true,false,1,37,0.9694666471834792,44.44444444444444,2.45390056729924,5.29217412572562,0.9806652418467742,-0.8337349847451155,87 days 04:00:00,0.005769450910062197,0.18036211699164345,0.35584958217270196,0.9545077288042727,0,4308,4309 days 00:00:00,1000.0,4925.325803675998,392.5325803675998,2360.8849989629325,100.0,233.47405229311045,37.9526988942168,946 days 00:00:00,36,-4.92532580367515,43.64363394203715,-10.06484103201867,16.668394230268373,-3.80880195790858,150 days 21:00:00,36 days 04:48:00,109.17364248554645,0.6866941133795109,0.3810002328382505,1.1257185692525398,-0.2374494219663164,7.713111774770906,0.9912744620512557,0.6408987052551409,-0.01940669561280597,None,None,0.00044788170660818073,0.11286619006526154,3.9253258036760377,0.09772903686069068,0.19780929838102124,3139,3138,6239.761904761905
V,EMA,24,41,0,true,false,1,38,1.0381001019398022,48.64864864864865,2.4118111725215106,5.32234350309103,1.008108250640797,-0.8219789368240119,84 days 22:03:14.594594594,0.0059297134353417024,0.18523676880222842,0.3655988857938719,0.9858937129681157,0,4308,4309 days 00:00:00,1000.0,5202.872575516229,420.2872575516229,2360.8849989629325,100.0,253.4280062955992,40.216086318996524,946 days 00:00:00,37,-5.202872575515357,43.64363394203713,-11.631279607040119,15.216596788192593,-4.051159609110449,139 days 06:40:00,33 days 10:06:18.947368421,113.73176886734443,0.7047969171679932,0.37280442040071715,1.1291807547049888,-0.22896280011729206,7.641858267182864,0.9926348898799644,0.6434019832189168,-0.01945118663939562,None,None,0.0004610712807688384,0.11618996275374728,4.202872575516236,0.1012540300871354,0.1984041621260945,3143,3142,6239.761904761905
