Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,10,36,0,true,false,1,99,0.907735571388618,41.83673469387755,1.846103778076606,2.0649579960825877,0.7493794769907286,-0.5598320176123661,44 days 04:39:11.020408163,0.010285842805199565,0.31605351170568563,0.6289145636971724,0.6526372261866372,0,6578,6579 days 00:00:00,1000.0,4773.63488508043,377.3634885080429,857.3169871672261,100.0,424.6598791571599,39.747807151567365,2510 days 00:00:00,98,-4.773634885080355,75.2194221508828,-10.434404894828225,10.030290347574908,-3.664491590078555,82 days 01:45:21.951219513,16 days 22:44:12.631578947,38.555188979239894,0.5353150117774156,0.2279166259722261,1.1032187389756212,-0.12001184902359255,8.508883593232913,0.935629488657042,0.5679218303145854,-0.017294969218453655,None,None,0.0002919568723758583,0.07357313183871629,3.7736348850804013,0.0617015018185032,0.16540779900832592,4332,4331,9527.65873015873
QQQ,EMA,10,37,0,true,false,1,99,0.904110156823904,40.816326530612244,1.8883552860866057,2.1130877757530135,0.7593422804951532,-0.5428108141449278,44 days 07:50:12.244897958,0.010285842805199565,0.31605351170568563,0.6289145636971724,0.6678488120690963,0,6578,6579 days 00:00:00,1000.0,4919.560553827075,391.95605538270746,857.3169871672261,100.0,432.1157151213721,40.96301740729435,2452 days 00:00:00,98,-4.919560553826159,71.15714285714286,-10.434404894828239,10.30432130458453,-3.5360387958549295,84 days 06:00:00,16 days 19:02:04.137931034,40.045715452866325,0.5425135786130744,0.22560661297621365,1.104613098495618,-0.1347716614711161,8.543477089325714,0.9368413182638591,0.5705418954404392,-0.01729496921845362,None,None,0.00029692361212354043,0.07482475025513219,3.9195605538270835,0.06292674160744127,0.16598957965580025,4345,4344,9527.65873015873
QQQ,EMA,10,38,0,true,false,1,96,0.9197458095756962,42.10526315789473,1.9739219767794547,2.226068705052225,0.77503397859416,-0.5190525353750327,45 days 20:27:47.368421052,0.009970970066264885,0.3064761325630891,0.6097598054119793,0.6822369275441298,0,6578,6579 days 00:00:00,1000.0,5123.24431357993,412.32443135799303,857.3169871672261,100.0,418.3929186125612,42.243437039085826,2519 days 00:00:00,95,-5.123244313579562,71.15714285714287,-10.434404894828244,10.320103324894863,-3.660501927560601,84 days 17:24:00,17 days 13:57:49.090909091,43.456500609405374,0.5533315417532354,0.2245953136802406,1.1066376662622561,-0.13162020238523175,8.503203130337571,0.9358887352709985,0.5735469983257594,-0.017328794055142985,None,None,0.00030322913087395243,0.07641374098023601,4.123244313579942,0.06457973986508025,0.16620045048189738,4357,4356,9527.65873015873
QQQ,EMA,10,39,0,true,false,1,95,0.9180625072536747,42.5531914893617,1.982763093789098,2.2142793441662523,0.7657654020064624,-0.5335910267811431,46 days 08:56:10.212765957,0.009866012486619991,0.30328367284889024,0.6033748859835816,0.6715547722121729,0,6578,6579 days 00:00:00,1000.0,4998.603357077498,399.8603357077498,857.3169871672261,100.0,410.0643374782636,46.462579017953615,2522 days 00:00:00,94,-4.998603357076718,71.15714285714289,-8.416193352978354,10.163681542602435,-3.6741667287494386,85 days 19:12:00,17 days 04:00:00,42.5915102173891,0.5474575941063272,0.20098267510562035,1.1053383688331173,-0.14345220997131522,8.539774163596622,0.9352508550301898,0.5735469983257594,-0.017294969218453637,None,None,0.0002991892238005687,0.0753956843977433,3.9986033570774984,0.06357589422665044,0.16574565992945406,4360,4359,9527.65873015873
QQQ,EMA,10,40,0,true,false,1,92,0.9202779647074951,41.75824175824176,2.069848894297191,2.410584218455843,0.8104342865544184,-0.4690526957512821,47 days 21:05:56.043956043,0.009551139747685311,0.2937062937062937,0.5842201276983886,0.7080037564695482,0,6578,6579 days 00:00:00,1000.0,5551.901432230713,455.19014322307135,857.3169871672261,100.0,430.73764488519834,40.96292700138345,1903 days 00:00:00,91,-5.551901432229897,71.15714285714289,-8.416193352978352,10.79256025630173,-3.5991344501883784,90 days 10:06:18.947368421,17 days 09:03:23.773584905,50.081904765526865,0.5784543218976536,0.24355816726173904,1.1114343425229833,-0.1406969896034028,8.462089653491892,0.9363834335756126,0.574300071787509,-0.0171773281312188,None,None,0.0003146321258167621,0.07928729570582405,4.5519014322307045,0.06786135135287408,0.16496077830271133,4358,4357,9527.65873015873
QQQ,EMA,11,31,0,true,false,1,101,0.9070420943461378,43.0,1.7495954217592913,1.8756662168913922,0.7124569384080744,-0.6098406359453109,43 days 01:40:47.999999999,0.010495757964489353,0.3224384311340833,0.6416844025539677,0.6047868723056617,0,6578,6579 days 00:00:00,1000.0,4344.90250506447,334.49025050644696,857.3169871672261,100.0,417.20356566628084,35.46362929077316,1909 days 00:00:00,100,-4.344902505064056,64.39397590361446,-9.436776573668434,9.375666626287057,-3.782228828793056,77 days 09:29:18.139534883,17 days 04:12:37.894736842,33.49247407569533,0.5093624609723721,0.239436408365999,1.0981969130995806,-0.11914520555546743,8.53362940838319,0.9392534749785266,0.560483870967742,-0.017294969218453603,None,None,0.0002775523800352696,0.06994319976888794,3.344902505064441,0.05788142557010456,0.1652588488583313,4308,4307,9527.65873015873
QQQ,EMA,11,32,0,true,false,1,98,0.9273217833770538,42.2680412371134,1.861882420852037,2.219408039972078,0.7971253333585047,-0.4906434001194198,44 days 10:53:11.752577318,0.010180885225554673,0.3128610519914868,0.6225296442687747,0.6943663341840282,0,6578,6579 days 00:00:00,1000.0,5366.8006560336125,436.6800656033613,857.3169871672261,100.0,471.03880029109666,33.14595964199473,1832 days 00:00:00,97,-5.366800656032865,75.2194221508828,-9.250569368359892,10.350499188838986,-3.7337122654483363,81 days 18:08:46.829268292,17 days 03:25:42.857142857,45.0738913060788,0.5679333570299561,0.2947616631998083,1.1100808728526903,-0.10950022094144637,8.509036078146613,0.9434048750730384,0.5634505703422055,-0.01717732813121878,None,None,0.000309765703472809,0.07806095727514788,4.366800656033549,0.0664752903448993,0.1654179587448889,4313,4312,9527.65873015873
QQQ,EMA,11,33,0,true,false,1,98,0.9139663363685184,42.2680412371134,1.8513955612543997,2.1264362371189107,0.7625073487693721,-0.5397170740182472,44 days 14:06:11.134020617,0.010180885225554673,0.3128610519914868,0.6225296442687747,0.665279078137841,0,6578,6579 days 00:00:00,1000.0,4946.083713471917,394.6083713471917,857.3169871672261,100.0,435.18809289582236,36.539064987025895,2451 days 00:00:00,97,-4.9460837134711255,75.2194221508828,-9.250569368359916,10.11436425088942,-3.7218682015344986,82 days 00:00:00,17 days 04:42:51.428571428,40.732265950364855,0.5445153120080972,0.2538138296641588,1.1050406623212687,-0.12052451146282699,8.432582760464,0.9365695323663684,0.567174845164364,-0.017358068810037843,None,None,0.0002975704386147452,0.07498775053091579,3.946083713471899,0.06314567880795807,0.165739639902872,4326,4325,9527.65873015873
QQQ,EMA,11,34,0,true,false,1,97,0.92091277951299,42.70833333333333,1.8855793421443972,2.168731820572383,0.7704564873796409,-0.5282419515083169,45 days 03:44:59.999999998,0.010075927645909779,0.30966859227728794,0.616144724840377,0.6715881299036097,0,6578,6579 days 00:00:00,1000.0,5044.461888047799,404.4461888047799,857.3169871672261,100.0,434.76647723077843,38.711858904560025,2522 days 00:00:00,96,-5.044461888047408,75.2194221508828,-10.434404894828239,10.07391901229495,-3.7242259041662553,82 days 06:26:20.487804878,17 days 11:46:54.545454545,42.182357811831714,0.5498294222848513,0.24265394161319268,1.1060618279324717,-0.11658096626743589,8.43426260774527,0.9363976917114802,0.5690436441688528,-0.017358068810037784,None,None,0.0003006137208850584,0.07575465766303471,4.044461888047826,0.06394800476532225,0.1658164167194429,4336,4335,9527.65873015873
QQQ,EMA,11,35,0,true,false,1,96,0.9140145915736918,42.10526315789473,1.8997268174529192,2.235383401940723,0.7766609677580869,-0.5169964731798715,45 days 16:10:06.315789473,0.009970970066264885,0.3064761325630891,0.6097598054119793,0.6850916598225141,0,6578,6579 days 00:00:00,1000.0,5140.871284045771,414.0871284045771,857.3169871672261,100.0,437.60094695682153,40.96301740729436,2456 days 00:00:00,95,-5.140871284044806,71.15714285714287,-10.434404894828218,10.433919462521663,-3.7271882784817785,84 days 13:48:00,17 days 09:09:49.090909091,43.64223321399806,0.5543996026371466,0.23212507203472613,1.107105676963855,-0.13021197867739906,8.523427920655582,0.936960039005005,0.5697924123120973,-0.01735806881003769,None,None,0.0003037148099880446,0.07653613211698723,4.140871284045767,0.06471980627088869,0.1661459510846669,4340,4339,9527.65873015873
QQQ,EMA,11,36,0,true,false,1,93,0.9172896006962202,43.47826086956522,1.945458203191223,2.245785596579534,0.7642263473706742,-0.5333157158403483,47 days 04:57:23.478260868,0.009656097327330205,0.29689875342049254,0.5906050471267863,0.6667709440741608,0,6578,6579 days 00:00:00,1000.0,5000.963644540462,400.09636445404624,857.3169871672261,100.0,408.2815433736847,41.654086151358,2519 days 00:00:00,92,-5.000963644540207,71.15714285714289,-10.434404894828235,10.140637811457793,-3.8271776456345115,84 days 22:12:00,18 days 04:36:55.384615384,43.54309356722827,0.5470216535979113,0.2242525995511316,1.1054116832343008,-0.16040226037204897,8.426296070635564,0.9308729964078327,0.5720430107526882,-0.01738896017803302,None,None,0.0002994494443852915,0.07546125998509345,4.000963644540437,0.06359512632959774,0.1660220209799756,4344,4343,9527.65873015873
QQQ,EMA,11,37,0,true,false,1,90,0.9163920189231292,43.82022471910113,1.9702219286913523,2.346195998049081,0.7763211531109563,-0.5163550523554223,48 days 21:18:12.134831460,0.009341224588395524,0.287321374277896,0.5714502888415932,0.6741122584847618,0,6578,6579 days 00:00:00,1000.0,5146.370293733001,414.6370293733001,857.3169871672261,100.0,413.0529659031305,39.4785517516282,1891 days 00:00:00,89,-5.146370293732616,71.15714285714289,-8.416193352978343,10.275959999977943,-3.839019923455431,87 days 05:32:18.461538461,18 days 23:31:12,46.64625465198577,0.5551747586844997,0.24101792991970436,1.106929864297851,-0.1540161324146459,8.41735712168632,0.9327593472526554,0.5727946449916328,-0.01738825174096504,None,None,0.0003037431583258388,0.07654327589811138,4.146370293733001,0.06476340767375754,0.16592945799860367,4352,4351,9527.65873015873
QQQ,EMA,12,29,0,true,false,1,101,0.9301580082371983,44.0,1.798629650024987,1.9209181698067685,0.728271531617417,-0.5900796088331742,43 days 00:14:23.999999999,0.010495757964489353,0.3224384311340833,0.6416844025539677,0.6193778410094491,0,6578,6579 days 00:00:00,1000.0,4514.317147335539,351.43171473355386,857.3169871672261,100.0,417.0495539669981,36.64398204368338,2510 days 00:00:00,100,-4.514317147334623,64.39397590361446,-9.436776573668434,9.264319734519525,-3.8488973453246826,76 days 12:00:00,16 days 16:42:51.428571428,35.188314644828736,0.5203932337453213,0.23801345536449306,1.100530394248882,-0.11817700098471855,8.57418084650331,0.9401820437102923,0.5597439544807966,-0.017278079917512627,None,None,0.0002832457342899572,0.07137792504106921,3.5143171473355483,0.05943250576465342,0.16507391048503503,4302,4301,9527.65873015873
QQQ,EMA,12,30,0,true,false,1,98,0.9300009090212674,43.29896907216495,1.8380014651328158,2.159485397619832,0.7742008503745768,-0.5248833188991715,44 days 09:38:58.144329896,0.010180885225554673,0.3128610519914868,0.6225296442687747,0.6756188732595947,0,6578,6579 days 00:00:00,1000.0,5073.25601594254,407.32560159425407,857.3169871672261,100.0,452.0633779805444,34.01687105613741,1893 days 00:00:00,97,-5.073256015942206,75.2194221508828,-9.25056936835991,10.03485942950992,-3.8544365903689632,80 days 13:42:51.428571428,16 days 18:45:49.090909090,42.044631669675084,0.5522904902029236,0.27716055855355043,1.1069304462149787,-0.11545938766735798,8.507674430481433,0.9418495642910735,0.5619658119658121,-0.017278079917512585,None,None,0.0003012067361165222,0.0759040975013636,4.0732560159425075,0.06417999031453814,0.1654031657323994,4308,4307,9527.65873015873
QQQ,EMA,12,31,0,true,false,1,97,0.9222235970186874,42.70833333333333,1.8944573216040266,2.1737861530211964,0.771694920283886,-0.5254245814452507,45 days 00:29:59.999999998,0.010075927645909779,0.30966859227728794,0.616144724840377,0.6731532979179351,0,6578,6579 days 00:00:00,1000.0,5068.61568018983,406.8615680189829,857.3169871672261,100.0,434.4395357406361,36.66208855018031,2452 days 00:00:00,96,-5.068615680189396,75.2194221508828,-9.250569368359898,10.099646267141955,-3.7345822956870043,81 days 22:14:38.048780487,17 days 12:13:05.454545454,42.43421141531268,0.5506216704533409,0.25701153409360317,1.1063180685002465,-0.11494154556200051,8.376440665192316,0.9383698671846092,0.5660557010235658,-0.01738896017803299,None,None,0.00030150594265936114,0.07597949755015901,4.068615680189848,0.06414269026136354,0.16606927108580918,4323,4322,9527.65873015873
QQQ,EMA,12,32,0,true,false,1,96,0.9273636668766987,43.15789473684211,1.9140162123931808,2.2132419247744424,0.7767590488247214,-0.5168501875505909,45 days 12:37:53.684210526,0.009970970066264885,0.3064761325630891,0.6097598054119793,0.6783058255313584,0,6578,6579 days 00:00:00,1000.0,5142.1254155953775,414.2125415595378,857.3169871672261,100.0,433.35353587145687,39.42077213933371,2518 days 00:00:00,95,-5.142125415594819,75.2194221508828,-9.25056936835991,10.113779669787464,-3.785314511253964,82 days 02:55:36.585365854,17 days 17:46:40,43.65544780011548,0.554638029051555,0.24124401459345993,1.1072486127347296,-0.12785642586550147,8.447997230724532,0.9348653834755676,0.5679218303145854,-0.01735806881003777,None,None,0.0003036972324913633,0.07653170258782355,4.142125415595386,0.06472975417089022,0.166064917112591,4326,4325,9527.65873015873
QQQ,EMA,12,33,0,true,false,1,96,0.9023379046646703,43.15789473684211,1.8424340347367936,2.055695114951611,0.7282932738564726,-0.5825907209803671,45 days 13:38:31.578947368,0.009970970066264885,0.3064761325630891,0.6097598054119793,0.6300214885592046,0,6578,6579 days 00:00:00,1000.0,4578.520655047557,357.85206550475567,857.3169871672261,100.0,403.4683801419021,38.795070389916816,2670 days 00:00:00,95,-4.578520655047214,71.15714285714289,-10.434404894828237,9.775683523972706,-3.8057775659718143,82 days 07:36:35.121951219,17 days 16:00:00,37.71683342844849,0.52222391742005,0.22701275472915994,1.100683879500125,-0.17418832612720506,8.478283613559908,0.9311702480370356,0.5679218303145854,-0.017388960178032997,None,None,0.0002861393565284856,0.07210711784517837,3.5785206550475683,0.060005734481665796,0.16617570904950632,4330,4329,9527.65873015873
QQQ,EMA,12,34,0,true,false,1,93,0.8820152690698337,42.391304347826086,1.8700579697081907,2.1375036917330306,0.7221756678365143,-0.5898757640208746,47 days 03:39:07.826086955,0.009656097327330205,0.29689875342049254,0.5906050471267863,0.6346221815072376,0,6578,6579 days 00:00:00,1000.0,4516.064743538842,351.6064743538842,857.3169871672261,100.0,377.9433659217364,43.439626292569386,2700 days 00:00:00,92,-4.516064743538664,71.15714285714289,-10.434404894828218,10.347400829809281,-3.9037413721343985,86 days 00:00:00,18 days 13:35:05.660377358,38.2671826987215,0.5180569044537449,0.2008326536082006,1.099696249263454,-0.1761928718897299,8.438603325009193,0.9279981743470591,0.5701670644391408,-0.01739581921126905,None,None,0.0002841756767506884,0.07161227054117347,3.5160647435388537,0.059448212363231834,0.16636276863871605,4339,4338,9527.65873015873
QQQ,EMA,13,27,0,true,false,1,102,0.9428454072423227,43.56435643564357,1.8497174573032442,1.961111568245892,0.7559359059672118,-0.5546123753981025,42 days 10:55:50.495049504,0.010600715544134246,0.3256308908482822,0.6480693219823654,0.6385985070207815,0,6578,6579 days 00:00:00,1000.0,4818.383764452663,381.8383764452663,857.3169871672261,100.0,439.23104026109957,34.7033488498182,2501 days 00:00:00,101,-4.818383764451937,64.39397590361446,-9.289358947627237,9.24267557821671,-3.659744860503513,76 days 01:05:27.272727273,16 days 12:37:53.684210526,37.85348661601104,0.5395147849185361,0.26267365448243135,1.1046395667554736,-0.11426797027517539,8.670368358630858,0.9424132127243238,0.5578972294577315,-0.017135885006832188,None,None,0.00029286315040743296,0.0738015139026731,3.818383764452663,0.06208101423661638,0.16462966023100098,4289,4288,9527.65873015873
QQQ,EMA,13,28,0,true,false,1,99,0.934329447122013,43.87755102040816,1.8282217744726401,2.077584846375703,0.7574388567261827,-0.5493220208303521,43 days 20:19:35.510204080,0.010285842805199565,0.31605351170568563,0.6289145636971724,0.6566279865635584,0,6578,6579 days 00:00:00,1000.0,4863.738872843364,386.37388728433643,857.3169871672261,100.0,443.8603381756096,36.15050913939334,2460 days 00:00:00,98,-4.863738872842987,77.21168831168832,-9.436776573668409,9.60577498758802,-3.808091082208472,78 days 07:15:20.930232558,16 days 21:49:05.454545454,39.475536854247025,0.5409517287974854,0.25372773028421797,1.1048454601512,-0.12757580343396893,8.609627261021426,0.9419275702644998,0.5593742593031524,-0.017177328131218746,None,None,0.00029466963395792886,0.07425674775739807,3.863738872843313,0.06246222489148234,0.16520514678522108,4298,4297,9527.65873015873
QQQ,EMA,13,29,0,true,false,1,96,0.9194884172650063,42.10526315789473,1.913655522224802,2.2583779636136665,0.7902837470243572,-0.4976351289130743,45 days 08:35:22.105263156,0.009970970066264885,0.3064761325630891,0.6097598054119793,0.6921389441540212,0,6578,6579 days 00:00:00,1000.0,5306.859377388951,430.68593773889506,857.3169871672261,100.0,443.2051821162847,38.43747115061198,2384 days 00:00:00,95,-5.306859377388719,77.21168831168835,-9.250569368359905,10.519485726233894,-3.749700409201044,82 days 19:48:00,18 days 02:37:05.454545454,45.39122354490885,0.563869265425568,0.25240417466880183,1.109338874858363,-0.12530646029329784,8.49733150760779,0.9395707418172232,0.5638222010934156,-0.01732879405514298,None,None,0.00030834659004018395,0.07770334069012635,4.306859377388953,0.06601657292494467,0.1658469271698139,4310,4309,9527.65873015873
QQQ,EMA,13,30,0,true,false,1,99,0.8838090363211943,40.816326530612244,1.7858383203522357,2.02226014603762,0.7293867904495154,-0.5836673515797934,43 days 23:59:59.999999999,0.010285842805199565,0.31605351170568563,0.6289145636971724,0.6391424207376425,0,6578,6579 days 00:00:00,1000.0,4569.290518029635,356.9290518029635,857.3169871672261,100.0,422.97270497685037,39.2537095568902,2466 days 00:00:00,98,-4.569290518029447,75.21942215088283,-9.250569368359916,10.325368064638955,-3.704021177135715,82 days 21:36:00,17 days 04:08:16.551724138,36.467957230078234,0.5217730919112588,0.2240500273342371,1.1007100509968502,-0.1327443223265024,8.449329805137348,0.9345826486963152,0.5638222010934156,-0.017395819211269037,None,None,0.00028576939671505226,0.07201388797219317,3.5692905180296703,0.059923802551894,0.16610424901926282,4313,4312,9527.65873015873
QQQ,EMA,13,31,0,true,false,1,97,0.9026285006540021,43.75,1.7969353962159762,1.979880060468135,0.7063724788762168,-0.6104745367688418,45 days 01:15:00,0.010075927645909779,0.30966859227728794,0.616144724840377,0.6131066712030391,0,6578,6579 days 00:00:00,1000.0,4339.467965622547,333.9467965622547,857.3169871672261,100.0,390.9650606855545,39.652519013158695,2708 days 00:00:00,96,-4.339467965622134,71.15714285714287,-9.250569368359919,9.54536963002827,-3.904389604745303,81 days 07:25:42.857142857,16 days 20:26:40,34.83132743321009,0.5070375503428515,0.21395238560801455,1.097649389999604,-0.17841425450995263,8.451545556671029,0.9306258174145443,0.5664285714285715,-0.017430753772117284,None,None,0.00027810016811377375,0.07008124236467099,3.339467965622557,0.057830712291127684,0.16634426421603354,4326,4325,9527.65873015873
QQQ,EMA,13,32,0,true,false,1,94,0.8930019221017956,43.01075268817204,1.8578090482454062,2.1146487186877665,0.7232920111528199,-0.5895024971279571,46 days 13:40:38.709677418,0.009761054906975097,0.3000912131346914,0.596989966555184,0.6345874993447326,0,6578,6579 days 00:00:00,1000.0,4519.264824019296,351.92648240192955,857.3169871672261,100.0,383.933810750839,41.07043581030764,2526 days 00:00:00,93,-4.5192648240190465,71.15714285714287,-10.434404894828248,10.057408161768718,-3.8798867100525736,84 days 21:36:00,17 days 15:23:46.415094339,37.89015149293887,0.5182152869530923,0.21252192883443322,1.0998322379522436,-0.16351476312125668,8.44046957674056,0.93300894471663,0.5668016194331984,-0.01739581921126903,None,None,0.00028428858608253266,0.07164072369279822,3.519264824019313,0.05947695808349329,0.16637800250461235,4332,4331,9527.65873015873
QQQ,EMA,14,25,0,true,false,1,102,0.925310941147325,43.56435643564357,1.7796857536378095,1.8812609653344472,0.7232798511411462,-0.5987111012063981,42 days 08:04:45.148514851,0.010600715544134246,0.3256308908482822,0.6480693219823654,0.6125966840599554,0,6578,6579 days 00:00:00,1000.0,4440.317896973847,344.0317896973847,857.3169871672261,100.0,420.3389553584044,36.82561758702053,2519 days 00:00:00,101,-4.4403178969732835,64.39397590361446,-9.289358947627232,9.187328760511699,-3.7585106660304497,74 days 22:54:32.727272727,17 days 03:47:22.105263158,34.10651697891901,0.5168657215016268,0.23413354891989377,1.1002051870158407,-0.11731282497308065,8.696513078398281,0.9408230977165711,0.5545841209829868,-0.01715169303467256,None,None,0.0002803629570735104,0.07065146518252462,3.440317896973851,0.058762010375992935,0.16450897780988674,4277,4276,9527.65873015873
QQQ,EMA,14,26,0,true,false,1,100,0.9247014049000494,43.43434343434344,1.8164070217011095,1.97367514268598,0.7430395529143359,-0.569896641005848,43 days 06:47:16.363636363,0.010390800384844459,0.3192459714198845,0.63529948312557,0.6300878381940648,0,6578,6579 days 00:00:00,1000.0,4687.349159033702,368.7349159033702,857.3169871672261,100.0,427.54396341152574,35.838122923894225,2501 days 00:00:00,99,-4.687349159033147,64.39397590361449,-9.289358947627235,9.444448412466347,-3.7628114751810897,77 days 00:33:29.302325581,17 days 09:00:00,37.29329806255289,0.5310751757430391,0.24970266353436013,1.102998568242193,-0.1300243637539247,8.660023077253753,0.9412754462517333,0.556791292001893,-0.017151693034672524,None,None,0.00028891395120087183,0.0728063157026197,3.6873491590337197,0.06095995929418474,0.1649906049345635,4286,4285,9527.65873015873
QQQ,EMA,14,27,0,true,false,1,95,0.9453154173676589,43.61702127659575,1.9492135577217728,2.3381912222247445,0.8123660935879048,-0.46460854276913377,45 days 16:05:06.382978723,0.009866012486619991,0.30328367284889024,0.6033748859835816,0.7091352216993563,0,6578,6579 days 00:00:00,1000.0,5590.00191068237,459.00019106823703,857.3169871672261,100.0,455.3617350710479,37.8400167788906,1909 days 00:00:00,94,-5.590001910682076,77.21168831168835,-10.396215947155337,10.26517354670486,-3.7940026514296856,81 days 19:54:08.780487805,17 days 16:45:16.981132075,48.88927566588356,0.5792237072732906,0.2647618342539871,1.1127146115824595,-0.12505823520482062,8.571492104833009,0.9422521954195965,0.560483870967742,-0.01717732813121876,None,None,0.00031598914126156427,0.0796292635979142,4.590001910682381,0.06814113037021152,0.16545219467238728,4294,4293,9527.65873015873
QQQ,EMA,14,28,0,true,false,1,95,0.9049844986907246,42.5531914893617,1.866241488836451,2.183422406361786,0.7600522460400663,-0.5427960165096679,45 days 17:37:01.276595744,0.009866012486619991,0.30328367284889024,0.6033748859835816,0.6621963667819647,0,6578,6579 days 00:00:00,1000.0,4919.687416467857,391.96874164678565,857.3169871672261,100.0,425.85506367582144,37.578837857438174,2525 days 00:00:00,94,-4.919687416467241,77.21168831168835,-9.250569368359892,10.17370218414866,-3.7353033549618226,82 days 15:36:00,18 days 09:20:00,41.75113940302471,0.5439486809683901,0.24592787931915677,1.1053431244684913,-0.15415500431463525,8.491770260358367,0.9353621792608323,0.5619658119658121,-0.017328794055142926,None,None,0.00029648517410315293,0.07471426387399453,3.9196874164678306,0.06292779150285699,0.16530719466252067,4300,4299,9527.65873015873
QQQ,EMA,14,29,0,true,false,1,95,0.895779789302742,42.5531914893617,1.8518440160598155,2.1152268505270837,0.7397801160583789,-0.5672804269588131,45 days 20:40:51.063829786,0.009866012486619991,0.30328367284889024,0.6033748859835816,0.6415137681364446,0,6578,6579 days 00:00:00,1000.0,4709.778406479588,370.97784064795877,857.3169871672261,100.0,410.64090764461815,39.08273714968059,2692 days 00:00:00,94,-4.709778406479018,73.10324675324678,-9.250569368359901,10.031774217898304,-3.7488823104886353,82 days 21:36:00,18 days 10:13:20,39.515831754107104,0.5302490164559852,0.2297109474089482,1.1025867172705734,-0.1749795414869004,8.514850902120925,0.933387069257721,0.5638222010934156,-0.017358068810037763,None,None,0.00029037615092811214,0.07317479003388426,3.709778406479587,0.061153971813023844,0.16608399205811325,4312,4311,9527.65873015873
QQQ,EMA,14,30,0,true,false,1,92,0.9109016621197236,43.956043956043956,1.8924026925982531,2.2391498037654434,0.7531907335784563,-0.5487800102605686,47 days 12:55:23.076923076,0.009551139747685311,0.2937062937062937,0.5842201276983886,0.6576523899171232,0,6578,6579 days 00:00:00,1000.0,4868.38562153036,386.83856215303604,857.3169871672261,100.0,400.91357245447875,40.077373752525894,2460 days 00:00:00,91,-4.868385621530251,71.15714285714287,-9.250569368359912,10.09288403238674,-3.9206417480943965,84 days 13:12:00,18 days 12:14:07.058823529,42.563230847822965,0.5390147530418615,0.22901127944897154,1.1041402182353908,-0.1613908983103423,8.45843742524403,0.9351296886148365,0.5660557010235658,-0.017388960178032983,None,None,0.000295542172041567,0.07447662735447488,3.868385621530357,0.06250108765257267,0.16628976181064,4327,4326,9527.65873015873
QQQ,EMA,15,24,0,true,false,1,102,0.9231539167967787,43.56435643564357,1.7691725494402615,1.8778517140885995,0.7186664197390845,-0.602417089316661,42 days 08:33:16.039603959,0.010600715544134246,0.3256308908482822,0.6480693219823654,0.6114865265396443,0,6578,6579 days 00:00:00,1000.0,4408.545831362166,340.8545831362166,857.3169871672261,100.0,416.63335532177217,38.319931004627044,2531 days 00:00:00,101,-4.408545831362062,64.39397590361449,-9.289358947627235,9.264095628697412,-3.8238102550831163,76 days 07:38:10.909090909,16 days 03:22:06.315789473,33.79162749696562,0.5140889544183848,0.2238742486608422,1.099659798509883,-0.13092980576684876,8.680052144687776,0.9404245636319628,0.5549515480973765,-0.017177328131218826,None,None,0.0002795404274516698,0.0704441877178208,3.4085458313621873,0.05847082532018466,0.16491230226435794,4279,4278,9527.65873015873
QQQ,EMA,15,25,0,true,false,1,99,0.9330132824533942,42.857142857142854,1.8872295629157736,2.1255753529044936,0.7762519551652547,-0.5227356502238109,43 days 17:23:15.918367346,0.010285842805199565,0.31605351170568563,0.6289145636971724,0.6717955546805172,0,6578,6579 days 00:00:00,1000.0,5091.6683443244765,409.1668344324477,857.3169871672261,100.0,447.91922292806527,38.125297925030615,2515 days 00:00:00,98,-5.091668344323807,77.21168831168835,-9.28935894762723,9.821738785587872,-3.6465472216080395,78 days 19:25:42.857142857,17 days 09:51:25.714285714,41.80367359866121,0.5540790858652703,0.2478703470272657,1.1077039888292428,-0.1262202954457719,8.655508404713904,0.9430770690457054,0.5575284090909091,-0.017135885006832392,None,None,0.00030152603321060835,0.0759845603690733,4.091668344324532,0.06432767005035478,0.16504400706071118,4286,4285,9527.65873015873
