Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,16,48,0,true,false,1,42,1.205655050652021,46.34146341463415,1.9156768886309756,18.252782373804408,1.5171983043051793,-0.763001494119637,50 days 19:19:01.463414633,0.007580838059739821,0.23620782003213714,0.4667916443492234,4.311449934037356,0,3734,3735 days 00:00:00,1000.0,43501.59000602365,4250.159000602365,17933.273396870478,100.0,1214.5989623297796,60.22298784494878,1128 days 00:00:00,41,-43.50159000601707,342.3499630434674,-23.34916100342104,51.385692504116584,-10.36200364782883,81 days 03:47:22.105263158,24 days 14:10:54.545454545,1037.6851608787726,0.9777758254787515,0.7403231452631976,1.2209077669598003,0.7186574871538014,12.689524368904474,1.1635723193401455,0.40996602491506234,-0.0381091956064508,None,None,0.0013609748020857529,0.34296565012560976,42.50159000602391,0.28988129150279485,0.42214095814543534,2084,2083,5408.373015873016
TSLA,SMA,17,22,0,true,false,1,104,1.4727807715694414,49.51456310679612,1.9052577750413955,6.705586649693251,1.8165686425268932,-0.4658946353429974,20 days 05:07:34.368932038,0.019044544393980525,0.584895554365292,1.164167113015533,3.9220678208168347,0,3734,3735 days 00:00:00,1000.0,96782.5752712923,9578.25752712923,17933.273396870478,100.0,5021.938559749741,63.871656584522285,694 days 00:00:00,103,-96.78257527128153,150.24198795703623,-18.324647395564416,21.1928864799266,-7.503111260727918,28 days 05:10:35.294117647,12 days 08:46:09.230769230,930.8675519083836,1.1391233390494424,0.8820272486641976,1.2606379952233677,0.956010989469452,12.544387889817859,1.2491463088494132,0.41584533737680063,-0.03720099157675148,None,None,0.001564582239438094,0.3942747243383997,95.78257527129243,0.3613866768217664,0.41655691524039956,2083,2082,5408.373015873016
TSLA,SMA,17,23,0,true,false,1,96,1.4350593166647525,49.473684210526315,1.8529882519721974,6.950697206650167,1.6809211049541732,-0.6434498626166424,21 days 23:14:31.578947368,0.017565356479884952,0.5399035886448849,1.074183181574719,3.752706365454402,0,3734,3735 days 00:00:00,1000.0,64941.110933874814,6394.111093387481,17933.273396870478,100.0,3362.2123143535096,70.97127733327699,1450 days 00:00:00,95,-64.94111093386891,181.45649779767405,-20.313178584681168,21.883361692669883,-7.670870102577472,31 days 22:28:05.106382979,12 days 05:00:00,673.7479162611438,1.063630000399242,0.7095573525718418,1.2407781406309937,0.9069837027984479,12.5260114110411,1.2305799641326614,0.41477272727272724,-0.037573328837518426,None,None,0.0014554381202062999,0.36677040629198754,63.94111093387498,0.32522764431791984,0.41500169432444756,2088,2087,5408.373015873016
TSLA,SMA,17,24,0,true,false,1,91,1.4565334601298676,50.0,1.7997322996777956,8.535524619682286,1.6666829677911446,-0.6588611599934022,23 days 05:36:00,0.016640864033575217,0.5117836100696305,1.0179432244242101,4.36834160369921,0,3734,3735 days 00:00:00,1000.0,62177.36084129573,6117.736084129573,17933.273396870478,100.0,3377.292252168015,70.25848825386288,1464 days 00:00:00,90,-62.177360841291375,375.7912459838872,-20.313178584681168,24.85249181619652,-7.781442576831947,33 days 19:12:00,12 days 16:00:00,680.439313357078,1.0559553462434588,0.7076799377384052,1.2381415835944038,0.9023523635097976,12.55068411224164,1.2245852888835191,0.41530882910193256,-0.037573328837518426,None,None,0.001442839820815313,0.36359563484545887,61.17736084129555,0.32134478230560237,0.41439954428884074,2092,2091,5408.373015873016
TSLA,SMA,17,25,0,true,false,1,86,1.3304619346520907,44.70588235294118,1.7126050502420322,8.735153345538668,1.5638288767269082,-0.7489218364135798,24 days 14:07:03.529411764,0.015716371587265483,0.483663631494376,0.9617032672737011,4.22487598876348,0,3734,3735 days 00:00:00,1000.0,46026.53351579443,4502.653351579443,17933.273396870478,100.0,2627.545148607626,67.02581763583586,1490 days 00:00:00,85,-46.0265335157892,367.86416591786497,-20.70533343313031,28.666974601779188,-7.379936180783456,38 days 03:47:22.105263157,13 days 14:48:30.638297872,530.2654123448257,0.9965947377801768,0.6771101658681358,1.2236250860220996,0.8783210786216634,12.647842470426468,1.2146525830998511,0.4126323751891074,-0.03804062070594204,None,None,0.0013630645076117456,0.3434922559181599,45.02653351579424,0.29480082495050564,0.4148055155391252,2091,2090,5408.373015873016
TSLA,SMA,17,26,0,true,false,1,80,1.3472549072104036,46.835443037974684,1.753867340031636,9.556787171930845,1.607086341697819,-0.7058740766589073,26 days 10:37:58.481012657,0.014606980651693802,0.44991965720407073,0.8942153186930906,4.299786408367386,0,3734,3735 days 00:00:00,1000.0,53746.40596382783,5274.640596382783,17933.273396870478,100.0,2863.7455914434095,60.94454694458934,1489 days 00:00:00,79,-53.746405963822326,367.8641659178649,-22.306168841749958,29.158631564875233,-7.711504317091592,40 days 06:29:11.351351351,14 days 06:17:08.571428571,668.3563591112868,1.0259716084296044,0.7810976013890875,1.230964644144264,0.8518563137189646,12.596223706608027,1.1940357048199406,0.4174573055028463,-0.03811123287642094,None,None,0.0014061634764571307,0.35435319606719695,52.74640596382766,0.30841787144242816,0.4156685564953841,2090,2089,5408.373015873016
TSLA,SMA,17,27,0,true,false,1,78,1.2764320108521727,44.15584415584416,1.683730528174302,9.370220961755496,1.5297420556810792,-0.7645505349215621,26 days 23:22:35.844155843,0.01423718367316991,0.438671665773969,0.8717193358328871,4.110450437963445,0,3734,3735 days 00:00:00,1000.0,43223.79628398535,4222.379628398535,17933.273396870478,100.0,2345.035319900978,63.92893103205143,1361 days 00:00:00,77,-43.22379628397903,348.65894681608125,-19.447307745591523,30.838768850577864,-7.604909927080797,42 days 05:38:49.411764706,14 days 21:46:02.790697674,548.9223387047966,0.9895943898104163,0.6959913468243871,1.2214494765448936,0.6843049541234658,11.757660397402482,1.1768710284958128,0.41530882910193256,-0.0384537125662195,None,None,0.001341193088396527,0.3379806582759248,42.22379628398531,0.2893238831293812,0.4110368746908402,2078,2077,5408.373015873016
TSLA,SMA,17,28,0,true,false,1,75,1.2592305669505492,43.24324324324324,1.7838250063431407,9.621423596127297,1.5235147389218227,-0.772281863496218,28 days 05:11:21.081081080,0.013682488205384067,0.4217996786288163,0.8379753615425818,4.058313380798204,0,3734,3735 days 00:00:00,1000.0,41837.31599348193,4083.731599348193,17933.273396870478,100.0,1986.8889966834874,65.64586436713779,1489 days 00:00:00,74,-41.837315993478114,337.7777017936376,-19.447307745591516,32.19400841246394,-7.576736263938716,45 days 16:30:00,14 days 21:42:51.428571428,552.4209906685867,0.9836857216570083,0.6707863466428214,1.2201579020893407,0.7016115597786233,11.838519999475107,1.1779686388687831,0.4169195751138087,-0.03769113232573749,None,None,0.001331557786401025,0.3355525621730583,40.837315993481866,0.28649089015011575,0.41053515588989836,2089,2088,5408.373015873016
TSLA,SMA,17,30,0,true,false,1,67,1.2689316420115695,43.93939393939394,1.8983477827123867,11.444135777832157,1.6402511773991553,-0.6735632066947197,31 days 13:05:27.272727272,0.012203300291288494,0.37680771290840925,0.7479914301017676,4.312238628658235,0,3734,3735 days 00:00:00,1000.0,59540.80261141292,5854.080261141291,17933.273396870478,100.0,2322.698633031804,58.21284657515922,1475 days 00:00:00,66,-59.54080261140916,360.8028493115545,-21.82240294866739,35.58351979956461,-7.475921968931119,50 days 06:37:14.482758620,16 days 20:45:24.324324324,887.8839911215808,1.0547833816886882,0.8432485848117505,1.2379689105759013,0.7008577519760418,11.952121715562312,1.187093475894703,0.41477272727272724,-0.03670133068529661,None,None,0.0014246749214092095,0.35901808019512077,58.54080261141314,0.3174875895411613,0.4096370249087886,2083,2082,5408.373015873016
TSLA,SMA,17,31,0,true,false,1,64,1.32900680330962,49.2063492063492,1.8132255247003206,13.210283020357462,1.7105457548560867,-0.5959838554894785,33 days 01:31:25.714285713,0.011648604823502653,0.3599357257632566,0.7142474558114623,4.754852806470389,0,3734,3735 days 00:00:00,1000.0,73453.31976256713,7245.3319762567135,17933.273396870478,100.0,3046.696710234681,52.6977944045815,1341 days 00:00:00,63,-73.45331976255693,356.78550090998635,-22.796491345323258,35.201019768385144,-8.093243204294353,48 days 19:21:17.419354838,17 days 19:30:00,1151.2186203544397,1.0958171084411112,0.9901539925039625,1.2488345613803413,0.7165972448863794,11.970865647450186,1.1907757075695904,0.41584533737680063,-0.03658477709553466,None,None,0.0014814588433750132,0.37332762853050333,72.45331976256733,0.3362864549554121,0.4100135570294125,2084,2083,5408.373015873016
TSLA,SMA,17,45,0,true,false,1,46,1.4306037919566683,55.55555555555556,2.227279429731402,16.719448196077213,1.6220827543983964,-0.6696489117344617,46 days 11:44:00,0.008320432016787609,0.2587038028923407,0.5117836100696305,4.3253848305866605,0,3734,3735 days 00:00:00,1000.0,60242.7638281959,5924.276382819589,17933.273396870478,100.0,1479.612019832516,54.733435650447284,1334 days 00:00:00,45,-60.24276382818789,316.7259687699766,-22.918614314733087,38.79390720671356,-10.87362556721823,68 days 13:26:24,18 days 21:36:00,1317.8445909338695,1.04107881021446,0.8999756989275597,1.2358865763494962,0.7301606846465061,12.714254497984282,1.1682902275974762,0.41584533737680063,-0.0376422928649738,None,None,0.001447255527930526,0.36470839303849256,59.24276382819598,0.3185298566729964,0.42160748509985824,2093,2092,5408.373015873016
TSLA,SMA,17,46,0,true,false,1,46,1.408038771085618,55.55555555555556,2.0842014734568317,16.301184359159045,1.5749567784125067,-0.7153848947032276,46 days 15:28:00,0.008320432016787609,0.2587038028923407,0.5117836100696305,4.217178385363589,0,3734,3735 days 00:00:00,1000.0,52040.80496166098,5104.080496166098,17933.273396870478,100.0,1428.6582392520233,54.73922499451693,1336 days 00:00:00,45,-52.04080496165261,316.7259687699766,-23.349161003421035,37.946757182513174,-10.755781670033619,67 days 13:26:24,20 days 12:00:00,1135.3965725916141,1.012334290521767,0.8611594730722743,1.2282750269733345,0.7268204911448574,12.659890728055364,1.1711198934189235,0.41530882910193256,-0.03769113232573742,None,None,0.0014088045765284511,0.3550187532851697,51.040804961661145,0.3055740919209955,0.42205933328288053,2100,2099,5408.373015873016
TSLA,SMA,17,47,0,true,false,1,43,1.2344139831548555,47.61904761904761,1.9769051560294153,17.198278428363054,1.524437939559848,-0.7558020213076064,49 days 17:08:34.285714284,0.007765736549001768,0.241831815747188,0.4780396357793252,4.159090900056732,0,3734,3735 days 00:00:00,1000.0,44792.691148538455,4379.269114853845,17933.273396870478,100.0,1226.610117567309,58.52689076059,1124 days 00:00:00,42,-44.79269114853378,320.0288656234499,-23.349161003421028,47.3198016500657,-10.184924500457525,79 days 00:00:00,23 days 02:10:54.545454545,1043.7496152306426,0.9826838767330753,0.768848507690913,1.2213532287475095,0.7138477018395436,12.598247527392445,1.1663474307616422,0.4110313562523611,-0.038231742727593256,None,None,0.0013699031440712085,0.34521559230594456,43.79269114853865,0.2924291593243098,0.4227880801641367,2089,2088,5408.373015873016
TSLA,SMA,17,48,0,true,false,1,42,1.2584339016503954,48.78048780487805,2.0614914085971843,17.604861975415275,1.5261276333796827,-0.7552140323905938,50 days 21:04:23.414634146,0.007580838059739821,0.23620782003213714,0.4667916443492234,4.158406069179506,0,3734,3735 days 00:00:00,1000.0,44898.13680856962,4389.8136808569625,17933.273396870478,100.0,1195.5193075782283,57.55195727334266,1123 days 00:00:00,41,-44.89813680856605,323.7230166162115,-23.349161003421035,46.98361859107636,-10.374906229976233,79 days 01:12:00,24 days 01:08:34.285714285,1071.781340131175,0.9832046515647522,0.7824518289987885,1.2214898118200137,0.7172500278124899,12.602169535659495,1.1653035279276527,0.4104984894259818,-0.03823174272759334,None,None,0.001370389449564734,0.345338141290313,43.89813680856935,0.29263421037740445,0.42271414879527136,2087,2086,5408.373015873016
TSLA,SMA,17,49,0,true,false,1,42,1.2009786860348124,46.34146341463415,2.021761257106139,16.90899268776358,1.4564491051629462,-0.7985491793882746,50 days 16:23:24.878048779,0.007580838059739821,0.23620782003213714,0.4667916443492234,3.9940363017159823,0,3734,3735 days 00:00:00,1000.0,37126.72642053982,3612.6726420539817,17933.273396870478,100.0,1050.450175020829,65.4983115986982,1122 days 00:00:00,41,-37.126726420538034,336.2191897647713,-21.452502918968193,48.19372177313405,-10.109636976874556,80 days 08:50:31.578947368,25 days 01:05:27.272727272,882.0451987063499,0.9458900168617903,0.6467764730616351,1.213149122161785,0.6435075052750149,12.761917759440676,1.1582098365925404,0.40784018092725216,-0.03846474193702206,None,None,0.0013217707570430995,0.3330862307748611,36.126726420539896,0.27616423646613164,0.42380121752410405,2079,2078,5408.373015873016
TSLA,SMA,18,21,0,true,false,1,131,1.3859568449811925,46.92307692307692,1.908109059431381,5.254115565373044,1.7453076197092965,-0.5458451800314351,15 days 22:31:23.076923076,0.02403680360405309,0.7367434386716658,1.4678628816282808,3.87093516881126,0,3734,3735 days 00:00:00,1000.0,82444.82551002766,8144.482551002766,17933.273396870478,100.0,4523.587660389047,59.98836531274888,698 days 00:00:00,130,-82.4448255100142,137.47868539909675,-18.32464739556443,18.949775834219444,-6.853642063607103,23 days 03:08:51.147540983,9 days 13:54:46.956521739,627.1328487349051,1.104745399302545,0.8986078350448883,1.2535226913529216,0.8700471613598517,12.674199067049793,1.2695787916996233,0.4137017411052233,-0.03745460029504528,None,None,0.001526046646761254,0.384563754983836,81.44482551002767,0.34673861852233157,0.4189404645248074,2073,2072,5408.373015873016
TSLA,SMA,18,22,0,true,false,1,111,1.508742554187089,52.72727272727272,1.831420361681168,5.897536608495297,1.7162532198469993,-0.6057471761037392,18 days 22:54:32.727272726,0.020338833818814156,0.6242635243706481,1.2429030530262455,3.6816169883241936,0,3734,3735 days 00:00:00,1000.0,71702.43678419877,7070.243678419876,17933.273396870478,100.0,3954.1585758526003,66.60168242903038,694 days 00:00:00,110,-71.70243678419502,142.10853495107094,-18.989892474188846,18.293264547589178,-7.92846763126326,25 days 14:53:47.586206896,11 days 12:27:41.538461538,643.4012656452996,1.0830001819770771,0.7780670126237907,1.2457815267685803,0.9203070168081204,12.473419688419787,1.2491946268419225,0.41477272727272724,-0.0377076266453251,None,None,0.001481848136783117,0.37342573046934546,70.70243678419865,0.33411310327632715,0.4149749406014481,2086,2085,5408.373015873016
TSLA,SMA,18,23,0,true,false,1,102,1.361365351199728,48.51485148514851,1.6331613960507099,5.79475065154114,1.547864827688805,-0.7661178934380899,20 days 15:55:14.851485147,0.018674747415456633,0.5736475629351901,1.1416711301553295,3.32414458907368,0,3734,3735 days 00:00:00,1000.0,42942.717596107286,4194.271759610729,17933.273396870478,100.0,2941.7205007367743,67.79411226245917,1362 days 00:00:00,101,-42.94271759610274,144.2802870693708,-20.705333433130317,19.74326396425847,-7.349040739288652,29 days 12:44:04.897959183,12 days 07:23:04.615384615,415.69960706637016,0.9841422115820359,0.6549519811456841,1.2202221427413584,0.9079121316827776,12.58661614211035,1.2235744013752663,0.41316685584562995,-0.03809770341612196,None,None,0.0013425757181314234,0.3383290809691187,41.942717596107244,0.288756472702006,0.41374011518201137,2088,2087,5408.373015873016
TSLA,SMA,18,24,0,true,false,1,97,1.4177013869446842,50.0,1.7241646711898932,6.525861717140352,1.649798838428896,-0.6796902080321379,21 days 18:45:00,0.017750254969146898,0.5455275843599358,1.0854311730048207,3.5600375784185587,0,3734,3735 days 00:00:00,1000.0,58442.03071054379,5744.203071054379,17933.273396870478,100.0,3691.1774374034844,57.58110703251247,697 days 00:00:00,96,-58.44203071053926,179.24902817887215,-16.721050372018595,20.097286023324315,-7.045562589043611,30 days 16:30:00,12 days 21:00:00,598.9632577213995,1.044782744472034,0.8477914204745693,1.2355245314211754,0.9198641475397868,12.652234480068083,1.227633407589109,0.41530882910193256,-0.037937128879745485,None,None,0.001424884299898939,0.3590708435745326,57.44203071054389,0.31583290627009686,0.4136188403011217,2092,2091,5408.373015873016
TSLA,SMA,18,25,0,true,false,1,89,1.4327713079987912,48.86363636363637,1.8586231649333984,9.004647991712833,1.7454697966139718,-0.5693330966362306,23 days 15:32:43.636363635,0.016271067055051325,0.5005356186395287,0.9954472415640065,4.507147053163172,0,3734,3735 days 00:00:00,1000.0,78232.67321006075,7723.267321006076,17933.273396870478,100.0,4090.4630636514685,58.96189246855613,1487 days 00:00:00,88,-78.23267321004823,367.86416591786497,-20.70533343313031,25.636092651865628,-6.8876213502109485,33 days 13:57:12.558139535,14 days 03:44:00,878.5330214008042,1.103010238642507,0.9009088067842798,1.2517246147271162,0.9122953363817705,12.824250965919198,1.226575809682373,0.41477272727272724,-0.03720840037097115,None,None,0.001502141728493788,0.3785397155804346,77.23267321006085,0.34198194145060157,0.4130266449583313,2082,2081,5408.373015873016
TSLA,SMA,18,33,0,true,false,1,62,1.3384418571888808,49.18032786885246,2.0036303208144286,13.145835906065784,1.6439251000414303,-0.65631721114723,34 days 07:28:31.475409835,0.011278807844978759,0.3486877343331548,0.6917514729512587,4.583791738001514,0,3734,3735 days 00:00:00,1000.0,62633.57414295634,6163.357414295634,17933.273396870478,100.0,2187.2603763792895,59.23978117386402,1348 days 00:00:00,61,-62.63357414295024,344.0571057033119,-23.668216223758712,35.438413080142915,-8.427625875299176,50 days 09:36:00,18 days 17:48:23.225806451,1011.4132412639232,1.0605097822108855,0.8411159215359332,1.2395471314051378,0.647589912456193,11.933602825168455,1.1887460194623078,0.416382252559727,-0.036584777095534614,None,None,0.0014438327096296774,0.3638458428266787,61.633574142956135,0.32199668148676497,0.4129038194365101,2094,2093,5408.373015873016
TSLA,SMA,18,34,0,true,false,1,63,1.3162676902420445,48.38709677419355,1.9500222181347506,12.484226268622173,1.5835727977813174,-0.701452959327701,33 days 13:32:54.193548386,0.011463706334240705,0.3543117300482057,0.7029994643813605,4.4233078075487775,0,3734,3735 days 00:00:00,1000.0,54539.25702202948,5353.925702202948,17933.273396870478,100.0,2253.924237426636,58.021631976951205,1347 days 00:00:00,62,-54.53925702202105,344.0571057033119,-23.668216223758712,34.05826337755759,-7.741433521004784,48 days 16:00:00,19 days 09:45:00,864.4160690169598,1.0311963127175259,0.8240895689975924,1.2336324962146934,0.5374501582902063,12.321220235218526,1.1795060247171612,0.41423703142748963,-0.03666880541238138,None,None,0.0014107210119394093,0.35550169500873113,53.53925702202921,0.30971126106993263,0.4149029150848882,2082,2081,5408.373015873016
TSLA,SMA,18,35,0,true,false,1,60,1.1934192905869436,45.76271186440678,1.6903883300588012,11.540621831842314,1.3678515197621564,-0.8521443113437366,35 days 05:17:17.288135592,0.010909010866454865,0.33743974290305306,0.6692554900910552,3.8942644638782316,0,3734,3735 days 00:00:00,1000.0,27515.36487955332,2651.536487955332,17933.273396870478,100.0,1287.7549620360803,63.049979566253654,1359 days 00:00:00,59,-27.515364879549452,326.2551978110475,-23.668216223758705,35.40063790698746,-8.591266731561406,54 days 02:40:00,19 days 06:45:00,449.87932617682816,0.8969683687095775,0.6067436012371696,1.2003367788831574,0.5319447127250388,12.307216723441597,1.1626878393240958,0.40890230101848357,-0.03702035765880871,None,None,0.001227904251193402,0.3094318713007373,26.515364879553335,0.2506274893952798,0.4151777562589831,2079,2078,5408.373015873016
TSLA,SMA,18,43,0,true,false,1,45,1.3897748973878892,54.54545454545454,2.2896300459259606,16.48347129515524,1.5191406637899034,-0.7616614809684877,47 days 02:43:38.181818181,0.008135533527525662,0.2530798071772898,0.5005356186395287,4.171633736990279,0,3734,3735 days 00:00:00,1000.0,43741.898227973266,4274.189822797327,17933.273396870478,100.0,1033.2309037243824,56.33415721754436,1347 days 00:00:00,44,-43.74189822797052,319.69620648294654,-20.66658153247403,40.038179310284654,-11.782178323000048,67 days 00:00:00,23 days 06:00:00,972.4009119591188,0.9822892119261027,0.7928108407290697,1.2225907157378229,0.6794787110033189,12.917110872777227,1.1627594064727254,0.40837104072398184,-0.03680890221863389,None,None,0.001357999716603864,0.34221592858417377,42.74189822797328,0.2903608119096954,0.41928276194408837,2074,2073,5408.373015873016
TSLA,SMA,18,44,0,true,false,1,46,1.3020965490737855,48.888888888888886,2.3984234098284025,16.0333909062088,1.5366884094967121,-0.7488723547080908,46 days 06:55:59.999999999,0.008320432016787609,0.2587038028923407,0.5117836100696305,4.147899200695689,0,3734,3735 days 00:00:00,1000.0,46035.407205321215,4503.540720532122,17933.273396870478,100.0,1159.7430839147933,53.48716507233494,1344 days 00:00:00,45,-46.035407205316005,319.6962064829466,-20.666581532474034,43.12642546944259,-9.881685632536554,73 days 04:21:49.090909091,20 days 13:33:54.782608695,1001.8098358339229,0.9914488704606195,0.8485512615685338,1.2237607494380223,0.6960123459861258,12.764507926564866,1.165272184207532,0.4110313562523611,-0.03749582397786885,None,None,0.0013724946668922688,0.34586865605685174,45.03540720532123,0.2948176660261712,0.4198431249457315,2084,2083,5408.373015873016
TSLA,SMA,18,45,0,true,false,1,46,1.3135124627985804,51.11111111111111,2.0690766570139534,16.064228010332226,1.5470415143392766,-0.7402072861808057,46 days 11:11:59.999999998,0.008320432016787609,0.2587038028923407,0.5117836100696305,4.155876876802607,0,3734,3735 days 00:00:00,1000.0,47589.33763434544,4658.933763434543,17933.273396870478,100.0,1335.9699999764923,54.73922499451693,1341 days 00:00:00,45,-47.589337634337426,319.69620648294654,-23.34916100342104,41.12066526662881,-10.131138212159652,68 days 13:33:54.782608695,23 days 08:43:38.181818181,1036.3761549328833,0.9972887693485231,0.8377728486101804,1.2245124553644817,0.7001627572123644,12.677489500034598,1.1662023384423668,0.41316685584562995,-0.03790257213795507,None,None,0.0013821324834445451,0.3482973858280254,46.589337634345206,0.2977211258725707,0.4203155411085312,2092,2091,5408.373015873016
TSLA,SMA,18,46,0,true,false,1,47,1.2164682809476888,47.82608695652174,1.8778786513305727,14.730470555121286,1.4277244360608754,-0.8180546811499537,45 days 07:49:33.913043478,0.008505330506049555,0.2643277986073916,0.5230316014997323,3.893672854286211,0,3734,3735 days 00:00:00,1000.0,33628.75146218653,3262.875146218653,17933.273396870478,100.0,1166.936529523467,61.996520557628344,875 days 00:00:00,46,-33.628751462179935,319.6962064829466,-23.349161003421052,41.028807287572526,-9.376338116292352,71 days 22:54:32.727272727,20 days 22:00:00,710.0517437749718,0.9286586284637378,0.6612097134601154,1.2081555119009544,0.6307378933129923,12.785424357362245,1.1559169571085537,0.4104984894259818,-0.03810919560645076,None,None,0.001292550255523665,0.32572266439196357,32.6287514621865,0.26767226874654937,0.4221220535309073,2086,2085,5408.373015873016
TSLA,SMA,18,47,0,true,false,1,44,1.2899568622880486,51.162790697674424,2.0817561740535715,15.658616469662967,1.4577465025594947,-0.8008500430031781,48 days 15:04:11.162790696,0.007950635038263714,0.2474558114622389,0.4892876272094269,3.874815644876428,0,3734,3735 days 00:00:00,1000.0,36714.10625799005,3571.410625799005,17933.273396870478,100.0,1000.0520714246898,65.49831159869818,1335 days 00:00:00,43,-36.714106257983076,318.6108876790729,-23.34916100342103,40.53571815955241,-10.40310911022121,73 days 20:43:38.181818181,22 days 04:34:17.142857142,831.414427075536,0.9443432721727548,0.6444038988269988,1.211869386393019,0.6651173555045894,12.799182674085666,1.1628148758122565,0.4104984894259818,-0.03810919560645083,None,None,0.0013175339737184523,0.33201856137705,35.71410625799006,0.2752023115993538,0.4231346929082152,2092,2091,5408.373015873016
TSLA,SMA,19,20,0,true,false,1,209,1.1858877134468844,45.19230769230769,1.5014282689447538,2.854922031058048,1.5109159523382407,-0.782752742327679,10 days 00:27:41.538461537,0.03845888576648495,1.175415104445635,2.3452062131762186,3.3557184773202393,0,3734,3735 days 00:00:00,1000.0,39959.544665580994,3895.9544665580993,17933.273396870478,100.0,4750.297614447729,61.2168539308962,1361 days 00:00:00,208,-39.95954466557305,132.495802799113,-17.822906222736577,12.598250047036341,-5.179050192643351,14 days 19:54:53.617021276,6 days 01:15:47.368421052,187.49761639541612,0.96237991208467,0.7087823961089543,1.2159301426588076,0.8823556375905819,12.385949205995939,1.3328465025298526,0.41316685584562995,-0.038472555751610536,None,None,0.0013345410760950778,0.3363043511759596,38.95954466558085,0.28251113448102716,0.42056400410045897,2085,2084,5408.373015873016
TSLA,SMA,19,21,0,true,false,1,155,1.3131337364509637,46.75324675324675,1.6412164216767196,4.273337805751321,1.6577458064776018,-0.6561784767889612,13 days 11:59:59.999999999,0.02847436734633982,0.8717193358328871,1.7378146759507231,3.725151193819109,0,3734,3735 days 00:00:00,1000.0,62658.45375472008,6165.845375472008,17933.273396870478,100.0,4875.034870968894,59.34249605733491,691 days 00:00:00,154,-62.658453754709626,132.49580279911297,-21.12808831032318,16.298398433890203,-6.285252014077939,20 days 02:40:00,7 days 16:40:58.536585365,400.7864429121737,1.0515003870496626,0.8397580398713492,1.2388318496703834,0.8901114663538918,12.550941764332414,1.288702482228025,0.4137017411052233,-0.03811123287642094,None,None,0.0014522601535458435,0.3659695586935526,61.65845375471986,0.32203210537917104,0.4188723442146215,2080,2079,5408.373015873016
TSLA,SMA,19,35,0,true,false,1,58,1.3281604264233753,47.368421052631575,2.3649720197298802,13.438184254156322,1.6310951806750613,-0.6578634488389705,36 days 14:18:56.842105263,0.01053921388793097,0.32619175147295126,0.6467595072308517,4.383424858479486,0,3734,3735 days 00:00:00,1000.0,62356.28311033106,6135.628311033106,17933.273396870478,100.0,1930.0855963076842,59.57677442462547,1353 days 00:00:00,57,-62.35628311032633,329.2933393438223,-22.801724142951606,37.3345507784654,-8.06854561772184,53 days 00:00:00,21 days 20:00:00,1077.519989358621,1.0452779103596759,0.8352679676433454,1.238152506835253,0.7386623595636482,12.809714198524746,1.1915797978625549,0.41209829867674863,-0.037020357658808734,None,None,0.0014595680656403738,0.3678111525413742,61.356283110331,0.32160098057040587,0.423486219519078,2087,2086,5408.373015873016
TSLA,SMA,19,36,0,true,false,1,56,1.353822223125983,49.09090909090909,2.4155716604164046,13.789015777782222,1.6408147326437506,-0.6493233948211428,37 days 20:56:43.636363635,0.010169416909407078,0.3149437600428495,0.6242635243706481,4.34276447634491,0,3734,3735 days 00:00:00,1000.0,63887.794345588525,6288.779434558853,17933.273396870478,100.0,2101.943694271165,58.708452482063336,1352 days 00:00:00,55,-63.887794345580915,329.29333934382225,-21.40994061136029,36.4452648045827,-8.058081498061101,55 days 09:46:40,20 days 23:08:34.285714285,1144.5760389078932,1.0518154578361278,0.8536778449068705,1.2403555969814073,0.7375654396880083,12.966553190145445,1.1857844983057848,0.4126323751891074,-0.03670133068529654,None,None,0.0014637100205416762,0.3688549251765024,62.88779434558826,0.3237663215710107,0.422048343042133,2084,2083,5408.373015873016
