Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GME,SMA,42,49,0,true,false,1,93,1.1740198386351786,45.65217391304348,1.118666815253995,10.101240715838083,0.9072443928671458,-0.642755568655084,32 days 03:39:07.826086955,0.01087261352604897,0.3343033207805546,0.6650119821978774,3.376878315308417,0,5842,5843 days 00:00:00,1000.0,4550.049747166712,355.0049747166712,993.7313043066508,100.0,639.2242017486462,92.59301876881176,1808 days 00:00:00,92,-4.550049747166668,803.3311071209349,-46.90100594233411,34.53595880143467,-10.423922476063048,45 days 18:17:08.571428571,20 days 17:16:48,38.6369543142813,0.4672867982780185,0.10721252164358183,1.1689243146201564,10.733650904917921,301.3749873271815,1.2316161142501598,0.337070938215103,-0.03547098418668547,None,None,0.0010530443114021586,0.26536716647334396,3.5500497471667067,0.0675279854514157,0.6834548621193962,2959,2958,8461.626984126984
GME,SMA,42,50,0,true,false,1,85,1.0877504031836218,41.66666666666667,1.114451508893259,11.297747703577478,0.93092468012682,-0.5795822095007092,35 days 07:08:34.285714285,0.009927168871609928,0.3055460458747004,0.607497432386169,3.4519821381180753,0,5842,5843 days 00:00:00,1000.0,5177.823193065805,417.7823193065805,993.7313043066508,100.0,705.264806844382,92.25826858340605,1807 days 00:00:00,84,-5.177823193064796,803.3311071209349,-46.9010059423341,41.44341073293882,-10.234868745966345,52 days 17:49:42.857142857,22 days 20:04:53.877551020,49.79763114593925,0.47868851296230547,0.1172604830102547,1.1733722989159328,10.599763499658398,294.1518174605807,1.2257691674737508,0.33860252004581903,-0.0352648227081197,None,None,0.0010858963055196248,0.27364586899094545,4.177823193065819,0.07349523132370717,0.6879898835915149,2966,2965,8461.626984126984
GME,SMA,43,49,0,true,false,1,99,1.1277903683378483,40.816326530612244,1.075195417082733,9.95449631544139,0.8549438318734982,-0.7745322276724551,30 days 03:11:01.224489795,0.01158169701687825,0.3558712769599452,0.7081478945566586,3.5425193152691965,0,5842,5843 days 00:00:00,1000.0,3240.543834741662,224.05438347416623,993.7313043066508,100.0,647.6390015749311,93.51730905769625,1807 days 00:00:00,98,-3.240543834741402,878.3839810560314,-46.90100594233411,38.67012696624497,-9.84938689200936,43 days 23:24:00,20 days 14:04:08.275862068,22.895758965065454,0.4420256198151545,0.08149349180809427,1.159240241317101,10.693177303776661,300.1054876549582,1.2327800383447236,0.33493260223897653,-0.03525893974324279,None,None,0.0009972376329024848,0.2513038834914262,2.240543834741657,0.052015647220712946,0.684223395750524,2954,2953,8461.626984126984
GME,SMA,44,49,0,true,false,1,104,1.1604549225751555,41.74757281553398,1.0748945388284046,9.455526622185491,0.82828482300819,-0.8262538417840202,28 days 14:26:47.766990290,0.01217259992590265,0.3738445737761041,0.7440944881889764,3.53489731989954,0,5842,5843 days 00:00:00,1000.0,2726.5699642223535,172.65699642223535,993.7313043066508,100.0,540.7783900215592,90.52656624803323,1808 days 00:00:00,103,-2.726569964222108,892.9350190987393,-46.90100594233412,36.46451994417602,-9.900918591907718,40 days 15:04:11.162790697,19 days 23:36:00,16.78928673967542,0.42800385519756534,0.07142959026065969,1.1537182613740513,10.765698998476237,303.12734254377915,1.235110714060032,0.3331051791010723,-0.0353379945096844,None,None,0.000963132405648682,0.24270936622346787,1.7265699642223638,0.04420917666710089,0.6824722813085711,2947,2946,8461.626984126984
GME,SMA,45,49,0,true,false,1,113,1.3942232600954103,45.535714285714285,1.1961884309882738,9.92174372278981,1.0144892693617855,-0.23637524845861307,26 days 10:29:59.999999999,0.013236225162146571,0.40619650804519,0.8087983567271482,4.030177653916504,0,5842,5843 days 00:00:00,1000.0,8588.378203500646,758.8378203500646,993.7313043066508,100.0,1009.2215180261173,88.31976086675505,1803 days 00:00:00,112,-8.588378203499815,915.0727462965142,-35.3890925635178,33.31864142918622,-9.639596982558011,34 days 22:07:03.529411764,19 days 08:15:44.262295082,67.83005876521577,0.5153287170758848,0.1627858205751687,1.1872588244883309,10.730798386129901,297.0969080939384,1.2636745347365659,0.3379894664529425,-0.0352464051796583,None,None,0.0011657339947818044,0.29376496668501473,7.5883782035006515,0.09718084116095072,0.6860595585251938,2962,2961,8461.626984126984
GME,SMA,46,49,0,true,false,1,128,1.2822749253481447,46.45669291338583,1.1406788666983079,8.897125636742308,0.9571015003822452,-0.49753520101791215,23 days 06:48:11.338582676,0.015008933889219775,0.46011639849366653,0.9166381376241013,4.09371340492354,0,5842,5843 days 00:00:00,1000.0,5993.1500006064925,499.31500006064925,993.7313043066508,100.0,940.8851410713557,88.31976086675503,1807 days 00:00:00,127,-5.993150000605965,982.5843301524285,-34.3711850451148,29.991470698423868,-9.40532081383434,29 days 13:25:25.423728813,17 days 20:07:03.529411764,39.36333189454405,0.4882996127432885,0.13400390807834603,1.1762514741837964,10.714063588844501,297.25168840780066,1.2549863598796716,0.33890925756186985,-0.03558238425048561,None,None,0.0011043954700778577,0.27830765845962013,4.993150000606488,0.08028693375267815,0.6859381209045455,2958,2957,8461.626984126984
GME,SMA,47,48,0,true,false,1,221,1.3043209443961505,47.27272727272727,1.1336153006561858,5.3130028699070975,1.0619490794556163,0.058820666300021376,13 days 11:07:38.181818181,0.025999727997073625,0.7944197192742212,1.5852447791852105,4.220754248414727,0,5842,5843 days 00:00:00,1000.0,11521.832417491574,1052.1832417491573,993.7313043066508,100.0,2714.8429541971955,89.08337949641742,1802 days 00:00:00,220,-11.521832417491169,982.5843301524287,-30.86035644874756,18.66674154550661,-6.659314563389016,17 days 00:55:23.076923077,10 days 06:12:24.827586206,47.87888295413211,0.5389942735546606,0.18517489273344429,1.1963255966976158,10.569381850563365,290.30888068205553,1.3495972510283978,0.3401376146788991,-0.035264822708119634,None,None,0.0012264136210370763,0.30905623250134323,10.52183241749153,0.11117347068396355,0.6900801207739529,2963,2962,8461.626984126984
GME,SMA,47,49,0,true,false,1,159,1.224116617851969,48.10126582278481,1.0913255318932589,6.740071171673208,0.8447693284677066,-0.8026637628722395,18 days 18:04:33.417721518,0.018672531925171057,0.5715508387538514,1.139507018144471,3.8522933314304755,0,5842,5843 days 00:00:00,1000.0,2960.9919630793597,196.09919630793598,993.7313043066508,100.0,685.8857562911052,89.26737253412178,1807 days 00:00:00,158,-2.960991963078868,968.395652173913,-41.17164821055389,23.467648072424936,-8.763536687560102,22 days 23:22:06.315789473,14 days 20:11:42.439024390,12.430081993939467,0.4379115818967772,0.07859806314913642,1.156950021749608,10.493424029555731,291.5890432973059,1.2568081490482954,0.3401376146788991,-0.035728166624678454,None,None,0.000995674222118421,0.2509099039738421,1.960991963079366,0.04793029228860002,0.6895686907112127,2964,2963,8461.626984126984
GME,SMA,58,61,0,true,false,1,106,1.1935838372642216,42.857142857142854,1.072448613355889,19.714180186316653,0.8635621473149676,-0.771858498411097,28 days 14:37:42.857142856,0.012408961089512411,0.3810338925025676,0.7584731256419034,7.511770813889227,0,5842,5843 days 00:00:00,1000.0,3267.1135194041844,226.71135194041844,993.7313043066508,100.0,741.0158731767401,92.3160969373982,3286 days 00:00:00,105,-3.267113519403665,2133.3482525297254,-57.414523233266976,58.41256464756162,-9.309608159617069,35 days 14:24:00,23 days 08:48:00,21.622672694510527,0.44327496674000205,0.08314869544848595,1.1568522116745967,10.63466770715002,296.58193226732675,1.2621634863786724,0.33676504232441085,-0.035648399072930353,None,None,0.0010028378910914711,0.25271514855505073,2.267113519404179,0.05238620630186186,0.6861265606817367,3005,3004,8461.626984126984
GME,SMA,58,62,0,true,false,1,95,1.3291091565867574,46.808510638297875,1.1073220046700845,21.224639278282986,1.0008552218878874,-0.2904209043544402,31 days 21:11:29.361702127,0.01110897468965873,0.34149263950701814,0.6793906196508045,7.248058089725189,0,5842,5843 days 00:00:00,1000.0,8051.3096022459595,705.1309602245959,993.7313043066508,100.0,1470.2299842221717,90.14886628630069,3286 days 00:00:00,94,-8.051309602245055,1956.4128368157928,-57.414523233266955,56.452775460714456,-9.77612056225671,35 days 16:54:32.727272727,28 days 12:28:48,75.09958416859786,0.5122850642261331,0.1543752162156628,1.1830183506213587,10.551568024075175,293.3576780301643,1.2704414016164314,0.3376831501831502,-0.03552892831068825,None,None,0.0011619919176551988,0.2928219632491101,7.051309602245929,0.09412940905130851,0.6879202848788877,2998,2997,8461.626984126984
GME,SMA,59,61,0,true,false,1,134,1.2831623921103226,46.616541353383454,1.0796954568875197,15.509743510111441,0.9739644794658099,-0.44537448011000086,22 days 14:36:59.548872179,0.015718017380049056,0.48168435467305715,0.9597740499828825,7.470800793812666,0,5842,5843 days 00:00:00,1000.0,6511.487412820431,551.1487412820431,993.7313043066508,100.0,1834.9046999568181,91.49695313571735,3274 days 00:00:00,133,-6.511487412819406,2029.9257393598732,-55.52923076923075,42.97494255028592,-8.473951426378942,27 days 01:32:54.193548387,18 days 17:14:21.971830985,41.48871353558832,0.4956876049593058,0.13570069733522874,1.1766452761560424,10.605642829468128,294.15168437845125,1.3085382588773409,0.33676504232441085,-0.035511860574563646,None,None,0.0011237114176095805,0.28317527723761426,5.511487412820435,0.08415862964120602,0.6875328241012917,3008,3007,8461.626984126984
GME,SMA,60,61,0,true,false,1,177,1.1879404666987359,41.47727272727273,1.050816054889058,11.327749257493338,0.8691758263272303,-0.7610580576411357,17 days 01:38:10.909090907,0.020799782397658898,0.6362547072920233,1.2689147552208146,7.207333788103857,0,5842,5843 days 00:00:00,1000.0,3374.440880338389,237.4440880338389,993.7313043066508,100.0,1620.8017064927421,91.80262354957243,3286 days 00:00:00,176,-3.3744408803381702,2030.0665646365203,-45.16131373160831,37.07686622283797,-6.9216249024111125,21 days 13:09:02.465753424,13 days 21:26:12.815533980,13.510314325106492,0.4451953482071014,0.08598441679701356,1.1565437330505322,10.670244252279897,298.2843052023715,1.3328316704874932,0.33401826484018265,-0.035932609048587846,None,None,0.0010054925398702548,0.2533841200473042,2.3744408803384025,0.053854290851907294,0.684975341519792,3005,3004,8461.626984126984
