Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,SMA,8,55,0,true,false,1,60,1.156666727511899,50.847457627118644,2.0190589799357253,5.5492104166877745,1.205831871831156,-0.907432770580947,56 days 21:33:33.559322033,0.008550429591801524,0.26448362720403024,0.5245591939546599,1.4676752991239705,0,4764,4765 days 00:00:00,1000.0,12164.212095411243,1116.4212095411242,12060.652744472569,100.0,834.4215230557185,51.63170351992205,1245 days 00:00:00,59,-12.164212095409312,93.4283365987085,-18.10219114548891,15.524889808368755,-4.770457919533929,93 days 07:12:00,19 days 05:47:35.172413793,189.43010690689226,0.804966094290166,0.4085206257766407,1.1624835164068927,0.8281213575989176,18.22767292326386,1.0373326827870624,0.6081673979075262,-0.021653034219962734,None,None,0.0006385047436883166,0.16090319540945577,11.16421209541126,0.14126196563443982,0.24056544371790328,3358,3357,6900.238095238095
MA,SMA,8,56,0,true,false,1,59,1.2262771631248996,53.44827586206896,2.2014505154212958,5.662477913273616,1.2183078281141586,-0.9042417590856574,58 days 02:04:08.275862068,0.008405507056347261,0.2600755667506297,0.5157430730478589,1.4726721525075588,0,4764,4765 days 00:00:00,1000.0,12549.068910894313,1154.9068910894314,12060.652744472569,100.0,792.9164965967705,50.2750683839202,1281 days 00:00:00,58,-12.549068910893766,91.4655806391623,-22.41448482919858,14.71208740568387,-4.727814466901119,94 days 12:23:13.548387097,16 days 06:13:20,199.3382410311243,0.8131953988217029,0.42529794716389624,1.1639033719859688,0.8256913418652402,18.20934830212409,1.0371543591162993,0.6119756427604872,-0.021620349588952776,None,None,0.000645054904378739,0.16255383590344225,11.549068910894325,0.14314351066213638,0.2405738793852853,3370,3369,6900.238095238095
MA,SMA,8,57,0,true,false,1,57,1.2663069982451407,55.35714285714286,2.1841362328879406,5.837465617215219,1.222093525176036,-0.9024825014970704,60 days 09:00:00,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.4667183761138995,0,4764,4765 days 00:00:00,1000.0,12761.246859534573,1176.1246859534574,12060.652744472569,100.0,800.8096046820373,49.88867281433414,1245 days 00:00:00,56,-12.761246859532548,82.72305630660254,-22.41448482919857,14.674071620080717,-5.119925826338,94 days 09:17:25.161290323,18 days 04:48:00,210.25014475703762,0.815665270768645,0.4317187717764336,1.1640003878707152,0.8195709652854273,17.928071049581465,1.036377204847977,0.6152542372881357,-0.021744784187502305,None,None,0.0006494301724273609,0.16365640345169494,11.761246859534582,0.1441575943660498,0.2414722302163502,3382,3381,6900.238095238095
MA,SMA,8,58,0,true,false,1,55,1.2466695389244868,53.70370370370371,2.2402310130435885,6.109251479970483,1.2322896796115204,-0.8998639228378058,62 days 16:53:19.999999999,0.00782581691453021,0.2424433249370277,0.4804785894206549,1.4811472416805012,0,4764,4765 days 00:00:00,1000.0,13077.064538469353,1207.7064538469353,12060.652744472569,100.0,756.0885018040525,49.06144525771963,1248 days 00:00:00,54,-13.077064538467312,83.464179803192,-22.41448482919857,15.863703683016123,-5.205913075562461,102 days 09:55:51.724137931,16 days 15:21:36,223.89151116681148,0.8222388340568318,0.4436413593814432,1.1653282735641375,0.8197734972709574,17.943826673363134,1.035847354279234,0.6168985408890398,-0.02174478418750219,None,None,0.0006545082719715655,0.1649360845368345,12.077064538469424,0.1456378209350493,0.2414147815027296,3387,3386,6900.238095238095
MA,SMA,8,59,0,true,false,1,56,1.209446784367875,52.72727272727272,2.162911861999764,5.9095427017875775,1.2107312102464733,-0.9055082908537787,61 days 16:08:43.636363635,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.4587788029601576,0,4764,4765 days 00:00:00,1000.0,12396.316912442777,1139.6316912442776,12060.652744472569,100.0,772.7367231893934,49.92711639557083,1245 days 00:00:00,55,-12.396316912441762,86.24545004515504,-22.41448482919857,15.717353244554646,-5.029938288221842,102 days 11:35:10.344827586,16 days 03:41:32.307692307,207.4311496246403,0.8081755778940217,0.42598224323663597,1.162235194393819,0.8210986704379093,17.95229630208214,1.036363653274754,0.6174473862864903,-0.021874447018045334,None,None,0.0006432654787752,0.1621029006513504,11.396316912442844,0.14240334343247962,0.24139664259748694,3393,3392,6900.238095238095
MA,SMA,8,60,0,true,false,1,57,1.0879292732215076,50.0,1.855400707812191,5.402919761544928,1.1068817291109894,-0.9272738195292557,60 days 15:51:25.714285714,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.3575346252244498,0,4764,4765 days 00:00:00,1000.0,9771.252080894903,877.1252080894903,12060.652744472569,100.0,719.8639021607298,51.35161420992132,1299 days 00:00:00,56,-9.771252080894556,86.28032765181914,-26.61473603433933,16.05677850762072,-5.250938984530864,106 days 04:17:08.571428572,15 days 03:25:42.857142857,156.80398808885363,0.7440737290953703,0.37151097292992674,1.1483355998183704,0.7733868959972174,17.838745390542975,1.0241741765668795,0.619096160380564,-0.02221730921779959,None,None,0.0005940714246608734,0.1497059990145401,8.77125208089498,0.12811697793674104,0.24214159250395784,3398,3397,6900.238095238095
MA,SMA,8,76,0,true,false,1,50,1.0229093136537322,42.857142857142854,1.7310704918140323,6.798599820441632,1.132518418542009,-0.924107344090765,70 days 05:23:15.918367346,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.4984319503492263,0,4764,4765 days 00:00:00,1000.0,10153.149687770274,915.3149687770274,12060.652744472569,100.0,744.7652444249791,53.443941328701484,1174 days 00:00:00,49,-10.153149687768746,114.47275693157124,-14.728247148606524,22.93847062124795,-5.306303280163106,128 days 12:34:17.142857142,26 days 12:00:00,187.00618035628645,0.7544799154882057,0.36351940712628356,1.1499464607137426,0.8991711405772892,18.311561085922772,1.0203750285206472,0.632408359027064,-0.02214251194926458,None,None,0.0006017284625241094,0.15163557255607557,9.153149687770297,0.13040666941935108,0.241879785099561,3442,3441,6900.238095238095
MA,SMA,8,77,0,true,false,1,51,1.0422878514969691,44.0,1.7682351644737364,6.7271420628274115,1.140890895919328,-0.921918938176214,68 days 20:09:35.999999999,0.007246126772713157,0.22481108312342568,0.4452141057934509,1.5123360934693866,0,4764,4765 days 00:00:00,1000.0,10417.085725763776,941.7085725763776,12060.652744472569,100.0,735.568652159357,52.00865604049567,1174 days 00:00:00,50,-10.417085725763172,114.47275693157124,-14.728247148606533,22.055031152749415,-5.3161993649684485,128 days 19:38:10.909090908,21 days 17:08:34.285714285,188.55005622979073,0.7600098437386948,0.378070032256435,1.151103772459087,0.8912084717079334,18.133876127085294,1.0226490719571537,0.632408359027064,-0.022191940525170276,None,None,0.0006077261499003109,0.15314698977487834,9.417085725763757,0.1319419238487518,0.24251321511566007,3443,3442,6900.238095238095
MA,SMA,8,78,0,true,false,1,52,1.0932714781691906,47.05882352941176,1.7860707847930182,6.651566432242118,1.1697615071032856,-0.9154489390818945,67 days 12:42:21.176470587,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5246663610429037,0,4764,4765 days 00:00:00,1000.0,11197.40984910017,1019.740984910017,12060.652744472569,100.0,842.8321807398507,52.358253307827496,1174 days 00:00:00,51,-11.197409849099131,110.37505622947117,-13.606846908055982,19.923715286789033,-5.145899216244022,119 days 09:00:00,21 days 10:39:59.999999999,200.16876978331877,0.7765869229788802,0.3882266987182478,1.1547885680790142,0.9227089990226163,18.037941120933656,1.025437251200035,0.6335275968460747,-0.02221730921779953,None,None,0.0006239649547332315,0.15723916859277431,10.19740984910023,0.13627444110259934,0.2436782839046867,3445,3444,6900.238095238095
MA,SMA,8,79,0,true,false,1,50,1.1436950612165429,48.97959183673469,1.825151745807718,7.011088509297586,1.1918255765404933,-0.9100083690511721,70 days 10:46:31.836734693,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.545265099656269,0,4764,4765 days 00:00:00,1000.0,11853.578107825435,1085.3578107825435,12060.652744472569,100.0,827.4565953876893,50.67734458202102,1174 days 00:00:00,49,-11.853578107824433,110.3750562294712,-13.606846908055983,20.05256623702816,-5.508730109323765,119 days 16:00:00,23 days 04:48:00,221.74350379455637,0.7910058656863231,0.411483775134427,1.1576932217337246,0.9168778027799115,17.97033140927443,1.0270464164732784,0.6357706831445246,-0.022191940525170272,None,None,0.0006361455527185523,0.1603086792850752,10.853578107825431,0.13970170885184507,0.24390656726285964,3453,3452,6900.238095238095
MA,SMA,8,80,0,true,false,1,49,1.0760760788800736,45.83333333333333,1.7807131882396168,6.984098358086572,1.14346701415942,-0.919824364439311,72 days 00:59:59.999999999,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.5085300609720995,0,4764,4765 days 00:00:00,1000.0,10669.704990648548,966.9704990648547,12060.652744472569,100.0,771.0773478346889,54.35339055870612,1174 days 00:00:00,48,-10.669704990647006,110.37505622947113,-14.955239101002821,21.62085352608581,-5.400848322528163,127 days 14:10:54.545454546,25 days 00:55:23.076923077,201.67447282581645,0.7620295970442286,0.3658051150953442,1.1515456947322404,0.8781948329113699,17.874763395593767,1.0223539447299184,0.636894537959464,-0.022252980678117738,None,None,0.0006148784030652635,0.1549493575724464,9.66970499064858,0.13337722730763613,0.24471697874741336,3459,3458,6900.238095238095
MA,SMA,8,81,0,true,false,1,47,1.1010217063755963,47.82608695652174,1.7262508271364154,7.187855532506346,1.123443021410931,-0.9236340585947577,75 days 09:23:28.695652174,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.4891715807270702,0,4764,4765 days 00:00:00,1000.0,10210.231007933668,921.0231007933668,12060.652744472569,100.0,732.4221717213271,55.34449632410146,1174 days 00:00:00,46,-10.210231007931725,110.37505622947113,-13.606846908055994,21.483050050165513,-5.916072775347891,128 days 06:32:43.636363638,26 days 22:00:00,200.44437475959995,0.749454381371153,0.3519628801018381,1.1486375594529132,0.8686734142153073,17.732527915946434,1.0188829131457005,0.6397109428768065,-0.022338423882766276,None,None,0.000606231217877362,0.15277026690509524,9.21023100793369,0.13074187558051764,0.24532386393455893,3469,3468,6900.238095238095
MA,SMA,8,82,0,true,false,1,50,1.0220266819852486,44.89795918367347,1.6593877675154307,6.546078492675418,1.0915263285447308,-0.9300729451040409,70 days 21:03:40.408163264,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.4427754864209044,0,4764,4765 days 00:00:00,1000.0,9433.659265438318,843.3659265438318,12060.652744472569,100.0,768.6661676770256,56.71930334194081,1174 days 00:00:00,49,-9.43365926543811,110.37505622947117,-13.606846908055982,21.16575614207959,-5.366251443876132,127 days 21:49:05.454545454,24 days 09:46:40,172.30801887150534,0.7284779063926312,0.33070587941064494,1.1439466184584273,0.8689483315146649,17.656542206741435,1.021974927314234,0.6385832187070151,-0.022343120459611676,None,None,0.0005898631475586462,0.14864551318477884,8.433659265438326,0.12602120767168024,0.24557354621186392,3474,3473,6900.238095238095
MA,SMA,8,83,0,true,false,1,48,1.0159965348454016,40.42553191489361,1.6705983232339587,7.404330289395476,1.1494078275276531,-0.9200384920625446,73 days 19:54:53.617021275,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.566659305564786,0,4764,4765 days 00:00:00,1000.0,10643.879801580364,964.3879801580365,12060.652744472569,100.0,848.7534979595096,56.38995801847928,1174 days 00:00:00,47,-10.643879801578805,110.37505622947114,-13.245716547883498,25.3394198938813,-4.765909085077041,148 days 06:18:56.842105264,23 days 07:42:51.428571428,205.4153974762117,0.7625387870260603,0.3521991728398427,1.1508891465311504,0.9455950947803223,17.697017705277176,1.02742448876312,0.6374570446735395,-0.022252980678117894,None,None,0.0006136644139898003,0.15464343232542968,9.64387980158033,0.13323198220245547,0.24407073158709952,3471,3470,6900.238095238095
MA,SMA,8,84,0,true,false,1,48,1.0212264484210765,40.42553191489361,1.664128603696784,7.514934571389537,1.1517190805355642,-0.9194602991106609,73 days 21:26:48.510638296,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.590061722913655,0,4764,4765 days 00:00:00,1000.0,10713.613645700083,971.3613645700083,12060.652744472569,100.0,884.623728242987,58.426169539003666,1174 days 00:00:00,47,-10.713613645699297,113.97359924111075,-13.245716547883513,25.55917449366745,-4.729371090156186,148 days 16:25:15.789473684,23 days 03:25:42.857142857,206.90057998608046,0.7643629477198345,0.3409511094649472,1.1511804669012624,0.9430411701751964,17.70967939879034,1.0271976487104981,0.6385832187070151,-0.022252980678117786,None,None,0.0006149811335677975,0.15497524565908496,9.713613645700079,0.13362341419342294,0.24401069881559312,3474,3473,6900.238095238095
MA,SMA,8,85,0,true,false,1,47,1.0059485033642195,39.130434782608695,1.6422070866398264,7.635040421734095,1.1413764373042035,-0.9216513741590426,75 days 15:07:49.565217390,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.5818188279285372,0,4764,4765 days 00:00:00,1000.0,10449.355692743971,944.9355692743972,12060.652744472569,100.0,878.4198639601922,58.469391808658514,1174 days 00:00:00,46,-10.449355692742756,114.59192592527323,-13.245716547883516,26.783063135426616,-4.674402751353956,153 days 13:19:59.999999998,25 days 12:51:25.714285714,205.64793583558088,0.7576247190723551,0.33677909283197394,1.1495506585306572,0.9427546144676558,17.6712817718279,1.0264949398391043,0.6397109428768065,-0.022191940525170224,None,None,0.0006098483000814922,0.15368177162053603,9.449355692743932,0.1321270968962136,0.24412619614888542,3480,3479,6900.238095238095
MA,SMA,8,86,0,true,false,1,46,1.0880911981937076,44.44444444444444,1.6907518176741898,7.9114825248584575,1.168533812145145,-0.9152361506386912,77 days 09:36:00,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.6042174892974956,0,4764,4765 days 00:00:00,1000.0,11223.073524315276,1022.3073524315275,12060.652744472569,100.0,898.6269349381809,57.54328209892674,1174 days 00:00:00,45,-11.223073524313804,110.37505622947117,-11.187048189403756,24.319931151309913,-5.215276376302706,143 days 08:24:00,24 days 15:21:36,227.42881328532422,0.7752850573424633,0.3536116403173387,1.1532198605933341,0.9362552410189914,17.534811065176925,1.0263223450691104,0.6419710544452102,-0.022217309217799474,None,None,0.0006253237136784942,0.15758157584698054,10.223073524315309,0.1364120198112162,0.24461900057589755,3484,3483,6900.238095238095
MA,SMA,8,87,0,true,false,1,46,1.1582375737334287,48.888888888888886,1.7213167021415225,7.8826195942542565,1.1729774397457093,-0.9143161605169411,77 days 12:47:59.999999999,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.5983649303210772,0,4764,4765 days 00:00:00,1000.0,11334.030338183025,1033.4030338183024,12060.652744472569,100.0,882.3761719542847,56.17676319758201,1174 days 00:00:00,45,-11.334030338181037,110.37505622947113,-11.406648177944573,22.041842175710425,-5.660984614095124,131 days 10:54:32.727272728,25 days 22:57:23.478260869,229.8969859671381,0.7781850742306982,0.3638283910418751,1.1537245546567423,0.9383151568232233,17.58287180128737,1.025807584751043,0.6442374051069704,-0.022217309217799432,None,None,0.0006272226210108597,0.15806010049473665,10.334030338182977,0.1370034324134164,0.24444745432738688,3490,3489,6900.238095238095
MA,SMA,8,88,0,true,false,1,50,1.0073036762077865,40.816326530612244,1.679549468390652,7.053215699168026,1.138218950141734,-0.9216457741330196,71 days 07:20:48.979591836,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.554550059640308,0,4764,4765 days 00:00:00,1000.0,10450.031092436204,945.0031092436203,12060.652744472569,100.0,873.9133334776872,57.558140952503855,1174 days 00:00:00,49,-10.450031092435893,110.37505622947114,-11.406648177944568,24.319712011005773,-4.854712791754558,141 days 08:24:00,23 days 00:00:00,193.07104333731928,0.7558545238412887,0.342121218495007,1.1486075101456792,0.9318762174361994,17.396226361198952,1.0279606334101203,0.6436702311141773,-0.022396703234901977,None,None,0.0006107788846553757,0.15391627893315468,9.450031092436213,0.1321309667171855,0.24507132593257439,3495,3494,6900.238095238095
MA,SMA,9,47,0,true,false,1,58,1.3712449244093992,54.385964912280706,2.427464856617552,6.850365834364387,1.447490941671289,-0.8290087730808829,58 days 10:31:34.736842105,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.751415950095681,0,4764,4765 days 00:00:00,1000.0,21622.658102227815,2062.2658102227815,12060.652744472569,100.0,1241.141804745902,48.305669633329906,1008 days 00:00:00,57,-21.622658102223795,105.73154847008861,-11.340314695846645,16.128405242144844,-4.21191192106616,89 days 09:17:25.161290323,21 days 12:55:23.076923077,362.1803642163168,0.9550866392536138,0.5495776694173992,1.1973163301343566,0.9014349137257031,18.37899858164627,1.0448341839932147,0.6103413315309226,-0.021332083928211277,None,None,0.0007598969611735438,0.19149403421573302,20.622658102227913,0.17651508564390817,0.24130073270962374,3332,3331,6900.238095238095
MA,SMA,9,48,0,true,false,1,58,1.451098644234219,57.89473684210527,2.476821340451203,6.818535190795089,1.452490336594566,-0.8279382742909218,58 days 16:25:15.789473683,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.7432778888304825,0,4764,4765 days 00:00:00,1000.0,21751.767243918806,2075.1767243918807,12060.652744472569,100.0,1240.6709740374642,48.305669633329885,1008 days 00:00:00,57,-21.75176724391713,101.49748410717532,-11.340314695846649,14.866383958894508,-4.247256865341612,85 days 21:49:05.454545454,21 days 06:00:00,364.4477019502232,0.9569504815197123,0.5507725919043156,1.197018502847112,0.9184055347782732,18.335170978771792,1.0451628736938663,0.614159891598916,-0.021532523243677396,None,None,0.0007610177850661151,0.19177648183666102,20.75176724391874,0.17688555990720145,0.24118597155720548,3346,3345,6900.238095238095
MA,SMA,9,49,0,true,false,1,58,1.3929696388550592,57.89473684210527,2.276820551293984,6.421620512880113,1.3591795900818262,-0.8624715740388395,58 days 13:03:09.473684210,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.6417997029151927,0,4764,4765 days 00:00:00,1000.0,17586.82588011463,1658.6825880114632,12060.652744472569,100.0,1086.1686033735687,50.2520827127638,1008 days 00:00:00,57,-17.586825880112883,101.61845802368887,-11.417852135167319,14.53343695413892,-4.732127093850749,86 days 01:27:16.363636364,20 days 17:00:00,291.3054860700833,0.9004394696722804,0.4887532072409992,1.1849220209473168,0.8844744493284511,18.428138601663704,1.0367248008399068,0.6108857336037864,-0.021585024849670422,None,None,0.0007165962893899668,0.1805822649262716,16.586825880114723,0.16373076698629707,0.24136079858814308,3338,3337,6900.238095238095
MA,SMA,9,50,0,true,false,1,58,1.3399569288228668,56.14035087719298,2.250058487655872,6.311538991212926,1.3319474996647358,-0.8719149766920206,58 days 13:53:41.052631578,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.6136554347811385,0,4764,4765 days 00:00:00,1000.0,16447.889878852147,1544.7889878852147,12060.652744472569,100.0,992.9186910119877,50.15913176397005,1008 days 00:00:00,57,-16.44788987885113,101.37663600872158,-11.417852135167324,14.996013614147444,-4.804588526143258,88 days 17:15:00,20 days 00:00:00,271.3041713812456,0.8826172306066589,0.4769555907829065,1.180687105003214,0.8878977288766883,18.401316330154252,1.0355528097038171,0.6103413315309226,-0.021620349588952818,None,None,0.0007025928686455069,0.17705340289866775,15.447889878852191,0.15961746235495644,0.24142266430295753,3340,3339,6900.238095238095
MA,SMA,9,51,0,true,false,1,55,1.3423435550746048,57.407407407407405,2.1674291761256503,6.410904663020283,1.2726215590378078,-0.8889800488226508,61 days 20:26:39.999999999,0.00782581691453021,0.2424433249370277,0.4804785894206549,1.5542810423569324,0,4764,4765 days 00:00:00,1000.0,14389.730788583074,1338.9730788583074,12060.652744472569,100.0,848.8131006569388,53.12061792966075,1245 days 00:00:00,54,-14.3897307885818,97.2367044879707,-20.091381164108178,15.205072868526504,-5.442104657444623,91 days 03:52:15.483870967,22 days 08:20:52.173913043,248.22445406243827,0.8493498154114094,0.4265982533601729,1.1728011478876603,0.8169334018610458,18.233923033453465,1.0261198753792973,0.6108857336037864,-0.021653034219962793,None,None,0.0006738360226549509,0.16980667770904762,13.389730788583066,0.15144802292740334,0.24061036400888638,3341,3340,6900.238095238095
MA,SMA,9,52,0,true,false,1,57,1.2202173463595347,53.57142857142857,2.0610637389240765,5.914875569783354,1.2109174719178024,-0.9055979032024186,59 days 20:08:34.285714285,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.4861683578989662,0,4764,4765 days 00:00:00,1000.0,12385.50907825715,1138.5509078257148,12060.652744472569,100.0,775.1979262369571,53.25993518257537,1248 days 00:00:00,56,-12.385509078256291,97.51463245170311,-21.94533241408995,15.459718369622843,-5.098404583877592,93 days 12:00:00,21 days 00:00:00,203.53383191670375,0.8093320449083585,0.39917365414298345,1.1637365169234797,0.8181911881418004,18.188667471136622,1.025349707665435,0.6114305038890768,-0.02174478418750216,None,None,0.0006424840845122389,0.16190598929708422,11.38550907825715,0.14235064684675502,0.24075889433417735,3352,3351,6900.238095238095
MA,SMA,9,53,0,true,false,1,56,1.2342755259094618,54.54545454545454,2.091930350992086,5.91521112608327,1.1889072861489332,-0.9110466127585164,60 days 23:07:38.181818180,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.4601780613505302,0,4764,4765 days 00:00:00,1000.0,11728.359139641301,1072.83591396413,12060.652744472569,100.0,723.3642809483296,51.74337555995508,1299 days 00:00:00,55,-11.728359139640816,96.46767204573882,-21.945332414089957,15.304550777337766,-5.351996455422125,93 days 12:00:00,21 days 22:04:48,195.2743181596534,0.7950144647157448,0.4011070331035453,1.1606260135632935,0.8187239973128824,18.210886124792736,1.0256695003582605,0.6103413315309226,-0.02166349247528334,None,None,0.0006309924390620769,0.15901009464364338,10.728359139641327,0.13906178013426573,0.24071093925929044,3354,3353,6900.238095238095
MA,SMA,9,54,0,true,false,1,57,1.2150634494157424,53.57142857142857,2.0500012927017166,5.858339189854876,1.2044935428406993,-0.9073165594354959,59 days 21:51:25.714285714,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.4719630584081205,0,4764,4765 days 00:00:00,1000.0,12178.22791811447,1117.822791811447,12060.652744472569,100.0,788.1820948367465,51.25143670928032,1159 days 00:00:00,56,-12.178227918113407,93.86193560988953,-18.102191145488916,15.42058473569107,-5.175021055340732,93 days 14:24:00,21 days 00:55:23.076923077,199.8286811791531,0.8044616182041912,0.4117601213870756,1.1626394420484465,0.8219139510540601,18.15046117485064,1.0281670328685217,0.6108857336037864,-0.021653034219962713,None,None,0.0006391126108486097,0.16105637793384964,11.178227918114466,0.14133147138454172,0.24094546770312963,3356,3355,6900.238095238095
MA,SMA,9,55,0,true,false,1,58,1.1451332654846715,50.877192982456144,2.070596603066965,5.49801767637317,1.1726512346122508,-0.9142143523417074,59 days 01:41:03.157894736,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.405664468896415,0,4764,4765 days 00:00:00,1000.0,11346.30906866343,1034.6309068663431,12060.652744472569,100.0,742.6458592510148,51.34052127405215,1159 days 00:00:00,57,-11.346309068661867,85.48174488288355,-18.102191145488906,15.232032963897591,-4.5836410142771244,96 days 23:10:20.689655173,19 days 19:42:51.428571428,181.71325224091402,0.784001107866168,0.39829535147188366,1.157638180411485,0.8135114128378053,17.875491385866592,1.0296516485804743,0.6119756427604872,-0.02206217615730494,None,None,0.0006250796114254263,0.15752006207920743,10.346309068663446,0.13706854212947306,0.2418050461351227,3368,3367,6900.238095238095
MA,SMA,9,56,0,true,false,1,57,1.137589059656238,48.214285714285715,2.2082815364175303,5.829778323791237,1.2267484845007,-0.9012942822955159,60 days 06:25:42.857142857,0.008115661985438736,0.2512594458438287,0.4981108312342569,1.4647868710281506,0,4764,4765 days 00:00:00,1000.0,12904.553851277213,1190.4553851277212,12060.652744472569,100.0,796.7277078894988,47.6267672484673,1008 days 00:00:00,56,-12.904553851276432,83.5995829103598,-16.3899347628547,16.766414316566312,-4.352606910861421,103 days 02:40:00,20 days 09:06:12.413793103,212.81175723443727,0.8180713814011801,0.4544059495489873,1.164802851184653,0.8214367516231637,17.88241237828084,1.0332410966431365,0.6152542372881357,-0.021744784187502243,None,None,0.0006520037262273777,0.16430493900929918,11.904553851277235,0.14483351982565607,0.24171610106716432,3376,3375,6900.238095238095
MA,SMA,9,80,0,true,false,1,46,1.1253473795286146,48.888888888888886,1.8199989592627268,7.24594722493795,1.1182613443186982,-0.9252213842319577,76 days 16:31:59.999999999,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.4692663768451006,0,4764,4765 days 00:00:00,1000.0,10018.789174907006,901.8789174907006,12060.652744472569,100.0,652.2483488062356,54.07321264114896,1174 days 00:00:00,45,-10.018789174906487,108.5536124239089,-14.955239101002812,21.144468833607615,-6.048290835528683,129 days 14:10:54.545454546,26 days 02:05:13.043478260,200.64017697959818,0.7477072074487141,0.3570363447834452,1.1483016729730466,0.8470224799637638,17.947419817583366,1.017953915500432,0.6346483704974271,-0.022191940525170244,None,None,0.0006006698984079782,0.1513688143988105,9.018789174907004,0.12961054710322606,0.2436413538794917,3452,3451,6900.238095238095
MA,SMA,9,81,0,true,false,1,48,1.0720792392231977,46.808510638297875,1.7922832653938463,6.842601647981974,1.1003991560721331,-0.9281788417838439,73 days 16:20:25.531914893,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.4478048826964378,0,4764,4765 days 00:00:00,1000.0,9662.100489508817,866.2100489508819,12060.652744472569,100.0,659.0141190074149,53.38841074637075,1174 days 00:00:00,47,-9.662100489507793,108.55361242390889,-13.606846908055983,21.003339203846025,-5.618847401178389,130 days 00:00:00,24 days 02:52:48,184.50558702124107,0.7365385786923629,0.35541921101662866,1.1456559619189368,0.8329540706120327,17.696442618421624,1.017263483428021,0.6380199381230662,-0.02225750357597213,None,None,0.0005939718289865539,0.14968090090461159,8.662100489508811,0.12744697041773168,0.24457780941136822,3464,3463,6900.238095238095
MA,SMA,9,82,0,true,false,1,47,1.0690992498351573,45.65217391304348,1.7536471067823225,7.128693255346711,1.1279699512556023,-0.9227032942674325,75 days 12:00:00,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.4769144086958865,0,4764,4765 days 00:00:00,1000.0,10322.487261321787,932.2487261321786,12060.652744472569,100.0,726.5312069697829,55.334945656552925,1174 days 00:00:00,46,-10.32248726132093,110.37505622947113,-13.606846908055974,22.060434192436144,-5.413969131808412,136 days 11:25:42.857142858,24 days 06:43:12,202.88716844745892,0.7523876714173189,0.3538328968767402,1.1491343284409725,0.8685939096385242,17.739452975896025,1.0200805537799518,0.6408402203856749,-0.022239282644334602,None,None,0.0006084781169309617,0.15333648546660236,9.322487261321703,0.13139594690143852,0.245273142869661,3474,3473,6900.238095238095
MA,SMA,9,83,0,true,false,1,44,1.1316479618400888,46.51162790697674,1.8240621477397325,8.315484394437563,1.2006514613360437,-0.9079232995663812,80 days 21:46:02.790697674,0.006231669024533315,0.19395465994962216,0.38350125944584385,1.6128269480395274,0,4764,4765 days 00:00:00,1000.0,12105.051097867039,1110.5051097867038,12060.652744472569,100.0,815.0269729404863,56.108545053738,1174 days 00:00:00,43,-12.105051097865726,110.37505622947113,-13.606846908055982,23.778085185731456,-5.1302554240788645,143 days 08:24:00,26 days 14:36:31.304347826,258.53851509220715,0.7958155297317273,0.3751193595001619,1.1577775039741673,0.9413574329161141,17.644145427263915,1.0237582430639747,0.6436702311141773,-0.022191940525170192,None,None,0.0006408090299245162,0.1614838755409781,11.105051097867022,0.14096774254950417,0.24420970317425475,3480,3479,6900.238095238095
