Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MA,EMA,17,33,0,true,false,1,60,0.9439344738865716,40.67796610169492,1.8658367087537193,5.194471599226546,1.0515123687606367,-0.9390616706073338,58 days 08:08:08.135593220,0.008550429591801524,0.26448362720403024,0.5245591939546599,1.3738526899717565,0,4764,4765 days 00:00:00,1000.0,8349.560296332325,734.9560296332326,12060.652744472569,100.0,596.2383757127467,51.978105961028554,1174 days 00:00:00,59,-8.349560296332129,99.06090385143729,-21.040761537387525,19.944246747841888,-4.919659931252546,115 days 22:00:00,18 days 20:34:17.142857143,124.71033655302816,0.7026949114497633,0.33960614784589044,1.1386914675253352,0.8886873824389955,18.181354562793228,1.0271158201902462,0.6273907103825137,-0.022217309217799523,None,None,0.0005608564429397628,0.14133582362082023,7.349560296332328,0.1187750053640304,0.24206478129593212,3443,3442,6900.238095238095
MA,EMA,17,34,0,true,false,1,58,0.9607358748009388,40.35087719298245,1.8725713233078884,5.653131184795992,1.0711996910942796,-0.9355515099717868,60 days 08:25:15.789473683,0.008260584520892999,0.25566750629722923,0.5069269521410579,1.4453219527878922,0,4764,4765 days 00:00:00,1000.0,8772.908581358819,777.2908581358819,12060.652744472569,100.0,597.220556800814,52.513051912430676,1174 days 00:00:00,57,-8.772908581357115,103.92718277070554,-19.758252049499237,21.48386061339787,-5.055891663964099,121 days 01:02:36.521739130,19 days 07:03:31.764705882,136.52072789368725,0.7155859000880777,0.3446508432774116,1.1414098390608283,0.8854675561376497,18.171689345569067,1.0259026409839451,0.6279467031089854,-0.02221730921779946,None,None,0.0005713096076678005,0.14397002113228574,7.772908581358806,0.12170521330691675,0.24213437860124346,3441,3440,6900.238095238095
MA,EMA,17,35,0,true,false,1,56,1.0046632238226247,41.81818181818181,1.9182336289606836,6.058866453657426,1.1139104040033048,-0.9273364264062144,62 days 17:53:27.272727271,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.4956395779809264,0,4764,4765 days 00:00:00,1000.0,9763.701282870752,876.3701282870752,12060.652744472569,100.0,635.2938093013695,52.045972204337474,1174 days 00:00:00,55,-9.763701282869079,103.92718277070556,-19.758252049499237,21.641933200565227,-5.141462770682555,121 days 11:28:41.739130434,20 days 12:45:00,159.51754516642944,0.7424495097933665,0.3664190758835294,1.1468085287106955,0.888122721912758,17.979850451505065,1.0269092621661886,0.632408359027064,-0.022217309217799543,None,None,0.0005944120835753371,0.14979184506098495,8.763701282870786,0.12807085750273672,0.24281046866954703,3452,3451,6900.238095238095
MA,EMA,17,36,0,true,false,1,56,1.023518810288175,43.63636363636363,1.899589910398908,6.032475472531383,1.109558403971681,-0.9282402627440222,62 days 17:53:27.272727271,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.4891249277281497,0,4764,4765 days 00:00:00,1000.0,9654.69272078938,865.469272078938,12060.652744472569,100.0,648.2910913074745,54.14478366480484,1174 days 00:00:00,55,-9.654692720789171,103.92718277070554,-19.758252049499237,20.633208859206242,-5.2713181171523775,118 days 05:00:00,19 days 19:21:17.419354838,157.53358933654857,0.7396482551482353,0.35032510755748714,1.1462028783739204,0.8901173613905381,17.990164013771924,1.0263669328017848,0.632408359027064,-0.02221730921779953,None,None,0.000591977792708186,0.14917840376246289,8.654692720789411,0.12740123977000173,0.24273191408174088,3452,3451,6900.238095238095
MA,EMA,17,37,0,true,false,1,56,1.049239133460112,45.45454545454545,1.8671109212220918,6.0741680323046525,1.1176042601516787,-0.9265302189650537,62 days 21:22:54.545454544,0.007970739449984473,0.2468513853904282,0.4892947103274559,1.4994167938686547,0,4764,4765 days 00:00:00,1000.0,9860.935162749238,886.0935162749238,12060.652744472569,100.0,678.308856396212,55.00934979489911,1174 days 00:00:00,55,-9.86093516274741,103.92718277070554,-19.758252049499212,19.931875027029204,-5.473921129965808,119 days 00:57:36,16 days 02:24:00,161.2872017802178,0.7449643640691858,0.3483235829331873,1.1470859331735364,0.8881505393860404,17.94819949695737,1.0250686929817523,0.6357706831445246,-0.022217309217799557,None,None,0.0005965342255311472,0.1503266248338491,8.860935162749279,0.1286621976504818,0.24285473200952978,3460,3459,6900.238095238095
MA,EMA,17,38,0,true,false,1,54,1.1558900051748624,49.056603773584904,1.9385139044799766,6.741315632228817,1.2017734092638008,-0.9083317373331006,65 days 08:36:13.584905660,0.007680894379075946,0.2380352644836272,0.4716624685138539,1.604670849485197,0,4764,4765 days 00:00:00,1000.0,12055.790837145725,1105.5790837145726,12060.652744472569,100.0,790.4555228063971,55.28238716336199,1174 days 00:00:00,53,-12.055790837144741,105.13239344996175,-14.50146036281264,19.642408230500823,-5.681958721662746,116 days 18:27:41.538461538,15 days 20:26:40,208.8272948676014,0.7977900202858075,0.38004143794129613,1.158083131918141,0.9046750483741394,17.920484250456838,1.0308623678302047,0.6385832187070151,-0.022191940525170234,None,None,0.0006386319821346875,0.16093525949794124,11.055790837145706,0.14072171745113082,0.24277768568458408,3465,3464,6900.238095238095
MA,EMA,17,39,0,true,false,1,52,1.140540668256841,49.01960784313725,1.9039636755520228,6.81169863104538,1.161982063633632,-0.9170918505201208,68 days 02:49:24.705882352,0.00739104930816742,0.22921914357682618,0.4540302267002519,1.5613717265116613,0,4764,4765 days 00:00:00,1000.0,10999.264005636478,999.9264005636478,12060.652744472569,100.0,712.7917329593892,56.149713635231215,1174 days 00:00:00,51,-10.999264005635268,105.13239344996175,-14.899254894338018,20.024265461924756,-5.89269255249248,121 days 21:07:12,16 days 10:09:13.846153846,196.2796719537668,0.7728648844514147,0.359083250646812,1.1525178829748752,0.8950194826126417,17.800785884768985,1.0261806190700549,0.6408402203856749,-0.02223928264433464,None,None,0.0006198096371244047,0.15619202855534997,9.999264005636482,0.13520204691486648,0.24322121401288038,3475,3474,6900.238095238095
MA,EMA,17,40,0,true,false,1,53,1.097987145227965,48.07692307692308,1.8417660530391808,6.489420140222674,1.1214350074719124,-0.9252938639813638,67 days 01:50:46.153846153,0.007535971843621683,0.2336272040302267,0.4628463476070529,1.516105083137665,0,4764,4765 days 00:00:00,1000.0,10010.047644021046,901.0047644021047,12060.652744472569,100.0,680.999776026699,55.50511134475449,1174 days 00:00:00,52,-10.010047644020233,104.33351374086102,-14.899254894338013,19.89125462290589,-5.919685862261788,122 days 06:43:12,15 days 23:06:40,173.46264791663597,0.7473200427965492,0.34768194710531686,1.1468117832516702,0.8847800561830556,17.671404497075002,1.0245097763561308,0.6436702311141773,-0.022338423882766283,None,None,0.0006004869871458633,0.15132272076075756,9.010047644021073,0.12955840144646702,0.2436933471565637,3489,3488,6900.238095238095
MA,EMA,17,41,0,true,false,1,50,1.1279814721912522,46.93877551020408,1.9181116004110241,7.290146052907973,1.1701216765687572,-0.9145202260835363,71 days 07:50:12.244897959,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.6067702257668706,0,4764,4765 days 00:00:00,1000.0,11309.418698824922,1030.9418698824923,12060.652744472569,100.0,699.6529048997703,54.994815160294685,1174 days 00:00:00,49,-11.30941869882372,114.1122908395114,-13.343335212206513,22.253142167175994,-5.946350509713741,131 days 06:15:39.130434784,18 days 07:23:04.615384615,210.6271044392603,0.778532982315369,0.3712831456851276,1.1532442050354923,0.8838662364404631,17.572517942945897,1.0245586530587636,0.6476486860304288,-0.0223384238827662,None,None,0.0006264326451748185,0.15786102658405426,10.309418698824912,0.13687272429053965,0.2440304768304717,3496,3495,6900.238095238095
MA,EMA,17,42,0,true,false,1,49,1.1571890932723448,45.83333333333333,1.9668963737961005,7.844140533482706,1.2460799947227084,-0.8979018476453912,72 days 20:29:59.999999998,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.6942948381514913,0,4764,4765 days 00:00:00,1000.0,13313.703614011923,1231.3703614011924,12060.652744472569,100.0,809.7121912053151,55.13038331423202,1174 days 00:00:00,48,-13.313703614010592,114.11229083951142,-13.245716547883497,23.668402021725186,-5.545619187337849,137 days 10:54:32.727272728,18 days 04:36:55.384615384,256.8128607838737,0.8232181739083273,0.3978400813081255,1.1623668681441537,0.9614286768382116,17.46700525946501,1.0321123098142342,0.6482186094776894,-0.02225298067811783,None,None,0.0006596158971470469,0.1662232060810558,12.313703614012002,0.14672491471736593,0.24300928456837537,3498,3497,6900.238095238095
MA,EMA,17,43,0,true,false,1,48,1.1164884389614247,42.5531914893617,1.95744700505989,8.913637036683829,1.2732734083046393,-0.8908417080096875,74 days 09:11:29.361702127,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.8860088440338578,0,4764,4765 days 00:00:00,1000.0,14165.202538749001,1316.5202538749002,12060.652744472569,100.0,869.6602371378874,52.762441143173,1174 days 00:00:00,47,-14.165202538746598,174.75482771421122,-13.245716547883488,28.157148942723666,-5.340816227049382,148 days 04:48:00,19 days 16:53:20,280.41207960186705,0.8400057467532074,0.42669535869530945,1.1660197625991242,0.9677681588211319,17.531827154539183,1.0341114436711578,0.6482186094776894,-0.022217309217799536,None,None,0.0006723934188185764,0.16944314154228124,13.165202538748982,0.15049076235309244,0.24276602059068772,3497,3496,6900.238095238095
MA,EMA,17,44,0,true,false,1,48,1.118251085347922,42.5531914893617,1.9862587261024878,8.898006359134762,1.2698938924661207,-0.8915645726587705,74 days 10:43:24.255319148,0.006811359166350367,0.21158690176322417,0.41876574307304787,1.8827015973987908,0,4764,4765 days 00:00:00,1000.0,14078.020343610548,1307.802034361055,12060.652744472569,100.0,851.2855036343545,52.76244114317306,1174 days 00:00:00,47,-14.07802034360975,174.75482771421122,-13.245716547883507,28.046540893233168,-5.286093295752945,148 days 07:12:00,19 days 17:46:40,278.5552843394501,0.8381308252222512,0.425597538485728,1.165510057453986,0.9649772749739729,17.49723728176693,1.032007307132942,0.6499307479224377,-0.022252980678117915,None,None,0.0006712092450368878,0.16914472974929573,13.078020343610614,0.15011518897814957,0.24288059529388584,3500,3499,6900.238095238095
MA,EMA,17,45,0,true,false,1,51,1.0999787974671993,42.0,1.8375870048016016,8.396173279766328,1.241557295688557,-0.899202227155318,70 days 02:23:59.999999998,0.007246126772713157,0.22481108312342568,0.4452141057934509,1.8875528091162337,0,4764,4765 days 00:00:00,1000.0,13156.869356959385,1215.6869356959385,12060.652744472569,100.0,913.8364270192211,54.4339014779539,1174 days 00:00:00,50,-13.156869356957031,188.0362147822574,-13.245716547883498,27.248253781599065,-5.255333290526341,143 days 01:08:34.285714284,17 days 06:37:14.482758620,243.40052452632682,0.8199818258414384,0.4008980998394571,1.1614967055436427,0.9653223943755038,17.453721398869398,1.031686004019343,0.6510741510741511,-0.022338423882766148,None,None,0.0006571778769673978,0.16560882499578425,12.156869356959378,0.14600650288821249,0.2430666698375124,3506,3505,6900.238095238095
MA,EMA,17,46,0,true,false,1,50,1.121657316875094,40.816326530612244,2.068714013638021,8.907421656318744,1.319308657082241,-0.8785351257565289,71 days 13:13:28.163265305,0.007101204237258894,0.22040302267002518,0.4363979848866499,1.9632226572490934,0,4764,4765 days 00:00:00,1000.0,15649.456689015351,1464.945668901535,12060.652744472569,100.0,967.1211895738651,46.52622653280139,1174 days 00:00:00,49,-15.649456689014187,188.0362147822574,-10.94253611826431,28.7601085827239,-4.78408656878826,147 days 03:36:00,19 days 09:55:51.724137931,299.2878805245787,0.8670030546274353,0.5040644593598641,1.171397397600117,0.9955682410247776,17.581212182597877,1.0393036485090419,0.6516464471403813,-0.02219194052517019,None,None,0.0006929231949980147,0.1746166451394997,14.649456689015496,0.15656977718226295,0.24238803293022404,3507,3506,6900.238095238095
MA,EMA,17,47,0,true,false,1,49,1.1350565186398083,41.66666666666667,2.084454757814415,9.176038913578559,1.3401585904110844,-0.8717480934537961,73 days 08:30:00,0.006956281701804631,0.21599496221662468,0.4275818639798489,1.9819781784366786,0,4764,4765 days 00:00:00,1000.0,16468.017086703134,1546.8017086703132,12060.652744472569,100.0,982.5941369207235,46.85801222792194,1174 days 00:00:00,48,-16.468017086699547,188.0362147822574,-11.524656284121447,29.056283860518672,-5.024136048521526,147 days 12:00:00,20 days 09:25:42.857142857,322.5934396622881,0.8799937122726239,0.5108045914563895,1.173805853651452,0.9953611051230318,17.526237035008396,1.0395855972254546,0.6568150208623089,-0.022142511949264438,None,None,0.000703784313490511,0.1773536469996088,15.468017086703174,0.159692464585951,0.24255303671765635,3522,3521,6900.238095238095
MA,EMA,17,48,0,true,false,1,49,1.1294759920298159,41.66666666666667,2.011074439509213,9.307808776919734,1.344045067100099,-0.8703396465896918,73 days 13:00:00,0.006956281701804631,0.21599496221662468,0.4275818639798489,2.0104398050903454,0,4764,4765 days 00:00:00,1000.0,16637.884972073167,1563.7884972073164,12060.652744472569,100.0,1029.1190334126472,48.974007456960805,1174 days 00:00:00,48,-16.637884972071333,195.52571919762468,-11.524656284121443,29.48142353390325,-5.101916049497069,147 days 18:00:00,20 days 12:51:25.714285714,326.1358928551093,0.8822246784005044,0.4907245912264105,1.1740077553809052,0.9946230566116636,17.46644317614322,1.0406682585996652,0.6591225626740946,-0.02206217615730497,None,None,0.0007061192334705888,0.1779420468345884,15.637884972073135,0.16032202583518518,0.24274234416503937,3531,3530,6900.238095238095
MA,EMA,17,49,0,true,false,1,48,1.1547860971139958,42.5531914893617,2.0958863008028255,9.698632976573837,1.3860717692099076,-0.85505845521124,75 days 06:38:17.872340425,0.006811359166350367,0.21158690176322417,0.41876574307304787,2.0521037028518947,0,4764,4765 days 00:00:00,1000.0,18480.89639944652,1748.0896399446517,12060.652744472569,100.0,1122.71431817049,49.51105056117439,1174 days 00:00:00,47,-18.480896399443736,195.52571919762468,-10.942536118264298,29.310280265962245,-4.8285131637138745,148 days 04:48:00,21 days 06:13:20,372.32717650736106,0.9084997971110388,0.5056426683492024,1.179343519706607,0.9908373391038651,17.310600626536445,1.0427160450697195,0.662595952547104,-0.022142511949264414,None,None,0.0007286603582047236,0.18362241026759035,17.480896399446582,0.16678661513699167,0.2432467301233959,3539,3538,6900.238095238095
MA,EMA,17,50,0,true,false,1,47,1.1627708612037275,43.47826086956522,2.12610807395896,9.631020039502978,1.3696178294777621,-0.8610353312293726,77 days 01:02:36.521739130,0.006666436630896104,0.20717884130982367,0.40994962216624686,1.9953435724159192,0,4764,4765 days 00:00:00,1000.0,17760.046137931895,1676.0046137931895,12060.652744472569,100.0,1024.4619838970839,50.534035951215195,1174 days 00:00:00,46,-17.76004613792975,182.06458752821985,-10.942536118264298,28.640384982060436,-4.99156837784891,148 days 10:48:00,22 days 02:46:09.230769231,364.7349170449962,0.898066879466655,0.4878775010917187,1.1770503019701881,0.9907672825500711,17.312623522084035,1.0437876295512394,0.662595952547104,-0.022142511949264504,None,None,0.0007203133300020222,0.1815189591605096,16.760046137931827,0.16433413721817725,0.2432537110103957,3545,3544,6900.238095238095
MA,EMA,17,51,0,true,false,1,46,1.1293359232204347,42.22222222222222,2.0556759497051487,9.706894095901811,1.3313848539174213,-0.8711000186437658,78 days 23:28:00,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.968274495516614,0,4764,4765 days 00:00:00,1000.0,16546.17913906528,1554.617913906528,12060.652744472569,100.0,967.4191456325372,54.3815350550595,1174 days 00:00:00,45,-16.546179139062588,182.06458752821985,-11.40664817794457,29.941216002631876,-5.079725759016314,156 days 21:28:25.263157894,22 days 00:55:23.076923077,345.8383404045412,0.8754154761558262,0.44096306078279585,1.1722035889154074,0.9569710240996095,17.036588072201223,1.0392225095006364,0.6655015728766166,-0.022252980678117987,None,None,0.0007071445561868577,0.17820042815908813,15.546179139065355,0.15998290756512556,0.2449856717511141,3555,3554,6900.238095238095
MA,EMA,17,52,0,true,false,1,46,1.1187038265714306,42.22222222222222,2.008625385496231,9.556205693449236,1.3033615093027737,-0.880027789081475,79 days 02:39:59.999999999,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.9377192904852985,0,4764,4765 days 00:00:00,1000.0,15469.431748749495,1446.9431748749496,12060.652744472569,100.0,928.5264394939279,54.73377136302393,1174 days 00:00:00,45,-15.46943174874832,182.06458752821985,-11.406648177944561,29.790468047901637,-5.2303706424967515,157 days 01:15:47.368421052,22 days 03:41:32.307692307,321.88669289996113,0.8575660902502944,0.4264798727563539,1.168154651449701,0.9563837207667415,16.991155789415206,1.0381552886637002,0.6660839160839161,-0.02225298067811791,None,None,0.0006931661186960541,0.17467786191140564,14.469431748749427,0.1558622875991753,0.24514126869297193,3561,3560,6900.238095238095
MA,EMA,17,53,0,true,false,1,46,1.0831307602099312,40.0,2.0226256679221306,9.278149072888553,1.2555650397950984,-0.8934129154555236,79 days 04:48:00,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.8813375324119106,0,4764,4765 days 00:00:00,1000.0,13855.098137366698,1285.5098137366697,12060.652744472569,100.0,804.8657233339262,54.81992590094692,1174 days 00:00:00,45,-13.855098137364621,182.06458752821985,-11.406648177944568,30.911979546527512,-5.144404576204087,161 days 02:40:00,24 days 14:13:20,285.97673856675726,0.8284587284151212,0.4068946752709784,1.161905378195842,0.9439734145651582,16.955301323769636,1.0338885212067976,0.6666666666666667,-0.022338423882766165,None,None,0.0006702596532488114,0.16890543261870047,12.855098137366713,0.1491447487045099,0.24536855325522616,3565,3564,6900.238095238095
MA,EMA,17,54,0,true,false,1,45,1.0790414212439594,40.909090909090914,1.9292476882003922,9.46028733249201,1.2402532477377817,-0.8959435660366053,81 days 03:49:05.454545454,0.006376591559987578,0.19836272040302266,0.39231738035264485,1.8765683310673698,0,4764,4765 days 00:00:00,1000.0,13549.885158606448,1254.9885158606448,12060.652744472569,100.0,790.133543350959,53.54587136486341,1174 days 00:00:00,44,-13.54988515860532,182.06458752821985,-12.347751385926141,30.936716890717403,-5.408010053971725,161 days 06:40:00,25 days 16:36:55.384615384,285.53261463102405,0.820673712282542,0.41268214783083057,1.1601020438619647,0.9087846259277308,16.79053568514643,1.0313367908259785,0.669001751313485,-0.02241377562738349,None,None,0.0006665460849973938,0.16796961341934324,12.549885158606411,0.14779181038188582,0.2463237922899698,3572,3571,6900.238095238095
MA,EMA,17,55,0,true,false,1,45,1.0728583949569597,40.909090909090914,1.8854572577777546,9.410743519284964,1.2302313635364066,-0.8983727963638967,81 days 08:43:38.181818181,0.006376591559987578,0.19836272040302266,0.39231738035264485,1.8667406855004807,0,4764,4765 days 00:00:00,1000.0,13256.904124468429,1225.6904124468429,12060.652744472569,100.0,800.6910448771704,53.545871364863416,1174 days 00:00:00,44,-13.256904124467837,176.3126460039768,-12.34775138592613,30.996086962635765,-5.5329557876502085,161 days 12:00:00,25 days 21:13:50.769230769,278.86729610438414,0.8141159436625929,0.40886719722412207,1.1583502596872806,0.9059540046848413,16.66390602750973,1.0317976176200372,0.6707573632538568,-0.0225270786321607,None,None,0.0006623748029919097,0.16691845035396125,12.256904124468473,0.1464656631510397,0.24675402522317214,3581,3580,6900.238095238095
MA,EMA,17,57,0,true,false,1,46,1.086880011787169,40.0,1.95220781091137,9.651079723623466,1.2986806158590514,-0.8772971437373689,80 days 00:32:00.000000001,0.006521514095441841,0.20277078085642317,0.40113350125944586,1.956956971666723,0,4764,4765 days 00:00:00,1000.0,15798.765401385246,1479.8765401385247,12060.652744472569,100.0,957.5952254563674,52.68150308517846,1174 days 00:00:00,45,-15.798765401383207,176.3126460039768,-12.347751385926136,31.640582595171068,-5.00858885740827,159 days 22:40:00.000000002,26 days 17:46:40,329.2125370397032,0.8553744911126521,0.44687496188752923,1.1667444698092835,0.9294753110110474,16.426279785607797,1.038857153897723,0.6778169014084506,-0.022527078632160715,None,None,0.0007008679247949809,0.1766187170483352,14.798765401385308,0.15715072996735802,0.2485001143702645,3602,3601,6900.238095238095
MA,EMA,17,58,0,true,false,1,45,1.0812683179141154,38.63636363636363,2.0478580617112834,9.955561043919037,1.3112590190305689,-0.8724936126566557,82 days 01:05:27.272727272,0.006376591559987578,0.19836272040302266,0.39231738035264485,1.9748121718101364,0,4764,4765 days 00:00:00,1000.0,16378.10260450288,1537.810260450288,12060.652744472569,100.0,934.6620253241924,50.8540543230905,1174 days 00:00:00,44,-16.37810260450169,176.3126460039768,-12.347751385926136,33.522681884019775,-4.882996522070317,168 days 01:24:42.352941176,27 days 21:20:00,349.87456152516756,0.8640260541349236,0.4696444198645654,1.168351272795306,0.9215148937973259,16.359062497372918,1.0382655536596321,0.6813690896259703,-0.02252707863216065,None,None,0.0007086895122949403,0.17858975709832495,15.378102604502836,0.15935673141225482,0.2487573203489206,3611,3610,6900.238095238095
MA,EMA,17,59,0,true,false,1,44,1.082268429567822,39.53488372093023,1.999127418610395,10.105957607175588,1.3040879958069864,-0.8748194598631641,84 days 02:47:26.511627905,0.006231669024533315,0.19395465994962216,0.38350125944584385,1.9600975711650384,0,4764,4765 days 00:00:00,1000.0,16097.590249558889,1509.759024955889,12060.652744472569,100.0,958.037738010696,49.27990412722369,1174 days 00:00:00,43,-16.09759024955747,176.3126460039768,-11.40664817794457,33.281121610066585,-5.047034240868524,170 days 01:24:42.352941176,27 days 22:09:13.846153846,351.4811125536848,0.859707094675604,0.4813218412729223,1.1671034961668059,0.9167300473623867,16.335425122661682,1.0384987136093702,0.6825564971751412,-0.022413775627383562,None,None,0.0007050266225847464,0.1776667088913561,15.097590249558934,0.15829798802358863,0.2487148455252594,3618,3617,6900.238095238095
MA,EMA,17,60,0,true,false,1,43,1.106659282878389,40.476190476190474,2.072409960693561,10.600781500072852,1.347292756792751,-0.8593013514541455,86 days 10:17:08.571428572,0.006086746489079051,0.18954659949622166,0.37468513853904284,2.009342085341265,0,4764,4765 days 00:00:00,1000.0,17969.175417281396,1696.9175417281394,12060.652744472569,100.0,1007.6491496508264,49.27990412722368,1174 days 00:00:00,42,-17.969175417278166,172.69771674880562,-11.406648177944568,33.453060053025375,-4.938767915934863,170 days 16:56:28.235294118,29 days 02:52:48,404.4558236356827,0.8873718302818929,0.5025628538330548,1.1724762371349655,0.9128459648006635,16.263441475821104,1.0402556934003864,0.6879206517888772,-0.022413775627383507,None,None,0.0007283295280446658,0.1835390410672558,16.969175417281406,0.16505520476948998,0.24892526737829812,3631,3630,6900.238095238095
MA,EMA,17,61,0,true,false,1,41,1.0888392104362858,40.0,2.009376235996686,11.338154708930809,1.3371780950121008,-0.8619464471800036,90 days 23:24:00,0.005796901418170525,0.18073047858942065,0.3570528967254408,2.0491501268659587,0,4764,4765 days 00:00:00,1000.0,17650.15960702678,1665.015960702678,12060.652744472569,100.0,1003.481224086117,51.06585268166306,1174 days 00:00:00,40,-17.65015960702658,172.69771674880562,-11.406648177944556,36.286499453192256,-5.2940751205768235,181 days 15:00:00,30 days 13:00:00,416.69524416584517,0.8817174653828243,0.48163633389640265,1.1709866040556152,0.9034572644957033,16.141023011194164,1.036335167038955,0.6915157969471069,-0.02268296493304337,None,None,0.0007250299597634095,0.18270754986037918,16.65015960702667,0.16395202458544533,0.2493866560747366,3640,3639,6900.238095238095
MA,EMA,17,62,0,true,false,1,42,1.0749625707708994,39.02439024390244,2.0010578005985797,10.965767810848265,1.3156149050746533,-0.8692838965932044,89 days 00:00:00,0.005941823953624788,0.18513853904282115,0.36586901763224183,2.030186231983243,0,4764,4765 days 00:00:00,1000.0,16765.215312999306,1576.5215312999305,12060.652744472569,100.0,962.2160669942286,51.357994579816534,1174 days 00:00:00,41,-16.765215312996588,172.69771674880562,-11.482410837954921,36.3937298840775,-5.308127916018449,181 days 22:30:00,29 days 12:28:48,384.9263543490807,0.8680842001870797,0.4693564326856001,1.1677879497024335,0.9011918421193619,16.080053711938056,1.0367036027086713,0.693319118692253,-0.022722588382792893,None,None,0.000714446237181439,0.1800404517697226,15.765215312999366,0.1607899559017434,0.2496056456261358,3650,3649,6900.238095238095
MA,EMA,17,63,0,true,false,1,40,1.1033691547609865,41.02564102564102,2.0843766550310785,11.621205959360518,1.3311060047275056,-0.863669348843767,93 days 15:59:59.999999999,0.005651978882716262,0.17632241813602015,0.34823677581863977,2.0490791364111742,0,4764,4765 days 00:00:00,1000.0,17442.366420231534,1644.2366420231533,12060.652744472569,100.0,901.2874612214965,51.19963274288366,1174 days 00:00:00,39,-17.44236642022952,172.69771674880562,-11.482410837954921,36.30274443489556,-5.548559936663859,182 days 19:30:00,31 days 15:39:07.826086956,422.0463791449172,0.8780914459585182,0.47817128419700794,1.169771988796745,0.8997250984946773,16.0656092846669,1.034016241630662,0.6963332146671415,-0.02272258838279286,None,None,0.0007228021467757101,0.18214614098747894,16.442366420231604,0.16322325797615767,0.24964702209586215,3654,3653,6900.238095238095
MA,EMA,17,64,0,true,false,1,38,1.1303679718556154,43.24324324324324,2.095344651488764,12.359673023566621,1.345498678810427,-0.8581354727561855,99 days 00:38:55.135135134,0.005362133811807736,0.16750629722921914,0.33060453400503775,2.070323063141512,0,4764,4765 days 00:00:00,1000.0,18109.78799846414,1710.978799846414,12060.652744472569,100.0,905.9450961210699,51.46578740729678,1174 days 00:00:00,37,-18.109787998462707,172.69771674880562,-11.482410837954921,36.426965210338246,-5.977311499687949,187 days 01:30:00,31 days 22:51:25.714285714,462.9161563908813,0.8872280401731016,0.4826656336423749,1.1714074288130307,0.8978339995557361,16.00993392664565,1.0329629441035961,0.7005710206995003,-0.022722588382792886,None,None,0.0007308720882383208,0.18417976623605684,17.109787998464082,0.1655355748852103,0.24983473576157503,3665,3664,6900.238095238095
MA,EMA,17,65,0,true,false,1,39,1.1020212848248843,42.10526315789473,2.049209961682574,11.556132743471462,1.2927911139247557,-0.8762718537162457,96 days 15:09:28.421052631,0.005507056347261999,0.17191435768261965,0.33942065491183876,1.9866651378889855,0,4764,4765 days 00:00:00,1000.0,15922.42207045665,1492.242207045665,12060.652744472569,100.0,836.892403393706,52.22689750011247,1174 days 00:00:00,38,-15.922422070454559,166.56630593423003,-11.48241083795491,35.63878349662878,-5.958522349733861,187 days 10:30:00,30 days 14:10:54.545454545,393.1143287507132,0.8547464844409588,0.4521778802940269,1.1643321529544621,0.8883716456735793,16.016624748162922,1.0292340710849377,0.7017857142857142,-0.02280919500485342,None,None,0.0007037196852993363,0.17733736069543274,14.922422070456571,0.1576279486198875,0.2496945591693807,3673,3672,6900.238095238095
MA,EMA,17,66,0,true,false,1,39,1.1249621930402989,42.10526315789473,2.278755650728215,11.76595961169674,1.3043578117705685,-0.8688703848351575,96 days 20:50:31.578947367,0.005507056347261999,0.17191435768261965,0.33942065491183876,2.0227373891644898,0,4764,4765 days 00:00:00,1000.0,16815.087530194884,1581.5087530194883,12060.652744472569,100.0,792.211620621885,50.43874863824407,1174 days 00:00:00,38,-16.815087530194432,166.56630593423003,-11.406648177944557,35.81117144972247,-5.7214671795947,188 days 09:00:00,30 days 07:38:10.909090909,416.62901625592286,0.8656106111927379,0.4784703500028976,1.1665992182297225,0.8238591700792359,15.93924823553048,1.0276479682124993,0.7066618911174786,-0.02284136056692024,None,None,0.0007166193586050373,0.1805880783684694,15.81508753019488,0.16097231598078277,0.2510803161939984,3682,3681,6900.238095238095
