Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
V,SMA,6,71,0,true,false,1,51,0.8485269754697556,46.0,2.0164305581372877,3.1999989576628125,0.8143148676373008,-0.8959224886801196,60 days 17:45:36,0.008013126263975275,0.24860724233983286,0.4923398328690808,0.7955429163548914,0,4308,4309 days 00:00:00,1000.0,3457.1503520450055,245.71503520450057,2360.8849989629325,100.0,218.38165127584804,39.78023429297151,1308 days 00:00:00,50,-3.457150352044664,47.71679974179922,-17.88755537965672,12.275455222769773,-4.530945268169043,107 days 16:41:44.347826088,20 days 17:46:40,49.21215004794098,0.5766136741161088,0.2785111846251003,1.1060618955408152,-0.2689468593192658,9.400170449536166,0.980003370681383,0.6096376540903996,-0.018372419638694598,None,None,0.0003587134569076356,0.09039579114072417,2.457150352045007,0.07524010471406872,0.18867286081089674,3038,3037,6239.761904761905
V,SMA,6,72,0,true,false,1,50,0.9291041366252054,48.97959183673469,2.1235031519037197,3.497594370187068,0.8733288063203701,-0.8788894992646639,62 days 00:00:00,0.00785286373869577,0.24373259052924792,0.48259052924791085,0.8524777364662074,0,4308,4309 days 00:00:00,1000.0,3859.2796440294424,285.92796440294427,2360.8849989629325,100.0,233.47949839790417,39.10058231472767,1308 days 00:00:00,49,-3.859279644028902,47.71679974179925,-16.064177901613284,12.072009896329222,-4.7338445349094,107 days 15:00:00,18 days 04:48:00,58.43140660558109,0.617588746557898,0.3099550215607864,1.1139899888960667,-0.2712331725519469,9.392140645618134,0.9818909315330856,0.6120463898241676,-0.01831576411310996,None,None,0.00038428768783431167,0.09684049733424654,2.85927964402944,0.08218174329596262,0.1887138605297821,3039,3038,6239.761904761905
V,SMA,6,73,0,true,false,1,49,0.9112742280019305,47.91666666666667,2.1263799501876566,3.5436134100307006,0.8714322719508247,-0.8793374266430414,63 days 05:59:59.999999999,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.8464201947357454,0,4308,4309 days 00:00:00,1000.0,3848.704593747079,284.8704593747079,2360.8849989629325,100.0,238.19827393121307,38.71910865205642,1171 days 00:00:00,48,-3.8487045937467883,47.716799741799235,-16.064177901613284,12.310964195600874,-4.522349312693862,112 days 11:28:41.739130434,17 days 23:02:24,59.42819371543387,0.6162272845307848,0.3123358362759446,1.1136768817367093,-0.2691875673104703,9.35924977935412,0.9802534900372006,0.6120463898241676,-0.018372419638694636,None,None,0.0003837722633708234,0.0967106103694475,2.8487045937470836,0.08200809869056358,0.18887712459045222,3037,3036,6239.761904761905
V,SMA,7,49,0,true,false,1,66,0.7380184302467552,44.61538461538462,1.5462265117622571,1.8933832202937202,0.6601160078311068,-0.9320729360873048,45 days 05:54:27.692307692,0.010417064143167856,0.32172701949860727,0.6385793871866295,0.6091525402337735,0,4308,4309 days 00:00:00,1000.0,2603.6798621507837,160.36798621507836,2360.8849989629325,100.0,243.52945093739555,42.9028573839868,1308 days 00:00:00,65,-2.6036798621503294,28.49304001788388,-15.629449944009002,9.572357256361872,-4.292456975427847,79 days 04:08:16.551724138,17 days 22:00:00,24.71205449250668,0.47109566156034394,0.1968016629188032,1.0879453985157816,-0.30894557290004926,10.001167850251527,0.9770149303960571,0.5783882783882783,-0.018378709668033955,None,None,0.00029279799163851926,0.07378509389290686,1.603679862150789,0.05755873215402252,0.18849754198925375,2942,2941,6239.761904761905
V,SMA,7,50,0,true,false,1,64,0.7415450471357551,44.44444444444444,1.5741358651339734,2.057077623239609,0.6720413218504198,-0.929719079142452,46 days 19:02:51.428571428,0.010096539092608846,0.31197771587743733,0.6190807799442897,0.6417623782808808,0,4308,4309 days 00:00:00,1000.0,2659.2517176588603,165.92517176588603,2360.8849989629325,100.0,239.0398400331393,41.199264995108734,1308 days 00:00:00,63,-2.6592517176586625,47.32429283212084,-15.629449944008982,10.002462477597554,-4.2992302602467465,82 days 22:17:08.571428572,17 days 21:15:25.714285714,26.379539196452654,0.4791290417919546,0.20965236233893889,1.089230122176102,-0.29961560895452727,9.937715357952463,0.9789981047515738,0.5795454545454545,-0.01851372083611064,None,None,0.0002976067688260753,0.07499690574417098,1.6592517176588601,0.0588657155676684,0.18838096245868868,2949,2948,6239.761904761905
V,SMA,7,51,0,true,false,1,61,0.6601412894767923,40.0,1.5157732197143348,2.0208016494694134,0.6296084716174937,-0.9382708233603273,49 days 05:36:00,0.009615751516770328,0.29735376044568246,0.5898328690807799,0.600892969584568,0,4308,4309 days 00:00:00,1000.0,2457.354871269362,145.7354871269362,2360.8849989629325,100.0,210.50753997654454,41.22260155879724,1308 days 00:00:00,60,-2.4573548712692173,43.364955993092394,-15.629449944008991,11.52723891079715,-4.316823191415745,95 days 06:00:00,18 days 13:20:00,24.330203769010517,0.44934872645644686,0.19196607965122703,1.0833634281565483,-0.2977951832707995,9.883780212920936,0.9757808486368897,0.5795454545454545,-0.01863914103048745,None,None,0.0002794530363968874,0.07042216517201562,1.4573548712693505,0.05398744757643836,0.18861317260693167,2955,2954,6239.761904761905
V,SMA,7,52,0,true,false,1,62,0.6682709899450988,39.34426229508197,1.5706115834852805,2.059187474829482,0.6518766643101912,-0.9337563335615715,48 days 12:11:48.196721310,0.009776014042049834,0.3022284122562674,0.5995821727019499,0.6223449610557069,0,4308,4309 days 00:00:00,1000.0,2563.9367837079008,156.39367837079007,2360.8849989629325,100.0,213.9087603915901,42.59294731259532,1171 days 00:00:00,61,-2.563936783707504,43.36495599309239,-15.629449944008991,11.586389773884264,-4.1206194218547,95 days 07:00:00,18 days 03:53:30.810810810,25.680339680190308,0.46525755544968944,0.19491841880218197,1.086419668838887,-0.3021447012894585,9.896346750985106,0.9761336873237138,0.5824458318031582,-0.018754159982597038,None,None,0.00028927526643068694,0.0728973671405331,1.5639367837078977,0.05660781432077,0.18856651312038897,2960,2959,6239.761904761905
V,SMA,7,54,0,true,false,1,58,0.7717078737656531,42.10526315789473,1.7612809549183517,2.774577027239999,0.800482295436824,-0.8996131332123197,52 days 03:22:06.315789473,0.009134963940931813,0.2827298050139276,0.5605849582172702,0.7844556219076878,0,4308,4309 days 00:00:00,1000.0,3370.0184789192454,237.00184789192457,2360.8849989629325,100.0,250.58095194494976,39.68571710959964,1171 days 00:00:00,57,-3.3700184789190644,47.71679974179924,-14.350578097432276,12.287976570872866,-4.144259004492995,94 days 20:00:00,21 days 02:10:54.545454545,41.63839469119585,0.5668448890098097,0.2731289519467174,1.106056538124818,-0.26375672715353427,9.876189097660763,0.985546934096189,0.5888643067846607,-0.01828822141153089,None,None,0.0003528896582365085,0.08892819387560014,2.3700184789192185,0.07363613797064628,0.18880843767179872,2973,2972,6239.761904761905
V,SMA,7,55,0,true,false,1,58,0.737188328139023,40.35087719298245,1.725914701055259,2.680685101101497,0.7724728384846277,-0.9068569291967346,52 days 05:03:09.473684210,0.009134963940931813,0.2827298050139276,0.5605849582172702,0.757909575938167,0,4308,4309 days 00:00:00,1000.0,3199.000786167715,219.90007861677148,2360.8849989629325,100.0,243.89357280790063,40.19069572973825,946 days 00:00:00,57,-3.1990007861672893,47.71679974179924,-14.35057809743226,12.745170107706109,-4.127642991601623,98 days 22:57:23.478260870,20 days 14:07:03.529411764,38.635083981647036,0.5467433173968829,0.2575578465129147,1.10209635091537,-0.24845939780793694,9.832730615632375,0.98347271364538,0.5894503873109554,-0.018315764113109926,None,None,0.0003410910743695974,0.08595495074113854,2.199000786167708,0.0703710971844802,0.1892054204201017,2977,2976,6239.761904761905
V,SMA,7,71,0,true,false,1,49,0.8622271927505583,43.75,2.1322697326818956,3.6613303309160883,0.8925801442683072,-0.8728445488746439,63 days 07:30:00,0.007692601213416263,0.23885793871866295,0.47284122562674097,0.874537815810737,0,4308,4309 days 00:00:00,1000.0,4001.993970982177,300.1993970982177,2360.8849989629325,100.0,230.92817823928993,39.382861231497614,946 days 00:00:00,48,-4.001993970981857,47.21970321847317,-17.88755537965672,13.992663011093184,-4.374150642554985,117 days 19:25:42.857142858,20 days 22:13:20,62.62491593652415,0.6281094376575294,0.3165036197572637,1.116232216459577,-0.2218312037690481,9.274795991142561,0.9890145741424906,0.6096376540903996,-0.018372419638694553,None,None,0.0003937511112914409,0.0992252800454431,3.0019939709821557,0.08448232596218475,0.1901223510750662,3040,3039,6239.761904761905
V,SMA,7,72,0,true,false,1,48,0.8776902127962113,44.680851063829785,2.1446350881338856,3.748555607273933,0.894360376773537,-0.8720101946076675,64 days 15:49:47.234042552,0.007532338688136757,0.233983286908078,0.46309192200557103,0.8770993621476612,0,4308,4309 days 00:00:00,1000.0,4021.692115709429,302.1692115709429,2360.8849989629325,100.0,228.04491389577996,40.02451570275969,946 days 00:00:00,47,-4.021692115708902,47.21970321847317,-16.06417790161329,14.038433885914156,-4.562499925473938,118 days 03:25:42.857142856,21 days 11:04:36.923076923,64.37688952819445,0.6297045838353167,0.3125984864254005,1.1164865947371725,-0.2274311634649447,9.258475473042434,0.9879504772781457,0.6102391629297459,-0.018315764113109926,None,None,0.0003949760780883624,0.09953397167826732,3.0216921157094196,0.08479377797586918,0.19023071537435202,3040,3039,6239.761904761905
V,SMA,7,73,0,true,false,1,45,0.9498398497003953,47.72727272727273,2.2593971431106974,4.117176195961785,0.9269794378555988,-0.8610142890327874,69 days 02:10:54.545454545,0.0070515511122982415,0.2193593314763231,0.4338440111420613,0.9031410179164083,0,4308,4309 days 00:00:00,1000.0,4281.292800926902,328.1292800926901,2360.8849989629325,100.0,228.49576538413544,39.94193054315499,946 days 00:00:00,44,-4.281292800926167,47.21970321847317,-16.064177901613284,13.743696938571862,-4.67225578642133,117 days 00:00:00,25 days 08:20:52.173913043,74.67213849381423,0.6520746802739068,0.32820989861661437,1.1207476912875662,-0.22623287647196902,9.184771754311914,0.9864771854853873,0.6120463898241676,-0.018372419638694685,None,None,0.00040976129194262374,0.10325984556954118,3.2812928009268916,0.08876943580700547,0.19058130477871113,3041,3040,6239.761904761905
V,SMA,7,74,0,true,false,1,46,0.8851812982623446,44.44444444444444,2.2017864911116742,3.929630878129406,0.9039743829951455,-0.8680883024322245,67 days 14:56:00,0.007211813637577747,0.22423398328690808,0.4435933147632312,0.8811567846501871,0,4308,4309 days 00:00:00,1000.0,4114.283479754964,311.4283479754965,2360.8849989629325,100.0,235.2825165892085,39.969653493493354,946 days 00:00:00,45,-4.114283479754704,47.21970321847317,-16.064177901613288,14.207396754235049,-4.292581822755107,120 days 18:00:00,25 days 02:52:48,69.29772807188263,0.6368730822315463,0.31846020690254234,1.117737843220608,-0.233849131682224,9.158046092886977,0.9827091104825469,0.6138576779026218,-0.018427689525344945,None,None,0.0004007103903074053,0.10097901835746613,3.114283479754966,0.08623878485695813,0.1908202290153282,3044,3043,6239.761904761905
V,SMA,7,75,0,true,false,1,47,0.8831649795170282,43.47826086956522,2.234710303373054,3.931491237605979,0.9265986399352889,-0.8607116067791418,66 days 02:36:31.304347826,0.007372076162857252,0.22910863509749305,0.4533426183844011,0.9007385913456596,0,4308,4309 days 00:00:00,1000.0,4288.438780847743,328.8438780847743,2360.8849989629325,100.0,248.78381089647374,39.763782798829254,946 days 00:00:00,46,-4.288438780847173,47.21970321847318,-15.159915220129443,14.339540598076306,-4.074700578140426,117 days 19:12:00,26 days 08:18:27.692307692,71.581026513665,0.6516582412798814,0.3300821955887862,1.1207708711199533,-0.22207908999886208,9.148716275582139,0.9872642615485463,0.6126497005988023,-0.018427689525344935,None,None,0.0004104994834197328,0.10344586982177266,3.2884387808477307,0.08887563123389874,0.19104664947912178,3042,3041,6239.761904761905
V,SMA,8,45,0,true,false,1,67,0.6899586731110109,42.42424242424242,1.5090600577493707,1.7852047754860716,0.5959653913726324,-0.9443102296066263,44 days 07:38:10.909090908,0.010577326668447361,0.3266016713091922,0.6483286908077994,0.5830508633029022,0,4308,4309 days 00:00:00,1000.0,2314.7714351740597,131.47714351740595,2360.8849989629325,100.0,222.84398497678376,45.45559505222746,1308 days 00:00:00,66,-2.3147714351739523,47.71679974179926,-26.54058718659027,9.886564516281263,-4.184218191415647,78 days 06:51:25.714285715,19 days 06:56:50.526315789,19.955851615291444,0.42611276042977875,0.16209942079896972,1.0797220896587907,-0.383890574825282,10.771406995397943,0.9815655360534448,0.5686203130688023,-0.018342328959092408,None,None,0.0002663635063761542,0.06712360360679086,1.3147714351740745,0.050309402560063,0.18958190635761313,2926,2925,6239.761904761905
V,SMA,8,46,0,true,false,1,63,0.7879682589531426,43.54838709677419,1.7916635464239379,2.4247545704081075,0.7806348987385003,-0.9043390882677803,47 days 04:15:29.032258064,0.00993627656732934,0.3071030640668524,0.6093314763231198,0.7446495581824342,0,4308,4309 days 00:00:00,1000.0,3258.444114957148,225.8444114957148,2360.8849989629325,100.0,275.6857321126315,40.731544285396,1308 days 00:00:00,62,-3.258444114957001,47.716799741799235,-20.382960322771034,10.459082022698976,-3.7731551785019906,81 days 21:20:00,20 days 09:36:00,36.479073533421065,0.5529090998313771,0.25836640268878464,1.1047282504479943,-0.3234195065910518,10.942363269146288,0.9894033407895126,0.5737764791818847,-0.01819944464608307,None,None,0.00034574959244177095,0.08712889729532627,2.258444114957143,0.07152422361601363,0.18965078375198358,2926,2925,6239.761904761905
V,SMA,8,47,0,true,false,1,63,0.8272069250083361,43.54838709677419,1.9030500504581196,2.6668280021362567,0.8579698286151652,-0.8838908873669268,47 days 03:05:48.387096773,0.00993627656732934,0.3071030640668524,0.6093314763231198,0.8189910507953269,0,4308,4309 days 00:00:00,1000.0,3741.2026225832005,274.12026225832005,2360.8849989629325,100.0,299.77124459931974,39.71345068909275,1308 days 00:00:00,62,-3.7412026225829322,51.564382573640934,-18.745463531120745,10.826960404836104,-3.628131279946482,81 days 19:33:20,20 days 08:54:51.428571428,44.27328750331905,0.6059191492315008,0.29775045970116576,1.1154439071533566,-0.3109291209721894,11.018145698927906,0.9928442909287475,0.5755027422303474,-0.017977510312625178,None,None,0.0003771532701897355,0.09504262408781335,2.7412026225832107,0.08021694090658249,0.18877735740939636,2923,2922,6239.761904761905
V,SMA,8,48,0,true,false,1,60,0.7697481751176461,42.3728813559322,1.8045919011787743,2.5985435900713734,0.7694268589701904,-0.9071734631826106,49 days 14:14:14.237288134,0.009455488991490823,0.2924791086350975,0.58008356545961,0.7600197129735216,0,4308,4309 days 00:00:00,1000.0,3191.527782778547,219.1527782778547,2360.8849989629325,100.0,257.18062140897973,40.151270462548425,1308 days 00:00:00,59,-3.191527782778394,51.564382573640955,-18.745463531120752,11.44431355549721,-3.9056990315652707,88 days 17:16:48,20 days 19:45:52.941176470,37.19863238239533,0.5463237314448548,0.2572663190732562,1.1034340392872477,-0.3438727986929225,10.904938361227789,0.9855097908137997,0.5743514797223237,-0.01819944464608301,None,None,0.0003404483797372994,0.08579299169379945,2.1915277827785298,0.0702247051953302,0.18899395274894173,2927,2926,6239.761904761905
V,SMA,8,49,0,true,false,1,59,0.7177053152328668,41.37931034482759,1.6515897653502467,2.451738897851718,0.6988441904476347,-0.9229563992751979,50 days 13:14:28.965517241,0.009295226466211318,0.2876044568245125,0.5703342618384402,0.7051310339921724,0,4308,4309 days 00:00:00,1000.0,2818.9108121727504,181.89108121727503,2360.8849989629325,100.0,233.6007691904698,42.539033132474685,1308 days 00:00:00,58,-2.818910812172362,51.564382573640934,-18.745463531120755,11.872283923328931,-4.198057590720432,92 days 09:00:00,21 days 00:42:21.176470588,31.409133154912432,0.49889908907668634,0.21569361056251962,1.0941434499152776,-0.4013510593755723,11.053743950310533,0.9793731579661226,0.5749269005847953,-0.018283207677624123,None,None,0.00031231952187987225,0.07870451951372781,1.818910812172748,0.06248245597934954,0.189859845349389,2933,2932,6239.761904761905
V,SMA,8,50,0,true,false,1,59,0.7235569404780031,43.103448275862064,1.5718141612970713,2.338858658749887,0.6866100531973519,-0.9270075321370389,50 days 16:57:55.862068965,0.009295226466211318,0.2876044568245125,0.5703342618384402,0.6726661741390692,0,4308,4309 days 00:00:00,1000.0,2723.2682241494854,172.32682241494854,2360.8849989629325,100.0,239.2184806818513,44.409465347757724,1171 days 00:00:00,58,-2.723268224149251,51.564382573640934,-15.629449944008991,11.235015897939657,-4.400654401242363,89 days 06:43:12,21 days 11:38:10.909090909,29.758474006441993,0.48842171980641697,0.19943152920919519,1.091382793370398,-0.2812059827636888,10.064421425840447,0.9765731966026616,0.5778103258879531,-0.0182882214115309,None,None,0.0003028914967419488,0.0763286571789711,1.7232682241495034,0.060339805074114405,0.1880783540317717,2942,2941,6239.761904761905
V,SMA,8,51,0,true,false,1,57,0.7613629433365995,42.857142857142854,1.6866241662670738,2.7485131237714944,0.7630725794501357,-0.9093212844207991,52 days 17:34:17.142857142,0.008974701415652308,0.27785515320334264,0.5508356545961003,0.7636885350869265,0,4308,4309 days 00:00:00,1000.0,3140.820193361618,214.0820193361618,2360.8849989629325,100.0,240.82467499929044,41.76755774386847,946 days 00:00:00,56,-3.140820193361378,51.564382573640955,-15.629449944008991,12.457664977122622,-4.533350766241852,96 days 01:00:00,20 days 06:00:00,38.28501809919609,0.5408165587050191,0.24372968761071356,1.1014288974312134,-0.26597536114791,9.948937180890539,0.981980114103236,0.5824458318031582,-0.018283207677624154,None,None,0.00033643734713720345,0.08478221147857527,2.1408201933616158,0.06922276195871335,0.1886691627070614,2954,2953,6239.761904761905
V,SMA,8,52,0,true,false,1,57,0.7347074787991194,41.07142857142857,1.6766994307793257,2.7133238273930225,0.7520976471369398,-0.9120213820806491,52 days 18:51:25.714285713,0.008974701415652308,0.27785515320334264,0.5508356545961003,0.7539110077505683,0,4308,4309 days 00:00:00,1000.0,3077.0739927528693,207.70739927528692,2360.8849989629325,100.0,238.58953486708361,42.33063641464024,946 days 00:00:00,56,-3.077073992752503,51.564382573640955,-15.629449944008996,12.831204330056309,-4.338532280523814,98 days 13:33:54.782608695,20 days 21:05:27.272727272,37.145554763314664,0.5330551859618561,0.2359706847903945,1.0998274730793913,-0.26374490810686374,9.928830130923611,0.9826327423414208,0.5824458318031582,-0.018283207677624137,None,None,0.00033172689221498117,0.08359517683817526,2.077073992752876,0.06794135209701446,0.18873620133080524,2957,2956,6239.761904761905
V,SMA,8,74,0,true,false,1,43,0.818962995508647,45.23809523809524,1.9138093472137216,3.684544997592492,0.7624855118950231,-0.9062164699009745,72 days 12:34:17.142857141,0.00673102606173923,0.2096100278551532,0.41434540389972147,0.7723175795789277,0,4308,4309 days 00:00:00,1000.0,3214.121293605779,221.41212936057792,2360.8849989629325,100.0,187.35035369538275,43.030892456265676,946 days 00:00:00,42,-3.2141212936053307,50.243306422924526,-24.909124003109152,14.261397032797532,-5.0528545097508015,123 days 21:28:25.263157894,30 days 02:05:13.043478260,52.79370035474726,0.5424862728679073,0.24158262271916206,1.1001370390709175,-0.36785072954004766,10.078436646209589,0.9735606845144092,0.6108411214953272,-0.018372419638694647,None,None,0.000345092381225842,0.08696328006891219,2.214121293605783,0.07066631731253104,0.1929271375116762,3047,3046,6239.761904761905
V,SMA,8,75,0,true,false,1,44,0.8169809361383524,44.18604651162791,2.0201245192209103,3.560221708892702,0.7909356910857169,-0.9008962990542477,70 days 21:12:33.488372093,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.7636130127708581,0,4308,4309 days 00:00:00,1000.0,3339.724409045354,233.9724409045354,2360.8849989629325,100.0,191.9516746558376,40.70155400366102,946 days 00:00:00,43,-3.339724409045175,46.42923805130608,-15.159915220129438,13.599949330440433,-4.387895991499252,124 days 03:47:22.105263158,28 days 17:00:00,54.48986356870698,0.5620615638510038,0.2642299712748537,1.1026514231776263,-0.3634089775919102,8.284383093829849,0.975266876123487,0.6120463898241676,-0.01837241963869458,None,None,0.00035148104824371735,0.08857322415741677,2.339724409045344,0.07306931010774775,0.1896551883816044,3049,3048,6239.761904761905
V,SMA,8,76,0,true,false,1,44,0.8225058691250967,41.86046511627907,2.0939655678108315,3.866994403652835,0.8511618649393489,-0.8841207173427146,70 days 20:39:04.186046511,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.8294110559366805,0,4308,4309 days 00:00:00,1000.0,3735.7766011617055,273.57766011617053,2360.8849989629325,100.0,217.69144699693905,40.21121526172974,946 days 00:00:00,43,-3.735776601161433,46.42923805130608,-15.159915220129436,14.87872961037991,-4.061454945190659,131 days 02:40:00,27 days 11:31:12,63.709590180531826,0.6035594177914998,0.2937228076224479,1.1106374855633978,-0.35874384150640454,8.280373332842466,0.9778217764905306,0.6138576779026218,-0.01831576411310991,None,None,0.00037752897334162005,0.09513730128208825,2.735776601161735,0.0801252551229572,0.18970420548747594,3048,3047,6239.761904761905
V,SMA,8,77,0,true,false,1,45,0.777758346354185,40.909090909090914,1.9804360644365293,3.565608401523242,0.8007597797270141,-0.8983364081114817,69 days 05:27:16.363636363,0.0070515511122982415,0.2193593314763231,0.4338440111420613,0.7821494752644994,0,4308,4309 days 00:00:00,1000.0,3400.1604903029233,240.01604903029232,2360.8849989629325,100.0,208.77925220398703,41.4175269747399,946 days 00:00:00,44,-3.400160490302369,46.42923805130608,-15.10734650874664,14.69231244288816,-4.1374943963447794,131 days 08:00:00,26 days 05:32:18.461538461,54.6263784271188,0.5690562180960095,0.26372775890145067,1.1039741520013107,-0.36801775041137386,8.29368053443692,0.9757619949840424,0.6120463898241676,-0.01837241963869468,None,None,0.0003555059359108571,0.08958749584953599,2.400160490302896,0.07419537922025143,0.18946909728074,3047,3046,6239.761904761905
V,SMA,8,78,0,true,false,1,44,0.7976601405113101,41.86046511627907,1.9954012455415555,3.7009580264372404,0.8155296780484375,-0.8946642111669479,70 days 19:32:05.581395348,0.0068912885870187355,0.21448467966573817,0.4240947075208914,0.793798796756734,0,4308,4309 days 00:00:00,1000.0,3486.8568370987973,248.68568370987973,2360.8849989629325,100.0,209.6929925955798,41.11559846487753,946 days 00:00:00,43,-3.4868568370984576,46.42923805130611,-15.107346508746634,14.701018433193935,-4.219085466427582,131 days 09:20:00,27 days 04:48:00,57.914969626416216,0.5790191224881731,0.27142434515220004,1.1059218927519725,-0.36340164797291835,8.339603345845344,0.9748596769951707,0.6126497005988023,-0.018315764113109975,None,None,0.00036109793427100984,0.09099667943629448,2.4868568370988,0.07577826533110055,0.18913800322038132,3046,3045,6239.761904761905
V,SMA,9,41,0,true,false,1,68,0.6572898544384324,44.776119402985074,1.3333169466577037,1.3114077785495688,0.4706183428619933,-0.9649984213885774,42 days 23:38:30.447761194,0.010737589193726867,0.33147632311977715,0.6580779944289694,0.43470062854428604,0,4308,4309 days 00:00:00,1000.0,1826.3470188372962,82.63470188372962,2360.8849989629325,100.0,194.12123198660262,46.91705625830377,1279 days 00:00:00,67,-1.8263470188371684,28.39281436832513,-20.382960322771016,8.650522105803015,-4.639225459764036,69 days 02:24:00,21 days 19:27:34.054054054,12.360796505315427,0.3377487933818256,0.1115674006508212,1.063317814119107,-0.3710651418944896,10.823525887531567,0.974534591544255,0.5522334293948128,-0.018513720836110626,None,None,0.00021182990901769976,0.05338113707246034,0.826347018837293,0.035852644263309585,0.19021299163822203,2881,2880,6239.761904761905
V,SMA,9,42,0,true,false,1,70,0.7383799828623856,46.3768115942029,1.5027999531174205,1.543799778590495,0.5772617992272249,-0.9478542961105642,41 days 22:57:23.478260869,0.011058114244285879,0.3412256267409471,0.6775766016713092,0.526784047012077,0,4308,4309 days 00:00:00,1000.0,2231.100100729323,123.1100100729323,2360.8849989629325,100.0,225.75374860477768,44.60480294139307,1308 days 00:00:00,69,-2.231100100729236,28.392814368325126,-20.382960322771034,8.10877936699536,-4.134020405975876,66 days 12:45:00,20 days 16:51:53.513513513,17.874365229421066,0.4121197864978469,0.15769629067336147,1.0775714259311215,-0.3450899914287989,10.875618348377099,0.9820815906448556,0.5595367354325009,-0.01828822141153091,None,None,0.00025802378525626276,0.06502199388457822,1.231100100729336,0.04805042233471579,0.18988164198174934,2896,2895,6239.761904761905
V,SMA,9,43,0,true,false,1,66,0.7076806151773087,43.07692307692308,1.5669264388118644,1.824028291971151,0.6230006461287204,-0.9392306944942203,44 days 20:18:27.692307692,0.010417064143167856,0.32172701949860727,0.6385793871866295,0.5868391858570138,0,4308,4309 days 00:00:00,1000.0,2434.6934176599093,143.46934176599092,2360.8849989629325,100.0,221.81103767057405,47.68408340032084,1308 days 00:00:00,65,-2.4346934176596733,29.82133733662368,-20.066803474652428,9.859388497105769,-4.256784836238831,75 days 20:34:17.142857143,21 days 09:04:51.891891892,22.109663247347214,0.44346151418189816,0.16417818953281102,1.083465026545702,-0.32537411763007673,10.70137705827603,0.9866150981277871,0.5646332607116921,-0.018315764113109898,None,None,0.0002789644639912652,0.07029904492579883,1.4346934176598967,0.05341653190145812,0.19078299008800537,2916,2915,6239.761904761905
V,SMA,9,44,0,true,false,1,65,0.7627103558152741,43.75,1.705782790166285,2.1460925244069906,0.7196628306624556,-0.9184917637841657,45 days 16:30:00,0.010256801617888351,0.3168523676880223,0.6288300835654597,0.6799944976359197,0,4308,4309 days 00:00:00,1000.0,2924.3157217389044,192.43157217389043,2360.8849989629325,100.0,255.60831009094173,43.27149797428027,1112 days 00:00:00,64,-2.924315721738367,30.243241559024725,-20.06680347465243,9.9998803775703,-3.9624091391644725,76 days 06:00:00,21 days 22:00:00,30.113125585322535,0.5105505560739114,0.21990027544145754,1.0965059607572771,-0.3165313472277573,10.642062530308863,0.9893760680396102,0.5709077652205614,-0.018288221411530924,None,None,0.0003217573282092826,0.08108284670873922,1.9243157217388966,0.0647659282582369,0.19113331668801636,2925,2924,6239.761904761905
V,SMA,9,45,0,true,false,1,60,0.8302479000854144,45.76271186440678,1.86160733537502,2.7307452304326403,0.7867649493780877,-0.9016558378485608,49 days 19:07:07.118644067,0.009455488991490823,0.2924791086350975,0.58008356545961,0.7986859309064827,0,4308,4309 days 00:00:00,1000.0,3321.7925715891092,232.17925715891093,2360.8849989629325,100.0,260.64243306423066,42.86972316128298,1308 days 00:00:00,59,-3.321792571588958,51.05434692531515,-20.382960322771023,10.87440364935665,-4.140466560534492,84 days 01:46:40,20 days 21:00:00,39.40871803662201,0.5576008245146638,0.24968843058454496,1.1055924964300692,-0.32469738666589404,10.63234398934678,0.9892143389111138,0.5772327964860907,-0.018283207677624067,None,None,0.0003512977144888894,0.08852702405120014,2.321792571589119,0.07273150504644255,0.19107269080980993,2939,2938,6239.761904761905
