Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GOOGL,EMA,10,25,0,true,false,1,96,1.0829941708031472,42.10526315789473,1.7135373938781011,3.6159106537465493,1.2943936278287782,-0.7798937990645954,34 days 19:27:09.473684209,0.012591484180435864,0.387022461124976,0.7700134382799002,1.3994386404210104,0,5209,5210 days 00:00:00,1000.0,15158.17470696241,1415.8174706962411,6432.4288215384995,100.0,1523.926713066201,46.56682971376037,920 days 00:00:00,95,-15.15817470696129,63.26709739804566,-10.069624701921068,14.10175081104573,-4.010154915198308,66 days 21:36:00,11 days 11:20:43.636363636,149.19297770178298,0.8474338516625407,0.4505334143137789,1.1785741873310682,1.0073345928314008,16.874089999196517,1.1184290596519,0.5031736872475476,-0.020062979212874855,None,None,0.0006182507277342378,0.15579918338902793,14.15817470696246,0.14052851040835979,0.2212613360505757,3308,3307,7544.781746031746
GOOGL,EMA,10,26,0,true,false,1,95,1.1075345396728749,42.5531914893617,1.753427057170603,3.8043978915747942,1.345452587200367,-0.7491480527833916,35 days 07:08:56.170212766,0.012458942241694434,0.3829909771549242,0.7619504703397966,1.4570500659803638,0,5209,5210 days 00:00:00,1000.0,17135.872952151658,1613.5872952151663,6432.4288215384995,100.0,1692.056080448296,46.35761325511319,920 days 00:00:00,94,-17.13587295214893,73.37610312114369,-10.069624701921073,14.067232523153232,-3.7977018355203445,67 days 07:12:00,11 days 14:13:20,171.84051941599807,0.8778097966967141,0.4750844991099375,1.1852713329388005,1.0206109984807539,16.734926620144712,1.123637223625981,0.5057803468208092,-0.01999779170374682,None,None,0.000642375912238019,0.16187872988398078,16.135872952151693,0.14731380935993532,0.22193997185465658,3319,3318,7544.781746031746
GOOGL,EMA,10,27,0,true,false,1,88,1.2004234628376822,45.97701149425287,1.8445774691987344,4.572745613302243,1.5078030452424875,-0.6275476651327621,38 days 04:41:22.758620689,0.011531148670504423,0.35477058936456135,0.7055096947590709,1.6222756562454492,0,5209,5210 days 00:00:00,1000.0,24957.7313344933,2395.77313344933,6432.4288215384995,100.0,2253.341662799725,43.661317768617195,920 days 00:00:00,87,-24.957731334488926,71.33767964672188,-10.06962470192106,14.560318810842881,-3.9273166824770236,68 days 21:36:00,12 days 01:31:54.893617021,275.66309271066416,0.9711953983253406,0.5790224783935313,1.2075789421531093,1.1327367171624487,17.143397075330594,1.1380433246174944,0.507523148148148,-0.019897312337294054,None,None,0.0007158936706155896,0.18040520499512858,23.9577313344933,0.16837093842899065,0.22355717314419768,3324,3323,7544.781746031746
GOOGL,EMA,10,28,0,true,false,1,82,1.2116900781156719,48.148148148148145,1.874947099504161,4.795539405001385,1.4779701836190295,-0.649103188361648,41 days 02:22:13.333333333,0.010735897038055843,0.3305816855442503,0.6571318871184488,1.5853174995992292,0,5209,5210 days 00:00:00,1000.0,23571.187645685008,2257.118764568501,6432.4288215384995,100.0,1989.527231676752,44.808335496244176,920 days 00:00:00,81,-23.571187645680766,71.33767964672188,-10.069624701921056,14.365093684697076,-4.090475283287468,72 days 00:00:00,12 days 09:42:51.428571428,278.94763991766274,0.9548671186670536,0.55302688263728,1.2036143812038895,1.1054885398007688,17.080919427603394,1.1289875509699723,0.5092699884125145,-0.019916690157414135,None,None,0.00070536033673186,0.17775080485642872,22.57118764568502,0.1651452344124631,0.22403444686362983,3330,3329,7544.781746031746
GOOGL,EMA,10,29,0,true,false,1,79,1.2528028178772204,50.0,1.8751436733383944,5.102876141233631,1.5177075984176187,-0.6133614740288025,42 days 19:41:32.307692307,0.010338271221831551,0.31848723363409487,0.6329429832981379,1.625200905798924,0,5209,5210 days 00:00:00,1000.0,25870.247979742926,2487.0247979742926,6432.4288215384995,100.0,2145.877627768696,44.799133238918884,920 days 00:00:00,78,-25.87024797973936,71.33767964672188,-10.069624701921057,14.474877613729628,-4.269125331262366,72 days 09:13:50.769230769,13 days 06:09:13.846153846,319.1810029195213,0.9791234847038867,0.5713605687349682,1.2090236162183892,1.1086924849191118,17.065301201707012,1.1289240901155848,0.5127758420441347,-0.019916690157414124,None,None,0.0007232117099637742,0.18224935091087108,24.870247979742928,0.17040205755450888,0.2240137543424949,3341,3340,7544.781746031746
GOOGL,EMA,11,24,0,true,false,1,95,1.1076575224312424,42.5531914893617,1.7275587110574746,3.823694424279944,1.3518900180141926,-0.7454665889999582,35 days 04:20:25.531914893,0.012458942241694434,0.3829909771549242,0.7619504703397966,1.4644404638968112,0,5209,5210 days 00:00:00,1000.0,17372.68048961173,1637.2680489611728,6432.4288215384995,100.0,1735.959890237342,47.094508808901935,920 days 00:00:00,94,-17.372680489610502,73.37610312114369,-10.069624701921049,14.192766299034815,-3.8570995570199607,67 days 03:36:00,11 days 12:00:00,174.3622677670354,0.8817390264774032,0.47014332275847925,1.1864272656048578,1.023003859755074,16.77241052774568,1.1238763725185235,0.5036075036075037,-0.01995768604675253,None,None,0.00064490631589694,0.16251639160602888,16.372680489611643,0.14807570375563817,0.2218213118628423,3308,3307,7544.781746031746
GOOGL,EMA,11,25,0,true,false,1,88,1.1883939373606864,45.97701149425287,1.7748334128713268,4.52764993604514,1.4916919810732236,-0.6408236705811107,38 days 02:28:57.931034482,0.011531148670504423,0.35477058936456135,0.7055096947590709,1.606277036247153,0,5209,5210 days 00:00:00,1000.0,24103.7617336847,2310.37617336847,6432.4288215384995,100.0,2281.9107736297983,46.887358466695105,920 days 00:00:00,87,-24.103761733680585,71.33767964672188,-10.069624701921066,14.531733433060126,-3.986463678435697,68 days 19:12:00,11 days 23:29:21.702127659,265.8375344300964,0.9619669839480153,0.5326741420198734,1.2057237524438524,1.1247201843411203,17.16312312327914,1.1347988258295052,0.5062156692685746,-0.019897312337294134,None,None,0.0007092627749384454,0.17873421928448824,23.10376173368452,0.16640507450205444,0.22361127751328255,3316,3315,7544.781746031746
GOOGL,EMA,11,26,0,true,false,1,82,1.2276839521270442,48.148148148148145,1.8801752917355063,4.917777934007052,1.519981621761081,-0.6145917841274388,41 days 01:46:40,0.010735897038055843,0.3305816855442503,0.6571318871184488,1.6257273185563723,0,5209,5210 days 00:00:00,1000.0,25791.10915836395,2479.1109158363947,6432.4288215384995,100.0,2178.414070875031,44.21769023729291,920 days 00:00:00,81,-25.791109158362815,71.33767964672188,-9.77338522720463,14.594728796514447,-4.067962152606955,71 days 16:36:55.384615385,12 days 15:25:42.857142857,306.38148478422585,0.9794012018744893,0.5782641080076899,1.209514800019461,1.1195872566760208,17.174827711072137,1.1344794481685108,0.508832898928468,-0.01977608420818851,None,None,0.0007223150927182659,0.182023403365003,24.791109158363962,0.1702286293139803,0.22367258631152057,3328,3327,7544.781746031746
GOOGL,EMA,11,27,0,true,false,1,79,1.2798243686240631,50.0,2.0041210771302382,5.226230822696926,1.559928452589669,-0.5731356360800675,42 days 15:59:59.999999999,0.010338271221831551,0.31848723363409487,0.6329429832981379,1.6644877970539838,0,5209,5210 days 00:00:00,1000.0,28457.746373662725,2745.7746373662726,6432.4288215384995,100.0,2147.0182384203076,43.40020942872804,920 days 00:00:00,78,-28.457746373660484,71.33767964672188,-9.77338522720464,14.589205964302396,-4.136744318908544,72 days 04:55:23.076923077,13 days 03:04:36.923076923,352.3872323081587,1.004656829218048,0.609168593197531,1.2152724818693572,1.1147876065894997,17.125390981685626,1.1318173341359892,0.5110208816705337,-0.01977608420818849,None,None,0.0007413123150196476,0.18681070338495118,27.4577463736626,0.17581102814293614,0.22378458970983012,3329,3328,7544.781746031746
GOOGL,EMA,12,23,0,true,false,1,89,1.15846455917487,45.45454545454545,1.7679197169974283,4.262877709413447,1.4306916113787775,-0.6922797752586618,37 days 12:32:43.636363635,0.011663690609245853,0.35880207333461317,0.7135726626991745,1.5295293605094513,0,5209,5210 days 00:00:00,1000.0,20793.88442596488,1979.388442596488,6432.4288215384995,100.0,1940.9300178829817,46.887358466695126,920 days 00:00:00,88,-20.79388442596246,71.33767964672188,-9.65970077998648,14.152329692178945,-3.9783322762244695,67 days 18:00:00,12 days 08:00:00,225.16679898171407,0.9296075445175042,0.5052339783937257,1.1977630701974955,1.0379292771064224,16.821859179037546,1.125732645013795,0.5040415704387992,-0.01989731233729405,None,None,0.0006792122513008912,0.1711614873278246,19.79388442596483,0.1581014314279452,0.22159123288153035,3303,3302,7544.781746031746
GOOGL,EMA,12,24,0,true,false,1,85,1.204551208232689,46.42857142857143,1.8144290590496581,4.788012518009266,1.5261068295495817,-0.6125988092821166,39 days 12:17:08.571428571,0.011133522854280133,0.34267613745440584,0.6813207909387599,1.640737635754759,0,5209,5210 days 00:00:00,1000.0,25919.30584672046,2491.9305846720463,6432.4288215384995,100.0,2365.60207564099,45.94329535590228,920 days 00:00:00,84,-25.91930584671718,71.33767964672188,-9.773385227204638,14.920342988779858,-3.9933405566585805,70 days 17:13:50.769230769,12 days 11:12:00,296.9669661019904,0.9819197720206314,0.5574943831646667,1.2103058281052086,1.1396565741409581,17.225336181432258,1.1357830063062546,0.507523148148148,-0.019776084208188587,None,None,0.0007229069262119831,0.18217254540541974,24.919305846720462,0.17050931177966944,0.22328167593787596,3320,3319,7544.781746031746
GOOGL,EMA,12,25,0,true,false,1,80,1.249112802866349,49.36708860759494,1.9226988454425824,5.053398447899488,1.521163375400236,-0.609054792518195,42 days 00:54:41.012658228,0.010470813160572981,0.3225187176041467,0.6410059512382416,1.629815586959328,0,5209,5210 days 00:00:00,1000.0,26147.27220248311,2514.727220248311,6432.4288215384995,100.0,2082.568999803674,46.770521069644474,920 days 00:00:00,79,-26.147272202480963,71.33767964672188,-9.773385227204628,14.560272708164723,-4.215803955859117,72 days 00:00:00,12 days 19:48:00,318.6508794263999,0.981875506360261,0.5492821795591917,1.210203197853292,1.101195738883215,17.09750649741832,1.1296148232665886,0.508832898928468,-0.01977608420818853,None,None,0.0007252720014585631,0.1827685443675579,25.14727220248306,0.17100518900094008,0.22402226735510578,3322,3321,7544.781746031746
GOOGL,EMA,12,26,0,true,false,1,80,1.194821194553518,46.835443037974684,1.890198824276316,4.960408550539007,1.4916657160554623,-0.6339360133007828,42 days 02:07:35.696202531,0.010470813160572981,0.3225187176041467,0.6410059512382416,1.5998246045124846,0,5209,5210 days 00:00:00,1000.0,24546.80538571331,2354.680538571331,6432.4288215384995,100.0,2074.7399599954083,43.48808090787718,920 days 00:00:00,79,-24.546805385711195,71.33767964672188,-9.77338522720464,15.054810765375738,-3.9322791149124,74 days 16:51:53.513513514,13 days 08:34:17.142857143,298.3715467227721,0.9644977642939749,0.5779803463889412,1.2060094614059589,1.0916952708718515,17.01205019758836,1.1271180575028388,0.5092699884125145,-0.01991669015741422,None,None,0.0007134229429489201,0.17978258162312788,23.54680538571329,0.16743310061388517,0.2243326822374332,3326,3325,7544.781746031746
GOOGL,EMA,13,21,0,true,false,1,94,1.1455878355537854,43.01075268817204,1.777344767577846,4.100487899224557,1.4376293772369788,-0.6848013044612866,35 days 11:21:17.419354838,0.012326400302953004,0.3789594931848724,0.7538875023996928,1.5539188161008402,0,5209,5210 days 00:00:00,1000.0,21274.931736945582,2027.4931736945582,6432.4288215384995,100.0,2025.1122534944493,47.407090291655514,920 days 00:00:00,93,-21.274931736941653,73.37610312114369,-8.402558942779375,14.583423064848692,-3.811161282378561,66 days 22:48:00,11 days 17:12:27.169811320,218.2387813836832,0.9349197283843758,0.5038787824172474,1.1993794887732487,1.0235703549525028,16.817006366997017,1.1299598163571456,0.5036075036075037,-0.01977608420818853,None,None,0.0006838228802673593,0.17232336582737454,20.27493173694565,0.15938324856968555,0.2218278174904443,3300,3299,7544.781746031746
GOOGL,EMA,13,22,0,true,false,1,86,1.194753676795716,47.05882352941176,1.7950624883604056,4.58496047655239,1.4717126946031858,-0.6576573182792504,38 days 22:18:21.176470587,0.011266064793021563,0.34670762142445766,0.6893837588788635,1.589640741150627,0,5209,5210 days 00:00:00,1000.0,23020.94932743331,2202.094932743331,6432.4288215384995,100.0,2075.714946436931,46.669932169486664,920 days 00:00:00,85,-23.02094932743057,71.33767964672188,-12.191605888674346,14.476806516912182,-4.2077915593229775,68 days 18:00:00,12 days 10:08:00,259.3408267854205,0.9499226983455963,0.526546715387166,1.20308762108089,1.1221962112573698,17.16316605900857,1.1321557235586595,0.5044758879584176,-0.01991669015741419,None,None,0.0007004602494828053,0.17651598286966694,22.020949327433208,0.1638148314462129,0.22363611127275745,3310,3309,7544.781746031746
GOOGL,EMA,13,23,0,true,false,1,83,1.2284046743966477,48.78048780487805,1.8423069697659946,4.813227827658745,1.495371988793421,-0.6326422754452241,40 days 09:57:04.390243902,0.010868438976797273,0.3346131695143022,0.6651948550585526,1.610569419007332,0,5209,5210 days 00:00:00,1000.0,24630.024152409416,2363.0024152409414,6432.4288215384995,100.0,2162.4285926605767,46.020075833385626,920 days 00:00:00,82,-24.630024152407714,71.33767964672188,-12.191605888674367,14.304795774029214,-4.226360692694083,70 days 09:00:00,11 days 21:08:34.285714285,288.4713923970956,0.9661790263240746,0.5468250476715335,1.2069073597056605,1.0965416553072953,17.115960842410534,1.1317772042471124,0.5062156692685746,-0.019848938675535527,None,None,0.0007138420017404688,0.17988818443859814,23.630024152409465,0.16762422738708738,0.22407385959085555,3315,3314,7544.781746031746
GOOGL,EMA,13,24,0,true,false,1,81,1.162635042669368,46.25,1.843579979787598,4.7530530544936695,1.4313769964289014,-0.6800298369865907,41 days 11:41:59.999999999,0.010603355099314411,0.3265502015741985,0.6490689191783452,1.5521104330377677,0,5209,5210 days 00:00:00,1000.0,21581.852985998263,2058.185298599826,6432.4288215384995,100.0,1844.566566897769,47.22875697485667,920 days 00:00:00,80,-21.581852985997102,71.33767964672188,-12.191605888674346,15.1282880462593,-4.174474729118618,74 days 12:58:22.702702703,13 days 01:06:58.604651162,257.54293548730305,0.9292234584100412,0.5084149341557346,1.1979259940678293,1.0629801657687779,16.893860618790704,1.122756650458323,0.5070870697136245,-0.019967336669533403,None,None,0.0006892918469652419,0.17370154543524097,20.581852985998246,0.16018674708525715,0.224972626765989,3320,3319,7544.781746031746
GOOGL,EMA,14,20,0,true,false,1,92,1.1544973463266253,43.956043956043956,1.782153096903382,4.195402421333795,1.4461077911972906,-0.6794353244363984,36 days 06:03:57.362637362,0.012061316425470143,0.3708965252447687,0.7377615665194855,1.5560601800761935,0,5209,5210 days 00:00:00,1000.0,21620.094582624493,2062.0094582624492,6432.4288215384995,100.0,2026.1979542025103,46.66993216948669,920 days 00:00:00,91,-21.620094582620368,73.37610312114369,-9.659700779986496,14.45874247179766,-3.854276049618256,66 days 22:48:00,12 days 04:14:07.058823529,226.83202941985843,0.9395952510077459,0.5148322715940107,1.2004848051727697,1.0307638867093178,16.8446633740712,1.129625243606697,0.5036075036075037,-0.019704055120456154,None,None,0.0006867761489456817,0.17306758953431178,20.62009458262446,0.16028609805531913,0.22167723391834765,3300,3299,7544.781746031746
GOOGL,EMA,14,21,0,true,false,1,84,1.2140728510966967,46.98795180722892,1.8461634778341935,4.85798278774859,1.5247077664781392,-0.6122850258635595,39 days 21:06:30.361445782,0.011000980915538703,0.338644653484354,0.6732578229986562,1.6451298977900772,0,5209,5210 days 00:00:00,1000.0,25939.48974177294,2493.948974177294,6432.4288215384995,100.0,2238.043571634434,47.129034013021915,920 days 00:00:00,83,-25.93948974176965,71.33767964672188,-12.191605888674362,14.937698387172816,-4.076310584468341,70 days 12:55:23.076923076,12 days 16:54:32.727272727,300.78830399415324,0.9817651736556383,0.5436135074767683,1.2105251289183157,1.1318838302671237,17.212720243411702,1.133095766017771,0.5062156692685746,-0.019848938675535586,None,None,0.0007231636184666048,0.18223723185358442,24.939489741772896,0.17055338334105263,0.22339613216169266,3311,3310,7544.781746031746
GOOGL,EMA,14,22,0,true,false,1,83,1.163835444780003,46.34146341463415,1.7701344311403935,4.657996742910862,1.4392873074817036,-0.6784427450302888,40 days 10:14:38.048780487,0.010868438976797273,0.3346131695143022,0.6651948550585526,1.5586270537326998,0,5209,5210 days 00:00:00,1000.0,21683.941546419752,2068.394154641975,6432.4288215384995,100.0,1998.818094279926,48.52587729089288,920 days 00:00:00,82,-21.683941546416463,71.33767964672188,-12.191605888674367,14.929386060476702,-4.212748576805089,72 days 21:28:25.263157894,12 days 09:16:21.818181818,252.50762790202646,0.9320504347547959,0.4956698004004023,1.1987452706175565,1.0876447967586722,17.02462767267614,1.1274648199919268,0.5053452759318117,-0.019916690157414145,None,None,0.0006896889305702683,0.17380161050370763,20.683941546419657,0.16045159922264984,0.224419476478925,3316,3315,7544.781746031746
GOOGL,EMA,14,23,0,true,false,1,79,1.1633056504017492,46.15384615384615,1.861499000893264,4.899355099932562,1.4415323365611583,-0.6724537721984627,42 days 12:18:27.692307692,0.010338271221831551,0.31848723363409487,0.6329429832981379,1.560382052368616,0,5209,5210 days 00:00:00,1000.0,22069.177960968234,2106.917796096823,6432.4288215384995,100.0,1802.8789693263532,48.046084077406995,920 days 00:00:00,78,-22.069177960966044,71.33767964672188,-12.191605888674353,15.475152513745597,-4.165614111907181,76 days 13:20:00,13 days 08:00:00,270.4006043452464,0.9357545543312054,0.5038069714728302,1.1995869450535992,1.064488119313903,16.969469465684302,1.120891851681571,0.5070870697136245,-0.019916690157414207,None,None,0.0006933561894551676,0.17472575974270224,21.06917796096826,0.16144045817508146,0.22471970179318101,3317,3316,7544.781746031746
GOOGL,EMA,15,19,0,true,false,1,90,1.1625763403925566,44.9438202247191,1.7887155457247812,4.286612859415951,1.4452591650869018,-0.678327388430423,37 days 01:53:15.505617977,0.011796232547987283,0.36283355730466504,0.7216356306392782,1.5553269925698114,0,5209,5210 days 00:00:00,1000.0,21691.361777597052,2069.1361777597053,6432.4288215384995,100.0,2027.877157940211,46.471987297640275,920 days 00:00:00,89,-21.691361777593556,71.33767964672188,-9.659700779986489,14.320202251887856,-3.9040723589284614,67 days 11:24:00,12 days 06:22:02.448979591,232.73093415027688,0.9393119373102702,0.5176405580387338,1.2002134435057767,1.0248416156649296,16.72669681372825,1.1273482516319995,0.5040415704387992,-0.019848938675535492,None,None,0.0006877419280338263,0.1733109658645242,20.691361777596846,0.16047080351697662,0.22205592351166947,3301,3300,7544.781746031746
GOOGL,EMA,15,20,0,true,false,1,83,1.2327999824517373,48.78048780487805,1.8302277417010757,4.874992280744954,1.5062763118444735,-0.6260770046767012,40 days 09:04:23.414634146,0.010868438976797273,0.3346131695143022,0.6651948550585526,1.631236618417826,0,5209,5210 days 00:00:00,1000.0,25052.330521535925,2405.2330521535923,6432.4288215384995,100.0,2207.159268117232,47.204130303855955,920 days 00:00:00,82,-25.052330521531985,71.33767964672188,-12.191605888674344,14.45720248801634,-4.250922202370652,70 days 12:36:00,11 days 16:00:00,293.62662014704216,0.9713783583008383,0.5362686153142665,1.2079181755375739,1.1190702948947533,17.09406921129522,1.1319918902180677,0.5057803468208092,-0.019897312337294127,None,None,0.0007168598469744686,0.18064868143756607,24.052330521535847,0.16858475621368552,0.2238167238401337,3312,3311,7544.781746031746
GOOGL,EMA,15,21,0,true,false,1,82,1.142729064801705,45.67901234567901,1.754307888121251,4.652819375084061,1.4163634170689507,-0.6937610123002398,40 days 22:13:19.999999999,0.010735897038055843,0.3305816855442503,0.6571318871184488,1.5381368715482342,0,5209,5210 days 00:00:00,1000.0,20698.604907587112,1969.860490758711,6432.4288215384995,100.0,1927.8507587676334,49.32311444428166,920 days 00:00:00,81,-20.698604907585832,71.33767964672188,-12.191605888674344,15.210031777476848,-4.224836508746237,74 days 03:14:35.675675675,13 days 00:00:00,243.44819151228023,0.9191391788207948,0.4794769469959478,1.195722848358339,1.0723008943013976,16.965741584484075,1.1239384578050944,0.5053452759318117,-0.019967336669533424,None,None,0.0006810330280399641,0.17162032306607095,19.698604907587015,0.15784420120080123,0.22471579445351583,3316,3315,7544.781746031746
GOOGL,EMA,15,22,0,true,false,1,77,1.1760684530282568,47.368421052631575,1.8297941707368124,5.031255344671812,1.4400910722619655,-0.6717925783421748,43 days 16:06:18.947368420,0.010073187344348691,0.3104242656939912,0.6168170474179305,1.5618237458887156,0,5209,5210 days 00:00:00,1000.0,22111.708785146337,2111.170878514634,6432.4288215384995,100.0,1855.2504977541494,48.47926795546291,920 days 00:00:00,76,-22.11170878514531,71.33767964672188,-12.191605888674353,15.384012415998797,-4.2862260195224735,76 days 15:20:00,14 days 00:00:00,278.07658544646677,0.9356042073765322,0.49965082877111544,1.199426030339967,1.0562435583656764,16.90881395925837,1.1174606979704929,0.50839606253619,-0.019967336669533382,None,None,0.0006939284262954033,0.17486996342644162,21.111708785146096,0.16154862136576287,0.2249413073411642,3320,3319,7544.781746031746
GOOGL,EMA,16,18,0,true,false,1,89,1.1871187167484567,46.590909090909086,1.7867811426486695,4.363192195993115,1.4553779702969425,-0.6699520157566686,37 days 11:59:59.999999999,0.011663690609245853,0.35880207333461317,0.7135726626991745,1.5655224062797335,0,5209,5210 days 00:00:00,1000.0,22230.101663374888,2123.010166337489,6432.4288215384995,100.0,2080.064540735344,46.932793186553255,920 days 00:00:00,88,-22.230101663371897,71.33767964672188,-9.659700779986503,13.938576225154407,-3.9898023826369484,66 days 20:29:16.097560976,11 days 21:26:48.510638297,241.50377005725284,0.9453957385123269,0.5171051264822879,1.2015760489761234,1.024933651466706,16.689841034536478,1.1279399451728884,0.5040415704387992,-0.019848938675535506,None,None,0.0006925521413519038,0.17452313962067978,21.230101663374892,0.16184867540981407,0.2221700632761837,3301,3300,7544.781746031746
GOOGL,EMA,16,19,0,true,false,1,83,1.2521671448580918,50.0,1.8294288175729638,4.868072705517646,1.5035381122982174,-0.6287374457241425,40 days 08:46:49.756097561,0.010868438976797273,0.3346131695143022,0.6651948550585526,1.6289212374193238,0,5209,5210 days 00:00:00,1000.0,24881.199544820272,2388.1199544820274,6432.4288215384995,100.0,2187.9709866338285,47.20413030385595,920 days 00:00:00,82,-24.8811995448159,71.33767964672188,-12.19160588867435,14.113653948346158,-4.377508537310867,69 days 12:17:33.658536586,11 days 05:16:05.853658536,291.53757005323286,0.96965240529068,0.5349941182396497,1.207600776081869,1.1195687328564907,17.101078626897042,1.1310043839989583,0.5057803468208092,-0.019897312337294176,None,None,0.0007155269093999624,0.18031278116879054,23.88119954482032,0.16819739235397546,0.2237982028859123,3311,3310,7544.781746031746
GOOGL,EMA,16,20,0,true,false,1,80,1.1442893286786955,45.56962025316456,1.7806148016923173,4.806333296333506,1.426820984772302,-0.6856565639947401,41 days 22:28:51.645569620,0.010470813160572981,0.3225187176041467,0.6410059512382416,1.5501324511115935,0,5209,5210 days 00:00:00,1000.0,21219.917776216767,2021.9917776216769,6432.4288215384995,100.0,1859.8194146251158,49.7456506366551,920 days 00:00:00,79,-21.21991777621588,71.33767964672188,-12.19160588867435,15.649238309138896,-4.271447644619846,76 days 04:40:00,13 days 06:08:22.325581395,256.21693283535404,0.9256192416624359,0.4797395607143728,1.1972970686025957,1.0725791383560603,16.965683792400263,1.1240071450668494,0.5049104563835933,-0.01996733666953343,None,None,0.0006857991939241296,0.17282139686888068,20.219917776216622,0.15923806097846693,0.22470425631379928,3314,3313,7544.781746031746
GOOGL,EMA,17,18,0,true,false,1,83,1.229043831530486,48.78048780487805,1.8204659134511285,4.851791956286077,1.498535029660752,-0.6337723194392554,40 days 07:36:35.121951218,0.010868438976797273,0.3346131695143022,0.6651948550585526,1.6234734843168812,0,5209,5210 days 00:00:00,1000.0,24557.33487684128,2355.7334876841282,6432.4288215384995,100.0,2170.6653504131427,47.20413030385595,920 days 00:00:00,82,-24.557334876837558,71.33767964672188,-12.19160588867435,14.4620751204495,-4.300858676250514,70 days 12:00:00,11 days 13:42:51.428571428,287.584051362416,0.966513677581603,0.532559665212664,1.2070644642878023,1.1210840599107577,17.13195762334771,1.1304144897249022,0.5049104563835933,-0.019897312337294137,None,None,0.000712933468970773,0.1796592341806348,23.557334876841256,0.16745731751667292,0.2237111867336137,3307,3306,7544.781746031746
GOOGL,EMA,17,19,0,true,false,1,79,1.1594619373727997,46.15384615384615,1.8006718543725213,4.916350935652327,1.4446364046640143,-0.6720897337502024,42 days 10:46:09.230769230,0.010338271221831551,0.31848723363409487,0.6329429832981379,1.5657950090703034,0,5209,5210 days 00:00:00,1000.0,22092.59447503561,2109.259447503561,6432.4288215384995,100.0,1899.8123473674957,49.74565063665513,920 days 00:00:00,78,-22.092594475034275,71.33767964672188,-12.191605888674363,15.611910049064248,-4.25127116155789,76 days 05:20:00.000000001,13 days 12:00:00,270.7011162757777,0.9364510121684017,0.4867798501520354,1.1999059283946254,1.0754575668863346,17.004442144862857,1.1243969740906141,0.5049104563835933,-0.01989731233729412,None,None,0.0006934212089204875,0.17474214464796287,21.092594475035582,0.161500034908995,0.22457363055274604,3312,3311,7544.781746031746
