Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TJX,SMA,40,42,0,true,false,1,277,0.989664914714246,48.188405797101446,1.7135226147211955,1.404358844604857,0.6860462866613317,-0.9307213475681572,20 days 22:20:52.173913043,0.019984627651550523,0.610068169900367,1.217933927635029,0.856754630211479,0,9535,9536 days 00:00:00,1000.0,12991.675479421669,1199.167547942167,17309.33708795682,100.0,1913.6836896879258,74.49935088973527,2393 days 00:00:00,276,-12.991675479419428,57.72097034655119,-30.121789220015145,7.818543512618727,-4.56128144103042,28 days 04:09:01.353383458,14 days 04:41:57.482517482,43.49517085109086,0.47869215857607383,0.1384305990823425,1.0986928883023703,-1.485914623071453,55.674690580363674,1.143545319541516,0.4296851574212894,-0.023423681425347582,None,None,0.00039898207669929555,0.10054348332822248,11.991675479421742,0.07011366513927131,0.25278062058970324,5778,5777,13810.61507936508
TJX,SMA,40,43,0,true,false,1,232,1.0301094509446462,49.35064935064935,1.7073420304368474,1.7913664072200493,0.701640696751938,-0.9244033068675926,24 days 22:57:39.740259739,0.016726264447493373,0.5109596224436288,1.0197168327215522,0.9153159030913561,0,9535,9536 days 00:00:00,1000.0,14085.286441636687,1308.5286441636686,17309.33708795682,100.0,2043.4286526568317,68.98664678853477,2055 days 00:00:00,231,-14.085286441635617,111.29548127310616,-30.12178922001515,8.558180145910029,-4.801939286888135,32 days 21:03:09.473684210,17 days 05:44:36.923076923,56.707236918087915,0.48893154571595454,0.15444693145424576,1.1011247099272627,-1.4796013340177088,55.824638417186144,1.1339422416046214,0.426690604428486,-0.02320977382524154,None,None,0.0004073364418159256,0.10264878333761325,13.085286441636647,0.07240167194043634,0.25266896961802593,5766,5765,13810.61507936508
TJX,SMA,40,44,0,true,false,1,205,1.040876180019757,48.529411764705884,1.6700575617662963,2.155012984460775,0.7458967948508348,-0.9035699781785083,28 days 08:14:07.058823528,0.014771246525059083,0.45149449396958574,0.9007865757734662,0.9729764969170043,0,9535,9536 days 00:00:00,1000.0,17691.39753107232,1669.1397531072323,17309.33708795682,100.0,2338.5594409876817,68.17154975728982,1918 days 00:00:00,204,-17.691397531070834,111.2954812731062,-30.121789220015156,9.84288864505868,-5.093555495531537,38 days 08:58:10.909090909,18 days 21:15:25.714285714,81.9072986696245,0.5176707498079476,0.17051768954529253,1.1073371193844466,-1.4530008043596712,55.93867797913822,1.1290040930691216,0.42882828888222957,-0.023079140136387385,None,None,0.00043110219856634164,0.10863775403871809,16.691397531072383,0.07888108745158817,0.25256508557379737,5783,5782,13810.61507936508
TJX,SMA,42,43,0,true,false,1,389,0.9170996808365125,46.391752577319586,1.5546696352701552,0.9272822991167771,0.6502839841843593,-0.9444130573537179,14 days 21:31:32.783505153,0.028094331626092765,0.8567383324593603,1.7112742527530151,0.7944382906643893,0,9535,9536 days 00:00:00,1000.0,10621.731279534177,962.1731279534177,17309.33708795682,100.0,2496.941764255145,74.37448882346969,2461 days 00:00:00,388,-10.621731279532469,57.83019189273612,-26.98489146808881,5.8861446318805735,-3.3640408734672764,20 days 05:11:59.999999999,10 days 07:02:18.461538461,24.825652089726056,0.454580422878037,0.1272728240255039,1.0932975215170098,-1.5524457583294395,57.19894656201079,1.1876856682540682,0.4286142322097378,-0.023091922003340502,None,None,0.0003759172063273092,0.09473113599448192,9.621731279534165,0.06443321092864407,0.25080037344218353,5781,5780,13810.61507936508
TJX,SMA,47,52,0,true,false,1,163,1.0625380868229932,51.23456790123457,1.5641379799098376,2.273219176682052,0.655994582317169,-0.9433213542193923,35 days 23:59:59.999999999,0.011730107534605742,0.3589931830099633,0.7157839538542213,0.8160701879163781,0,9535,9536 days 00:00:00,1000.0,10810.697855054388,981.0697855054387,17309.33708795682,100.0,1452.436241617694,64.03529307893005,1888 days 00:00:00,162,-10.81069785505315,91.88158421706004,-28.233194374551584,10.07507229522029,-5.923664479503692,46 days 16:11:33.975903614,24 days 18:50:07.594936709,60.626596005613834,0.4565858232279477,0.14897662468426864,1.0936589127644618,-1.455851109538976,56.86023249943355,1.1115627681806712,0.4307576894223556,-0.023049471091291806,None,None,0.00037775885183895437,0.0951952306634165,9.81069785505439,0.06492935608511496,0.2509221092934495,5833,5832,13810.61507936508
TJX,SMA,48,51,0,true,false,1,197,0.9330865257518303,46.93877551020408,1.434108370744731,1.6629876538693762,0.5785996752221947,-0.9648152394513982,29 days 20:26:56.326530611,0.014191981955448922,0.43387519664394336,0.8655479811221815,0.7215290953390257,0,9535,9536 days 00:00:00,1000.0,7090.248806947946,609.0248806947945,17309.33708795682,100.0,1209.0934438926922,66.73210350467488,2761 days 00:00:00,196,-7.0902488069468745,91.88158421706002,-28.23319437455157,9.236398028901478,-5.036567677889792,42 days 17:44:20.869565217,18 days 10:50:46.153846153,31.108872733443363,0.40368007731966293,0.11666643580401191,1.0819634872677242,-1.4903711482633801,57.689892295264904,1.121197867559164,0.4301139772045591,-0.023175205029015943,None,None,0.00033217904204043075,0.08370911859418854,6.090248806947906,0.05312452965667047,0.24956381422544185,5852,5851,13810.61507936508
TJX,SMA,48,52,0,true,false,1,174,0.9872918958222898,49.13294797687861,1.4886533989639128,1.947538569668061,0.5834281063794196,-0.9633939107396685,33 days 18:35:22.543352600,0.012526596317819712,0.38321971683272155,0.7642370214997378,0.7463351791889978,0,9535,9536 days 00:00:00,1000.0,7336.271384789132,633.6271384789133,17309.33708795682,100.0,1031.2131965261372,70.88302815309855,2089 days 00:00:00,173,-7.336271384788233,103.1747807644888,-29.45246236473204,9.926762954605493,-5.759666802146504,47 days 05:55:45.882352941,20 days 18:16:21.818181818,36.668252347826126,0.40793347352459836,0.1118210385574208,1.0830162775603611,-1.5138512536883173,57.455157672614604,1.1128691337806256,0.4296851574212894,-0.023101005835107793,None,None,0.0003361221538529186,0.08470278277093549,6.336271384789093,0.05407424894355395,0.24989323372699437,5844,5843,13810.61507936508
TJX,SMA,49,50,0,true,false,1,344,0.9348682634834736,49.56268221574344,1.3020139667159678,0.9619336639755813,0.5999222519550887,-0.9603930147941205,17 days 00:04:11.895043730,0.024835968422035615,0.7576297850026219,1.5130571578395386,0.728789595024604,0,9535,9536 days 00:00:00,1000.0,7855.706579662888,685.5706579662888,17309.33708795682,100.0,2737.007518762521,64.98178506159414,1756 days 00:00:00,343,-7.855706579662183,53.49173282115092,-29.059999999999995,5.811021429657307,-3.803065874555595,22 days 00:08:28.235294117,12 days 02:04:51.329479768,20.010385674176533,0.4161938991365131,0.12633051979704243,1.0847483849304689,-1.4095133959090582,57.05790483369046,1.1814316558697533,0.4286142322097378,-0.023127665951361787,None,None,0.0003438317637152186,0.08664560445623509,6.855706579662895,0.05598152909822973,0.2505514889120038,5833,5832,13810.61507936508
TJX,SMA,49,51,0,true,false,1,248,1.0308907609916012,52.226720647773284,1.5175059015859926,1.4108989656007522,0.6357753684538973,-0.9502192410382742,23 days 17:00:14.574898785,0.017884793586713695,0.5461982170949135,1.0901940220241217,0.7706304995121885,0,9535,9536 days 00:00:00,1000.0,9616.719373628412,861.6719373628412,17309.33708795682,100.0,1822.7825180460834,68.03155894063717,2128 days 00:00:00,247,-9.616719373627348,77.94753147248299,-29.452462364732035,6.8977826663863855,-4.587473893732695,29 days 03:09:46.046511628,17 days 18:42:42.711864406,34.92443762349009,0.44220276711490625,0.13302899229705265,1.090019589391599,-1.4589728456496955,57.369526006412805,1.1480881817233988,0.4309723889555822,-0.023127665951361957,None,None,0.00036462159425371446,0.09188464175193604,8.616719373628426,0.061640900102364116,0.2500734768975163,5857,5856,13810.61507936508
TJX,SMA,58,86,0,true,false,1,64,1.0692072477842056,52.38095238095239,1.7970296321119639,5.9917700294069185,0.6407956666507425,-0.9430457568586883,98 days 14:51:25.714285714,0.004561708485680011,0.14095437860513896,0.27970634504457265,0.8445662212399474,0,9535,9536 days 00:00:00,1000.0,10858.401931224162,985.8401931224162,17309.33708795682,100.0,622.2084478384448,64.29075941170358,2382 days 00:00:00,63,-10.858401931223852,103.51292877759685,-24.879574239511975,20.396761451358696,-9.853720534740038,140 days 10:54:32.727272728,52 days 14:24:00,156.65492592310127,0.45331037505904415,0.14867181502047147,1.0902499024341687,-1.6750283834022468,53.30727318548282,1.0590695347337462,0.47638953398358874,-0.023540222864988254,None,None,0.0003865840673124871,0.09741918496274675,9.858401931224233,0.06505327159866225,0.25863958493366523,6214,6213,13810.61507936508
TJX,SMA,69,71,0,true,false,1,215,0.9858093222612901,50.0,1.4023878094366016,1.7188695604362398,0.5938777278046264,-0.9578281728264437,28 days 06:50:28.037383177,0.015495327237071784,0.4735186156266387,0.9448348190875722,0.8139167347005373,0,9535,9536 days 00:00:00,1000.0,8299.663721621453,729.9663721621453,17309.33708795682,100.0,1687.9819494759176,67.38474820287212,2421 days 00:00:00,214,-8.299663721620163,105.03802581646131,-32.53480253068785,8.533120969328312,-5.095381848455832,41 days 02:54:57.196261682,15 days 10:45:58.878504673,34.14936161375266,0.4212137946381541,0.12520812230650494,1.0847782137275825,-1.7091532719925342,54.99045766839413,1.105402749478909,0.4585500152951973,-0.02312766595136183,None,None,0.0003560689991045173,0.08972938777433835,7.299663721621448,0.05751674552332453,0.2563765391286389,6054,6053,13810.61507936508
TJX,SMA,70,71,0,true,false,1,306,0.9511477434258644,49.8360655737705,1.3365929951212903,1.1938969988249242,0.5893241743969159,-0.9594902765354576,19 days 21:00:35.409836065,0.022084461716387355,0.6739381227058207,1.3456738332459361,0.8046127020921827,0,9535,9536 days 00:00:00,1000.0,8011.964587876781,701.1964587876781,17309.33708795682,100.0,2434.0810919218206,71.46896381321592,2481 days 00:00:00,305,-8.01196458787581,105.03802581646129,-32.26632372532995,6.429424656946736,-4.007411524276486,28 days 14:12:37.894736842,11 days 05:10:35.294117647,23.016316565457885,0.41681961435420256,0.11600545569578924,1.0837859074062985,-1.6797536829243234,55.08702127718639,1.1379030465910378,0.4598897734231475,-0.02308059280875793,None,None,0.00035224518403572747,0.08876578637700332,7.011964587876797,0.05653129370090526,0.2562970569580372,6063,6062,13810.61507936508
TJX,SMA,82,86,0,true,false,1,126,1.0803879877125846,51.2,1.4688818425819459,3.0529894416762318,0.6116538472150889,-0.9523545242973287,49 days 00:57:35.999999999,0.009051008900158752,0.2775039328788673,0.5528054535920294,0.8472165771028116,0,9535,9536 days 00:00:00,1000.0,9247.115996535947,824.7115996535948,17309.33708795682,100.0,1215.9347060748466,65.20662306024143,1999 days 00:00:00,125,-9.247115996535285,112.6640695520907,-36.21801880520467,12.20038670029318,-6.54427981326614,70 days 21:22:30,26 days 02:45:14.754098360,66.05090490025987,0.43406634754346507,0.13628534297648673,1.0870030210949588,-1.7345666429259896,54.55091395453305,1.0748657131418498,0.46911107687567394,-0.02312766595136196,None,None,0.0003688843225436205,0.09295884928099236,8.247115996536007,0.060541948474493124,0.25773938260963175,6131,6130,13810.61507936508
TJX,SMA,82,87,0,true,false,1,104,1.1502521748307788,55.33980582524271,1.5604766064238507,3.308541328458133,0.5786984453081663,-0.9611392785191649,59 days 10:43:06.407766990,0.007458031333730812,0.22905086523335083,0.45589931830099634,0.7578242539436354,0,9535,9536 days 00:00:00,1000.0,7726.533275929804,672.6533275929804,17309.33708795682,100.0,780.2713313488337,67.51047746314461,3368 days 00:00:00,103,-7.726533275928887,108.64607849478331,-36.21801880520466,12.255601923881523,-7.778033757175197,81 days 22:44:12.631578947,31 days 13:33:54.782608695,65.38116319617215,0.41199202749326685,0.12058177848319424,1.082464688101586,-1.7585348161098493,54.68551954923758,1.059365474468431,0.46933744221879814,-0.023179926150697094,None,None,0.00034991604419851234,0.08817884313802511,6.726533275929834,0.05551895819823627,0.25758569841656587,6124,6123,13810.61507936508
TJX,SMA,82,88,0,true,false,1,95,1.0909356095832385,53.191489361702125,1.590855437048603,3.815469277929689,0.6072621619905701,-0.9534581276867791,65 days 06:53:37.021276595,0.006806358692919381,0.20922915574200315,0.416255899318301,0.7983074157807791,0,9535,9536 days 00:00:00,1000.0,9056.089565741846,805.6089565741846,17309.33708795682,100.0,841.9951806573757,68.19520977689336,2949 days 00:00:00,94,-9.056089565739967,110.1372129186712,-38.04653914525255,13.989722585405273,-7.746182207838021,92 days 13:26:24,34 days 07:05:27.272727273,85.79942186497428,0.43150962775934376,0.1290375512357777,1.0864005821668776,-1.745827322044203,54.5319089317078,1.058307081024105,0.4713778737849098,-0.02312766595136186,None,None,0.0003667088114167708,0.09241062047702624,8.056089565741804,0.059957085081203454,0.2577374681933852,6138,6137,13810.61507936508
TJX,SMA,83,86,0,true,false,1,151,1.0692349721860632,52.0,1.5021892292584735,2.5071601090679567,0.5999378778184675,-0.9559486003323546,40 days 21:16:48,0.010861210680190502,0.33256423702149973,0.6629260618772942,0.833791788762925,0,9535,9536 days 00:00:00,1000.0,8625.005260435817,762.5005260435818,17309.33708795682,100.0,1215.2690513123819,72.52461188303484,1997 days 00:00:00,150,-8.6250052604355,113.42661807152292,-37.0168152408951,10.379177972355677,-6.020859242827075,56 days 12:55:23.076923077,23 days 22:20:00,50.890868437975044,0.4244514858949818,0.11853666924079673,1.0852751824545057,-1.589943273283229,54.17600138317025,1.0792261076670588,0.47024360160345363,-0.023256276090742604,None,None,0.0003634638927228019,0.09159290096614607,7.625005260435847,0.05859183607395879,0.2597047649477549,6134,6133,13810.61507936508
TJX,SMA,84,85,0,true,false,1,249,0.9896871329821842,52.41935483870967,1.3408102599788485,1.2938121892368875,0.5334937249134639,-0.971690946420047,24 days 12:58:03.870967741,0.017957201657914965,0.5484006292606188,1.0945988463555323,0.709527418722568,0,9535,9536 days 00:00:00,1000.0,5900.109510564353,490.0109510564352,17309.33708795682,100.0,1512.1359299022836,72.91104373024884,2622 days 00:00:00,248,-5.900109510564107,112.66406955209067,-38.04653914525255,6.634694347842478,-4.590210527870966,34 days 00:00:00,14 days 02:50:50.847457627,19.782296855140793,0.3781693401905179,0.09641859307079223,1.0758865225917034,-1.6063970058272559,54.934472056062766,1.1086401824455956,0.46392385630948724,-0.02321552768516832,None,None,0.000322767856763032,0.08133749990428406,4.900109510564274,0.04802316644718885,0.25885148763852567,6087,6086,13810.61507936508
TJX,SMA,84,86,0,true,false,1,183,1.038661409805772,52.197802197802204,1.4967413002341252,1.9102306196192687,0.5767985434644824,-0.9622130125092561,33 days 15:17:48.131868131,0.013178268958631143,0.40304142632406925,0.8038804404824331,0.7699020735392607,0,9535,9536 days 00:00:00,1000.0,7540.677040156957,654.0677040156958,17309.33708795682,100.0,1232.5233847714949,76.8968567982598,2036 days 00:00:00,182,-7.54067704015597,108.6460784947833,-37.01681524089509,8.46063175973156,-5.242506257514845,47 days 08:05:03.157894737,18 days 16:16:33.103448275,35.97921822635779,0.4083776781617904,0.10455301394819184,1.0819450007329872,-1.607975945890856,54.97702387038438,1.0883470421574488,0.46843239913766554,-0.023230725925529282,None,None,0.0003483067021377718,0.0877732889387185,6.540677040156981,0.05484002112568942,0.2586702830208252,6123,6122,13810.61507936508
