Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,38,68,0,true,false,1,90,1.195959770575321,50.56179775280899,2.069346518609435,5.579836638014687,0.8356246530948532,-0.5350216543507799,73 days 02:57:58.651685393,0.0054018967334035824,0.16615384615384615,0.3304615384615385,0.9271113183162863,0,11375,11376 days 00:00:00,1000.0,37709.77093040764,3670.9770930407644,7894.942049215665,100.0,1740.6830795580931,49.87906498953493,3297 days 00:00:00,89,-37.7097709304071,97.08033051283633,-23.912920350162644,17.403688193152593,-6.512738816103628,107 days 05:52:00,38 days 05:27:16.363636363,412.893041588068,0.5637215597277379,0.24763823587547612,1.1201838333087395,0.3731498972234851,12.454841279511164,1.1029170304831708,0.3769063180827887,-0.020688743936576243,None,None,0.00042035186354217723,0.10592866961262866,36.709770930407224,0.08373087656877853,0.2261491891038859,6509,6508,16475.694444444445
EQT,SMA,38,69,0,true,false,1,89,1.133966187124934,47.72727272727273,2.0722809930998887,5.484574348758912,0.810415904613136,-0.5926469792705817,74 days 01:54:32.727272727,0.005341201264488935,0.16430769230769232,0.3267692307692308,0.9011577545345413,0,11375,11376 days 00:00:00,1000.0,33160.28492231705,3216.0284922317046,7894.942049215665,100.0,1577.880030642026,54.66342003355575,1769 days 00:00:00,88,-33.16028492231271,97.08033051283633,-23.91292035016263,18.301682017813985,-6.218002218639198,111 days 13:08:34.285714286,39 days 20:52:10.434782608,365.8346046277201,0.549227464707089,0.21750302907063357,1.1163925307347755,0.28070082698367116,11.58994362388465,1.098848196544267,0.37757326229111166,-0.020737609229802174,None,None,0.0004087237799083364,0.10299839253690078,32.160284922317125,0.08064881498775711,0.22569625987728195,6520,6519,16475.694444444445
EQT,SMA,38,82,0,true,false,1,75,1.394594760076004,45.94594594594595,3.1367207865360336,8.098436140234071,0.9693705784624768,-0.015542534015813791,88 days 14:55:08.108108108,0.004491464699683877,0.13846153846153847,0.2750769230769231,1.1213219271093329,0,11375,11376 days 00:00:00,1000.0,78722.34643862852,7772.234643862852,7894.942049215665,100.0,1873.4291795825834,53.39903423475755,1810 days 00:00:00,74,-78.72234643861884,119.8462499827284,-20.428672408617075,24.67277771408512,-5.989754197539323,137 days 03:31:45.882352942,47 days 09:00:00,1051.365794392799,0.6452792771684827,0.2815915516041133,1.1389421610188286,0.593493847688647,14.7659267830096,1.1078571004515105,0.3831003039513678,-0.020697389449368688,None,None,0.00048758106053757214,0.12287042725546818,77.72234643862838,0.1015448174737501,0.22916369287576688,6559,6558,16475.694444444445
EQT,SMA,39,57,0,true,false,1,114,1.3588068203887755,46.902654867256636,2.4763274113568285,4.823195540612501,0.9100430530381971,-0.32071196694536147,57 days 18:28:40.353982300,0.00685858798735511,0.21046153846153848,0.4190769230769231,1.0150971537781386,0,11375,11376 days 00:00:00,1000.0,54629.39655692067,5362.9396556920665,7894.942049215665,100.0,2173.303230660707,49.596613844485326,3360 days 00:00:00,113,-54.62939655691298,76.44732114902631,-20.110126861765234,17.231328546566363,-6.13732194798008,86 days 07:14:43.018867925,32 days 13:36:00,475.0798756944921,0.6039266642951969,0.2761494638667629,1.129452794718286,0.6996324701650528,15.19376799100528,1.1309073379181798,0.3755743651753325,-0.020737609229802098,None,None,0.0004545419256968218,0.1145445652755991,53.62939655692069,0.09266565834291662,0.22826348594687948,6529,6528,16475.694444444445
EQT,SMA,39,58,0,true,false,1,110,1.4269244286142293,49.54128440366973,2.6485271129226624,5.04933730674278,0.9103058494370734,-0.3237562855139943,59 days 20:15:24.770642201,0.006615806111696522,0.2030769230769231,0.4043076923076923,1.0254038838308417,0,11375,11376 days 00:00:00,1000.0,54389.049370133594,5338.904937013359,7894.942049215665,100.0,1958.3161884864812,54.61373030518166,3392 days 00:00:00,109,-54.389049370125576,85.2850331100532,-20.388869191923487,16.848074251078323,-6.534877147695754,90 days 00:53:20,30 days 04:48:00,490.30677449085965,0.6040162136016138,0.25048636081544357,1.1295315527544858,0.706191656350369,15.283298688355725,1.129895331032345,0.3754080522306856,-0.020773493048777267,None,None,0.0004537700166662822,0.11435004419990312,53.38904937013363,0.09255893810193538,0.2278420618493923,6524,6523,16475.694444444445
EQT,SMA,39,59,0,true,false,1,109,1.2863784226426485,50.0,2.406778348409056,4.855437190020977,0.8643767162727971,-0.47256477622432475,60 days 14:40:00,0.006555110642781876,0.20123076923076924,0.40061538461538465,0.9770633606996059,0,11375,11376 days 00:00:00,1000.0,42640.705264240525,4164.070526424052,7894.942049215665,100.0,1742.7563407620307,56.80213745687786,3361 days 00:00:00,108,-42.64070526423893,84.36772188272568,-20.38886919192347,16.37242909334239,-6.661554713300437,92 days 00:26:40,29 days 04:53:20,385.9569071250441,0.576018993509771,0.2252703109211081,1.1228067684192942,0.670390450003664,15.189825813522482,1.1213663492167036,0.37757326229111166,-0.020832785414629955,None,None,0.00043211230324823117,0.10889230041855426,41.64070526424022,0.08668508072395387,0.22751316417767387,6547,6546,16475.694444444445
EQT,SMA,39,60,0,true,false,1,109,1.2631277886503096,50.0,2.3808124880744193,4.5810152642540665,0.8302431293205308,-0.5571644214349843,60 days 14:00:00,0.006555110642781876,0.20123076923076924,0.40061538461538465,0.9218412254837414,0,11375,11376 days 00:00:00,1000.0,35961.612301016896,3496.16123010169,7894.942049215665,100.0,1543.2979801792908,55.98227161713511,3361 days 00:00:00,108,-35.96161230101279,84.93408313329876,-23.416208841929937,15.496779017438552,-6.334748488930419,92 days 22:13:20,28 days 05:46:40,324.051610308499,0.5588325364388979,0.21758643791594465,1.118087663093711,0.4094561521895792,11.774851653003116,1.115936115313543,0.37757326229111166,-0.02083338726551753,None,None,0.0004155998969269144,0.10473117402558244,34.9616123010167,0.08259194497746614,0.2255487632375658,6544,6543,16475.694444444445
EQT,SMA,39,61,0,true,false,1,107,1.312168119991604,52.83018867924528,2.281316262518996,4.764141592114429,0.8463099157400378,-0.5063427087372675,61 days 18:33:57.735849056,0.006433719704952582,0.19753846153846155,0.3932307692307693,0.9411012006576811,0,11375,11376 days 00:00:00,1000.0,39973.95706692052,3897.395706692052,7894.942049215665,100.0,1798.4774247326125,55.42417287932424,1851 days 00:00:00,106,-39.973957066918956,84.93408313329877,-23.416208841929944,15.021792009835105,-6.724426875732728,90 days 21:25:42.857142857,29 days 03:50:24,368.0559530564854,0.5700209916495688,0.2266583898632082,1.120995727410847,0.3911873298585398,12.151642218243847,1.1120363625817953,0.3792434529582929,-0.02077349304877719,None,None,0.0004258298974492693,0.10730913415721587,38.97395706692047,0.08513158583109925,0.22656457365834787,6549,6548,16475.694444444445
EQT,SMA,39,84,0,true,false,1,72,1.3718460877905687,47.88732394366197,2.797578948592322,8.111969756270726,0.9262876064333239,-0.2185969045258187,92 days 14:11:49.859154928,0.004309378292939936,0.13292307692307692,0.264,1.0782679799104473,0,11375,11376 days 00:00:00,1000.0,62691.32155846397,6169.132155846397,7894.942049215665,100.0,1652.509460582646,54.45692240954742,1813 days 00:00:00,71,-62.691321558457275,129.04972161470886,-24.68482088270161,24.10645410738065,-6.585664512316769,137 days 21:52:56.470588234,50 days 22:42:09.729729729,869.7748292960902,0.6180336898090735,0.260744302681168,1.1326368254946593,0.5868940627809613,14.721927596859487,1.1035672491749307,0.38394160583941606,-0.020833483887229352,None,None,0.00046802251850783607,0.11794167466397469,61.69132155846382,0.09600253053940011,0.22966843033090312,6575,6574,16475.694444444445
EQT,SMA,40,54,0,true,false,1,132,1.3665089368533414,50.38167938931297,2.1976451317923154,4.227423454627473,0.9282492510356485,-0.2414327721373465,49 days 17:57:15.114503816,0.007951106427818756,0.2436923076923077,0.4855384615384616,1.0301905772507567,0,11375,11376 days 00:00:00,1000.0,60888.44304409824,5988.844304409824,7894.942049215665,100.0,2814.861421283201,50.536438897228265,1811 days 00:00:00,131,-60.88844304408849,82.15000064719653,-20.11012686176524,14.47224685630992,-6.175012614773163,70 days 10:54:32.727272727,28 days 17:21:13.846153846,457.6284846346743,0.6137455227718663,0.2788575056680177,1.1321521735804456,0.7390107198141433,15.239062373511743,1.1464276132085232,0.3734154291923217,-0.020712020885070584,None,None,0.0004657382769517669,0.11736604579184526,59.88844304409859,0.09529432051468456,0.23014433952575836,6518,6517,16475.694444444445
EQT,SMA,40,55,0,true,false,1,128,1.3150330468482263,47.24409448818898,2.252063208208752,4.243256294399307,0.9033597948078378,-0.3401503790946434,51 days 11:08:58.582677165,0.007708324552160168,0.23630769230769233,0.47076923076923083,1.0027141027995903,0,11375,11376 days 00:00:00,1000.0,53094.74518244716,5209.474518244716,7894.942049215665,100.0,2717.7502742450297,52.29269604829155,1802 days 00:00:00,127,-53.09474518243951,82.59996706488698,-20.110126861765227,15.149593247504804,-5.523612618829497,77 days 06:00:00,28 days 08:57:18.805970149,410.61291281598113,0.6001604955548812,0.2599250288503764,1.128324766086102,0.6764498502941098,15.000828172980402,1.1381394467189405,0.3752417794970986,-0.020832785414629906,None,None,0.0004523498997232635,0.11399217473026241,52.09474518244677,0.09197618534313023,0.22858819355851426,6537,6536,16475.694444444445
EQT,SMA,40,56,0,true,false,1,125,1.171936975581681,45.96774193548387,2.188207803166561,4.17550975938343,0.8684167683161911,-0.4590634865791462,52 days 18:23:13.548387096,0.007526238145416227,0.23076923076923078,0.45969230769230773,0.96357917524233,0,11375,11376 days 00:00:00,1000.0,43706.62425762413,4270.662425762413,7894.942049215665,100.0,2242.908108317394,48.32238835297568,3319 days 00:00:00,124,-43.70662425761839,77.98261907991836,-20.11012686176524,15.617633382982332,-5.558834218902205,81 days 09:41:03.157894737,28 days 09:40:17.910447761,344.76073291840123,0.5782101970139017,0.26665127702836144,1.1234011041468592,0.6758887578386362,15.154145470967531,1.1309892106721375,0.37607354542155563,-0.02083348388722934,None,None,0.0004347413379524372,0.10955481716401418,42.706624257624284,0.08727959293782073,0.22802995095443132,6544,6543,16475.694444444445
EQT,SMA,40,57,0,true,false,1,117,1.377943837955596,49.137931034482754,2.3745891210522054,4.669817440868518,0.9103562542044045,-0.3172440203369036,56 days 07:51:43.448275861,0.007040674394099051,0.21600000000000003,0.43015384615384616,1.0086805672276,0,11375,11376 days 00:00:00,1000.0,54903.18893195616,5390.318893195616,7894.942049215665,100.0,2308.341300480587,51.233933267703904,3361 days 00:00:00,116,-54.90318893195217,76.57325450143178,-20.38886919192348,15.929933379601922,-6.208599652484093,84 days 05:53:41.052631580,29 days 08:32:32.542372881,465.15596655938015,0.604697632103136,0.26768034563097876,1.129475694554515,0.689660835239365,15.155192097729998,1.1327453250630366,0.37607354542155563,-0.020773493048777333,None,None,0.00045488321160206936,0.11463056932372148,53.90318893195578,0.09278667111488748,0.22814362784324968,6535,6534,16475.694444444445
EQT,SMA,41,54,0,true,false,1,136,1.4428283287137096,52.59259259259259,2.4214981253845393,4.324606640024757,0.978999480140561,-0.0019494842598044091,48 days 06:45:19.999999999,0.008193888303477344,0.2510769230769231,0.5003076923076923,1.0858089286954467,0,11375,11376 days 00:00:00,1000.0,79795.50983958652,7879.550983958651,7894.942049215665,100.0,3516.7691146529332,47.34357493043548,1795 days 00:00:00,135,-79.79550983957597,82.59996706488698,-20.110126861765252,13.559742925065024,-5.920622676191789,65 days 21:17:44.788732394,28 days 18:00:00,584.2615211068601,0.6466871107979851,0.3186642343437237,1.1394903334362478,0.7243324079569451,15.130526541711394,1.149044267221912,0.37474320241691844,-0.020701466704414223,None,None,0.000488641689710166,0.12313770580696183,78.79550983958605,0.10187526503817157,0.22916221678792761,6519,6518,16475.694444444445
EQT,SMA,42,54,0,true,false,1,135,1.5137046668262832,52.98507462686567,2.6704366484481437,4.862597384710297,1.0472575104039337,0.4589963113121195,48 days 15:24:10.746268655,0.008133192834562698,0.24923076923076926,0.4966153846153846,1.211908886650874,0,11375,11376 days 00:00:00,1000.0,116186.91327828601,11518.691327828601,7894.942049215665,100.0,4253.862547767131,45.87428447712651,1794 days 00:00:00,134,-116.186913278274,108.32312762605247,-24.217816646871253,14.393032642498765,-5.878051874067182,67 days 04:03:22.816901408,27 days 18:17:08.571428571,860.4708969519718,0.6895781317857179,0.35929759518292187,1.1494973898471987,0.7367768750136953,15.07579771892501,1.1535657525525782,0.37590711175616837,-0.02068642113811632,None,None,0.0005220733941813081,0.13156249533368963,115.18691327828559,0.11108466473782386,0.22961210680150013,6519,6518,16475.694444444445
EQT,SMA,43,53,0,true,false,1,140,1.394558733679188,51.798561151079134,2.2316644630262115,4.1580415182132455,0.9411768171425337,-0.1762145604050296,46 days 19:51:22.014388489,0.008436670179135932,0.25846153846153846,0.5150769230769231,1.0746938077843466,0,11375,11376 days 00:00:00,1000.0,66037.38306589943,6503.738306589943,7894.942049215665,100.0,3137.1299260105366,49.94885942962363,1857 days 00:00:00,139,-66.03738306589366,87.13038579534475,-23.952463785973173,13.616116198873693,-6.005859631153204,65 days 15:00:00,26 days 15:02:41.194029851,468.3699312875204,0.6241978859018559,0.2880950032620913,1.134564952836207,0.6919590113188528,15.14718287659182,1.149237632471983,0.3734154291923217,-0.020688743936576284,None,None,0.0004723360889344345,0.1190286944114775,65.03738306589993,0.09726569243003858,0.2294962208846939,6510,6509,16475.694444444445
EQT,SMA,43,54,0,true,false,1,136,1.4534376562421532,51.85185185185185,2.5310584646427237,4.544204785951548,0.9977371209014414,0.11800291894774026,48 days 08:32:00,0.008193888303477344,0.2510769230769231,0.5003076923076923,1.1409449554881426,0,11375,11376 days 00:00:00,1000.0,89265.68255946368,8826.568255946368,7894.942049215665,100.0,3532.8017536198895,48.215185876499746,1857 days 00:00:00,135,-89.2656825594604,95.9847045619522,-24.217816646871274,14.12438648142446,-5.772913963019279,66 days 15:46:17.142857143,28 days 15:30:27.692307692,654.4810980890602,0.6586229096785833,0.32150806337189847,1.1422172174047016,0.7278498835213272,15.053887357642267,1.1525107745618755,0.3757407183456283,-0.020712020885070518,None,None,0.0004990960514520193,0.12577220496590885,88.26568255946383,0.10461609316042075,0.22982327198595542,6529,6528,16475.694444444445
EQT,SMA,44,52,0,true,false,1,159,1.3427786702674671,53.16455696202531,1.8775603521021125,3.4186155759487513,0.8931355605674354,-0.37255472608193024,41 days 04:06:04.556962024,0.009589884088514225,0.2935384615384616,0.5852307692307692,1.0034951567554182,0,11375,11376 days 00:00:00,1000.0,50536.4407663741,4953.64407663741,7894.942049215665,100.0,3369.5399403679057,46.744889619331836,1851 days 00:00:00,158,-50.53644076636556,82.59996706488698,-23.95246378597317,11.659495375957423,-5.935896629466495,57 days 22:34:17.142857143,22 days 03:14:35.675675675,313.8416278932939,0.593256798363083,0.2869263369295501,1.1275166217627557,0.6917072764322356,15.136349041699638,1.1571881118091443,0.37093275488069416,-0.020688743936576246,None,None,0.00044871966014665813,0.11307735435695784,49.53644076637368,0.09078228906960462,0.22939242737692686,6506,6505,16475.694444444445
EQT,SMA,44,53,0,true,false,1,150,1.3339942062452412,51.67785234899329,1.953773970137268,3.6577597184179216,0.8979588259911335,-0.3527299165496965,43 days 16:54:45.906040268,0.009043624868282403,0.27692307692307694,0.552,1.0129180758695784,0,11375,11376 days 00:00:00,1000.0,52101.59799031134,5110.159799031134,7894.942049215665,100.0,3257.1079832727582,50.737695902291115,1856 days 00:00:00,149,-52.10159799030225,86.92737701321045,-23.952463785973165,12.529430928880817,-5.829999770549343,61 days 02:29:36.623376623,25 days 02:20:00,343.3134200557159,0.5963340067016104,0.26653521119231305,1.1282598248496785,0.6914318623816162,15.183889359359718,1.1542431033330813,0.3717593150850114,-0.020701466704414133,None,None,0.00045170490910432544,0.11382963709429002,51.10159799031169,0.09151952933668706,0.22972694481509023,6513,6512,16475.694444444445
EQT,SMA,45,51,0,true,false,1,187,1.3223582350368157,54.3010752688172,1.6896704419663247,2.8628919620898268,0.8936986558226808,-0.3564611449897078,34 days 20:38:42.580645161,0.011289357218124341,0.34523076923076923,0.6886153846153846,0.9883583942968571,0,11375,11376 days 00:00:00,1000.0,51807.01966724859,5080.701966724859,7894.942049215665,100.0,4792.093195579302,49.318989390619286,1852 days 00:00:00,186,-51.80701966724155,83.57266654995126,-23.952463785973173,9.885209787706792,-5.4812739248197415,46 days 12:49:54.059405941,20 days 23:43:03.529411764,273.43455208019265,0.5955847558963103,0.27378363205646394,1.1285530692137706,0.6235469663529923,15.316332923517091,1.1645082710287753,0.3706024096385542,-0.020608312061984543,None,None,0.00045139644802168427,0.11375190490146443,50.807019667248305,0.09138244255785843,0.22985886959838017,6485,6484,16475.694444444445
EQT,SMA,45,52,0,true,false,1,172,1.1280897464715687,50.877192982456144,1.5688031490467773,2.9601060884722177,0.8239246952860128,-0.5634465433125619,37 days 23:43:09.473684209,0.010378925184404636,0.31753846153846155,0.6332307692307693,0.9399475333241012,0,11375,11376 days 00:00:00,1000.0,35465.64241932104,3446.5642419321043,7894.942049215665,100.0,3672.4701339916087,50.867723328074035,1851 days 00:00:00,171,-35.46564241931628,84.39994448491865,-23.95246378597317,11.214755263749396,-5.589351985922002,54 days 07:43:26.896551724,21 days 01:42:51.428571428,201.76086585813067,0.5507851318622302,0.23848144021058257,1.11829435549501,0.6232438670004203,15.28137137371245,1.14952959894177,0.3710979872242979,-0.020760915484222826,None,None,0.000418710259457102,0.10551498538318971,34.46564241932105,0.08225895031728925,0.23055688547049075,6497,6496,16475.694444444445
EQT,SMA,46,50,0,true,false,1,220,1.0659126228909315,48.858447488584474,1.5362008410503454,2.324124593070538,0.8473512002074916,-0.4992505771333954,29 days 14:14:47.671232875,0.013292307692307692,0.4061538461538462,0.8104615384615386,0.9439521424163416,0,11375,11376 days 00:00:00,1000.0,40533.87674710033,3953.387674710033,7894.942049215665,100.0,5222.449233092511,55.09021665227064,1857 days 00:00:00,219,-40.533876747096656,82.7527598693122,-23.95246378597316,9.443488390986893,-4.477410463867409,41 days 12:06:43.738317757,18 days 05:08:34.285714285,180.70507134176893,0.5646824387467312,0.22894449241660664,1.1217999143575086,0.6590729921103273,15.393415888479137,1.172558439128245,0.3699421965317919,-0.020697389449368594,None,None,0.00043151552242815254,0.10874191165189444,39.533876747100365,0.08546600014870598,0.2317601928999558,6482,6481,16475.694444444445
EQT,SMA,46,51,0,true,false,1,203,1.2868424800027805,52.475247524752476,1.7235299821618062,2.6888468208255176,0.9173689701335883,-0.2614043701868054,32 days 01:54:03.564356435,0.012260484720758693,0.3747692307692308,0.7476923076923078,1.007697054697071,0,11375,11376 days 00:00:00,1000.0,59311.69695179117,5831.169695179117,7894.942049215665,100.0,5882.780065810589,43.11326366269941,1856 days 00:00:00,202,-59.31169695178687,83.57266654995126,-23.95246378597318,9.436360510351179,-4.761532878025735,42 days 23:19:14.716981132,20 days 01:15:00,288.96538935021266,0.6104387616234268,0.32464397599770506,1.1319537621648785,0.6320843275447189,15.210837950788395,1.169440542600212,0.37126325940212157,-0.020688743936576184,None,None,0.0004637963735064712,0.11687668612363074,58.3116969517914,0.09465792473394541,0.23042624807978868,6481,6480,16475.694444444445
EQT,SMA,47,50,0,true,false,1,246,1.021392447508131,48.57142857142857,1.4336888609267129,1.9353503271384462,0.7942045046277941,-0.6310438304226967,26 days 10:28:53.877551019,0.014870389884088514,0.4541538461538462,0.9064615384615385,0.8789467947250298,0,11375,11376 days 00:00:00,1000.0,30128.875775133976,2912.887577513398,7894.942049215665,100.0,4823.711003164467,48.05455965362941,1886 days 00:00:00,245,-30.128875775131746,78.29291986442158,-23.952463785973173,8.620889102373388,-4.378769627250111,36 days 17:44:52.436974789,16 days 16:57:08.571428571,119.01634551391464,0.5317139902461958,0.2402648279551396,1.1140162240269604,0.5943426589272178,15.051845544428307,1.1794610413653612,0.368623676612127,-0.020737609229802147,None,None,0.0004046007921791193,0.10195939962913807,29.128875775133967,0.07835630025503804,0.2307784987778937,6478,6477,16475.694444444445
EQT,SMA,48,50,0,true,false,1,299,0.9612429566067707,47.31543624161073,1.3962704376953223,1.464568076786203,0.7309155908238395,-0.7495866620454305,21 days 17:09:15.704697986,0.018087249736564805,0.552,1.1021538461538463,0.8084415783859842,0,11375,11376 days 00:00:00,1000.0,20769.98791501984,1976.998791501984,7894.942049215665,100.0,3883.20889439437,49.2975136648505,1884 days 00:00:00,298,-20.769987915016827,78.29291986442158,-22.904507152668252,7.56426395000623,-4.01350273929038,28 days 10:53:37.021276596,15 days 15:53:53.121019108,66.41193927159361,0.4896772719005092,0.20736239578527818,1.1043510500037759,0.6076277131954836,15.076106780833108,1.1939711613915205,0.3673076923076923,-0.020833387265517436,None,None,0.00037094389844821734,0.09347786240895077,19.769987915019588,0.06950720404608735,0.2297444281761738,6472,6471,16475.694444444445
EQT,SMA,49,50,0,true,false,1,427,0.9047019042077376,46.71361502347418,1.2823138715420301,0.9442800133479934,0.6764853192049217,-0.8196028295892139,15 days 05:48:10.140845069,0.02585626975763962,0.7883076923076924,1.574769230769231,0.7443831982146336,0,11375,11376 days 00:00:00,1000.0,15242.252062356387,1424.2252062356388,7894.942049215665,100.0,5121.0086368038565,55.4419521885982,1887 days 00:00:00,426,-15.242252062354964,78.29291986442158,-16.471571314848667,5.681071003601884,-3.208237198372378,20 days 20:44:37.386934673,10 days 07:30:23.788546255,33.468296512720045,0.4530872069388978,0.16474057798196717,1.0958549819427468,0.6249745144111015,14.937836080680587,1.2382157240341365,0.3673076923076923,-0.020969102486099206,None,None,0.0003444849673004287,0.08681021175970803,14.242252062356263,0.062201192694239626,0.2305871903358024,6494,6493,16475.694444444445
EQT,SMA,62,68,0,true,false,1,159,1.0780423734708953,49.36708860759494,1.5435544995546728,2.84644103726835,0.7530242185125408,-0.7104224403000724,41 days 14:25:49.367088607,0.009589884088514225,0.2935384615384616,0.5852307692307692,0.8355399229396943,0,11375,11376 days 00:00:00,1000.0,23861.980525842177,2286.1980525842177,7894.942049215665,100.0,2522.636111513988,72.0236444956971,1623 days 00:00:00,158,-23.86198052583859,73.47567242133304,-28.257433210127992,11.550062441306668,-5.63958983166901,60 days 06:27:41.538461538,23 days 09:36:00,144.84710447068363,0.5084346351866877,0.1487612947145687,1.1077133305737015,0.4459790922551995,13.645629155437515,1.120413228631237,0.3812530354541039,-0.020964092264820048,None,None,0.00038112310112309794,0.09604302148302069,22.861980525842355,0.07280012286954562,0.2273405197990363,6574,6573,16475.694444444445
EQT,SMA,63,68,0,true,false,1,167,1.0836682090932455,48.795180722891565,1.582748441665594,2.872469253639422,0.7978981389613015,-0.6291365036312487,39 days 13:52:46.265060240,0.0100754478398314,0.30830769230769234,0.6147692307692308,0.8856043668143696,0,11375,11376 days 00:00:00,1000.0,30279.458120007956,2927.9458120007957,7894.942049215665,100.0,2910.909732295685,63.094084160741915,1626 days 00:00:00,166,-30.279458120003255,75.08306417954782,-27.947355823206305,11.649531106599808,-5.49155439447577,59 days 10:04:26.666666667,20 days 16:05:38.823529411,176.5646842055902,0.5366152728482468,0.18327652991846252,1.113721467445568,0.4939146414568982,13.501554689875341,1.1243418247320827,0.3822600243013366,-0.021063052686423177,None,None,0.0004017766785400362,0.10124772299208912,29.279458120007934,0.07847539848639684,0.22707451622870473,6571,6570,16475.694444444445
EQT,SMA,65,69,0,true,false,1,187,1.1215444883098724,52.1505376344086,1.514922584362296,2.560348921363684,0.7982985730016208,-0.6342205233194214,35 days 08:46:27.096774192,0.011289357218124341,0.34523076923076923,0.6886153846153846,0.8839112276215548,0,11375,11376 days 00:00:00,1000.0,29878.077711856018,2887.8077711856017,7894.942049215665,100.0,3555.2688122045024,67.59968416377632,1658 days 00:00:00,186,-29.8780777118518,85.0947365413514,-26.372185972740564,9.786832065390216,-5.315705741227031,47 days 17:34:01.237113402,21 days 21:18:12.134831460,155.41911714821424,0.5357987514524732,0.1703544638977977,1.1133251413159149,0.5208527292855895,13.580651815777479,1.1359594516857452,0.3825960136120564,-0.02083278541463003,None,None,0.00039997404051574065,0.10079345820996664,28.878077711855912,0.0781566415942676,0.22640020232259642,6579,6578,16475.694444444445
EQT,SMA,66,68,0,true,false,1,260,0.9931595485499407,49.80694980694981,1.2989449400138346,1.6236759592047947,0.6990564028291909,-0.7925403400979213,25 days 08:42:37.528957529,0.015720126448893573,0.48000000000000004,0.9581538461538462,0.7793644604183015,0,11375,11376 days 00:00:00,1000.0,17378.819924769025,1637.8819924769025,7894.942049215665,100.0,3845.6022832033827,65.7870841730049,1744 days 00:00:00,259,-17.378819924768322,85.0947365413514,-26.372185972740574,7.813569041518978,-4.518602560937741,36 days 14:41:51.627906977,14 days 04:48:00,63.305786659049375,0.4715277110911326,0.14583174117156933,1.0990657587266752,0.4973718442594912,13.57958427301444,1.1494366910171439,0.3815885353412679,-0.021142330719341716,None,None,0.0003528443245609785,0.08891676978936658,16.378819924769125,0.06529233879732832,0.22694604471632418,6570,6569,16475.694444444445
EQT,SMA,66,69,0,true,false,1,216,1.034907782269332,49.30232558139535,1.3982154850744954,2.1503810974137125,0.7700008668861152,-0.6877178931952816,30 days 14:23:59.999999999,0.013049525816649104,0.3987692307692308,0.7956923076923077,0.8575058160763606,0,11375,11376 days 00:00:00,1000.0,25654.49136230228,2465.449136230228,7894.942049215665,100.0,4040.6769388358694,64.09009780332188,1770 days 00:00:00,215,-25.654491362300178,90.62226496239101,-24.136921217643838,9.202484662665782,-4.707627874299311,43 days 03:37:21.509433962,18 days 09:28:04.403669724,114.7913760635563,0.516562896547145,0.17119539126369876,1.1089714921333018,0.536520127530441,13.459581541839217,1.1435166943675907,0.3822600243013366,-0.0211002882223454,None,None,0.00038760548074550543,0.09767658114786737,24.654491362302384,0.07452282480947625,0.22756915836174962,6580,6579,16475.694444444445
EQT,SMA,67,68,0,true,false,1,359,0.9154876645379814,46.64804469273743,1.2492346505978247,1.1730824347683775,0.692884448758751,-0.8016580062371543,18 days 09:27:09.050279328,0.021728977871443622,0.6627692307692308,1.3236923076923077,0.7774829429203339,0,11375,11376 days 00:00:00,1000.0,16658.985466835613,1565.898546683561,7894.942049215665,100.0,5511.950279439913,74.32315648322711,2767 days 00:00:00,358,-16.658985466834565,90.622264962391,-25.787730759479484,6.555973536306908,-3.5334244445873,27 days 04:27:18.323353293,10 days 16:57:48.062827225,43.78671634721354,0.4659414139189727,0.127082822643036,1.097550457072361,0.5272932482903762,13.462835229353193,1.1919258148461045,0.3812530354541039,-0.021160075280580733,None,None,0.0003496998913580221,0.08812437262222157,15.65898546683557,0.06429454195102169,0.22762024516334683,6586,6585,16475.694444444445
