Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,17,83,0,true,false,1,46,1.0225996588497024,44.44444444444444,3.239212996189507,5.356432681064652,0.8082768441031993,-0.4515843378891458,103 days 23:28:00,0.004717353955463853,0.14667476465229276,0.29016094746431825,0.7856535028710073,0,6586,6587 days 00:00:00,1000.0,6022.252276335971,502.2252276335971,915.7747714580763,100.0,180.27681681373267,49.641308142697376,2519 days 00:00:00,45,-6.022252276335166,71.10909897362806,-14.714949611386144,18.66105380025492,-5.287264214287561,192 days 06:00:00,33 days 08:38:24,111.73943396916233,0.5805264234201294,0.21072749709391586,1.1082739147251683,-0.1658971889170217,9.602566136050962,0.9079007369564278,0.6451048951048951,-0.0181757605082533,None,None,0.00033260732589155046,0.08381704612467071,5.022252276335996,0.07110333862713447,0.17376268599707598,4680,4679,9539.246031746032
QQQ,EMA,17,84,0,true,false,1,47,1.0260598350847188,43.47826086956522,3.377036599945308,5.307746075356056,0.8249383001134198,-0.4210876059672181,101 days 20:52:10.434782608,0.0048221840433630495,0.14986334649256,0.29653811114485273,0.7954365891856101,0,6586,6587 days 00:00:00,1000.0,6301.533653396186,530.1533653396186,915.7747714580763,100.0,184.5056274363136,50.735295141699766,2525 days 00:00:00,46,-6.301533653395381,68.88535699958429,-14.71494961138615,18.86233469908892,-5.118860558284607,192 days 13:12:00,32 days 02:46:09.230769230,115.38772145759961,0.5918177355589415,0.211659497585131,1.1103701120666007,-0.16051831153552215,9.529367742132145,0.9094991370193752,0.64675,-0.018185689835858047,None,None,0.00033971437843060084,0.08560802336451141,5.301533653396191,0.07296252567463091,0.17408953107877348,4687,4686,9539.246031746032
QQQ,EMA,17,85,0,true,false,1,45,1.0796264384225525,45.45454545454545,3.5537363272314586,5.603028007181926,0.834348506793804,-0.40342493347133024,106 days 14:43:38.181818181,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.8039571009394049,0,6586,6587 days 00:00:00,1000.0,6463.283952078792,546.3283952078792,915.7747714580763,100.0,178.59803342206783,50.59764851355079,2526 days 00:00:00,44,-6.4632839520782,68.8853569995843,-14.71494961138616,18.735831624592407,-5.340975007326806,193 days 01:12:00,34 days 14:00:00,124.31243718251977,0.5984049174734997,0.215311131567712,1.1116160227045109,-0.16041702067913988,9.516429392543504,0.9086849618248377,0.6483983983983983,-0.01818568983585803,None,None,0.0003435991801376391,0.08658699339468506,5.463283952078804,0.07400338422929065,0.17414205605331698,4692,4691,9539.246031746032
QQQ,EMA,17,86,0,true,false,1,44,1.238946494321088,46.51162790697674,3.788405988245632,5.879079528868759,0.8578714511425216,-0.3596445986847665,109 days 03:20:55.813953488,0.004507693779665459,0.14029760097175828,0.27740662010324935,0.8248207538224619,0,6586,6587 days 00:00:00,1000.0,6864.213212914027,586.4213212914027,915.7747714580763,100.0,181.677948481009,49.54646467021623,2510 days 00:00:00,43,-6.864213212913455,68.88535699958427,-14.714949611386146,18.776421663368488,-5.336000588087525,193 days 14:24:00,35 days 16:41:44.347826087,136.5366843285335,0.6147036678163084,0.22735583223292313,1.1148374645638124,-0.15770925356414922,9.549907451260006,0.9109667245162629,0.6488110137672091,-0.018163882855458644,None,None,0.0003526223455760662,0.08886083108516869,5.864213212914027,0.0764790887388409,0.17397655547633495,4694,4693,9539.246031746032
QQQ,EMA,17,87,0,true,false,1,44,1.2524623618933879,46.51162790697674,3.9103372381924753,5.910538512646614,0.8632885334245827,-0.34883388019282285,109 days 02:47:26.511627907,0.004507693779665459,0.14029760097175828,0.27740662010324935,0.8292343737755044,0,6586,6587 days 00:00:00,1000.0,6963.2150454766,596.32150454766,915.7747714580763,100.0,182.61220126040683,49.54646467021623,2509 days 00:00:00,43,-6.963215045475408,68.8853569995843,-14.71494961138615,18.77852648187526,-5.279016243204383,193 days 15:36:00,35 days 14:36:31.304347826,138.84135489586222,0.6185164880706017,0.2291384629977281,1.1156192750948397,-0.15785848595443636,9.553524381710018,0.911175156394975,0.6488110137672091,-0.018163882855458644,None,None,0.0003547903855928562,0.08940717716939976,5.96321504547666,0.07706898640606852,0.17396715601738888,4693,4692,9539.246031746032
QQQ,EMA,17,88,0,true,false,1,44,1.254229763082732,46.51162790697674,3.9257396519835335,5.911415092333885,0.8648707369614768,-0.3451690258038516,109 days 03:54:25.116279070,0.004507693779665459,0.14029760097175828,0.27740662010324935,0.8293573558026891,0,6586,6587 days 00:00:00,1000.0,6996.776857381472,599.6776857381473,915.7747714580763,100.0,185.63399128480722,49.54646467021623,2500 days 00:00:00,43,-6.99677685738061,68.88535699958432,-14.714949611386153,18.658832791234314,-5.173295950188225,193 days 14:24:00,35 days 17:44:20.869565217,139.62264265671746,0.6195648418655081,0.22973734791728315,1.1157911963485097,-0.15710681121520362,9.530463757307077,0.9113944287952731,0.6492238357536305,-0.018175760508253324,None,None,0.0003555859205512726,0.08960765197892069,5.996776857381517,0.07726713336367763,0.1740622103820394,4695,4694,9539.246031746032
QQQ,EMA,18,66,0,true,false,1,58,0.8186019873555962,40.35087719298245,2.1472148977875283,3.8318088965829133,0.7266199403662391,-0.5909272544221861,80 days 07:34:44.210526314,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.7086461032550849,0,6586,6587 days 00:00:00,1000.0,4746.185000912504,374.6185000912503,915.7747714580763,100.0,234.51306640706895,47.53124103213606,2787 days 00:00:00,57,-4.746185000912192,67.32968142781853,-11.392381562099859,16.58830158219158,-4.7975832142700074,160 days 02:05:13.043478260,26 days 08:28:14.117647058,65.80581027918272,0.5222893962687232,0.18961968295126633,1.0980666920550355,-0.15033870418368198,9.979669034121736,0.9111339099551887,0.6196213425129088,-0.017894324078232434,None,None,0.00029459377976208444,0.07423763250004528,3.746185000912507,0.06139010594452188,0.17106417473188104,4579,4578,9539.246031746032
QQQ,EMA,18,67,0,true,false,1,61,0.8089459824775114,40.0,2.1337999651746458,3.583115141670953,0.7154438070656856,-0.6053812918395913,76 days 08:48:00,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.696928408211432,0,6586,6587 days 00:00:00,1000.0,4613.818572786797,361.38185727867966,915.7747714580763,100.0,237.97004618000702,47.53124103213606,3504 days 00:00:00,60,-4.613818572785931,67.32968142781856,-11.392381562099859,15.85718232156363,-4.599596311590833,155 days 20:00:00,23 days 09:20:00,60.307206522659705,0.5145110474134884,0.1860277827661453,1.0964740175270251,-0.1511765863768068,9.954745994074079,0.909673768899204,0.6212158503568792,-0.01792532277563909,None,None,0.000290361323839948,0.0731710536076669,3.6138185727867995,0.06024218034899831,0.17115546321297329,4583,4582,9539.246031746032
QQQ,EMA,18,68,0,true,false,1,58,0.8394743825615034,40.35087719298245,2.32269436854639,3.8775266947347924,0.7404711403240374,-0.5719889069990003,80 days 12:37:53.684210525,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.7171010498310018,0,6586,6587 days 00:00:00,1000.0,4919.617608745119,391.96176087451187,915.7747714580763,100.0,225.0899671885991,48.19456289013685,3596 days 00:00:00,57,-4.919617608744375,66.74571677135323,-12.513843236409594,16.482793761744457,-4.649565732948214,160 days 02:05:13.043478260,26 days 16:56:28.235294117,68.85153028690989,0.5319657041854632,0.1915127053963554,1.0998166279352386,-0.14785054376323534,9.967991153158431,0.9110031720318014,0.6228135008622814,-0.017894324078232448,None,None,0.00030003629913800614,0.07560914738277755,3.9196176087451153,0.06284843503472937,0.1710554312897441,4591,4590,9539.246031746032
QQQ,EMA,18,69,0,true,false,1,58,0.8460688685800657,40.35087719298245,2.368570231166865,3.9119451782826977,0.7443862545697337,-0.566100028374811,80 days 15:59:59.999999999,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.7234663266244042,0,6586,6587 days 00:00:00,1000.0,4973.546473507232,397.3546473507232,915.7747714580763,100.0,217.80942000257727,48.19456289013685,3622 days 00:00:00,57,-4.973546473506758,66.74571677135323,-12.513843236409594,16.659875933802905,-4.711655038686852,160 days 10:26:05.217391304,26 days 16:56:28.235294117,69.79859684176733,0.5347159508206175,0.192882325526089,1.1002150710755507,-0.14774405776231586,9.93931856657555,0.910837348616432,0.6248149975333004,-0.017894324078232344,None,None,0.0003017570731968486,0.07604278244560585,3.9735464735072012,0.0632918344867408,0.17115162302385897,4599,4598,9539.246031746032
QQQ,EMA,18,70,0,true,false,1,57,0.8686821140516957,41.07142857142857,2.4286451148042154,4.081093393719954,0.7627034573479422,-0.5396217326119169,82 days 05:59:59.999999999,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.7417353161680511,0,6586,6587 days 00:00:00,1000.0,5216.02802601587,421.602802601587,915.7747714580763,100.0,219.89931661876176,46.82175493325065,3624 days 00:00:00,56,-5.21602802601501,67.57708095781074,-12.513843236409588,16.883710813563454,-4.841942989807333,160 days 14:36:31.304347826,27 days 15:16:21.818181818,75.3793581078908,0.5468101312974091,0.20470311903881813,1.1025761755573176,-0.12525628965367744,9.977763918062251,0.9126566687703437,0.6264197530864197,-0.017894324078232382,None,None,0.0003092151958936369,0.07792222936519651,4.216028026015865,0.06523002081756069,0.17150270668000833,4607,4606,9539.246031746032
QQQ,EMA,18,71,0,true,false,1,56,0.8240292939013253,40.0,2.266448987313044,3.982656608641678,0.717462557698408,-0.5989825134732546,83 days 21:22:54.545454545,0.00576565483445582,0.17856058305496508,0.35393258426966295,0.7111454861467679,0,6586,6587 days 00:00:00,1000.0,4672.416970747225,367.2416970747224,915.7747714580763,100.0,199.03562749251813,48.15634333157502,4444 days 00:00:00,55,-4.672416970746781,68.08182106201004,-14.714949611386146,17.699868287857928,-5.16215117750249,168 days 03:16:21.818181818,27 days 17:27:16.363636363,66.8561706857813,0.5161860810768935,0.18519419881514196,1.096565711890782,-0.15615012577151402,9.972457065572172,0.9083363219756705,0.627625401531999,-0.01798191136057307,None,None,0.0002929318572231606,0.07381882802023647,3.672416970747201,0.06075422120238927,0.17211036200183472,4615,4614,9539.246031746032
QQQ,EMA,18,72,0,true,false,1,54,0.8707029388058524,41.509433962264154,2.4776184817559916,4.235979286455583,0.7383794862534456,-0.569354454233624,87 days 04:31:41.886792453,0.005555994658657426,0.17218341937443063,0.341178256908594,0.729365397941183,0,6586,6587 days 00:00:00,1000.0,4943.743262536416,394.3743262536416,915.7747714580763,100.0,190.4756548821011,48.52254315006535,3791 days 00:00:00,53,-4.943743262535463,68.08182106201002,-14.714949611386155,17.635881714577526,-5.273628888340634,170 days 02:10:54.545454546,28 days 08:30:58.064516129,74.50352841130098,0.5308009396153862,0.19082851137605278,1.0993081259378454,-0.15455788611250681,9.908285094081101,0.9096083353377219,0.6292357160524362,-0.0180253255733992,None,None,0.0003016795624739865,0.0760232497434446,3.943743262536409,0.06304736943333689,0.17236969342085293,4622,4621,9539.246031746032
QQQ,EMA,18,73,0,true,false,1,53,0.8993061806994876,42.30769230769231,2.573396162205519,4.431068069726726,0.756511752475639,-0.5425626294618087,89 days 00:27:41.538461538,0.005451164570758229,0.1689948375341634,0.33480109322805957,0.7488276285462871,0,6586,6587 days 00:00:00,1000.0,5189.0960346099555,418.9096034609955,915.7747714580763,100.0,188.99067117899054,48.52254315006535,3641 days 00:00:00,52,-5.189096034609065,71.10909897362806,-14.714949611386155,17.722999491335212,-5.3163483061194965,173 days 08:43:38.181818182,27 days 04:00:00,80.6593294354724,0.5434619539206516,0.19688022615086626,1.101674149764048,-0.15378354882592685,9.870377989324236,0.9114321458801454,0.6308492201039861,-0.018025325573399226,None,None,0.0003091321522579091,0.07790130236899309,4.18909603461,0.06501907766101733,0.17251296293579327,4630,4629,9539.246031746032
QQQ,EMA,18,74,0,true,false,1,52,0.9099724328434405,43.13725490196079,2.5851392376790185,4.496170972083874,0.7523583821774591,-0.5479072373598783,90 days 20:14:07.058823529,0.005346334482859033,0.16580625569389615,0.3284239295475251,0.7454932738408124,0,6586,6587 days 00:00:00,1000.0,5140.151463846078,414.01514638460776,915.7747714580763,100.0,184.3640466164581,48.52254315006535,3751 days 00:00:00,51,-5.140151463845541,71.10909897362808,-14.714949611386153,17.61691338284583,-5.45749568435623,173 days 12:00:00,28 days 03:18:37.241379310,81.28022775117495,0.5407534035879328,0.19569489010224292,1.1010633961220735,-0.1569463496572339,9.845900239278775,0.9098556013427406,0.6320614469772051,-0.01802532557339919,None,None,0.0003077588649270234,0.07755523396160989,4.140151463846092,0.06463301248911324,0.1726068442688792,4634,4633,9539.246031746032
QQQ,EMA,18,75,0,true,false,1,51,0.9407222431098915,44.0,2.687333027749683,4.677288364160136,0.7727357236603516,-0.5154890834190599,92 days 19:12:00,0.005241504394959836,0.16261767385362894,0.3220467658669906,0.7606097537223666,0,6586,6587 days 00:00:00,1000.0,5437.028739008535,443.7028739008535,915.7747714580763,100.0,186.5631002544986,50.09624257822233,3619 days 00:00:00,50,-5.437028739008383,71.10909897362806,-14.71494961138615,17.743149068935253,-5.5887450467346,174 days 02:10:54.545454546,28 days 22:17:08.571428571,88.84931535495087,0.5552167502819323,0.19635862553147332,1.1037739752566114,-0.15927398444477592,9.786305350910837,0.9099552365431894,0.6344913151364764,-0.018025325573399205,None,None,0.00031646320312543337,0.07974872718760921,4.437028739008552,0.06692245891604709,0.1728651161521343,4641,4640,9539.246031746032
QQQ,EMA,18,76,0,true,false,1,51,0.9427947619067185,44.0,2.702913945380217,4.681181197001403,0.774948337735421,-0.5112703906681901,92 days 22:33:36,0.005241504394959836,0.16261767385362894,0.3220467658669906,0.7612427971437145,0,6586,6587 days 00:00:00,1000.0,5475.662462906331,447.5662462906331,915.7747714580763,100.0,188.4500993587959,50.09624257822233,2736 days 00:00:00,50,-5.475662462905348,71.1090989736281,-14.714949611386155,17.745331589122138,-5.583508396807745,174 days 09:49:05.454545454,28 days 22:17:08.571428571,89.62276250738472,0.5568646373745493,0.1972190242427929,1.1039853200641676,-0.16047959371663778,9.755749548841795,0.9092150762433215,0.6365217391304349,-0.018090794066482403,None,None,0.00031762042944277416,0.08004034821957909,4.475662462906345,0.06721150765085615,0.1729838232277795,4648,4647,9539.246031746032
QQQ,EMA,18,77,0,true,false,1,47,0.9886329711383679,43.47826086956522,3.046476729744419,5.236621202699004,0.803939753949569,-0.4632990769259458,101 days 03:39:07.826086956,0.0048221840433630495,0.14986334649256,0.29653811114485273,0.784777577750367,0,6586,6587 days 00:00:00,1000.0,5914.9716516948065,491.4971651694806,915.7747714580763,100.0,184.93956787249232,50.478648302820986,2525 days 00:00:00,46,-5.914971651694032,71.10909897362806,-14.714949611386164,19.00184072039173,-5.35200919552617,188 days 10:48:00,34 days 00:00:00,106.97579615970653,0.5771547803827146,0.20505349089803865,1.1079245795883745,-0.15910241250322524,9.730229490030172,0.9086016996156986,0.6389649166459318,-0.018090794066482403,None,None,0.00032942024348718227,0.08301390135876993,4.914971651694865,0.07036703900610042,0.17310303777458935,4654,4653,9539.246031746032
QQQ,EMA,18,78,0,true,false,1,45,1.0182092354025678,45.45454545454545,3.061523421949,5.414511406844676,0.7954943160038662,-0.47486461338863345,105 days 19:38:10.909090908,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.7769075735603127,0,6586,6587 days 00:00:00,1000.0,5809.057386585728,480.9057386585728,915.7747714580763,100.0,174.52192158943586,50.2779540574547,2510 days 00:00:00,44,-5.809057386584755,71.10909897362805,-14.714949611386158,18.706935912915537,-5.66250901488104,189 days 08:24:00,36 days 05:00:00,109.42878281755256,0.57151050527117,0.20367563351714763,1.106782888900289,-0.165526535457663,9.672436094312923,0.9065283973288353,0.639780931043067,-0.018135323017795402,None,None,0.0003269565323638971,0.08239304615570207,4.809057386585806,0.06962740836728076,0.173505203287157,4657,4656,9539.246031746032
QQQ,EMA,18,79,0,true,false,1,46,0.9897035084815492,44.44444444444444,3.0162160510602263,5.211170781429148,0.7810664074582854,-0.4981694513638633,103 days 12:16:00,0.004717353955463853,0.14667476465229276,0.29016094746431825,0.7643472479290249,0,6586,6587 days 00:00:00,1000.0,5595.637559879392,459.56375598793915,915.7747714580763,100.0,171.13838655853252,50.2779540574547,2532 days 00:00:00,45,-5.595637559878924,71.1090989736281,-14.714949611386158,18.624207439727204,-5.519258545209294,189 days 12:00:00,34 days 17:16:48,102.24962660976158,0.5613797702918766,0.199132559267102,1.1047194641824991,-0.1651673055500086,9.64455972358094,0.9061278717886017,0.639780931043067,-0.01816388285545869,None,None,0.00032133904508224243,0.08097743936072509,4.595637559879407,0.06809679229499088,0.17360148782289575,4659,4658,9539.246031746032
QQQ,EMA,18,80,0,true,false,1,45,1.0536813862871564,45.45454545454545,3.303531040453986,5.5796837722180275,0.8224857906725354,-0.42610452729772946,106 days 03:49:05.454545454,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.800607525773768,0,6586,6587 days 00:00:00,1000.0,6255.589953547465,525.5589953547465,915.7747714580763,100.0,178.19514364801088,49.641308142697376,2510 days 00:00:00,44,-6.255589953546405,71.1090989736281,-14.714949611386166,18.84828203613031,-5.4774814477088745,192 days 00:00:00,34 days 15:00:00,119.58739871593208,0.590315658776936,0.2154196561378223,1.1102273433753878,-0.16295241577345485,9.576895353001227,0.9071946792633439,0.644283574638043,-0.0181757605082533,None,None,0.0003384677336038222,0.08529386886816319,5.255589953547479,0.07266219176282762,0.17389202801320924,4672,4671,9539.246031746032
QQQ,EMA,18,81,0,true,false,1,45,1.0530546649652526,45.45454545454545,3.33023456367955,5.524711596871536,0.8208993707895966,-0.4283910960506923,106 days 05:27:16.363636363,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.7927197781724267,0,6586,6587 days 00:00:00,1000.0,6234.650133775787,523.4650133775788,915.7747714580763,100.0,176.03118217607152,50.735295141699766,2524 days 00:00:00,44,-6.234650133775176,68.88535699958429,-14.714949611386158,18.733657647541147,-5.4827434453531385,192 days 06:00:00,34 days 13:00:00,119.11101781612645,0.5890943659055036,0.21036930790800848,1.1099277994272314,-0.16127115473663894,9.541138612241943,0.9062476689864606,0.6451048951048951,-0.018185689835858037,None,None,0.00033806305449901353,0.08519188973375141,5.234650133775807,0.07252460376476577,0.17404419580183067,4675,4674,9539.246031746032
QQQ,EMA,18,82,0,true,false,1,46,1.0342064677234708,44.44444444444444,3.2975980807666643,5.418829133485399,0.8233338702230513,-0.42420175558710477,103 days 21:20:00,0.004717353955463853,0.14667476465229276,0.29016094746431825,0.7948054878449584,0,6586,6587 days 00:00:00,1000.0,6273.015056831807,527.3015056831807,915.7747714580763,100.0,181.6672625202856,50.735295141699766,2510 days 00:00:00,45,-6.273015056831355,68.8853569995843,-14.714949611386155,18.82614123545696,-5.307020548091847,192 days 04:48:00,33 days 05:45:36,117.3175127086364,0.5907547473676007,0.21111096052993383,1.1102416431602184,-0.1608643598028966,9.54484408250007,0.907363572865358,0.6451048951048951,-0.018175760508253477,None,None,0.0003389825722595961,0.08542360820941822,5.273015056831855,0.0727763485870545,0.17402708797882155,4676,4675,9539.246031746032
QQQ,EMA,18,83,0,true,false,1,47,1.0260515011081757,43.47826086956522,3.365130033360908,5.323847820006464,0.8261330370980271,-0.41936235021649354,101 days 18:46:57.391304347,0.0048221840433630495,0.14986334649256,0.29653811114485273,0.7978496505232889,0,6586,6587 days 00:00:00,1000.0,6317.333110304451,531.7333110304452,915.7747714580763,100.0,185.01608917213312,51.28819697432691,2519 days 00:00:00,46,-6.31733311030348,68.88535699958427,-14.714949611386158,18.924870356383398,-5.138477207975793,192 days 14:24:00,31 days 22:09:13.846153846,115.73153137858165,0.5925858047786762,0.20967736475932533,1.1105594363296827,-0.1595097252036256,9.542243046634937,0.9102805286943738,0.6455158631026728,-0.018175760508253206,None,None,0.0003400607080614881,0.08569529843149501,5.317333110304391,0.07306532026510748,0.17404113766351556,4683,4682,9539.246031746032
QQQ,EMA,18,84,0,true,false,1,46,1.1877452420200245,44.44444444444444,3.6615820536540618,5.586805964025656,0.8504145999942658,-0.37297317295116406,104 days 02:08:00,0.004717353955463853,0.14667476465229276,0.29016094746431825,0.8194434499314887,0,6586,6587 days 00:00:00,1000.0,6742.153492387305,574.2153492387305,915.7747714580763,100.0,186.14743177065856,51.28819697432691,2518 days 00:00:00,45,-6.742153492386933,68.88535699958427,-14.714949611386146,19.036183905041568,-5.172696388787074,192 days 13:12:00,33 days 07:40:48,127.75323657510428,0.6096377655698102,0.21747913084755102,1.1138679051723488,-0.16014733293331793,9.524056821162194,0.9102900384233046,0.6471617904476119,-0.018175760508253206,None,None,0.00034999476072792706,0.08819867970343762,5.742153492387299,0.07574043435946543,0.17411507857435773,4685,4684,9539.246031746032
QQQ,EMA,18,85,0,true,false,1,45,1.0960821766783704,45.45454545454545,3.6715545372789657,5.679937292390246,0.844691695603692,-0.3841229444925661,106 days 11:59:59.999999999,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.8149925206967481,0,6586,6587 days 00:00:00,1000.0,6640.046697535933,564.0046697535932,915.7747714580763,100.0,178.9954192591596,51.28819697432691,2522 days 00:00:00,44,-6.640046697535581,68.88535699958427,-14.71494961138615,18.930008057028786,-5.361788344808539,193 days 02:24:00,34 days 08:00:00,128.33378964166977,0.6057565350963031,0.21564725835793547,1.1131049259099062,-0.16163566006455551,9.538553944038851,0.9093151480492275,0.6475737868934467,-0.018175760508253206,None,None,0.0003476312973683371,0.08760308693682095,5.640046697535904,0.075112579663418,0.17404736942993349,4687,4686,9539.246031746032
QQQ,EMA,18,86,0,true,false,1,45,1.0833052365932407,45.45454545454545,3.627859616439769,5.573247879512006,0.8280860791898861,-0.4142094975192711,106 days 16:21:49.090909090,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.7996840640963933,0,6586,6587 days 00:00:00,1000.0,6364.521635316012,536.4521635316012,915.7747714580763,100.0,174.37477687339577,51.16034447294718,2519 days 00:00:00,44,-6.364521635315214,68.88535699958427,-14.71494961138615,18.6000387765095,-5.282411201319239,193 days 16:48:00,34 days 04:00:00,122.06559447616651,0.5942275368103271,0.21109426698910808,1.1107232808143628,-0.16242127329846917,9.502770492627157,0.9069051305955346,0.6496368645128976,-0.018194140098036313,None,None,0.0003412952916409368,0.08600641349351608,5.364521635316053,0.07337087322119173,0.17419040392783172,4695,4694,9539.246031746032
QQQ,EMA,18,87,0,true,false,1,45,1.0505039265541414,45.45454545454545,3.391844199843892,5.426346347120816,0.8065961307583277,-0.4519644790211352,106 days 19:05:27.272727272,0.004612523867564656,0.14348618281202552,0.2837837837837838,0.7786057239643444,0,6586,6587 days 00:00:00,1000.0,6018.771039753277,501.8771039753277,915.7747714580763,100.0,165.6422023048454,53.87201629533603,2718 days 00:00:00,44,-6.01877103975221,68.88535699958429,-14.714949611386155,18.59085302864649,-5.54407588748391,194 days 00:00:00,34 days 03:00:00,114.1997684271143,0.5794274937930236,0.19411282749142592,1.1077443617409817,-0.16629995651360174,9.495793278300983,0.9042811116252907,0.6508771929824563,-0.01819414009803629,None,None,0.0003328271022001964,0.08387242975444949,5.018771039753296,0.07107964456102644,0.1742072751393677,4700,4699,9539.246031746032
QQQ,EMA,19,61,0,true,false,1,58,0.8708634965311738,42.10526315789473,2.3382289750660976,3.9829227815105357,0.7601432505985191,-0.5443064196925808,79 days 21:03:09.473684209,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.7365927646340469,0,6586,6587 days 00:00:00,1000.0,5173.126843609395,417.31268436093944,915.7747714580763,100.0,254.71657289634638,44.81046412723984,2531 days 00:00:00,57,-5.17312684360877,68.6237419740438,-12.513843236409588,15.775092485098538,-4.593200639280737,155 days 12:00:00,24 days 21:05:27.272727272,73.30350825356147,0.5457416244922185,0.2127721803428703,1.103046313956201,-0.14647368323639512,10.035102737139587,0.9099144484007984,0.6168384879725086,-0.01784611481089634,None,None,0.00030758005718717346,0.07751017441116771,4.173126843609402,0.06489350214096001,0.17092980479620715,4554,4553,9539.246031746032
QQQ,EMA,19,62,0,true,false,1,56,0.9351153185880274,47.27272727272727,2.2715291786704688,4.10370246374355,0.7593999222272511,-0.5450286636562073,82 days 22:15:16.363636363,0.00576565483445582,0.17856058305496508,0.35393258426966295,0.732759504610145,0,6586,6587 days 00:00:00,1000.0,5166.5127156021235,416.6512715602123,915.7747714580763,100.0,254.11111119039418,44.810464127239854,2525 days 00:00:00,55,-5.1665127156011295,67.32968142781851,-12.513843236409603,14.47663887758143,-5.196171562455927,148 days 00:00:00,24 days 14:04:08.275862068,75.84871324214043,0.5452315184090901,0.21259889643658614,1.1028318090876752,-0.14646961379831402,10.010990823473422,0.9083690119332158,0.6188252641926765,-0.017825257755360542,None,None,0.0003074423994392525,0.07747548465869163,4.16651271560213,0.0648413819885092,0.17101315142623522,4562,4561,9539.246031746032
QQQ,EMA,19,63,0,true,false,1,56,0.8981810820739018,45.45454545454545,2.221108978652363,4.044436645249898,0.7470411654943271,-0.5629780824841474,82 days 23:33:49.090909091,0.00576565483445582,0.17856058305496508,0.35393258426966295,0.7221769655046888,0,6586,6587 days 00:00:00,1000.0,5002.136466352502,400.21364663525026,915.7747714580763,100.0,249.28710547673802,44.810464127239854,2532 days 00:00:00,55,-5.002136466351658,67.32968142781851,-12.513843236409603,14.97459962138813,-5.064032501531961,150 days 01:55:12.000000002,27 days 01:36:00,72.85706550579737,0.536471170150603,0.20822367312618412,1.1010756263320907,-0.14569620265170985,10.003482868735324,0.9090326386643169,0.6184275184275184,-0.017846114810896374,None,None,0.0003025512248561665,0.07624290866375395,4.0021364663525265,0.06352502751854172,0.17104060737272983,4565,4564,9539.246031746032
QQQ,EMA,19,64,0,true,false,1,57,0.848453887322874,42.857142857142854,2.161155780614994,3.881218213389289,0.7252419674874526,-0.5928517629524205,81 days 15:25:42.857142856,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.7054081690596689,0,6586,6587 days 00:00:00,1000.0,4728.560837318058,372.85608373180577,915.7747714580763,100.0,237.57587056262926,48.19456289013685,3461 days 00:00:00,56,-4.728560837317673,67.32968142781853,-12.513843236409603,15.748186260919589,-5.019007822258435,153 days 08:00:00,27 days 21:00:00,66.66588210991742,0.52140265736744,0.18654362603183572,1.0979526769234254,-0.15110525988568918,9.99645689643142,0.9079894359954052,0.6196213425129088,-0.017894324078232444,None,None,0.0002939871151575503,0.07408475301970267,3.728560837318084,0.061239053259249276,0.17100222409878835,4573,4572,9539.246031746032
