Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,27,45,0,true,false,1,50,1.1279558462941852,40.816326530612244,1.699174945555769,21.528783629080365,1.0242026615265047,-0.17407395849483345,76 days 11:15:55.102040816,0.005183900856006952,0.16089488201041985,0.31857186638063134,3.463871101828744,0,6526,6527 days 00:00:00,1000.0,31444.32753870446,3044.432753870446,3686.0839843750123,100.0,1520.943135536686,80.15450818840526,3529 days 00:00:00,49,-31.444327538702055,557.7092741935484,-29.10026254868226,69.89453123142229,-11.826904372534758,147 days 15:36:00,27 days 09:06:12.413793103,621.9545278825128,0.6309393175712852,0.2653329485395587,1.155288596652659,2.23053949905441,32.553438093236366,1.1198429246804738,0.41768027801911384,-0.032611191734276596,None,None,0.0008500825184552572,0.2142207946507248,30.444327538704336,0.14240052691069893,0.4086205425632595,3748,3747,9452.34126984127
FFIV,EMA,27,46,0,true,false,1,49,1.152899411587454,41.66666666666667,1.784716176697254,22.035934536512826,1.0683330040976606,0.04518501578729486,78 days 02:00:00,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.474559705496736,0,6526,6527 days 00:00:00,1000.0,39526.397474022924,3852.639747402292,3686.0839843750123,100.0,1781.0149854541178,74.87620345438526,3529 days 00:00:00,48,-39.52639747401554,547.6387096774193,-24.406538461538453,68.95505180955699,-11.477720658518733,147 days 19:12:00,28 days 06:51:25.714285714,803.4567473228528,0.6565438675530307,0.3048880497576695,1.162017473376161,2.2317922981245273,32.32606819760236,1.1216152052307495,0.4189130434782609,-0.032607008820181936,None,None,0.0008864754203749726,0.2233918059344931,38.52639747402286,0.1525346434326269,0.40949598853314007,3749,3748,9452.34126984127
FFIV,EMA,27,47,0,true,false,1,49,1.1273394750689043,39.58333333333333,1.7945716660809832,21.899759862534584,1.0560128777571935,-0.017445873635324932,78 days 01:29:59.999999999,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.45308809355625,0,6526,6527 days 00:00:00,1000.0,37217.77028974411,3621.7770289744108,3686.0839843750123,100.0,1665.6658553940315,76.7650586419971,3524 days 00:00:00,48,-37.21777028973884,547.6387096774193,-24.406538461538453,72.43301914793187,-11.208237600311904,151 days 01:15:47.368421052,30 days 05:47:35.172413793,755.3122512507057,0.649623172932713,0.2920101303213264,1.1601048012865125,2.2245369125316716,32.2482916956295,1.1179848136879325,0.41922156990650145,-0.03261119173427663,None,None,0.0008777071388274436,0.2211821989845158,36.21777028974403,0.14985975341051327,0.4097649664825474,3748,3747,9452.34126984127
FFIV,EMA,27,48,0,true,false,1,48,1.1379895011581063,40.42553191489361,1.8414532382438005,22.146611913802698,1.0557588872016952,-0.017177284089785423,79 days 21:26:48.510638296,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.4207454503697696,0,6526,6527 days 00:00:00,1000.0,37227.670725965945,3622.7670725965945,3686.0839843750123,100.0,1625.5062455584211,76.86141324161018,2756 days 00:00:00,47,-37.22767072595889,547.6387096774193,-28.34935852735238,70.72734950429752,-10.818888594033064,153 days 21:28:25.263157894,29 days 16:17:08.571428571,771.5935829083388,0.6496551404705253,0.2916677517985539,1.1599912499160672,2.2229503400070434,32.24255407549175,1.116184027337755,0.42076621680452764,-0.03264069116644109,None,None,0.0008777728003511331,0.22119874568848555,36.2276707259659,0.1498715615167816,0.40977545633142465,3756,3755,9452.34126984127
FFIV,EMA,27,49,0,true,false,1,48,1.1181519642930817,38.297872340425535,1.8405102263435738,21.67260297638228,1.0681123548637967,0.05146291324551797,79 days 19:54:53.617021276,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.347530462793953,0,6526,6527 days 00:00:00,1000.0,39757.80604678597,3875.780604678597,3686.0839843750123,100.0,1715.1734873791893,76.33377141234962,1915 days 00:00:00,47,-39.75780604677857,510.57903225806456,-28.34935852735238,73.18917196635124,-10.30319846566743,158 days 01:19:59.999999998,31 days 06:37:14.482758620,825.4800819751646,0.6572825686630014,0.29959167494441274,1.162205455309277,2.2253199871662077,32.35964846738834,1.114155617363671,0.4213850174216027,-0.03261119173427656,None,None,0.0008872488406069888,0.2235867078329612,38.757806046785795,0.15279442830783618,0.4093926377470722,3753,3752,9452.34126984127
FFIV,EMA,27,53,0,true,false,1,47,1.167917528298105,41.30434782608695,2.028019447054201,21.732958674223163,1.0817574797050247,0.12602166946360308,81 days 04:10:26.086956520,0.004866519170945302,0.15124118908979467,0.29926448053938093,3.2869185123288784,0,6526,6527 days 00:00:00,1000.0,42506.10441869002,4150.610441869001,3686.0839843750123,100.0,1672.3752732187256,75.56820102664467,2535 days 00:00:00,46,-42.506104418687755,498.89717741935493,-27.760279248916685,67.1432196560239,-10.222410164821792,156 days 17:41:03.157894736,28 days 00:00:00,903.2306635458414,0.6658079388988394,0.30871571706462647,1.1650238389737633,2.2411440149157875,32.88203857018563,1.1101211101562514,0.420147954743255,-0.03259542672316335,None,None,0.0008942569295793258,0.2253527462539901,41.50610441868967,0.15577325668313402,0.40734280301217296,3735,3734,9452.34126984127
FFIV,EMA,27,54,0,true,false,1,46,1.181416735787121,42.22222222222222,2.051230559656964,22.22874574611335,1.0948843792723635,0.2093134646620019,82 days 21:19:59.999999999,0.004760725275924752,0.14802329144958626,0.29282868525896416,3.2903721101356873,0,6526,6527 days 00:00:00,1000.0,45576.30994179663,4457.630994179663,3686.0839843750123,100.0,1772.8332554628648,74.38038105063727,2754 days 00:00:00,45,-45.57630994178908,498.89717741935493,-26.028743379874808,66.63976154125962,-10.225458104185845,157 days 00:00:00,28 days 17:32:18.461538461,991.5974722608537,0.6737755825790308,0.32012490860935494,1.1671974221981642,2.240302137524611,32.88282376153028,1.1091699998620557,0.420147954743255,-0.03259542672316341,None,None,0.0009049290271025752,0.22804211482984896,44.5763099417962,0.15888948018142246,0.40732958388068774,3731,3730,9452.34126984127
FFIV,EMA,27,55,0,true,false,1,45,1.1466931670196723,40.909090909090914,1.9536522838403474,22.305566167375062,1.0600932907512208,0.010939219474440818,84 days 15:16:21.818181817,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.229966293007881,0,6526,6527 days 00:00:00,1000.0,38264.068660813115,3726.406866081312,3686.0839843750123,100.0,1540.2124201737506,75.59329621304714,3529 days 00:00:00,44,-38.264068660806515,498.89717741935493,-26.028743379874808,69.19076589850515,-10.153418261868849,161 days 00:00:00,31 days 18:27:41.538461538,847.7802893062251,0.6538091857800276,0.2990492536520573,1.1620370567853673,2.230450107403011,32.86804008297449,1.103573574156641,0.41922156990650145,-0.032607008820181846,None,None,0.0008783667235560772,0.22134841433613148,37.264068660812995,0.1510912555010795,0.40744740772015875,3725,3724,9452.34126984127
FFIV,EMA,27,56,0,true,false,1,45,1.1380916002580475,40.909090909090914,1.9099239652816662,21.437387267557874,1.0395850766420793,-0.09340833002449378,84 days 14:10:54.545454544,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.104249305522861,0,6526,6527 days 00:00:00,1000.0,34417.7303506451,3341.77303506451,3686.0839843750123,100.0,1399.5194567020105,75.59329621304714,3529 days 00:00:00,44,-34.41773035064398,498.89717741935493,-26.028743379874808,67.23980584254662,-10.271979438203566,160 days 21:20:00,31 days 18:27:41.538461538,760.2760927499039,0.6419446348071209,0.28946893343105845,1.158972350526062,2.2324375237190326,33.026490726867465,1.1006327978529802,0.4189130434782609,-0.0326070088201819,None,None,0.0008613290430488675,0.21705491884831463,33.417730350644945,0.14639267651724497,0.4069286058426712,3723,3722,9452.34126984127
FFIV,EMA,27,57,0,true,false,1,45,1.167580223249465,43.18181818181818,1.8688529481928797,22.158591572279576,1.0636278126294654,0.03235532802888366,84 days 13:05:27.272727272,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.208683578885106,0,6526,6527 days 00:00:00,1000.0,39053.4844083148,3805.3484408314803,3686.0839843750123,100.0,1716.9132471301837,70.37458961746177,3529 days 00:00:00,44,-39.05348440830858,531.5258064516129,-22.062544143678362,64.64335784428887,-10.129830794447493,157 days 00:00:00,29 days 11:31:12,865.7394975618886,0.6562471979448106,0.3232162426811891,1.1629175989014278,2.229714660886173,32.93982897387487,1.1031724809506014,0.4189130434782609,-0.032595426723163345,None,None,0.0008811627461994179,0.2220530120422533,38.053484408314894,0.1519991610489897,0.4072258779880603,3721,3720,9452.34126984127
FFIV,EMA,27,58,0,true,false,1,45,1.158535395646451,43.18181818181818,1.8436682145747556,21.84114627324333,1.0341192736944755,-0.11202027176242697,84 days 12:00:00,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.1627157873452263,0,6526,6527 days 00:00:00,1000.0,33731.678547061936,3273.167854706194,3686.0839843750123,100.0,1539.5503676603466,70.90605376011571,3529 days 00:00:00,44,-33.731678547061165,531.5258064516129,-22.06254414367836,64.10403232705771,-10.278647127655601,157 days 03:47:22.105263158,29 days 06:43:12,744.6684142183863,0.639369578440495,0.3066699398006867,1.1584525678757067,2.214418155660727,32.79862835938348,1.1012524670710317,0.41798826852053006,-0.032607008820181936,None,None,0.0008595901723421709,0.2166167234302271,32.73167854706193,0.14550185433461404,0.40774268246985423,3719,3718,9452.34126984127
FFIV,EMA,27,59,0,true,false,1,44,1.1935371739071052,44.18604651162791,1.9731498262043847,22.791221074494793,1.0898417739624777,0.1945481781818756,86 days 12:50:13.953488371,0.004549137485883652,0.14158749616916946,0.27995709469813057,3.2269519265757256,0,6526,6527 days 00:00:00,1000.0,45032.0490816056,4403.20490816056,3686.0839843750123,100.0,1939.224919273158,69.45840321247718,3524 days 00:00:00,43,-45.032049081601144,531.5258064516129,-23.036212814579073,63.65433062541474,-9.558740653316832,158 days 17:41:03.157894736,29 days 09:00:00,1025.048398388074,0.6717546979113445,0.341612544136173,1.1670765293636605,2.2140195679400905,32.4939624632663,1.1047598458362071,0.41953023053501526,-0.03249070555459192,None,None,0.0009055373852748385,0.2281954210892593,44.03204908160587,0.15835207445448019,0.40882964071045336,3722,3721,9452.34126984127
FFIV,EMA,27,60,0,true,false,1,42,1.1843916572443978,43.90243902439025,1.9776988795165042,24.26085574628187,1.0853656386055592,0.16029475748075483,90 days 15:48:17.560975610,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.2788959191266644,0,6526,6527 days 00:00:00,1000.0,43769.439227040995,4276.943922704099,3686.0839843750123,100.0,1807.399303659562,69.37298066158755,3529 days 00:00:00,41,-43.769439227035036,554.083870967742,-28.189224137931024,67.80307882367913,-9.815666662115994,162 days 21:20:00,34 days 03:07:49.565217391,1044.2246016162937,0.6682878684982239,0.33919906237927533,1.1665045930638405,2.2289021340939663,32.51344111296273,1.104121429468005,0.41860465116279066,-0.032490705554591874,None,None,0.000901661334960244,0.22721865640998148,42.769439227040756,0.15708092299315024,0.40919147003774303,3718,3717,9452.34126984127
FFIV,EMA,27,61,0,true,false,1,42,1.1863968628157424,43.90243902439025,2.0394331253303943,24.089325270439303,1.0704605757607293,0.07363093546245995,90 days 16:23:24.878048780,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.2557132835622844,0,6526,6527 days 00:00:00,1000.0,40574.93796337736,3957.493796337736,3686.0839843750123,100.0,1595.4587749293057,72.60286247912732,3501 days 00:00:00,41,-40.57493796337076,554.083870967742,-29.26573275862068,67.71598558855287,-10.053278456780012,165 days 14:40:00,32 days 01:02:36.521739130,966.2320219839203,0.6597836955595261,0.3169135201810493,1.1641455237010294,2.2268590176619596,32.568636849509396,1.1036704315607162,0.418296392872664,-0.032557550298288926,None,None,0.0008897505671194022,0.22421714291408937,39.574937963377465,0.15370027336359082,0.40899066631050796,3719,3718,9452.34126984127
FFIV,EMA,27,62,0,true,false,1,41,1.1928642591825793,45.0,2.022276172288458,23.62889355240695,1.0505512861553674,-0.03062223755036095,92 days 22:47:59.999999999,0.004231755800822002,0.13193380324854428,0.26064970885688016,3.117449792924055,0,6526,6527 days 00:00:00,1000.0,36732.078449748995,3573.2078449748997,3686.0839843750123,100.0,1497.7952507892408,73.96934532345657,3529 days 00:00:00,40,-36.7320784497424,521.455241935484,-29.265732758620672,64.84426552198781,-10.092774422704665,165 days 17:20:00,33 days 09:49:05.454545454,894.2202632049688,0.648806810079841,0.30183156611566014,1.1610978753847168,2.2202408566992964,32.716870411198336,1.0990038560884408,0.41860465116279066,-0.03255755029828895,None,None,0.0008734933765154923,0.22012033088190405,35.73207844974885,0.1492767361200238,0.4083108486348288,3719,3718,9452.34126984127
FFIV,EMA,27,63,0,true,false,1,40,1.2164793292056508,46.15384615384615,2.1418690199734005,24.23651642906142,1.0455840048953766,-0.05164362625445798,95 days 04:18:27.692307691,0.004125961905801451,0.1287159056083359,0.2542139135764634,3.119625160957952,0,6526,6527 days 00:00:00,1000.0,35957.21240743405,3495.721240743406,3686.0839843750123,100.0,1392.8771734166442,77.24423002393527,3494 days 00:00:00,39,-35.95721240743296,521.455241935484,-29.265732758620672,64.88361787028231,-10.60385623484219,165 days 21:20:00,34 days 13:42:51.428571428,897.2607594831148,0.6468997309612731,0.2871479442096809,1.160700371428687,2.2134490025154605,32.95961716082632,1.09675326156827,0.41798826852053006,-0.03249070555459193,None,None,0.0008685602731326248,0.21887718882942145,34.957212407434106,0.14833107518109512,0.4072018041197,3713,3712,9452.34126984127
FFIV,EMA,28,44,0,true,false,1,50,1.1027758246926254,38.775510204081634,1.6931095100364493,21.261084664095613,1.013487785239945,-0.2210410200030268,76 days 10:46:31.836734693,0.005183900856006952,0.16089488201041985,0.31857186638063134,3.4207997084432105,0,6526,6527 days 00:00:00,1000.0,29713.082206519386,2871.3082206519384,3686.0839843750123,100.0,1433.0914880856958,81.16128747316931,3529 days 00:00:00,49,-29.713082206515537,557.7092741935484,-29.10026254868226,72.92332612238047,-11.458334926151466,150 days 07:34:44.210526316,29 days 16:00:00,586.5876589535899,0.6245460200934944,0.25731721653686357,1.153668100902449,2.2325920126500223,32.60346857943154,1.117672216318907,0.41768027801911384,-0.03261119173427659,None,None,0.0008411749863799808,0.21197609656775518,28.713082206519633,0.13990543700423896,0.4084779399782986,3747,3746,9452.34126984127
FFIV,EMA,28,45,0,true,false,1,49,1.150063078196983,41.66666666666667,1.766974741282084,21.981456676836316,1.0628394208360048,0.014493224262855167,78 days 02:30:00,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.465969800868,0,6526,6527 days 00:00:00,1000.0,38395.07226212278,3739.507226212278,3686.0839843750123,100.0,1740.8727784236228,75.0408740537003,3529 days 00:00:00,48,-38.39507226211572,547.6387096774193,-24.605771468523265,68.95505180955698,-11.57111127510702,147 days 19:12:00,28 days 07:42:51.428571428,779.8639027996853,0.6532347939301457,0.30156304882223,1.161082761821704,2.2317041336736207,32.31756374414601,1.1213155265958399,0.4189130434782609,-0.03260700882018194,None,None,0.0008820706905294302,0.2222818140134164,37.39507226212292,0.1512431615411356,0.4095253453443605,3750,3749,9452.34126984127
FFIV,EMA,28,46,0,true,false,1,48,1.140183740454437,40.42553191489361,1.840634856145745,22.335275593471685,1.065563749918387,0.03516656249462142,79 days 16:51:03.829787232,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.4498862700305635,0,6526,6527 days 00:00:00,1000.0,39157.108871719596,3815.7108871719593,3686.0839843750123,100.0,1702.5282470325312,75.75371493934684,3499 days 00:00:00,47,-39.157108871717355,547.6387096774193,-28.34935852735238,71.13345085488464,-10.777771905344235,153 days 13:53:41.052631578,29 days 13:42:51.428571428,812.6865102253475,0.6554384376397228,0.3005054079807474,1.1617178124783305,2.224947543902486,32.283839923144726,1.1171521732230685,0.41953023053501526,-0.0326111917342766,None,None,0.0008853052467507375,0.22309692218118585,38.15710887171936,0.152117026974669,0.40964516572120147,3747,3746,9452.34126984127
FFIV,EMA,28,47,0,true,false,1,48,1.136937566646408,40.42553191489361,1.8286891556276625,22.184100991138838,1.056083498514456,-0.015402830457493435,79 days 21:26:48.510638296,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.4265359790174603,0,6526,6527 days 00:00:00,1000.0,37293.07857711602,3629.307857711602,3686.0839843750123,100.0,1641.9532955396874,76.81633703979503,2756 days 00:00:00,47,-37.293078577109554,547.6387096774193,-28.349358527352397,70.86938484233315,-10.852341622171572,153 days 21:28:25.263157894,29 days 16:17:08.571428571,772.986630972194,0.6498572143433711,0.2919953536607764,1.1600556719022883,2.2230355771037758,32.244981694822634,1.115069024853335,0.42107554974961897,-0.032640691166441124,None,None,0.0008780300405753655,0.2212635702249921,36.293078577116,0.14994949673470037,0.40976808767938927,3756,3755,9452.34126984127
FFIV,EMA,28,48,0,true,false,1,48,1.112587858590029,38.297872340425535,1.804712324669251,21.511150784943823,1.0577151505483438,-0.005420375132758773,79 days 21:26:48.510638298,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.322592704753811,0,6526,6527 days 00:00:00,1000.0,37661.04026408846,3666.1040264088456,3686.0839843750123,100.0,1686.164182635477,76.28766731328948,1927 days 00:00:00,47,-37.661040264087205,510.57903225806456,-28.34935852735238,72.7579952149878,-10.297235413014517,158 days 05:20:00,31 days 06:37:14.482758620,780.823432007501,0.6510913588348309,0.2949002660394014,1.1604156635161824,2.2241440343817347,32.32876573001929,1.1130639912962537,0.42169461990851664,-0.0326406911664411,None,None,0.0008791048627330419,0.22153442540872656,36.661040264088136,0.1503854988502582,0.4094920300084329,3756,3755,9452.34126984127
FFIV,EMA,28,49,0,true,false,1,48,1.1097779179182654,38.297872340425535,1.7992887307750824,21.433952199758185,1.0476309053151476,-0.05620249614092789,80 days 00:00:00,0.004972313065965852,0.15445908673000305,0.30570027581979775,3.3106686817891893,0,6526,6527 days 00:00:00,1000.0,35789.16863468039,3478.9168634680395,3686.0839843750123,100.0,1592.742320752845,76.28766731328948,1914 days 00:00:00,47,-35.78916863467748,510.57903225806456,-28.34935852735238,73.01660207738446,-10.58286496566503,160 days 10:40:00.000000002,30 days 01:39:18.620689655,740.9565490067033,0.6451954633586449,0.29032896929748125,1.1587525254416815,2.219549966945647,32.237147515142816,1.1121154268944906,0.4223142296796688,-0.03270497875885974,None,None,0.0008717681752871091,0.2196855801723515,34.78916863468012,0.14812340794318635,0.4097853312351041,3761,3760,9452.34126984127
FFIV,EMA,28,51,0,true,false,1,49,1.1459907638920706,39.58333333333333,1.9786201476812004,20.720334868537616,1.0664004782810343,0.03913912865319996,77 days 19:59:59.999999997,0.005078106960986402,0.15767698437021146,0.3121360711002145,3.267119917211953,0,6526,6527 days 00:00:00,1000.0,39303.540996659656,3830.354099665966,3686.0839843750123,100.0,1677.9776190543998,76.76831845182826,2521 days 00:00:00,48,-39.30354099665419,498.89717741935493,-28.349358527352397,67.40811687650111,-9.868211964266044,156 days 15:09:28.421052630,26 days 04:57:55.862068965,798.8092612011727,0.6567668129768354,0.29686763124125837,1.162408988312773,2.2368723492486065,32.80071786081228,1.112393464191485,0.41953023053501526,-0.03260700882018182,None,None,0.0008826636937539911,0.22243125082600576,38.303540996659656,0.15228307349568992,0.40759680074823945,3737,3736,9452.34126984127
FFIV,EMA,28,52,0,true,false,1,47,1.161278531397419,41.30434782608695,1.9852626517507381,21.537952454577834,1.069368266564783,0.05335852426596155,81 days 04:10:26.086956520,0.004866519170945302,0.15124118908979467,0.29926448053938093,3.2574255397898133,0,6526,6527 days 00:00:00,1000.0,39827.679861016586,3882.7679861016586,3686.0839843750123,100.0,1589.1020809231288,76.30048909472836,2754 days 00:00:00,46,-39.82767986100953,498.89717741935493,-28.349358527352386,66.95342832640813,-10.421086121895334,156 days 16:25:15.789473684,28 days 00:53:20,844.9458161060348,0.6583497294520867,0.29988049132482586,1.1629418302838477,2.240874158748504,32.86126761837209,1.1104918877049488,0.41953023053501526,-0.03259542672316338,None,None,0.0008843890549802943,0.22286604185503414,38.82767986101632,0.15287258464619669,0.40741160950221783,3735,3734,9452.34126984127
FFIV,EMA,28,53,0,true,false,1,45,1.193568070835218,43.18181818181818,2.072250836205529,22.783189999066394,1.0983628019827028,0.23220433024197348,84 days 18:32:43.636363636,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.2991288000486887,0,6526,6527 days 00:00:00,1000.0,46420.08647182477,4542.008647182477,3686.0839843750123,100.0,1702.797966173067,74.38038105063727,3488 days 00:00:00,44,-46.42008647182229,498.89717741935493,-26.028743379874808,66.72067338160203,-10.609297371660693,156 days 22:44:12.631578948,29 days 22:04:48,1033.3296945067405,0.6758391738072507,0.3218333563726187,1.1677384787122103,2.2394186036866004,32.86050050931536,1.107900947970744,0.4204570184983678,-0.03259542672316346,None,None,0.000907841475362656,0.2287760517913893,45.42008647182451,0.1597105527658076,0.40739281122133697,3731,3730,9452.34126984127
FFIV,EMA,28,54,0,true,false,1,45,1.1422955100549301,40.909090909090914,1.9211925515738062,22.21948298025142,1.053467119762983,-0.02451658632662997,84 days 15:16:21.818181817,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.217500983196076,0,6526,6527 days 00:00:00,1000.0,36957.13788164874,3595.713788164874,3686.0839843750123,100.0,1535.434144421638,75.59329621304714,3529 days 00:00:00,44,-36.95713788164721,498.89717741935493,-26.028743379874808,68.9574773313381,-10.137590032039363,160 days 21:20:00,31 days 20:18:27.692307692,818.0476140802372,0.6498927587493369,0.29590025722550634,1.161033456024186,2.2319262202567334,32.90878959068298,1.1026204657574072,0.41922156990650145,-0.03260700882018187,None,None,0.0008728549143786899,0.21995943842342985,35.95713788164862,0.14954780981928883,0.4073306273321706,3725,3724,9452.34126984127
FFIV,EMA,28,55,0,true,false,1,45,1.133202708484346,40.909090909090914,1.83220394360057,22.004393805497717,1.048121128479798,-0.04680875092097262,84 days 15:49:05.454545454,0.004654931380904202,0.14480539380937787,0.28639288997854734,3.186354910541732,0,6526,6527 days 00:00:00,1000.0,36135.429972766164,3513.542997276616,3686.0839843750123,100.0,1627.8829890987597,72.03554148533756,3534 days 00:00:00,44,-36.1354299727609,531.5258064516129,-24.349380978690494,68.0922929217345,-9.902613274973902,161 days 00:00:00,31 days 19:23:04.615384615,799.3537591531582,0.64726778056523,0.3083798219754066,1.1603225993476518,2.222706907793982,32.83984569316425,1.1013741209982093,0.41953023053501526,-0.03260700882018184,None,None,0.0008697915075373103,0.2191874598994022,35.13542997276593,0.1485502980918425,0.4075471647795482,3726,3725,9452.34126984127
FFIV,EMA,28,56,0,true,false,1,44,1.1707766453743924,44.18604651162791,1.8474921210245439,22.404794051059753,1.0393750685689864,-0.08967161663747361,86 days 13:23:43.255813954,0.004549137485883652,0.14158749616916946,0.27995709469813057,3.1722386918754535,0,6526,6527 days 00:00:00,1000.0,34555.46874434605,3355.546874434605,3686.0839843750123,100.0,1526.5434889317119,72.62184957417351,3529 days 00:00:00,43,-34.55546874434367,531.5258064516129,-24.349380978690498,64.10403232705771,-10.607102917438633,157 days 03:47:22.105263158,30 days 16:00:00,781.1633537928003,0.642161212985696,0.30168793867926313,1.159077798767652,2.2211821645456715,32.83461890945279,1.1013044505424718,0.41860465116279066,-0.03260700882018188,None,None,0.0008630008788008695,0.2174762214578191,33.55546874434611,0.14656946706173368,0.4075809434555728,3723,3722,9452.34126984127
FFIV,EMA,28,57,0,true,false,1,43,1.204100504688034,45.23809523809524,1.9718169398552305,23.22604135113495,1.0840264704277371,0.15757102621450456,88 days 13:42:51.428571428,0.004443343590863101,0.13836959852896108,0.27352129941771375,3.2137780171735915,0,6526,6527 days 00:00:00,1000.0,43669.04020505833,4266.904020505833,3686.0839843750123,100.0,1830.9056070747238,69.30729513985622,3529 days 00:00:00,42,-43.669040205051715,531.5258064516129,-22.06254414367837,63.25318151965502,-9.839857048946849,158 days 13:53:41.052631578,30 days 17:44:20.869565217,1016.9692677443659,0.6683463322509646,0.33929165680538664,1.1662358322398925,2.2161736083593215,32.55791113680608,1.1051098233887087,0.4189130434782609,-0.032557550298289016,None,None,0.0009005257046661424,0.22693247757586787,42.669040205058316,0.15697833690232565,0.4086403498604947,3721,3720,9452.34126984127
FFIV,EMA,28,58,0,true,false,1,42,1.1993898109004042,43.90243902439025,2.0507200746613377,24.68935216776259,1.122356984696284,0.4148876896562084,90 days 16:23:24.878048782,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.3368079393145273,0,6526,6527 days 00:00:00,1000.0,53153.94852531113,5215.3948525311125,3686.0839843750123,100.0,2145.4609062499367,65.55944760785201,3494 days 00:00:00,41,-53.153948525308806,554.083870967742,-22.062544143678366,68.16319290502084,-9.333653626613437,162 days 22:40:00.000000002,34 days 03:07:49.565217391,1273.3439627764978,0.6900602864397334,0.3795105367891736,1.172272441853293,2.225668524125849,32.34399869694368,1.1066397701476618,0.41953023053501526,-0.03249070555459196,None,None,0.0009323047510568385,0.2349407972663233,52.15394852531113,0.16579168135771583,0.40974868259292985,3719,3718,9452.34126984127
FFIV,EMA,28,59,0,true,false,1,42,1.1741213304232565,43.90243902439025,1.9401152004878304,23.785866858729765,1.0552914048018511,-0.00777111273161769,90 days 15:48:17.560975611,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.2147003630707407,0,6526,6527 days 00:00:00,1000.0,37574.390101942234,3657.4390101942236,3686.0839843750123,100.0,1665.5987783831115,71.89165004668054,3529 days 00:00:00,41,-37.57439010193775,554.083870967742,-28.189224137931024,66.77387400908918,-9.856921345899348,165 days 12:00:00,32 days 02:05:13.043478261,892.9747437083942,0.6514687680997466,0.31271330214993065,1.1619194640280865,2.2247896429795504,32.787710345944184,1.099781507229076,0.41860465116279066,-0.032490705554591985,None,None,0.0008766096469885296,0.22090563104110944,36.57439010194228,0.15028319589652095,0.4080931905409848,3718,3717,9452.34126984127
FFIV,EMA,28,60,0,true,false,1,42,1.1744505389813789,43.90243902439025,1.9483077108144917,23.75608489542708,1.0535864068945755,-0.015429257465968267,90 days 16:23:24.878048780,0.0043375496958425516,0.1351517008887527,0.267085504137297,3.2106752800745766,0,6526,6527 days 00:00:00,1000.0,37292.10445538908,3629.210445538908,3686.0839843750123,100.0,1638.5427173833173,72.31243372861645,3529 days 00:00:00,41,-37.292104455387744,554.083870967742,-29.26573275862068,66.6231169548999,-9.792027151116878,165 days 14:40:00,32 days 01:02:36.521739130,886.082842923036,0.6505459512017792,0.31017950174361064,1.1615607827620786,2.221487953194826,32.73150994829026,1.1000451026781046,0.41860465116279066,-0.032557550298288954,None,None,0.0008757313251142953,0.22068429392880243,36.29210445538878,0.14994833700670074,0.40826261137297554,3719,3718,9452.34126984127
