Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,13,69,0,true,false,1,151,0.9331574956089709,42.66666666666667,1.3820846915948894,2.9364436572117505,0.5910168333393769,-0.9190580370255069,63 days 04:28:47.999999999,0.006519461368310761,0.1996222851746931,0.3979225684608121,0.5861795931393429,0,15885,15886 days 00:00:00,1000.0,17524.626042521224,1652.4626042521224,20415.40065902351,100.0,2655.8479206524094,60.7635110679128,2559 days 00:00:00,150,-17.52462604251923,98.28630507165731,-19.22201901381795,14.771851125873175,-5.87130143574559,112 days 22:52:30,26 days 03:37:40.465116279,110.28100445709185,0.4037392683161098,0.11192171913426864,1.0778506418483238,0.14707988409597142,5.90278117753747,1.090609066806634,0.40286117979512537,-0.019010042918674808,None,None,0.00025042896655213344,0.06310809957113762,16.524626042520904,0.046473006184413856,0.18811796510995168,9479,9478,23008.035714285714
RTX,SMA,13,70,0,true,false,1,146,0.9662643398563582,42.06896551724138,1.4995493514013554,3.3072677937284807,0.6448081006388546,-0.8838209214886037,65 days 11:05:22.758620689,0.0063021459893670695,0.19301227573182247,0.38470254957507083,0.6383432833220977,0,15885,15886 days 00:00:00,1000.0,24718.42436006304,2371.842436006304,20415.40065902351,100.0,3110.658971261618,61.72359893276751,2566 days 00:00:00,145,-24.718424360060453,97.34395604068837,-19.222019013817953,15.636159367524627,-5.645855849147291,118 days 18:53:06.885245902,26 days 17:42:51.428571428,163.74581230636613,0.4383727652127504,0.12390869823429647,1.0847885672662803,0.19229747446422574,5.9425399312911225,1.0952306361701782,0.40397702165267335,-0.018953044503103856,None,None,0.00027221293294567707,0.06859765910231062,23.718424360063047,0.052198121692505595,0.18832669832711746,9493,9492,23008.035714285714
RTX,SMA,13,71,0,true,false,1,145,0.9922147277051722,42.36111111111111,1.5696538665854354,3.4932138754151922,0.6765437628349519,-0.856504474854079,65 days 22:59:59.999999999,0.006258682913578331,0.19169027384324835,0.38205854579792253,0.669615124371373,0,15885,15886 days 00:00:00,1000.0,30295.186386309633,2929.5186386309633,20415.40065902351,100.0,3521.675714171475,61.12949920520613,2566 days 00:00:00,144,-30.29518638630543,104.08590138201059,-19.222019013817935,15.786766502074578,-5.541806729720017,118 days 23:36:23.606557376,26 days 23:42:39.036144578,203.64917758816608,0.4591442915600681,0.1333635286731082,1.08897442247831,0.19913890361617534,5.952275146485041,1.098015503547607,0.40472190290918736,-0.01892529638962951,None,None,0.00028492581168192133,0.07180130454384417,29.295186386309613,0.055599231798437954,0.18820419851272907,9499,9498,23008.035714285714
RTX,SMA,13,72,0,true,false,1,143,1.0102388761847494,42.95774647887324,1.5555208575707675,3.677361785514433,0.6897710078755186,-0.8423205900109244,66 days 22:38:52.394366197,0.0061717567620008535,0.18904627006610009,0.37677053824362605,0.6951915292351175,0,15885,15886 days 00:00:00,1000.0,33190.88330605414,3219.0883306054134,20415.40065902351,100.0,3761.334199850263,64.62605596912037,2602 days 00:00:00,142,-33.190883306051546,104.08590138201059,-19.222019013817935,16.144085755055034,-5.711158734756883,119 days 18:53:06.885245902,27 days 03:33:20,226.93009992507228,0.46806111695787517,0.12966170117625966,1.0907548083931202,0.19781553089785409,5.951160978106493,1.0952708993409221,0.4062140391254315,-0.018939143461933754,None,None,0.00029087453986169375,0.07330038404514683,32.190883306054,0.05712892956592852,0.18847330542474158,9507,9506,23008.035714285714
RTX,SMA,13,73,0,true,false,1,140,0.9741603627301335,40.28776978417266,1.51144843403277,3.7211941204433185,0.6787606926702315,-0.8537457470371695,68 days 12:25:53.956834531,0.006041367534634638,0.1850802644003777,0.3688385269121813,0.6887195916967803,0,15885,15886 days 00:00:00,1000.0,30858.3917232236,2985.83917232236,20415.40065902351,100.0,3639.2543541294303,63.55614879643874,2601 days 00:00:00,139,-30.858391723220848,104.08590138201058,-19.22201901381795,17.46586760133276,-5.552320517265221,128 days 18:51:25.714285714,27 days 20:31:48.433734940,215.03057636652397,0.46057372948534897,0.12899188773089493,1.0891635542806783,0.2000278614072479,5.940220809697951,1.096519560856429,0.40633852691218136,-0.018935762378163294,None,None,0.0002863478641197237,0.07215966175817037,29.8583917232233,0.05590771794284399,0.18855649119631454,9525,9524,23008.035714285714
RTX,SMA,13,74,0,true,false,1,138,1.026892872827002,42.33576642335766,1.5578565717041137,3.9986899132595517,0.7282876826929893,-0.7968835779692348,69 days 12:57:48.613138686,0.005954441383057162,0.18243626062322946,0.3635505193578848,0.7295060351668984,0,15885,15886 days 00:00:00,1000.0,42467.03136185381,4146.7031361853815,20415.40065902351,100.0,4768.193484961012,57.46808355588395,2343 days 00:00:00,137,-42.46703136184806,102.62393425467373,-19.22201901381794,16.949647307741834,-5.509607920664148,125 days 00:49:39.310344828,28 days 19:08:21.265822784,302.98903936653767,0.49288372638030153,0.15652113579299132,1.09568792279711,0.2123833453590974,5.926950711106322,1.0992623723060166,0.4073352232459248,-0.018918735256906016,None,None,0.0003064524010101003,0.07722600505454529,41.46703136185336,0.06126985026586018,0.18856680895622527,9528,9527,23008.035714285714
RTX,SMA,13,75,0,true,false,1,138,1.007112009942808,42.33576642335766,1.4976386678309104,3.8524835107568065,0.6958345995216177,-0.8355338443930808,69 days 13:18:49.927007299,0.005954441383057162,0.18243626062322946,0.3635505193578848,0.7028326858151227,0,15885,15886 days 00:00:00,1000.0,34576.42461564564,3357.642461564564,20415.40065902351,100.0,4135.800491396887,58.227161838897956,2344 days 00:00:00,137,-34.57642461563955,102.62393425467373,-21.82075547051016,16.767255483582037,-5.629247811064247,123 days 03:43:26.896551724,30 days 04:51:38.734177215,245.33577401650575,0.4719867731249503,0.14566074027483134,1.0914577337214895,0.20126089091662142,5.927850765166379,1.0947802839002452,0.40745990963054846,-0.018939143461933886,None,None,0.00029357020669559315,0.07397969208728947,33.57642461564535,0.05781496190500546,0.18863785656456125,9530,9529,23008.035714285714
RTX,SMA,13,76,0,true,false,1,138,0.9972185614548904,42.33576642335766,1.496796779428803,3.7283046485040505,0.6789379488117399,-0.8532994235019664,69 days 15:45:59.124087590,0.005954441383057162,0.18243626062322946,0.3635505193578848,0.6801779585372828,0,15885,15886 days 00:00:00,1000.0,30949.51046117084,2994.9510461170844,20415.40065902351,100.0,3809.36106059633,57.377843986327726,2344 days 00:00:00,137,-30.949510461166938,96.85921167421556,-21.82075547051015,16.47186404525576,-5.6277263010098615,124 days 02:53:47.586206896,29 days 16:06:04.556962025,218.83547424548914,0.46084845791455714,0.1430091668480836,1.089138733092949,0.19872301126876302,5.924187859366178,1.0955328939525941,0.40745990963054846,-0.018939143461933684,None,None,0.00028654910052070074,0.07221037333121659,29.94951046117084,0.055957105336302604,0.18857651851508525,9544,9543,23008.035714285714
RTX,SMA,13,77,0,true,false,1,136,1.0233463212629208,43.7037037037037,1.4503306959251852,3.912651682375273,0.6966341653589503,-0.8323314479314652,70 days 19:01:20,0.005867515231479685,0.17979225684608122,0.35826251180358826,0.7034644762268669,0,15885,15886 days 00:00:00,1000.0,35230.20668397484,3423.0206683974834,20415.40065902351,100.0,4686.714893510408,57.12182592683006,2344 days 00:00:00,135,-35.2302066839693,97.80602632011983,-17.803586821243194,16.47856788139494,-5.8424674721268355,123 days 06:30:30.508474576,30 days 01:15:47.368421053,253.8180510419171,0.473162151290676,0.14929687910495637,1.091679725009651,0.1720625953028222,6.127268821801131,1.0942829066647788,0.40920784174576424,-0.018939143461933858,None,None,0.0002951966998227049,0.07438956835532164,34.23020668397478,0.05812933055620628,0.18921179373674837,9558,9557,23008.035714285714
RTX,SMA,13,78,0,true,false,1,133,1.0366183330220837,42.42424242424242,1.4844779041042608,4.232103136545428,0.7455902365405325,-0.7696780804687379,72 days 10:21:49.090909089,0.0057371260041134695,0.17582625118035883,0.35033050047214354,0.7441148291074208,0,15885,15886 days 00:00:00,1000.0,48021.14267786087,4702.114267786087,20415.40065902351,100.0,6161.4855076087115,57.67999666990345,2344 days 00:00:00,132,-48.021142677855096,97.80602632011983,-17.803586821243194,17.485681337989906,-5.533691327676818,129 days 07:17:08.571428570,30 days 12:37:53.684210526,356.5845743980209,0.5045959590946979,0.1612901535586288,1.0980485411624308,0.20522194651348497,6.051703608775233,1.0987620229955446,0.4097080486289822,-0.01891717800356534,None,None,0.00031457219327219344,0.07927219270459275,47.02114267786091,0.0633411087553053,0.18907027884086244,9562,9561,23008.035714285714
RTX,SMA,13,79,0,true,false,1,134,1.0243680758503693,41.35338345864661,1.5156806154273494,4.182338277206981,0.7466711123849318,-0.7671227422566588,71 days 21:28:25.263157893,0.005780589079902208,0.17714825306893295,0.3529745042492918,0.7408939195505473,0,15885,15886 days 00:00:00,1000.0,48542.82521204997,4754.282521204997,20415.40065902351,100.0,5989.230227126215,58.79209860335286,2566 days 00:00:00,133,-48.54282521204732,96.91206252636778,-15.636775422490947,17.601818239176083,-5.280115542130204,130 days 10:02:10.909090908,30 days 15:04:36.923076923,357.82983486663124,0.5055204767605365,0.15870082098344415,1.0982461489043942,0.20171039011681305,6.046457049296482,1.0975331563818425,0.41020861074123394,-0.01891873525690608,None,None,0.000315340878462766,0.07946590137261704,47.54282521205042,0.06352338128499935,0.18918566408807166,9563,9562,23008.035714285714
RTX,SMA,13,80,0,true,false,1,131,1.0025242962463539,39.23076923076923,1.5480254996413498,4.222957122860776,0.7336978432126926,-0.785592206413572,73 days 15:08:18.461538462,0.005650199852535993,0.17318224740321056,0.345042492917847,0.7313412052244251,0,15885,15886 days 00:00:00,1000.0,44772.21010484139,4377.221010484139,20415.40065902351,100.0,5229.857206320716,57.26902770919461,2553 days 00:00:00,130,-44.77221010483481,96.91206252636779,-14.627571324734848,18.741867659236284,-5.150010438596833,136 days 04:14:07.058823530,33 days 06:04:33.417721519,337.05371011497095,0.49743247529940776,0.15937804937594427,1.0965958110493492,0.1894960163082759,6.107348484087581,1.0932799705839733,0.4113361762615494,-0.018918735256906072,None,None,0.0003102250157149758,0.0781767039601739,43.77221010484152,0.06216011204844207,0.18914261221765438,9573,9572,23008.035714285714
RTX,SMA,14,35,0,true,false,1,240,0.9487608661336496,43.51464435146444,1.4288166671127926,2.2343147035322977,0.7385978277266481,-0.7791615245307588,38 days 07:43:55.983263598,0.01038767511350848,0.31728045325779036,0.6332389046270066,0.7089043818572729,0,15885,15886 days 00:00:00,1000.0,46085.05957632494,4508.505957632494,20415.40065902351,100.0,8688.480130883185,54.696528241362486,2363 days 00:00:00,239,-46.0850595763186,69.02205377677308,-17.890731936935254,11.141974595740486,-4.627882546761418,61 days 16:23:04.615384615,20 days 07:49:20,188.83324115439876,0.5049241516451267,0.16819924748758971,1.1003140197117451,0.016112229147677005,7.588035939321543,1.1069572394193128,0.3917995444191345,-0.01846923121754575,None,None,0.0003099250639475843,0.07810111611479123,45.08505957632466,0.06264718162506089,0.1861560939158177,9160,9159,23008.035714285714
RTX,SMA,14,36,0,true,false,1,236,0.9622801503609976,44.25531914893617,1.3940027726790474,2.309234279663953,0.7526305952799022,-0.7580625258114254,38 days 23:10:58.723404254,0.010213822810353526,0.3119924457034939,0.6226628895184135,0.7204636506147026,0,15885,15886 days 00:00:00,1000.0,50392.5046999191,4939.25046999191,20415.40065902351,100.0,10260.655710985655,57.12803336777321,2362 days 00:00:00,235,-50.39250469991384,69.02205377677309,-17.694767770904964,11.074899433265953,-4.649767063653664,61 days 15:55:23.076923077,20 days 22:43:03.206106870,210.39530725369775,0.513600189274467,0.16496863047060892,1.1022114187526633,0.042251573406041895,7.674624243677677,1.1091171962700266,0.39143382674958394,-0.018497379691281225,None,None,0.0003157592220774054,0.07957132396350616,49.39250469991929,0.0641544657997144,0.18645651854046544,9158,9157,23008.035714285714
RTX,SMA,14,37,0,true,false,1,233,0.9540939572590387,44.396551724137936,1.39493365805126,2.23310545277758,0.7243125737607058,-0.8018762541483045,39 days 09:06:12.413793102,0.01008343358298731,0.30802644003777147,0.6147308781869688,0.6878555228480138,0,15885,15886 days 00:00:00,1000.0,41447.7565162891,4044.7756516289096,20415.40065902351,100.0,8446.522402494364,58.3293765381337,2369 days 00:00:00,232,-41.447756516281515,69.02205377677308,-17.69476777090497,10.830884891030443,-4.631788207222769,62 days 08:09:19.223300971,21 days 01:06:58.604651162,174.5224322103678,0.49466098089014326,0.1531671904780746,1.0982743300199715,0.0458431979405533,7.669399500500212,1.1036918267151408,0.39033782601085243,-0.01849737969128127,None,None,0.0003029071514438107,0.0763326021638403,40.44775651628895,0.06086093597546305,0.18571568098877939,9137,9136,23008.035714285714
RTX,SMA,14,38,0,true,false,1,230,0.9776902562068684,45.851528384279476,1.3811313911022736,2.2818677809310226,0.7337269709971443,-0.7885745921437011,39 days 23:15:58.951965065,0.009953044355621095,0.3040604343720491,0.6067988668555241,0.6938257086494706,0,15885,15886 days 00:00:00,1000.0,44163.344108838006,4316.3344108838,20415.40065902351,100.0,9298.594132287159,60.13968696290195,2370 days 00:00:00,229,-44.16334410883428,67.44884630485268,-21.266452082350668,10.562745064521371,-4.730165402754354,62 days 19:25:42.857142857,20 days 15:05:48.387096774,188.6790718469291,0.5013076696650706,0.15119965010587413,1.0996073154272659,0.03901916070522172,7.654743453463407,1.1030505054107143,0.3916776171703898,-0.018469231217545807,None,None,0.000306848978866865,0.07732594267444998,43.16334410883788,0.06192943101336823,0.18563806629236157,9154,9153,23008.035714285714
RTX,SMA,14,79,0,true,false,1,129,0.9985885147349897,39.84375,1.4882093657410744,4.2228440392557465,0.7111170374436763,-0.8153379419738054,74 days 15:22:30,0.005563273700958517,0.17053824362606232,0.3397544853635505,0.7201564055614615,0,15885,15886 days 00:00:00,1000.0,38699.4990112461,3769.9499011246103,20415.40065902351,100.0,4856.662521611525,59.61534052333924,2566 days 00:00:00,128,-38.69949901124346,102.56797485678197,-15.684491461756867,19.132544960295363,-5.652412414939325,136 days 08:56:28.235294118,33 days 18:04:40.519480520,294.8296758613857,0.48211048889748087,0.1469850824407411,1.0937220530541147,0.2039112882324163,6.206891143452914,1.0925368319303022,0.40933286018452797,-0.018939143461933816,None,None,0.00030137198688985357,0.0759457406962431,37.69949901124611,0.05970701198497075,0.18958457694059774,9555,9554,23008.035714285714
RTX,SMA,14,80,0,true,false,1,127,1.0270422142923303,40.476190476190474,1.5554597903851177,4.4238483183190125,0.7368560161310621,-0.7804736095884256,75 days 20:57:08.571428571,0.005476347549381039,0.16789423984891408,0.334466477809254,0.7427386506110675,0,15885,15886 days 00:00:00,1000.0,45817.1921548151,4481.71921548151,20415.40065902351,100.0,5204.591525257364,59.78798046826429,2566 days 00:00:00,126,-45.8171921548128,101.133987428391,-15.283350747812788,19.24718746693948,-5.6560223027429055,135 days 20:42:21.176470590,35 days 01:55:12,356.05562973785686,0.4992412394749501,0.15363104419374862,1.097173724756939,0.2033755711030353,6.211372750261997,1.090769987063805,0.41083481349911194,-0.018918735256906082,None,None,0.00031193576826994576,0.07860781360402633,44.817192154815466,0.06254892089925512,0.18949660171543423,9561,9560,23008.035714285714
RTX,SMA,14,81,0,true,false,1,124,1.0704869355824826,41.46341463414634,1.6554418002057272,4.710006517429411,0.7785028558072793,-0.7141952558665106,77 days 17:21:57.073170730,0.005345958322014824,0.1639282341831917,0.32653446647780926,0.7721030513935276,0,15885,15886 days 00:00:00,1000.0,59348.183617348855,5834.818361734886,20415.40065902351,100.0,6174.094981459219,55.44165936224532,2343 days 00:00:00,123,-59.34818361734506,95.51809378955164,-15.283350747812793,19.175998812384222,-5.536738024830246,138 days 18:21:10.588235292,34 days 11:40:00,474.85798212167606,0.5254742602405829,0.177418400719519,1.1024827157350898,0.23835879924050787,6.1571756205000945,1.0931981495693237,0.41146157263438465,-0.018897093195415705,None,None,0.0003281159645202174,0.08268522305909479,58.3481836173488,0.06691938199807201,0.1893749872922861,9561,9560,23008.035714285714
RTX,SMA,14,82,0,true,false,1,124,1.0478420007102802,42.27642276422765,1.6287151393365884,4.343183928082164,0.7240339195807404,-0.7998266422583103,77 days 21:16:05.853658535,0.005345958322014824,0.1639282341831917,0.32653446647780926,0.7119704720633273,0,15885,15886 days 00:00:00,1000.0,41866.19299558639,4086.619299558639,20415.40065902351,100.0,4354.1064499096665,60.344846789185226,3129 days 00:00:00,123,-41.86619299558515,81.53633503900018,-15.283350747812793,18.256603419965202,-5.846926122311048,137 days 18:27:41.538461538,34 days 00:40:33.802816901,332.58584706164254,0.49044478540143416,0.1484682024932165,1.0951544005542022,0.21596535000014905,6.089086828370073,1.0885385810902277,0.41196338103279706,-0.01892513802279285,None,None,0.0003060864950812167,0.07713379676046661,40.86619299558711,0.06102998960733186,0.1892782664513487,9581,9580,23008.035714285714
RTX,SMA,14,83,0,true,false,1,123,1.0259129980964004,40.98360655737705,1.596160419588148,4.327334002532213,0.7113368063436214,-0.8160328043479216,78 days 15:20:39.344262295,0.0053024952462260855,0.16260623229461757,0.323890462700661,0.7036514780321502,0,15885,15886 days 00:00:00,1000.0,38557.64007354149,3755.7640073541493,20415.40065902351,100.0,3951.9512724249475,61.245353403801936,3129 days 00:00:00,122,-38.557640073537186,81.5363350390002,-17.053616472908438,19.041981755970127,-5.891171381799673,142 days 00:28:48,34 days 15:00:00,308.1655550296316,0.48222837082289777,0.14292331620663637,1.093385814844063,0.21299324609796175,6.090207277207124,1.0870248113963585,0.4127167630057803,-0.018925138022792838,None,None,0.00030085742995133357,0.07581607234773606,37.557640073542125,0.05964528036042771,0.18921461845758694,9595,9594,23008.035714285714
RTX,SMA,14,84,0,true,false,1,122,1.0762454590606167,43.80165289256198,1.7138940639896143,4.383552955583559,0.7222392308024214,-0.8017990446963775,79 days 08:43:38.181818182,0.005259032170437348,0.16128423040604342,0.3212464589235127,0.7069979648854313,0,15885,15886 days 00:00:00,1000.0,41463.519135246635,4046.3519135246634,20415.40065902351,100.0,3845.9238405517262,60.77414204567815,3129 days 00:00:00,121,-41.46351913524268,76.15664937721208,-17.709243932614488,17.794509569691446,-6.069104405412293,138 days 11:46:24.905660378,33 days 06:42:21.176470588,334.7519227634867,0.48944525069140216,0.14702138280710716,1.094826963804361,0.21424325931835153,6.081069527599448,1.0865827848600509,0.41359672539597797,-0.018918735256906113,None,None,0.0003054930542024734,0.0769842496590233,40.46351913524696,0.060867334657517036,0.18929708414894691,9604,9603,23008.035714285714
RTX,SMA,15,33,0,true,false,1,246,1.010906883530341,46.93877551020408,1.4674465883121446,2.2359008366644075,0.7844967941539184,-0.7045123692320856,37 days 08:01:57.551020407,0.01064845356824091,0.32521246458923514,0.6491029272898962,0.7271428216687649,0,15885,15886 days 00:00:00,1000.0,61324.983719125754,6032.498371912576,20415.40065902351,100.0,11452.354419845517,60.39822857430259,2375 days 00:00:00,245,-61.32498371911788,67.17430603794567,-19.329786053182772,9.888407659132731,-4.533624429365264,56 days 07:55:49.565217392,20 days 12:44:18.461538461,246.47472939936665,0.5340276897441063,0.16422816452613728,1.1066162373260193,0.05171700224720155,7.660493151391064,1.1160363576258436,0.3908247242164245,-0.018311730627709327,None,None,0.00032796961163965543,0.08264834213319316,60.32498371912596,0.06747407329077904,0.1862586848295392,9148,9147,23008.035714285714
RTX,SMA,15,34,0,true,false,1,238,0.9699835343177454,45.14767932489451,1.412685327413862,2.223410893387492,0.7436025039323486,-0.7728217614783421,38 days 14:28:51.645569619,0.010300748961931002,0.3146364494806421,0.6279508970727101,0.699566109232023,0,15885,15886 days 00:00:00,1000.0,47379.34760430855,4637.934760430855,20415.40065902351,100.0,9300.336066590053,59.31037278558582,2374 days 00:00:00,237,-47.37934760430653,66.62054231015254,-19.329786053182758,10.628011312972973,-4.694221759655943,59 days 10:05:36.448598131,21 days 11:15:41.538461538,195.89336266629869,0.506732613806086,0.15628683296498022,1.100895044619592,0.0669432113069917,7.7444952745518005,1.1082902195722586,0.39106830122591946,-0.01846923121754572,None,None,0.0003121250024584025,0.07865550061951744,46.379347604308634,0.0631141773720969,0.18680840164940415,9150,9149,23008.035714285714
RTX,SMA,15,35,0,true,false,1,233,0.9747443127795751,46.12068965517241,1.4008985978413842,2.2123432797070657,0.710869886312712,-0.8160306805038787,39 days 12:18:37.241379310,0.01008343358298731,0.30802644003777147,0.6147308781869688,0.6814602245896552,0,15885,15886 days 00:00:00,1000.0,38558.0736648122,3755.80736648122,20415.40065902351,100.0,7607.123662239846,59.931030542147646,2369 days 00:00:00,232,-38.5580736648044,69.0220537767731,-17.694767770904974,10.600697500714883,-4.968087933475626,61 days 08:04:29.158878505,20 days 19:58:04.800000,162.05444714860784,0.48580118617102513,0.14605817771529092,1.0964450645131194,0.04800658514270643,7.730188457233293,1.1030634451842298,0.39192149303425916,-0.01851855333711471,None,None,0.00029910590822864694,0.07537468887361903,37.558073664812305,0.05964546938321913,0.1867295813259031,9168,9167,23008.035714285714
RTX,SMA,15,36,0,true,false,1,232,0.9945092818780205,46.320346320346324,1.4377607765221792,2.3279937073195187,0.7458168160988718,-0.7690415132770528,39 days 15:59:59.999999999,0.010039970507198572,0.30670443814919734,0.6120868744098206,0.7140060020183,0,15885,15886 days 00:00:00,1000.0,48151.10042050728,4715.110042050728,20415.40065902351,100.0,8972.72634008648,63.32185978196594,2370 days 00:00:00,231,-48.15110042050219,69.02205377677309,-17.694767770904974,10.712377442236528,-4.906918063939513,61 days 10:19:03.925233645,20 days 21:17:25.161290322,204.32576415986074,0.5089160951931159,0.14702668263479782,1.1012403563149662,0.052997527786011564,7.744530173086169,1.1056679476515068,0.39240950127092644,-0.01851868343048036,None,None,0.0003128968145711837,0.07884999727193828,47.151100420507184,0.06338669675845376,0.18646686025944553,9164,9163,23008.035714285714
RTX,SMA,15,84,0,true,false,1,121,1.0267399210239467,43.333333333333336,1.62500079308539,4.032016299383113,0.6408173443340723,-0.8823508927749478,79 days 23:24:00,0.005215569094648609,0.1599622285174693,0.3186024551463645,0.6449703126680824,0,15885,15886 days 00:00:00,1000.0,25018.53661175859,2401.853661175859,20415.40065902351,100.0,2357.174998565405,58.82373670900234,3074 days 00:00:00,120,-25.018536611754826,81.95455761390475,-19.193346623849642,17.845954754087142,-6.531583695390558,137 days 21:13:50.769230770,35 days 16:35:17.647058823,200.36295956975295,0.43764709777820004,0.1305245805687886,1.0846973969826939,0.07344837792958914,7.7313360624011835,1.0807215764245404,0.41233997155049784,-0.018999135207100133,None,None,0.00027444590815724424,0.06916036885562554,24.018536611758694,0.052399570556067365,0.1901863789901799,9598,9597,23008.035714285714
RTX,SMA,15,85,0,true,false,1,118,1.0425481755321462,44.44444444444444,1.661872600241056,4.040505059830724,0.6298797879730096,-0.890824125894126,82 days 01:38:27.692307691,0.005085179867282394,0.15599622285174694,0.3106704438149197,0.6303035277469647,0,15885,15886 days 00:00:00,1000.0,23288.692121705295,2228.8692121705294,20415.40065902351,100.0,2082.4977913216385,62.52803570974053,3133 days 00:00:00,117,-23.288692121703207,76.1566493772121,-19.19334662384964,17.630235164729044,-6.83127902408793,139 days 05:04:36.923076922,36 days 08:29:32.307692308,190.70069071647015,0.4304297107354384,0.1199594272971002,1.0832167051348542,0.07183256863741304,7.72683565840015,1.0787811194888266,0.4125911435176952,-0.019051658530326476,None,None,0.0002699543213181188,0.06802848897216594,22.288692121705477,0.051204122983339095,0.190210613044119,9603,9602,23008.035714285714
RTX,SMA,15,86,0,true,false,1,120,1.0172806277206503,42.857142857142854,1.6452959662323798,3.969491514004345,0.6312592815370581,-0.8902673248111724,80 days 17:20:40.336134453,0.00517210601885987,0.15864022662889518,0.31595845136921624,0.6297210333831256,0,15885,15886 days 00:00:00,1000.0,23402.365293664032,2240.2365293664034,20415.40065902351,100.0,2132.0264974218962,59.71734573472934,3129 days 00:00:00,119,-23.402365293663024,75.83853935561908,-19.193346623849635,17.99477642687408,-6.549472170647955,141 days 04:14:07.058823530,35 days 09:10:35.294117647,188.45182906687137,0.43113605950925016,0.12580690919354426,1.0833150743697708,0.07839066805698405,7.720051732901801,1.0800464513005512,0.4125911435176952,-0.019036688692844535,None,None,0.00027009842874337547,0.06806480404333062,22.402365293663998,0.051285320908824206,0.1900003549680707,9607,9606,23008.035714285714
RTX,SMA,15,87,0,true,false,1,116,1.002066802264607,41.73913043478261,1.5984392477313691,4.069257865443922,0.622128999051271,-0.8964678839147334,83 days 12:43:49.565217391,0.004998253715704917,0.15335221907459867,0.3053824362606232,0.6240297236525901,0,15885,15886 days 00:00:00,1000.0,22136.496309572514,2113.6496309572512,20415.40065902351,100.0,2050.045679128843,58.796453136383356,2602 days 00:00:00,115,-22.13649630956934,75.83853935561908,-19.193346623849646,19.083817620971512,-6.687441660904203,148 days 13:00:00,36 days 22:55:31.343283582,183.98811135549636,0.42534307531453813,0.1254424971302533,1.0821733982486579,0.06914128240897556,7.725297063469636,1.077742084764448,0.4125911435176952,-0.01905165853032637,None,None,0.0002667583082452311,0.06722309367779825,21.136496309572497,0.05035835550243495,0.19020647204551733,9607,9606,23008.035714285714
RTX,SMA,16,18,0,true,false,1,781,0.8148578759639753,47.43589743589743,1.117959573302806,0.35089328463282454,0.42535216891787836,-0.9767603576791161,11 days 05:39:41.538461537,0.033901199115215955,1.0324834749763927,2.0636449480642116,0.36229151786357916,0,15885,15886 days 00:00:00,1000.0,5744.4660915324375,474.4466091532438,20415.40065902351,100.0,5254.572246530025,53.25733967924046,4433 days 00:00:00,780,-5.744466091531649,34.52454630490151,-17.512430487204934,4.0975158247340735,-3.030205105214643,15 days 03:53:30.810810810,7 days 16:37:27.804878048,6.09001353541543,0.29152754186771984,0.07695745064924929,1.0577125088748545,0.12204293039283252,6.983244699146304,1.2299157032545427,0.36313712030204215,-0.018744205534747573,None,None,0.0001782333225312686,0.044914797277879684,4.744466091532397,0.028120445583114995,0.1854197601538155,8765,8764,23008.035714285714
RTX,SMA,16,20,0,true,false,1,521,0.8308750878064091,46.53846153846154,1.202992044955965,0.6002945777607178,0.4695642381007913,-0.9662493618579914,16 days 23:43:23.076923076,0.022600799410143972,0.6887629839471199,1.3762039660056657,0.41346068462574836,0,15885,15886 days 00:00:00,1000.0,7890.328001668289,689.0328001668289,20415.40065902351,100.0,3720.579297008881,62.429806288788946,3226 days 00:00:00,520,-7.890328001667513,45.20903657410038,-17.890731936935243,5.464858370778999,-3.6343257024926063,24 days 05:21:19.338842975,10 days 16:34:31.942446043,13.26580448013452,0.323204758491225,0.07785511511400652,1.0645720450652119,0.005055511061461162,8.33567484931244,1.1678607318843002,0.3672433083742146,-0.01880035412609855,None,None,0.0001998417476786265,0.05036012041501388,6.890328001668312,0.03331001929754285,0.187523273432757,8835,8834,23008.035714285714
