Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,18,72,0,true,false,1,50,1.193775016803592,46.93877551020408,2.812225986786992,8.589418841947579,0.9970809398215066,-0.5857427512134749,111 days 06:51:25.714285715,0.004402099803032059,0.13662979830839297,0.2705270006506181,1.173570563961608,0,7685,7686 days 00:00:00,1000.0,24459.418537599468,2345.9418537599468,5663.007371945485,100.0,876.0769657674269,48.98251771188441,1489 days 00:00:00,49,-24.45941853759723,86.87672067364485,-15.238173087711768,24.88290301101492,-5.824047922996612,206 days 06:15:39.130434784,27 days 06:27:41.538461538,479.2628154313688,0.7040603094465726,0.33471952589689336,1.13588667910375,-0.41838052216459526,10.785116666380322,1.0063271511428495,0.5692119232339731,-0.02066297226168292,None,None,0.0005136003890135496,0.1294272980314145,23.459418537599518,0.11051089552428639,0.2212392535164227,5454,5453,11131.051587301587
MCO,EMA,18,73,0,true,false,1,48,1.235400287933625,48.93617021276596,2.911692145704667,9.180095326614692,1.026348280327633,-0.5375248318204918,115 days 22:28:05.106382978,0.0042224222600511585,0.13116460637605726,0.25959661678594664,1.204103590010099,0,7685,7686 days 00:00:00,1000.0,27190.002867422827,2619.0002867422827,5663.007371945485,100.0,958.9729346491058,45.896373848991594,1475 days 00:00:00,47,-27.190002867420844,86.87672067364485,-15.238173087711774,24.887214976645797,-5.872561004665115,206 days 05:13:02.608695652,29 days 10:00:00,557.8126142614949,0.7235735272649295,0.3700047109849744,1.1398799645070967,-0.4095119659020424,10.805852871594627,1.007868050367336,0.5695323667551562,-0.02063344433053306,None,None,0.0005270912078470921,0.1328269843774672,26.190002867422887,0.11437102553302037,0.22092751381822115,5450,5449,11131.051587301587
MCO,EMA,18,74,0,true,false,1,48,1.2257577248018323,48.93617021276596,2.851012295597485,9.01181936143651,1.0078114047326243,-0.564407143843142,116 days 03:03:49.787234042,0.0042224222600511585,0.13116460637605726,0.25959661678594664,1.1820317392749515,0,7685,7686 days 00:00:00,1000.0,25667.655555830766,2466.7655555830765,5663.007371945485,100.0,935.157762587355,45.89637384899157,1466 days 00:00:00,47,-25.667655555829697,86.49402856716915,-15.23817308771177,24.535720771633923,-5.86525282333601,206 days 14:36:31.304347826,29 days 10:00:00,525.3898555614169,0.7117720965771752,0.36304013618580716,1.1374442517841281,-0.4286242839075436,10.804003955605777,1.0063103280195418,0.5708154506437769,-0.020684787351089876,None,None,0.0005202846918620845,0.1311117423492453,24.667655555831,0.11226784880625229,0.2216903515909335,5459,5458,11131.051587301587
MCO,EMA,18,75,0,true,false,1,49,1.212003839051858,47.91666666666667,2.842902582064332,8.863182957445765,1.0107709426350902,-0.5590500509774192,113 days 19:30:00.000000001,0.004312261031541608,0.1338972023422251,0.2650618087182824,1.1867554018492767,0,7685,7686 days 00:00:00,1000.0,25971.02811973861,2497.1028119738608,5663.007371945485,100.0,948.773774062146,45.93727099723511,1466 days 00:00:00,48,-25.97102811973673,86.49402856716918,-15.238173087711775,24.65758609263223,-5.667667926925784,206 days 20:52:10.434782610,28 days 04:48:00,520.7708155803823,0.7138650932199896,0.36413440110053397,1.1378588329638604,-0.42895889704208195,10.804321016844709,1.0048781902264816,0.5724222585924713,-0.020684787351089903,None,None,0.0005218140194949069,0.13149713291271653,24.971028119738797,0.11269642627239573,0.2216901000774619,5464,5463,11131.051587301587
MCO,EMA,18,76,0,true,false,1,46,1.2754673910383796,51.11111111111111,2.9575238210936172,9.701692164043864,1.043113448984234,-0.49851522569430173,121 days 12:16:00,0.004042744717070258,0.12569941444372154,0.2486662329212752,1.2194970241335554,0,7685,7686 days 00:00:00,1000.0,29399.119738115867,2839.911973811587,5663.007371945485,100.0,1039.8533861939795,43.81859915620977,1441 days 00:00:00,45,-29.39911973811104,86.4940285671692,-15.23817308771177,24.628319052345514,-5.903417764635129,208 days 06:15:39.130434784,30 days 19:38:10.909090909,631.7448635078661,0.735833593660988,0.3974713621906375,1.14229507136709,-0.4263480596759778,10.792353628760143,1.0050078249153407,0.5743547726341663,-0.020662972261682917,None,None,0.0005379915031486624,0.13557385879346293,28.399119738115846,0.1172287656258546,0.2217392162036492,5469,5468,11131.051587301587
MCO,EMA,18,77,0,true,false,1,46,1.223837594860898,48.888888888888886,2.8981141011821254,9.353078281661947,1.0072818007308466,-0.5644107035325109,121 days 14:23:59.999999997,0.004042744717070258,0.12569941444372154,0.2486662329212752,1.175676463251196,0,7685,7686 days 00:00:00,1000.0,25667.453970359387,2466.7453970359384,5663.007371945485,100.0,925.5030435846761,47.07021155725318,1484 days 00:00:00,45,-25.66745397035629,86.4940285671692,-15.23817308771179,25.031540182741523,-5.64371136284895,213 days 14:10:54.545454544,33 days 14:36:31.304347826,548.736031651772,0.711544534681251,0.35398571093043135,1.1373021926303943,-0.4301588569664228,10.785398231646225,1.003358679579706,0.5737100737100737,-0.02068478735108999,None,None,0.0005203860969084969,0.1311372964209412,24.66745397035929,0.1122675623988616,0.22180447319935317,5473,5472,11131.051587301587
MCO,EMA,18,78,0,true,false,1,48,1.134407274606261,44.680851063829785,2.629925803819223,8.973464433553728,0.9738385827371878,-0.6190290288754948,116 days 10:43:24.255319148,0.0042224222600511585,0.13116460637605726,0.25959661678594664,1.1770009302566242,0,7685,7686 days 00:00:00,1000.0,22574.414179753036,2157.4414179753035,5663.007371945485,100.0,922.0698606575272,49.162798620371376,1569 days 00:00:00,47,-22.57441417975133,93.13359802246094,-15.238173087711784,27.04546798754358,-5.623153821591921,222 days 21:42:51.428571428,30 days 11:04:36.923076923,459.51039561559134,0.689437313169023,0.3244923697035398,1.1325835441873855,-0.45481087292242045,10.71334648033617,1.002694541799337,0.5727440147329651,-0.020689761879399735,None,None,0.000503362292253123,0.126847297647787,21.574414179753,0.10759469890883744,0.22142803041578,5474,5473,11131.051587301587
MCO,EMA,18,79,0,true,false,1,47,1.1541345247206303,45.65217391304348,2.7277800447505034,9.156464520461837,0.974346335261064,-0.6181791455438596,118 days 22:26:05.217391304,0.004132583488560708,0.12843201040988939,0.2541314248536109,1.1759831466097375,0,7685,7686 days 00:00:00,1000.0,22622.543135476477,2162.2543135476476,5663.007371945485,100.0,912.2774185662593,48.069004896179294,1568 days 00:00:00,46,-22.62254313547237,93.13359802246094,-15.238173087711782,26.861826875438656,-5.71603985771869,223 days 00:00:00,31 days 12:28:48,470.5470799698249,0.6901534549489157,0.3321200647283796,1.1327716078943983,-0.4592254456755673,10.74684592321167,1.0012891891209414,0.5730659025787965,-0.020689761879399787,None,None,0.0005034900034748813,0.12687948087567008,21.62254313547647,0.107672042367986,0.22125438592814692,5472,5471,11131.051587301587
MCO,EMA,19,62,0,true,false,1,59,1.1405271756840203,48.275862068965516,2.7869928665783914,6.203894308079204,0.9094413555570553,-0.7122945252851489,93 days 07:02:04.137931034,0.005210648746446111,0.16122316200390371,0.31971372804163956,1.0002114570865497,0,7685,7686 days 00:00:00,1000.0,17292.78224259277,1629.278224259277,5663.007371945485,100.0,656.7541141181669,53.418048582507616,1573 days 00:00:00,58,-17.292782242591784,62.72027866292922,-15.238173087711774,19.31618297331142,-6.034241779470862,167 days 12:51:25.714285714,24 days 00:00:00,281.2081900833683,0.6438287096973568,0.27134219168340906,1.1239959180058694,-0.41715325673862585,10.90629905310149,1.0034077368787475,0.5599756444083621,-0.020689761879399683,None,None,0.00046763084625049716,0.11784297325512529,16.292782242592782,0.09795801540210869,0.220282255404234,5412,5411,11131.051587301587
MCO,EMA,19,63,0,true,false,1,60,1.1282494175178048,47.45762711864407,2.7469713519317747,6.183431529179584,0.9172573540243474,-0.7023015564226006,91 days 19:31:31.525423728,0.00530048751793656,0.16395575797007156,0.32517891997397524,1.0138092032226773,0,7685,7686 days 00:00:00,1000.0,17858.6848059551,1685.86848059551,5663.007371945485,100.0,685.9941016350049,55.03953123327893,1575 days 00:00:00,59,-17.85868480595309,62.72027866292922,-15.238173087711768,19.405158390340908,-5.758773377675808,168 days 05:08:34.285714286,22 days 19:21:17.419354838,286.0431100128993,0.6491363776027307,0.26653182957545896,1.1249978174816933,-0.41479474178068176,10.857233495645254,1.004433243269319,0.5609260763606824,-0.020699052087272907,None,None,0.00047205209772995015,0.11895712862794744,16.858684805955072,0.0991178095039209,0.22054676244395502,5418,5417,11131.051587301587
MCO,EMA,19,64,0,true,false,1,57,1.1480031843579284,46.42857142857143,2.8765976053782873,6.815291565457979,0.9321528422601904,-0.6832476612271836,96 days 20:08:34.285714286,0.00503097120346521,0.155757970071568,0.3087833441769681,1.0615359796816137,0,7685,7686 days 00:00:00,1000.0,18937.70829551433,1793.770829551433,5663.007371945485,100.0,670.6219078448224,52.076962770532006,1568 days 00:00:00,56,-18.937708295510674,80.97361106589274,-15.23817308771176,21.046077429956814,-5.518056183774343,183 days 18:27:41.538461538,21 days 12:00:00,320.6543929251758,0.6593971318787945,0.2878373735350684,1.1269582457467693,-0.4143634752940644,10.827143294700404,1.002825972379937,0.5631482611348384,-0.020689761879399714,None,None,0.00047980414189108104,0.12091064375655242,17.937708295514522,0.10123393938350667,0.2206803385260076,5424,5423,11131.051587301587
MCO,EMA,19,65,0,true,false,1,55,1.1273157171146584,46.2962962962963,2.675713286084648,6.9866622242952054,0.9192227183384585,-0.6987236070011906,100 days 12:53:19.999999998,0.00485129366048431,0.15029277813923225,0.2978529603122967,1.0500448756097542,0,7685,7686 days 00:00:00,1000.0,18061.304345454027,1706.1304345454025,5663.007371945485,100.0,672.75834439557,51.01809446752642,1568 days 00:00:00,54,-18.06130434545048,80.97361106589273,-15.238173087711779,21.779019086285953,-5.765369553283027,188 days 15:21:35.999999998,24 days 14:04:08.275862068,316.2845490703608,0.6506533779189374,0.2887453820158058,1.1250612043346195,-0.4161014020598419,10.796005697144775,1.0008661363236557,0.5641025641025641,-0.020699052087272976,None,None,0.000473776469327234,0.11939167027046296,17.06130434545392,0.09952444422549322,0.22083631975012158,5430,5429,11131.051587301587
MCO,EMA,19,66,0,true,false,1,53,1.217106509675109,48.07692307692308,2.8700523047949638,7.744513055225182,0.9854391896285216,-0.6087012870720089,104 days 11:04:36.923076923,0.00467161611750341,0.14482758620689654,0.28692257644762525,1.1216191321360607,0,7685,7686 days 00:00:00,1000.0,23159.274959439932,2215.9274959439936,5663.007371945485,100.0,831.1056453426331,45.098561136558885,1475 days 00:00:00,52,-23.159274959438335,85.0728381279847,-15.238173087711768,21.95177682045068,-5.410360801465094,188 days 21:07:12,26 days 07:06:40,426.5852737384496,0.6955774991974526,0.3568602656954383,1.134196103761615,-0.4091231891490563,10.834228168953794,1.005950667470241,0.5656956610307599,-0.020633444330533022,None,None,0.0005059022846044475,0.12748737572032076,22.159274959439646,0.10852395000915949,0.22058085634846636,5433,5432,11131.051587301587
MCO,EMA,19,67,0,true,false,1,52,1.1855896339516951,45.09803921568628,2.9265337633008865,8.306038836970094,1.009340454689194,-0.5657274419541531,106 days 15:03:31.764705883,0.004581777346012959,0.1420949902407287,0.2814573845152895,1.180246507478379,0,7685,7686 days 00:00:00,1000.0,25592.886976472542,2459.288697647254,5663.007371945485,100.0,907.610510458702,47.42910252940873,1484 days 00:00:00,51,-25.592886976468435,85.0728381279847,-15.238173087711774,24.791784649392007,-5.235823794662192,205 days 13:33:54.782608696,25 days 08:34:17.142857143,482.71529144017666,0.7125137402373616,0.3509673232726344,1.1377719945499618,-0.4196939153491833,10.823694471458097,1.00653778317715,0.5676116663267388,-0.02059431017587031,None,None,0.0005193348857645738,0.13087239121267258,24.592886976472375,0.11216147002523957,0.22105531207424212,5439,5438,11131.051587301587
MCO,EMA,19,68,0,true,false,1,52,1.1819419262283735,45.09803921568628,2.8835295448106946,8.313623569560747,1.0099860625657056,-0.5646026659667883,106 days 17:24:42.352941176,0.004581777346012959,0.1420949902407287,0.2814573845152895,1.1813242599818263,0,7685,7686 days 00:00:00,1000.0,25656.583123554887,2465.6583123554888,5663.007371945485,100.0,952.2690344724303,46.85241744334749,1476 days 00:00:00,51,-25.65658312355299,85.07283812798471,-15.238173087711775,24.86184871840485,-5.279561374132622,205 days 15:39:07.826086956,25 days 11:08:34.285714285,483.9654844446752,0.7127697974035208,0.3555811275362302,1.137756312280083,-0.4174025068858585,10.802222800179646,1.007797078334298,0.5679314565483476,-0.020633444330533074,None,None,0.0005197373140325925,0.13097380313621332,24.656583123554864,0.11225211415970926,0.22114713200311517,5444,5443,11131.051587301587
MCO,EMA,19,69,0,true,false,1,52,1.1673181332150862,45.09803921568628,2.768240174882524,8.17105985864459,0.9907586579800944,-0.5962463986485561,106 days 19:45:52.941176472,0.004581777346012959,0.1420949902407287,0.2814573845152895,1.1610666708705129,0,7685,7686 days 00:00:00,1000.0,23864.596209027655,2286.4596209027654,5663.007371945485,100.0,906.6901797923388,47.384958334444356,1484 days 00:00:00,51,-23.864596209026786,85.07283812798472,-15.238173087711779,24.686668258890617,-5.395332755843215,205 days 19:49:33.913043480,25 days 12:00:00,448.79334912228774,0.699594101698975,0.34313423497871554,1.1349566549489796,-0.4168822860747367,10.77310483382203,1.0069938579457558,0.5682513772699448,-0.020684787351089848,None,None,0.0005104273746274479,0.12862769840611687,22.864596209027567,0.10961486273508392,0.2212761065574311,5449,5448,11131.051587301587
MCO,EMA,19,70,0,true,false,1,51,1.192351444980504,46.0,2.8671794866473155,8.564751715297447,1.0180291783412172,-0.5505871562474054,108 days 21:07:12.000000001,0.0044919385745225094,0.13936239427456082,0.2759921925829538,1.193604305411004,0,7685,7686 days 00:00:00,1000.0,26450.282472179275,2545.0282472179274,5663.007371945485,100.0,988.6165829268765,47.79260769626044,1476 days 00:00:00,50,-26.450282472174877,86.87672067364481,-15.23817308771177,24.921984585627033,-5.369187396464795,205 days 22:57:23.478260870,26 days 04:26:40,509.5346550930291,0.7183570825617556,0.3521202379434819,1.1389536589424896,-0.4183887682575249,10.820968573719735,1.0077246120937682,0.5685714285714285,-0.02059431017587044,None,None,0.0005236393480494521,0.13195711570846194,25.45028247217945,0.11336370507755777,0.22107447283985474,5445,5444,11131.051587301587
MCO,EMA,19,71,0,true,false,1,50,1.198556736882345,46.93877551020408,2.8182728289937287,8.696355810732678,1.0154570511888892,-0.552389928670622,111 days 04:53:52.653061224,0.004402099803032059,0.13662979830839297,0.2705270006506181,1.1881813404384272,0,7685,7686 days 00:00:00,1000.0,26348.19133695312,2534.8191336953123,5663.007371945485,100.0,996.5695725209818,44.21715519628166,1443 days 00:00:00,49,-26.34819133695055,86.87672067364485,-15.238173087711774,24.73190123470768,-5.488934372014443,206 days 02:05:13.043478260,27 days 06:27:41.538461538,517.8477454753074,0.7168418677097054,0.38010791856878573,1.1386793658120204,-0.4282661904569234,10.850232387553621,1.0083461337725395,0.5688916105327618,-0.020594310175870472,None,None,0.0005235105944535913,0.13192466980230502,25.34819133695343,0.11322254662508247,0.22148729285482147,5450,5449,11131.051587301587
MCO,EMA,19,72,0,true,false,1,49,1.2054601296477867,47.91666666666667,2.7726314420873326,8.80584639277904,1.0093031304785332,-0.5625549502413819,113 days 14:30:00,0.004312261031541608,0.1338972023422251,0.2650618087182824,1.1790781962484882,0,7685,7686 days 00:00:00,1000.0,25772.54541604114,2477.254541604114,5663.007371945485,100.0,990.2606538173458,44.259321672647125,1442 days 00:00:00,48,-25.772545416039065,83.8571703467077,-15.238173087711774,24.47032040519293,-5.605469698641743,206 days 13:33:54.782608696,28 days 01:55:12,516.6316241970246,0.7126832737201544,0.3769786997440953,1.1377204443947648,-0.42799610798414045,10.824074466166783,1.007229210629056,0.5698529411764706,-0.02066297226168301,None,None,0.000520732911021657,0.13122469357745756,24.7725454160414,0.11241657930243232,0.2215976563370546,5454,5453,11131.051587301587
MCO,EMA,20,58,0,true,false,1,60,1.0646801270935693,47.45762711864407,2.376435844223698,5.8505133663705,0.8523649044977838,-0.7682211418669732,91 days 03:39:39.661016948,0.00530048751793656,0.16395575797007156,0.32517891997397524,0.9592253534973102,0,7685,7686 days 00:00:00,1000.0,14125.653822684373,1312.5653822684374,5663.007371945485,100.0,603.0428441223613,63.16033120561813,1734 days 00:00:00,59,-14.12565382268258,62.579477001960996,-22.981385644995836,19.585066225874527,-6.554889216407334,165 days 15:25:42.857142856,23 days 20:54:11.612903225,222.7081267204585,0.6065881837870691,0.2121569688923262,1.117208127679427,-0.512679362328352,11.759074413381903,1.0039748121407523,0.5517867958812841,-0.020689761879399655,None,None,0.00044204362661081107,0.11139499390592439,13.125653822684319,0.09069971247506015,0.221013035699351,5379,5378,11131.051587301587
MCO,EMA,20,59,0,true,false,1,60,1.065110279484093,47.45762711864407,2.406524954032643,5.813487253060131,0.8503604964668308,-0.769179439713486,91 days 08:08:08.135593220,0.00530048751793656,0.16395575797007156,0.32517891997397524,0.953154709024823,0,7685,7686 days 00:00:00,1000.0,14071.385344991157,1307.1385344991156,5663.007371945485,100.0,596.8171974646013,62.74813761995412,1777 days 00:00:00,59,-14.071385344988812,62.72027866292922,-22.98138564499582,19.45519566069936,-6.50805582480756,165 days 23:08:34.285714286,23 days 22:27:05.806451612,221.78740220908708,0.6054898045201842,0.21322030826580365,1.1169091319297164,-0.5168471408183608,11.716004007631472,1.0031800633865091,0.5539830165790538,-0.020699052087272893,None,None,0.00044178753522645107,0.11133045887706566,13.0713853449912,0.09056206995413851,0.22128568804731502,5390,5389,11131.051587301587
MCO,EMA,20,60,0,true,false,1,58,1.1415613051407263,49.122807017543856,2.6574432258219196,6.289243807657213,0.9001771177291643,-0.7227585890635976,94 days 19:22:06.315789472,0.00512080997495566,0.15849056603773584,0.3142485361093038,0.9967858110249167,0,7685,7686 days 00:00:00,1000.0,16700.20153941415,1570.020153941415,5663.007371945485,100.0,637.4284916251563,56.066608252039366,1633 days 00:00:00,57,-16.700201539413683,62.72027866292922,-15.238173087711765,19.372738017199733,-6.34309542914246,167 days 09:25:42.857142856,24 days 17:22:45.517241379,275.73511826234324,0.6375101740346197,0.2551454466657022,1.1227404935471648,-0.4176348296199264,10.893726395026889,1.001704585531373,0.5587102007706346,-0.020699052087272945,None,None,0.0004631306763570719,0.1167089304419821,15.70020153941407,0.09670351766785235,0.22032467127594205,5405,5404,11131.051587301587
MCO,EMA,20,61,0,true,false,1,57,1.1809911184022124,50.0,2.6872881971981966,6.639330509727541,0.9370247113529518,-0.6773663847909616,96 days 15:51:25.714285714,0.00503097120346521,0.155757970071568,0.3087833441769681,1.0341286428293908,0,7685,7686 days 00:00:00,1000.0,19270.765413662073,1827.0765413662073,5663.007371945485,100.0,759.0732062637983,51.876452694637386,1568 days 00:00:00,56,-19.270765413661138,62.72027866292921,-15.238173087711775,19.330011408373142,-6.05135038891806,167 days 23:08:34.285714286,25 days 08:34:17.142857143,326.6077889120666,0.6625105566020825,0.290785857543973,1.127775925208806,-0.4110248530200583,10.837322893258467,1.0048275175710477,0.5606091370558375,-0.020689761879399714,None,None,0.0004820705982663347,0.12148179076311635,18.270765413662197,0.10186359619225316,0.2206807972460734,5414,5413,11131.051587301587
MCO,EMA,20,62,0,true,false,1,59,1.1015014354144104,44.827586206896555,2.7415862687611745,6.491324176175019,0.9205181241137795,-0.6979689786621387,93 days 11:35:10.344827586,0.005210648746446111,0.16122316200390371,0.31971372804163956,1.0465518092753219,0,7685,7686 days 00:00:00,1000.0,18104.03900392533,1710.403900392533,5663.007371945485,100.0,660.5790555045304,52.98487915204,1569 days 00:00:00,58,-18.10403900392339,80.97361106589274,-15.238173087711768,21.313219594816253,-5.551465851470983,179 days 18:27:41.538461538,23 days 09:00:00,295.20936280912497,0.6514023089202713,0.2782702624353959,1.1253399759648006,-0.4148257477137511,10.833378546759365,1.004099443485585,0.5621951219512195,-0.020699052087272928,None,None,0.0004739168058969232,0.11942703508602465,17.10403900392543,0.09960964424967189,0.2206477579315946,5423,5422,11131.051587301587
MCO,EMA,20,63,0,true,false,1,56,1.1085431939122485,45.45454545454545,2.644864638438335,6.848489472688907,0.9175780212849056,-0.7008605537790551,98 days 14:50:10.909090908,0.00494113243197476,0.15302537410540012,0.3033181522446324,1.0479926636151145,0,7685,7686 days 00:00:00,1000.0,17940.28889188901,1694.0288891889008,5663.007371945485,100.0,697.9040058989095,51.01809446752637,1568 days 00:00:00,55,-17.940288891888486,80.97361106589273,-15.23817308771177,21.802181723389186,-5.612920736227993,188 days 13:26:24,23 days 16:00:00,308.33143965056183,0.649512719312526,0.2880275359011255,1.1249138800585943,-0.4163924292344311,10.805675914519966,1.0014130423779122,0.5631482611348384,-0.0206990520872729,None,None,0.0004728710286509406,0.11916349922003704,16.940288891888894,0.09928211380810859,0.22080136269340958,5425,5424,11131.051587301587
MCO,EMA,20,64,0,true,false,1,55,1.148980704000649,46.2962962962963,2.716619594793674,7.216967619654243,0.949878251669981,-0.6600772666912572,100 days 07:33:19.999999999,0.00485129366048431,0.15029277813923225,0.2978529603122967,1.0846581132987183,0,7685,7686 days 00:00:00,1000.0,20249.849446192693,1924.9849446192695,5663.007371945485,100.0,774.3526432063119,47.43481730075687,1475 days 00:00:00,54,-20.249849446190638,83.73780787216157,-15.238173087711774,22.02650521169803,-5.549875132107642,188 days 14:24:00,24 days 04:57:55.862068965,356.8536906599792,0.6716081448559961,0.3237306882679241,1.1295229136139373,-0.4150700183141168,10.85283710840021,1.0030685606994136,0.5631482611348384,-0.02066297226168294,None,None,0.000488413979717413,0.12308032288878809,19.24984944619263,0.10365542296274555,0.22055597845331926,5418,5417,11131.051587301587
MCO,EMA,20,65,0,true,false,1,52,1.2080597211800277,47.05882352941176,2.8749797475484957,8.083981623535372,1.0027220554008431,-0.5810636594205818,106 days 07:59:59.999999998,0.004581777346012959,0.1420949902407287,0.2814573845152895,1.1486932899024889,0,7685,7686 days 00:00:00,1000.0,24724.395850771096,2372.4395850771098,5663.007371945485,100.0,915.0415858276448,44.504905834052686,1442 days 00:00:00,51,-24.724395850767905,83.73780787216154,-15.238173087711775,23.267037915059554,-5.412068413375007,196 days 19:00:00,25 days 22:13:20,465.66902444356595,0.7075403376328305,0.3697340609618092,1.136833840040491,-0.4107424648541971,10.865571327557618,1.0057394873151035,0.5650580329871717,-0.020594310175870472,None,None,0.0005143008682869899,0.12960381880832145,23.724395850770907,0.11090328774036284,0.220451346423913,5424,5423,11131.051587301587
MCO,EMA,20,66,0,true,false,1,51,1.2053485274295979,46.0,2.976428033316166,8.629159688303556,1.0325267437642371,-0.5278933168629534,108 days 14:52:48.000000001,0.0044919385745225094,0.13936239427456082,0.2759921925829538,1.2025803547395064,0,7685,7686 days 00:00:00,1000.0,27735.436269498266,2673.5436269498264,5663.007371945485,100.0,1007.8370309655994,43.37431362139297,1435 days 00:00:00,50,-27.73543626949686,85.07283812798472,-15.238173087711768,24.881927594785573,-5.215790750551494,205 days 13:33:54.782608696,26 days 00:53:20,535.2634341153555,0.7277156013137728,0.3940641998427145,1.1409490694217883,-0.40675195445780227,10.836332412229764,1.0076126984897213,0.5669724770642203,-0.020594310175870354,None,None,0.000529421094159995,0.13341411572831874,26.73543626949831,0.11509693732317672,0.22064102081028975,5432,5431,11131.051587301587
MCO,EMA,20,67,0,true,false,1,50,1.2189980527902282,46.93877551020408,3.009565004839956,8.76204801968162,1.0308215579269302,-0.5249261725962384,110 days 22:31:50.204081632,0.004402099803032059,0.13662979830839297,0.2705270006506181,1.1971568536975539,0,7685,7686 days 00:00:00,1000.0,27903.46586805859,2690.346586805859,5663.007371945485,100.0,1029.3491346399296,43.32896077783775,1441 days 00:00:00,49,-27.9034658680539,85.07283812798471,-15.238173087711782,24.399010584767645,-5.070649634048329,205 days 15:39:07.826086956,27 days 03:41:32.307692307,549.6197823250337,0.7276439351742165,0.39525192330725906,1.1410528934171607,-0.4302489617868739,10.880274170282657,1.0070283617550166,0.5679314565483476,-0.020594310175870486,None,None,0.0005307299159299915,0.13374393881435787,26.903465868058486,0.11531778576560003,0.22120826890476,5437,5436,11131.051587301587
MCO,EMA,21,55,0,true,false,1,60,1.0417703466801664,47.45762711864407,2.212620762200109,5.751649053324405,0.8361929095983427,-0.7834281571801263,90 days 19:55:55.932203388,0.00530048751793656,0.16395575797007156,0.32517891997397524,0.9430159801156474,0,7685,7686 days 00:00:00,1000.0,13264.479424447636,1226.4479424447636,5663.007371945485,100.0,613.9004605282711,62.05684606805735,1734 days 00:00:00,59,-13.264479424446108,62.579477001960996,-22.981385644995825,19.740068364550552,-6.883052260041149,163 days 09:25:42.857142856,25 days 06:58:03.870967741,208.09735430291673,0.5950196534201018,0.2104790014277732,1.115074747676218,-0.5044825791239693,11.753150909556888,1.0020521144192838,0.5486600846262341,-0.020689761879399707,None,None,0.00043404501727542174,0.10937934435340628,12.264479424447673,0.08845258493440866,0.22123313162772962,5360,5359,11131.051587301587
MCO,EMA,21,56,0,true,false,1,59,1.080332622944709,48.275862068965516,2.312555420149765,6.035183838537152,0.8650068965965436,-0.7550620150981782,92 days 12:24:49.655172413,0.005210648746446111,0.16122316200390371,0.31971372804163956,0.9730114217238167,0,7685,7686 days 00:00:00,1000.0,14870.856141684893,1387.0856141684892,5663.007371945485,100.0,666.8406482834939,61.85922952997033,1705 days 00:00:00,58,-14.870856141682452,62.72027866292923,-22.981385644995832,19.596539710747148,-6.622081642192175,165 days 08:34:17.142857144,24 days 12:48:00,239.4090861694237,0.6155654094432131,0.22110042710233155,1.1191216050523782,-0.5149803389640547,11.737587105426751,1.0023330084064894,0.5511604439959638,-0.02068976187939975,None,None,0.0004488524183646831,0.11311080942790014,13.870856141684923,0.09253974516691055,0.2211444602477193,5367,5366,11131.051587301587
MCO,EMA,21,57,0,true,false,1,58,1.0952611181198697,49.122807017543856,2.333478051741457,6.11500966779265,0.8595142208349743,-0.7606149916496038,94 days 07:34:44.210526315,0.00512080997495566,0.15849056603773584,0.3142485361093038,0.9691713435746842,0,7685,7686 days 00:00:00,1000.0,14556.390670215253,1355.6390670215253,5663.007371945485,100.0,634.053446398259,62.6632444770848,1729 days 00:00:00,57,-14.55639067021366,62.72027866292923,-22.981385644995818,19.62542031981269,-6.929524754847388,165 days 18:00:00,25 days 08:16:33.103448276,238.08679054185015,0.61172706193458,0.21642319099982668,1.1182541391649183,-0.5144541766598152,11.731947725179195,1.00291117382311,0.5521001615508886,-0.020689761879399738,None,None,0.00044608353271329124,0.1124130502437494,13.556390670215258,0.09177440393895853,0.2211592968970867,5377,5376,11131.051587301587
