Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,15,66,0,true,false,1,106,1.4938977165669989,40.0,1.8190504551450677,11.806646329621124,0.9415768398070649,7.636067382457018,55 days 07:32:34.285714285,0.006368545259152377,0.19555477466397259,0.3892646929631907,2.308846062526278,0,11383,11384 days 00:00:00,1000.0,315533.6170269038,31453.361702690374,3642.0931321799953,100.0,9924.79823093057,82.56328576117083,2771 days 00:00:00,105,-315.53361702687107,301.85058823529414,-37.58588957055214,47.529928019061465,-12.008874796672437,95 days 01:08:34.285714286,28 days 19:48:34.285714286,2998.563339466009,0.61783468659559,0.24540281782701948,1.1384628319540246,0.9063049496447939,27.376289950934577,1.1445313971563422,0.3283547257876313,-0.03690502740296605,None,None,0.0008420666017459176,0.21220078363997122,314.53361702690046,0.1358466542571939,0.41335277572378765,5809,5808,16487.281746031746
AMD,SMA,16,53,0,true,false,1,115,1.50142651392555,41.228070175438596,1.5837517421558933,11.094357199847748,0.9529013353629079,8.17846513733751,50 days 23:09:28.421052631,0.006914420567079724,0.21215848194676273,0.42247210752877096,2.3537619816948356,0,11383,11384 days 00:00:00,1000.0,335288.2484065046,33428.82484065046,3642.0931321799953,100.0,15501.79159010481,81.71085540966214,2771 days 00:00:00,114,-335.2882484064903,267.48456973293764,-38.52641509433962,43.62649282576131,-11.72669316459908,84 days 16:20:25.531914894,27 days 07:31:20.597014925,2935.2941811834316,0.6203557524155227,0.25083131067186853,1.138859517328774,1.001054867910261,26.911872109419992,1.1637593132273643,0.32464510123341866,-0.03707637786865243,None,None,0.0008518515426591246,0.2146665887500994,334.2882484065037,0.1373745281369625,0.4164566517617773,5811,5810,16487.281746031746
AMD,SMA,16,54,0,true,false,1,114,1.4880720238829688,40.707964601769916,1.566637876533303,10.63218375636642,0.9275615657945053,6.181379409706757,51 days 10:11:40.884955752,0.006853767755087796,0.21031362558200825,0.41878239479926205,2.2360931136555573,0,11383,11384 days 00:00:00,1000.0,262552.52627671807,26155.25262767181,3642.0931321799953,100.0,12431.73134195772,83.68425935163631,2781 days 00:00:00,113,-262.55252627667505,267.4845697329377,-38.52641509433961,43.150107843650325,-11.693555169231484,85 days 07:49:33.913043478,28 days 03:34:55.522388059,2316.9476000265026,0.605059645355889,0.23367097047600785,1.1353130227815489,0.9944793617843408,27.154913781964723,1.1589060558597792,0.32479925520772723,-0.037037081515673795,None,None,0.0008285422946079042,0.20879265824119186,261.5525262767194,0.13123431937236085,0.4153012104162831,5812,5811,16487.281746031746
AMD,SMA,16,55,0,true,false,1,116,1.336583663449319,40.869565217391305,1.534816615512468,10.155358013802227,0.8944017101775489,4.168123733845428,50 days 13:08:52.173913042,0.006975073379071651,0.2140033383115172,0.4261618202582799,2.1732805167022953,0,11383,11384 days 00:00:00,1000.0,189227.87957294867,18822.787957294866,3642.0931321799953,100.0,9324.368399019238,85.51317280710698,2782 days 00:00:00,115,-189.22787957292167,261.05451895043734,-38.526415094339605,42.17935625373709,-11.978876063799815,83 days 22:28:05.106382979,27 days 11:17:38.823529411,1638.409630021928,0.5840281457681411,0.21406962047170472,1.1302500815974137,0.9934299000935098,27.129069731968585,1.1586381353153274,0.3241828544841224,-0.037076377868652435,None,None,0.000799944242507332,0.20158594911184766,188.2278795729467,0.12306294455179723,0.4154058825222034,5814,5813,16487.281746031746
AMD,SMA,16,56,0,true,false,1,112,1.3337855132889591,40.54054054054054,1.570612434323564,10.586492554164426,0.8847963477351517,3.6970765486432375,52 days 09:17:50.270270269,0.006732462131103942,0.20662391285249934,0.41140296934024423,2.1874225149253035,0,11383,11384 days 00:00:00,1000.0,172071.9023913725,17107.19023913725,3642.0931321799953,100.0,7950.216432854606,86.38709976571096,2782 days 00:00:00,111,-172.07190239135525,282.0247813411079,-40.03742331288342,44.07574559889728,-12.24708906724434,88 days 16:31:59.999999999,27 days 15:16:21.818181818,1542.7385071510266,0.5779247717180953,0.2077372502195502,1.1287465140443167,0.9932412962054434,27.114404367545212,1.1591436374027844,0.3238748691708338,-0.03715033402314052,None,None,0.0007916521438924344,0.19949634026089347,171.07190239137222,0.12070269744906215,0.4154414110947962,5816,5815,16487.281746031746
AMD,SMA,16,57,0,true,false,1,111,1.3617713849121174,42.72727272727273,1.5944762439314877,10.713766685072734,0.8842828359964837,3.6823616214637447,52 days 22:28:21.818181818,0.0066718093191120145,0.2047790564877449,0.4077132566107353,2.1939550331990287,0,11383,11384 days 00:00:00,1000.0,171535.97103916292,17053.59710391629,3642.0931321799953,100.0,7354.860448366096,85.24586678305802,2785 days 00:00:00,110,-171.53597103914944,296.0049562682216,-40.037423312883426,42.38309779064262,-12.912559695273051,86 days 18:53:37.021276596,27 days 16:22:51.428571428,1551.8864273654735,0.5777132393876828,0.21037996590738564,1.1285928625234556,0.9910586844831581,27.085058751050568,1.1577178396208372,0.32464510123341866,-0.03715033402314057,None,None,0.0007915428055070763,0.19946878698778323,170.53597103916272,0.12062531232525919,0.41553612749871344,5824,5823,16487.281746031746
AMD,SMA,16,58,0,true,false,1,111,1.3502268691445622,40.909090909090914,1.6684911326046987,10.574540361624127,0.9004045014485816,4.5788362093629384,52 days 20:17:27.272727272,0.0066718093191120145,0.2047790564877449,0.4077132566107353,2.1654443980449654,0,11383,11384 days 00:00:00,1000.0,204186.41043677836,20318.641043677835,3642.0931321799953,100.0,8728.783448480157,83.35867957137526,2785 days 00:00:00,110,-204.18641043675598,292.80116618075806,-40.037423312883426,43.03662340337484,-11.899209436510988,90 days 03:44:00,27 days 00:22:09.230769231,1849.0054258837745,0.5889039785090772,0.22306873608479544,1.131397866349016,0.9692275598375945,27.073227650882483,1.1565310328533678,0.32479925520772723,-0.03703710493236901,None,None,0.0008075540692428289,0.20350362544919287,203.18641043677835,0.12495595817030769,0.4158855434461826,5814,5813,16487.281746031746
AMD,SMA,16,59,0,true,false,1,112,1.5472483544639182,43.24324324324324,1.8390736689169045,10.945511699779878,0.9469502103845591,7.734970322038051,52 days 07:47:01.621621621,0.006732462131103942,0.20662391285249934,0.41140296934024423,2.2616044555813297,0,11383,11384 days 00:00:00,1000.0,319135.7541969087,31813.575419690867,3642.0931321799953,100.0,10859.232671381253,81.71691286793218,2771 days 00:00:00,111,-319.1357541968464,292.80116618075806,-37.58588957055214,41.037881128781734,-11.982007865173914,86 days 16:00:00,26 days 03:48:34.285714285,2868.9629725324826,0.6177010466730083,0.24848026778836285,1.1384718982672206,0.9825473370405987,27.265610107699484,1.162122102457589,0.3249534450651769,-0.0369565217391304,None,None,0.000845454680546505,0.21305457949771928,318.13575419690704,0.13613210244347207,0.4151057012086981,5809,5808,16487.281746031746
AMD,SMA,16,60,0,true,false,1,110,1.3932771766012075,43.11926605504588,1.8601641510964801,10.77006745635462,0.8976727659949482,4.523745703059151,53 days 08:22:01.100917430,0.006611156507120086,0.20293420012299043,0.4040235438812264,2.1856150245259753,0,11383,11384 days 00:00:00,1000.0,202179.96289020497,20117.996289020495,3642.0931321799953,100.0,6244.675595327973,84.53101492478659,2771 days 00:00:00,109,-202.17996289019356,292.801166180758,-37.58588957055213,41.631260918787284,-12.62470823290886,87 days 05:06:22.978723404,27 days 16:15:29.032258064,1847.5425949825249,0.5882508086483487,0.21953092031616459,1.131531848677159,0.9373508381138108,27.061158413347762,1.1541867587686605,0.3257249330383137,-0.037037037037037146,None,None,0.0008081012740022136,0.20364152104855782,201.17996289020357,0.12471007020166613,0.41662944600538154,5816,5815,16487.281746031746
AMD,SMA,16,61,0,true,false,1,111,1.3638224349725852,40.909090909090914,1.883809929738112,10.446982221337391,0.8769772525775623,3.476356209668279,52 days 18:45:49.090909090,0.0066718093191120145,0.2047790564877449,0.4077132566107353,2.1393231624297164,0,11383,11384 days 00:00:00,1000.0,164033.06208424116,16303.306208424116,3642.0931321799953,100.0,5887.354036774617,83.82658202554363,2771 days 00:00:00,110,-164.03306208422873,298.33498542274054,-38.715662650602404,42.87624892897182,-12.004048576255679,88 days 18:39:59.999999999,27 days 20:40:36.923076923,1483.609955875685,0.5749310899881015,0.21192593465225074,1.1285164304923583,0.9404812985169669,27.14819298314578,1.1539990595679952,0.32464510123341866,-0.03703703703703707,None,None,0.0007892009424879695,0.19887863750696833,163.03306208424183,0.11951638957176458,0.416311591872218,5807,5806,16487.281746031746
AMD,SMA,16,62,0,true,false,1,109,1.4965639960954475,39.81481481481482,1.814846919837193,11.016334011801455,0.9124422747105548,5.413061580712913,53 days 18:40:00,0.006550503695128159,0.20108934375823598,0.4003338311517175,2.2152673770546896,0,11383,11384 days 00:00:00,1000.0,234569.67539361885,23356.967539361885,3642.0931321799953,100.0,8995.121766898397,82.3131251396188,2732 days 00:00:00,108,-234.5696753936063,298.3349854227406,-38.71566265060241,45.260228254324886,-11.637319102483277,91 days 17:51:37.674418605,28 days 15:52:36.923076923,2164.8541210093745,0.5977817492530981,0.23232459022443996,1.1338959195476133,0.937031666715725,27.087286730163562,1.1509043583408305,0.32618825722274,-0.03695652173913046,None,None,0.0008209937484947687,0.2068904246206817,233.56967539362057,0.12841571103917082,0.4165277124716332,5809,5808,16487.281746031746
AMD,SMA,17,38,0,true,false,1,147,1.5181413545922997,41.0958904109589,1.4922757140728007,9.922697049650907,1.066792638874451,23.184300976642547,40 days 00:59:10.684931506,0.0088553105508214,0.2711938856189054,0.5405429148730563,2.690974768714078,0,11383,11384 days 00:00:00,1000.0,881814.7649360378,88081.47649360378,3642.0931321799953,100.0,56710.36875148743,71.48748814594549,1952 days 00:00:00,146,-881.8147649359889,321.9018181818182,-40.40365853658534,38.683590191392646,-10.143042351564256,63 days 11:36:00,23 days 16:27:54.418604651,6039.017669184748,0.684665459958945,0.3397801510633055,1.1529639672919254,1.1807562757121541,26.86343563192577,1.193332123345737,0.32603377984857307,-0.03658536585365857,None,None,0.0009243876058515034,0.23294567667457886,880.8147649360322,0.1619832034529931,0.40947029121543665,5847,5846,16487.281746031746
AMD,SMA,17,39,0,true,false,1,145,1.5391900844250301,42.36111111111111,1.5151597406983852,10.035422061935282,1.0837514107548014,27.32663017759764,40 days 15:09:59.999999999,0.008734004926837546,0.2675041728893965,0.5331634894140385,2.6845172782739994,0,11383,11384 days 00:00:00,1000.0,1032682.2522763099,103168.22522763097,3642.0931321799953,100.0,66900.69096156322,73.95946240706446,2137 days 00:00:00,144,-1032.6822522762232,329.7727272727273,-40.403658536585354,37.476895822799335,-10.132408051470824,64 days 00:23:36.393442623,23 days 10:41:55.662650602,7171.631489781841,0.6950456566667627,0.33695480924686544,1.155399810830696,1.1831005089609077,26.902390231688674,1.194999375928787,0.3263427705930327,-0.03658279776884697,None,None,0.0009379135544311796,0.23635421571665727,1031.682252276306,0.1660526677285441,0.4092570609113773,5852,5851,16487.281746031746
AMD,SMA,17,40,0,true,false,1,143,1.554678490006148,42.95774647887324,1.5730755751693635,10.260968878602895,1.0964242275328422,31.002826626925568,41 days 05:04:13.521126760,0.008612699302853691,0.2638144601598876,0.5257840639550206,2.7069919654260297,0,11383,11384 days 00:00:00,1000.0,1166572.750682727,116557.2750682727,3642.0931321799953,100.0,67690.60517756543,72.1778369991085,1952 days 00:00:00,142,-1166.5727506827097,301.85058823529414,-38.91124999999998,37.75455641880211,-10.444078528213792,64 days 07:04:55.081967214,23 days 19:51:06.666666666,8216.47410868598,0.7035603257549169,0.3520504349162842,1.1572579299421673,1.1715838152866587,27.01175774823579,1.1952278762883481,0.32680652680652683,-0.03658279776884706,None,None,0.000947144657058238,0.23868045357867598,1165.5727506827325,0.1692036904743428,0.4082833551461845,5853,5852,16487.281746031746
AMD,SMA,17,41,0,true,false,1,136,1.5565989280858985,43.7037037037037,1.5855775136057146,10.617396759969996,1.058409257445837,21.381354033772542,43 days 07:27:59.999999999,0.0081881296189102,0.25090046560660634,0.4999560748484582,2.6639097906065454,0,11383,11384 days 00:00:00,1000.0,816149.75815292,81514.97581529201,3642.0931321799953,100.0,44887.91093718631,74.68853426009517,2720 days 00:00:00,135,-816.1497581527801,313.6035294117646,-42.65749999999999,38.762799765283795,-11.232323994155188,67 days 10:58:58.983050848,24 days 13:34:44.210526315,6044.191910452391,0.6804225900368844,0.3210938860263884,1.1517707740857925,1.1651633383578668,27.096975017117035,1.190465003093683,0.3258793384579548,-0.03658536585365858,None,None,0.0009153227482578601,0.23066133256098073,815.1497581529223,0.1599944286489754,0.40798315748630865,5848,5847,16487.281746031746
AMD,SMA,17,42,0,true,false,1,135,1.5493099726849642,44.02985074626866,1.5554201510211147,10.277152635602695,1.0197786358211176,15.106199915179912,43 days 17:11:38.507462686,0.008127476806918272,0.24905560924185188,0.4962663621189493,2.559582510931533,0,11383,11384 days 00:00:00,1000.0,587602.8009659478,58660.28009659478,3642.0931321799953,100.0,34698.714345515626,80.16793305412946,2744 days 00:00:00,134,-587.6028009658912,309.9851311953353,-38.91124999999999,37.55460379642591,-11.181108944244903,67 days 13:25:25.423728814,24 days 23:02:24,4382.01793855906,0.6586610907046196,0.2829417421442493,1.1464840084730286,1.1173180426111562,26.899828536069975,1.1849319202805464,0.32665190537233424,-0.03688245435482431,None,None,0.0008885628292773805,0.22391783297789988,586.602800965948,0.1515886046841357,0.40914084269871737,5859,5858,16487.281746031746
AMD,SMA,17,43,0,true,false,1,132,1.532899954906904,42.74809160305343,1.5433799346489334,10.571759165105032,1.0249734203200094,15.915166581683943,44 days 17:24:16.488549618,0.007945518370942489,0.24352104014758852,0.4851972239304226,2.5744457880761793,0,11383,11384 days 00:00:00,1000.0,617066.1203683165,61606.612036831655,3642.0931321799953,100.0,35645.25527301642,82.2306725367426,3141 days 00:00:00,131,-617.0661203681957,290.1798833819241,-38.91124999999999,39.89498387158474,-11.322915282399816,71 days 06:25:42.857142857,24 days 21:45:36,4707.505240371642,0.6615844943816452,0.27818638140066404,1.1471659308884479,1.1224761015810196,26.804527930937184,1.1843956383459577,0.32680652680652683,-0.03694996291502343,None,None,0.0008937013058101528,0.2252127290641585,616.0661203683162,0.15283647308837423,0.409688503413498,5860,5859,16487.281746031746
AMD,SMA,17,44,0,true,false,1,129,1.54979722540439,42.96875,1.6216463236391865,11.192396204492628,1.0561536343882747,22.010676574555973,45 days 17:48:44.999999999,0.007763559934966707,0.23798647105332513,0.4741280857418958,2.663638875337831,0,11383,11384 days 00:00:00,1000.0,839070.2711900542,83807.02711900542,3642.0931321799953,100.0,40492.098985273566,83.56158644080433,2785 days 00:00:00,128,-839.0702711899066,282.0247813411079,-38.91124999999999,41.53914025485142,-11.67158903892838,72 days 19:38:10.909090909,25 days 08:13:09.041095890,6553.979230165971,0.6811975431445321,0.2883164449063907,1.1520256291376907,1.120896139490812,26.691250297975078,1.1807237764827614,0.3277350128294845,-0.03694996291502339,None,None,0.000921975893029963,0.2323379250435507,838.0702711900557,0.16070584043381797,0.4104811282533441,5856,5855,16487.281746031746
AMD,SMA,17,45,0,true,false,1,127,1.5527549791490745,44.44444444444444,1.542279583240443,10.954189829761056,1.0156333777674538,15.636456598078624,46 days 11:02:51.428571427,0.0076422543109828526,0.23429675832381622,0.466748660282878,2.5665311671767315,0,11383,11384 days 00:00:00,1000.0,606915.2431967272,60591.524319672724,3642.0931321799953,100.0,31821.233920741204,78.4116228833061,2732 days 00:00:00,126,-606.9152431966504,267.48456973293764,-39.66666666666666,39.601629981900594,-11.963762291950573,71 days 17:34:17.142857143,26 days 05:49:42.857142857,4813.667924126383,0.6586090997908932,0.2909023157379806,1.147596655003236,1.0298115169831146,27.021051555153246,1.1745317116284928,0.32804479701353245,-0.03703703703703707,None,None,0.0009021268189919777,0.2273359583859784,605.9152431967225,0.15241325682034002,0.4154192044355248,5855,5854,16487.281746031746
AMD,SMA,17,46,0,true,false,1,125,1.5555934183802378,44.354838709677416,1.5728530175611128,11.221542865037659,1.021474769295779,16.52829191511204,47 days 01:32:54.193548386,0.007520948686998998,0.2306070455943073,0.45936923482386016,2.5877668471162134,0,11383,11384 days 00:00:00,1000.0,639396.7160287569,63839.67160287569,3642.0931321799953,100.0,33340.88149032905,81.32045798997473,2730 days 00:00:00,124,-639.3967160286848,267.4845697329377,-39.66666666666665,40.22138113620361,-11.894270249659842,73 days 09:09:49.090909090,26 days 02:05:13.043478260,5153.517038264397,0.6618365997649854,0.2830233093415019,1.1485812179026729,1.035694071921518,26.98915731392143,1.173550374813603,0.3271158778269993,-0.036912154638612596,None,None,0.0009070300581290841,0.2285715746485292,638.3967160287598,0.15374402325202952,0.4156402543603269,5837,5836,16487.281746031746
AMD,SMA,17,47,0,true,false,1,122,1.5485833079969615,43.80165289256198,1.5122598733823063,11.52346899051743,1.0461754638887863,20.996087767389163,48 days 01:47:06.446280991,0.007338990251023215,0.22507247650004392,0.4483000966353334,2.593615703567219,0,11383,11384 days 00:00:00,1000.0,802118.0019243647,80111.80019243648,3642.0931321799953,100.0,46710.464015343976,81.20237679887019,2344 days 00:00:00,121,-802.1180019242456,267.4845697329377,-39.66666666666667,41.03343215513332,-11.476943476021427,75 days 16:18:06.792452831,26 days 13:24:42.352941176,6627.439007655283,0.6766055970667647,0.2944878428546762,1.1523031754562116,1.0494654821371676,27.121563703754507,1.1761979141678556,0.3257249330383137,-0.036721924325812075,None,None,0.0009258273115560051,0.23330848251211328,801.118001924367,0.15954920243378212,0.414993318685002,5818,5817,16487.281746031746
AMD,SMA,17,48,0,true,false,1,119,1.5579440303027063,43.22033898305085,1.6304778034125653,12.303762870073575,1.0741633766859955,28.07912680945844,49 days 07:07:07.118644067,0.0071570318150474335,0.21953790740578055,0.43723095844680665,2.701142353712893,0,11383,11384 days 00:00:00,1000.0,1060088.8804251978,105908.88804251977,3642.0931321799953,100.0,50791.80697651621,80.16328972650308,2637 days 00:00:00,118,-1060.0888804250862,267.4845697329377,-39.66666666666666,43.46432502850779,-11.41547101171963,78 days 18:21:10.588235294,26 days 20:46:34.029850746,8984.313299200187,0.6940681990353903,0.31218718644150584,1.1565695774405929,1.0481670019924108,26.923892943683757,1.1743058441417178,0.32680652680652683,-0.0369499629150233,None,None,0.0009517906763264902,0.23985125043427555,1059.0888804251958,0.16672896623675415,0.4158972057529175,5818,5817,16487.281746031746
AMD,SMA,17,49,0,true,false,1,116,1.5527043539193657,43.47826086956522,1.592621746931,12.07782840017974,1.0515782723852103,22.375483499834953,50 days 15:01:33.913043477,0.006975073379071651,0.2140033383115172,0.4261618202582799,2.5846955971921153,0,11383,11384 days 00:00:00,1000.0,852356.879161357,85135.68791613569,3642.0931321799953,100.0,44508.57791813517,77.59082875710813,2655 days 00:00:00,115,-852.3568791612051,267.4845697329377,-38.52641509433961,42.75226341298815,-11.517890840442112,81 days 03:21:36,27 days 03:41:32.307692307,7410.515096004503,0.6799848612599327,0.3113087539834713,1.153127837508469,1.0480013937308148,26.859608002343585,1.1712225681969068,0.32680652680652683,-0.03703703703703703,None,None,0.0009330025611179835,0.23511664540173186,851.3568791613535,0.1611095816598236,0.41613121506527695,5823,5822,16487.281746031746
AMD,SMA,17,50,0,true,false,1,117,1.5331196460018524,43.103448275862064,1.5319681267982812,11.629060194865726,1.0108588386178208,14.882591811125153,50 days 04:45:31.034482757,0.007035726191063578,0.21584819467627164,0.42985153298778883,2.5101116488434587,0,11383,11384 days 00:00:00,1000.0,579458.7855651715,57845.87855651715,3642.0931321799953,100.0,33017.62321565886,76.57236087298969,2732 days 00:00:00,116,-579.4587855651043,267.48456973293764,-38.526415094339605,42.48192344201811,-11.744321052976984,80 days 15:21:36,27 days 03:16:21.818181818,4991.709003023587,0.6551848722554828,0.29551090965130267,1.147104610894464,1.033908694317863,26.8095336652923,1.1696370228941793,0.32618825722274,-0.03703703703703714,None,None,0.0008998003356945447,0.22674968459502526,578.458785565168,0.15123287690293896,0.41651341355463756,5824,5823,16487.281746031746
AMD,SMA,17,51,0,true,false,1,114,1.5224348903755558,41.5929203539823,1.6174065433789162,11.904890106641897,1.012369447600541,14.914819823647798,51 days 11:02:39.292035398,0.006853767755087796,0.21031362558200825,0.41878239479926205,2.503760600483238,0,11383,11384 days 00:00:00,1000.0,580632.5597958969,57963.25597958969,3642.0931321799953,100.0,27233.012546795162,79.30370709354963,2732 days 00:00:00,113,-580.6325597958639,267.48456973293764,-38.52641509433961,45.042716160803266,-11.693258750109381,84 days 09:42:07.659574468,28 days 00:00:00,5134.6300208468365,0.6554069329574452,0.2854333723232075,1.1472505872701653,1.0470402832073464,26.87348953302415,1.1706554847198458,0.3252619324796275,-0.03702495974235105,None,None,0.0008992826090655776,0.22661921748452557,579.6325597958992,0.15128444737326685,0.4161327211325506,5816,5815,16487.281746031746
AMD,SMA,17,52,0,true,false,1,114,1.5145370579323174,42.47787610619469,1.5680234448852917,11.349631272278094,0.9506783037228467,7.95242712018555,51 days 10:24:25.486725663,0.006853767755087796,0.21031362558200825,0.41878239479926205,2.386982101891747,0,11383,11384 days 00:00:00,1000.0,327055.7333076972,32605.573330769723,3642.0931321799953,100.0,15760.235306629205,80.47576435720978,2734 days 00:00:00,113,-327.0557333076722,267.48456973293764,-38.526415094339605,43.62816438661916,-12.486823950619923,83 days 08:00:00,27 days 21:02:46.153846154,2888.3432658496004,0.6186290720043999,0.25348793273305764,1.1384467496133455,1.0029900553038735,26.828372268114215,1.1662137435063573,0.32433690088413214,-0.03703708151567389,None,None,0.000850326040295706,0.21428216215451792,326.05573330769454,0.1367487923957722,0.41687116519944334,5813,5812,16487.281746031746
AMD,SMA,17,53,0,true,false,1,112,1.5006816840386263,41.44144144144144,1.5776049517657997,11.165934285823255,0.9412127126151543,7.180366459135659,52 days 06:42:09.729729729,0.006732462131103942,0.20662391285249934,0.41140296934024423,2.3071490327906785,0,11383,11384 days 00:00:00,1000.0,298936.5649953357,29793.65649953357,3642.0931321799953,100.0,14164.838585975325,81.56502418492482,2734 days 00:00:00,111,-298.93656499532517,267.4845697329377,-38.52641509433962,44.157780176777926,-12.182141267775433,86 days 04:10:26.086956522,28 days 07:00:55.384615384,2686.806320363342,0.6130947457297664,0.2458540956553408,1.1373127462902202,1.0013135510599314,26.99673145945857,1.159740928809393,0.3244909831297266,-0.037037037037037056,None,None,0.0008413327157541844,0.21201584437005447,297.9365649953348,0.13448886791285464,0.4161854427461674,5804,5803,16487.281746031746
AMD,SMA,17,54,0,true,false,1,112,1.50627211372459,42.34234234234234,1.5635988593429369,11.052230825165966,0.9238454386599623,5.923635996915619,52 days 07:08:06.486486486,0.006732462131103942,0.20662391285249934,0.41140296934024423,2.2836551788447994,0,11383,11384 days 00:00:00,1000.0,253165.2711408057,25216.52711408057,3642.0931321799953,100.0,12070.243037178685,82.77809551983502,2771 days 00:00:00,111,-253.16527114078053,288.8281899109793,-40.037423312883426,43.192629491313554,-12.550874445286173,85 days 05:06:22.978723404,28 days 03:00:00,2274.0399676751936,0.6027649952524691,0.23454394455366634,1.1347910514456698,0.9954453383857997,27.192395481804738,1.1563402903301663,0.32479925520772723,-0.03707637786865237,None,None,0.000825072049854779,0.20791815656340432,252.16527114080571,0.13032296412966038,0.4151361511187793,5806,5805,16487.281746031746
AMD,SMA,17,55,0,true,false,1,114,1.3495054981099366,41.5929203539823,1.5809621987492677,10.7025795003958,0.896196924459919,4.226989055998665,51 days 08:55:13.274336282,0.006853767755087796,0.21031362558200825,0.41878239479926205,2.250898297807919,0,11383,11384 days 00:00:00,1000.0,191371.80942832734,19037.180942832732,3642.0931321799953,100.0,8817.346648784476,85.82884787245575,2771 days 00:00:00,113,-191.37180942829582,288.8281899109792,-40.03742331288341,43.31861429563781,-12.523990732579568,85 days 05:37:01.276595744,27 days 06:10:54.545454545,1686.39983396244,0.5848573470879284,0.21378027692155466,1.1306021400648285,1.0020281902666786,27.28234359763284,1.1582174222215873,0.32372093023255816,-0.03703710493236901,None,None,0.0007998980838643913,0.20157431713382662,190.37180942832643,0.1233430623085956,0.41479299085634175,5806,5805,16487.281746031746
AMD,SMA,17,56,0,true,false,1,113,1.3223768788341737,41.07142857142857,1.5190003383031454,9.950887354526952,0.8289327427501787,1.7500848478677604,51 days 22:42:51.428571427,0.006793114943095869,0.2084687692172538,0.41509268206975314,2.0744492394177683,0,11383,11384 days 00:00:00,1000.0,101160.65137331438,10016.065137331438,3642.0931321799953,100.0,5247.245939348409,85.67480335607223,2785 days 00:00:00,112,-101.1606513732986,288.82818991097923,-40.037423312883426,42.14396534532447,-12.486712457241012,87 days 02:05:13.043478260,27 days 10:54:32.727272727,895.1947502204255,0.54388428438005,0.18621589512644787,1.1207991696407007,0.956017415712146,26.983344213989252,1.1513627637895,0.3241828544841224,-0.03724866670862027,None,None,0.0007470472401473227,0.18825590451712534,100.16065137331417,0.10760167081321081,0.41657025706450657,5819,5818,16487.281746031746
AMD,SMA,17,57,0,true,false,1,112,1.3216058241742945,41.44144144144144,1.4979377325924408,10.032070692293985,0.8149596784719281,1.4078698322219896,52 days 09:56:45.405405405,0.006732462131103942,0.20662391285249934,0.41140296934024423,2.072865700454665,0,11383,11384 days 00:00:00,1000.0,88696.86179119106,8769.686179119106,3642.0931321799953,100.0,4588.576661273679,87.0244892009859,3162 days 00:00:00,111,-88.69686179117707,303.05727002967353,-37.58588957055214,42.3686788263007,-12.852298141003072,87 days 06:15:39.130434783,27 days 18:05:32.307692308,790.8608887656053,0.5354904662740562,0.17772245042269533,1.1188492387386455,0.9427070241554104,26.911756127191172,1.1489474069256642,0.32433690088413214,-0.03724866670862021,None,None,0.0007362568486536104,0.18553672586070982,87.6968617911917,0.10438256869667861,0.4169887200637634,5819,5818,16487.281746031746
AMD,SMA,17,58,0,true,false,1,112,1.316789548169433,40.54054054054054,1.5699568319719164,9.949362453853285,0.8115222119317387,1.32204691034515,52 days 07:47:01.621621621,0.006732462131103942,0.20662391285249934,0.41140296934024423,2.05577620060291,0,11383,11384 days 00:00:00,1000.0,85571.11104767847,8457.111104767848,3642.0931321799953,100.0,3941.3812245248564,89.29898511743156,3169 days 00:00:00,111,-85.57111104766955,295.94272997032635,-38.7156626506024,43.23986257236242,-12.748705808766584,91 days 04:48:00,25 days 19:38:10.909090909,762.6728122407758,0.5332086345715737,0.17170924141777436,1.1184044778897366,0.9429406310092623,26.93396316389645,1.1509910831807717,0.3231055323105533,-0.037342742785378656,None,None,0.0007329163323928838,0.18469491576300673,84.57111104767841,0.1035058382403431,0.41687315455263924,5809,5808,16487.281746031746
