Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,11,80,0,true,false,1,60,0.8151952738483322,42.3728813559322,2.1856212641361936,3.186857616658557,0.699302999499777,-0.6382511723502892,73 days 21:09:09.152542373,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.6096933794396875,0,6586,6587 days 00:00:00,1000.0,4312.80449966141,331.28044996614096,915.7747714580763,100.0,255.70055152310678,49.48192030916924,3440 days 00:00:00,59,-4.31280449966107,43.975490998050546,-14.483514827107538,13.017329403119426,-4.041430461621493,134 days 14:24:00,29 days 05:38:49.411764706,56.22232718917069,0.5049968994667172,0.17048616373314418,1.096968509081869,-0.28717845316484036,9.062056249223389,0.9076787247704458,0.5750836920133907,-0.017315598687194747,None,None,0.00027690805905419716,0.06978083088165768,3.312804499661433,0.05750910322777836,0.16630051205184793,4360,4359,9539.246031746032
QQQ,SMA,11,81,0,true,false,1,59,0.8513524843239036,44.827586206896555,2.236425197608267,3.2411113439959376,0.7008654060970151,-0.6364092926892896,75 days 04:08:16.551724138,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.609738377651225,0,6586,6587 days 00:00:00,1000.0,4329.671968917462,332.9671968917462,915.7747714580763,100.0,250.16871966317427,50.596389144569244,3438 days 00:00:00,58,-4.329671968916955,43.97549099805055,-14.483514827107536,12.393408196287222,-4.195129848490732,130 days 08:18:27.692307692,30 days 08:15:00,57.48278691183409,0.5064338559755203,0.1671945303156061,1.0972547160887935,-0.2935526607492107,9.093225345263017,0.90708214060707,0.5754604161683808,-0.017315598687194757,None,None,0.0002773766753623448,0.06989892219131089,3.3296719689174923,0.05766703579250354,0.16610928532223967,4361,4360,9539.246031746032
QQQ,SMA,11,82,0,true,false,1,58,0.8636809854936434,45.614035087719294,2.2337960856616377,3.3306738582260116,0.7029931079627184,-0.6342160156317328,76 days 07:34:44.210526315,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6159673184511513,0,6586,6587 days 00:00:00,1000.0,4349.757446878745,334.9757446878745,915.7747714580763,100.0,242.42299380253604,50.982027409527916,3446 days 00:00:00,57,-4.349757446878357,47.29375215014717,-14.483514827107541,12.518989389095076,-4.375655296696428,130 days 07:23:04.615384616,31 days 00:46:27.096774193,58.8439860408004,0.5078820383661282,0.16647551096783197,1.0977098830788834,-0.29271832400408615,9.117905096374383,0.9057706029401951,0.5739545997610513,-0.017287047288279837,None,None,0.0002780199913924539,0.07006103783089838,3.3497574468787326,0.05785432901510812,0.16601979536976152,4351,4350,9539.246031746032
QQQ,SMA,11,83,0,true,false,1,58,0.8780204976821369,47.368421052631575,2.1679501041119926,3.270591302981223,0.6900539771886346,-0.6496455136524185,76 days 10:56:50.526315788,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6048557860660689,0,6586,6587 days 00:00:00,1000.0,4208.457996642681,320.84579966426816,915.7747714580763,100.0,236.4876154549103,51.791908441288335,3491 days 00:00:00,57,-4.20845799664221,47.293752150147164,-14.483514827107538,12.02925512430204,-4.612206136207511,128 days 12:26:39.999999998,29 days 14:24:00,56.36256937963722,0.4986364194582144,0.16004271557422922,1.0957144831683212,-0.2920320815686972,9.097548450009644,0.9073172801922528,0.5739545997610513,-0.01728704728827984,None,None,0.00027303667080583893,0.06880524104307141,3.208457996642692,0.05651868368516677,0.16606713264826845,4359,4358,9539.246031746032
QQQ,SMA,12,71,0,true,false,1,63,0.894742993530281,48.38709677419355,1.983350498020205,3.1176563829642046,0.7230139074809858,-0.6066225616545615,70 days 01:32:54.193548387,0.0064994654497501966,0.20088065593683574,0.3985727300334042,0.6262768591955121,0,6586,6587 days 00:00:00,1000.0,4602.451336975574,360.2451336975574,915.7747714580763,100.0,319.0766985171606,40.2556732453541,1831 days 00:00:00,62,-4.602451336974809,44.38794885516609,-12.235935761082162,10.937609701178989,-4.2135498528621556,118 days 11:12:00,24 days 16:30:00,58.17828690826695,0.5195572016737705,0.21927977131592544,1.1003324013991727,-0.2347667233069747,8.933620717036666,0.9192475463950384,0.568706834960705,-0.01748072964995729,None,None,0.0002879425385895946,0.07256151972457783,3.6024513369755846,0.06014212798298191,0.16808120881602356,4345,4344,9539.246031746032
QQQ,SMA,12,72,0,true,false,1,62,0.9004086345555915,49.18032786885246,1.9722217144321577,3.1174931294563852,0.7107093065468544,-0.623429007561287,71 days 06:17:42.295081967,0.006394635361851,0.1976920740965685,0.3921955663528698,0.6163036827440349,0,6586,6587 days 00:00:00,1000.0,4448.542145383035,344.85421453830344,915.7747714580763,100.0,304.8451873298876,42.02912434535955,1834 days 00:00:00,61,-4.448542145382817,44.38794885516607,-12.235935761082157,10.924459859458533,-4.43763596409408,118 days 13:36:00,25 days 11:36:46.451612903,56.6064047135806,0.5112778235473446,0.2051515446272377,1.098584761607039,-0.24184782219531048,9.005417255353372,0.9161765013151142,0.5698284080076262,-0.017438312797031095,None,None,0.00028240493291375985,0.07116604309426748,3.448542145383084,0.058763539617848526,0.16751821060339192,4348,4347,9539.246031746032
QQQ,SMA,12,73,0,true,false,1,61,0.8737938515740832,46.666666666666664,2.027346108830915,3.288252132016872,0.7252960638069749,-0.6040654678958315,72 days 11:35:59.999999999,0.006289805273951803,0.19450349225630126,0.3858184026723353,0.6395765230965098,0,6586,6587 days 00:00:00,1000.0,4625.8685565005535,362.5868556500553,915.7747714580763,100.0,301.633956504858,42.93681026093286,2381 days 00:00:00,60,-4.625868556499881,45.890227272727266,-12.902948670206756,12.011556347583992,-4.344639056604357,123 days 21:25:42.857142856,27 days 12:00:00,60.508240417617586,0.5222002517621734,0.2062999942929104,1.1008250513607316,-0.25513658539314427,9.057395818971207,0.9134505745333729,0.5720763723150358,-0.017405189873445158,None,None,0.0002882868931837854,0.07264829708231392,3.625868556500543,0.06034798361165361,0.1674304805054304,4350,4349,9539.246031746032
QQQ,SMA,12,74,0,true,false,1,60,0.8427586014847687,45.76271186440678,1.987549294266798,3.202971184190783,0.6955037845523758,-0.6376376811448597,73 days 18:18:18.305084746,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.612776145168598,0,6586,6587 days 00:00:00,1000.0,4318.422697345846,331.84226973458465,915.7747714580763,100.0,288.76997799768657,44.09633080997571,2401 days 00:00:00,59,-4.318422697345341,44.3879488551661,-12.902948670206769,12.03727852866809,-4.250975637711945,126 days 02:40:00,29 days 14:15:00,56.31764610242699,0.5026440213374176,0.1914854404185524,1.0969597298303306,-0.30497045092377534,9.202735799459859,0.9111584572766752,0.5720763723150358,-0.01737845332283853,None,None,0.00027811635882998387,0.07008532242515593,3.318422697345852,0.05756177310811639,0.16780802121312535,4353,4352,9539.246031746032
QQQ,SMA,12,75,0,true,false,1,58,0.8868555832118068,49.122807017543856,1.9677287851183487,3.2821815721817345,0.6812135045513502,-0.654036162555256,76 days 10:06:18.947368420,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6069992643360694,0,6586,6587 days 00:00:00,1000.0,4168.249541687195,316.8249541687195,915.7747714580763,100.0,267.8489688463553,47.89795585594372,2531 days 00:00:00,57,-4.168249541687146,46.53592523897846,-15.24859694984124,11.655836744572616,-4.802726870126701,124 days 03:25:42.857142856,30 days 08:16:33.103448276,55.65645247769965,0.49335418420410987,0.17185132424920402,1.0948770011889588,-0.3334974910925103,9.098672491458341,0.9095058325139336,0.5724516591071854,-0.017378453322838574,None,None,0.00027259747894685165,0.06869456469460662,3.1682495416872047,0.056130723040465735,0.1675751905110544,4357,4356,9539.246031746032
QQQ,SMA,12,76,0,true,false,1,58,0.8879408607371643,49.122807017543856,1.9848518192239564,3.270290475276696,0.6818177863559345,-0.6531798742033539,76 days 12:37:53.684210526,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6048001516682381,0,6586,6587 days 00:00:00,1000.0,4176.091214384849,317.60912143848486,915.7747714580763,100.0,266.2578414000507,48.71068572100257,2732 days 00:00:00,57,-4.176091214384542,46.72445714285715,-15.463857696919641,11.565618053705592,-4.738991324585686,124 days 02:34:17.142857144,30 days 14:04:08.275862069,55.794163256126886,0.493750178585579,0.16921543418490825,1.0948502304017207,-0.33233846800717093,9.08141617041374,0.908046820304049,0.5743307839388145,-0.017378453322838557,None,None,0.000272928328024125,0.0687779386620795,3.176091214384831,0.05620666695373289,0.16764401428660797,4363,4362,9539.246031746032
QQQ,SMA,12,77,0,true,false,1,57,0.8330960361860758,44.642857142857146,2.085916477259986,3.3621679406496368,0.693061438261271,-0.6401847357301119,77 days 22:17:08.571428571,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6110712154505945,0,6586,6587 days 00:00:00,1000.0,4295.09741403884,329.509741403884,915.7747714580763,100.0,257.21474673058435,48.24986573469286,3411 days 00:00:00,56,-4.295097414038537,43.97549099805053,-15.214442623282531,12.891759664131078,-4.322986675061203,136 days 07:40:48,30 days 20:07:44.516129032,58.91772341880139,0.5018857642097366,0.1743272205472223,1.0964550277186007,-0.33491825707043077,9.128117154024137,0.9073324855310644,0.5754604161683808,-0.017315598687194858,None,None,0.0002770407383860376,0.06981426607328146,3.2950974140388283,0.057342668787339734,0.1674115669679503,4365,4364,9539.246031746032
QQQ,SMA,12,78,0,true,false,1,58,0.7950151362037275,43.859649122807014,1.9932546107273026,3.0993512057619843,0.6496422943975821,-0.6897149611011999,76 days 13:53:41.052631578,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.573187028335575,0,6586,6587 days 00:00:00,1000.0,3841.51210584409,284.151210584409,915.7747714580763,100.0,236.5337255787314,50.72876692662993,3458 days 00:00:00,57,-3.8415121058437762,43.975490998050546,-15.214442623282542,12.716051039065087,-4.413695539006064,136 days 07:40:48,29 days 21:45:00,49.91848452543746,0.47102531346281046,0.15263272117816784,1.0902242211026503,-0.3342419115816115,9.101778019283076,0.9047409821546545,0.5747071479799186,-0.01737845332283852,None,None,0.00026016053080123413,0.065560453761911,2.8415121058440973,0.05283763790842033,0.16751120600292252,4366,4365,9539.246031746032
QQQ,SMA,12,79,0,true,false,1,58,0.8030078249103888,43.859649122807014,2.0353704655418126,3.138862660693816,0.659993027735315,-0.6797169512962733,76 days 12:37:53.684210525,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.5804941877809092,0,6586,6587 days 00:00:00,1000.0,3933.0713572855125,293.3071357285512,915.7747714580763,100.0,237.8149265652219,50.87623816704272,3437 days 00:00:00,57,-3.9330713572849163,43.97549099805055,-12.90294867020677,12.765256972974766,-4.381757895775676,135 days 03:50:24,30 days 17:15:00,51.52639348496138,0.47812774493212207,0.15495620160703202,1.091708673617468,-0.327985747777454,9.164867558003353,0.9071048745801134,0.5735785953177257,-0.017315598687194747,None,None,0.0002634791533665153,0.06639674664836186,2.9330713572855327,0.053786810414826025,0.167127923045014,4363,4362,9539.246031746032
QQQ,SMA,13,69,0,true,false,1,62,0.8560285639951554,49.18032786885246,1.7918880008802562,2.852213940325137,0.6422476422826503,-0.6972408006736006,71 days 01:34:25.573770492,0.006394635361851,0.1976920740965685,0.3921955663528698,0.5638600896300227,0,6586,6587 days 00:00:00,1000.0,3772.592365699636,277.2592365699636,915.7747714580763,100.0,283.5104223045936,41.16658242143983,2058 days 00:00:00,61,-3.7725923656994382,44.38794885516608,-12.428753745003235,10.615856292893717,-4.6609883363541345,116 days 03:12:00,27 days 10:50:19.354838710,45.51417964041531,0.4639872136225451,0.1854620844279611,1.0893408231244346,-0.2839795165343596,9.061724459876148,0.9113678789012508,0.5660960532572514,-0.017641787477087452,None,None,0.0002582632757073049,0.06508234547824084,2.772592365699595,0.05210869997736545,0.16881201164158036,4336,4335,9539.246031746032
QQQ,SMA,13,70,0,true,false,1,62,0.8206901470940214,47.540983606557376,1.7637264552836,2.789984731115381,0.6266925555914808,-0.7131475641528365,71 days 05:54:05.901639344,0.006394635361851,0.1976920740965685,0.3921955663528698,0.5515578681919566,0,6586,6587 days 00:00:00,1000.0,3626.9222388012863,262.6922238801286,915.7747714580763,100.0,273.0754202632617,42.459819735427146,2421 days 00:00:00,61,-3.626922238800944,44.38794885516607,-12.79056925092424,11.025176925459675,-4.673158195009135,118 days 00:49:39.310344828,28 days 20:15:00,43.1237567383621,0.453199090207784,0.1742879500498944,1.0870728157570921,-0.287873185767101,9.052763071530618,0.9102981919038868,0.5679600095215425,-0.01775228573773996,None,None,0.0002523082525019522,0.06358167963049195,2.626922238801288,0.0505249020272307,0.16884535943172252,4347,4346,9539.246031746032
QQQ,SMA,13,71,0,true,false,1,59,0.8298911506599793,44.827586206896555,1.9991262096610503,3.2613345795674076,0.6944947572290076,-0.6368719519812936,75 days 02:53:47.586206896,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6135429007112084,0,6586,6587 days 00:00:00,1000.0,4325.435051843482,332.5435051843482,915.7747714580763,100.0,282.19892686799244,39.89440574538678,1832 days 00:00:00,58,-4.32543505184276,44.3879488551661,-12.790569250924227,12.433220439508561,-4.190822681634781,130 days 07:23:04.615384616,30 days 06:45:00,57.40966356716078,0.5011179965988863,0.2118982704338611,1.0965183742720153,-0.2825983785295982,9.015426801563057,0.9101102506457749,0.5732027704800574,-0.01764178747708746,None,None,0.0002790920220884675,0.0703311895662938,3.3254350518434936,0.057627420646135796,0.16890951895538112,4358,4357,9539.246031746032
QQQ,SMA,13,72,0,true,false,1,60,0.8199862442424308,45.76271186440678,1.9501451591498118,3.020472408124149,0.6488719376754922,-0.6868047883164048,73 days 18:42:42.711864406,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.5778614081743741,0,6586,6587 days 00:00:00,1000.0,3868.1627340130826,286.81627340130825,915.7747714580763,100.0,255.74667993071256,48.045229995908976,2737 days 00:00:00,59,-3.868162734012458,43.975490998050546,-12.790569250924236,11.865907164593164,-4.442863167646583,122 days 21:20:00,32 days 08:15:00,48.678489775374494,0.470252511658064,0.16201719868403947,1.0905262389841732,-0.33665207361001526,9.235267331554484,0.9079370858181405,0.5713263358778626,-0.017641787477087466,None,None,0.0002623392250023251,0.06610948470058592,2.868162734013099,0.053116144083366734,0.16919160489437238,4354,4353,9539.246031746032
QQQ,SMA,13,73,0,true,false,1,59,0.7935431213008988,44.827586206896555,1.8575333369755016,3.043142275337734,0.6362826234193094,-0.7010368707122365,74 days 23:10:20.689655172,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.5724951835929931,0,6586,6587 days 00:00:00,1000.0,3737.8289139789304,273.782891397893,915.7747714580763,100.0,252.43477479481967,48.73655132346924,3409 days 00:00:00,58,-3.737828913978319,45.890227272727266,-12.790569250924221,12.473252023007346,-4.618821894643825,127 days 08:18:27.692307692,32 days 09:45:00,47.268392118843245,0.46155340470777767,0.15552270458409842,1.088765751670414,-0.3453923384693624,9.285659263859692,0.9062427305918885,0.5702026221692491,-0.017480729649957373,None,None,0.0002568628062854583,0.06472942718393548,2.7378289139789413,0.05173614679609084,0.16878193699811025,4349,4348,9539.246031746032
QQQ,SMA,13,74,0,true,false,1,59,0.8156651800499154,46.55172413793103,1.864854241177826,3.0066417934190066,0.6299257295432218,-0.7071426018574869,75 days 02:53:47.586206896,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.5656284819383768,0,6586,6587 days 00:00:00,1000.0,3681.9141685376676,268.1914168537668,915.7747714580763,100.0,246.2442600608976,50.03982688290534,3409 days 00:00:00,58,-3.6819141685373324,43.97549099805057,-13.802810854142075,11.946782243767622,-4.779932147207205,122 days 20:26:40,33 days 13:09:40.645161290,46.303380736313855,0.45721890319547037,0.14967736135401696,1.087813386321939,-0.34966683020910727,9.26375648255835,0.9037149141057234,0.5728271251193887,-0.017480729649957387,None,None,0.00025467709686566526,0.06417862841014764,2.6819141685377006,0.051129871078739564,0.16893219135947513,4358,4357,9539.246031746032
QQQ,SMA,13,75,0,true,false,1,59,0.8598573484256609,46.55172413793103,2.082456351102984,3.264971522681348,0.6847713408299476,-0.6461005105643133,75 days 02:04:08.275862069,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.614227105466473,0,6586,6587 days 00:00:00,1000.0,4240.922240570959,324.09222405709596,915.7747714580763,100.0,262.6188911087067,48.87581214490472,3411 days 00:00:00,58,-4.240922240570399,46.74119379571145,-13.506512671417905,12.085561836803908,-4.417478105747977,120 days 16:00:00,35 days 09:17:25.161290323,55.9510890139919,0.4961688643831801,0.17053503219675856,1.0956454687069523,-0.34881614079456424,9.31932593545905,0.9076379996910177,0.5735785953177257,-0.017378453322838598,None,None,0.000275975358467521,0.06954579033381529,3.240922240570945,0.05682933018860137,0.168689286311519,4356,4355,9539.246031746032
QQQ,SMA,13,76,0,true,false,1,56,0.8221589334905152,45.45454545454545,1.993525785942563,3.3183177428368813,0.6546759342949908,-0.6807380210802988,79 days 06:58:54.545454544,0.00576565483445582,0.17856058305496508,0.35393258426966295,0.5925207509225892,0,6586,6587 days 00:00:00,1000.0,3923.7206578044247,292.3720657804425,915.7747714580763,100.0,233.53712305301653,52.17345275513616,3461 days 00:00:00,55,-3.923720657804097,46.74119379571144,-15.248596949841248,13.083858031947035,-4.8196324980882475,132 days 06:43:12,35 days 03:12:00,53.22989779022235,0.475780502028321,0.15083073175328712,1.0913720597713892,-0.3814794911820974,9.274291199117902,0.9046302127413984,0.5739545997610513,-0.017378453322838536,None,None,0.00026384686179446325,0.06648940917220474,2.9237206578044383,0.053690853802854877,0.1681868340217209,4362,4361,9539.246031746032
QQQ,SMA,14,67,0,true,false,1,59,0.8139869128369107,48.275862068965516,1.7091939406900774,2.8627451204052106,0.596773474923118,-0.7396838383626789,74 days 15:43:26.896551723,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.5385577291500238,0,6586,6587 days 00:00:00,1000.0,3383.9097343026137,238.3909734302614,915.7747714580763,100.0,243.9115359037318,48.87662022049138,3412 days 00:00:00,58,-3.383909734302051,45.890227272727266,-13.802810854142066,11.535061885551977,-5.23141719373177,120 days 21:25:42.857142856,31 days 12:00:00,41.16023524201582,0.4325357014003903,0.14297817360923187,1.0831700899893055,-0.320016879791081,9.12159873318251,0.9067446586652921,0.5642365233911185,-0.017780926273570235,None,None,0.00024267939184950552,0.06115520674607539,2.3839097343026197,0.04774130544260746,0.17016006418322074,4331,4330,9539.246031746032
QQQ,SMA,14,68,0,true,false,1,59,0.8641001772983642,50.0,1.8097588602571728,2.986239973587987,0.6262087309559813,-0.7103775736859661,74 days 14:28:57.931034483,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.5617903624773029,0,6586,6587 days 00:00:00,1000.0,3652.2891126686795,265.22891126686795,915.7747714580763,100.0,252.97880315222085,47.71812980714364,3389 days 00:00:00,58,-3.6522891126683135,45.890227272727266,-13.802810854142075,11.09649196698076,-5.124012019804787,118 days 18:12:24.827586208,30 days 10:45:31.034482758,45.79209313416118,0.4535363351435269,0.1559516613582318,1.0874349697584507,-0.3215252377382172,9.177634727358187,0.908101983580365,0.5646080760095011,-0.017684879454273814,None,None,0.0002541082008604476,0.06403526661683279,2.6522891126686865,0.05080505259337609,0.1699234423597722,4328,4327,9539.246031746032
QQQ,SMA,14,69,0,true,false,1,59,0.8225006569284486,46.55172413793103,1.816152425657673,3.1497344843867676,0.6486207141083676,-0.686232878184874,74 days 17:47:35.172413793,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.5925479845361685,0,6586,6587 days 00:00:00,1000.0,3873.400142713054,287.3400142713054,915.7747714580763,100.0,265.0887440156996,45.167713986512695,2736 days 00:00:00,58,-3.8734001427128533,46.74119379571145,-15.613144792829237,12.397383766694514,-4.904669729236107,124 days 02:40:00,31 days 17:48:23.225806451,49.608164531995996,0.46937064344085594,0.1725178103818018,1.0905040422582821,-0.3196216217204279,9.156692038138068,0.9092872563857369,0.5668411037107518,-0.017593947185784803,None,None,0.0002630726667122761,0.06629431201149358,2.873400142713071,0.05317065936626131,0.1699833979203756,4336,4335,9539.246031746032
QQQ,SMA,14,70,0,true,false,1,57,0.8925475096443428,48.214285714285715,2.073803365131031,3.4850996181668905,0.7010668972884847,-0.6249004060708082,77 days 12:51:25.714285714,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6334139451785253,0,6586,6587 days 00:00:00,1000.0,4435.067449045228,343.5067449045228,915.7747714580763,100.0,265.7247195232525,44.69989571016158,2531 days 00:00:00,56,-4.435067449045164,46.74119379571145,-15.613144792829228,12.32572975603462,-4.745831889503066,124 days 20:26:40,33 days 11:35:10.344827586,61.4196877945406,0.5065645939642557,0.19248550524022967,1.0980248847454577,-0.3179161706979553,9.205886403221834,0.9094380783809036,0.5705770147830234,-0.017480729649957352,None,None,0.00028343733053676884,0.07142620729526575,3.4350674490452118,0.0586406694350714,0.16969495067450363,4343,4342,9539.246031746032
QQQ,SMA,14,71,0,true,false,1,57,0.8527262925982272,46.42857142857143,1.918811752273744,3.5553029263517377,0.6921718753444551,-0.6379869410759293,77 days 15:25:42.857142857,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.646173337814004,0,6586,6587 days 00:00:00,1000.0,4315.224263010299,331.52242630102984,915.7747714580763,100.0,273.9311110822533,40.44497971741356,1909 days 00:00:00,56,-4.315224263009441,62.6915909090909,-15.613144792829225,13.3537408625423,-4.936676618346751,127 days 19:23:04.615384616,34 days 04:00:00,59.27749084416625,0.4973969769677502,0.2086625630595782,1.0966375245091355,-0.15283091857708336,10.715667987600874,0.9093620558142571,0.5713263358778626,-0.017480729649957293,None,None,0.0002798531219809559,0.07052298673920089,3.3152242630103004,0.05753179628294025,0.17063720048348122,4349,4348,9539.246031746032
QQQ,SMA,14,72,0,true,false,1,58,0.8652137063449121,47.368421052631575,1.9662753255779988,3.4068227386787284,0.6836184145291553,-0.6483293602691067,76 days 08:00:00,0.0059753150102542125,0.18493774673549956,0.36668691163073186,0.6300501208185076,0,6586,6587 days 00:00:00,1000.0,4220.510997280742,322.0510997280743,915.7747714580763,100.0,267.8030075342689,41.8204040258174,2456 days 00:00:00,57,-4.220510997280144,57.780258988841425,-15.613144792829232,12.56330901990059,-4.834014914420946,124 days 06:13:20,33 days 04:48:00,56.57423698733372,0.4913198138600849,0.19861309644658345,1.0953769041374628,-0.15281080488245422,10.706202181016065,0.9101461541684995,0.5713263358778626,-0.017447860728553876,None,None,0.00027651897047177294,0.06968278055888678,3.220510997280705,0.05663428554802774,0.17068971577863817,4352,4351,9539.246031746032
QQQ,SMA,14,73,0,true,false,1,57,0.8650566571798566,48.214285714285715,1.8747689368618414,3.4367845650783906,0.6681161731026313,-0.6665050395351476,77 days 17:08:34.285714285,0.005870484922355017,0.18174916489523232,0.36030974795019743,0.6246327246278217,0,6586,6587 days 00:00:00,1000.0,4054.0627120212034,305.40627120212037,915.7747714580763,100.0,264.6114122958706,42.9430686277929,2736 days 00:00:00,56,-4.054062712020823,62.6915909090909,-15.613144792829225,12.636689782422938,-5.1286444303803265,123 days 04:26:40,35 days 09:06:12.413793103,54.60922812023614,0.4809218586732856,0.1878037520333795,1.0931964158377745,-0.1652314289821202,10.741584995930147,0.9074990280055663,0.5717012646146504,-0.017480729649957352,None,None,0.0002702261072740735,0.06809697903306652,3.0540627120212074,0.05500901511516432,0.1704117321232291,4353,4352,9539.246031746032
QQQ,SMA,15,64,0,true,false,1,62,0.7980177703124978,47.540983606557376,1.6383685642804313,2.72425542679654,0.5900329164305684,-0.7451325394051096,70 days 13:22:37.377049180,0.006394635361851,0.1976920740965685,0.3921955663528698,0.5385637056922404,0,6586,6587 days 00:00:00,1000.0,3334.011904783861,233.4011904783861,915.7747714580763,100.0,256.3331774300947,48.086074686952564,3410 days 00:00:00,61,-3.334011904783438,43.97549099805054,-13.749779718068053,11.531915866173161,-5.2576868463885225,119 days 00:00:00,26 days 15:45:00,38.31714617522369,0.42772068279088044,0.14349801993238315,1.0825776408909864,-0.3153168405775858,9.168285541642664,0.9079535591045936,0.5590532544378699,-0.017894324078232354,None,None,0.0002408348803870677,0.06069038985754106,2.334011904783883,0.04714601591587897,0.17076774268498962,4305,4304,9539.246031746032
QQQ,SMA,15,65,0,true,false,1,60,0.8367696444198349,49.152542372881356,1.7114882754399658,2.893709913502422,0.6121747076079977,-0.7239355318234114,73 days 02:02:02.033898305,0.006184975186052606,0.19131491041603402,0.3794412389918008,0.5536098528717054,0,6586,6587 days 00:00:00,1000.0,3528.1287525211073,252.81287525211073,915.7747714580763,100.0,260.6643168701929,47.23669763667364,2451 days 00:00:00,59,-3.5281287525208427,43.975490998050546,-13.74977971806805,11.262776105849802,-5.196387405766713,119 days 16:33:06.206896552,28 days 00:48:00,42.9094386656547,0.4431659799682755,0.15318609759116242,1.0855397802338624,-0.3044227207756883,9.143948607067578,0.9072894744039898,0.5616405879563774,-0.017825257755360528,None,None,0.0002493279398586912,0.06283064084439018,2.5281287525211193,0.049415566301637126,0.17062836810417112,4313,4312,9539.246031746032
QQQ,SMA,15,66,0,true,false,1,59,0.8679660657576705,48.275862068965516,1.8155404910544453,3.3726353052414955,0.6846305254072793,-0.645874323980407,74 days 09:31:02.068965517,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6344814976000932,0,6586,6587 days 00:00:00,1000.0,4242.993600242795,324.2993600242795,915.7747714580763,100.0,299.72462030060393,40.039739000861566,1832 days 00:00:00,58,-4.2429936002426984,60.164690253111466,-15.263026208866517,12.286769759599526,-4.947223518825998,122 days 00:00:00,29 days 23:12:00,55.986837824879956,0.49077209378479375,0.20824235537077287,1.0956611187359473,-0.11833114674869392,10.583149158987565,0.9132817921869807,0.5631229235880398,-0.017778068077128395,None,None,0.0002781109112388917,0.07008394963220071,3.2429936002427615,0.05684907308928144,0.17186398229815467,4316,4315,9539.246031746032
QQQ,SMA,15,67,0,true,false,1,59,0.8977143541185024,50.0,1.8362782208547406,3.3713571633930277,0.682160368687789,-0.649899768772073,74 days 08:41:22.758620689,0.006080145098153409,0.1881263285757668,0.37306407531126634,0.6342410454667419,0,6586,6587 days 00:00:00,1000.0,4206.129592401745,320.61295924017446,915.7747714580763,100.0,283.28486758282537,40.62482647995423,2425 days 00:00:00,58,-4.206129592401339,60.164690253111466,-15.613144792829234,12.07643004742169,-5.3337157206356345,119 days 22:20:41.379310344,28 days 19:02:04.137931034,55.35061589645079,0.48903762657698974,0.2039540257746739,1.0952928548940126,-0.11971591947762156,10.6335390209715,0.9120516988076565,0.5631229235880398,-0.017752285737739897,None,None,0.00027653598601620505,0.06968706847608368,3.2061295924017825,0.056496314971290706,0.17149682424309604,4314,4313,9539.246031746032
