Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,25,61,0,true,false,1,37,1.0037948606817964,38.88888888888889,1.4569338202665374,19.817842145232753,1.268762411037146,-0.9089301718615136,57 days 13:59:59.999999999,0.006642115050921418,0.2076429716729022,0.4096739711384286,4.115035635180612,0,3742,3743 days 00:00:00,1000.0,20789.5188361128,1978.9518836112798,21730.04961206211,100.0,776.8697603248345,75.97457767874951,883 days 00:00:00,36,-20.7895188361108,353.90524544734984,-32.98049433279443,68.15128434109961,-10.939802888500715,98 days 05:08:34.285714285,31 days 17:27:16.363636363,550.2863431930252,0.822193313587211,0.45323445179105026,1.1857245220915766,0.7640374634608521,12.866784528158862,1.145830986768873,0.40029928918817814,-0.03920423455144167,None,None,0.0011888160616818186,0.2995816475438183,19.78951883611288,0.22666158775480372,0.4385180013889575,2074,2073,5419.960317460317
TSLA,SMA,26,36,0,true,false,1,61,1.228964878758729,46.666666666666664,1.9973890678947936,10.387760576107604,1.3326640491115862,-0.8898135254311851,35 days 01:59:59.999999999,0.011070191751535697,0.3423303046499198,0.6790486370924639,3.556045242649343,0,3742,3743 days 00:00:00,1000.0,24943.575589585664,2394.357558958566,21730.04961206211,100.0,1057.1817470972678,66.5357234282192,1489 days 00:00:00,60,-24.943575589582906,294.0796106694228,-23.22571501233322,31.170030661016078,-7.796725748187305,51 days 15:25:42.857142857,20 days 14:15:00,399.4753194195875,0.8686022143812834,0.5537437303851482,1.1934839397796713,0.6244095952187574,12.843514298967168,1.1879738569552079,0.4071428571428571,-0.036977113146737774,None,None,0.0012131635973131477,0.3057172265229132,23.94357558958577,0.24179866158312602,0.42358945554389227,2106,2105,5419.960317460317
TSLA,SMA,27,29,0,true,false,1,128,1.3829722800807833,49.60629921259843,1.934156806952019,4.8336395498262,1.4962188438278268,-0.8293027498736999,16 days 07:56:13.228346456,0.02343190587408389,0.718332442544094,1.4310529128808123,3.4721601042043897,0,3742,3743 days 00:00:00,1000.0,38092.59713887077,3709.2597138870774,21730.04961206211,100.0,2562.2732533498443,61.80114539483934,1480 days 00:00:00,127,-38.09259713886422,182.3479944663939,-21.774321957019545,15.431667867714316,-5.598794575594915,23 days 13:20:00,9 days 05:15:00,292.3676357166114,0.9593503122840286,0.6895026941436223,1.21607413730409,0.7806468690152585,12.767234385955208,1.2889474938466625,0.39925233644859814,-0.036536016771826614,None,None,0.0013096007347994363,0.33001938516945795,37.09259713887068,0.2777066605222447,0.4140076742007648,2075,2074,5419.960317460317
TSLA,SMA,27,30,0,true,false,1,103,1.5494513913502839,53.92156862745098,2.115542247802085,6.476484876944412,1.5912731922160548,-0.7676159347578422,20 days 09:10:35.294117645,0.018819325977610685,0.5780331373597006,1.1504543025120255,3.7436228724828333,0,3742,3743 days 00:00:00,1000.0,51497.1726676477,5049.717266764769,21730.04961206211,100.0,2706.1408035411678,64.72044672391604,1487 days 00:00:00,102,-51.49717266764492,195.49218328158463,-20.227058241227173,17.599785305960403,-6.5401432846700445,27 days 18:19:38.181818181,11 days 17:52:20.425531914,495.57519451289534,1.0193266419603189,0.7241501653913502,1.2305805240132077,0.76756280772032,12.748488666709806,1.252249689867012,0.4050300300300301,-0.0365360167718267,None,None,0.0013891729291620105,0.35007157814882667,50.49717266764771,0.30390806393966696,0.4133230626725706,2080,2079,5419.960317460317
TSLA,SMA,27,31,0,true,false,1,94,1.4180265555193345,50.53763440860215,1.9350333857878768,7.064796266858923,1.4557760211915103,-0.8396952246998544,22 days 07:59:59.999999998,0.01715879721488033,0.527525387493319,1.0494388027792623,3.726859388236107,0,3742,3743 days 00:00:00,1000.0,35834.30720322635,3483.4307203226354,21730.04961206211,100.0,2033.4803860191641,65.45423505637766,1489 days 00:00:00,93,-35.834307203222124,288.65929088049813,-18.331802500506644,20.22019396848198,-6.376588341321154,31 days 03:03:49.787234042,13 days 08:20:52.173913043,374.9477581766623,0.9483211889178111,0.6380744708678817,1.2135746884362473,0.5839830990929199,12.88611761448908,1.229364693676128,0.4034495688038996,-0.03653601677182664,None,None,0.0012943632978478841,0.32617955105766683,34.834307203226416,0.2724602649713368,0.4139495722030328,2078,2077,5419.960317460317
TSLA,SMA,27,32,0,true,false,1,81,1.3552795540710207,50.0,1.8173485343062705,8.133401175626442,1.3782173245198417,-0.8756815530371558,25 days 21:00:00,0.014760255668714263,0.4545697487974345,0.9035275253874933,3.6971981292732705,0,3742,3743 days 00:00:00,1000.0,28014.46020197118,2701.446020197118,21730.04961206211,100.0,1577.093360286032,64.16960531618007,1487 days 00:00:00,80,-28.014460201968177,288.6592908804981,-19.141698343945666,23.65366667607284,-7.386864324819956,36 days 21:36:00,14 days 20:24:00,338.0309332771644,0.8966528280629873,0.5984435269358218,1.2016206258256052,0.6378689042049799,12.969524855625199,1.2049865099315629,0.4008233532934131,-0.036649693669738595,None,None,0.001233685236092634,0.31088867949534377,27.014460201971065,0.25154360934094,0.4172792099457342,2071,2070,5419.960317460317
TSLA,SMA,27,33,0,true,false,1,77,1.2907467816229992,47.368421052631575,1.8500865142690928,8.328533875672473,1.3469534006991146,-0.8885377331694464,27 days 06:18:56.842105262,0.014022242885278549,0.43212185996793157,0.8586317477284874,3.598941549161515,0,3742,3743 days 00:00:00,1000.0,25220.805881008328,2422.0805881008328,21730.04961206211,100.0,1327.3290549631295,65.31112929525558,1486 days 00:00:00,76,-25.220805881006527,285.54103432333216,-20.354600491677825,25.327117491509398,-6.970191378580755,41 days 21:19:59.999999999,14 days 02:24:00,319.02666693275415,0.875505277059427,0.5663860771635881,1.1961075765562548,0.6514399891561311,12.892536231257738,1.2084501500479286,0.39820694807620466,-0.03668539003959906,None,None,0.0012067328565166732,0.3040966798422016,24.220805881008268,0.24272308968239753,0.4180219359397558,2073,2072,5419.960317460317
TSLA,SMA,27,34,0,true,false,1,73,1.244209709240724,48.61111111111111,1.7293704419375038,7.915133521853302,1.178368425628544,-0.9358151534657994,28 days 21:59:59.999999998,0.013284230101842836,0.4096739711384286,0.8137359700694815,3.2426241819885386,0,3742,3743 days 00:00:00,1000.0,14947.398995307722,1394.7398995307722,21730.04961206211,100.0,843.9708974252181,69.1477089059124,1489 days 00:00:00,72,-14.947398995305775,285.5410343233322,-21.0513504570314,24.54103996994923,-7.812075280399601,42 days 21:15:25.714285714,15 days 16:51:53.513513513,193.92147769865306,0.7731697347432916,0.4364306432205341,1.171337140896732,0.5828356075234631,12.96639868200136,1.2000139447228335,0.39612085042894446,-0.03686904947078587,None,None,0.001070390191977949,0.26973832837844314,13.947398995307703,0.1997159236570234,0.41986916179822154,2083,2082,5419.960317460317
TSLA,SMA,27,35,0,true,false,1,66,1.267884925426848,49.23076923076923,1.8959058477553459,9.319916556531682,1.2891805619540806,-0.9044742229767857,32 days 04:03:41.538461538,0.011992707730830339,0.3703901656867985,0.7351683591662213,3.4520054375609064,0,3742,3743 days 00:00:00,1000.0,21757.7987394523,2075.77987394523,21730.04961206211,100.0,1028.2180787223915,62.923864680213384,1487 days 00:00:00,65,-21.757798739450664,285.5410343233321,-23.914502852310257,27.17296861362719,-7.992133923076087,46 days 06:45:00,18 days 11:38:10.909090909,319.68548520295013,0.8444171804894124,0.5567427616142991,1.1878069351419553,0.5686658254142076,12.759644694304315,1.1922307970977977,0.4023979018358936,-0.036869049470785765,None,None,0.0011734120349465003,0.29569983280651807,20.75779873945225,0.23042693386442803,0.42144429565474306,2092,2091,5419.960317460317
TSLA,SMA,27,36,0,true,false,1,62,1.2985111966988168,49.18032786885246,2.196434915803352,10.689262373109226,1.3715416637687132,-0.8741831205487419,34 days 10:13:46.229508196,0.011254694947394625,0.34794227685729556,0.6902725815072154,3.719246288024643,0,3742,3743 days 00:00:00,1000.0,28340.070325106743,2734.0070325106744,21730.04961206211,100.0,1068.2917011643563,63.26689688877332,1486 days 00:00:00,61,-28.340070325102715,316.5264717287164,-23.914502852310264,29.850352209886,-7.8537277915134585,49 days 08:48:00,19 days 23:13:32.903225806,448.66246549888285,0.892756310067046,0.6094488078457874,1.1996683131208001,0.6329233539452229,12.907517938292305,1.189698770352488,0.4071428571428571,-0.03708474594289573,None,None,0.001247685929890307,0.3144168543323574,27.340070325106776,0.2525177003729351,0.4238566991869789,2101,2100,5419.960317460317
TSLA,SMA,27,37,0,true,false,1,59,1.2087091414253681,44.827586206896555,2.1151976579796994,11.079912514845503,1.342838467471383,-0.8859247028373312,36 days 04:08:16.551724137,0.01070118535981784,0.3311063602351683,0.6566007482629609,3.668629504514585,0,3742,3743 days 00:00:00,1000.0,25788.618668555217,2478.861866855522,21730.04961206211,100.0,967.901694891435,63.110888947540246,1486 days 00:00:00,58,-25.78861866855368,316.5264717287164,-27.13017365962671,34.4026332753833,-7.869798103091459,55 days 20:18:27.692307692,20 days 04:30:00,427.83460840041005,0.8738376686008673,0.5908498051576073,1.194740536040831,0.6399376387350915,12.774315124347371,1.1925218906628594,0.40397599399849954,-0.03754369697049097,None,None,0.0012240050221470605,0.30844926558105923,24.788618668555223,0.24458725013881666,0.42481431269014086,2099,2098,5419.960317460317
TSLA,SMA,27,57,0,true,false,1,34,1.122077687969068,45.45454545454545,1.5501672717886354,25.249982856123722,1.4231577150216634,-0.8476426388123505,62 days 13:49:05.454545454,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.817874868859524,0,3742,3743 days 00:00:00,1000.0,34107.330173704904,3310.7330173704904,21730.04961206211,100.0,1056.4494975225211,71.61663569001495,883 days 00:00:00,33,-34.10733017369785,332.7267094951416,-36.924339942335635,70.06055950373745,-12.092164350221053,98 days 06:24:00,32 days 20:00:00,1004.2859849660188,0.9124475943872442,0.5736585043716089,1.2084879397820376,0.822796802304481,12.891900812792745,1.1598315901466223,0.39925233644859814,-0.039175497792195126,None,None,0.001322628427302797,0.33330236368030486,33.107330173704966,0.26823579646154316,0.4396191729249672,2066,2065,5419.960317460317
TSLA,SMA,28,29,0,true,false,1,167,1.2422868373489757,48.795180722891565,1.497779780528655,3.5966797856332224,1.3673489926477775,-0.8840609671567732,12 days 12:52:02.891566264,0.030627530512582095,0.9371993586317476,1.8687867450561195,3.3708059882992276,0,3742,3743 days 00:00:00,1000.0,26193.609356578178,2519.360935657818,21730.04961206211,100.0,3007.433179164474,68.6081272450114,1489 days 00:00:00,166,-26.193609356574598,195.49218328158463,-20.026735672551897,12.946771042359732,-5.313407176659099,17 days 20:08:53.333333333,7 days 11:34:35.294117647,151.92652389117325,0.8883977181699345,0.5465507928156313,1.197629430448908,0.6663196721500714,12.545839878430602,1.2989159343251677,0.4034495688038996,-0.036685390039599135,None,None,0.0012069099427361842,0.3041413055695184,25.193609356578094,0.24589360996753196,0.41201604914858336,2082,2081,5419.960317460317
TSLA,SMA,28,32,0,true,false,1,93,1.4430834425624959,50.0,1.9909149036503393,7.4881915367457355,1.5182026224930798,-0.8023136516217724,22 days 13:49:33.913043478,0.016974294019021403,0.5219134152859433,1.0382148583645108,3.9081876192582627,0,3742,3743 days 00:00:00,1000.0,43957.34157886281,4295.734157886281,21730.04961206211,100.0,2267.278435364746,55.25538647768281,1471 days 00:00:00,92,-43.95734157885454,280.2381275438205,-19.14169834394566,20.971668916988133,-5.995285843496662,32 days 13:02:36.521739130,12 days 14:36:31.304347826,467.40542304827903,0.9811952064491386,0.8074775608963649,1.2225331624393847,0.6619100113312794,12.786956271704437,1.2316057647580485,0.40450281425891177,-0.03664969366973854,None,None,0.0013580334214584977,0.3422244222075414,42.957341578862845,0.2900846228647924,0.419760668595266,2078,2077,5419.960317460317
TSLA,SMA,28,33,0,true,false,1,81,1.2863676795255887,47.5,1.7251658452307868,7.77065445516371,1.3087676947337972,-0.9013137221486294,25 days 23:23:59.999999999,0.014760255668714263,0.4545697487974345,0.9035275253874933,3.5323044436754327,0,3742,3743 days 00:00:00,1000.0,22444.577137400298,2144.4577137400297,21730.04961206211,100.0,1315.0237258349757,62.11218074331208,1487 days 00:00:00,80,-22.444577137397573,285.54103432333216,-19.849045654533192,24.27521272410998,-7.1620411215019635,39 days 07:34:44.210526316,13 days 21:42:51.428571428,268.33777143172114,0.8504892795756281,0.5706165387484671,1.1896265227104637,0.6619256509842116,12.649458846511077,1.2108101252704488,0.39872944693572493,-0.037084745942895715,None,None,0.0011800586878186903,0.29737478933031,21.444577137400334,0.23300400799034948,0.4208055562288954,2079,2078,5419.960317460317
TSLA,SMA,28,34,0,true,false,1,78,1.3090394254997892,49.35064935064935,1.8128457120726127,7.891642271186798,1.2843001291868374,-0.9083182468709258,26 days 23:03:53.766233765,0.014206746081137478,0.4377338321753073,0.8698556921432389,3.454438813523243,0,3742,3743 days 00:00:00,1000.0,20922.490440156143,1992.2490440156143,21730.04961206211,100.0,1223.6409473111262,65.4983115986982,1470 days 00:00:00,77,-20.922490440152615,316.5264717287164,-19.8490456545332,23.231655041653173,-7.055036838498388,40 days 01:15:47.368421053,14 days 04:55:23.076923076,259.00536273501694,0.8382382123297825,0.5270044851038658,1.1873346643165335,0.6093889255948554,13.034387962347825,1.2107689011122587,0.3971631205673759,-0.03686904947078564,None,None,0.0011595863719478113,0.29221576573084845,19.92249044015632,0.2271882448716629,0.4195486716335989,2077,2076,5419.960317460317
TSLA,SMA,28,35,0,true,false,1,72,1.224714707634306,46.478873239436616,1.7669176560534052,8.449549976066084,1.2399814991434965,-0.9194382264048377,29 days 08:27:02.535211266,0.013099726905983908,0.4040619989310529,0.80251202565473,3.414142053397092,0,3742,3743 days 00:00:00,1000.0,18506.113370585903,1750.6113370585904,21730.04961206211,100.0,1069.7251130549369,65.4983115986982,1487 days 00:00:00,71,-18.50611337058217,322.97181800656824,-19.8490456545332,26.635807584455247,-7.343778999640295,44 days 21:05:27.272727272,15 days 20:50:31.578947368,246.82562653459826,0.8137781533342051,0.5025727211630229,1.1805475984698688,0.5674546657732553,12.79596340894133,1.194904117440975,0.399775617053104,-0.03754369697049106,None,None,0.0011290565922196794,0.2845222612393592,17.506113370586043,0.21709044240146147,0.4207812571568122,2085,2084,5419.960317460317
TSLA,SMA,28,57,0,true,false,1,34,1.0563170839901999,39.39393939393939,1.56531338007655,25.56526082927762,1.457016791577685,-0.8295185774239894,62 days 11:38:10.909090908,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.878032130439395,0,3742,3743 days 00:00:00,1000.0,38045.697705116356,3704.5697705116354,21730.04961206211,100.0,1177.5661900772388,72.62396138524122,883 days 00:00:00,33,-38.045697705114435,332.7267094951417,-33.787147070058225,80.83350870772577,-10.359100291713679,102 days 16:36:55.384615385,36 days 08:24:00,1123.749800085499,0.9337103189844769,0.5865133744772177,1.2142524213121497,0.8239236925624449,13.025014071015086,1.1597303294291013,0.399775617053104,-0.038608254130305,None,None,0.0013498300703991507,0.34015717774058596,37.04569770511635,0.27760068919704195,0.43844350700302476,2063,2062,5419.960317460317
TSLA,SMA,29,35,0,true,false,1,76,1.1969673479433773,45.33333333333333,1.6317908000263806,7.907281276548902,1.1725993490722029,-0.9354498048552036,27 days 19:50:23.999999999,0.01383773968941962,0.4265098877605558,0.8474078033137359,3.372533649752017,0,3742,3743 days 00:00:00,1000.0,15026.789429647168,1402.678942964717,21730.04961206211,100.0,946.5416554209412,73.98077114944843,1500 days 00:00:00,75,-15.02678942964485,326.8595954318377,-27.130173659626717,27.27741579213856,-8.155757102232762,43 days 05:38:49.411764706,15 days 01:10:14.634146341,187.22421625435766,0.7724246550021903,0.4088284217514236,1.1705139028089082,0.5561889064642792,12.648049368164399,1.1902047908935487,0.40029928918817814,-0.038133926218511305,None,None,0.001076763702325733,0.2713444529860847,14.026789429647176,0.20014386903399473,0.42277663925423364,2088,2087,5419.960317460317
TSLA,SMA,30,35,0,true,false,1,82,1.3584804183391272,49.382716049382715,1.8402520727371399,8.487844776068783,1.4090994202947649,-0.8562862539559567,25 days 18:04:26.666666666,0.014944758864573192,0.46018172100481025,0.9147514698022448,3.905951016673021,0,3742,3743 days 00:00:00,1000.0,32229.068314723565,3122.9068314723568,21730.04961206211,100.0,1710.3245778411156,66.74347485823597,1489 days 00:00:00,81,-32.22906831471846,322.1643060664982,-27.600449200045734,24.98954047024298,-7.611370535320672,37 days 12:36:00,14 days 06:26:20.487804878,385.9419430004723,0.9123845830337364,0.6038994769078965,1.2051910047126617,0.6899366760641127,12.743964502458056,1.2130169203276842,0.40450281425891177,-0.03813392621851136,None,None,0.0012899138508312598,0.3250582904094775,31.229068314723563,0.26340850832297513,0.42877501476825297,2087,2086,5419.960317460317
TSLA,SMA,31,33,0,true,false,1,116,1.2631820976695665,47.82608695652174,1.578243562027463,4.83539146975243,1.2389297293991675,-0.9211955535128205,18 days 02:42:46.956521738,0.021217867523776753,0.6509887760555852,1.2963655799037948,3.147785574643752,0,3742,3743 days 00:00:00,1000.0,18124.24531817505,1712.4245318175049,21730.04961206211,100.0,1455.9788211592002,71.67802450704403,1490 days 00:00:00,115,-18.124245318173053,210.13209155340863,-27.59192218350349,17.27975580614155,-6.571942505270932,26 days 15:42:32.727272727,10 days 06:48:00,149.0640831608108,0.8055298971729644,0.45547689893781057,1.1798121769462135,0.6984122332751808,13.099438386057471,1.244989066871151,0.39925233644859814,-0.038088800358352104,None,None,0.0011312243908295557,0.28506854648904806,17.124245318175035,0.21538311559631618,0.4259060402482015,2084,2083,5419.960317460317
TSLA,SMA,31,34,0,true,false,1,96,1.2775378972046525,43.15789473684211,1.7895820776504583,6.939621522441927,1.365506566709017,-0.8806104644281428,21 days 22:13:53.684210525,0.017527803606598186,0.5387493319080705,1.0718866916087653,3.738716458910455,0,3742,3743 days 00:00:00,1000.0,26943.405311375114,2594.3405311375113,21730.04961206211,100.0,1709.3607218055854,67.97193233492676,1489 days 00:00:00,95,-26.94340531137277,322.1643060664983,-31.45249499874872,23.845383318338417,-5.896234655923928,34 days 16:58:32.195121951,12 days 05:19:59.999999999,273.37209175459463,0.8808028869550254,0.557241288675264,1.1983388433863718,0.7503328903905707,13.164987922088567,1.2284646802312849,0.4023979018358936,-0.03742797920435446,None,None,0.00123679632216851,0.3116726731864645,25.94340531137489,0.24826323217535218,0.4258593219872104,2084,2083,5419.960317460317
TSLA,SMA,31,35,0,true,false,1,88,1.3963852370059777,47.12643678160919,2.1329341749423327,8.084676982640495,1.4955634292804594,-0.8128285105736007,24 days 01:39:18.620689654,0.01605177803972676,0.49385355424906463,0.9820951362907535,3.992646462832612,0,3742,3743 days 00:00:00,1000.0,41672.45751199213,4067.245751199213,21730.04961206211,100.0,1894.19603005427,61.92631509376285,1487 days 00:00:00,87,-41.672457511987886,322.1643060664983,-25.931485626578006,24.474071081708086,-6.523261236093661,35 days 18:43:54.146341463,13 days 15:07:49.565217391,467.97850539659925,0.9597677058545616,0.7083687075826125,1.2167305675022189,0.7664048897365541,12.840552153309691,1.221207956895056,0.4092620481927711,-0.03808880035835225,None,None,0.0013594943095070527,0.3425925659957773,40.67245751199198,0.2854566467626025,0.42959375949429834,2095,2094,5419.960317460317
TSLA,SMA,32,33,0,true,false,1,159,1.1276494522848044,45.56962025316456,1.5155374900290355,3.3159438802660053,1.1355671441231128,-0.9451378813080732,13 days 03:56:57.721518986,0.029151504945710668,0.8923035809727418,1.7789951897381078,2.958828598666005,0,3742,3743 days 00:00:00,1000.0,12921.565609984113,1192.1565609984111,21730.04961206211,100.0,1454.4096009357097,80.21555887205476,1632 days 00:00:00,158,-12.92156560998228,220.31998869542747,-28.043579869203896,13.15730137219405,-4.923332159487706,20 days 05:40:00,7 days 05:51:37.674418604,75.53472895945629,0.7408378747033854,0.35332848433997105,1.1645986186645658,0.7008469012373488,13.146918731976584,1.2679975614432004,0.40029928918817814,-0.038382574677111155,None,None,0.0010416729823924994,0.26250159156290986,11.921565609984059,0.18800984949729815,0.4264370453187807,2081,2080,5419.960317460317
TSLA,SMA,32,34,0,true,false,1,118,1.384449253235007,47.008547008547005,1.9534328063119597,5.525326532699523,1.5326286352363632,-0.7977477723423061,17 days 19:41:32.307692307,0.02158687391549461,0.6622127204703366,1.3188134687332975,3.6589415147058837,0,3742,3743 days 00:00:00,1000.0,44949.5094115177,4394.950941151769,21730.04961206211,100.0,2683.9883196225314,68.56136441565845,1489 days 00:00:00,117,-44.949509411511826,213.80800207795033,-28.0435798692039,17.926269317501482,-5.4755098086570495,26 days 00:26:10.909090909,10 days 13:09:40.645161290,376.02101641819837,0.9790302471881029,0.6553632174925573,1.2221873778617462,0.8102243351500137,13.153508903500647,1.2548541372700366,0.40820165537998493,-0.036978409495137914,None,None,0.0013716206775579711,0.3456484107446087,43.94950941151766,0.2920247187959135,0.42489793131373327,2086,2085,5419.960317460317
TSLA,SMA,32,35,0,true,false,1,94,1.4479773354553476,52.68817204301075,2.0046691424350156,6.878348994531225,1.4271899499309268,-0.848148399373381,22 days 11:21:17.419354837,0.01715879721488033,0.527525387493319,1.0494388027792623,3.6285037186543656,0,3742,3743 days 00:00:00,1000.0,33997.42815287472,3299.7428152874727,21730.04961206211,100.0,1918.856567794422,61.05775092450673,1487 days 00:00:00,93,-33.99742815287027,272.76133107677515,-25.931485626578016,19.077367927355386,-6.7069220897502255,29 days 15:40:24.489795918,14 days 11:27:16.363636363,355.176619150834,0.9223238894037111,0.6721357393833106,1.2081329934399059,0.7123974994272464,13.045520701295633,1.2192678597388962,0.40820165537998493,-0.03754369697049106,None,None,0.001304232631584462,0.3286666231592844,32.99742815287461,0.26796025171683824,0.42886273113553597,2091,2090,5419.960317460317
TSLA,SMA,32,58,0,true,false,1,34,1.0326874861977726,42.42424242424242,1.4699815967289591,22.73938375566999,1.2407013626247863,-0.917397177445527,62 days 15:59:59.999999999,0.006088605463344633,0.19080705505077497,0.3760021378941742,4.338834848088822,0,3742,3743 days 00:00:00,1000.0,18949.63432205064,1794.9634322050638,21730.04961206211,100.0,675.159756677467,79.7643692143998,883 days 00:00:00,33,-18.94963432204895,332.25610927461196,-33.06724212357375,69.91027773314372,-12.018117069836958,99 days 01:42:51.428571428,35 days 20:12:37.894736842,544.502544132506,0.8045391319430976,0.416539287521783,1.1811973319849345,0.7537137353542922,12.821133327177888,1.1445968512755462,0.39768483943241223,-0.039175497792195,None,None,0.001165646563054264,0.29374293388967454,17.949634322050642,0.21903265076072764,0.43940643981520555,2069,2068,5419.960317460317
TSLA,SMA,33,58,0,true,false,1,35,1.0323356128255055,41.17647058823529,1.5310621774229858,22.30769816066453,1.272301629890362,-0.907232854876809,60 days 19:03:31.764705882,0.006273108659203562,0.19641902725815072,0.3872260823089257,4.381656373086165,0,3742,3743 days 00:00:00,1000.0,21158.346658963066,2015.8346658963064,21730.04961206211,100.0,707.8128028653979,78.34056353532641,892 days 00:00:00,34,-21.15834665896182,335.07989013053987,-33.06724212357375,69.85747738305909,-10.977147295011665,93 days 12:00:00,37 days 21:36:00,593.5148531065302,0.8246465054723402,0.4424914493794879,1.1860203840971255,0.7489387818427996,12.773737208101986,1.1481568225390986,0.39768483943241223,-0.039191481884040084,None,None,0.0011957697273026016,0.3013339712802556,20.158346658962962,0.22811476166978673,0.4397708450424445,2068,2067,5419.960317460317
TSLA,SMA,34,58,0,true,false,1,36,1.0557561192251355,42.857142857142854,1.5187795267367883,22.012985604425914,1.2818188468818987,-0.9040466966427154,59 days 02:44:34.285714284,0.00645761185506249,0.20203099946552644,0.39845002672367713,4.447305482882413,0,3742,3743 days 00:00:00,1000.0,21850.700423950384,2085.0700423950384,21730.04961206211,100.0,734.1122001195644,79.24616569416114,883 days 00:00:00,35,-21.850700423947274,335.7688424298507,-35.4249534174591,65.24752600005746,-10.412919692297743,87 days 09:36:00,37 days 21:36:00,596.3586035535525,0.8306520271257041,0.4427787967306161,1.1874429375618862,0.7516967698460926,12.771470262011514,1.148492138297911,0.39872944693572493,-0.03986578920139054,None,None,0.0012041478678116485,0.30344526268853544,20.8507004239504,0.23077993974122557,0.43965032077239835,2070,2069,5419.960317460317
TSLA,SMA,35,58,0,true,false,1,38,1.076214268901614,43.24324324324324,1.5705568630086926,21.16693017850919,1.3116740449245483,-0.8928461772273784,55 days 21:24:19.459459459,0.006826618246780347,0.2132549438802779,0.42089791555318007,4.5139525073357385,0,3742,3743 days 00:00:00,1000.0,24284.578849711786,2328.4578849711784,21730.04961206211,100.0,761.521842133303,78.08215556687378,883 days 00:00:00,37,-24.28457884971067,336.7812142973031,-35.42495341745911,62.07207532955845,-9.998894698480724,79 days 04:30:00,38 days 03:25:42.857142857,629.9692818530134,0.8499724004208448,0.4672887574464037,1.1923304410551312,0.7445673416378251,12.752912290514148,1.1499463842168804,0.399775617053104,-0.0398657892013906,None,None,0.0012328542999280108,0.31067928358185876,23.28457884971179,0.23956217562754456,0.4398996667229631,2069,2068,5419.960317460317
TSLA,SMA,36,58,0,true,false,1,37,1.0043132535177757,38.88888888888889,1.5206569082883934,20.46525849496411,1.2466657519947235,-0.914050020677871,57 days 07:59:59.999999999,0.006642115050921418,0.2076429716729022,0.4096739711384286,4.249467089948454,0,3742,3743 days 00:00:00,1000.0,19676.97314825574,1867.697314825574,21730.04961206211,100.0,643.1422013696613,78.68495430071964,890 days 00:00:00,36,-19.676973148252728,317.61358752787555,-34.35337105735738,68.20716497107237,-9.915954717104793,89 days 22:17:08.571428572,36 days 14:10:54.545454545,519.3513922612223,0.8103909682878039,0.4284835709124493,1.1824199587510227,0.7318256859699992,12.613608871768436,1.1381345670375054,0.39925233644859814,-0.04012830536918242,None,None,0.0011789775814760352,0.2971023505319609,18.67697314825573,0.22212777683733398,0.44122250642727884,2065,2064,5419.960317460317
TSLA,SMA,37,58,0,true,false,1,38,1.0168524077886207,40.54054054054054,1.5087042336434706,17.07277008458456,1.2192462395565935,-0.9212724239242298,55 days 22:42:09.729729729,0.006826618246780347,0.2132549438802779,0.42089791555318007,3.6408526262689676,0,3742,3743 days 00:00:00,1000.0,18107.541339638796,1710.7541339638797,21730.04961206211,100.0,617.4431420741815,78.52558469088278,1472 days 00:00:00,37,-18.107541339635645,310.9404593713855,-34.353371057357386,58.243187027165696,-10.997968739902584,84 days 04:48:00,36 days 16:21:49.090909090,462.85537516157933,0.794382432889728,0.41560668338488566,1.1779227391247404,0.7154838332540531,12.47486133797127,1.137190831323235,0.40029928918817814,-0.04023291743036622,None,None,0.0011591564715262468,0.2921074308246142,17.10754133963883,0.21530766882980568,0.4425467292080046,2071,2070,5419.960317460317
