Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,16,58,0,true,false,1,65,1.0539445383250394,42.1875,1.5670491542863638,7.834779629604033,0.9462481524688847,-0.4371838566976889,58 days 08:15:00,0.006770809281315202,0.20916334661354583,0.41510879558688324,1.6387487273076164,0,6526,6527 days 00:00:00,1000.0,21745.87571974361,2074.587571974361,3686.0839843750123,100.0,1477.7767000199192,68.28421328154872,1595 days 00:00:00,64,-21.74587571974189,99.97580323493058,-35.93956072836653,31.04252032904473,-9.100598718636475,96 days 16:00:00,30 days 09:04:51.891891892,324.49408742911487,0.6040859386090831,0.2752067232816836,1.141733159012992,1.5929182759266545,28.504197804025953,1.085852350096847,0.4232446576537287,-0.031262061299816846,None,None,0.0007428995441606818,0.18721068512849182,20.745875719743765,0.12624944915780612,0.37297357880467163,3735,3734,9452.34126984127
FFIV,SMA,16,59,0,true,false,1,65,1.0444802869123126,42.1875,1.5202380991703497,7.792372078864491,0.9319213805753475,-0.4738879715914517,58 days 07:52:29.999999999,0.006770809281315202,0.20916334661354583,0.41510879558688324,1.6298786220732502,0,6526,6527 days 00:00:00,1000.0,20392.931219038015,1939.2931219038014,3686.0839843750123,100.0,1425.4381333934823,66.86938238452869,1629 days 00:00:00,64,-20.392931219037564,97.89851464447649,-35.93956072836652,31.414940663490388,-9.445718509916567,97 days 08:00:00,29 days 20:45:24.324324324,303.33318984776633,0.5959880270797571,0.274659612205448,1.139733018784566,1.576840273640457,28.417332532421554,1.0850963328325212,0.4229343797689122,-0.031244534199444347,None,None,0.0007336198538404086,0.18487220316778297,19.392931219038214,0.12345973227909379,0.3733191286466147,3734,3733,9452.34126984127
FFIV,SMA,17,54,0,true,false,1,67,1.1865851224708752,42.42424242424242,1.6070636189359195,8.166592899538216,0.9932668380613935,-0.30830046158206287,56 days 05:05:27.272727271,0.006982397071356302,0.21559914189396262,0.42798038614771683,1.7607104213377676,0,6526,6527 days 00:00:00,1000.0,26496.62590561947,2549.6625905619467,3686.0839843750123,100.0,1770.5331684348441,72.18573630217577,3530 days 00:00:00,66,-26.496625905616384,116.87409200968521,-35.93956072836652,30.7379351149005,-8.464922417044518,89 days 23:08:34.285714285,31 days 08:12:37.894736842,386.71397775037997,0.6298432051027775,0.2786170274416316,1.1486507708845004,1.6882050167362201,28.854459052401953,1.0909505509073902,0.420147954743255,-0.030999193586871768,None,None,0.000768750356586612,0.19372508985982623,25.49662590561941,0.13487429485228009,0.37016860680161606,3711,3710,9452.34126984127
FFIV,SMA,17,55,0,true,false,1,66,1.2154628178216063,44.61538461538462,1.5876763671040899,8.390984428458577,1.018321474084614,-0.21786965112865767,56 days 22:31:23.076923076,0.006876603176335753,0.2123812442537542,0.42154459086730006,1.7820877134299091,0,6526,6527 days 00:00:00,1000.0,29829.98152668296,2882.998152668296,3686.0839843750123,100.0,2010.994910733009,69.01395767683873,2535 days 00:00:00,65,-29.829981526680058,104.0236902050114,-35.93956072836652,29.722071113689534,-8.79239095686636,88 days 01:39:18.620689655,31 days 20:40:00,443.9971001263026,0.6444059554886873,0.3029929570903137,1.1526777253827294,1.6997582641779003,28.79315234165807,1.0911298737941215,0.41953023053501526,-0.03096260219737023,None,None,0.0007875444843412973,0.1984612100540069,28.82998152668282,0.14007825940550722,0.37064850384762693,3702,3701,9452.34126984127
FFIV,SMA,17,56,0,true,false,1,66,1.2066300235308538,44.61538461538462,1.5556129437096327,7.845867175277031,0.9940328895431014,-0.30864129640809895,57 days 01:50:46.153846154,0.006876603176335753,0.2123812442537542,0.42154459086730006,1.6663150329350238,0,6526,6527 days 00:00:00,1000.0,26484.06244768378,2548.4062447683777,3686.0839843750123,100.0,1884.058797127552,65.78624599436357,3603 days 00:00:00,65,-26.484062447681936,96.54143178715935,-35.93956072836652,28.249476307084116,-8.590373514234233,88 days 11:35:10.344827586,31 days 18:40:00,392.46994630971517,0.6300829877371547,0.3056716405556865,1.1487389355861293,1.6989706546627938,29.05541838198243,1.0892803985475077,0.4204570184983678,-0.03099919358687182,None,None,0.0007677658195023609,0.19347698651459497,25.4840624476838,0.13485351452857763,0.36955384266188496,3711,3710,9452.34126984127
FFIV,SMA,17,57,0,true,false,1,65,1.0269848015763348,42.1875,1.5020780751972944,7.422587645029034,0.9393477805348839,-0.475316910251726,58 days 02:59:59.999999999,0.006770809281315202,0.20916334661354583,0.41510879558688324,1.5525332723666307,0,6526,6527 days 00:00:00,1000.0,20340.2593399351,1934.0259339935099,3686.0839843750123,100.0,1477.1916051375636,61.52714367043256,3603 days 00:00:00,64,-20.340259339933255,95.51127975165272,-27.952542526235625,29.231377185193203,-8.491934451847523,93 days 13:20:00,32 days 06:29:11.351351351,302.50936873867215,0.5971514794151932,0.2982293697777944,1.140040459177468,1.6949896404540667,29.166679811570706,1.084040540034829,0.42107554974961897,-0.03108793803580447,None,None,0.0007265583092210417,0.1830926939237025,19.340259339935137,0.12334756055939189,0.3690053509743682,3721,3720,9452.34126984127
FFIV,SMA,18,53,0,true,false,1,67,1.057820473394268,42.42424242424242,1.5229060271074573,7.717959953516883,0.9598994627957845,-0.40881624833463154,56 days 09:27:16.363636363,0.006982397071356302,0.21559914189396262,0.42798038614771683,1.6639855431502075,0,6526,6527 days 00:00:00,1000.0,22791.52958836449,2179.152958836449,3686.0839843750123,100.0,1641.3851425397304,67.4207277012985,3603 days 00:00:00,66,-22.7915295883613,101.80808909730364,-36.328882802913704,30.128798342670887,-8.79528938585975,90 days 03:25:42.857142857,31 days 12:37:53.684210526,330.52001693867976,0.6111588307208831,0.2833649980692384,1.143395710963212,1.6590845881789695,28.851633673462274,1.0849869517344402,0.4223142296796688,-0.031155540215218554,None,None,0.000745408841595727,0.1878430280821232,21.791529588364178,0.12829348342407942,0.3699024016791786,3723,3722,9452.34126984127
FFIV,SMA,18,54,0,true,false,1,62,1.1618987518455,42.62295081967213,1.4938788034602846,8.864888781710373,0.9959384825147232,-0.29447442756197123,60 days 18:53:06.885245900,0.006453427596253552,0.19950965369292062,0.3958014097456329,1.7686308908652935,0,6526,6527 days 00:00:00,1000.0,27006.265131308304,2600.6265131308305,3686.0839843750123,100.0,1898.4831893758185,68.38507386306792,3603 days 00:00:00,61,-27.006265131305554,134.04818401937044,-36.3288828029137,33.17411141701795,-9.193390890232394,97 days 10:09:13.846153846,33 days 13:42:51.428571428,426.7749409252392,0.6325474654102899,0.2959740838604115,1.1492326324127082,1.6769523571889642,28.989852995638593,1.0838677980976095,0.42107554974961897,-0.030999193586871854,None,None,0.0007710167826377685,0.19429622922471768,26.006265131308332,0.13570936536733869,0.36967272948715046,3709,3708,9452.34126984127
FFIV,SMA,18,55,0,true,false,1,63,1.0368782994655574,41.935483870967744,1.4700757913383764,8.094890265058535,0.9492440004022606,-0.4427352090972834,59 days 21:40:38.709677419,0.006559221491274103,0.20272755133312903,0.40223720502604965,1.6410572817457005,0,6526,6527 days 00:00:00,1000.0,21541.248208025936,2054.1248208025936,3686.0839843750123,100.0,1582.694577869073,65.99385320277321,3603 days 00:00:00,62,-21.541248208024626,104.0236902050114,-36.3288828029137,31.567285650035643,-8.857395290758271,98 days 12:00:00,32 days 00:40:00,331.6578944553868,0.6038201364390924,0.28380649986150025,1.1419868795597543,1.6754747501630214,28.87463173959246,1.083468918340076,0.4204570184983678,-0.031155540215218595,None,None,0.0007373046377161908,0.18580076870448006,20.54124820802568,0.125838412287812,0.3703275963407709,3715,3714,9452.34126984127
FFIV,SMA,19,52,0,true,false,1,68,0.9703315335492496,41.7910447761194,1.4311874568156207,6.713753474362249,0.840531484038583,-0.6756032974115627,55 days 12:10:44.776119402,0.007088190966376853,0.218817039534171,0.4344161814281336,1.469083659422202,0,6526,6527 days 00:00:00,1000.0,12957.534899953029,1195.7534899953027,3686.0839843750123,100.0,1017.4783435081407,73.18585740854306,3603 days 00:00:00,67,-12.957534899951497,93.90843571022438,-31.649199899158155,29.36998300975216,-9.552257474122817,90 days 10:17:08.571428572,30 days 10:27:41.538461538,178.66406619183533,0.5404014093158352,0.21045284936855166,1.1256040627248245,1.5873755919152206,28.650255391941194,1.0760308268017087,0.41983902545138124,-0.031244534199444406,None,None,0.0006593954572984616,0.16616765523921231,11.957534899953025,0.10395969068072808,0.3700634391198489,3720,3719,9452.34126984127
FFIV,SMA,19,53,0,true,false,1,66,1.0455280868350785,43.07692307692308,1.4524361929619543,7.686595000978877,0.9205699625927272,-0.5117534609339727,57 days 03:19:23.076923077,0.006876603176335753,0.2123812442537542,0.42154459086730006,1.6324886103825809,0,6526,6527 days 00:00:00,1000.0,18997.17748077812,1799.717748077812,3686.0839843750123,100.0,1422.7339664630604,69.062682328282,3603 days 00:00:00,65,-18.997177480774553,101.80808909730364,-39.64271661312277,30.42756401192781,-9.52278695325275,92 days 04:17:08.571428572,30 days 14:55:08.108108108,277.171917819368,0.5883558080331406,0.2591552712347501,1.1377986158394922,1.6367463303987482,28.867489041728728,1.0801140507322622,0.42076621680452764,-0.03120040663768676,None,None,0.0007176068854838333,0.18083693514192598,17.99717748077808,0.12038870511129374,0.3699076004024321,3715,3714,9452.34126984127
FFIV,SMA,19,54,0,true,false,1,64,1.0499467635105566,42.857142857142854,1.4430215292974613,8.322628360262575,0.9518272743140898,-0.4319032836842498,58 days 20:57:08.571428571,0.006665015386294652,0.2059454489733374,0.40867300030646647,1.7140074342925071,0,6526,6527 days 00:00:00,1000.0,21940.522075875215,2094.0522075875215,3686.0839843750123,100.0,1728.9217726884247,63.65402034964471,3603 days 00:00:00,63,-21.94052207587447,134.04818401937044,-39.642716613122786,31.456337406568846,-9.027653424467125,95 days 17:46:40.000000001,31 days 05:20:00,332.7375015547793,0.6064301705448369,0.2961554718473154,1.1424308525678615,1.6597549814250387,28.943392180359137,1.0838294772288863,0.41983902545138124,-0.031155540215218578,None,None,0.0007394278850475073,0.18633582703197182,20.94052207587513,0.1266370004082371,0.3697955897296221,3710,3709,9452.34126984127
FFIV,SMA,20,52,0,true,false,1,66,0.9675947334516967,41.53846153846154,1.4610657379899645,6.84909729427811,0.8343551158426946,-0.6859986361103352,57 days 04:03:41.538461538,0.006876603176335753,0.2123812442537542,0.42154459086730006,1.4546198053738064,0,6526,6527 days 00:00:00,1000.0,12574.353985056037,1157.4353985056036,3686.0839843750123,100.0,927.8447736082182,70.8327316450488,3603 days 00:00:00,65,-12.574353985055495,94.7049982926153,-39.642716613122786,29.212396484260843,-9.040615288078046,91 days 18:39:59.999999999,32 days 13:53:41.052631579,178.26043598524785,0.5370693826214735,0.21471166435037586,1.1248486470603452,1.5952806083677544,29.07957433366703,1.0746738630109702,0.41922156990650145,-0.031244534199444392,None,None,0.0006525104586492247,0.16443263557960464,11.574353985055978,0.10268098076741938,0.3684714004495022,3717,3716,9452.34126984127
FFIV,SMA,20,53,0,true,false,1,63,1.03453213224466,43.54838709677419,1.4687214623880853,7.6946875846455836,0.8850127206697259,-0.5929461526614883,59 days 18:11:36.774193548,0.006559221491274103,0.20272755133312903,0.40223720502604965,1.5599251723086283,0,6526,6527 days 00:00:00,1000.0,16004.34667452719,1500.4346674527192,3686.0839843750123,100.0,1149.3324393679286,65.50955401873976,3603 days 00:00:00,62,-16.00434667452464,101.80808909730364,-39.64271661312277,30.323942392276628,-9.762166124098364,93 days 04:26:40,33 days 23:18:51.428571428,242.263726148415,0.5674305526516115,0.2560407252627374,1.1326754641677634,1.6218240852204968,29.16580501909242,1.0796641319914226,0.41768027801911384,-0.03120040663768684,None,None,0.0006892605488202639,0.1736936583027065,15.004346674527188,0.11299765429088193,0.36839812228784957,3706,3705,9452.34126984127
FFIV,SMA,22,51,0,true,false,1,64,0.9231993818426839,42.857142857142854,1.33060125447981,6.486334601843211,0.7281964376627231,-0.822425916205936,59 days 07:37:08.571428570,0.006665015386294652,0.2059454489733374,0.40867300030646647,1.335831091767894,0,6526,6527 days 00:00:00,1000.0,7545.529863133657,654.5529863133657,3686.0839843750123,100.0,621.0977168080143,73.30369331339926,3603 days 00:00:00,63,-7.545529863133197,109.35358499165153,-39.64271661312278,29.804884344104547,-11.002577704852792,93 days 04:26:40,33 days 22:00:00,104.01706973010778,0.47242428269875036,0.16322327753619828,1.1088344146229048,1.5261420035464077,28.419426970915065,1.0635407648011794,0.42107554974961897,-0.03206304113210412,None,None,0.0005810652816729963,0.14642845098159507,6.545529863133682,0.08115160270637722,0.37302627000578426,3738,3737,9452.34126984127
FFIV,SMA,22,52,0,true,false,1,65,0.9200652845202834,42.1875,1.3439232163024588,6.460156298080006,0.7354825345377333,-0.8152842304039707,58 days 08:59:59.999999999,0.006770809281315202,0.20916334661354583,0.41510879558688324,1.3512279109529892,0,6526,6527 days 00:00:00,1000.0,7808.778399694285,680.8778399694285,3686.0839843750123,100.0,625.1308087624247,73.51488254839667,3603 days 00:00:00,64,-7.808778399693438,109.35358499165149,-39.64271661312278,29.889417483846763,-10.636872134776816,92 days 17:46:40.000000001,33 days 07:08:06.486486486,106.50917465771835,0.476645021188497,0.1656779292669509,1.1099309237179267,1.5318813243499745,28.369578372124607,1.0668435431388128,0.4204570184983678,-0.03196667533167764,None,None,0.0005867025016822737,0.14784903042393296,6.808778399694269,0.08258401925091863,0.3733099639121245,3737,3736,9452.34126984127
FFIV,SMA,23,50,0,true,false,1,67,0.8268743198503119,40.909090909090914,1.2910853983363844,5.2657218214536305,0.6325709503921569,-0.9006580889527009,56 days 16:21:49.090909089,0.006982397071356302,0.21559914189396262,0.42798038614771683,1.1352851061577165,0,6526,6527 days 00:00:00,1000.0,4661.826272886561,366.18262728865614,3686.0839843750123,100.0,382.97907417647235,82.72170465099991,3603 days 00:00:00,66,-4.661826272886174,97.63547646383466,-40.99967672413792,28.193543809503495,-10.60738570873474,90 days 16:00:00,33 days 03:41:32.307692307,55.55284998726444,0.41246694549429586,0.10867777900889765,1.0943587393405905,1.5106667090060137,28.554015421964635,1.0552947181225327,0.42076621680452764,-0.03206304113210412,None,None,0.000506658500655513,0.1276779421651893,3.661826272886543,0.06123651631488625,0.37253997892474094,3742,3741,9452.34126984127
FFIV,SMA,23,51,0,true,false,1,66,0.8424156737553314,40.0,1.2836834839529598,5.741364211233734,0.6646387162431352,-0.8790169972796933,57 days 13:17:32.307692307,0.006876603176335753,0.2123812442537542,0.42154459086730006,1.2193580748957946,0,6526,6527 days 00:00:00,1000.0,5459.535087089212,445.9535087089211,3686.0839843750123,100.0,478.28064570283476,77.77804818381468,3603 days 00:00:00,65,-5.459535087088625,104.77966101694915,-40.04615123900809,30.32872405792278,-10.650209019892298,94 days 10:09:13.846153846,32 days 23:23:04.615384615,68.69222495655845,0.4321410299250942,0.12801815808023245,1.099068688340076,1.5216495315651033,28.22225942467006,1.0592679598435362,0.42076621680452764,-0.03233602955213195,None,None,0.0005329291547613009,0.13429814699984782,4.459535087089198,0.06772825730926568,0.3740164292232243,3742,3741,9452.34126984127
FFIV,SMA,23,52,0,true,false,1,64,0.8986009566949574,42.857142857142854,1.280361734710325,6.270534127663972,0.6854276848774133,-0.8634545535018484,59 days 06:05:42.857142856,0.006665015386294652,0.2059454489733374,0.40867300030646647,1.2913879662243914,0,6526,6527 days 00:00:00,1000.0,6033.17983476172,503.317983476172,3686.0839843750123,100.0,540.2210263998505,76.59033763190493,3603 days 00:00:00,63,-6.033179834760631,113.37284768211924,-40.0461512390081,29.809776475307903,-11.383897633068976,92 days 23:06:40,33 days 23:20:00,79.98750816819813,0.4444969820276122,0.1380470303941937,1.10225035936513,1.5417560860216317,28.379795478907603,1.063354134955771,0.4189130434782609,-0.032063041132104175,None,None,0.0005474450224851868,0.13795614566626707,5.033179834761683,0.07185490129081473,0.3735239016754509,3734,3733,9452.34126984127
FFIV,SMA,24,49,0,true,false,1,71,0.8519430872686341,40.0,1.2993584832612977,5.515270844045648,0.6647815476563379,-0.8803488393296278,53 days 15:05:08.571428571,0.007405572651438503,0.2284707324547962,0.453723567269384,1.2600779694256912,0,6526,6527 days 00:00:00,1000.0,5410.442270589403,441.0442270589403,3686.0839843750123,100.0,483.42958788190845,82.33498243146568,3603 days 00:00:00,70,-5.410442270588646,136.47637362637366,-41.316398713826366,28.668474858454722,-9.920198498893736,87 days 04:17:08.571428572,31 days 06:17:08.571428571,63.08361018371414,0.43090962891909923,0.12025841059929648,1.0988845382020378,1.568125538861562,28.283139301388783,1.0659634105079652,0.42169461990851664,-0.032248736762340476,None,None,0.000534151197161672,0.13460610168474135,4.410442270589431,0.06735595631565894,0.37594534348284137,3755,3754,9452.34126984127
FFIV,SMA,24,50,0,true,false,1,71,0.852868426358781,40.0,1.2982455573274518,5.4761780406790885,0.6772627674846762,-0.8693413895494501,53 days 13:01:42.857142857,0.007405572651438503,0.2284707324547962,0.453723567269384,1.2511464080068222,0,6526,6527 days 00:00:00,1000.0,5816.186114024659,481.6186114024659,3686.0839843750123,100.0,544.1025688710313,76.66562308038456,3603 days 00:00:00,70,-5.816186114024276,121.95097588978186,-41.31639871382635,28.257435758123016,-9.711327104283532,87 days 08:34:17.142857143,31 days 00:00:00,68.88574714483855,0.43998384481854985,0.1349601653782074,1.1008813196321003,1.5263426870303254,28.173257296238777,1.062253904908165,0.4223142296796688,-0.03233602955213208,None,None,0.0005430218698315244,0.13684151119754415,4.816186114024648,0.07034013206697831,0.3743064345625827,3749,3748,9452.34126984127
FFIV,SMA,24,51,0,true,false,1,66,0.8011963606395464,38.46153846153847,1.2696664556526958,5.4342979203535995,0.6251801263840013,-0.9058303736854462,57 days 16:59:04.615384615,0.006876603176335753,0.2123812442537542,0.42154459086730006,1.1541429539702863,0,6526,6527 days 00:00:00,1000.0,4471.171513726566,347.1171513726567,3686.0839843750123,100.0,390.53775705623,80.24312397378044,3603 days 00:00:00,65,-4.471171513726404,104.77966101694915,-41.31639871382636,30.9979623960428,-10.542992376952158,97 days 22:04:48,32 days 13:48:00,53.471425926773776,0.4073171286614964,0.10886670863564663,1.0930163018737635,1.5155954809372547,28.308920904332677,1.0557543824917006,0.42169461990851664,-0.032408752123032035,None,None,0.0005017188467944775,0.12643314939220832,3.471171513726542,0.05952698732053796,0.37357210915103817,3752,3751,9452.34126984127
FFIV,SMA,25,39,0,true,false,1,95,0.7695310456568969,42.5531914893617,1.078174978815432,2.3954327438358316,0.4314108688029909,-0.9849177398730029,40 days 02:02:33.191489361,0.009944626131931703,0.30570027581979775,0.6081826539993871,0.7322844504983886,0,6526,6527 days 00:00:00,1000.0,1555.944775023019,55.5944775023019,3686.0839843750123,100.0,222.67358991635635,89.99572817921344,6409 days 00:00:00,94,-1.5559447750229083,62.85308098591551,-40.99967672413791,19.777477673624027,-10.480156093044313,59 days 11:24:00,25 days 17:20:00,5.930858721255717,0.28598790000641156,0.02781252841652597,1.0649056973097601,1.2463578530832526,26.03905006431712,1.06324782647845,0.4189130434782609,-0.03366503265281039,None,None,0.0003712939822532115,0.0935660835278093,0.555944775023008,0.017214812109172417,0.39374672478838374,3769,3768,9452.34126984127
FFIV,SMA,25,40,0,true,false,1,94,0.8030505255340902,45.16129032258064,1.0835440756498615,2.432490893951903,0.44040735445654483,-0.9829865602656438,40 days 13:40:38.709677418,0.009838832236911154,0.30248237817958934,0.6017468587189703,0.7357856305027669,0,6526,6527 days 00:00:00,1000.0,1627.1296772394019,62.71296772394018,3686.0839843750123,100.0,243.43435690040465,89.48977523284081,6409 days 00:00:00,93,-1.6271296772392816,62.802184312560804,-40.99967672413791,18.52447347687175,-10.819730056687968,60 days 01:08:34.285714286,24 days 12:42:21.176470588,6.760825880824086,0.29144942980266264,0.030838765234308927,1.0662317951545845,1.261992675406657,26.000744181585688,1.0656787703645632,0.41922156990650145,-0.03363011664655463,None,None,0.0003789194725596406,0.09548770708502943,0.6271296772393917,0.01897321428357901,0.394303304499698,3774,3773,9452.34126984127
FFIV,SMA,25,41,0,true,false,1,92,0.7990717114857854,43.956043956043956,1.1219353182658538,2.6258580508525045,0.48403481516899965,-0.9711252440485898,41 days 12:23:44.175824175,0.009627244446870053,0.2960465828991725,0.5888752681581367,0.7773763031331655,0,6526,6527 days 00:00:00,1000.0,2064.3477546523045,106.43477546523047,3686.0839843750123,100.0,288.4713153539579,87.15281107091529,3603 days 00:00:00,91,-2.0643477546518625,57.99090502983878,-40.99967672413793,19.191287194068472,-10.36663539480708,61 days 19:12:00,25 days 14:35:17.647058823,11.718814312164369,0.31728685420824415,0.04746308022616823,1.0720282353135817,1.4246727845220766,26.11279552449997,1.069807565742758,0.420147954743255,-0.033381902909331254,None,None,0.0004081081638842022,0.10284325729881895,1.0643477546522968,0.028379488686203658,0.39009457113249035,3779,3778,9452.34126984127
FFIV,SMA,25,42,0,true,false,1,88,0.7492695326430788,39.08045977011494,1.1556983402415661,3.0118674170550648,0.5116036176119917,-0.9618953107255007,43 days 09:39:18.620689654,0.009204068866787853,0.2831749923383389,0.5631320870364696,0.8528855327486606,0,6526,6527 days 00:00:00,1000.0,2404.5708486431804,140.45708486431803,3686.0839843750123,100.0,305.84701923291374,88.58256656502485,3180 days 00:00:00,87,-2.404570848642834,83.95098634115948,-40.99967672413792,22.549319838410543,-9.521592626833355,70 days 00:42:21.176470588,26 days 07:41:53.207547169,16.172131258526733,0.3347519109936793,0.056769119242519976,1.076234733826276,1.4467607410184298,26.595435203717557,1.0673356352519996,0.4213850174216027,-0.03284825283285245,None,None,0.000428317698122374,0.10793605992683825,1.40457084864319,0.03445457528279272,0.38805176001634134,3777,3776,9452.34126984127
FFIV,SMA,25,43,0,true,false,1,81,0.8566790251464134,43.75,1.25350714243557,4.1181562940659155,0.6141927294937026,-0.9152993433484199,47 days 05:42:00,0.008463511601644004,0.26064970885688016,0.5180815200735519,1.0733962390754095,0,6526,6527 days 00:00:00,1000.0,4122.13733949436,312.213733949436,3686.0839843750123,100.0,415.373240799997,87.95673119664876,2750 days 00:00:00,80,-4.122137339493747,83.95098634115948,-40.99967672413792,23.05713924870813,-10.612163781766917,75 days 14:24:00,25 days 04:16:00,39.07824346042315,0.398847345438485,0.09371309097917147,1.0913943712563756,1.5167307479442964,26.683165251526916,1.0700605306659696,0.4241763037311804,-0.032759392293003786,None,None,0.0005087861083197322,0.12821409929657251,3.1221373394943583,0.05620732258032324,0.38687907580143704,3780,3779,9452.34126984127
FFIV,SMA,25,44,0,true,false,1,77,0.7877507916158978,44.73684210526316,1.1410309173703326,3.5038911994171604,0.503545992082571,-0.9639439241270534,49 days 14:12:37.894736842,0.008040336021561803,0.2477781182960466,0.4923383389518848,0.8681875681056618,0,6526,6527 days 00:00:00,1000.0,2329.057238146788,132.9057238146788,3686.0839843750123,100.0,294.22121664746965,87.95413035464374,3603 days 00:00:00,76,-2.329057238146561,78.2438432069277,-41.316398713826345,21.866241762699246,-11.360868780382626,79 days 08:28:14.117647059,25 days 12:00:00,17.518240728749163,0.3289922058471784,0.05504590331710039,1.0747530601013375,1.5141926276656228,27.588666300594834,1.0624956379539874,0.41953023053501526,-0.03270497875885965,None,None,0.000415078417104534,0.10459976111034257,1.3290572381467896,0.03318098770805067,0.38264077308022504,3770,3769,9452.34126984127
FFIV,SMA,25,45,0,true,false,1,77,0.8693845065200719,46.05263157894737,1.184571065778057,4.305932854429671,0.5944052616372475,-0.927031235783406,49 days 13:34:44.210526315,0.008040336021561803,0.2477781182960466,0.4923383389518848,1.0669159401797086,0,6526,6527 days 00:00:00,1000.0,3689.6899313842364,268.9689931384236,3686.0839843750123,100.0,481.52837118594965,87.53833535382269,3603 days 00:00:00,76,-3.689689931383782,92.70311284046693,-41.31639871382635,22.37345101603027,-11.117558259131815,76 days 19:12:00,26 days 07:36:35.121951219,35.43920554362657,0.3850331031747135,0.0865210703872016,1.0884145399184182,1.6118415931575392,28.004154517475442,1.071513693025271,0.4204570184983678,-0.0326406911664411,None,None,0.0004895831054257018,0.12337494256727687,2.689689931384258,0.051697472058825245,0.3856337679529425,3768,3767,9452.34126984127
FFIV,SMA,25,46,0,true,false,1,75,0.8521099607104691,43.24324324324324,1.2059843912160855,4.799241624772534,0.6122991945218195,-0.9169270826290874,50 days 20:25:56.756756756,0.007828748231520704,0.2413423230156298,0.4794667483910512,1.1582601224359088,0,6526,6527 days 00:00:00,1000.0,4062.137502562297,306.2137502562297,3686.0839843750123,100.0,468.61345613364614,88.90133126660743,3603 days 00:00:00,74,-4.062137502561654,126.66046025104605,-38.746623794212205,25.44646676393626,-10.931977528876018,82 days 03:45:00,27 days 00:00:00,41.43513027114665,0.3963813642118137,0.09171943672229126,1.0912353642368513,1.6136194989496828,28.324308555091744,1.0720214841829625,0.420147954743255,-0.032490705554591943,None,None,0.0005017399203415813,0.1264384599260785,3.062137502562261,0.055609570878111025,0.38389471305870815,3764,3763,9452.34126984127
FFIV,SMA,25,47,0,true,false,1,73,0.7919270671388959,41.66666666666667,1.207455893393629,4.314527338990808,0.5708287680258081,-0.9364371967413562,52 days 04:19:59.999999999,0.007617160441479602,0.234906527735213,0.4665951578302176,1.013510636020979,0,6526,6527 days 00:00:00,1000.0,3342.9783109366685,234.29783109366684,3686.0839843750123,100.0,354.37168439129226,86.44919686294828,3603 days 00:00:00,72,-3.3429783109363598,79.96577711347207,-40.41055474449512,25.326642838315177,-10.694126589098033,83 days 14:24:00,29 days 17:42:51.428571428,32.5877956839945,0.3723206461840871,0.0807632052983753,1.0850174588131472,1.4968841210189598,27.741466894312783,1.0636433460941717,0.41953023053501526,-0.032459352757084614,None,None,0.0004658905700555057,0.11740442365398743,2.3429783109366347,0.047698197781457896,0.37950150545667327,3758,3757,9452.34126984127
FFIV,SMA,25,48,0,true,false,1,70,0.8172637181727256,39.130434782608695,1.2531037988602998,5.3398439412338465,0.6257536273550416,-0.9071881823749155,54 days 11:07:49.565217391,0.007299778756417952,0.2252528348145878,0.4472877719889672,1.202814985230425,0,6526,6527 days 00:00:00,1000.0,4421.121545085582,342.1121545085582,3686.0839843750123,100.0,430.02020303370705,83.5572934179235,3603 days 00:00:00,69,-4.421121545085043,150.96064139941694,-40.41055474449512,29.441277811455397,-10.15393497533715,91 days 08:53:20,30 days 17:42:51.428571428,49.64554589319809,0.4060480652393748,0.10372973455029048,1.0927915269427475,1.561512783097523,28.028514143585298,1.066772681063156,0.4204570184983678,-0.032490705554591846,None,None,0.0005045323513445356,0.12714215253882297,3.4211215450855796,0.05906659380073309,0.3768411115966063,3759,3758,9452.34126984127
