Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,EMA,14,22,0,true,false,1,182,1.3718985479960124,39.77900552486188,2.084406521649558,5.9923012345150175,1.2733727659160883,-0.1765735991604327,36 days 10:44:25.193370165,0.01116251751332236,0.34140241179097813,0.6809289861545333,2.0457860936414827,0,11195,11196 days 00:00:00,1000.0,1362395.9994866096,136139.59994866097,165333.05200058286,100.0,94323.36827030094,52.85175973410582,1839 days 00:00:00,181,-1362.3959994865581,125.15085008313338,-16.057709029701964,23.6144510749711,-5.648017926153224,69 days 08:00:00,14 days 17:23:40.183486238,7529.051908762956,0.8299126328093763,0.50190219916241,1.1747316585513108,0.8036522547816222,15.070155292854013,1.149669775210823,0.42297915607524145,-0.027777837478759004,None,None,0.0008226690535945299,0.20731260150582154,1361.3959994866127,0.17637834398722108,0.30063496405521783,6598,6597,16214.980158730159
AAPL,EMA,15,16,0,true,false,1,197,1.3444806268186262,40.816326530612244,2.007954044878166,5.480401898408121,1.2394433663084445,-0.35607807421745935,33 days 05:59:59.999999999,0.012087588025476149,0.36953997320232246,0.737204108977222,2.025227570675694,0,11195,11196 days 00:00:00,1000.0,1065615.7723972027,106461.57723972025,165333.05200058286,100.0,79844.05296056427,54.12796447915233,1155 days 00:00:00,196,-1065.6157723970246,143.64977650493694,-19.545642960945152,21.825776599156086,-5.79227030900427,63 days 08:42:00,12 days 11:35:10.344827586,5437.149939640815,0.8097459187814757,0.47142013504272495,1.1716417718472902,0.7890214637319535,15.45246773577797,1.1467661503643347,0.4173946069122674,-0.027605069562209823,None,None,0.0007992432595518104,0.20140930140705623,1064.6157723971899,0.16989087090526134,0.29934838341607906,6518,6517,16214.980158730159
AAPL,EMA,15,17,0,true,false,1,195,1.3735546847796651,40.72164948453608,2.0133507850394095,5.778197792182974,1.3064785246161927,-0.018656867917663817,33 days 16:49:29.072164948,0.01196424529052231,0.36578829834747656,0.7297007592675302,2.113597137917756,0,11195,11196 days 00:00:00,1000.0,1623484.5508698374,162248.45508698374,165333.05200058286,100.0,121430.38215182567,50.329772675435514,1154 days 00:00:00,194,-1623.484550869558,147.51878790627057,-16.898542138973472,22.253010619486883,-5.539282323964928,64 days 05:46:19.746835443,12 days 17:19:18.260869565,8371.69090423045,0.848373748383653,0.5414628030318352,1.180008139606628,0.8390210638825663,15.380131949430078,1.1529061092016413,0.4195511601369342,-0.027605069562209695,None,None,0.000836302804696215,0.21074830678344617,1622.4845508698265,0.18102989545654125,0.29896684917291116,6539,6538,16214.980158730159
AAPL,EMA,15,18,0,true,false,1,191,1.3726419623856676,40.0,1.9306364026677458,5.947505464665053,1.3341185827629407,0.2068188370142572,34 days 12:22:44.210526315,0.011717559820614632,0.35828494863778476,0.7146940598481465,2.1309016899304627,0,11195,11196 days 00:00:00,1000.0,1996270.415353611,199527.04153536112,165333.05200058286,100.0,157032.0475378648,49.515359792110466,1145 days 00:00:00,190,-1996.270415353356,125.15085008313334,-16.057709029701968,22.968740817675755,-5.399984770675417,66 days 23:41:03.157894737,12 days 20:50:31.578947368,10511.929925099814,0.8657135437178739,0.5677454400964395,1.1837818174740369,0.8320435133056253,15.256291565923016,1.1552483599874692,0.42135330709661034,-0.02755306987488282,None,None,0.0008557595203794307,0.21565139913561654,1995.2704153536365,0.18653749036933753,0.2997948928001604,6559,6558,16214.980158730159
AAPL,EMA,15,19,0,true,false,1,189,1.3742299515003917,39.361702127659576,2.042079929381952,5.983574369469218,1.3208061239179556,0.10966647568546743,34 days 22:20:25.531914893,0.011594217085660795,0.3545332737829388,0.7071907101384547,2.1213762101316056,0,11195,11196 days 00:00:00,1000.0,1835645.451278089,183464.5451278089,165333.05200058286,100.0,133056.1668948389,48.90514401075312,955 days 00:00:00,188,-1835.64545127796,125.15085008313338,-16.057709029701968,23.54936168822634,-5.41877880235558,68 days 00:38:55.135135136,13 days 10:44:12.631578947,9768.516471964716,0.8576354310323692,0.567675428721071,1.1817446229792261,0.8270265000600937,15.198307765794615,1.1560932473824508,0.4209925117400685,-0.027527359173475416,None,None,0.0008486287241629383,0.21385443848906047,1834.6454512780906,0.18429933195085857,0.30009704269311255,6568,6567,16214.980158730159
AAPL,EMA,15,20,0,true,false,1,186,1.3595544361447742,40.0,2.0142640018372786,5.843529892817845,1.2669790972822135,-0.21264150909176407,35 days 13:45:04.864864864,0.011409202983230038,0.34890576150066993,0.6959356855739169,2.0388412471055384,0,11195,11196 days 00:00:00,1000.0,1302763.8232043183,130176.38232043182,165333.05200058286,100.0,94770.8403210634,51.727823981943864,1793 days 00:00:00,185,-1302.7638232042082,125.15085008313336,-16.057709029701964,23.042349641543773,-5.622349939666108,68 days 03:34:03.243243243,13 days 20:32:25.945945946,7043.603173121746,0.8259587846527722,0.5092410680034773,1.1741023772469363,0.8026683679177268,15.094147017330657,1.1493695555775774,0.42207544773275757,-0.027704710249661087,None,None,0.0008186135820532945,0.2062906226774302,1301.763823204309,0.1751938691893138,0.30058497764826014,6582,6581,16214.980158730159
AAPL,EMA,16,17,0,true,false,1,188,1.3891996087150333,40.64171122994652,1.9564851682627689,6.061073071952298,1.34153063391341,0.2536014703749656,35 days 01:01:36.256684491,0.011532545718183875,0.3526574363555159,0.7034390352836087,2.1374824911181487,0,11195,11196 days 00:00:00,1000.0,2073617.5708951133,207261.75708951132,165333.05200058286,100.0,160822.43088254856,49.515359792110466,1145 days 00:00:00,187,-2073.6175708947703,125.15085008313336,-16.057709029701975,22.95493692172787,-5.505896771137286,67 days 00:18:56.842105263,13 days 03:40:32.432432432,11094.60528591448,0.8698019902767297,0.5709538774963708,1.184803306991752,0.840611057448264,15.31562327832109,1.1551564349747756,0.4209925117400685,-0.027527359173475395,None,None,0.0008586790580648301,0.21638712263233717,2072.6175708951127,0.18755315213923018,0.2994037094776589,6554,6553,16214.980158730159
AAPL,EMA,16,18,0,true,false,1,187,1.3828112890952078,40.32258064516129,2.0400488662910896,6.010413259143537,1.3079274077077014,0.02616724940327306,35 days 07:21:17.419354838,0.011470874350706957,0.3507815989280929,0.6996873604287629,2.10834237326098,0,11195,11196 days 00:00:00,1000.0,1697593.6320688643,169659.36320688642,165333.05200058286,100.0,122130.82848678596,49.22052135161591,955 days 00:00:00,186,-1697.5936320687179,125.15085008313336,-16.057709029701964,23.240035889983023,-5.6312236535858435,67 days 11:31:12,13 days 13:37:17.837837838,9130.597987639423,0.8502549837064963,0.5574303408612992,1.1800483724194062,0.8188394896913543,15.175660985215972,1.1540780585253427,0.4209925117400685,-0.027553069874882808,None,None,0.0008419021801489836,0.21215934939754386,1696.5936320688663,0.1822170606416582,0.300302640286967,6568,6567,16214.980158730159
AAPL,EMA,16,19,0,true,false,1,186,1.3536388014446725,40.0,1.9997728522368614,5.802733792517962,1.2553269967066636,-0.27435309487266685,35 days 13:06:09.729729729,0.011409202983230038,0.34890576150066993,0.6959356855739169,2.02460725266415,0,11195,11196 days 00:00:00,1000.0,1200734.174994794,119973.41749947939,165333.05200058286,100.0,88287.87861341982,51.96290020366433,1795 days 00:00:00,185,-1200.7341749947518,125.15085008313338,-16.057709029701968,23.028296218923355,-5.6809744917523,68 days 02:55:08.108108109,13 days 19:53:30.810810810,6491.540049566426,0.8187010321783423,0.5004814021672371,1.1724942114644559,0.802471350441983,15.107873863705523,1.1495249155798302,0.4211728865194212,-0.02777647701185936,None,None,0.0008112540790387354,0.2044360279177613,1199.7341749947884,0.17303861557137457,0.3005233754620223,6577,6576,16214.980158730159
AAPL,EMA,17,18,0,true,false,1,187,1.3416130101156107,39.784946236559136,1.982327995410022,5.711666751673334,1.2388785396423503,-0.3501550620170213,35 days 08:46:27.096774193,0.011470874350706957,0.3507815989280929,0.6996873604287629,2.0035475956963986,0,11195,11196 days 00:00:00,1000.0,1075408.4692385537,107440.84692385537,165333.05200058286,100.0,79905.16498003279,51.96290020366433,1795 days 00:00:00,186,-1075.4084692385513,125.1508500831334,-16.05770902970197,22.991629566418588,-5.705451536640494,68 days 03:14:35.675675675,13 days 17:08:34.285714285,5782.171385525764,0.8085191588791869,0.49178260046150507,1.170089270537763,0.8003554197215453,15.075402279284804,1.1482250346205425,0.4211728865194212,-0.02778145318586311,None,None,0.0008016007786495851,0.20200339621969546,1074.4084692385563,0.17013177349205622,0.3006869068132955,6579,6578,16214.980158730159
