Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,25,68,0,true,false,1,97,1.0053919614776718,43.75,1.8448347448521707,4.166214523036029,0.6822470098389986,-0.8220983145910851,68 days 21:00:00,0.00582266995122503,0.17895106738118247,0.3560572783976105,0.7455485358362813,0,11383,11384 days 00:00:00,1000.0,16282.387881339215,1528.2387881339214,8590.355873364533,100.0,872.0175400835291,58.17794767441436,1802 days 00:00:00,96,-16.282387881337854,69.45512362729909,-22.366081489951657,17.83519801523969,-6.4652170820112635,115 days 19:25:42.857142858,32 days 08:53:20,159.3611486377141,0.4592103011832487,0.16085221571797167,1.0968613392392443,0.6028205806567345,15.108261845327391,1.106679791125017,0.3788759689922481,-0.02113657482035463,None,None,0.00035166007319149616,0.08861833844425704,15.282387881339229,0.06370939162715117,0.23225129434602734,6613,6612,16487.281746031746
EQT,SMA,25,69,0,true,false,1,91,1.0053588983197208,43.333333333333336,1.8716533419857881,4.737575882053141,0.7120655317667431,-0.7854649286605893,73 days 10:08:00,0.0054587530792734665,0.1678819291926557,0.33391900202055697,0.7953533787756789,0,11383,11384 days 00:00:00,1000.0,19429.32610123186,1842.9326101231861,8590.355873364533,100.0,971.8920785454001,58.85757841219309,1802 days 00:00:00,90,-19.42932610122807,70.3716563802583,-22.366081489951668,19.48619948016598,-6.540783340033146,125 days 17:13:50.769230770,33 days 10:21:10.588235294,204.98617141481205,0.4793416687244232,0.16955117072954942,1.1015091634195975,0.5817404590625495,15.219064064967569,1.1064360414668422,0.37921007996123085,-0.021076152848824976,None,None,0.00036738863506917185,0.09258193603743131,18.429326101231766,0.06787821739099242,0.23244876157987449,6609,6608,16487.281746031746
EQT,SMA,25,70,0,true,false,1,91,0.9901109758599366,42.22222222222222,1.8987583128909764,4.689086749883087,0.706057111088601,-0.7932939568567746,73 days 09:03:59.999999999,0.0054587530792734665,0.1678819291926557,0.33391900202055697,0.7872129297220924,0,11383,11384 days 00:00:00,1000.0,18756.784717753493,1775.6784717753494,8590.355873364533,100.0,917.3433167168816,60.99336129867369,1795 days 00:00:00,90,-18.756784717752453,70.37165638025832,-22.193320958199287,19.8958552084373,-6.423551739060376,124 days 15:47:22.105263158,35 days 21:41:32.307692307,197.50601669412492,0.4754572563042998,0.16157856326743747,1.1006790857639206,0.5840016620782339,15.287679006653338,1.1034914245330414,0.3793771961710893,-0.02109183305389081,None,None,0.0003641236966642642,0.09175917155939457,17.75678471775363,0.06704578964490548,0.23226521122930874,6605,6604,16487.281746031746
EQT,SMA,25,71,0,true,false,1,88,0.9856638057261385,44.827586206896555,1.758524485659896,4.592685887099323,0.6778025897102853,-0.8253678408943271,75 days 19:02:04.137931035,0.005276794643297684,0.16234736009839235,0.32284986383203024,0.7456104295317183,0,11383,11384 days 00:00:00,1000.0,16001.523936517471,1500.152393651747,8590.355873364533,100.0,890.4237782645417,63.30757078175275,1795 days 00:00:00,87,-16.001523936516605,67.62206895945681,-22.19332095819928,18.7899029898632,-6.942553008896328,125 days 01:13:50.769230770,35 days 18:30:00,172.61523517763206,0.4581236615453489,0.14685540606354933,1.0967735988865503,0.5442370586722137,15.25336771860064,1.097825828114775,0.378708974203706,-0.02104431362590684,None,None,0.00034922102695465236,0.08800369879257239,15.001523936517522,0.06329975780996167,0.23118750848683228,6595,6594,16487.281746031746
EQT,SMA,25,72,0,true,false,1,88,1.0155079900682378,45.97701149425287,1.7834643580139138,4.752149913976806,0.6942437619967415,-0.8063838680995835,75 days 20:08:16.551724138,0.005276794643297684,0.16234736009839235,0.32284986383203024,0.7714989933259369,0,11383,11384 days 00:00:00,1000.0,17632.314758488646,1663.2314758488646,8590.355873364533,100.0,957.9034386863855,63.23743280382879,1794 days 00:00:00,87,-17.632314758488064,67.62206895945681,-21.155719145567105,18.62661947583202,-7.055909287602098,124 days 16:12:00,34 days 06:38:17.872340426,191.37870199134645,0.4692567788340657,0.1524047110856018,1.099210613740928,0.5403330936366336,15.236315190109288,1.0953561933548435,0.38038074451315634,-0.021052462656655026,None,None,0.00035781379487662493,0.09016907630890948,16.632314758488615,0.06558651710258756,0.23125611611934885,6599,6598,16487.281746031746
EQT,SMA,25,73,0,true,false,1,87,0.9943585402737793,44.18604651162791,1.802717832005236,4.874988888120614,0.6989416898672495,-0.8019541757238424,76 days 19:32:05.581395348,0.0052161418313057565,0.1605025037336379,0.31916015110252133,0.782447922217022,0,11383,11384 days 00:00:00,1000.0,18012.841097660104,1701.2841097660105,8590.355873364533,100.0,940.3112607580317,62.807948829832625,1799 days 00:00:00,86,-18.012841097657656,67.62206895945681,-21.155719145567097,19.74863944882618,-6.899984472437959,131 days 01:15:47.368421052,33 days 21:00:00,198.0331853343927,0.47189620383261016,0.15464228798660795,1.099721642694614,0.5520498420609043,15.262991205939134,1.097267689395647,0.38038074451315634,-0.021044313625906867,None,None,0.00035946706129175035,0.09058569944552108,17.012841097660175,0.06609028177439047,0.2310251815398035,6607,6606,16487.281746031746
EQT,SMA,25,74,0,true,false,1,85,0.9807967262392029,44.047619047619044,1.7527374854523967,4.955825881024374,0.6917123671738691,-0.8092966973724607,78 days 15:59:59.999999998,0.005094836207321902,0.15681279100412895,0.31178072564350345,0.7771368881339284,0,11383,11384 days 00:00:00,1000.0,17382.092357964964,1638.2092357964964,8590.355873364533,100.0,956.4903454632017,65.56455686249394,2229 days 00:00:00,84,-17.382092357962392,68.99691144120052,-21.155719145567105,20.21917962691654,-7.060005791273712,131 days 22:03:14.594594594,36 days 17:52:20.425531914,195.2318386943207,0.46804784544296085,0.14622917860331583,1.09872407437506,0.5235200506291374,15.161048935532584,1.0931272627895785,0.38105058837801764,-0.02104431362590685,None,None,0.0003561155598535901,0.0897411210831047,16.382092357964957,0.06524942974312298,0.23075302448972893,6609,6608,16487.281746031746
EQT,SMA,25,75,0,true,false,1,86,0.938732740591597,41.17647058823529,1.7524078334396782,4.800663582668047,0.6761560684869755,-0.8267841309438864,77 days 18:04:14.117647058,0.005155489019313829,0.15865764736888344,0.3154704383730124,0.7616619898355876,0,11383,11384 days 00:00:00,1000.0,15879.859581061271,1487.985958106127,8590.355873364533,100.0,886.2778671344305,63.94086790064407,2147 days 00:00:00,85,-15.879859581060373,68.99691144120051,-19.637559243240005,21.283010980170705,-6.73697959558381,133 days 15:46:17.142857142,38 days 14:52:48,175.2439934193215,0.45772220882077574,0.14498264140505,1.0964560620944204,0.5247296981370216,15.199458675367715,1.091918039551528,0.38105058837801764,-0.021008298310456884,None,None,0.00034804307752012837,0.08770685553507235,14.879859581061137,0.06312012610765505,0.23060977803059346,6610,6609,16487.281746031746
EQT,SMA,25,76,0,true,false,1,85,0.9078188053361421,39.285714285714285,1.7290897585101916,4.7816236385764395,0.6664328852686084,-0.8369535804069753,78 days 17:25:42.857142857,0.005094836207321902,0.15681279100412895,0.31178072564350345,0.7498197482964899,0,11383,11384 days 00:00:00,1000.0,15006.267681819967,1400.6267681819968,8590.355873364533,100.0,864.1872971999139,62.18956633685033,1813 days 00:00:00,84,-15.006267681817917,69.91334665147384,-19.637559243240027,22.29851548761659,-6.552835793155422,140 days 10:54:32.727272728,38 days 18:49:24.705882352,166.91992797025938,0.45122368722877826,0.14588067145464684,1.0950191442367532,0.5267685474403294,15.219960218495057,1.0904899527397511,0.381385754156049,-0.021008298310457026,None,None,0.0003430201263269314,0.08644107183438672,14.006267681819848,0.06178934378702183,0.2305549309593327,6614,6613,16487.281746031746
EQT,SMA,25,77,0,true,false,1,84,0.9471193222426211,40.963855421686745,1.8159916191112724,5.0344445160790725,0.6911623721222109,-0.8106216830109159,79 days 17:03:36.867469879,0.005034183395329975,0.1549679346393745,0.30809101291399454,0.7801774687132991,0,11383,11384 days 00:00:00,1000.0,17268.27137635069,1626.827137635069,8590.355873364533,100.0,903.655650435785,60.37554645978187,1802 days 00:00:00,83,-17.26827137634973,69.91334665147384,-17.807834072576824,22.130458081264283,-6.828095508743316,139 days 04:56:28.235294118,38 days 10:17:08.571428571,196.2113210569523,0.4674592398791327,0.1584146333335169,1.0985787082671383,0.5299736111014255,15.214644779875599,1.09159917390712,0.3822243807673628,-0.021008233008551112,None,None,0.00035533666524143083,0.08954483964084058,16.268271376350466,0.06509452259039095,0.23053824161737685,6617,6616,16487.281746031746
EQT,SMA,25,78,0,true,false,1,83,0.9466807395749248,41.46341463414634,1.8266776195832712,5.016761969286604,0.6835634871571772,-0.8191495737833111,80 days 19:19:01.463414634,0.004973530583338047,0.15312307827462004,0.30440130018448563,0.7681820357082096,0,11383,11384 days 00:00:00,1000.0,16535.695210510123,1553.5695210510125,8590.355873364533,100.0,855.0389066918042,60.18043649861164,1802 days 00:00:00,82,-16.535695210506674,70.82986856635685,-17.807834072576824,21.836925728956192,-6.8975206938126865,140 days 13:24:42.352941176,38 days 11:30:00,189.66135250878818,0.46246389534779553,0.15639954984996704,1.0974173686366078,0.5294425626638389,15.21743591788141,1.0904540604599793,0.38289601554907676,-0.02104431362590682,None,None,0.00035151287698128594,0.08858124499928406,15.535695210510127,0.0640729515649161,0.23052079509629692,6627,6626,16487.281746031746
EQT,SMA,25,79,0,true,false,1,83,0.9735329823050272,41.46341463414634,1.9199082920251418,5.238708321291303,0.7183956030128795,-0.7772152005516711,80 days 20:11:42.439024389,0.004973530583338047,0.15312307827462004,0.30440130018448563,0.8021671443389915,0,11383,11384 days 00:00:00,1000.0,20138.007104372908,1913.8007104372907,8590.355873364533,100.0,973.3863118741557,58.7620191010802,1783 days 00:00:00,82,-20.138007104371354,70.82986856635686,-17.908438041250946,21.868435266345468,-6.540681598122062,139 days 18:21:10.588235292,39 days 02:30:00,233.6359159936251,0.48526520179056054,0.17197795573272023,1.102445395654707,0.5332205547785971,15.220290188048818,1.093712463179622,0.3835683033543996,-0.021003868012899912,None,None,0.00036879857820121563,0.09293724170670634,19.138007104372797,0.0687254254001235,0.2304924962578755,6630,6629,16487.281746031746
EQT,SMA,25,80,0,true,false,1,88,0.9909032204718529,41.37931034482759,2.016183965777354,4.9366583393792745,0.7213422034444933,-0.7749588825062304,76 days 05:47:35.172413793,0.005276794643297684,0.16234736009839235,0.32284986383203024,0.8014534491059386,0,11383,11384 days 00:00:00,1000.0,20331.832854111217,1933.1832854111217,8590.355873364533,100.0,977.0878378387335,54.14988571829695,1769 days 00:00:00,87,-20.33183285410996,70.8298685663569,-17.90843804125095,20.52372959159765,-6.065980191598402,133 days 06:40:00,35 days 23:31:45.882352941,222.43867456281984,0.4866784687976752,0.18725049759329163,1.1027019208098054,0.5460716789442878,15.275338407394582,1.0981568589928978,0.38323207776427703,-0.020833573078959625,None,None,0.0003693069670801075,0.09306535570418709,19.33183285411127,0.06895206257194797,0.23013997969609953,6634,6633,16487.281746031746
EQT,SMA,25,81,0,true,false,1,87,1.05604848125536,43.02325581395349,2.233503782265373,5.339559805891538,0.7711585015990552,-0.6981447708603938,77 days 01:40:27.906976744,0.0052161418313057565,0.1605025037336379,0.31916015110252133,0.8570127176810893,0,11383,11384 days 00:00:00,1000.0,26930.438405452136,2593.0438405452137,8590.355873364533,100.0,1115.4464446459504,54.69957848697076,1769 days 00:00:00,86,-26.930438405448513,70.37165638025829,-17.90843804125093,20.63615684231214,-6.210931833854634,129 days 21:24:19.459459460,37 days 04:24:29.387755102,301.82987027741365,0.5189919628551593,0.20359635641604873,1.1100532603702684,0.5571418841007075,15.28938274106056,1.1023152465147095,0.3835683033543996,-0.020750555622412577,None,None,0.00039417420143349506,0.09933189876124075,25.930438405451937,0.07562365056580767,0.2303426010810429,6629,6628,16487.281746031746
EQT,SMA,25,82,0,true,false,1,81,1.0907735046747116,43.75,2.4545834907767805,5.91945780612329,0.7970625878245379,-0.6494910436167378,83 days 00:36:00,0.004852224959354192,0.14943336554511114,0.2970218747254678,0.8845645021712832,0,11383,11384 days 00:00:00,1000.0,31109.966721338304,3010.99667213383,8590.355873364533,100.0,1095.0692021635775,55.24148489354943,3022 days 00:00:00,80,-31.109966721334786,70.3716563802583,-17.90843804125095,21.815702744547476,-6.444288257095519,135 days 13:01:42.857142858,42 days 04:16:00,376.76345860074537,0.5355203800753178,0.21092680867687294,1.1135499587966349,0.5675582980869885,15.219506469186882,1.1026397031952764,0.3849148418491485,-0.020833241129550133,None,None,0.00040695614626941784,0.1025529488598933,30.10996672133826,0.07906428773952134,0.23047207473345824,6643,6642,16487.281746031746
EQT,SMA,25,83,0,true,false,1,85,1.0623962539083354,41.66666666666667,2.3798796874671857,5.664560609340956,0.7889330197705198,-0.661621160874983,79 days 06:17:08.571428571,0.005094836207321902,0.15681279100412895,0.31178072564350345,0.8882755589628047,0,11383,11384 days 00:00:00,1000.0,30067.946480998624,2906.7946480998626,8590.355873364533,100.0,1083.8853258009133,55.38775658568379,1769 days 00:00:00,84,-30.06794648099458,73.1211462583739,-18.17291146970239,22.155350534032962,-6.114575051153338,135 days 15:46:17.142857142,38 days 23:30:36.734693877,346.4049336604718,0.5303644584441582,0.20816904947345663,1.1123820827196167,0.5594130005863539,15.080168122238025,1.1046596447834123,0.38575776019476565,-0.020833573078959573,None,None,0.0004049854939218479,0.10205634446830567,29.06794648099867,0.07825081553906799,0.2315857098353221,6659,6658,16487.281746031746
EQT,SMA,25,84,0,true,false,1,82,1.0562441129920281,41.9753086419753,2.4246237823669197,5.717308219424494,0.7780753087371017,-0.6816436164351886,82 days 07:24:26.666666666,0.004912877771346119,0.1512782219098656,0.3007115874549767,0.8649042215451971,0,11383,11384 days 00:00:00,1000.0,28347.946293790697,2734.79462937907,8590.355873364533,100.0,1014.4197701779264,53.64011772376011,1769 days 00:00:00,81,-28.347946293786663,73.12114625837391,-18.172911469702385,22.115994918746626,-6.145571520510659,136 days 22:35:17.647058824,42 days 18:53:37.021276596,337.9789412356109,0.5235460282105636,0.211028144188666,1.110780905024899,0.5538676699478741,15.063951509534771,1.1034247400909603,0.3860952149032022,-0.02097049323000379,None,None,0.000399857070162832,0.10076398168103368,27.3479462937905,0.07684575397132853,0.23163096306826256,6668,6667,16487.281746031746
EQT,SMA,25,85,0,true,false,1,84,1.0324261843718363,40.963855421686745,2.399083329360712,5.437370510763204,0.7544834582059691,-0.7214637089104473,80 days 07:48:26.024096385,0.005034183395329975,0.1549679346393745,0.30809101291399454,0.8426180779220145,0,11383,11384 days 00:00:00,1000.0,24927.258641063123,2392.725864106312,8590.355873364533,100.0,901.933076140318,52.600662338353885,1769 days 00:00:00,83,-24.92725864105887,71.28817829514132,-18.17291146970238,22.069576422755766,-6.103343795517349,135 days 00:42:21.176470588,42 days 08:48:58.775510204,288.5805530084841,0.5080653197363978,0.20649070604807995,1.107454381675314,0.5559594854009724,15.026069787777868,1.1022140612572924,0.38592646700754807,-0.021008233008550977,None,None,0.00038918704119138335,0.0980751343802286,23.92725864106311,0.07378479614473665,0.23231942412202636,6668,6667,16487.281746031746
EQT,SMA,25,88,0,true,false,1,81,1.0188606518226782,40.0,2.490620079409155,5.502927413275565,0.7532000006508459,-0.7214502805418613,83 days 20:06:00,0.004852224959354192,0.14943336554511114,0.2970218747254678,0.8223209637162203,0,11383,11384 days 00:00:00,1000.0,24928.412185712645,2392.8412185712646,8590.355873364533,100.0,887.4004111010864,47.196685770321096,1771 days 00:00:00,80,-24.92841218570902,69.91334665147383,-17.1996471797213,22.20045914763211,-5.6287604096288,144 days 00:00:00,43 days 17:30:00,299.4167574737295,0.5072124613728223,0.23013718471152023,1.106881577045529,0.5545679164443169,14.838818438148671,1.1006378075730077,0.38947882338581713,-0.021087708344491266,None,None,0.00038999141372809395,0.09827783625947968,23.928412185712595,0.07378589609479524,0.23319102595951158,6708,6707,16487.281746031746
EQT,SMA,26,49,0,true,false,1,133,0.892012946406933,39.39393939393939,1.3902116254680763,2.8256717533139653,0.5962635418511222,-0.8970466891662169,48 days 16:21:49.090909091,0.008006171182934417,0.24536589651234297,0.4888869366599315,0.6933234830014852,0,11383,11384 days 00:00:00,1000.0,9844.055784033133,884.4055784033133,8590.355873364533,100.0,1176.2610778450492,69.43561131937179,2229 days 00:00:00,132,-9.844055784031298,88.49009387318542,-27.412900410763573,16.172282367033123,-5.849625145603486,80 days 17:04:36.923076924,27 days 20:42:00,67.07499878649367,0.4008948228956904,0.10956602316781212,1.0859349728781351,0.7521515857641683,17.316309830815417,1.1138897345561858,0.3627005027531721,-0.02100386801289995,None,None,0.0003080263547994122,0.07762264140945188,8.84405578403321,0.0519260994165498,0.23302586629140315,6427,6426,16487.281746031746
EQT,SMA,26,50,0,true,false,1,132,0.8806291391479872,38.16793893129771,1.3971626091566132,2.80359391868842,0.6036110110017003,-0.890791574759768,49 days 02:22:54.045801527,0.007945518370942489,0.24352104014758852,0.4851972239304226,0.6827341072304577,0,11383,11384 days 00:00:00,1000.0,10381.392371833183,938.1392371833183,8590.355873364533,100.0,1221.812636874795,70.27126920828526,2229 days 00:00:00,131,-10.38139237183168,72.70004372174309,-27.41290041076359,16.49325019120525,-5.64681118780345,85 days 08:38:24,26 days 17:11:06.666666667,71.69292949774817,0.40835380043821135,0.11087472317363121,1.0871071117814692,0.5638880445754283,15.135113486431894,1.1128968027364166,0.36351658881303145,-0.020907436946004672,None,None,0.00031098988554234644,0.07836945115667131,9.381392371833128,0.05316440218735807,0.2309704206638829,6433,6432,16487.281746031746
EQT,SMA,26,51,0,true,false,1,129,0.8938424906053816,38.28125,1.4541055452162877,2.949305300967336,0.6040946919132131,-0.8907756375719709,50 days 10:41:14.999999999,0.007763559934966707,0.23798647105332513,0.4741280857418958,0.7018947606360812,0,11383,11384 days 00:00:00,1000.0,10382.761432981157,938.2761432981157,8590.355873364533,100.0,1050.197514868902,66.27158713545228,2229 days 00:00:00,128,-10.38276143298026,81.33281121874366,-20.370968700681953,17.338667466213902,-5.975742117983065,86 days 10:46:31.836734694,28 days 02:44:03.037974683,73.38393901886033,0.4081580728314401,0.117573210505696,1.0868556481172797,0.5812441214815257,14.977915832982692,1.11184083543032,0.3651516968461446,-0.02100823300855105,None,None,0.00031127855442175515,0.07844219571428229,9.382761432981189,0.05316747645068154,0.2312956754735848,6458,6457,16487.281746031746
EQT,SMA,26,52,0,true,false,1,125,0.9343778022209267,39.516129032258064,1.5012801880787972,3.232117617254949,0.6477406159038108,-0.8576177153694567,52 days 03:29:01.935483870,0.007520948686998998,0.2306070455943073,0.45936923482386016,0.7453490947284759,0,11383,11384 days 00:00:00,1000.0,13231.144950390477,1223.1144950390476,8590.355873364533,100.0,1210.340314285727,69.05349426611039,2229 days 00:00:00,124,-13.231144950388625,82.15000064719653,-22.593378692123665,17.524130566845606,-6.10533084314428,88 days 17:08:34.285714285,28 days 06:04:48,98.74496851081338,0.43664287141726676,0.1250171831312122,1.0930262540071942,0.5963380739979827,15.080950772723988,1.1123465216721327,0.36679073118021366,-0.02100823300855104,None,None,0.00033180274492276276,0.08361429172053622,12.231144950390409,0.05883442491161506,0.2304625181123051,6467,6466,16487.281746031746
EQT,SMA,26,61,0,true,false,1,104,1.0330353373713894,42.71844660194174,1.8647264439566218,4.116362094333052,0.6939716948985409,-0.8127612601416587,63 days 17:42:31.456310679,0.006247239635168523,0.19186506193446368,0.3818852675041729,0.7897860681738896,0,11383,11384 days 00:00:00,1000.0,17084.474086634757,1608.4474086634757,8590.355873364533,100.0,945.2811533629018,61.24941436595316,1810 days 00:00:00,103,-17.084474086634145,86.01506885071143,-22.67139466819129,18.30714059416577,-6.466591363169314,105 days 04:54:32.727272728,32 days 19:31:31.525423728,156.32581126913962,0.4650254318607114,0.15554084905967092,1.0987312700722225,0.6844856789716125,15.269138758187076,1.1065036456161423,0.3758762388204013,-0.021121952272184608,None,None,0.00035533882953514735,0.08954538504285714,16.084474086634735,0.06484225923931142,0.23174622331890068,6566,6565,16487.281746031746
EQT,SMA,26,62,0,true,false,1,107,1.0842683649608813,44.339622641509436,1.9349508231688402,4.1283187813288595,0.7197270507047595,-0.7804270762359723,62 days 03:10:11.320754716,0.0064291980711443045,0.19739963102872704,0.3929544056926996,0.814928604203281,0,11383,11384 days 00:00:00,1000.0,19862.095552881387,1886.2095552881385,8590.355873364533,100.0,1062.8298918795574,62.53457856809103,1998 days 00:00:00,106,-19.8620955528786,82.04643933945644,-22.671394668191294,17.357172512751934,-6.409920631838674,100 days 00:00:00,31 days 23:11:11.186440678,178.13167592862507,0.48181589360081944,0.1608243014152,1.1022659075843908,0.682838604787002,15.132942060435596,1.108266074228302,0.37804139934632613,-0.02112195227218454,None,None,0.00036912331589461603,0.09301907560544324,18.862095552881595,0.06839909980111081,0.2323469945823541,6587,6586,16487.281746031746
EQT,SMA,26,63,0,true,false,1,104,1.0842149961103724,44.66019417475729,1.9294247204632735,4.33301189513232,0.7360708523099877,-0.7584359259079401,64 days 01:09:54.174757281,0.006247239635168523,0.19186506193446368,0.3818852675041729,0.8313535956223305,0,11383,11384 days 00:00:00,1000.0,21751.21362670592,2075.121362670592,8590.355873364533,100.0,1099.1913077610836,63.39516780956339,1814 days 00:00:00,103,-21.751213626703247,80.13054428020781,-22.67139466819129,17.95347586072193,-6.658941480606664,104 days 12:31:18.260869566,31 days 09:15:47.368421052,201.67927029449143,0.49224196510745755,0.16370574499365215,1.1044060317782494,0.6876056842184324,15.118206221681653,1.1093474457906791,0.3790430042398547,-0.0210454409668546,None,None,0.0003770871561103564,0.09502596333980981,20.751213626705923,0.07055005531646485,0.23233241513120495,6598,6597,16487.281746031746
EQT,SMA,26,64,0,true,false,1,103,1.074796057446774,44.11764705882353,1.9699609238171176,4.324964523644381,0.7378883022192956,-0.7562173629350584,64 days 13:24:42.352941175,0.006186586823176595,0.19002020556970922,0.378195554774664,0.8218306478646048,0,11383,11384 days 00:00:00,1000.0,21941.796081351156,2094.179608135116,8590.355873364533,100.0,1104.2763623178978,63.61609219281987,1810 days 00:00:00,102,-21.941796081348002,65.35934335670244,-22.671394668191276,17.847974997524833,-6.351096376787554,105 days 17:04:00,32 days 01:41:03.157894737,205.52684193561277,0.4936427750593926,0.16362260804135276,1.104728387838281,0.681369384077983,15.160708986167073,1.1096791552613727,0.3782082324455206,-0.021008298310456967,None,None,0.0003774760622996199,0.09512396769950422,20.94179608135106,0.07075681138777012,0.23191205995817654,6586,6585,16487.281746031746
EQT,SMA,26,65,0,true,false,1,97,1.099109982834548,46.875,2.0549088686944135,4.551563983648752,0.7376415538587665,-0.7560291135812138,68 days 16:44:59.999999999,0.00582266995122503,0.17895106738118247,0.3560572783976105,0.814507233127691,0,11383,11384 days 00:00:00,1000.0,21957.967370775717,2095.7967370775714,8590.355873364533,100.0,1025.3697838781754,61.88473905977031,3319 days 00:00:00,96,-21.957967370773986,63.45308661315971,-22.671394668191304,17.49783546542334,-6.87161673556412,106 days 10:40:00,35 days 09:24:42.352941176,218.540888939026,0.4936377134613165,0.16824243184762344,1.1046341195231648,0.6776692361428288,15.126030021042336,1.109582880378628,0.3783751059450297,-0.02101469809969392,None,None,0.0003776365930840423,0.09516442145717867,20.957967370775734,0.07077427413332171,0.23201306510664066,6596,6595,16487.281746031746
EQT,SMA,26,66,0,true,false,1,96,1.0431909195984177,47.368421052631575,1.7356461903918683,4.21036796176757,0.6784727604768315,-0.8259321329068554,69 days 13:53:41.052631578,0.005762017139233103,0.177106211016428,0.35236756566810157,0.7456823166936152,0,11383,11384 days 00:00:00,1000.0,15953.04924447632,1495.304924447632,8590.355873364533,100.0,949.5322557563121,63.338982605758495,1795 days 00:00:00,95,-15.953049244473732,63.45308661315971,-22.270933758039398,16.92092989999186,-7.229137782634291,108 days 17:04:00,34 days 08:38:24,157.56844519706104,0.4564096806567569,0.14661472374232953,1.0964159411594572,0.6238580433813101,15.238562302572355,1.1030715011856655,0.37921007996123085,-0.02115205051147382,None,None,0.00035035742121428614,0.08829007014600011,14.953049244476277,0.06322834779051223,0.23281082845533105,6611,6610,16487.281746031746
EQT,SMA,26,67,0,true,false,1,95,1.0204694141597694,44.680851063829785,1.8435876568821454,4.353672323796527,0.7011248122622841,-0.8007053342910383,70 days 05:37:01.276595744,0.0057013643272411756,0.17526135465167356,0.34867785293859266,0.7630305091780789,0,11383,11384 days 00:00:00,1000.0,18120.121021032,1712.0121021031998,8590.355873364533,100.0,951.650206649361,61.8546584057326,1784 days 00:00:00,94,-18.120121021031082,63.453086613159726,-22.270933758039394,17.958407461175284,-6.634767594855546,110 days 22:51:25.714285714,37 days 08:18:27.692307692,182.3217142771598,0.4716574310734208,0.15736333145737236,1.0997569579232187,0.6033558978526186,15.174697893802072,1.1067976554771446,0.3782082324455206,-0.021045440966854737,None,None,0.0003608596665122798,0.09093663596109451,17.120121021031956,0.06623042572068427,0.23203759998260257,6603,6602,16487.281746031746
EQT,SMA,26,68,0,true,false,1,92,1.0294266160995253,42.857142857142854,2.049218434533765,4.822328146428636,0.7353205524474493,-0.7557003472097794,72 days 13:42:51.428571428,0.005519405891265394,0.16972678555741016,0.3376087147500659,0.8184782551963563,0,11383,11384 days 00:00:00,1000.0,21986.209572073876,2098.6209572073876,8590.355873364533,100.0,977.5499480026758,56.425065694675716,1799 days 00:00:00,91,-21.986209572070948,66.88828099217932,-18.802071943473962,19.878492383367263,-6.469795031275333,119 days 16:36:55.384615384,37 days 05:32:18.461538462,230.85929430380165,0.49362825053178044,0.18460216678378394,1.1046918625699502,0.6151368497813194,15.149909016830396,1.106808806413904,0.3793771961710893,-0.021052462656655058,None,None,0.0003780548054607424,0.09526981097610708,20.98620957207365,0.07080474164776507,0.23227445984815365,6605,6604,16487.281746031746
EQT,SMA,26,69,0,true,false,1,93,1.0014955845815456,41.30434782608695,1.9075992265584962,4.771544856202945,0.738565297230463,-0.7499119944912689,71 days 16:57:23.478260868,0.005580058703257321,0.17157164192216465,0.3412984274795748,0.8186617854839984,0,11383,11384 days 00:00:00,1000.0,22483.449669799506,2148.3449669799506,8590.355873364533,100.0,1130.4556719658913,59.23104627196205,1795 days 00:00:00,92,-22.483449669798574,66.88828099217933,-18.802071943473965,20.222225063364128,-6.101156030317885,121 days 18:56:50.526315788,36 days 11:06:40,233.7601426029271,0.4964167864813239,0.177194093013051,1.1054883395170167,0.5925740581355285,15.345076383304601,1.1079630495830919,0.378708974203706,-0.021008233008551033,None,None,0.00037986136669261117,0.09572506440653801,21.483449669799644,0.0713349833512591,0.23207340280126576,6598,6597,16487.281746031746
